,Date,Open,High,Low,Close,Adj Close,Volume
562,2004-08-25,452.0,452.5,446.55,449.05,288.8153,300923.0
561,2004-08-24,452.0,454.0,446.0,449.55,289.1368,329481.0
560,2004-08-23,450.0,454.5,442.2,449.4,289.0403,358355.0
559,2004-08-20,449.0,452.5,443.2,447.2,287.6254,786675.0
558,2004-08-19,446.4,450.0,431.0,448.75,288.6223,548900.0
557,2004-08-18,441.0,447.5,435.1,438.9,282.2871,824016.0
556,2004-08-17,438.15,444.0,436.1,441.05,283.67,937968.0
555,2004-08-16,440.9,440.9,426.85,434.4,279.3929,580961.0
554,2004-08-13,445.0,448.1,436.25,441.2,283.7664,596203.0
553,2004-08-12,450.0,451.0,443.1,444.25,285.7281,951307.0
552,2004-08-11,465.0,465.0,445.0,450.15,289.5227,1448650.0
551,2004-08-10,468.0,468.0,457.1,464.15,298.5271,827713.0
550,2004-08-09,449.85,468.8,442.5,465.8,299.5884,1229023.0
549,2004-08-06,447.5,457.85,444.0,452.0,290.7126,1459820.0
548,2004-08-05,432.0,448.9,432.0,447.6,287.8827,1251305.0
547,2004-08-04,433.0,436.1,426.35,430.1,276.6272,1024977.0
546,2004-08-03,442.9,442.9,428.05,432.3,278.0422,841185.0
545,2004-08-02,430.0,442.75,430.0,438.1,281.7726,1008656.0
544,2004-07-30,423.0,433.8,421.8,429.2,276.0484,1282467.0
543,2004-07-29,428.5,428.75,412.15,417.8,268.7162,1934605.0
542,2004-07-28,440.0,440.0,428.5,433.8,272.5752,550514.0
541,2004-07-27,445.7,447.05,435.0,436.45,274.2404,629210.0
540,2004-07-26,441.1,448.0,427.95,442.35,277.9476,926865.0
539,2004-07-23,440.0,444.5,436.1,440.4,276.7223,625166.0
538,2004-07-22,449.1,449.1,435.1,437.35,274.8058,1207490.0
537,2004-07-21,436.4,446.5,435.1,440.7,276.9108,1547129.0
536,2004-07-20,452.0,454.95,435.0,436.3,274.1461,1230883.0
535,2004-07-19,463.0,464.45,450.0,451.7,283.8225,749808.0
534,2004-07-16,461.0,468.0,457.25,462.45,290.5773,1125621.0
533,2004-07-15,445.1,463.45,445.1,459.8,288.9122,2980183.0
532,2004-07-14,469.0,471.0,448.1,450.75,283.2256,1798792.0
531,2004-07-13,488.0,489.0,465.0,467.85,293.9703,795968.0
530,2004-07-12,505.0,505.0,483.55,486.9,305.9403,636376.0
529,2004-07-09,486.0,505.35,468.2,501.5,315.1141,374749.0
528,2004-07-08,519.1,523.9,483.0,491.0,308.5164,862219.0
527,2004-07-07,532.25,535.15,514.05,520.95,327.3353,951234.0
526,2004-07-06,513.0,534.0,511.3,528.4,332.0165,801350.0
525,2004-07-05,411.0,523.5,411.0,516.15,324.3193,837026.0
524,2004-07-02,491.1,515.0,471.0,511.25,321.2404,635535.0
523,2004-07-01,509.0,509.9,495.8,504.1,316.7477,532695.0
522,2004-06-30,509.0,516.5,504.1,506.75,318.4129,1209266.0
521,2004-06-29,490.0,509.35,485.0,507.75,319.0412,768413.0
520,2004-06-28,488.0,494.4,485.1,489.3,307.4482,441192.0
519,2004-06-25,487.0,494.9,475.0,492.75,309.616,657249.0
518,2004-06-24,471.95,495.0,466.3,489.55,307.6053,1090254.0
517,2004-06-23,475.0,477.9,465.6,470.1,295.3841,578942.0
516,2004-06-22,472.5,484.35,455.0,474.85,298.3687,475862.0
515,2004-06-21,474.0,487.0,470.25,482.15,302.9556,359183.0
514,2004-06-18,469.0,475.5,469.0,472.5,296.8921,362473.0
513,2004-06-17,478.0,478.0,470.5,472.9,297.1435,849243.0
512,2004-06-16,480.0,487.0,471.1,476.0,299.0913,260910.0
511,2004-06-15,475.0,484.0,473.0,482.25,303.0184,483422.0
510,2004-06-14,472.0,483.0,466.05,474.4,298.0859,568475.0
509,2004-06-11,472.05,480.0,471.1,474.6,298.2116,299724.0
508,2004-06-10,465.1,494.0,465.1,473.25,297.3633,160537.0
507,2004-06-09,483.9,484.0,475.0,479.2,301.1021,287093.0
506,2004-06-08,473.0,485.0,469.15,481.35,302.453,321403.0
505,2004-06-07,483.8,488.0,465.15,469.55,295.0385,357772.0
504,2004-06-04,468.0,480.0,462.0,478.65,300.7564,434398.0
503,2004-06-03,479.1,489.0,466.5,469.85,295.227,706961.0
502,2004-06-02,469.8,484.0,465.1,478.45,300.6308,995271.0
501,2004-06-01,449.8,469.0,442.1,462.1,290.3574,935115.0
500,2004-05-31,447.0,457.9,430.0,445.85,280.1468,518718.0
499,2004-05-28,475.1,483.9,445.1,450.25,282.9115,555145.0
498,2004-05-27,472.1,494.85,465.85,488.7,307.0712,589782.0
497,2004-05-26,478.25,489.0,472.0,476.95,299.6882,352025.0
496,2004-05-25,474.0,485.0,455.0,481.6,302.61,588776.0
495,2004-05-24,465.0,476.4,463.05,474.15,297.9289,225797.0
494,2004-05-21,448.9,469.0,431.8,458.9,288.3466,530950.0
493,2004-05-20,445.0,457.0,434.2,449.6,282.503,339820.0
492,2004-05-19,448.0,454.0,425.0,441.45,277.382,545574.0
491,2004-05-18,400.0,489.0,400.0,433.3,272.2611,787208.0
490,2004-05-17,439.95,440.0,320.0,408.2,256.4896,1047113.0
489,2004-05-14,459.0,463.0,430.0,442.95,278.3246,1062305.0
488,2004-05-13,455.0,476.0,411.15,452.0,284.0111,829703.0
487,2004-05-12,460.05,465.0,446.6,463.6,291.2998,573585.0
486,2004-05-11,482.0,482.0,457.0,462.8,290.7972,382111.0
485,2004-05-10,494.95,495.0,474.1,485.25,304.9034,261573.0
484,2004-05-07,492.0,495.0,485.5,492.0,309.1448,287608.0
483,2004-05-06,489.0,495.0,482.05,492.55,309.4904,349809.0
482,2004-05-05,477.0,485.0,471.55,480.85,302.1388,186901.0
481,2004-05-04,468.0,480.0,467.8,474.1,297.8975,181495.0
480,2004-05-03,483.5,483.5,447.5,462.55,290.6401,523379.0
479,2004-04-30,487.0,488.8,475.6,481.8,302.7357,267576.0
478,2004-04-29,476.0,485.8,471.5,481.05,302.2644,388386.0
477,2004-04-28,475.6,483.0,473.65,479.45,301.2591,422852.0
476,2004-04-27,485.2,494.0,428.75,481.35,302.453,469838.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,505.0,510.2,495.5,498.55,313.2604,659891.0
473,2004-04-22,502.0,504.8,496.5,501.0,314.7999,416011.0
472,2004-04-21,486.0,502.0,486.0,499.9,314.1087,518456.0
471,2004-04-20,490.0,491.0,484.0,486.4,305.626,313995.0
470,2004-04-19,496.0,499.0,486.55,488.9,307.197,385192.0
469,2004-04-16,505.0,505.8,494.1,497.8,312.7892,468125.0
468,2004-04-15,507.0,515.0,500.75,502.65,315.8367,1089360.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,509.9,509.9,495.0,501.7,315.2398,817689.0
465,2004-04-12,519.0,523.4,496.0,504.85,317.2191,1542052.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,508.0,514.95,505.0,513.1,322.4028,807562.0
462,2004-04-07,492.0,508.0,485.2,504.5,316.9991,816892.0
461,2004-04-06,480.2,496.85,480.2,489.85,307.7939,511445.0
460,2004-04-05,475.25,504.4,475.25,493.55,310.1187,845599.0
459,2004-04-02,506.95,512.5,492.5,495.6,311.4069,846885.0
458,2004-04-01,475.0,504.0,475.0,501.8,315.3026,830948.0
457,2004-03-31,476.0,493.0,473.2,490.6,308.2651,531544.0
456,2004-03-30,480.25,485.0,475.0,478.35,300.568,480620.0
455,2004-03-29,475.0,480.9,473.5,479.15,301.0706,556567.0
454,2004-03-26,469.0,475.0,464.75,470.35,295.5412,848648.0
453,2004-03-25,465.0,466.5,457.5,463.05,290.9543,808584.0
452,2004-03-24,451.9,470.4,451.9,461.9,290.2317,1368026.0
451,2004-03-23,443.0,455.0,443.0,450.4,283.0058,643452.0
450,2004-03-22,456.5,456.5,438.0,444.5,279.2985,758171.0
449,2004-03-19,460.1,461.25,450.0,453.75,285.1107,610951.0
448,2004-03-18,470.0,472.0,450.15,453.45,284.9222,790476.0
447,2004-03-17,481.0,485.0,462.25,467.0,293.4362,876671.0
446,2004-03-16,447.0,487.8,445.05,478.35,300.568,3172493.0
445,2004-03-15,479.8,483.45,447.1,450.25,282.9115,2717765.0
444,2004-03-12,470.0,481.0,465.2,475.1,298.5259,2678309.0
443,2004-03-11,498.0,502.0,469.15,472.75,297.0492,2354545.0
442,2004-03-10,506.1,527.75,492.05,496.15,311.7523,1836001.0
441,2004-03-09,535.35,537.7,515.0,530.95,333.6188,998584.0
440,2004-03-08,539.9,544.4,530.0,539.5,338.9912,1053765.0
439,2004-03-05,523.0,536.85,519.3,533.5,335.221,480303.0
438,2004-03-04,527.8,533.0,512.6,520.1,326.8012,700828.0
437,2004-03-03,520.0,527.45,515.9,524.15,329.3461,905139.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,494.0,519.9,494.0,516.95,324.8219,835153.0
434,2004-02-27,505.0,507.4,483.55,492.55,309.4904,1001832.0
433,2004-02-26,510.5,510.5,493.05,499.8,314.0459,751002.0
432,2004-02-25,514.5,514.5,496.0,499.85,314.0773,794757.0
431,2004-02-24,485.6,516.8,485.6,513.5,322.6542,1613472.0
430,2004-02-23,515.0,521.7,480.5,485.1,304.8093,1227444.0
429,2004-02-20,490.05,519.85,485.5,511.6,321.4604,950685.0
428,2004-02-19,504.0,514.0,488.15,491.15,308.6107,768089.0
427,2004-02-18,507.0,515.0,500.1,504.05,316.7163,581620.0
426,2004-02-17,504.0,504.0,488.1,498.3,313.1034,805282.0
425,2004-02-16,503.0,510.0,501.4,504.3,316.8734,749890.0
424,2004-02-13,505.0,507.0,497.5,501.0,314.7999,872832.0
423,2004-02-12,485.0,509.45,485.0,505.6,317.6902,2140344.0
422,2004-02-11,481.0,484.9,475.85,483.15,303.584,509510.0
421,2004-02-10,485.0,486.9,471.0,480.3,301.7932,914385.0
420,2004-02-09,468.95,487.0,463.0,483.1,303.5526,947260.0
419,2004-02-06,460.0,469.45,457.2,463.9,291.4884,910439.0
418,2004-02-05,458.1,474.4,457.0,463.0,290.9229,923858.0
417,2004-02-04,445.0,465.1,438.8,460.75,289.5091,938938.0
416,2004-02-03,457.0,464.0,425.55,438.85,275.7484,1134477.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,449.9,470.0,440.0,452.1,284.0739,1000494.0
413,2004-01-29,462.0,462.0,442.6,448.05,281.5291,928098.0
412,2004-01-28,469.0,475.5,455.0,459.0,288.4095,1179096.0
411,2004-01-27,465.0,467.0,449.8,464.4,291.8025,849496.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,430.0,462.5,427.05,455.2,286.0218,856418.0
408,2004-01-22,449.0,458.65,424.15,427.5,268.6167,900537.0
407,2004-01-21,480.5,483.1,435.0,450.9,277.0364,1328457.0
406,2004-01-20,487.0,499.5,477.0,481.9,296.0831,1593393.0
405,2004-01-19,469.85,491.0,460.0,485.05,298.0185,1206715.0
404,2004-01-16,460.0,477.5,450.0,462.05,283.8871,1257079.0
403,2004-01-15,494.0,496.8,451.7,459.7,282.4433,2228311.0
402,2004-01-14,495.0,498.0,473.55,479.5,294.6086,2211785.0
401,2004-01-13,490.0,492.9,474.25,490.55,301.3978,779725.0
400,2004-01-12,488.2,495.0,477.5,484.4,297.6191,878359.0
399,2004-01-09,469.9,488.4,464.1,482.95,296.7283,2055920.0
398,2004-01-08,455.0,464.0,451.1,455.75,280.0164,1445072.0
397,2004-01-07,449.95,450.0,431.25,446.85,274.548,1107623.0
396,2004-01-06,453.9,470.0,441.1,445.8,273.903,1146272.0
395,2004-01-05,468.0,474.8,447.0,450.6,276.8521,910043.0
394,2004-01-02,461.85,472.0,461.85,466.0,286.3141,848733.0
393,2004-01-01,453.45,461.2,451.0,458.9,281.9518,675222.0
392,2003-12-31,450.0,466.0,445.0,448.4,275.5005,647540.0
391,2003-12-30,465.0,471.1,449.0,453.4,278.5724,606460.0
390,2003-12-29,464.8,472.0,458.1,463.6,284.8395,568724.0
389,2003-12-26,422.45,465.0,401.15,462.3,284.0407,884460.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,422.0,457.8,420.0,447.9,275.1933,1486661.0
386,2003-12-23,412.0,423.5,411.5,417.25,256.3617,1066583.0
385,2003-12-22,415.0,418.3,398.1,409.4,251.5385,2281347.0
384,2003-12-19,399.9,419.95,399.0,412.7,253.5661,962108.0
383,2003-12-18,392.5,398.0,388.1,397.7,244.35,381732.0
382,2003-12-17,387.0,395.0,387.0,389.75,239.4654,511525.0
381,2003-12-16,396.0,396.0,384.2,386.7,237.5915,675636.0
380,2003-12-15,405.0,405.0,396.05,397.85,244.4422,381901.0
379,2003-12-12,400.0,404.0,394.0,396.3,243.4898,449557.0
378,2003-12-11,398.0,404.0,395.1,399.85,245.671,911024.0
377,2003-12-10,402.0,407.9,392.1,395.6,243.0598,608895.0
376,2003-12-09,387.0,398.25,386.0,397.3,244.1042,589292.0
375,2003-12-08,383.4,388.0,378.0,384.8,236.4241,444359.0
374,2003-12-05,394.0,399.1,378.1,380.7,233.9051,706396.0
373,2003-12-04,406.1,406.95,388.2,391.15,240.3256,830293.0
372,2003-12-03,414.0,414.0,400.0,404.0,248.2207,735470.0
371,2003-12-02,401.0,412.9,392.3,408.85,251.2007,1225423.0
370,2003-12-01,377.25,401.7,377.0,397.5,244.2271,1321103.0
369,2003-11-28,377.0,379.8,371.55,374.55,230.1265,514626.0
368,2003-11-27,380.0,384.0,370.25,374.55,230.1265,763517.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,378.0,382.0,372.5,378.95,232.8299,347821.0
365,2003-11-24,375.0,382.0,368.1,372.85,229.082,403654.0
364,2003-11-21,384.0,385.0,338.0,373.55,229.512,1130350.0
363,2003-11-20,381.0,390.8,379.1,381.25,234.243,502453.0
362,2003-11-19,385.25,393.4,374.05,376.95,231.601,601750.0
361,2003-11-18,393.0,398.75,381.05,384.25,236.0862,474209.0
360,2003-11-17,372.0,399.95,372.0,394.1,242.1381,662463.0
359,2003-11-14,385.0,390.0,375.6,378.25,232.3997,339387.0
358,2003-11-13,385.15,394.0,384.15,385.75,237.0078,691763.0
357,2003-11-12,375.0,389.0,371.2,383.35,235.5332,1326126.0
356,2003-11-11,370.0,379.7,362.1,369.6,227.0851,509038.0
355,2003-11-10,360.0,375.0,355.3,370.25,227.4844,394635.0
354,2003-11-07,374.9,378.5,357.1,361.95,222.3849,500029.0
353,2003-11-06,369.8,379.0,365.95,372.85,229.082,592166.0
352,2003-11-05,368.8,384.45,361.1,366.4,225.119,864489.0
351,2003-11-04,370.0,379.0,362.4,368.7,226.5322,815741.0
350,2003-11-03,359.0,375.0,355.5,370.1,227.3923,831831.0
349,2003-10-31,327.0,355.9,327.0,353.1,216.9474,1505108.0
348,2003-10-30,306.25,325.5,305.0,323.6,198.8224,1488917.0
347,2003-10-29,306.2,310.9,299.55,303.9,186.7185,1457915.0
346,2003-10-28,318.0,322.0,299.55,303.15,186.2577,733259.0
345,2003-10-27,323.0,324.0,317.0,318.1,195.4431,692472.0
344,2003-10-24,308.0,318.75,298.1,317.9,195.3202,492243.0
343,2003-10-23,314.9,318.0,308.0,310.2,190.5893,194753.0
342,2003-10-22,323.0,323.4,306.6,315.55,193.8763,339831.0
341,2003-10-21,329.0,331.0,316.0,322.1,197.9007,289201.0
340,2003-10-20,329.7,333.75,326.1,329.25,202.2938,330125.0
339,2003-10-17,336.0,336.0,327.0,329.7,202.5703,446793.0
338,2003-10-16,340.0,342.5,325.15,331.05,203.3997,484170.0
337,2003-10-15,336.0,340.0,325.0,338.85,208.1921,726118.0
336,2003-10-14,335.85,347.0,330.15,335.05,205.8573,2025393.0
335,2003-10-13,324.95,334.45,323.25,333.55,204.9357,538344.0
334,2003-10-10,329.0,334.9,321.1,322.45,198.1158,493547.0
333,2003-10-09,325.0,328.7,322.05,324.7,199.4982,236485.0
332,2003-10-08,327.1,331.0,320.0,324.05,199.0988,279014.0
331,2003-10-07,334.3,350.0,322.1,325.05,199.7133,404997.0
330,2003-10-06,308.1,339.15,308.1,330.45,203.0311,555777.0
329,2003-10-03,313.0,327.0,311.0,324.1,199.1295,656227.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,310.9,317.75,305.1,310.35,190.6815,677392.0
326,2003-09-30,295.5,310.25,295.5,308.65,189.637,614626.0
325,2003-09-29,295.2,300.45,295.1,295.75,181.7111,153604.0
324,2003-09-26,289.95,296.7,288.0,294.45,180.9124,220171.0
323,2003-09-25,301.1,301.1,283.0,286.4,175.9664,449585.0
322,2003-09-24,289.9,300.9,287.5,298.35,183.3086,909252.0
321,2003-09-23,276.05,289.85,276.05,286.95,176.3044,332503.0
320,2003-09-22,286.0,289.95,278.5,280.4,172.2799,483327.0
319,2003-09-19,276.0,285.0,267.0,281.0,172.6486,851370.0
318,2003-09-18,281.0,281.0,268.5,270.95,166.4738,431896.0
317,2003-09-17,288.4,290.65,277.5,280.55,172.3721,385896.0
316,2003-09-16,275.05,288.5,260.0,285.3,175.2905,470629.0
315,2003-09-15,282.0,286.0,275.5,278.6,171.174,351490.0
314,2003-09-12,288.5,289.95,283.2,284.25,174.6455,203016.0
313,2003-09-11,290.0,292.8,286.0,287.4,176.5808,350303.0
312,2003-09-10,284.05,293.3,280.5,291.2,178.9155,565736.0
311,2003-09-09,288.0,288.0,281.5,283.6,174.246,312558.0
310,2003-09-08,287.55,290.0,280.0,284.6,174.8605,365373.0
309,2003-09-05,284.05,290.5,284.05,287.4,176.5808,349328.0
308,2003-09-04,283.0,287.8,281.0,285.65,175.5055,477750.0
307,2003-09-03,292.4,292.4,280.15,282.8,173.7545,409095.0
306,2003-09-02,288.0,294.9,287.1,290.35,178.3933,381204.0
305,2003-09-01,285.0,297.65,285.0,292.55,179.745,363705.0
304,2003-08-29,299.0,299.0,288.1,294.3,180.8202,551283.0
303,2003-08-28,299.0,299.0,288.15,293.3,180.2058,396743.0
302,2003-08-27,299.9,308.0,295.0,295.95,181.834,1019102.0
301,2003-08-26,275.0,293.0,275.0,291.05,178.8234,547856.0
300,2003-08-25,280.0,288.8,245.0,275.0,168.9621,714982.0
299,2003-08-22,274.9,283.5,274.9,278.8,171.2969,1317392.0
298,2003-08-21,268.0,273.45,268.0,269.05,165.3064,390706.0
297,2003-08-20,266.0,270.45,264.0,265.2,162.9409,309821.0
296,2003-08-19,273.0,275.0,264.5,266.45,163.7089,222126.0
295,2003-08-18,269.0,271.3,267.15,269.25,165.4293,381894.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,276.0,277.0,266.15,267.7,164.477,314290.0
292,2003-08-13,278.0,280.0,272.55,274.45,168.6242,249179.0
291,2003-08-12,274.1,279.9,274.1,276.4,169.8223,600142.0
290,2003-08-11,274.9,275.0,268.0,271.35,166.7195,329982.0
289,2003-08-08,273.0,274.8,270.1,272.05,167.1496,620784.0
288,2003-08-07,269.0,271.4,267.2,269.65,165.675,390409.0
287,2003-08-06,263.05,272.0,260.2,268.1,164.7227,684702.0
286,2003-08-05,273.0,280.55,266.0,269.9,165.8287,891354.0
285,2003-08-04,272.5,274.0,265.0,270.5,166.1973,329393.0
284,2003-08-01,267.5,275.9,264.3,273.15,167.8255,991045.0
283,2003-07-31,252.25,270.0,252.25,266.9,163.9854,1819443.0
282,2003-07-30,245.0,252.5,245.0,251.5,154.5236,722856.0
281,2003-07-29,240.0,248.7,240.0,248.05,152.4039,399060.0
280,2003-07-28,243.5,247.0,242.0,246.0,151.1443,419604.0
279,2003-07-25,241.85,242.5,238.5,241.85,148.5945,322570.0
278,2003-07-24,237.0,240.0,235.4,237.6,145.9833,662937.0
277,2003-07-23,244.0,244.0,234.55,239.0,146.8435,832494.0
276,2003-07-22,240.0,246.9,238.0,239.55,147.1814,538584.0
275,2003-07-21,260.0,260.0,242.1,245.55,150.8678,800135.0
274,2003-07-18,241.0,248.65,238.25,246.2,151.2672,848588.0
273,2003-07-17,241.15,246.0,240.25,242.25,148.8403,584656.0
272,2003-07-16,244.0,245.0,237.5,239.05,146.8742,1425105.0
271,2003-07-15,259.95,265.0,257.1,263.4,150.7757,1595956.0
270,2003-07-14,260.0,262.0,255.45,259.7,148.6577,1543505.0
269,2003-07-11,260.0,264.9,255.0,257.5,147.3984,1520891.0
268,2003-07-10,254.0,257.9,253.0,256.85,147.0263,390080.0
267,2003-07-09,260.0,260.0,252.25,254.0,145.3949,150238.0
266,2003-07-08,259.2,259.2,255.6,256.7,146.9405,387845.0
265,2003-07-07,257.5,262.0,255.75,256.25,146.6829,214340.0
264,2003-07-04,257.0,262.8,253.05,257.35,147.3126,625938.0
263,2003-07-03,255.05,260.1,253.05,254.6,145.7384,592079.0
262,2003-07-02,255.0,255.35,252.0,253.45,145.0801,279861.0
261,2003-07-01,256.0,260.0,250.1,251.3,143.8493,351860.0
260,2003-06-30,255.65,257.25,250.2,253.8,145.2804,517044.0
259,2003-06-27,255.0,257.8,251.15,253.1,144.8797,458322.0
258,2003-06-26,247.0,255.9,244.0,251.05,143.7063,355884.0
257,2003-06-25,244.5,247.8,244.5,245.55,140.558,314381.0
256,2003-06-24,238.0,248.0,238.0,245.0,140.2431,363555.0
255,2003-06-23,248.1,249.0,238.45,240.2,137.4955,401610.0
254,2003-06-20,250.0,250.0,244.5,245.65,140.6152,313146.0
253,2003-06-19,247.0,248.7,245.2,246.4,141.0445,302217.0
252,2003-06-18,250.95,251.9,245.2,246.35,141.0159,252189.0
251,2003-06-17,242.0,252.45,242.0,251.0,143.6777,629910.0
250,2003-06-16,251.2,251.2,240.05,241.05,137.9821,497483.0
249,2003-06-13,246.5,253.1,245.6,251.7,144.0783,678521.0
248,2003-06-12,240.05,247.0,240.05,245.6,140.5866,470055.0
247,2003-06-11,237.0,242.0,233.0,240.15,137.4669,789401.0
246,2003-06-10,232.5,239.0,232.5,237.55,135.9786,369227.0
245,2003-06-09,236.0,238.9,232.25,236.95,135.6351,241500.0
244,2003-06-06,236.9,236.9,230.0,233.9,133.8893,330681.0
243,2003-06-05,228.2,235.2,228.2,234.2,134.061,606290.0
242,2003-06-04,226.15,232.0,226.15,228.7,130.9127,351906.0
241,2003-06-03,226.9,230.9,223.25,229.5,131.3706,786545.0
240,2003-06-02,217.8,224.5,216.0,223.25,127.793,928541.0
239,2003-05-30,223.9,224.0,211.7,213.55,122.2405,821975.0
238,2003-05-29,223.0,224.05,219.65,221.2,126.6195,498456.0
237,2003-05-28,228.0,228.0,219.55,221.8,126.963,736633.0
236,2003-05-27,220.0,225.2,217.65,222.15,127.1633,1053383.0
235,2003-05-26,218.0,225.35,218.0,219.05,125.3888,396490.0
234,2003-05-23,222.5,222.75,217.1,220.8,126.3905,635383.0
233,2003-05-22,234.0,234.9,221.65,222.8,127.5354,671611.0
232,2003-05-21,235.8,236.0,231.0,233.65,133.7461,624542.0
231,2003-05-20,225.9,239.5,225.1,236.0,135.0914,517421.0
230,2003-05-19,230.0,230.9,225.0,229.4,131.3134,561730.0
229,2003-05-16,219.9,231.9,219.9,228.45,130.7696,668266.0
228,2003-05-15,218.6,220.9,216.75,219.55,125.675,361962.0
227,2003-05-14,215.5,220.9,214.25,219.6,125.7036,568020.0
226,2003-05-13,208.0,215.0,207.05,214.15,122.5839,371535.0
225,2003-05-12,205.0,208.9,205.0,206.05,117.9473,206283.0
224,2003-05-09,208.6,210.5,205.0,205.4,117.5753,259249.0
223,2003-05-08,213.5,214.0,208.55,209.65,120.008,536989.0
222,2003-05-07,211.0,214.5,207.15,213.3,122.0974,686401.0
221,2003-05-06,206.0,210.8,205.0,209.7,120.0367,487396.0
220,2003-05-05,206.9,207.0,204.2,205.45,117.6039,393924.0
219,2003-05-02,202.0,206.4,199.25,205.45,117.6039,831444.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,203.5,204.0,199.75,203.4,116.4304,506227.0
216,2003-04-29,198.9,204.8,198.5,203.4,116.4304,1077764.0
215,2003-04-28,196.95,199.15,192.5,196.9,112.7097,619078.0
214,2003-04-25,190.0,196.9,188.1,195.7,112.0228,883145.0
213,2003-04-24,189.75,191.4,186.55,187.95,107.5865,906261.0
212,2003-04-23,184.9,191.95,184.15,188.05,107.6438,1078315.0
211,2003-04-22,184.95,188.2,180.05,183.35,104.9534,964891.0
210,2003-04-21,187.7,190.0,182.55,183.2,104.8675,663460.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,194.5,194.8,185.5,186.05,106.4989,741387.0
207,2003-04-16,197.0,197.0,192.35,194.2,111.1641,598846.0
206,2003-04-15,207.0,208.0,194.75,195.75,112.0514,971311.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,195.0,207.5,195.0,206.0,117.9187,2691883.0
203,2003-04-10,190.0,193.8,184.55,193.0,110.4773,1936412.0
202,2003-04-09,188.0,190.0,181.1,183.85,105.2396,863471.0
201,2003-04-08,195.0,195.75,186.2,188.7,108.0158,728622.0
200,2003-04-07,195.45,198.7,194.1,195.05,111.6507,614338.0
199,2003-04-04,193.9,193.9,191.25,193.4,110.7062,395679.0
198,2003-04-03,193.0,195.5,192.0,194.55,111.3645,604907.0
197,2003-04-02,188.45,192.7,188.2,191.25,109.4755,1004277.0
196,2003-04-01,189.8,193.9,184.15,185.95,106.4417,1317455.0
195,2003-03-31,195.95,195.95,187.0,188.2,107.7296,855611.0
194,2003-03-28,204.7,206.45,195.1,196.85,112.6811,1859417.0
193,2003-03-27,217.0,217.0,202.6,203.35,116.4018,1946929.0
192,2003-03-26,225.0,225.0,213.6,215.55,123.3854,979683.0
191,2003-03-25,221.2,224.5,220.0,222.9,127.5926,293883.0
190,2003-03-24,225.0,229.0,223.65,225.3,128.9664,398105.0
189,2003-03-21,227.95,229.0,222.2,225.5,129.0809,663731.0
188,2003-03-20,217.0,230.0,214.5,228.65,130.884,868968.0
187,2003-03-19,222.0,224.5,213.35,216.05,123.6715,940492.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,226.05,226.05,220.1,222.0,127.0775,748340.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,219.5,228.95,218.1,225.8,129.2526,1533774.0
182,2003-03-12,232.0,235.0,217.6,219.55,125.675,1510365.0
181,2003-03-11,210.5,233.6,208.35,226.6,129.7106,854129.0
180,2003-03-10,212.0,214.5,209.8,212.8,121.8112,242552.0
