,Date,Open,High,Low,Close,Adj Close,Volume
598,2007-01-12,322.538,332.25,322.538,330.987,210.8177,6175748.0
597,2007-01-11,299.725,324.5,299.725,319.413,203.4458,7400664.0
596,2007-01-10,311.138,313.75,307.5,308.85,196.7178,2931428.0
595,2007-01-09,311.975,315.462,306.312,314.1,200.0618,4020568.0
594,2007-01-08,314.75,314.75,303.75,310.95,198.0554,4951892.0
593,2007-01-05,316.25,317.15,313.275,315.75,201.1127,2718740.0
592,2007-01-04,321.25,321.25,312.525,314.763,200.4841,3970700.0
591,2007-01-03,313.25,322.0,309.788,320.038,203.8439,4384972.0
590,2007-01-02,307.35,314.5,304.0,312.125,198.8038,1545060.0
589,2006-12-29,303.362,307.35,300.625,305.5,194.5842,1874468.0
588,2006-12-28,301.35,305.0,297.0,302.975,192.9759,2418308.0
587,2006-12-27,298.75,301.5,295.263,299.0,190.4441,2394400.0
586,2006-12-26,288.25,298.6,288.25,297.85,189.7115,1797392.0
585,2006-12-22,283.75,290.0,282.025,288.487,183.7479,1750016.0
584,2006-12-21,284.25,287.5,277.75,284.237,181.041,2255816.0
583,2006-12-20,287.5,291.962,278.763,282.188,179.7358,3755660.0
582,2006-12-19,295.25,295.95,281.25,285.462,181.8212,3623628.0
581,2006-12-18,288.75,297.1,281.0,295.312,188.095,2351424.0
580,2006-12-15,292.1,292.1,287.0,290.05,184.7434,2305716.0
579,2006-12-14,276.263,290.0,276.263,287.4,183.0556,2916024.0
578,2006-12-13,280.125,285.25,270.087,280.212,178.4772,3617220.0
577,2006-12-12,292.5,295.0,276.25,280.125,178.4219,5118300.0
576,2006-12-11,293.75,297.25,283.5,293.362,186.853,4279432.0
575,2006-12-08,299.75,299.75,293.337,294.225,187.4028,1887268.0
574,2006-12-07,301.25,308.612,296.775,298.575,190.1733,2872872.0
573,2006-12-06,293.05,301.75,293.05,299.65,190.8581,3180856.0
572,2006-12-05,302.425,302.425,296.25,297.975,189.7912,2116476.0
571,2006-12-04,300.0,302.75,297.5,298.1,189.8708,2234092.0
570,2006-12-01,300.0,300.0,295.312,297.337,189.3848,3762140.0
569,2006-11-30,293.2,301.25,291.5,299.7,190.8899,6254552.0
568,2006-11-29,290.0,292.2,287.5,291.138,185.4364,2603156.0
567,2006-11-28,287.5,289.0,277.788,287.462,183.095,2682960.0
566,2006-11-27,287.5,291.0,287.5,290.2,184.839,2933708.0
565,2006-11-24,287.5,289.225,284.038,287.5,183.1193,3205304.0
564,2006-11-23,289.0,292.35,285.0,286.038,182.188,3870324.0
563,2006-11-22,288.5,292.75,283.837,287.025,182.8167,5591464.0
562,2006-11-21,279.05,288.0,278.5,287.138,182.8887,4158152.0
561,2006-11-20,271.263,280.25,266.388,279.462,177.9996,5174936.0
560,2006-11-17,273.5,274.375,270.3,273.788,174.3856,2221684.0
559,2006-11-16,275.0,276.5,270.875,271.837,173.143,2101688.0
558,2006-11-15,278.75,280.5,272.638,274.2,174.648,2698040.0
557,2006-11-14,270.25,277.5,270.25,276.562,176.1525,6003860.0
556,2006-11-13,267.7,270.0,266.525,268.938,171.2964,2023316.0
555,2006-11-10,267.5,273.675,266.275,267.175,170.1736,3313476.0
554,2006-11-09,267.25,268.75,263.337,265.9,169.3614,3365420.0
553,2006-11-08,266.25,267.725,262.788,265.825,169.3137,2436760.0
552,2006-11-07,268.5,271.225,265.05,266.288,169.6086,3219180.0
551,2006-11-06,266.625,267.475,264.0,264.85,168.6926,2536892.0
550,2006-11-03,271.25,272.0,264.5,266.737,169.8945,3144440.0
549,2006-11-02,272.5,272.5,268.0,270.013,171.9812,2204376.0
548,2006-11-01,274.25,276.475,270.075,270.8,172.4825,1910904.0
547,2006-10-31,270.0,274.7,268.775,271.775,173.1034,3430936.0
546,2006-10-30,269.0,272.0,265.05,269.837,171.869,4154172.0
545,2006-10-27,270.288,272.5,265.6,268.663,171.1213,3126408.0
544,2006-10-26,270.25,272.975,268.75,269.812,171.8531,5140212.0
543,2006-10-23,273.725,273.725,265.35,270.025,171.9888,1327904.0
542,2006-10-20,275.0,275.5,271.525,272.4,171.5907,2129404.0
541,2006-10-19,276.5,278.188,270.663,273.1,172.0317,3103620.0
540,2006-10-18,277.525,279.25,275.25,276.562,174.2125,4995084.0
539,2006-10-17,285.5,292.438,277.5,279.225,175.8899,8749216.0
538,2006-10-16,281.25,287.5,278.75,282.425,177.9057,9727060.0
537,2006-10-13,272.35,280.0,270.525,275.9,173.7955,4874112.0
536,2006-10-12,262.5,271.25,260.25,270.638,170.4808,5052848.0
535,2006-10-11,257.5,269.85,257.5,261.188,164.528,6773716.0
534,2006-10-10,250.75,254.45,250.75,252.875,159.2915,2769780.0
533,2006-10-09,246.25,252.25,245.137,250.538,157.8194,1546832.0
532,2006-10-06,250.25,251.75,247.0,248.55,156.5671,2766944.0
531,2006-10-05,249.5,252.25,248.25,249.938,157.4414,5849400.0
530,2006-10-04,254.0,254.0,245.837,246.85,155.4962,6947628.0
529,2006-10-03,258.75,258.75,252.25,253.575,159.7324,1632712.0
528,2006-09-29,255.525,258.775,255.0,255.512,160.9526,1752804.0
527,2006-09-28,261.263,262.25,253.25,255.113,160.7013,6121572.0
526,2006-09-27,262.5,263.75,259.038,260.663,164.1973,3352740.0
525,2006-09-26,257.5,262.5,256.225,261.075,164.4568,3717008.0
524,2006-09-25,261.75,262.5,255.562,256.4,161.5119,1349580.0
523,2006-09-22,261.25,263.462,257.525,259.888,163.7092,2488644.0
522,2006-09-21,258.0,264.475,254.5,263.25,165.8269,5107184.0
521,2006-09-20,252.75,258.5,248.525,257.513,162.2131,2695896.0
520,2006-09-19,249.25,255.0,247.6,252.512,159.0628,3973944.0
519,2006-09-18,251.75,252.75,248.025,249.038,156.8745,1390388.0
518,2006-09-15,253.5,253.5,249.175,250.675,157.9057,2359700.0
517,2006-09-14,252.25,254.0,250.475,253.35,159.5908,2388728.0
516,2006-09-13,245.75,252.0,245.25,249.988,157.4729,2307632.0
515,2006-09-12,238.75,245.0,238.0,244.475,154.0002,1835256.0
514,2006-09-11,249.75,249.75,237.25,238.363,150.1501,4073480.0
513,2006-09-08,251.5,251.5,246.25,247.75,156.0632,1570564.0
512,2006-09-07,245.075,248.75,245.075,246.675,155.386,1583584.0
511,2006-09-06,254.375,254.375,247.775,248.4,156.4726,2800432.0
510,2006-09-05,255.75,257.5,250.25,251.45,158.3939,3945288.0
509,2006-09-04,249.75,255.0,249.75,254.288,160.1816,2010492.0
508,2006-09-01,249.0,250.25,247.775,249.812,157.362,1728728.0
507,2006-08-31,246.0,251.0,246.0,249.512,157.1732,6076856.0
506,2006-08-30,247.775,248.75,245.262,245.95,154.9293,2744772.0
505,2006-08-29,246.25,248.0,245.75,247.525,155.9214,2679596.0
504,2006-08-28,243.75,246.325,242.075,245.275,154.5041,2300316.0
503,2006-08-25,242.75,244.225,241.913,243.6,153.449,2611752.0
502,2006-08-24,242.5,243.725,238.312,242.6,152.8191,2369852.0
501,2006-08-23,244.0,244.688,240.025,240.775,151.6694,2497736.0
500,2006-08-22,243.0,245.75,242.5,243.85,153.6065,2178096.0
499,2006-08-21,244.0,244.0,239.25,242.325,152.6458,2414088.0
498,2006-08-18,241.25,243.125,240.0,242.425,152.7088,1803640.0
497,2006-08-17,243.75,245.75,239.5,240.038,151.2052,2497168.0
496,2006-08-16,244.75,246.125,242.0,243.05,153.1025,3804268.0
495,2006-08-14,243.438,243.75,239.75,241.163,151.9139,1721428.0
494,2006-08-11,242.475,243.462,239.25,241.9,152.3781,1893972.0
493,2006-08-10,240.25,243.75,240.0,241.438,152.0871,2279124.0
492,2006-08-09,237.5,243.75,235.875,241.525,152.1419,2052120.0
491,2006-08-08,235.0,239.5,233.75,238.7,150.3624,1178400.0
490,2006-08-07,237.75,238.0,232.75,234.025,147.4175,1719964.0
489,2006-08-04,240.0,240.95,235.75,237.137,149.3777,2674200.0
488,2006-08-03,235.625,238.0,234.275,236.175,148.7718,3010272.0
487,2006-08-02,231.25,235.625,230.0,235.05,148.0631,1784732.0
486,2006-08-01,215.75,234.938,215.75,233.0,146.7718,1762508.0
485,2006-07-31,233.75,241.25,232.5,234.038,147.4256,1724700.0
484,2006-07-28,235.025,243.738,231.0,232.113,146.2131,3019608.0
483,2006-07-27,236.875,239.995,234.438,237.462,148.6376,7399848.0
482,2006-07-26,232.25,236.875,229.062,236.1,147.7851,5908720.0
481,2006-07-25,230.0,231.875,228.133,230.913,144.5383,4636600.0
480,2006-07-24,224.375,229.0,216.875,227.258,142.2505,6825088.0
479,2006-07-21,224.75,225.6,219.075,220.945,138.2989,4391664.0
478,2006-07-20,221.988,227.5,221.25,225.77,141.3191,6312720.0
477,2006-07-19,235.25,236.875,218.195,219.695,137.5165,14046384.0
476,2006-07-18,232.5,243.75,226.938,229.312,143.5362,11043936.0
475,2006-07-17,235.6,239.25,231.375,232.375,145.4534,8996832.0
474,2006-07-14,230.0,237.0,228.137,234.288,146.6509,4949808.0
473,2006-07-13,236.5,237.345,231.283,233.42,146.1075,5383576.0
472,2006-07-12,222.5,238.625,222.5,236.288,147.9028,9521616.0
471,2006-07-11,225.0,226.875,220.395,221.245,138.4867,3618984.0
470,2006-07-10,217.5,227.2,217.5,224.795,140.7088,3859312.0
469,2006-07-07,227.462,228.975,217.5,218.337,136.6664,2928672.0
468,2006-07-06,228.5,229.0,224.02,225.538,141.1739,2310920.0
467,2006-07-05,227.125,232.75,225.0,230.325,144.1703,4245072.0
466,2006-07-04,226.375,228.875,225.625,226.887,142.0183,3584768.0
465,2006-07-03,217.75,225.938,216.55,225.025,140.8528,4285520.0
464,2006-06-30,216.875,220.875,213.208,217.345,136.0456,5449760.0
463,2006-06-29,213.75,215.0,208.75,210.1,131.5106,6318576.0
462,2006-06-28,202.5,214.07,200.75,212.325,132.9034,4785400.0
461,2006-06-27,207.25,207.25,200.0,205.57,128.6751,5002632.0
460,2006-06-26,215.0,215.0,202.258,204.188,127.81,6575056.0
459,2006-06-23,206.25,212.5,203.125,211.857,132.6104,3304720.0
458,2006-06-22,206.25,211.25,206.25,209.595,131.1945,3668104.0
457,2006-06-21,202.5,205.875,199.375,205.163,128.4203,5963496.0
456,2006-06-20,211.0,211.0,200.0,200.92,125.7644,3687920.0
455,2006-06-19,210.0,210.625,204.533,208.545,130.5372,4294088.0
454,2006-06-16,198.25,214.375,197.55,210.625,131.8393,8390168.0
453,2006-06-15,198.25,198.25,187.625,193.82,118.5035,5967360.0
452,2006-06-14,195.245,203.12,181.408,185.458,113.3909,12786016.0
451,2006-06-13,202.625,203.675,195.125,196.295,120.0168,2736984.0
450,2006-06-12,212.375,212.375,202.625,204.845,125.2443,3591904.0
449,2006-06-09,209.307,211.5,203.125,208.895,127.7205,4061912.0
448,2006-06-08,215.625,215.625,201.4,205.988,125.9431,5360992.0
447,2006-06-07,225.0,225.0,211.658,212.995,130.2273,5410536.0
446,2006-06-06,218.1,223.475,211.25,218.613,133.6622,2971136.0
445,2006-06-05,224.25,225.55,219.283,220.95,135.0911,3211680.0
444,2006-06-02,214.363,225.0,211.0,224.25,137.1087,4213560.0
443,2006-06-01,228.125,228.125,211.25,213.67,130.64,5942760.0
442,2006-05-31,230.137,230.137,216.25,222.863,136.2607,5769856.0
441,2006-05-30,233.125,236.887,229.375,232.545,142.1803,4516056.0
440,2006-05-29,233.125,233.125,230.038,231.32,141.4314,2802688.0
439,2006-05-26,236.25,237.5,230.125,233.295,142.6389,2208184.0
438,2006-05-25,222.5,237.3,218.125,234.62,143.449,5839048.0
437,2006-05-24,233.75,235.0,220.0,223.833,136.8537,5705568.0
436,2006-05-23,225.0,234.25,212.625,228.775,139.8753,5388136.0
435,2006-05-22,240.0,240.0,218.0,222.562,136.0767,4699416.0
434,2006-05-19,243.75,244.975,231.438,236.545,144.626,4868216.0
433,2006-05-18,248.75,249.988,237.5,240.708,147.1712,4542360.0
432,2006-05-17,249.375,252.5,248.75,252.07,154.1181,1343368.0
431,2006-05-16,244.995,249.375,239.975,246.837,150.9186,2671568.0
430,2006-05-15,247.5,250.125,240.0,245.113,149.8645,4034504.0
429,2006-05-12,251.375,253.107,246.288,249.52,152.559,2777136.0
428,2006-05-11,253.663,253.663,250.675,252.337,154.2814,1964024.0
427,2006-05-10,255.55,255.875,250.288,252.712,154.5106,1978192.0
426,2006-05-09,254.0,255.55,250.625,253.107,154.7522,1800392.0
425,2006-05-08,252.625,261.5,251.25,252.432,154.3395,1484712.0
424,2006-05-05,256.875,256.875,249.375,250.833,153.3618,2710520.0
423,2006-05-04,253.5,257.237,252.663,255.462,156.192,3929824.0
422,2006-05-03,253.0,254.988,251.883,253.945,155.2645,3148160.0
421,2006-05-02,248.0,253.05,247.5,251.645,153.8583,6239280.0
420,2006-04-28,238.375,248.875,228.795,247.258,151.176,5292360.0
419,2006-04-27,242.795,250.375,241.25,243.232,148.7144,7164848.0
418,2006-04-26,241.0,244.5,238.75,242.795,148.4473,7071136.0
417,2006-04-25,247.488,247.488,237.375,240.87,147.2704,5702208.0
416,2006-04-24,249.75,249.958,245.625,247.408,151.2677,5234808.0
415,2006-04-21,250.0,253.745,245.625,249.883,152.781,4973000.0
414,2006-04-20,252.488,253.12,246.875,248.738,152.0809,6296944.0
413,2006-04-19,253.625,256.25,249.75,251.595,153.8277,9803312.0
412,2006-04-18,247.25,261.0,247.25,251.188,153.5789,14778488.0
411,2006-04-17,228.125,238.875,226.908,238.32,145.7112,9688752.0
410,2006-04-13,225.625,228.712,221.25,224.645,137.3502,8601672.0
409,2006-04-12,237.275,237.5,220.375,222.6,136.0999,13157376.0
408,2006-04-10,237.5,239.995,235.0,236.762,144.7587,7034440.0
407,2006-04-07,243.5,249.625,234.375,236.158,144.3893,7385560.0
406,2006-04-05,243.762,245.645,240.0,241.508,147.6604,2776928.0
405,2006-04-04,243.8,245.0,242.508,243.57,148.9211,2971608.0
404,2006-04-03,240.875,244.5,240.0,243.845,149.0893,3105672.0
403,2006-03-31,244.738,244.738,238.75,239.438,146.3948,2920168.0
402,2006-03-30,237.863,251.25,237.863,246.012,150.4142,5784168.0
401,2006-03-29,234.875,237.863,233.375,237.27,145.0692,4284296.0
400,2006-03-28,237.5,238.875,235.125,235.95,144.2622,3751272.0
399,2006-03-27,236.875,238.75,235.695,236.37,144.519,2928432.0
398,2006-03-24,235.875,238.125,233.633,236.432,144.5569,2917384.0
397,2006-03-23,237.5,239.875,233.533,234.275,143.238,2644488.0
396,2006-03-22,240.0,240.0,235.15,236.67,144.7024,5121168.0
395,2006-03-21,238.5,241.875,237.333,239.4,146.3715,5301384.0
394,2006-03-20,234.25,239.375,233.188,238.5,145.8213,7012872.0
393,2006-03-17,230.0,235.062,230.0,232.625,142.2292,5932240.0
392,2006-03-16,227.125,229.988,225.788,229.425,140.2728,4600064.0
391,2006-03-14,228.113,228.462,223.887,225.395,137.8087,3477456.0
390,2006-03-13,221.725,230.95,221.725,228.575,139.753,7178552.0
389,2006-03-10,211.5,221.875,211.25,220.458,134.7902,6434944.0
388,2006-03-09,215.0,216.0,211.25,215.607,131.8243,4662712.0
387,2006-03-08,216.5,217.5,213.125,215.32,131.6488,3813488.0
386,2006-03-07,217.52,218.75,215.0,215.587,131.8121,1985168.0
385,2006-03-06,214.5,219.125,213.75,218.038,133.3106,3631584.0
384,2006-03-03,217.75,217.75,212.17,213.22,130.3649,2124440.0
383,2006-03-02,218.175,219.25,215.045,217.725,133.1193,3277696.0
382,2006-03-01,212.5,218.175,210.908,217.525,132.9969,4506152.0
381,2006-02-28,211.875,213.0,208.75,212.6,129.9858,2821744.0
380,2006-02-27,208.375,211.875,208.3,211.295,129.1879,2521112.0
379,2006-02-24,208.783,210.0,207.038,208.758,127.6367,1097336.0
378,2006-02-23,207.5,211.238,207.5,208.82,127.6746,4141584.0
377,2006-02-22,208.75,208.75,206.413,207.732,127.0094,1156592.0
376,2006-02-21,206.875,208.875,206.387,208.25,127.3261,2301240.0
375,2006-02-20,204.875,206.875,203.425,206.232,126.0923,2643608.0
374,2006-02-17,206.25,207.05,202.5,203.125,124.1926,2923448.0
373,2006-02-16,203.125,204.975,201.5,203.645,124.5106,5284488.0
372,2006-02-15,205.988,205.988,200.625,202.42,123.7616,4209320.0
371,2006-02-14,208.75,208.75,201.75,202.32,123.7005,6962064.0
370,2006-02-13,208.7,208.75,206.0,206.375,126.1797,2020544.0
369,2006-02-10,208.77,209.75,205.633,208.7,127.6013,2728200.0
368,2006-02-08,208.25,209.012,206.545,207.812,127.0584,3332648.0
367,2006-02-07,210.0,211.688,205.533,209.262,127.9448,7002784.0
366,2006-02-06,203.738,210.375,203.295,209.883,128.3246,2894976.0
365,2006-02-03,204.988,205.975,201.55,203.85,124.6359,4357520.0
364,2006-02-02,208.75,209.5,203.708,204.6,125.0945,3135736.0
363,2006-02-01,207.0,209.75,206.3,208.333,127.3769,3896696.0
362,2006-01-31,209.95,209.95,206.545,208.8,127.6624,1503160.0
361,2006-01-30,208.175,209.95,206.512,207.363,126.7838,1383144.0
360,2006-01-27,210.0,210.0,206.325,207.395,126.8033,3003816.0
359,2006-01-25,206.125,207.495,205.438,206.4,126.1951,6365736.0
358,2006-01-24,204.375,206.125,203.8,205.325,125.5378,1890064.0
357,2006-01-23,204.375,204.375,201.413,202.77,123.9756,2280272.0
356,2006-01-20,206.875,208.732,204.375,205.5,125.6448,3294240.0
355,2006-01-19,202.975,206.837,202.975,206.295,126.1308,3574728.0
354,2006-01-18,202.275,202.975,200.262,202.445,123.7769,3165120.0
353,2006-01-17,201.375,205.0,201.25,202.925,122.2362,3753056.0
352,2006-01-16,206.375,206.375,200.32,201.095,121.1338,4804912.0
351,2006-01-13,210.0,211.25,205.5,206.47,124.3716,3608568.0
350,2006-01-12,206.625,211.125,201.875,209.212,126.0233,13919696.0
349,2006-01-10,211.25,212.475,207.625,209.062,125.9329,3972648.0
348,2006-01-09,213.77,216.25,210.125,211.12,127.1725,3883272.0
347,2006-01-06,216.875,217.488,211.5,213.2,128.4255,2965744.0
346,2006-01-05,218.125,218.25,215.238,216.545,130.4404,1431824.0
345,2006-01-04,217.5,218.738,215.275,217.887,131.2488,3545616.0
344,2006-01-03,210.658,217.495,210.25,216.65,130.5037,3396936.0
343,2006-01-02,213.5,213.863,210.17,210.95,127.0702,1653504.0
342,2005-12-30,210.0,214.988,210.0,212.857,128.2189,2380248.0
341,2005-12-29,211.25,214.988,210.208,213.758,128.7616,3461784.0
340,2005-12-28,211.875,213.75,209.583,210.708,126.9244,2582056.0
339,2005-12-27,207.845,212.875,205.375,212.27,127.8654,1565208.0
338,2005-12-26,209.25,209.25,207.033,207.863,125.2107,1625280.0
337,2005-12-23,210.875,213.125,208.125,208.97,125.8775,2455032.0
336,2005-12-22,211.25,212.462,209.87,210.587,126.8515,2519208.0
335,2005-12-21,213.125,214.325,208.875,210.762,126.9569,3282432.0
334,2005-12-20,218.75,218.75,210.875,211.688,127.5147,4628568.0
333,2005-12-19,215.75,219.125,214.625,216.82,130.6061,4701168.0
332,2005-12-16,211.25,215.75,210.375,214.3,129.0881,7907432.0
331,2005-12-15,211.238,212.312,208.55,210.35,126.7088,4249016.0
330,2005-12-14,207.5,212.5,205.0,210.488,126.7919,4819208.0
329,2005-12-13,206.5,209.75,205.625,208.45,125.5642,6027072.0
328,2005-12-12,206.295,213.125,205.25,206.275,124.2541,6191488.0
327,2005-12-09,202.25,211.825,201.413,210.337,126.7009,6194224.0
326,2005-12-08,199.375,203.087,199.033,202.07,121.7212,9585192.0
325,2005-12-07,195.25,200.0,195.038,199.445,120.1399,5618952.0
324,2005-12-06,191.875,196.25,190.788,194.25,117.0106,3233064.0
323,2005-12-05,194.0,194.262,190.783,191.42,115.3059,1913080.0
322,2005-12-02,194.333,196.8,192.633,193.75,116.7094,4784360.0
321,2005-12-01,190.0,194.333,189.845,193.762,116.7166,4161968.0
320,2005-11-30,191.5,194.062,189.375,190.137,114.533,4023376.0
319,2005-11-29,193.1,193.75,190.07,193.17,116.36,3303424.0
318,2005-11-28,192.35,193.75,192.0,193.458,116.5335,2535248.0
317,2005-11-25,190.533,192.5,188.795,191.712,115.4818,3344264.0
316,2005-11-24,189.5,191.65,189.5,190.533,114.7715,4544088.0
315,2005-11-23,187.5,190.25,187.375,189.583,114.1993,6054776.0
314,2005-11-22,189.25,190.6,186.0,187.482,112.9337,4751000.0
313,2005-11-21,191.175,192.337,188.25,189.833,114.3499,6597336.0
312,2005-11-18,189.0,191.375,189.0,190.87,114.9746,8707720.0
311,2005-11-17,187.5,189.75,186.557,188.458,113.5216,4878464.0
310,2005-11-16,188.908,189.625,187.783,188.962,113.8253,6742576.0
309,2005-11-14,186.25,189.333,186.25,188.788,113.7205,8040360.0
308,2005-11-11,183.125,186.0,183.125,185.333,111.6392,5919888.0
307,2005-11-10,182.125,184.613,182.125,183.72,110.6676,3095696.0
306,2005-11-09,184.625,185.383,181.283,182.1,109.6918,5000792.0
305,2005-11-08,184.25,185.533,183.8,184.625,111.2127,5782184.0
304,2005-11-07,176.0,183.462,176.0,183.095,110.2911,4188480.0
303,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
302,2005-11-02,175.163,179.5,173.55,178.625,107.5985,2852888.0
301,2005-10-31,170.625,176.0,170.045,175.158,105.5101,2851968.0
300,2005-10-28,176.125,176.125,169.375,170.27,102.5657,4501496.0
299,2005-10-27,177.875,178.613,173.75,175.163,105.5131,6771944.0
298,2005-10-26,180.0,180.625,177.387,177.783,107.0913,4142808.0
297,2005-10-25,177.295,181.375,176.062,180.0,108.4268,5420312.0
296,2005-10-24,179.025,180.5,175.133,175.938,105.9799,3149632.0
295,2005-10-21,178.625,179.6,176.125,178.533,107.5431,5923416.0
294,2005-10-20,176.887,179.375,173.883,177.045,106.6468,6352952.0
293,2005-10-19,182.495,182.5,171.52,175.2,105.5354,10058832.0
292,2005-10-18,180.25,183.1,178.887,180.12,108.499,10941600.0
291,2005-10-17,178.75,180.25,177.988,179.27,106.18,4388816.0
290,2005-10-14,181.25,181.5,176.875,178.008,105.4325,5226192.0
289,2005-10-13,183.75,185.625,178.795,180.163,106.7089,13605792.0
288,2005-10-11,182.5,184.35,177.75,183.47,108.6675,11565120.0
287,2005-10-10,181.225,184.375,180.413,181.062,107.2413,5371728.0
286,2005-10-07,178.125,181.75,176.9,180.6,106.9676,6206624.0
285,2005-10-06,183.133,183.133,177.145,178.083,105.4769,8233792.0
284,2005-10-05,185.5,186.125,183.125,183.75,108.8334,6577720.0
283,2005-10-04,187.475,187.75,185.413,186.22,110.2964,6350472.0
282,2005-10-03,181.925,188.113,181.925,187.238,110.8993,4472520.0
281,2005-09-30,185.0,186.475,183.033,185.295,109.7485,4982976.0
280,2005-09-29,185.0,186.8,183.125,184.107,109.0448,8421888.0
279,2005-09-28,183.0,184.363,180.875,183.688,108.7967,5900064.0
278,2005-09-27,184.375,185.125,180.788,182.788,108.2636,6404008.0
277,2005-09-26,177.5,184.125,177.0,183.238,108.5302,2290048.0
276,2005-09-23,175.045,178.725,175.045,176.557,104.573,3815824.0
275,2005-09-22,184.5,185.875,174.625,175.182,103.7587,6482408.0
274,2005-09-21,184.25,184.5,175.0,181.708,107.6239,6215320.0
273,2005-09-20,181.875,185.0,177.5,183.807,108.8672,6293424.0
272,2005-09-19,184.712,185.0,180.375,181.77,107.6607,2877448.0
271,2005-09-16,181.845,184.712,179.525,182.2,107.9153,5480184.0
270,2005-09-15,175.25,181.845,175.25,181.238,107.3456,11040736.0
269,2005-09-14,177.5,178.375,173.375,175.02,103.6627,3890080.0
