,Date,Open,High,Low,Close,Adj Close,Volume
486,2004-05-11,7.5,7.5725,7.4125,7.435,-0.2771,1992.0
485,2004-05-10,7.49,7.875,7.45,7.7325,-0.2882,6106.0
484,2004-05-07,7.52,8.25,7.45,7.8025,-0.2908,30518.0
483,2004-05-06,7.575,7.575,7.425,7.465,-0.2783,5240.0
482,2004-05-05,7.625,7.625,7.465,7.5075,-0.2798,16960.0
481,2004-05-04,7.52,7.52,7.405,7.4975,-0.2795,2254.0
480,2004-05-03,7.4275,7.5,7.375,7.4475,-0.2776,6420.0
479,2004-04-30,7.65,7.65,7.465,7.4825,-0.2789,1886.0
478,2004-04-29,7.625,7.675,7.5,7.665,-0.2857,4296.0
477,2004-04-28,7.7175,7.7975,7.625,7.69,-0.2867,2064.0
476,2004-04-27,7.7325,7.8,7.5025,7.5375,-0.281,3080.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,7.875,7.9225,7.625,7.67,-0.2859,6066.0
473,2004-04-22,7.85,7.85,7.575,7.75,-0.2889,6650.0
472,2004-04-21,7.675,7.85,7.625,7.7175,-0.2877,5230.0
471,2004-04-20,7.9,7.9125,7.63,7.78,-0.29,10446.0
470,2004-04-19,7.88,7.975,7.85,7.9075,-0.2948,3772.0
469,2004-04-16,7.725,7.875,7.7,7.8375,-0.2922,4554.0
468,2004-04-15,7.75,7.875,7.56,7.715,-0.2876,5014.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,7.745,7.745,7.5075,7.61,-0.2837,25598.0
465,2004-04-12,7.6325,7.725,7.5,7.58,-0.2826,15840.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,7.585,7.585,7.5825,7.5825,-0.2826,100.0
462,2004-04-07,7.8225,7.825,7.4575,7.53,-0.2807,6442.0
461,2004-04-06,7.75,7.875,7.575,7.575,-0.2824,1870.0
460,2004-04-05,7.7125,7.825,7.6525,7.8,-0.2908,5228.0
459,2004-04-02,7.375,7.75,7.375,7.7175,-0.2877,3520.0
458,2004-04-01,7.485,7.65,7.485,7.65,-0.2852,1810.0
457,2004-03-31,7.745,7.745,7.23,7.4175,-0.2765,906.0
456,2004-03-30,7.5025,7.505,7.175,7.2725,-0.2711,4652.0
455,2004-03-29,7.375,7.75,7.375,7.45,-0.2777,5892.0
454,2004-03-26,7.495,7.495,7.22,7.2475,-0.2702,4492.0
453,2004-03-25,7.4125,7.4125,7.15,7.22,-0.2691,7588.0
452,2004-03-24,7.5475,7.5475,7.35,7.3725,-0.2748,6320.0
451,2004-03-23,7.575,7.575,7.295,7.465,-0.2783,5476.0
450,2004-03-22,7.5025,7.5025,7.4,7.415,-0.2764,4186.0
449,2004-03-19,7.6,7.625,7.47,7.6225,-0.2841,1502.0
448,2004-03-18,7.72,7.72,7.47,7.4875,-0.2791,6738.0
447,2004-03-17,7.725,7.825,7.6325,7.6825,-0.2864,4424.0
446,2004-03-16,7.7,7.95,7.5825,7.6475,-0.2851,1584.0
445,2004-03-15,7.915,7.9525,7.9,7.9375,-0.2959,290.0
444,2004-03-12,7.7525,8.0,7.7525,7.9725,-0.2972,1362.0
443,2004-03-11,7.8025,8.0,7.7575,7.875,-0.2935,2018.0
442,2004-03-10,8.2225,8.37,7.97,7.9875,-0.2977,8560.0
441,2004-03-09,8.305,8.375,8.155,8.2,-0.3057,83036.0
440,2004-03-08,8.24,8.445,8.22,8.31,-0.3098,23514.0
439,2004-03-05,8.35,8.425,8.295,8.325,-0.3103,6816.0
438,2004-03-04,8.2475,8.375,8.22,8.3625,-0.3117,4002.0
437,2004-03-03,8.475,8.5,8.35,8.375,-0.3122,2830.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,8.5,8.5,8.4,8.4925,-0.3166,5500.0
434,2004-02-27,8.1275,8.5,8.125,8.495,-0.3167,10560.0
433,2004-02-26,8.35,8.45,8.3325,8.3325,-0.3106,4248.0
432,2004-02-25,8.47,8.47,8.25,8.3,-0.3094,1974.0
431,2004-02-24,8.4,8.4725,8.25,8.4375,-0.3145,13278.0
430,2004-02-23,8.3075,8.5,8.3075,8.495,-0.3167,6304.0
429,2004-02-20,8.1025,8.5125,8.1025,8.4975,-0.3168,7300.0
428,2004-02-19,8.35,8.5,8.34,8.465,-0.3155,7392.0
427,2004-02-18,8.475,8.575,8.4625,8.5125,-0.3173,3804.0
426,2004-02-17,8.675,8.675,8.35,8.505,-0.317,5874.0
425,2004-02-16,7.8275,9.5,7.82,8.59,-0.3202,11336.0
424,2004-02-13,8.0425,8.275,7.9275,8.2475,-0.3074,5718.0
423,2004-02-12,7.9475,8.125,7.875,8.0325,-0.2994,4812.0
422,2004-02-11,7.825,7.925,7.5675,7.89,-0.2941,12036.0
421,2004-02-10,7.525,7.8725,7.525,7.625,-0.2842,3546.0
420,2004-02-09,7.55,7.575,7.5,7.5675,-0.2821,1700.0
419,2004-02-06,7.5,7.5,7.4125,7.43,-0.277,2310.0
418,2004-02-05,7.5,7.5725,7.39,7.5075,-0.2798,10696.0
417,2004-02-04,7.25,7.5,7.25,7.475,-0.2786,6982.0
416,2004-02-03,7.625,7.625,7.1525,7.315,-0.2727,7932.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,7.775,7.775,7.6025,7.6675,-0.2858,8776.0
413,2004-01-29,7.815,8.0,7.655,7.82,-0.2915,11252.0
412,2004-01-28,8.04,8.495,8.015,8.075,-0.301,9284.0
411,2004-01-27,9.4,9.4,7.93,8.03,-0.2993,15414.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,8.3375,8.5225,8.175,8.475,-0.3159,14714.0
408,2004-01-22,8.535,8.875,8.175,8.5,-0.3168,14750.0
407,2004-01-21,8.7375,8.875,8.3775,8.4625,-0.3154,7524.0
406,2004-01-20,9.125,9.15,9.0,9.0525,-0.3374,10754.0
405,2004-01-19,8.85,9.07,8.75,9.02,-0.3362,5732.0
404,2004-01-16,9.175,9.25,9.0,9.0025,-0.3356,8900.0
403,2004-01-15,9.0,9.275,9.0,9.225,-0.3439,7596.0
402,2004-01-14,9.25,9.275,9.1025,9.255,-0.345,8484.0
401,2004-01-13,9.3725,9.3725,9.0,9.075,-0.3383,11710.0
400,2004-01-12,9.5,9.5,9.2025,9.265,-0.3454,4944.0
399,2004-01-09,9.5075,9.62,9.4275,9.4925,-0.3538,14142.0
398,2004-01-08,9.125,9.575,9.125,9.4925,-0.3538,12428.0
397,2004-01-07,8.775,9.125,8.775,9.0225,-0.3363,11604.0
396,2004-01-06,9.125,9.2475,8.875,8.91,-0.3321,9506.0
395,2004-01-05,9.475,9.55,9.1775,9.2275,-0.344,13396.0
394,2004-01-02,8.875,9.785,8.875,9.5,-0.3541,18180.0
393,2004-01-01,9.4475,9.625,9.35,9.525,-0.3551,11560.0
392,2003-12-31,9.5,9.6125,9.25,9.3675,-0.3492,10078.0
391,2003-12-30,9.7525,9.875,9.375,9.4925,-0.3538,16228.0
390,2003-12-29,10.0,10.125,9.75,9.795,-0.3651,16716.0
389,2003-12-26,9.44,10.125,9.2025,9.9425,-0.3706,60814.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,9.185,9.375,9.075,9.2875,-0.3462,15866.0
386,2003-12-23,9.275,9.275,8.905,9.04,-0.337,14838.0
385,2003-12-22,9.1225,9.2725,8.8875,8.935,-0.3331,21224.0
384,2003-12-19,8.8,9.125,8.8,8.945,-0.3334,25442.0
383,2003-12-18,8.5525,8.875,8.5525,8.7225,-0.3251,32970.0
382,2003-12-17,8.75,9.05,8.5025,8.64,-0.3221,28818.0
381,2003-12-16,8.015,8.6,8.015,8.5125,-0.3173,27326.0
380,2003-12-15,8.225,8.3075,8.055,8.255,-0.3077,18064.0
379,2003-12-12,8.3,8.41,8.055,8.1125,-0.3024,8480.0
378,2003-12-11,8.275,8.3175,8.2,8.27,-0.3083,24532.0
377,2003-12-10,8.4225,8.6,7.965,8.01,-0.2986,31912.0
376,2003-12-09,8.675,8.675,8.3525,8.3725,-0.3121,15308.0
375,2003-12-08,8.3725,8.47,8.0275,8.4,-0.3131,24594.0
374,2003-12-05,7.75,8.475,7.6775,7.94,-0.296,37606.0
373,2003-12-04,7.75,7.7525,7.655,7.7125,-0.2875,4538.0
372,2003-12-03,7.8375,7.8375,7.625,7.7075,-0.2873,13918.0
371,2003-12-02,7.6275,7.7,7.575,7.6,-0.2833,6770.0
370,2003-12-01,7.625,7.7525,7.5025,7.69,-0.2867,15306.0
369,2003-11-28,7.5275,7.5875,7.5,7.525,-0.2805,7614.0
368,2003-11-27,7.5,7.695,7.475,7.5225,-0.2804,5230.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,7.525,7.5975,7.485,7.5025,-0.2797,3552.0
365,2003-11-24,7.4825,7.525,7.4,7.505,-0.2798,2408.0
364,2003-11-21,7.475,7.545,7.315,7.4825,-0.2789,3206.0
363,2003-11-20,7.5,7.6,7.4825,7.5025,-0.2797,6886.0
362,2003-11-19,7.475,7.625,7.475,7.5475,-0.2813,16748.0
361,2003-11-18,7.5,7.5025,7.4825,7.485,-0.279,3326.0
360,2003-11-17,7.3775,7.525,7.3775,7.525,-0.2805,3266.0
359,2003-11-14,7.575,7.62,7.48,7.4875,-0.2791,5220.0
358,2003-11-13,7.65,7.75,7.525,7.58,-0.2826,7612.0
357,2003-11-12,7.55,7.8475,7.55,7.66,-0.2855,8816.0
356,2003-11-11,7.575,7.5875,7.4825,7.5175,-0.2802,5214.0
355,2003-11-10,7.375,7.55,7.375,7.4625,-0.2782,290.0
354,2003-11-07,7.35,7.55,7.35,7.465,-0.2783,7944.0
353,2003-11-06,7.3725,7.475,7.3725,7.4525,-0.2778,2804.0
352,2003-11-05,7.2575,7.4025,7.2575,7.36,-0.2744,10672.0
351,2003-11-04,7.1525,7.375,7.1525,7.335,-0.2734,5316.0
350,2003-11-03,7.2775,7.4,7.2025,7.3875,-0.2754,10394.0
349,2003-10-31,7.4125,7.5075,7.4125,7.5025,-0.2797,4392.0
348,2003-10-30,7.2475,7.4325,7.2475,7.405,-0.276,2162.0
347,2003-10-29,6.865,7.275,6.8625,7.24,-0.2699,3538.0
346,2003-10-28,7.0275,7.825,7.025,7.1275,-0.2657,4234.0
345,2003-10-27,7.1125,7.1125,7.0,7.025,-0.2619,3072.0
344,2003-10-24,6.9,6.95,6.7,6.9125,-0.2577,15132.0
343,2003-10-23,7.1075,7.17,6.9125,6.965,-0.2596,7944.0
342,2003-10-22,7.26,7.45,7.125,7.1475,-0.2664,6754.0
341,2003-10-21,7.5325,7.5625,7.2875,7.3175,-0.2728,6912.0
340,2003-10-20,7.675,7.75,7.6,7.685,-0.2865,34750.0
339,2003-10-17,7.875,7.9,7.625,7.6675,-0.2858,8704.0
338,2003-10-16,8.0,8.025,7.875,7.94,-0.296,8500.0
337,2003-10-15,8.125,8.1375,7.8,7.8625,-0.2931,6220.0
336,2003-10-14,8.05,8.075,7.8825,7.985,-0.2976,15514.0
335,2003-10-13,7.825,7.9725,7.725,7.865,-0.2932,13590.0
334,2003-10-10,7.725,7.875,7.725,7.84,-0.2922,5734.0
333,2003-10-09,7.6475,7.775,7.5625,7.7475,-0.2888,9816.0
332,2003-10-08,7.5,7.6225,7.5,7.5525,-0.2815,11536.0
331,2003-10-07,7.4275,7.575,7.3775,7.535,-0.2809,7574.0
330,2003-10-06,7.4975,7.55,7.35,7.52,-0.2803,9908.0
329,2003-10-03,7.375,7.3775,7.2,7.25,-0.2703,5326.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,7.2825,7.495,7.2825,7.355,-0.2742,3680.0
326,2003-09-30,7.4975,7.575,7.4,7.445,-0.2775,4762.0
325,2003-09-29,7.375,7.625,7.375,7.52,-0.2803,5556.0
324,2003-09-26,7.4525,7.525,7.425,7.445,-0.2775,4660.0
323,2003-09-25,7.5,7.5,7.4025,7.49,-0.2792,1316.0
322,2003-09-24,7.5,7.595,7.4575,7.475,-0.2786,9150.0
321,2003-09-23,8.05,8.05,7.275,7.6175,-0.2839,5048.0
320,2003-09-22,7.6,7.625,7.445,7.4575,-0.278,10830.0
319,2003-09-19,7.375,7.5725,7.25,7.505,-0.2798,18006.0
318,2003-09-18,7.5475,7.55,7.275,7.38,-0.2751,23482.0
317,2003-09-17,7.5,7.5,7.3,7.4775,-0.2787,2378.0
316,2003-09-16,7.275,7.4,7.275,7.33,-0.2732,1856.0
315,2003-09-15,7.4625,7.525,7.2875,7.325,-0.273,4646.0
314,2003-09-12,7.5,7.775,7.45,7.565,-0.282,30518.0
313,2003-09-11,7.5,7.6,7.4275,7.4675,-0.2784,6980.0
312,2003-09-10,7.85,7.9,7.575,7.6375,-0.2847,11584.0
311,2003-09-09,7.275,8.1,7.275,7.855,-0.2928,42624.0
310,2003-09-08,7.0275,7.375,7.025,7.2825,-0.2715,13746.0
309,2003-09-05,7.125,7.15,7.0875,7.0875,-0.2642,3392.0
308,2003-09-04,7.125,7.25,7.03,7.15,-0.2665,2480.0
307,2003-09-03,7.2925,7.3875,7.0875,7.175,-0.2675,9202.0
306,2003-09-02,7.25,7.2875,7.125,7.1625,-0.267,6594.0
305,2003-09-01,7.4825,7.485,7.1775,7.2475,-0.2702,5442.0
304,2003-08-29,7.225,7.35,7.225,7.2725,-0.2711,7206.0
303,2003-08-28,7.2525,7.3,7.1525,7.17,-0.2673,9948.0
302,2003-08-27,7.2525,7.2925,7.2025,7.2675,-0.2709,25796.0
301,2003-08-26,7.0625,7.3225,7.0625,7.26,-0.2706,7810.0
300,2003-08-25,7.3,7.3,7.0325,7.07,-0.2635,9050.0
299,2003-08-22,7.2025,7.335,7.2025,7.2725,-0.2711,12426.0
298,2003-08-21,7.25,7.3675,7.125,7.255,-0.2704,8904.0
297,2003-08-20,7.29,7.29,7.25,7.2675,-0.2709,6678.0
296,2003-08-19,7.15,7.325,7.14,7.2,-0.2684,162144.0
295,2003-08-18,7.04,7.1725,7.04,7.14,-0.2662,9608.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,7.0575,7.075,7.0025,7.03,-0.2621,10030.0
292,2003-08-13,7.095,7.0975,6.95,7.0575,-0.2631,14796.0
291,2003-08-12,6.85,7.2,6.8,7.0,-0.2609,12648.0
290,2003-08-11,6.9125,7.025,6.875,6.9725,-0.2599,14690.0
289,2003-08-08,6.9,6.925,6.825,6.865,-0.2559,5686.0
288,2003-08-07,6.9225,6.9375,6.85,6.8725,-0.2562,10188.0
287,2003-08-06,7.1975,7.1975,6.8,6.8775,-0.2564,6250.0
286,2003-08-05,7.05,7.495,6.78,6.8275,-0.2545,14520.0
285,2003-08-04,6.8125,6.95,6.8025,6.8925,-0.2569,10312.0
284,2003-08-01,6.675,6.775,6.65,6.7375,-0.2511,4710.0
283,2003-07-31,6.675,6.75,6.6275,6.73,-0.2509,5312.0
282,2003-07-30,6.675,6.7,6.5825,6.665,-0.2484,3700.0
281,2003-07-29,6.625,6.675,6.5825,6.67,-0.2486,2914.0
280,2003-07-28,6.65,6.675,6.5125,6.6475,-0.2478,5834.0
279,2003-07-25,6.745,6.745,6.625,6.65,-0.2479,3694.0
278,2003-07-24,6.575,6.675,6.575,6.645,-0.2477,2760.0
277,2003-07-23,6.55,6.6975,6.55,6.5725,-0.245,1078.0
276,2003-07-22,6.59,6.625,6.5,6.575,-0.2451,2700.0
275,2003-07-21,6.625,6.725,6.58,6.595,-0.2458,3304.0
274,2003-07-18,6.7175,6.775,6.675,6.675,-0.2488,5772.0
273,2003-07-17,6.875,6.9125,6.75,6.775,0.027,4886.0
272,2003-07-16,6.7775,6.875,6.775,6.875,0.0274,2490.0
271,2003-07-15,6.75,6.8475,6.7,6.7825,0.0271,2808.0
270,2003-07-14,6.825,6.875,6.7025,6.7825,0.0271,3336.0
269,2003-07-11,6.7075,6.9225,6.7075,6.85,0.0273,7072.0
268,2003-07-10,6.7775,6.875,6.7775,6.825,0.0272,3714.0
267,2003-07-09,7.05,7.1,6.8375,6.85,0.0273,5960.0
266,2003-07-08,6.6775,7.125,6.6775,6.97,0.0278,38524.0
265,2003-07-07,6.65,6.83,6.65,6.7925,0.0271,3264.0
264,2003-07-04,6.6675,6.7125,6.65,6.6525,0.0265,1332.0
263,2003-07-03,6.625,6.75,6.625,6.7175,0.0268,7358.0
262,2003-07-02,6.555,6.695,6.555,6.6325,0.0265,7002.0
261,2003-07-01,6.65,6.65,6.525,6.535,0.0261,3414.0
260,2003-06-30,6.62,6.81,6.5275,6.7,0.0267,13206.0
259,2003-06-27,6.52,6.545,6.505,6.525,0.026,280.0
258,2003-06-26,6.55,6.6,6.4725,6.5875,0.0263,4056.0
257,2003-06-25,6.535,6.5725,6.5025,6.515,0.026,2258.0
256,2003-06-24,6.4425,6.625,6.4425,6.495,0.0259,1898.0
255,2003-06-23,6.62,6.695,6.4775,6.5725,0.0262,7500.0
254,2003-06-20,6.495,6.625,6.495,6.605,0.0263,3414.0
253,2003-06-19,6.325,6.6,6.325,6.495,0.0259,20292.0
252,2003-06-18,6.55,6.6,6.5,6.535,0.0261,16190.0
251,2003-06-17,6.4,6.5325,6.4,6.505,0.0259,5018.0
250,2003-06-16,6.375,6.4475,6.35,6.4125,0.0256,8306.0
249,2003-06-13,6.3625,6.45,6.2775,6.32,0.0252,6578.0
248,2003-06-12,6.2975,6.325,6.275,6.315,0.0252,1330.0
247,2003-06-11,6.4475,6.4475,6.2575,6.2725,0.025,1640.0
246,2003-06-10,6.475,6.475,6.3,6.325,0.0252,14410.0
245,2003-06-09,6.5,6.6225,6.4,6.5,0.0259,22338.0
244,2003-06-06,6.3,6.575,6.275,6.4975,0.0259,22746.0
243,2003-06-05,6.265,6.345,6.25,6.255,0.025,56916.0
242,2003-06-04,6.275,6.36,6.275,6.295,0.0251,2902.0
241,2003-06-03,6.3725,6.375,6.2525,6.26,0.025,7956.0
240,2003-06-02,6.19,6.3,6.175,6.2725,0.025,6330.0
239,2003-05-30,6.065,6.3,6.065,6.2575,0.025,8704.0
238,2003-05-29,6.075,6.25,5.95,6.2025,0.0247,19268.0
237,2003-05-28,6.275,6.3475,6.0025,6.055,0.0242,6846.0
236,2003-05-27,6.425,6.4875,6.375,6.385,0.0255,11624.0
235,2003-05-26,6.255,6.4375,6.255,6.3925,0.0255,3456.0
234,2003-05-23,6.23,6.375,6.23,6.3625,0.0254,3802.0
233,2003-05-22,6.2275,6.35,6.2275,6.3075,0.0252,3014.0
232,2003-05-21,6.3125,6.45,6.2025,6.21,0.0248,5932.0
231,2003-05-20,6.2875,6.475,6.22,6.31,0.0252,7706.0
230,2003-05-19,6.1125,6.5,6.075,6.295,0.0251,13422.0
229,2003-05-16,6.025,6.04,5.9875,6.0325,0.0241,6430.0
228,2003-05-15,5.9575,6.0,5.945,5.98,0.0239,3134.0
227,2003-05-14,5.825,5.965,5.825,5.9,0.0235,2042.0
226,2003-05-13,5.7375,5.925,5.725,5.8375,0.0233,2776.0
225,2003-05-12,5.65,5.71,5.625,5.7,0.0227,12076.0
224,2003-05-09,5.6025,5.65,5.5875,5.6175,0.0224,2440.0
223,2003-05-08,5.7425,5.745,5.65,5.6575,0.0226,1116.0
222,2003-05-07,5.7,5.745,5.695,5.6975,0.0227,802.0
221,2003-05-06,5.75,5.8475,5.69,5.6925,0.0227,2464.0
220,2003-05-05,5.625,5.705,5.625,5.68,0.0227,2314.0
219,2003-05-02,5.525,5.625,5.485,5.5775,0.0222,2702.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,5.5875,5.6,5.515,5.5375,0.0221,940.0
216,2003-04-29,5.575,5.645,5.575,5.5775,0.0222,60.0
215,2003-04-28,5.5025,5.675,5.5025,5.5875,0.0223,754.0
214,2003-04-25,5.625,5.65,5.5675,5.5925,0.0223,1864.0
213,2003-04-24,5.375,5.6725,5.375,5.6525,0.0225,1080.0
212,2003-04-23,5.6675,5.6675,5.625,5.625,0.0224,1970.0
211,2003-04-22,5.7275,5.7875,5.65,5.65,0.0225,790.0
210,2003-04-21,5.75,5.775,5.705,5.7075,0.0228,680.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,5.6525,5.8,5.6525,5.7925,0.0231,4458.0
207,2003-04-16,5.65,5.7975,5.65,5.7975,0.0231,1084.0
206,2003-04-15,5.6275,6.125,5.625,5.675,0.0226,4772.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,5.6525,5.75,5.625,5.7325,0.0229,2350.0
203,2003-04-10,5.6325,5.75,5.625,5.71,0.0228,4610.0
202,2003-04-09,5.5275,5.845,5.5275,5.73,0.0229,4560.0
201,2003-04-08,5.5275,5.65,5.5,5.5725,0.0222,964.0
200,2003-04-07,5.475,5.6875,5.465,5.57,0.0222,2658.0
199,2003-04-04,5.5575,5.5575,5.4525,5.4625,0.0218,316.0
198,2003-04-03,5.5,5.57,5.4875,5.57,0.0222,556.0
197,2003-04-02,5.6625,5.6625,5.48,5.48,0.0219,210.0
196,2003-04-01,5.425,5.5175,5.425,5.4975,0.0219,1316.0
195,2003-03-31,5.4475,5.5225,5.305,5.4875,0.0219,3054.0
194,2003-03-28,5.5,5.5225,5.4,5.42,0.0216,5494.0
193,2003-03-27,5.2575,5.375,5.2575,5.3425,0.0213,1376.0
192,2003-03-26,5.3725,5.375,5.2125,5.24,0.0209,2670.0
191,2003-03-25,5.3,5.4,5.3,5.365,0.0214,8352.0
190,2003-03-24,5.425,5.45,5.4,5.4175,0.0216,1570.0
189,2003-03-21,5.4025,5.5475,5.4025,5.4975,0.0219,3360.0
188,2003-03-20,5.375,5.47,5.2625,5.3625,0.0214,3148.0
187,2003-03-19,5.4,5.45,5.375,5.3775,0.0215,1038.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,5.6,5.6,5.3875,5.3925,0.0215,3558.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,5.525,5.635,5.5,5.605,0.0224,4420.0
182,2003-03-12,5.5125,5.5125,5.5,5.5,0.0219,1094.0
181,2003-03-11,5.375,5.5875,5.3625,5.5175,0.022,2300.0
180,2003-03-10,5.375,5.46,5.375,5.4275,0.0216,404.0
179,2003-03-07,5.45,5.5,5.3525,5.455,0.0218,3730.0
178,2003-03-06,5.3075,5.4375,5.3,5.38,0.0215,3056.0
177,2003-03-05,5.475,5.475,5.325,5.3425,0.0213,2558.0
176,2003-03-04,5.475,5.485,5.395,5.4,0.0215,3136.0
175,2003-03-03,5.72,5.72,5.3825,5.405,0.0216,9832.0
174,2003-02-28,5.65,5.6825,5.555,5.6275,0.0224,2780.0
173,2003-02-27,5.705,5.7475,5.55,5.6075,0.0224,4532.0
172,2003-02-26,5.6575,5.7525,5.6575,5.68,0.0227,1868.0
171,2003-02-25,5.6625,5.775,5.625,5.7525,0.0229,5042.0
170,2003-02-24,5.8,6.025,5.65,5.7125,0.0228,3704.0
169,2003-02-21,5.675,5.7125,5.65,5.69,0.0227,1012.0
168,2003-02-20,5.665,5.7225,5.65,5.6975,0.0227,932.0
167,2003-02-19,5.8,5.8,5.63,5.6875,0.0227,23326.0
166,2003-02-18,5.875,5.875,5.7,5.7,0.0227,3070.0
165,2003-02-17,5.785,5.875,5.785,5.8,0.0231,1820.0
164,2003-02-14,5.975,5.975,5.875,5.895,0.0235,3814.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,5.9875,6.0625,5.975,6.0,0.0239,15090.0
161,2003-02-11,6.0925,6.0925,5.98,5.99,0.0239,15266.0
160,2003-02-10,6.025,6.0325,6.0,6.01,0.024,27344.0
159,2003-02-07,6.0375,6.1,6.0325,6.0325,0.0241,23252.0
158,2003-02-06,6.11,6.11,6.0,6.075,0.0242,23600.0
157,2003-02-05,6.045,6.11,6.045,6.0525,0.0241,18874.0
156,2003-02-04,6.0275,6.175,6.0,6.115,0.0244,23878.0
155,2003-02-03,6.0,6.0425,6.0,6.03,0.0241,3250.0
154,2003-01-31,6.0,6.095,6.0,6.06,0.0242,2706.0
153,2003-01-30,6.135,6.135,6.0,6.0025,0.0239,1436.0
152,2003-01-29,6.0525,6.0875,6.0,6.025,0.024,4064.0
151,2003-01-28,6.1225,6.1225,6.03,6.055,0.0242,3244.0
150,2003-01-27,6.145,6.145,6.0775,6.0925,0.0243,6478.0
149,2003-01-24,6.275,6.275,6.15,6.1625,0.0246,4964.0
148,2003-01-23,6.1375,6.25,6.0525,6.1975,0.0247,9456.0
147,2003-01-22,6.55,6.55,6.225,6.2475,0.0249,21402.0
146,2003-01-21,6.3,6.6225,6.3,6.5325,0.0261,22964.0
145,2003-01-20,6.25,6.35,6.25,6.3425,0.0253,4254.0
144,2003-01-17,6.275,6.325,6.225,6.295,0.0251,3086.0
143,2003-01-16,6.275,6.32,6.2075,6.2225,0.0248,4202.0
142,2003-01-15,6.37,6.37,6.2,6.2375,0.0249,2302.0
141,2003-01-14,6.265,6.325,6.265,6.3025,0.0251,1780.0
140,2003-01-13,6.45,6.45,6.225,6.2575,0.025,3000.0
139,2003-01-10,6.3,6.3225,6.28,6.28,0.0251,6208.0
138,2003-01-09,6.3375,6.3375,6.2825,6.29,0.0251,5066.0
137,2003-01-08,6.29,6.37,6.26,6.32,0.0252,11114.0
136,2003-01-07,6.425,6.45,6.25,6.3,0.0251,33802.0
135,2003-01-06,6.075,6.375,6.0625,6.2975,0.0251,34216.0
134,2003-01-03,5.75,6.19,5.75,6.03,0.0241,49860.0
133,2003-01-02,5.7,5.75,5.6875,5.74,0.0229,230.0
132,2003-01-01,5.725,5.8,5.725,5.765,0.023,2124.0
131,2002-12-31,5.7075,5.75,5.6725,5.6775,0.0226,3404.0
130,2002-12-30,5.68,5.75,5.625,5.7375,0.0229,7284.0
129,2002-12-27,5.7525,5.7925,5.685,5.6925,0.0227,13846.0
128,2002-12-26,5.7425,5.79,5.6875,5.725,0.0228,16752.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,5.6475,5.65,5.6025,5.635,0.0225,1598.0
125,2002-12-23,5.76,5.7625,5.585,5.6875,0.0227,970.0
124,2002-12-20,5.725,5.7625,5.64,5.6525,0.0225,1002.0
123,2002-12-19,5.65,5.7625,5.63,5.6325,0.0225,3150.0
122,2002-12-18,5.775,5.775,5.6875,5.7175,0.0228,1930.0
121,2002-12-17,5.62,5.6925,5.6,5.6725,0.0226,700.0
120,2002-12-16,5.7,5.745,5.625,5.66,0.0226,3282.0
119,2002-12-13,5.585,5.8175,5.58,5.7675,0.023,5048.0
118,2002-12-12,5.7,5.75,5.595,5.625,0.0224,7886.0
117,2002-12-11,5.59,5.8,5.59,5.67,0.0226,2468.0
116,2002-12-10,5.8225,5.825,5.6375,5.655,0.0226,2290.0
115,2002-12-09,5.575,5.9225,5.1575,5.705,0.0228,7194.0
114,2002-12-06,5.6525,5.7775,5.65,5.6675,0.0226,1904.0
113,2002-12-05,5.7375,5.75,5.6925,5.7475,0.0229,2594.0
112,2002-12-04,5.6625,5.7125,5.625,5.6475,0.0225,1330.0
111,2002-12-03,5.75,5.75,5.675,5.695,0.0227,2142.0
110,2002-12-02,5.72,5.925,5.6525,5.75,0.0229,4740.0
109,2002-11-29,5.6875,5.8,5.5525,5.7025,0.0227,3302.0
108,2002-11-28,5.625,5.675,5.5775,5.59,0.0223,3330.0
107,2002-11-27,5.725,5.725,5.625,5.625,0.0224,2596.0
106,2002-11-26,5.75,5.75,5.6875,5.71,0.0228,4822.0
