,Date,Open,High,Low,Close,Adj Close,Volume
442,2004-03-10,313.5,323.5,313.5,319.65,168.5367,158710.0
441,2004-03-09,300.5,310.0,300.5,308.65,162.7368,87778.0
440,2004-03-08,303.0,304.0,300.0,300.175,158.2684,62068.0
439,2004-03-05,301.0,305.0,300.0,300.45,158.4134,30214.0
438,2004-03-04,300.5,307.5,290.6,300.925,158.6638,45726.0
437,2004-03-03,306.0,308.6,298.025,300.125,158.242,82076.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,306.5,308.95,298.275,306.025,161.3528,63066.0
434,2004-02-27,305.0,308.5,295.5,300.85,158.6243,73492.0
433,2004-02-26,306.125,314.5,299.25,303.1,159.8106,69950.0
432,2004-02-25,302.5,307.475,297.55,299.625,157.9784,55434.0
431,2004-02-24,300.0,315.0,298.5,307.25,156.7262,82442.0
430,2004-02-23,305.5,307.0,294.625,301.2,153.6401,38528.0
429,2004-02-20,310.0,312.475,301.05,303.475,154.8006,50746.0
428,2004-02-19,315.95,315.95,310.175,312.375,159.3404,58374.0
427,2004-02-18,312.475,318.65,310.0,315.725,161.0492,34774.0
426,2004-02-17,319.55,320.225,314.0,316.95,161.6741,63084.0
425,2004-02-16,321.85,324.975,317.525,318.75,162.5923,65308.0
424,2004-02-13,320.0,325.0,315.6,320.65,163.5614,156312.0
423,2004-02-12,321.0,321.0,316.675,319.0,162.7198,56388.0
422,2004-02-11,315.5,319.95,311.0,319.0,162.7198,123452.0
421,2004-02-10,309.45,322.5,305.5,312.55,159.4297,245754.0
420,2004-02-09,303.05,315.0,302.575,304.85,155.502,75110.0
419,2004-02-06,305.0,307.0,293.525,300.2,153.13,55082.0
418,2004-02-05,306.0,308.725,299.025,302.775,154.4435,70196.0
417,2004-02-04,307.5,312.5,300.6,310.25,158.2565,96910.0
416,2004-02-03,306.0,312.5,300.0,310.15,158.2055,143540.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,304.375,313.75,302.5,306.8,156.4966,186454.0
413,2004-01-29,302.0,310.5,296.0,302.65,154.3798,198356.0
412,2004-01-28,302.25,306.425,295.5,301.2,153.6401,105156.0
411,2004-01-27,293.75,304.475,290.0,299.425,152.7347,46842.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,293.5,298.95,282.5,293.9,149.9165,93784.0
408,2004-01-22,307.5,312.475,250.05,282.025,143.8591,147806.0
407,2004-01-21,302.5,316.5,300.0,307.975,157.096,341510.0
406,2004-01-20,300.025,307.5,296.5,301.4,153.7422,120990.0
405,2004-01-19,301.0,304.0,296.25,301.8,153.9462,54288.0
404,2004-01-16,297.55,307.45,297.5,302.0,154.0482,76470.0
403,2004-01-15,300.3,303.85,295.5,300.875,153.4743,187228.0
402,2004-01-14,303.05,304.5,300.0,301.175,153.6274,99270.0
401,2004-01-13,294.025,302.0,294.025,300.275,153.1683,65978.0
400,2004-01-12,292.55,303.5,292.55,299.65,152.8495,66236.0
399,2004-01-09,308.125,310.8,297.5,299.875,152.9643,129830.0
398,2004-01-08,295.5,302.0,287.5,300.3,153.181,113988.0
397,2004-01-07,303.5,305.5,292.525,294.825,150.3883,57134.0
396,2004-01-06,305.675,310.0,300.55,303.2,154.6604,189918.0
395,2004-01-05,305.0,312.5,301.0,303.375,154.7496,135914.0
394,2004-01-02,299.0,309.5,296.0,302.0,154.0482,191340.0
393,2004-01-01,292.5,299.275,288.0,294.125,150.0312,104254.0
392,2003-12-31,295.5,300.0,281.925,286.7,146.2438,69970.0
391,2003-12-30,300.0,303.5,295.0,296.75,151.3702,28826.0
390,2003-12-29,300.0,302.5,298.525,301.0,153.5381,81224.0
389,2003-12-26,300.0,305.0,295.525,298.25,152.1353,44722.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,299.0,300.0,295.0,296.925,151.4595,76926.0
386,2003-12-23,304.0,309.5,295.5,297.75,151.8803,55870.0
385,2003-12-22,317.4,317.4,303.0,306.65,156.4201,124576.0
384,2003-12-19,267.15,310.0,267.15,308.6,157.4148,412112.0
383,2003-12-18,282.5,288.0,282.0,284.2,144.9686,181622.0
382,2003-12-17,278.45,285.9,276.25,282.05,143.8718,161636.0
381,2003-12-16,278.5,281.5,273.5,276.225,140.9005,78942.0
380,2003-12-15,279.0,279.0,270.05,275.15,140.3522,46676.0
379,2003-12-12,265.0,280.0,265.0,272.45,138.975,84092.0
378,2003-12-11,285.5,285.5,271.2,273.1,139.3065,81920.0
377,2003-12-10,294.95,294.95,270.5,274.775,140.1609,86852.0
376,2003-12-09,282.5,288.0,278.325,280.225,142.9409,99620.0
375,2003-12-08,269.0,282.5,268.6,281.425,143.553,133962.0
374,2003-12-05,272.5,273.5,267.75,269.975,137.7125,148728.0
373,2003-12-04,262.5,272.5,262.5,268.9,137.1641,145782.0
372,2003-12-03,245.0,262.5,244.5,258.7,131.9612,316832.0
371,2003-12-02,248.5,249.6,244.0,245.725,125.3427,39656.0
370,2003-12-01,242.5,250.0,242.5,247.8,126.4011,68802.0
369,2003-11-28,247.5,248.475,244.125,245.6,125.2789,91436.0
368,2003-11-27,245.5,250.0,242.75,246.3,125.636,57320.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,243.0,248.5,242.0,245.85,125.4065,51290.0
365,2003-11-24,250.0,250.5,241.5,244.925,124.9346,42916.0
364,2003-11-21,246.0,250.9,239.025,248.875,126.9495,91160.0
363,2003-11-20,242.5,244.5,237.625,240.3,122.5755,41462.0
362,2003-11-19,246.5,248.5,240.3,241.5,123.1875,47356.0
361,2003-11-18,257.5,259.45,245.0,247.8,126.4011,59174.0
360,2003-11-17,249.5,250.875,248.025,249.625,127.3321,34984.0
359,2003-11-14,250.5,252.5,246.0,247.75,126.3756,32050.0
358,2003-11-13,261.0,261.0,248.025,250.3,127.6764,73916.0
357,2003-11-12,252.5,263.5,250.025,256.9,131.043,140222.0
356,2003-11-11,254.0,254.0,248.525,250.175,127.6126,42918.0
355,2003-11-10,249.975,254.5,247.525,249.125,127.077,23072.0
354,2003-11-07,254.0,254.975,248.55,251.325,128.1992,62060.0
353,2003-11-06,252.65,256.5,251.0,253.05,129.0791,126884.0
352,2003-11-05,252.45,258.4,250.5,255.65,130.4054,191150.0
351,2003-11-04,238.05,253.85,238.05,250.35,127.7019,281550.0
350,2003-11-03,240.0,242.475,237.5,238.45,121.6318,93652.0
349,2003-10-31,235.05,241.5,234.525,238.775,121.7975,134128.0
348,2003-10-30,236.5,237.5,234.5,235.025,119.8847,80006.0
347,2003-10-29,234.0,239.5,232.5,235.4,120.076,165940.0
346,2003-10-28,228.35,234.5,226.05,231.125,117.8953,108292.0
345,2003-10-27,229.5,230.0,223.3,225.475,115.0133,57934.0
344,2003-10-24,234.0,234.0,221.225,225.125,114.8348,50580.0
343,2003-10-23,234.0,234.275,223.5,228.575,116.5946,107544.0
342,2003-10-22,229.0,229.8,226.0,227.95,116.2758,83012.0
341,2003-10-21,227.5,230.5,227.5,228.65,116.6328,77150.0
340,2003-10-20,226.0,229.9,226.0,228.575,116.5946,119516.0
339,2003-10-17,225.0,230.0,225.0,228.725,116.6711,80368.0
338,2003-10-16,229.975,230.0,227.0,228.55,116.5818,73402.0
337,2003-10-15,226.0,229.75,226.0,228.8,116.7094,57782.0
336,2003-10-14,235.0,235.875,227.6,228.525,116.5691,55098.0
335,2003-10-13,236.95,237.125,233.0,233.975,119.3491,54602.0
334,2003-10-10,235.5,239.5,232.5,234.625,119.6806,80450.0
333,2003-10-09,236.7,242.5,232.825,235.3,120.025,145188.0
332,2003-10-08,234.5,238.5,234.05,234.725,119.7317,123196.0
331,2003-10-07,230.0,239.5,225.05,234.675,119.7062,314426.0
330,2003-10-06,229.5,231.675,224.0,225.85,115.2046,68738.0
329,2003-10-03,220.0,230.0,220.0,225.6,115.0771,53286.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,225.8,227.975,225.0,226.225,115.3959,141970.0
326,2003-09-30,226.5,226.5,225.0,225.8,115.1791,181792.0
325,2003-09-29,223.8,227.0,211.275,225.85,115.2046,116724.0
324,2003-09-26,226.125,229.7,226.0,226.325,115.4469,70360.0
323,2003-09-25,228.5,233.35,225.5,226.275,115.4214,92550.0
322,2003-09-24,227.975,228.5,225.5,227.625,116.11,85346.0
321,2003-09-23,227.2,228.0,224.025,226.425,115.4979,125814.0
320,2003-09-22,224.025,228.5,224.025,226.15,115.3576,99686.0
319,2003-09-19,224.25,226.25,221.5,225.325,114.9368,175092.0
318,2003-09-18,226.5,227.0,208.0,225.2,114.873,93118.0
317,2003-09-17,228.2,230.0,225.0,225.8,115.1791,82604.0
316,2003-09-16,225.5,229.5,221.05,227.0,115.7912,90852.0
315,2003-09-15,222.5,229.2,222.5,226.0,115.2811,145680.0
314,2003-09-12,228.2,232.0,224.0,226.225,115.3959,185206.0
313,2003-09-11,221.0,235.0,221.0,226.625,115.5999,110174.0
312,2003-09-10,226.2,231.25,206.175,228.1,116.3523,223858.0
311,2003-09-09,236.2,242.2,225.5,226.575,115.5744,276228.0
310,2003-09-08,217.5,240.75,217.5,233.75,119.2343,525166.0
309,2003-09-05,215.0,218.7,214.05,216.475,110.4225,75576.0
308,2003-09-04,219.35,219.35,212.5,214.3,109.313,125112.0
307,2003-09-03,217.7,220.5,216.5,217.6,110.9963,133702.0
306,2003-09-02,215.95,218.5,213.825,216.75,110.5627,116334.0
305,2003-09-01,220.55,223.45,211.5,214.325,109.3258,309240.0
304,2003-08-29,221.05,223.0,215.6,218.775,111.5957,394332.0
303,2003-08-28,212.575,224.0,208.825,219.05,111.736,295520.0
302,2003-08-27,210.125,211.475,205.775,210.125,107.1834,137888.0
301,2003-08-26,203.0,206.75,201.075,206.45,105.3088,64028.0
300,2003-08-25,207.5,210.0,200.0,201.2,102.6308,128358.0
299,2003-08-22,204.25,208.5,203.25,206.7,105.4363,135248.0
298,2003-08-21,203.625,205.75,202.0,202.8,103.4469,65728.0
297,2003-08-20,205.0,206.0,202.525,204.3,104.2121,78504.0
296,2003-08-19,205.125,206.5,202.125,202.9,103.4979,82324.0
295,2003-08-18,206.5,207.0,205.0,205.775,104.9645,45644.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,204.0,208.0,204.0,205.975,105.0665,83818.0
292,2003-08-13,209.3,209.375,204.0,204.8,104.4671,106954.0
291,2003-08-12,207.5,214.5,207.5,210.05,107.1451,148988.0
290,2003-08-11,203.0,208.5,203.0,208.0,106.0994,109110.0
289,2003-08-08,203.05,206.0,203.05,204.375,104.2503,59064.0
288,2003-08-07,203.0,207.0,202.15,204.2,104.1611,75848.0
287,2003-08-06,202.45,205.5,200.525,202.375,103.2301,63150.0
286,2003-08-05,201.75,205.0,200.05,201.825,102.9496,112790.0
285,2003-08-04,205.0,205.0,199.45,201.625,102.8476,266886.0
284,2003-08-01,208.3,209.75,204.5,207.075,105.6276,100074.0
283,2003-07-31,202.95,210.125,201.55,207.9,106.0484,242498.0
282,2003-07-30,202.5,205.0,198.05,200.95,102.5032,199060.0
281,2003-07-29,192.7,202.2,190.5,199.925,101.9804,424666.0
280,2003-07-28,186.2,193.25,184.5,191.825,97.8487,220030.0
279,2003-07-25,184.025,186.5,183.0,184.1,93.9082,31608.0
278,2003-07-24,184.3,185.95,181.5,184.6,94.1632,34472.0
277,2003-07-23,180.525,184.5,180.525,183.675,93.6914,45678.0
276,2003-07-22,180.0,182.25,180.0,181.4,92.5309,20908.0
275,2003-07-21,183.725,185.95,181.0,182.525,93.1048,40582.0
274,2003-07-18,185.5,187.4,180.0,185.575,94.6606,70974.0
273,2003-07-17,187.8,190.7,183.25,184.75,94.2398,79980.0
272,2003-07-16,180.275,189.475,180.275,186.95,95.3619,63212.0
271,2003-07-15,181.5,183.875,180.0,180.675,92.1611,82800.0
270,2003-07-14,181.525,183.25,180.1,180.875,92.2631,55410.0
269,2003-07-11,181.6,184.725,180.15,181.425,92.5437,135130.0
268,2003-07-10,185.05,187.0,180.775,181.6,92.633,48806.0
267,2003-07-09,184.25,187.825,184.25,186.8,95.2854,64856.0
266,2003-07-08,190.5,192.5,186.1,186.925,95.3492,93722.0
265,2003-07-07,189.9,191.5,187.625,188.65,96.2291,117920.0
264,2003-07-04,189.5,192.25,185.15,186.6,95.1834,148668.0
263,2003-07-03,198.5,198.5,188.3,191.7,97.7849,307618.0
262,2003-07-02,192.5,198.35,188.5,194.775,99.3534,488130.0
261,2003-07-01,180.0,187.0,178.25,185.975,94.8646,214624.0
260,2003-06-30,177.5,180.475,176.625,178.025,90.8094,93518.0
259,2003-06-27,173.95,178.5,171.35,177.05,90.312,119744.0
258,2003-06-26,172.6,175.75,171.0,172.1,87.7871,111114.0
257,2003-06-25,177.2,177.5,173.5,174.075,88.7945,45298.0
256,2003-06-24,180.7,180.7,174.0,175.1,89.3174,205576.0
255,2003-06-23,180.65,180.65,177.55,178.3,90.9497,51488.0
254,2003-06-20,182.2,182.2,178.25,179.075,91.345,24784.0
253,2003-06-19,179.25,182.5,179.25,181.05,92.3524,101836.0
252,2003-06-18,181.0,183.0,177.775,180.525,92.0846,65946.0
251,2003-06-17,180.075,182.0,178.825,180.1,91.8678,71324.0
250,2003-06-16,180.25,181.375,178.5,179.7,91.6638,46162.0
249,2003-06-13,183.125,184.9,179.5,180.3,91.9698,28436.0
248,2003-06-12,181.275,184.5,181.275,183.675,93.6914,33404.0
247,2003-06-11,180.5,182.75,177.5,180.75,92.1994,80790.0
246,2003-06-10,184.975,186.5,177.5,180.925,92.2887,28208.0
245,2003-06-09,181.0,185.0,180.525,180.9,92.2759,43292.0
244,2003-06-06,182.25,183.0,180.15,182.125,92.9007,23216.0
243,2003-06-05,187.4,187.5,179.3,180.825,92.2376,76216.0
242,2003-06-04,183.5,189.575,182.625,184.75,94.2398,57788.0
241,2003-06-03,180.025,184.175,180.025,182.2,92.939,53128.0
240,2003-06-02,183.4,185.125,180.0,180.1,91.8678,54902.0
239,2003-05-30,181.25,184.9,177.5,180.375,92.0081,59768.0
238,2003-05-29,182.775,185.125,182.5,184.05,93.8827,72106.0
237,2003-05-28,186.15,187.35,182.775,183.9,93.8062,66162.0
236,2003-05-27,191.0,193.0,182.5,186.525,95.1451,120094.0
235,2003-05-26,185.05,191.0,185.05,189.85,96.8412,103000.0
234,2003-05-23,187.0,187.875,180.5,183.925,93.8189,125538.0
233,2003-05-22,179.0,183.5,177.5,182.525,93.1048,96344.0
232,2003-05-21,175.175,179.5,175.175,177.85,90.7201,72828.0
231,2003-05-20,172.275,177.0,172.0,175.925,89.7382,38528.0
230,2003-05-19,178.85,178.85,170.5,173.575,88.5395,44356.0
229,2003-05-16,177.2,177.5,171.1,175.8,89.6744,47142.0
228,2003-05-15,175.5,179.425,173.125,175.325,89.4321,56790.0
227,2003-05-14,173.0,175.5,172.525,174.575,89.0495,61064.0
226,2003-05-13,171.15,175.15,170.05,174.0,88.7563,200294.0
225,2003-05-12,166.0,172.0,165.6,171.1,87.277,65378.0
224,2003-05-09,163.5,169.5,163.5,167.7,85.5426,55360.0
223,2003-05-08,164.5,165.75,163.725,165.025,84.1782,38910.0
222,2003-05-07,165.0,166.4,162.5,165.825,84.5862,59970.0
221,2003-05-06,166.75,168.975,164.6,165.15,84.2419,82320.0
220,2003-05-05,166.475,170.0,164.525,167.15,85.2621,122794.0
219,2003-05-02,161.65,177.5,161.65,165.3,84.3184,140574.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,159.025,162.5,157.675,161.6,82.4311,230464.0
216,2003-04-29,156.0,161.0,155.275,159.825,81.5257,220752.0
215,2003-04-28,147.5,156.5,147.0,152.775,77.9295,100616.0
214,2003-04-25,151.925,151.925,150.05,150.775,76.9093,29618.0
213,2003-04-24,150.5,153.75,147.5,150.2,76.616,68214.0
212,2003-04-23,152.475,152.625,150.025,150.375,76.7053,16670.0
211,2003-04-22,152.725,153.9,150.75,151.725,77.3939,19002.0
210,2003-04-21,153.125,154.45,150.5,152.875,77.9805,48020.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,157.5,157.5,152.825,154.575,78.8477,26276.0
207,2003-04-16,155.0,157.425,154.075,155.1,79.1155,34736.0
206,2003-04-15,159.9,159.9,154.975,156.025,79.5873,21476.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,157.5,160.0,154.5,155.925,79.5363,55168.0
203,2003-04-10,154.4,159.0,153.525,157.725,80.4545,140344.0
202,2003-04-09,155.0,157.5,155.0,156.125,76.0677,59996.0
201,2003-04-08,154.5,155.475,153.55,154.55,75.3003,31334.0
200,2003-04-07,154.5,155.625,152.5,155.05,75.5439,49970.0
199,2003-04-04,153.45,153.625,152.025,152.65,74.3746,43812.0
198,2003-04-03,150.0,154.0,149.925,153.475,74.7765,86854.0
197,2003-04-02,147.95,149.0,147.075,148.7,72.45,9084.0
196,2003-04-01,146.0,149.0,145.5,147.35,71.7923,19166.0
195,2003-03-31,146.0,147.95,145.0,146.1,71.1833,41844.0
194,2003-03-28,147.0,148.475,147.0,147.875,72.0481,50770.0
193,2003-03-27,147.35,148.475,143.325,146.9,71.573,86744.0
192,2003-03-26,147.5,149.95,134.925,147.95,72.0846,26782.0
191,2003-03-25,149.425,149.5,147.025,148.275,72.243,114064.0
190,2003-03-24,149.45,150.5,148.0,149.9,73.0347,74454.0
189,2003-03-21,146.5,149.25,146.5,148.5,72.3526,71452.0
188,2003-03-20,149.0,149.0,146.125,147.9,72.0603,26704.0
187,2003-03-19,145.7,149.75,145.625,147.25,71.7436,30412.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,146.0,148.5,145.125,147.9,72.0603,49836.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,149.45,149.5,145.875,146.45,71.3538,45254.0
182,2003-03-12,149.0,150.95,145.5,146.65,71.4512,68492.0
181,2003-03-11,145.0,157.5,145.0,148.25,72.2308,119140.0
180,2003-03-10,149.95,149.95,144.5,145.425,70.8544,33590.0
179,2003-03-07,147.45,147.45,143.65,145.675,70.9762,46096.0
178,2003-03-06,147.975,149.675,146.025,147.075,71.6583,32074.0
177,2003-03-05,152.5,152.5,147.175,148.725,72.4622,76340.0
176,2003-03-04,156.05,157.0,153.0,153.275,74.6791,19880.0
175,2003-03-03,155.0,156.225,153.475,155.025,75.5317,56680.0
174,2003-02-28,158.0,159.2,153.5,155.25,75.6414,155028.0
173,2003-02-27,150.5,158.0,150.1,157.025,76.5062,203846.0
172,2003-02-26,150.5,152.975,150.025,151.05,73.595,91192.0
171,2003-02-25,145.65,151.5,138.0,150.475,73.3148,144100.0
170,2003-02-24,150.0,151.5,146.5,148.375,72.2917,114454.0
169,2003-02-21,145.0,151.375,144.05,148.55,72.377,266212.0
168,2003-02-20,140.35,146.875,140.0,144.675,70.489,239834.0
167,2003-02-19,142.0,142.4,140.0,141.425,68.9055,117684.0
166,2003-02-18,141.7,142.0,140.525,140.925,68.6619,52690.0
165,2003-02-17,145.0,145.0,137.5,140.5,68.4548,127584.0
164,2003-02-14,143.5,146.5,142.5,143.475,69.9043,50592.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,145.5,148.0,143.175,143.35,69.8434,20776.0
161,2003-02-11,144.0,144.0,142.675,143.275,69.8069,19852.0
160,2003-02-10,149.8,149.8,142.3,142.8,69.5754,51514.0
159,2003-02-07,146.5,146.975,142.05,142.525,69.4414,87422.0
158,2003-02-06,147.75,148.875,145.5,145.725,71.0006,20894.0
157,2003-02-05,153.95,153.95,146.5,147.0,71.6218,18732.0
156,2003-02-04,156.5,156.5,149.0,149.3,72.7424,36984.0
155,2003-02-03,150.0,151.0,149.05,149.95,73.0591,24750.0
154,2003-01-31,149.475,150.5,147.0,149.675,72.9251,71782.0
153,2003-01-30,148.0,151.475,146.0,147.175,71.707,34972.0
152,2003-01-29,152.0,152.0,149.5,150.325,73.2418,31210.0
151,2003-01-28,149.0,151.5,148.0,151.2,73.6681,63422.0
150,2003-01-27,149.9,149.9,147.65,148.8,72.4988,70476.0
149,2003-01-24,148.5,149.7,147.55,148.725,72.4622,60196.0
148,2003-01-23,146.625,149.875,146.625,149.125,72.6571,46328.0
147,2003-01-22,150.5,151.8,147.5,148.625,72.4135,128928.0
146,2003-01-21,152.5,152.5,150.0,150.65,73.4001,99620.0
145,2003-01-20,152.45,153.125,151.275,152.425,74.265,208896.0
144,2003-01-17,151.675,152.5,151.15,151.9,74.0091,36876.0
143,2003-01-16,152.0,152.95,150.5,151.125,73.6316,50470.0
142,2003-01-15,152.0,153.425,151.125,151.475,73.8021,49614.0
141,2003-01-14,153.55,154.95,151.025,151.6,73.863,71230.0
140,2003-01-13,155.15,156.5,154.0,154.125,75.0932,56896.0
139,2003-01-10,153.0,157.425,152.5,155.8,75.9093,111070.0
138,2003-01-09,155.0,155.5,153.025,153.65,74.8618,55246.0
137,2003-01-08,155.45,156.75,153.125,154.5,75.2759,50956.0
136,2003-01-07,154.1,155.0,153.025,153.65,74.8618,43372.0
135,2003-01-06,155.55,156.225,152.5,153.75,74.9105,123444.0
134,2003-01-03,153.5,157.25,152.5,154.725,75.3856,84392.0
133,2003-01-02,152.425,153.5,151.825,152.7,74.3989,40738.0
132,2003-01-01,153.0,154.1,151.275,151.725,73.9239,47476.0
131,2002-12-31,153.45,153.5,151.5,152.625,74.3624,87232.0
130,2002-12-30,155.95,155.95,151.0,151.625,73.8752,95374.0
129,2002-12-27,157.75,159.725,151.875,152.425,74.265,214776.0
128,2002-12-26,159.225,160.5,157.775,158.0,76.9812,43152.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,160.0,161.65,158.25,158.875,77.4075,54324.0
125,2002-12-23,162.35,162.475,159.175,159.55,77.7364,24576.0
124,2002-12-20,162.2,162.675,160.6,162.25,79.0519,40718.0
123,2002-12-19,158.275,163.95,158.275,160.125,78.0166,89096.0
122,2002-12-18,159.5,161.225,157.475,157.625,76.7985,82074.0
121,2002-12-17,161.8,161.85,158.6,158.975,77.4562,56942.0
120,2002-12-16,163.275,163.35,159.5,160.325,78.114,36530.0
119,2002-12-13,164.925,164.925,161.0,161.375,78.6256,40320.0
118,2002-12-12,162.5,167.0,161.55,163.575,79.6975,39534.0
117,2002-12-11,157.5,163.975,152.775,162.95,79.393,62708.0
116,2002-12-10,162.2,162.2,160.0,160.925,78.4063,30250.0
115,2002-12-09,163.75,166.4,160.125,161.175,78.5281,50620.0
114,2002-12-06,165.0,167.325,161.0,163.525,79.6731,36428.0
113,2002-12-05,166.0,169.75,161.0,161.7,78.7839,68636.0
112,2002-12-04,162.4,165.0,160.05,164.05,79.9289,33504.0
111,2002-12-03,163.425,163.45,160.0,160.675,78.2845,28894.0
110,2002-12-02,162.5,164.25,161.0,162.7,79.2712,40850.0
109,2002-11-29,159.75,161.45,159.075,160.075,77.9922,30326.0
108,2002-11-28,161.05,162.475,158.575,159.2,77.5659,29140.0
107,2002-11-27,161.0,163.5,158.275,159.625,77.7729,48232.0
106,2002-11-26,157.5,166.65,156.25,162.875,79.3564,47448.0
105,2002-11-25,158.0,159.375,155.0,155.975,75.9946,47296.0
104,2002-11-22,162.5,163.2,157.25,158.175,77.0665,29082.0
103,2002-11-21,163.075,164.925,160.5,161.0,78.4429,26052.0
102,2002-11-20,163.95,165.8,162.5,163.45,79.6366,22100.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,162.5,166.45,161.5,162.975,79.4051,33900.0
99,2002-11-15,167.25,167.25,161.125,162.725,79.2833,16044.0
98,2002-11-14,163.0,165.0,162.5,163.1,79.466,15108.0
97,2002-11-13,169.8,169.8,162.75,163.975,79.8924,30416.0
96,2002-11-12,172.475,172.475,165.525,168.5,82.097,9490.0
95,2002-11-11,167.0,172.5,167.0,167.85,81.7804,15834.0
94,2002-11-08,165.675,172.5,165.675,171.525,83.5709,27910.0
93,2002-11-07,165.125,169.0,161.5,166.85,81.2931,32286.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,162.65,166.5,162.625,165.1,80.4405,8448.0
90,2002-11-04,162.7,164.0,160.875,163.45,79.6366,6896.0
89,2002-11-01,162.5,164.0,160.75,161.725,78.7961,30222.0
88,2002-10-31,160.0,163.95,158.5,161.025,78.4551,48024.0
87,2002-10-30,164.25,167.75,156.25,159.625,77.7729,36010.0
86,2002-10-29,168.25,168.275,164.075,165.325,80.5501,13890.0
85,2002-10-28,163.5,169.5,161.0,167.525,81.622,29918.0
84,2002-10-25,167.25,167.25,161.0,162.975,79.4051,63978.0
83,2002-10-24,169.5,172.475,166.05,167.3,81.5124,34590.0
82,2002-10-23,170.275,174.0,169.075,170.75,83.1933,40482.0
81,2002-10-22,170.7,173.0,168.0,172.625,84.1069,17204.0
80,2002-10-21,170.5,175.0,167.55,168.8,82.2432,38914.0
79,2002-10-18,175.175,177.175,167.6,170.675,83.1568,18904.0
78,2002-10-17,178.0,178.05,174.5,175.6,85.5563,27994.0
77,2002-10-16,179.0,180.25,176.05,177.575,86.5186,11936.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,182.5,182.65,178.2,179.35,87.3834,15590.0
74,2002-10-11,181.5,181.875,179.5,180.625,88.0046,16032.0
73,2002-10-10,180.7,182.675,180.7,181.075,88.2239,15196.0
72,2002-10-09,183.75,184.5,180.0,182.0,88.6746,24862.0
71,2002-10-08,183.0,185.45,183.0,184.65,89.9657,7216.0
70,2002-10-07,182.75,184.95,182.75,184.475,89.8804,22798.0
