,Date,Open,High,Low,Close,Adj Close,Volume
559,2004-08-20,9.113,9.243,9.113,9.168,0.1356,23640.0
558,2004-08-19,9.15,9.28,9.15,9.205,0.1362,25850.0
557,2004-08-18,9.225,9.375,9.15,9.228,0.1365,133800.0
556,2004-08-17,9.15,9.25,9.1,9.118,0.1349,18700.0
555,2004-08-16,9.268,9.268,9.163,9.193,0.136,17520.0
554,2004-08-13,9.253,9.253,9.035,9.183,0.1359,34640.0
553,2004-08-12,9.35,9.35,9.063,9.118,0.1349,64770.0
552,2004-08-11,9.42,9.555,9.318,9.338,0.1381,175730.0
551,2004-08-10,9.145,9.4,8.95,9.283,0.1373,61510.0
550,2004-08-09,8.995,9.0,8.88,8.95,0.1324,23660.0
549,2004-08-06,9.0,9.1,8.895,8.908,0.1318,19870.0
548,2004-08-05,9.05,9.05,8.953,8.995,0.1331,105720.0
547,2004-08-04,8.6,9.0,8.6,8.958,0.1325,46470.0
546,2004-08-03,8.9,9.038,8.855,8.938,0.1322,127460.0
545,2004-08-02,8.55,9.245,8.55,8.928,0.1321,37200.0
544,2004-07-30,9.15,9.195,8.915,9.135,0.1351,50340.0
543,2004-07-29,9.1,9.16,8.918,8.985,0.1329,139150.0
542,2004-07-28,8.913,9.195,8.913,9.0,0.1331,10210.0
541,2004-07-27,9.1,9.128,8.888,8.968,0.1327,33750.0
540,2004-07-26,8.975,9.238,8.933,9.233,0.1366,33450.0
539,2004-07-23,9.45,9.45,8.71,9.098,0.1346,64130.0
538,2004-07-22,9.25,9.288,9.083,9.243,0.1367,20890.0
537,2004-07-21,9.398,9.398,9.108,9.113,0.1348,13170.0
536,2004-07-20,9.45,9.45,9.15,9.223,0.1364,34660.0
535,2004-07-19,9.0,9.3,9.0,9.158,0.1355,63640.0
534,2004-07-16,8.8,9.0,8.75,8.898,0.1316,58290.0
533,2004-07-15,8.533,8.858,8.45,8.753,0.1295,56530.0
532,2004-07-14,8.45,8.55,8.435,8.55,0.1265,15350.0
531,2004-07-13,8.413,8.533,8.4,8.528,0.1262,5810.0
530,2004-07-12,8.205,8.4,8.2,8.268,0.1223,5390.0
529,2004-07-09,8.155,8.4,8.155,8.37,0.1238,16390.0
528,2004-07-08,8.59,8.743,8.345,8.345,0.1235,56490.0
527,2004-07-07,8.593,8.6,8.5,8.535,0.1263,41970.0
526,2004-07-06,8.328,8.6,8.15,8.548,0.1265,18050.0
525,2004-07-05,8.405,8.545,8.3,8.398,0.1242,30710.0
524,2004-07-02,8.45,8.523,8.38,8.415,0.1245,23050.0
523,2004-07-01,8.25,8.6,8.25,8.43,0.1247,30920.0
522,2004-06-30,8.603,8.603,8.525,8.598,0.1272,116230.0
521,2004-06-29,8.685,8.7,8.55,8.605,0.1273,70240.0
520,2004-06-28,8.838,8.838,8.34,8.58,0.1269,481250.0
519,2004-06-25,8.3,8.493,8.25,8.398,0.1242,9600.0
518,2004-06-24,8.265,8.4,8.0,8.18,0.121,381940.0
517,2004-06-23,8.3,8.42,8.278,8.28,0.1225,25050.0
516,2004-06-22,8.425,8.5,8.35,8.35,0.1235,484450.0
515,2004-06-21,8.44,8.55,8.423,8.483,0.1255,21460.0
514,2004-06-18,8.64,8.688,8.5,8.55,0.1265,17280.0
513,2004-06-17,8.303,8.5,8.25,8.46,0.1252,13410.0
512,2004-06-16,8.375,8.4,8.28,8.375,0.1239,14110.0
511,2004-06-15,8.403,8.498,8.4,8.403,0.1243,20620.0
510,2004-06-14,8.35,8.5,8.315,8.405,0.1243,43520.0
509,2004-06-11,8.66,8.9,8.45,8.455,0.1251,36870.0
508,2004-06-10,8.653,8.7,8.653,8.675,0.1283,880.0
507,2004-06-09,8.655,8.75,8.655,8.675,0.1283,1360.0
506,2004-06-08,8.503,8.775,8.503,8.655,0.128,3180.0
505,2004-06-07,8.628,8.75,8.565,8.71,0.1289,7320.0
504,2004-06-04,8.5,8.618,8.3,8.523,0.1261,28840.0
503,2004-06-03,8.915,9.0,8.4,8.445,0.1249,41970.0
502,2004-06-02,8.103,9.0,8.103,8.983,0.1329,31600.0
501,2004-06-01,9.0,9.0,8.768,8.905,0.1317,16300.0
500,2004-05-31,8.743,8.75,8.253,8.42,0.1246,33890.0
499,2004-05-28,9.13,9.153,8.75,8.86,0.1311,104510.0
498,2004-05-27,9.203,9.375,9.203,9.373,0.1387,3440.0
497,2004-05-26,9.2,9.6,9.2,9.355,0.1384,128790.0
496,2004-05-25,9.445,9.445,9.175,9.188,0.1359,1910.0
495,2004-05-24,8.8,9.7,8.8,9.485,0.1403,48880.0
494,2004-05-21,8.998,9.1,8.998,9.085,0.1344,13130.0
493,2004-05-20,9.5,9.5,9.0,9.0,0.1331,27690.0
492,2004-05-19,9.1,9.25,8.853,8.918,0.1319,44150.0
491,2004-05-18,8.65,8.9,8.46,8.838,0.1308,30760.0
490,2004-05-17,8.803,8.805,8.0,8.055,0.1192,9480.0
489,2004-05-14,10.005,10.005,9.05,9.085,0.1344,70420.0
488,2004-05-13,9.6,10.545,9.6,10.1,0.1494,38480.0
487,2004-05-12,10.25,10.3,10.003,10.128,0.1498,22880.0
486,2004-05-11,10.305,10.305,10.008,10.013,0.1481,20380.0
485,2004-05-10,10.315,10.563,10.26,10.445,0.1545,39160.0
484,2004-05-07,10.75,10.85,10.6,10.79,0.1596,33140.0
483,2004-05-06,10.75,11.15,10.75,11.013,0.1629,64800.0
482,2004-05-05,10.5,10.675,10.5,10.58,0.1565,30070.0
481,2004-05-04,10.355,10.695,10.355,10.6,0.1568,77980.0
480,2004-05-03,10.5,10.5,9.9,10.235,0.1514,68660.0
479,2004-04-30,10.948,11.0,10.605,10.81,0.1599,836510.0
478,2004-04-29,10.975,11.15,10.85,10.933,0.1617,54030.0
477,2004-04-28,10.6,10.9,10.5,10.755,0.1591,44920.0
476,2004-04-27,10.65,10.95,10.388,10.6,0.1568,375950.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,11.1,11.643,11.1,11.525,0.1705,287110.0
473,2004-04-22,11.24,11.25,11.0,11.085,0.164,62780.0
472,2004-04-21,11.25,11.275,11.0,11.098,0.1642,165120.0
471,2004-04-20,11.248,11.3,11.1,11.233,0.1662,107360.0
470,2004-04-19,11.078,11.49,10.913,10.99,0.1626,98010.0
469,2004-04-16,11.585,11.585,11.013,11.093,0.1641,84930.0
468,2004-04-15,11.4,12.073,11.35,11.465,0.1696,525890.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,11.405,11.598,10.75,11.255,0.1665,225480.0
465,2004-04-12,10.975,12.2,10.9,11.483,0.1699,515670.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,10.225,10.848,10.12,10.638,0.1574,75690.0
462,2004-04-07,10.05,10.115,9.915,10.093,0.1493,36550.0
461,2004-04-06,10.198,10.22,9.87,10.045,0.1486,33160.0
460,2004-04-05,9.663,10.1,9.663,10.003,0.148,60390.0
459,2004-04-02,9.8,9.845,9.605,9.663,0.143,10210.0
458,2004-04-01,9.75,9.948,9.7,9.7,0.1435,12140.0
457,2004-03-31,9.7,9.95,9.655,9.818,0.1452,26500.0
456,2004-03-30,9.253,10.05,9.253,9.675,0.1431,70850.0
455,2004-03-29,9.248,9.438,9.248,9.35,0.1383,15320.0
454,2004-03-26,9.05,9.343,9.05,9.253,0.1369,32140.0
453,2004-03-25,8.75,9.0,8.7,9.0,0.1331,45670.0
452,2004-03-24,8.7,8.77,8.575,8.75,0.1294,32350.0
451,2004-03-23,8.563,8.8,8.35,8.703,0.1288,28380.0
450,2004-03-22,8.55,8.888,8.55,8.623,0.1276,139560.0
449,2004-03-19,8.748,8.788,8.56,8.725,0.1291,79160.0
448,2004-03-18,8.505,8.765,8.5,8.753,0.1295,36490.0
447,2004-03-17,8.648,8.7,8.4,8.61,0.1274,63000.0
446,2004-03-16,8.3,8.5,8.225,8.498,0.1257,55780.0
445,2004-03-15,8.303,8.5,8.3,8.353,0.1236,138150.0
444,2004-03-12,7.953,8.335,7.953,8.193,0.1212,18230.0
443,2004-03-11,8.2,8.2,7.825,8.093,0.1197,20910.0
442,2004-03-10,8.255,8.375,8.25,8.368,0.1238,10220.0
441,2004-03-09,8.4,8.403,8.255,8.333,0.1233,12220.0
440,2004-03-08,8.75,8.75,8.453,8.538,0.1263,57360.0
439,2004-03-05,8.35,8.6,8.35,8.598,0.1272,23870.0
438,2004-03-04,8.55,8.898,8.45,8.5,0.1257,60350.0
437,2004-03-03,8.7,8.993,8.613,8.715,0.1289,35210.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,8.875,8.95,8.765,8.803,0.1302,90290.0
434,2004-02-27,8.818,8.9,8.755,8.775,0.1298,5030.0
433,2004-02-26,8.9,9.0,8.808,8.958,0.1325,30100.0
432,2004-02-25,9.0,9.1,8.653,8.73,0.1292,12810.0
431,2004-02-24,9.0,10.435,9.0,9.053,0.1339,19280.0
430,2004-02-23,9.1,9.25,9.075,9.09,0.1345,10460.0
429,2004-02-20,9.1,9.4,9.075,9.145,0.1353,48160.0
428,2004-02-19,9.4,9.5,9.2,9.323,0.1379,21200.0
427,2004-02-18,9.8,9.945,9.45,9.55,0.1413,43760.0
426,2004-02-17,9.95,9.998,9.55,9.648,0.1427,58250.0
425,2004-02-16,9.625,11.435,9.575,9.703,0.1435,158100.0
424,2004-02-13,9.323,9.738,9.25,9.545,0.1412,40070.0
423,2004-02-12,9.345,9.45,9.063,9.225,0.1365,17310.0
422,2004-02-11,8.945,9.25,8.9,9.06,0.134,58970.0
421,2004-02-10,8.6,9.1,8.6,8.918,0.1319,116980.0
420,2004-02-09,8.85,9.075,8.85,9.02,0.1334,31960.0
419,2004-02-06,8.375,8.8,8.375,8.625,0.1276,8440.0
418,2004-02-05,8.8,9.108,8.753,8.84,0.1308,69060.0
417,2004-02-04,8.495,8.89,8.133,8.795,0.1301,57320.0
416,2004-02-03,8.6,8.75,8.4,8.45,0.125,65830.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,9.115,9.285,8.78,8.91,0.1318,93310.0
413,2004-01-29,9.25,9.6,9.205,9.315,0.1378,46140.0
412,2004-01-28,9.775,9.775,9.5,9.5,0.1405,35440.0
411,2004-01-27,9.525,9.9,9.5,9.835,0.1455,80990.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,9.25,9.5,9.05,9.36,0.1385,104740.0
408,2004-01-22,9.528,9.745,8.9,9.315,0.1378,126010.0
407,2004-01-21,10.15,10.35,9.065,9.365,0.1385,131360.0
406,2004-01-20,11.0,11.145,10.4,10.54,0.1559,117610.0
405,2004-01-19,11.0,11.0,10.75,10.993,0.1626,58250.0
404,2004-01-16,11.305,11.67,10.8,10.938,0.1618,134350.0
403,2004-01-15,11.908,11.938,11.25,11.43,0.1691,101370.0
402,2004-01-14,12.025,12.3,11.9,12.015,0.1777,139780.0
401,2004-01-13,12.25,12.37,11.555,11.955,0.1769,256830.0
400,2004-01-12,11.945,12.65,11.825,12.173,0.1801,560280.0
399,2004-01-09,11.0,11.85,11.0,11.65,0.1724,242080.0
398,2004-01-08,11.203,11.25,10.975,11.015,0.163,71910.0
397,2004-01-07,10.8,11.025,10.603,10.923,0.1616,34600.0
396,2004-01-06,11.25,11.35,10.885,10.948,0.162,104360.0
395,2004-01-05,11.405,11.6,11.0,11.21,0.1658,125760.0
394,2004-01-02,11.25,11.35,11.1,11.258,0.1666,55880.0
393,2004-01-01,10.95,11.35,10.9,11.06,0.1636,80660.0
392,2003-12-31,11.298,11.483,10.825,10.883,0.161,82430.0
391,2003-12-30,12.0,12.0,11.15,11.295,0.1671,138110.0
390,2003-12-29,11.678,12.05,11.675,11.853,0.1754,114820.0
389,2003-12-26,11.605,11.85,11.5,11.565,0.1711,83670.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,11.848,11.85,11.418,11.51,0.1703,67610.0
386,2003-12-23,12.2,12.25,11.575,11.643,0.1722,160590.0
385,2003-12-22,11.275,12.05,11.128,11.893,0.1759,253350.0
384,2003-12-19,10.95,11.245,10.75,10.963,0.1622,157910.0
383,2003-12-18,10.748,11.198,10.748,10.788,0.1596,167310.0
382,2003-12-17,10.7,10.88,10.558,10.603,0.1569,224930.0
381,2003-12-16,10.9,11.083,10.498,10.603,0.1569,62030.0
380,2003-12-15,11.095,11.32,10.763,10.823,0.1601,179740.0
379,2003-12-12,11.15,11.15,10.7,10.783,0.1595,44300.0
378,2003-12-11,11.05,11.213,10.805,10.938,0.1618,122060.0
377,2003-12-10,11.05,11.475,11.05,11.108,0.1643,142900.0
376,2003-12-09,11.05,11.4,10.95,11.023,0.1631,73410.0
375,2003-12-08,11.0,11.225,10.885,11.005,0.1628,84310.0
374,2003-12-05,11.5,11.6,10.755,10.948,0.162,182370.0
373,2003-12-04,10.7,11.75,10.42,11.275,0.1668,700160.0
372,2003-12-03,10.988,10.988,10.6,10.673,0.1579,133790.0
371,2003-12-02,10.988,10.988,10.5,10.503,0.1554,122570.0
370,2003-12-01,10.003,10.788,9.95,10.665,0.1578,443880.0
369,2003-11-28,10.138,10.138,9.88,9.913,0.1467,54590.0
368,2003-11-27,9.75,10.2,9.75,10.063,0.1489,41540.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,9.653,9.995,9.653,9.91,0.1466,16420.0
365,2003-11-24,9.7,9.888,9.2,9.793,0.1449,71710.0
364,2003-11-21,9.55,9.65,9.43,9.543,0.1412,29620.0
363,2003-11-20,10.25,10.25,9.5,9.62,0.1423,68170.0
362,2003-11-19,10.25,10.25,9.975,10.025,0.1483,12170.0
361,2003-11-18,10.01,10.4,10.01,10.243,0.1515,122290.0
360,2003-11-17,9.633,10.235,9.633,10.113,0.1496,56610.0
359,2003-11-14,10.1,10.2,9.658,9.698,0.1435,49250.0
358,2003-11-13,10.45,10.625,10.11,10.245,0.1516,149870.0
357,2003-11-12,10.15,10.45,9.8,10.288,0.1522,110500.0
356,2003-11-11,10.05,10.05,9.83,9.858,0.1458,42060.0
355,2003-11-10,9.9,10.0,9.803,9.975,0.1476,10310.0
354,2003-11-07,10.005,10.098,9.913,9.935,0.147,19040.0
353,2003-11-06,9.985,10.15,9.925,9.953,0.1472,42730.0
352,2003-11-05,10.0,10.25,9.65,9.76,0.1444,161220.0
351,2003-11-04,10.25,10.35,10.053,10.143,0.1501,36340.0
350,2003-11-03,10.4,10.55,10.15,10.415,0.1541,69610.0
349,2003-10-31,9.875,10.3,9.875,10.243,0.1515,64850.0
348,2003-10-30,10.0,10.045,9.853,10.0,0.1479,22990.0
347,2003-10-29,9.75,10.0,9.75,9.875,0.1461,17150.0
346,2003-10-28,9.9,9.975,9.775,9.793,0.1449,52080.0
345,2003-10-27,9.858,10.048,9.855,9.91,0.1466,145140.0
344,2003-10-24,9.95,10.173,9.78,9.935,0.147,76110.0
343,2003-10-23,9.973,10.175,9.825,9.975,0.1476,228730.0
342,2003-10-22,9.55,9.895,9.55,9.643,0.1427,86400.0
341,2003-10-21,10.19,10.19,9.75,9.773,0.1446,58620.0
340,2003-10-20,11.75,11.75,9.9,10.005,0.148,158540.0
339,2003-10-17,10.2,10.698,10.2,10.413,0.154,240280.0
338,2003-10-16,9.85,10.25,9.85,10.218,0.1512,62720.0
337,2003-10-15,10.1,10.2,9.705,9.828,0.1454,54110.0
336,2003-10-14,10.748,10.748,10.15,10.185,0.1507,121490.0
335,2003-10-13,10.503,10.925,10.503,10.623,0.1572,149600.0
334,2003-10-10,10.5,11.175,10.5,10.948,0.0584,218370.0
333,2003-10-09,10.245,10.725,10.245,10.56,0.0563,336050.0
332,2003-10-08,9.85,10.345,9.775,10.125,0.054,271080.0
331,2003-10-07,9.6,9.975,9.36,9.88,0.0527,290210.0
330,2003-10-06,9.448,9.9,9.353,9.57,0.0511,348100.0
329,2003-10-03,8.75,9.6,8.75,9.333,0.0498,685980.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,8.7,8.92,8.7,8.803,0.047,125660.0
326,2003-09-30,8.45,8.873,8.45,8.848,0.0472,403030.0
325,2003-09-29,7.575,8.825,7.575,8.465,0.0452,301860.0
324,2003-09-26,7.698,7.7,7.613,7.7,0.0411,40070.0
323,2003-09-25,7.5,7.65,7.483,7.518,0.0401,26260.0
322,2003-09-24,7.6,7.695,7.5,7.563,0.0403,30970.0
321,2003-09-23,7.5,7.55,7.425,7.538,0.0402,39870.0
320,2003-09-22,7.65,7.65,7.38,7.398,0.0395,7910.0
319,2003-09-19,7.495,7.535,7.365,7.425,0.0396,10990.0
318,2003-09-18,7.513,7.553,7.4,7.4,0.0395,28930.0
317,2003-09-17,7.55,7.75,7.503,7.615,0.0406,30540.0
316,2003-09-16,7.488,7.65,7.425,7.583,0.0405,28410.0
315,2003-09-15,7.1,7.898,7.088,7.555,0.0403,7960.0
314,2003-09-12,7.8,7.85,7.583,7.833,0.0418,46930.0
313,2003-09-11,7.8,7.925,7.75,7.84,0.0418,57060.0
312,2003-09-10,8.0,8.0,7.6,7.83,0.0418,114340.0
311,2003-09-09,7.653,7.975,7.653,7.79,0.0416,85830.0
310,2003-09-08,7.95,7.95,7.55,7.868,0.042,142620.0
309,2003-09-05,7.973,8.0,7.7,7.78,0.0415,96540.0
308,2003-09-04,7.825,8.125,7.7,7.803,0.0416,237270.0
307,2003-09-03,8.238,8.363,7.775,7.975,0.0425,402780.0
306,2003-09-02,7.105,7.97,7.1,7.813,0.0417,495060.0
305,2003-09-01,6.5,7.1,6.5,7.015,0.0374,173080.0
304,2003-08-29,6.45,6.6,6.4,6.468,0.0345,23650.0
303,2003-08-28,6.65,6.75,6.45,6.475,0.0345,69150.0
302,2003-08-27,6.503,6.75,6.503,6.643,0.0354,94650.0
301,2003-08-26,6.6,6.6,6.268,6.315,0.0337,12860.0
300,2003-08-25,6.61,6.65,6.255,6.5,0.0347,20250.0
299,2003-08-22,6.6,6.8,6.6,6.733,0.0359,64580.0
298,2003-08-21,6.75,6.75,6.623,6.713,0.0358,15670.0
297,2003-08-20,6.713,6.75,6.653,6.74,0.036,10620.0
296,2003-08-19,6.5,6.75,6.313,6.613,0.0353,47450.0
295,2003-08-18,6.973,6.973,6.7,6.75,0.036,41740.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,6.75,7.0,6.75,6.883,0.0367,21120.0
292,2003-08-13,7.0,7.0,6.85,6.933,0.037,34460.0
291,2003-08-12,7.0,7.15,6.55,7.035,0.0375,81250.0
290,2003-08-11,7.005,7.25,7.005,7.148,0.0381,145700.0
289,2003-08-08,7.008,7.188,7.008,7.13,0.038,46780.0
288,2003-08-07,7.1,7.425,7.0,7.03,0.0375,52540.0
287,2003-08-06,7.375,7.375,7.0,7.075,0.0377,47210.0
286,2003-08-05,6.95,7.685,6.95,7.068,0.0377,181670.0
285,2003-08-04,6.75,6.933,6.508,6.898,0.0368,78130.0
284,2003-08-01,6.8,6.895,6.423,6.82,0.0364,177830.0
283,2003-07-31,7.0,7.133,6.51,6.63,0.0354,57010.0
282,2003-07-30,6.698,6.698,6.458,6.518,0.0348,15040.0
281,2003-07-29,6.453,6.613,6.4,6.558,0.035,31940.0
280,2003-07-28,6.35,6.7,6.225,6.505,0.0347,35490.0
279,2003-07-25,6.15,6.448,6.15,6.21,0.0331,11080.0
278,2003-07-24,6.05,6.168,6.05,6.153,0.0328,4110.0
277,2003-07-23,6.2,6.225,6.15,6.15,0.0328,3640.0
276,2003-07-22,6.5,6.5,6.053,6.175,0.0329,3400.0
275,2003-07-21,6.155,6.245,6.105,6.11,0.0326,31050.0
274,2003-07-18,6.18,6.35,6.1,6.285,0.0335,11550.0
273,2003-07-17,6.263,6.4,6.263,6.283,0.0335,13080.0
272,2003-07-16,6.308,6.5,6.308,6.453,0.0344,11670.0
271,2003-07-15,6.208,6.295,6.208,6.268,0.0334,50760.0
270,2003-07-14,6.495,6.495,6.375,6.38,0.034,34230.0
269,2003-07-11,6.55,6.55,6.325,6.33,0.0338,4750.0
268,2003-07-10,5.815,6.75,5.815,6.538,0.0349,46530.0
267,2003-07-09,6.4,6.498,6.35,6.39,0.0341,32460.0
266,2003-07-08,6.845,6.85,6.55,6.553,0.035,40130.0
265,2003-07-07,6.5,6.75,6.45,6.6,0.0352,30740.0
264,2003-07-04,6.525,6.65,6.525,6.623,0.0353,7740.0
263,2003-07-03,6.903,6.988,6.605,6.745,0.036,75620.0
262,2003-07-02,6.41,6.988,6.41,6.75,0.036,196820.0
261,2003-07-01,6.303,6.548,6.3,6.408,0.0342,12300.0
260,2003-06-30,6.475,6.663,6.475,6.563,0.035,33390.0
259,2003-06-27,6.358,6.55,6.35,6.488,0.0346,61430.0
258,2003-06-26,6.5,6.6,6.3,6.358,0.0339,50710.0
257,2003-06-25,6.453,6.65,6.453,6.633,0.0354,102940.0
256,2003-06-24,6.158,6.5,6.158,6.47,0.0345,55400.0
255,2003-06-23,6.578,6.578,6.405,6.453,0.0344,74720.0
254,2003-06-20,6.513,6.625,6.51,6.58,0.0351,26100.0
253,2003-06-19,6.45,6.65,6.45,6.565,0.035,159360.0
252,2003-06-18,6.5,6.575,6.35,6.405,0.0342,205670.0
251,2003-06-17,5.85,6.385,5.85,6.36,0.0339,298390.0
250,2003-06-16,5.45,5.9,5.4,5.803,0.031,82470.0
249,2003-06-13,5.75,5.75,5.56,5.575,0.0297,17850.0
248,2003-06-12,5.75,5.75,5.5,5.54,0.0296,20100.0
247,2003-06-11,5.75,5.75,5.625,5.625,0.03,78120.0
246,2003-06-10,5.65,5.8,5.63,5.743,0.0306,33720.0
245,2003-06-09,5.6,5.7,5.333,5.545,0.0296,46940.0
244,2003-06-06,5.65,5.65,5.53,5.638,0.0301,10510.0
243,2003-06-05,5.578,5.6,5.5,5.5,0.0293,42040.0
242,2003-06-04,5.503,5.56,5.503,5.505,0.0294,1750.0
241,2003-06-03,5.565,5.725,5.5,5.518,0.0294,20150.0
240,2003-06-02,5.725,5.75,5.583,5.608,0.0299,67110.0
239,2003-05-30,5.55,5.825,5.5,5.733,0.0306,47850.0
238,2003-05-29,5.23,5.5,5.23,5.478,0.0292,16620.0
237,2003-05-28,5.528,5.55,5.3,5.413,0.0289,18040.0
236,2003-05-27,5.775,5.99,5.43,5.548,0.0296,205010.0
235,2003-05-26,5.95,5.975,5.65,5.778,0.0308,83730.0
234,2003-05-23,5.553,5.848,5.553,5.73,0.0306,80290.0
233,2003-05-22,5.3,5.55,5.1,5.508,0.0294,56580.0
232,2003-05-21,5.13,5.2,5.13,5.153,0.0275,5250.0
231,2003-05-20,4.928,5.35,4.928,5.17,0.0276,18400.0
230,2003-05-19,5.005,5.25,5.0,5.06,0.027,27860.0
229,2003-05-16,5.063,5.15,5.0,5.0,0.0267,30540.0
228,2003-05-15,5.3,5.4,5.05,5.083,0.0271,53300.0
227,2003-05-14,4.875,5.3,4.875,5.253,0.028,57310.0
226,2003-05-13,4.725,4.945,4.653,4.87,0.026,37570.0
225,2003-05-12,4.45,4.595,4.45,4.583,0.0244,7280.0
224,2003-05-09,4.35,4.5,4.35,4.483,0.0239,39000.0
223,2003-05-08,4.215,4.433,4.215,4.35,0.0232,10040.0
222,2003-05-07,4.155,4.338,4.155,4.28,0.0228,15690.0
221,2003-05-06,4.2,4.223,4.173,4.223,0.0225,4540.0
220,2003-05-05,4.05,4.198,4.05,4.178,0.0223,104210.0
219,2003-05-02,3.9,4.098,3.9,4.093,0.0218,6130.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,3.95,3.95,3.913,3.913,0.0209,2330.0
216,2003-04-29,3.915,3.95,3.9,3.918,0.0209,43500.0
215,2003-04-28,3.97,4.055,3.905,3.905,0.0208,2570.0
214,2003-04-25,4.19,4.19,4.19,4.19,0.0224,1000.0
213,2003-04-24,3.93,4.1,3.93,4.095,0.0218,1180.0
212,2003-04-23,4.003,4.003,4.003,4.003,0.0214,1000.0
211,2003-04-22,4.0,4.013,4.0,4.01,0.0214,1720.0
210,2003-04-21,3.875,3.908,3.875,3.908,0.0208,80.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,4.028,4.113,3.95,4.0,0.0213,6450.0
207,2003-04-16,4.005,4.055,4.005,4.055,0.0216,7110.0
206,2003-04-15,4.0,4.0,4.0,4.0,0.0213,100.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,4.01,4.1,4.01,4.075,0.0217,3500.0
203,2003-04-10,4.01,4.15,4.0,4.015,0.0214,6280.0
202,2003-04-09,3.92,4.01,3.92,4.01,0.0214,310.0
201,2003-04-08,4.128,4.2,3.753,3.978,0.0212,43500.0
200,2003-04-07,4.1,4.175,4.063,4.148,0.0221,16300.0
199,2003-04-04,4.0,4.185,3.963,4.155,0.0222,15710.0
198,2003-04-03,3.995,4.0,3.913,3.915,0.0209,650.0
197,2003-04-02,3.925,3.925,3.85,3.85,0.0205,920.0
196,2003-04-01,0.0,0.0,0.0,0.0,0.0,0.0
195,2003-03-31,3.9,4.06,3.763,3.9,0.0208,5500.0
194,2003-03-28,4.15,4.198,3.955,3.955,0.0211,4100.0
193,2003-03-27,4.1,4.1,4.1,4.1,0.0219,200.0
192,2003-03-26,3.95,4.075,3.903,3.933,0.021,14210.0
191,2003-03-25,4.05,4.05,3.965,3.975,0.0212,7280.0
190,2003-03-24,4.05,4.125,4.05,4.103,0.0219,10210.0
189,2003-03-21,4.128,4.2,4.1,4.148,0.0221,540.0
188,2003-03-20,4.105,4.175,4.105,4.175,0.0223,140.0
187,2003-03-19,4.115,4.2,4.05,4.07,0.0217,4670.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,4.2,4.2,4.105,4.105,0.0219,1810.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,4.223,4.223,4.158,4.175,0.0223,2800.0
182,2003-03-12,4.25,4.345,4.175,4.178,0.0223,5430.0
181,2003-03-11,4.115,4.115,4.115,4.115,0.022,500.0
180,2003-03-10,4.155,4.348,4.153,4.33,0.0231,30810.0
179,2003-03-07,4.175,4.205,4.1,4.19,0.0224,6850.0
178,2003-03-06,4.15,4.2,4.15,4.188,0.0223,12680.0
177,2003-03-05,4.263,4.35,4.263,4.35,0.0232,620.0
176,2003-03-04,4.36,4.413,4.35,4.4,0.0235,11260.0
175,2003-03-03,4.25,4.603,4.25,4.473,0.0239,6690.0
174,2003-02-28,4.405,4.5,4.405,4.45,0.0237,960.0
173,2003-02-27,4.375,4.4,4.375,4.4,0.0235,520.0
172,2003-02-26,4.6,4.6,4.5,4.568,0.0244,3660.0
171,2003-02-25,4.375,4.5,4.375,4.498,0.024,6560.0
170,2003-02-24,4.325,4.7,4.325,4.513,0.0241,6850.0
169,2003-02-21,4.658,4.66,4.575,4.575,0.0244,3120.0
168,2003-02-20,4.678,4.78,4.658,4.673,0.0249,1820.0
167,2003-02-19,4.733,4.75,4.733,4.75,0.0253,5000.0
166,2003-02-18,4.755,4.755,4.658,4.665,0.0249,2400.0
165,2003-02-17,4.6,4.813,4.6,4.673,0.0249,62140.0
164,2003-02-14,4.9,4.9,4.63,4.64,0.0248,3000.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,4.8,4.89,4.725,4.89,0.0261,5630.0
161,2003-02-11,4.963,5.0,4.753,4.85,0.0259,4810.0
160,2003-02-10,5.128,5.15,5.0,5.02,0.0268,12850.0
159,2003-02-07,5.275,5.3,5.153,5.253,0.028,6580.0
