,Date,Open,High,Low,Close,Adj Close,Volume
361,2003-12-30,189.286,198.148,189.286,191.128,190.4006,154448.0
360,2003-12-29,201.036,201.434,195.161,195.46,194.7161,248407.0
359,2003-12-26,201.633,204.122,196.157,197.053,196.303,160669.0
358,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
357,2003-12-24,204.919,204.919,199.393,201.533,200.766,115834.0
356,2003-12-23,201.633,204.122,199.243,200.587,199.8236,129068.0
355,2003-12-22,200.139,203.724,199.193,200.538,199.7748,129371.0
354,2003-12-19,205.915,209.101,197.152,198.696,197.9398,261954.0
353,2003-12-18,196.057,206.761,192.373,203.375,202.601,377930.0
352,2003-12-17,188.589,196.654,186.697,193.966,193.2278,163916.0
351,2003-12-16,191.128,191.925,184.307,186.498,185.7882,104605.0
350,2003-12-15,193.12,194.165,187.494,188.788,188.0695,115112.0
349,2003-12-12,192.174,193.269,189.186,190.381,189.6564,56862.0
348,2003-12-11,190.182,195.858,188.191,190.033,189.3098,102339.0
347,2003-12-10,197.152,198.994,187.394,188.888,188.1691,130329.0
346,2003-12-09,203.077,203.127,191.278,194.265,193.5257,162199.0
345,2003-12-08,199.144,207.109,190.332,197.75,196.9974,125833.0
344,2003-12-05,195.161,202.131,188.191,192.771,192.0373,182658.0
343,2003-12-04,189.186,197.152,186.299,195.26,194.5169,251301.0
342,2003-12-03,188.44,192.174,184.307,188.241,187.5246,86964.0
341,2003-12-02,191.178,193.468,185.801,187.195,186.4826,97458.0
340,2003-12-01,195.161,200.09,189.186,190.581,189.8557,150396.0
339,2003-11-28,184.208,196.157,183.461,192.472,191.7395,226624.0
338,2003-11-27,190.979,191.178,154.436,185.801,185.0939,169385.0
337,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
336,2003-11-25,179.03,189.137,177.238,186.448,185.7384,175007.0
335,2003-11-24,178.034,178.383,174.5,175.943,175.2734,42441.0
334,2003-11-21,170.318,179.229,170.318,176.74,176.0674,93281.0
333,2003-11-20,179.08,186.15,173.454,176.591,175.9189,148411.0
332,2003-11-19,180.225,181.221,174.251,176.292,175.6211,70658.0
331,2003-11-18,185.652,185.652,177.786,180.175,179.4893,103929.0
330,2003-11-17,181.221,185.901,174.35,182.416,181.7217,220756.0
329,2003-11-14,0.0,0.0,0.0,0.0,0.0,0.0
328,2003-11-13,185.104,185.104,174.251,175.545,174.8769,82653.0
327,2003-11-12,186.448,188.987,181.022,182.814,182.1182,84655.0
326,2003-11-11,182.366,191.178,182.366,183.859,183.1593,193343.0
325,2003-11-10,170.118,189.186,170.118,184.656,183.9532,186687.0
324,2003-11-07,169.272,172.16,160.311,167.629,166.991,153024.0
323,2003-11-06,160.56,174.002,160.211,167.878,167.2391,372935.0
322,2003-11-05,147.864,161.306,147.466,158.469,157.8659,261061.0
321,2003-11-04,147.366,150.752,147.366,149.009,148.4419,71425.0
320,2003-11-03,145.176,149.806,143.483,148.014,147.4507,96702.0
319,2003-10-31,146.371,147.864,143.483,144.479,143.9291,41096.0
318,2003-10-30,142.388,152.245,142.388,146.022,145.4663,41283.0
317,2003-10-29,144.877,146.371,141.541,143.234,142.6889,27224.0
316,2003-10-28,145.873,147.068,142.637,143.234,142.6889,27465.0
315,2003-10-27,149.308,149.856,144.927,145.972,145.4164,49493.0
314,2003-10-24,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-10-23,149.109,153.341,144.479,147.366,146.8051,46681.0
312,2003-10-22,151.349,155.332,144.678,150.204,149.6323,88594.0
311,2003-10-21,149.856,151.747,144.379,150.204,149.6323,127080.0
310,2003-10-20,150.154,151.847,147.466,148.462,147.897,106372.0
309,2003-10-17,156.278,156.278,148.81,149.756,149.186,109239.0
308,2003-10-16,152.345,165.19,148.362,156.129,155.5348,792843.0
307,2003-10-15,143.383,153.241,143.383,151.299,150.7232,189609.0
306,2003-10-14,147.964,148.711,140.496,142.935,142.391,164371.0
305,2003-10-13,148.362,149.358,145.375,146.868,146.309,77224.0
304,2003-10-10,147.366,148.362,144.379,145.773,145.2182,78709.0
303,2003-10-09,146.271,149.009,144.379,144.827,144.2758,80124.0
302,2003-10-08,148.86,149.358,140.695,143.832,143.2846,119801.0
301,2003-10-07,152.345,153.191,146.371,146.769,146.2104,99549.0
300,2003-10-06,154.038,155.332,150.353,151.698,151.1207,112050.0
299,2003-10-03,154.336,158.817,150.353,151.548,150.9712,244598.0
298,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
297,2003-10-01,153.341,157.025,151.349,153.092,152.5094,301854.0
296,2003-09-30,142.388,154.336,142.388,152.594,152.0132,538955.0
295,2003-09-29,138.654,144.728,137.559,140.546,140.0111,286890.0
294,2003-09-26,134.422,139.65,132.928,138.455,137.9281,156569.0
293,2003-09-25,132.331,135.418,131.982,133.078,132.5715,91452.0
292,2003-09-24,133.128,136.413,130.688,132.879,132.3733,92672.0
291,2003-09-23,129.941,132.281,128.746,131.335,130.8352,94264.0
290,2003-09-22,127.552,134.77,127.552,131.186,130.6867,100290.0
289,2003-09-19,131.435,137.907,128.448,130.389,129.8928,312508.0
288,2003-09-18,139.401,141.392,129.941,131.335,130.8352,229759.0
287,2003-09-17,132.431,146.171,129.991,140.446,139.9115,745141.0
286,2003-09-16,123.967,133.426,123.967,131.186,130.6867,184591.0
285,2003-09-15,125.958,131.435,123.569,129.593,129.0998,269629.0
284,2003-09-12,135.069,137.807,126.606,128.099,127.6115,291109.0
283,2003-09-11,134.422,142.089,132.431,134.82,134.3069,501140.0
282,2003-09-10,121.478,139.301,121.478,137.509,136.9857,1410191.0
281,2003-09-09,123.967,126.954,119.984,121.478,121.0157,416486.0
280,2003-09-08,121.478,121.976,116.599,120.532,120.0733,123879.0
279,2003-09-05,115.503,122.424,114.109,120.681,120.2217,139299.0
278,2003-09-04,116.001,118.839,113.562,114.757,114.3203,114447.0
277,2003-09-03,119.636,123.071,113.661,115.752,115.3115,274047.0
276,2003-09-02,117.545,122.424,115.503,118.49,118.039,201272.0
275,2003-09-01,123.519,125.461,119.486,120.631,120.1719,326755.0
274,2003-08-29,117.395,127.153,114.508,123.967,123.4952,733953.0
273,2003-08-28,109.429,115.503,107.787,113.014,112.5839,304897.0
272,2003-08-27,111.969,111.969,106.542,107.388,106.9793,107394.0
271,2003-08-26,108.484,112.417,108.035,110.276,109.8563,128082.0
270,2003-08-25,114.508,115.752,105.048,107.986,107.575,154143.0
269,2003-08-22,110.525,116.499,109.778,113.611,113.1786,213635.0
268,2003-08-21,110.027,114.159,109.629,110.774,110.3524,103920.0
267,2003-08-20,107.787,111.52,107.687,109.181,108.7655,92781.0
266,2003-08-19,112.516,113.313,106.641,107.388,106.9793,119336.0
265,2003-08-18,117.246,117.296,109.529,110.624,110.203,171115.0
264,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
263,2003-08-14,119.387,124.365,113.661,114.757,114.3203,457381.0
262,2003-08-13,112.715,115.503,111.172,114.806,114.3691,263370.0
261,2003-08-12,111.819,116.698,110.176,111.321,110.8973,451967.0
260,2003-08-11,109.529,111.62,107.538,109.728,109.3104,149579.0
259,2003-08-08,107.787,114.607,107.538,113.363,112.9316,334599.0
258,2003-08-07,100.667,109.529,100.667,106.592,106.1863,109959.0
257,2003-08-06,108.035,111.52,105.795,107.09,106.6824,169450.0
256,2003-08-05,115.254,116.499,107.836,108.782,108.368,394431.0
255,2003-08-04,108.533,114.508,105.795,113.263,112.8319,419842.0
254,2003-08-01,106.094,110.525,104.202,108.185,107.7733,335932.0
253,2003-07-31,104.55,109.529,99.5718,107.189,106.7811,443211.0
252,2003-07-30,107.936,110.774,101.663,102.858,102.4665,492464.0
251,2003-07-29,99.5718,108.035,98.6757,106.741,106.3348,924115.0
250,2003-07-28,76.5707,103.754,76.5707,97.8293,97.457,251954.0
249,2003-07-25,92.0542,92.5022,89.8636,91.1082,90.7615,52981.0
248,2003-07-24,91.6061,92.104,90.3117,90.71,90.3648,43068.0
247,2003-07-23,90.1623,92.0044,90.0129,90.3615,90.0176,70561.0
246,2003-07-22,91.1082,91.855,87.8224,89.2164,88.8769,69089.0
245,2003-07-21,90.6104,91.9546,89.7142,90.0129,89.6703,57561.0
244,2003-07-18,91.9048,93.2988,90.1125,90.6602,90.3152,116050.0
243,2003-07-17,92.7512,94.9915,91.6061,91.9048,91.555,125158.0
242,2003-07-16,92.6018,96.4353,91.6061,92.0044,91.6542,349195.0
241,2003-07-15,96.5847,96.983,92.6018,93.498,93.1422,219765.0
240,2003-07-14,95.4396,98.5761,95.0911,97.0328,96.6635,154154.0
239,2003-07-11,99.6714,101.314,93.5975,94.7426,94.382,230813.0
238,2003-07-10,101.364,102.36,98.1281,98.5761,98.2009,79148.0
237,2003-07-09,104.451,105.546,97.68,99.4225,99.0441,200084.0
236,2003-07-08,99.6714,105.546,97.5804,104.401,104.0037,374140.0
235,2003-07-07,96.6843,101.314,96.6843,98.8748,98.4985,155345.0
234,2003-07-04,100.667,103.505,97.68,98.4765,98.1017,232900.0
233,2003-07-03,95.589,103.306,94.2448,102.061,101.6726,557046.0
232,2003-07-02,91.8052,96.1864,91.8052,94.1452,93.7869,179474.0
231,2003-07-01,91.3074,99.0242,90.1125,91.8052,91.4558,323513.0
230,2003-06-30,83.8395,90.8593,83.8395,89.3159,88.976,93356.0
229,2003-06-27,91.5563,93.0499,87.9219,88.7185,88.3808,62062.0
228,2003-06-26,92.3529,93.0997,89.6147,90.1623,89.8192,59037.0
227,2003-06-25,90.0627,93.5975,90.0627,91.407,91.0591,120309.0
226,2003-06-24,90.1125,90.4112,87.6232,88.5692,88.2321,38477.0
225,2003-06-23,90.0627,91.6061,88.1211,90.2619,89.9184,96383.0
224,2003-06-20,87.9219,89.2164,87.6232,88.6189,88.2816,54691.0
223,2003-06-19,87.6232,91.1082,86.7769,87.7228,87.3889,78999.0
222,2003-06-18,92.104,93.0997,88.6189,89.1168,88.7776,157985.0
221,2003-06-17,95.8379,95.9873,90.6104,91.8052,91.4558,119566.0
220,2003-06-16,95.6885,96.8336,92.6516,93.4482,93.0925,80001.0
219,2003-06-13,96.6843,100.568,94.6928,95.4396,95.0764,183192.0
218,2003-06-12,99.3727,101.563,95.6885,96.5349,96.1675,191070.0
217,2003-06-11,94.5932,103.405,94.5932,97.9289,97.5562,523828.0
216,2003-06-10,93.0997,97.4808,91.9546,93.6971,93.3405,834634.0
215,2003-06-09,84.7356,94.2945,84.4369,92.7014,92.3486,927664.0
214,2003-06-06,82.6446,84.6361,78.5124,83.7399,83.4212,388309.0
213,2003-06-05,84.6361,84.6361,80.8523,81.2506,80.9414,95932.0
212,2003-06-04,82.1468,84.0386,80.703,83.2421,82.9253,108216.0
211,2003-06-03,83.3914,85.3331,81.4995,82.097,81.7845,151330.0
210,2003-06-02,80.6532,83.5408,77.7656,82.097,81.7845,174353.0
209,2003-05-30,82.2463,84.5863,77.666,80.0558,79.7511,257605.0
208,2003-05-29,82.6446,83.3416,79.6575,81.2506,80.9414,175634.0
207,2003-05-28,84.5365,85.4824,81.6489,82.2961,81.9829,130808.0
206,2003-05-27,80.6532,86.5279,79.6575,82.1965,81.8837,149960.0
205,2003-05-26,82.9433,82.9433,78.1639,79.8566,79.5527,42941.0
204,2003-05-23,84.7356,87.6232,81.2506,81.7983,81.487,162613.0
203,2003-05-22,80.6532,87.673,80.6532,84.7356,84.4131,244065.0
202,2003-05-21,80.6532,83.5408,78.6618,81.5493,81.2389,173562.0
201,2003-05-20,78.6618,78.7115,76.8695,77.6162,77.3208,37745.0
200,2003-05-19,80.454,81.6489,75.8737,78.6618,78.3624,97761.0
199,2003-05-16,79.5579,80.9021,77.666,80.1553,79.8502,116430.0
198,2003-05-15,77.0686,78.6618,76.1725,77.6162,77.3208,61372.0
197,2003-05-14,79.5579,79.6575,76.272,77.0686,76.7753,73880.0
196,2003-05-13,75.0772,79.6575,73.1853,77.915,77.6185,163666.0
195,2003-05-12,72.6874,74.3802,71.1939,73.4342,73.1547,68062.0
194,2003-05-09,72.6874,72.6874,69.7999,70.3475,70.0798,34636.0
193,2003-05-08,72.1896,73.6832,71.5921,72.2892,72.0141,38166.0
192,2003-05-07,72.1896,74.5793,71.1939,72.3389,72.0636,85186.0
191,2003-05-06,74.6789,75.0274,71.0445,72.09,71.8156,79961.0
190,2003-05-05,74.6789,77.666,72.8368,75.4257,75.1386,200686.0
189,2003-05-02,73.5836,75.6746,70.1982,73.8325,73.5515,674543.0
188,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
187,2003-04-30,68.7046,72.5879,67.9578,70.9449,70.6749,301989.0
186,2003-04-29,68.7046,71.5921,67.7088,69.999,69.7326,263131.0
185,2003-04-28,64.2238,68.3063,62.78,67.6093,67.352,219576.0
184,2003-04-25,58.9465,68.7046,58.7474,64.6221,64.3762,114222.0
183,2003-04-24,60.7388,61.4358,58.9465,59.7929,59.5653,18502.0
182,2003-04-23,60.241,61.7345,60.241,60.7886,60.5572,47539.0
181,2003-04-22,56.7062,61.2865,56.2581,60.1414,59.9125,47648.0
180,2003-04-21,55.7602,57.5027,55.7602,57.0547,56.8376,25252.0
179,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
178,2003-04-17,54.7645,55.0632,54.1173,54.5654,54.3577,8846.0
177,2003-04-16,56.6564,57.0049,55.0134,55.5611,55.3496,11398.0
176,2003-04-15,57.1542,58.6478,55.9096,56.1087,55.8952,21513.0
175,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
174,2003-04-11,54.7645,57.1542,54.1173,55.7602,55.548,19678.0
173,2003-04-10,56.9053,57.7517,54.7645,55.0134,54.804,27334.0
172,2003-04-09,56.8555,58.7474,56.8057,57.901,57.6806,17242.0
171,2003-04-08,59.7431,60.5397,58.7474,59.3946,59.1686,36343.0
170,2003-04-07,60.7388,62.2324,59.6933,61.2865,61.0532,54824.0
169,2003-04-04,54.3164,60.7388,54.1671,59.7431,59.5157,92253.0
168,2003-04-03,55.5611,56.2083,53.5696,55.4117,55.2008,48386.0
167,2003-04-02,51.2297,53.6692,51.2297,53.0718,52.8698,25121.0
166,2003-04-01,51.6778,51.6778,48.5911,50.3834,50.1916,37250.0
165,2003-03-31,50.7816,52.7731,49.9851,50.5825,50.39,30379.0
164,2003-03-28,55.0134,55.0134,52.8229,53.4701,53.2666,27565.0
163,2003-03-27,55.0134,55.3122,53.8186,54.416,54.2089,20485.0
162,2003-03-26,56.7062,56.7062,54.0177,54.9637,54.7545,70689.0
161,2003-03-25,54.5654,56.756,52.7731,54.5156,54.3081,89695.0
160,2003-03-24,59.544,59.7431,56.507,56.7062,56.4904,45921.0
159,2003-03-21,0.0,0.0,0.0,0.0,0.0,0.0
158,2003-03-20,52.7731,55.2126,51.8769,54.5654,54.3577,87723.0
157,2003-03-19,54.5654,54.9637,52.1259,52.4744,52.2747,64801.0
156,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
155,2003-03-17,56.5568,56.5568,52.6237,52.8727,52.6715,62039.0
154,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
153,2003-03-13,57.6521,57.7517,55.9096,56.3079,56.0936,15558.0
152,2003-03-12,58.2495,58.2495,55.8598,56.1585,55.9448,18351.0
151,2003-03-11,55.7602,57.4032,55.2624,56.5568,56.3416,38393.0
150,2003-03-10,55.9594,57.5525,55.6607,55.81,55.5976,21829.0
149,2003-03-07,59.7431,60.241,57.2538,57.8512,57.631,31321.0
148,2003-03-06,59.992,60.938,59.7431,59.992,59.7637,31146.0
147,2003-03-05,61.0375,61.0375,58.7474,59.8925,59.6646,20597.0
146,2003-03-04,62.3818,62.6307,60.7388,61.0873,60.8548,19384.0
145,2003-03-03,61.7345,62.7303,60.4401,61.1371,60.9044,47619.0
144,2003-02-28,63.2281,63.2281,59.295,59.8427,59.6149,49257.0
143,2003-02-27,60.6393,61.2865,59.992,60.7886,60.5572,15975.0
142,2003-02-26,61.0873,62.332,59.7431,59.8925,59.6646,20785.0
141,2003-02-25,62.7303,62.7303,59.992,60.689,60.458,23250.0
140,2003-02-24,63.5268,63.8753,62.2324,63.029,62.7891,34058.0
139,2003-02-21,61.7345,63.7758,60.241,62.0333,61.7972,63968.0
138,2003-02-20,61.2367,62.2324,60.7388,61.5354,61.3012,15464.0
137,2003-02-19,64.6221,64.6221,61.635,61.9337,61.698,16817.0
136,2003-02-18,63.2281,63.726,61.8341,62.6805,62.4419,38372.0
135,2003-02-17,63.4771,63.5766,61.2865,62.1826,61.9459,56832.0
134,2003-02-14,59.7431,63.6264,59.7431,60.3903,60.1605,25084.0
133,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
132,2003-02-12,63.8256,64.7217,62.9792,63.4771,63.2355,5517.0
131,2003-02-11,64.7217,65.7174,64.174,64.7715,64.525,26845.0
130,2003-02-10,65.7174,65.7174,63.3277,63.7758,63.5331,14591.0
129,2003-02-07,66.9621,67.211,65.3191,65.8668,65.6161,25487.0
128,2003-02-06,66.4144,67.7088,64.9208,67.1114,66.856,49220.0
127,2003-02-05,66.3148,68.7046,65.2196,65.8668,65.6161,56786.0
126,2003-02-04,68.2565,69.6007,66.7131,68.0076,67.7488,47080.0
125,2003-02-03,62.5311,67.7088,62.5311,66.9621,66.7072,39758.0
124,2003-01-31,58.7972,64.7217,58.7972,64.3234,64.0786,23043.0
123,2003-01-30,63.2281,63.726,61.5852,63.029,62.7891,14089.0
122,2003-01-29,64.5226,65.6178,59.6435,62.8298,62.5907,27666.0
121,2003-01-28,59.7431,63.6264,59.7431,62.78,62.5411,27041.0
120,2003-01-27,63.726,63.726,57.7517,59.0959,58.871,43999.0
119,2003-01-24,67.7088,67.7088,64.8213,65.4685,65.2193,45643.0
118,2003-01-23,68.7046,69.1526,67.7088,67.8084,67.5503,53300.0
117,2003-01-22,69.2024,70.0986,68.4556,68.7046,68.4431,47931.0
116,2003-01-21,70.696,71.5921,69.7003,69.8496,69.5838,87199.0
115,2003-01-20,68.1071,70.9947,67.8084,70.3973,70.1294,196135.0
114,2003-01-17,69.7003,70.4969,67.8084,68.5552,68.2943,49803.0
113,2003-01-16,69.7999,70.4969,68.2067,68.9535,68.6911,36888.0
112,2003-01-15,71.5424,72.1398,69.4016,69.6505,69.3854,62850.0
111,2003-01-14,69.2024,71.1939,68.8041,70.5964,70.3277,28573.0
110,2003-01-13,69.7501,70.4471,68.4556,69.2024,68.939,37079.0
109,2003-01-10,72.2892,72.2892,69.7003,69.8994,69.6334,28706.0
108,2003-01-09,71.6917,72.1896,70.7956,71.2934,71.0221,30609.0
107,2003-01-08,70.5964,73.7827,70.5467,71.5921,71.3196,71189.0
106,2003-01-07,72.3887,73.0857,70.1982,70.3973,70.1294,31487.0
105,2003-01-06,74.3304,75.0274,71.6917,72.09,71.8156,37222.0
104,2003-01-03,76.1725,77.3673,74.2806,74.6789,74.3947,48908.0
103,2003-01-02,77.666,77.9648,74.181,75.3261,75.0394,74320.0
102,2003-01-01,77.7656,78.4128,76.272,76.969,76.6761,58206.0
101,2002-12-31,77.1682,78.4626,76.2222,77.4171,77.1225,84993.0
100,2002-12-30,77.7158,78.1141,75.9733,76.4712,76.1802,67710.0
99,2002-12-27,77.0686,79.5579,76.6703,78.4626,78.164,81674.0
98,2002-12-26,77.9648,78.9107,76.7699,77.2678,76.9737,134906.0
97,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
96,2002-12-24,79.4583,79.5081,76.969,77.3673,77.0729,120208.0
95,2002-12-23,79.5579,81.4995,78.0145,78.6618,78.3624,236316.0
94,2002-12-20,80.454,82.4455,78.0145,78.7613,78.4615,216587.0
93,2002-12-19,80.5536,81.7983,78.1639,80.1553,79.8502,393256.0
92,2002-12-18,75.2265,82.6446,74.9776,80.2549,79.9495,697357.0
91,2002-12-17,69.4016,77.0686,69.4016,75.9235,75.6345,233292.0
90,2002-12-16,77.5167,77.5167,72.7372,73.1853,72.9068,119179.0
89,2002-12-13,74.6789,75.9733,72.3389,75.3261,75.0394,166500.0
88,2002-12-12,72.6874,74.4797,70.3475,73.2351,72.9564,170920.0
87,2002-12-11,72.5879,81.5493,69.9492,71.9407,71.6669,342359.0
86,2002-12-10,68.7046,71.5921,68.7046,70.4969,70.2286,49672.0
85,2002-12-09,72.9364,75.127,70.8454,71.1939,70.9229,107704.0
84,2002-12-06,71.9407,72.9364,71.0943,72.1398,71.8653,80894.0
83,2002-12-05,69.9492,72.6874,69.9492,70.9947,70.7245,99715.0
82,2002-12-04,69.2024,71.5921,67.7586,69.5509,69.2862,118104.0
81,2002-12-03,71.6917,74.6789,68.2067,70.8951,70.6253,280087.0
80,2002-12-02,65.7174,72.4883,64.9706,71.4428,71.1709,282563.0
79,2002-11-29,0.0,0.0,0.0,0.0,0.0,0.0
78,2002-11-28,60.8384,63.1783,60.241,60.7886,60.5572,80993.0
77,2002-11-27,61.5852,62.1328,60.3405,60.689,60.458,34998.0
76,2002-11-26,63.2281,63.4771,61.0873,61.5354,61.3012,57656.0
75,2002-11-25,62.7303,64.7217,61.9337,62.4315,62.1939,68198.0
74,2002-11-22,61.7345,62.6307,60.0916,60.7886,60.5572,44439.0
73,2002-11-21,63.726,66.4144,59.3946,60.5397,60.3093,194342.0
72,2002-11-20,57.0049,66.0659,56.756,63.3775,63.1363,153192.0
71,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
70,2002-11-18,57.3036,57.9508,56.8555,57.204,56.9863,22277.0
69,2002-11-15,56.6564,57.5027,55.9096,57.0547,56.8376,27167.0
68,2002-11-14,56.3577,56.3577,55.5113,55.7602,55.548,6162.0
67,2002-11-13,56.4572,56.5568,55.81,55.81,55.5976,5224.0
66,2002-11-12,55.8598,56.6564,54.5654,56.2083,55.9944,15033.0
65,2002-11-11,55.7602,57.4032,55.7602,56.0589,55.8455,9643.0
64,2002-11-08,56.756,57.2538,56.507,56.756,56.54,8486.0
63,2002-11-07,57.0049,57.6023,56.7062,56.9053,56.6887,12992.0
62,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
61,2002-11-05,55.3619,57.204,55.3122,56.507,56.2919,5286.0
60,2002-11-04,56.7062,56.756,55.7602,56.0589,55.8455,6872.0
59,2002-11-01,57.4032,57.4032,55.2624,55.4117,55.2008,15559.0
58,2002-10-31,57.0049,57.2538,55.7602,56.2581,56.044,8362.0
57,2002-10-30,56.7062,57.0547,55.5611,56.4075,56.1928,14449.0
56,2002-10-29,57.0049,57.6521,55.5611,55.9594,55.7464,25311.0
55,2002-10-28,57.7517,58.2495,56.2581,56.6066,56.3912,20133.0
54,2002-10-25,59.6435,59.8427,56.2581,57.204,56.9863,13646.0
53,2002-10-24,60.2907,61.0873,58.3491,58.7972,58.5734,15724.0
52,2002-10-23,60.3405,61.4358,60.241,60.4401,60.2101,9755.0
51,2002-10-22,61.9835,62.7303,60.9878,61.2367,61.0036,11647.0
50,2002-10-21,62.4813,63.2281,61.7345,62.083,61.8467,19469.0
49,2002-10-18,62.1826,63.1783,61.9337,62.1826,61.9459,18226.0
48,2002-10-17,61.635,62.0333,60.8384,61.4358,61.202,9111.0
47,2002-10-16,62.8298,63.726,61.4358,61.6848,61.45,16382.0
46,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
45,2002-10-14,62.3818,63.029,62.2324,62.78,62.5411,17559.0
44,2002-10-11,61.635,63.1783,61.3363,62.5311,62.2931,12414.0
43,2002-10-10,60.9878,61.1371,60.241,60.7388,60.5076,11035.0
42,2002-10-09,62.6307,63.5766,61.2865,61.5354,61.3012,19705.0
41,2002-10-08,61.1869,63.1286,61.1869,62.332,62.0948,32582.0
40,2002-10-07,60.689,61.3363,60.1414,61.0375,60.8052,10258.0
39,2002-10-04,60.6393,61.1869,58.5482,60.689,60.458,14925.0
38,2002-10-03,61.6848,61.7345,60.0418,60.3405,60.1109,9206.0
37,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
36,2002-10-01,60.0916,61.5852,59.2453,60.689,60.458,12312.0
35,2002-09-30,62.2822,62.6805,60.7388,61.0873,60.8548,17905.0
34,2002-09-27,62.9294,63.4273,62.2324,62.9792,62.7395,14695.0
33,2002-09-26,61.7843,63.5766,61.7843,62.78,62.5411,20727.0
