,Date,Open,High,Low,Close,Adj Close,Volume
569,2006-11-29,894.0,904.5,880.0,895.35,845.6679,33775.0
568,2006-11-28,890.0,897.95,870.0,885.9,836.7423,28656.0
567,2006-11-27,880.0,894.65,875.0,889.85,840.4733,32442.0
566,2006-11-24,887.95,894.0,871.0,879.95,831.1225,69757.0
565,2006-11-23,920.0,920.0,876.1,882.45,833.4838,41440.0
564,2006-11-22,906.0,910.8,900.0,902.85,852.7518,20299.0
563,2006-11-21,886.0,911.0,886.0,896.0,846.2818,26065.0
562,2006-11-20,880.0,889.0,860.0,883.4,834.3811,55384.0
561,2006-11-17,918.7,918.7,875.0,882.45,833.4838,35932.0
560,2006-11-16,922.0,935.0,900.0,908.25,857.8522,86269.0
559,2006-11-15,910.0,938.0,907.0,920.7,869.6114,127506.0
558,2006-11-14,885.05,914.9,885.05,907.3,856.9549,94976.0
557,2006-11-13,876.5,901.0,876.5,897.05,847.2736,36064.0
556,2006-11-10,885.5,896.0,883.05,894.0,844.3928,28712.0
555,2006-11-09,882.25,899.8,874.0,894.6,844.9596,66464.0
554,2006-11-08,895.0,900.0,866.0,887.25,838.0175,36333.0
553,2006-11-07,913.0,914.0,896.0,899.95,850.0128,45489.0
552,2006-11-06,905.0,909.75,886.0,901.0,851.0045,51509.0
551,2006-11-03,880.0,903.0,878.0,898.7,848.8322,84871.0
550,2006-11-02,880.55,900.0,872.2,879.35,830.5559,40863.0
549,2006-11-01,882.6,885.0,870.0,880.25,831.4059,53242.0
548,2006-10-31,884.8,885.0,866.1,882.75,833.7672,33606.0
547,2006-10-30,885.0,891.8,851.0,869.9,821.6302,34022.0
546,2006-10-27,884.9,884.9,862.05,869.0,820.7801,28120.0
545,2006-10-26,875.75,882.0,848.0,866.0,817.9467,22717.0
544,2006-10-23,881.65,884.45,865.0,866.4,818.3244,12548.0
543,2006-10-20,879.8,894.0,870.55,879.55,830.7446,75994.0
542,2006-10-19,875.05,889.85,860.0,864.8,816.8132,63269.0
541,2006-10-18,876.0,898.45,869.05,874.5,825.9749,49455.0
540,2006-10-17,894.65,904.85,875.0,895.0,845.3374,123933.0
539,2006-10-16,911.0,940.0,875.0,886.25,837.0729,282243.0
538,2006-10-13,895.0,910.0,892.0,905.75,855.4907,78590.0
537,2006-10-12,880.0,894.55,879.95,888.55,839.2453,46294.0
536,2006-10-11,893.0,893.0,873.0,880.5,831.642,34233.0
535,2006-10-10,871.05,894.0,871.05,887.5,838.2535,49518.0
534,2006-10-09,860.05,893.7,855.0,866.5,818.4188,43517.0
533,2006-10-06,881.95,889.0,865.0,881.55,832.6336,29818.0
532,2006-10-05,886.0,886.0,870.1,878.4,829.6586,39684.0
531,2006-10-04,873.0,890.0,860.05,862.75,814.8768,20165.0
530,2006-10-03,899.4,904.1,864.0,869.75,821.4885,35933.0
529,2006-09-29,877.0,922.0,876.0,892.75,843.2122,41787.0
528,2006-09-28,879.0,895.0,875.05,890.0,840.6149,42353.0
527,2006-09-27,871.9,890.0,861.25,885.05,835.9395,61663.0
526,2006-09-26,884.9,884.9,852.0,856.55,809.021,40024.0
525,2006-09-25,878.0,885.0,854.0,875.75,827.1555,61658.0
524,2006-09-22,839.0,872.0,831.15,867.6,819.4578,62704.0
523,2006-09-21,840.0,847.0,826.1,837.9,791.4058,23353.0
522,2006-09-20,815.0,845.0,802.0,830.2,784.133,22662.0
521,2006-09-19,856.0,860.0,829.0,840.2,793.5781,40794.0
520,2006-09-18,858.9,876.0,849.1,857.3,809.7292,146043.0
519,2006-09-15,814.0,859.0,800.0,849.95,802.7872,141427.0
518,2006-09-14,797.95,834.0,797.95,822.15,776.5298,201398.0
517,2006-09-13,796.0,796.0,780.25,784.6,741.0633,32791.0
516,2006-09-12,800.0,800.0,765.1,781.25,737.8992,37224.0
515,2006-09-11,804.8,808.0,781.55,793.35,749.3277,71771.0
514,2006-09-08,804.9,809.0,797.05,800.65,756.2228,50844.0
513,2006-09-07,797.0,805.4,792.0,798.2,753.9088,62456.0
512,2006-09-06,793.5,798.4,786.0,793.2,749.1862,59462.0
511,2006-09-05,784.7,797.0,783.0,789.45,745.6442,80872.0
510,2006-09-04,777.4,783.0,765.0,771.75,728.9264,33128.0
509,2006-09-01,765.0,781.4,762.0,777.4,734.263,49459.0
508,2006-08-31,760.1,775.0,760.1,769.35,726.6595,54588.0
507,2006-08-30,773.9,773.9,758.2,760.1,717.9229,26600.0
506,2006-08-29,760.0,777.0,755.0,763.0,720.6619,77826.0
505,2006-08-28,760.1,764.0,740.25,749.3,707.7222,21943.0
504,2006-08-25,768.0,776.0,752.0,756.85,714.8531,41444.0
503,2006-08-24,751.1,769.75,730.05,755.85,713.9086,40846.0
502,2006-08-23,774.0,780.0,751.0,765.9,723.401,39603.0
501,2006-08-22,763.9,778.0,763.9,774.2,731.2404,27274.0
500,2006-08-21,775.1,777.0,745.25,775.35,732.3266,48648.0
499,2006-08-18,777.6,781.4,762.05,776.65,733.5545,32560.0
498,2006-08-17,781.0,781.0,766.0,775.9,732.8461,70689.0
497,2006-08-16,740.0,780.0,740.0,775.5,732.4683,104687.0
496,2006-08-14,754.0,763.9,752.05,754.6,712.728,25257.0
495,2006-08-11,748.0,765.0,740.25,752.15,708.7612,137080.0
494,2006-08-10,729.0,742.0,729.0,736.95,694.438,29621.0
493,2006-08-09,730.1,735.0,729.0,732.85,690.5745,91899.0
492,2006-08-08,710.4,735.0,710.4,729.9,687.7946,58935.0
491,2006-08-07,730.0,732.0,726.0,728.3,686.2869,32145.0
490,2006-08-04,730.0,739.0,725.55,729.25,687.1821,55220.0
489,2006-08-03,727.9,737.5,725.0,729.85,687.7474,59649.0
488,2006-08-02,728.95,728.95,717.5,720.15,678.6071,21789.0
487,2006-08-01,712.0,725.0,710.2,718.4,676.9581,67375.0
486,2006-07-31,745.0,746.4,710.0,722.25,680.5859,44397.0
485,2006-07-28,753.0,753.0,710.0,739.65,696.9822,110706.0
484,2006-07-27,722.15,722.15,715.0,722.15,680.4918,113729.0
483,2006-07-26,687.75,687.75,687.75,687.75,648.0761,6640.0
482,2006-07-25,639.7,655.0,635.1,655.0,617.2153,19259.0
481,2006-07-24,630.0,645.0,600.0,623.8,587.8152,26289.0
480,2006-07-21,647.0,659.0,628.55,629.25,592.9507,23707.0
479,2006-07-20,685.0,685.0,655.8,661.6,623.4344,19110.0
478,2006-07-19,702.0,710.0,662.25,662.25,624.0471,23332.0
477,2006-07-18,710.0,710.0,664.0,697.1,656.8868,56222.0
476,2006-07-17,728.0,730.95,697.0,698.8,658.4886,22837.0
475,2006-07-14,731.0,731.65,719.1,726.55,684.6379,22898.0
474,2006-07-13,740.0,760.0,724.1,731.0,688.8312,44593.0
473,2006-07-12,730.0,754.4,714.55,749.3,706.0756,49070.0
472,2006-07-11,724.0,743.95,720.0,732.7,690.4331,24391.0
471,2006-07-10,725.0,728.45,708.25,719.9,678.3716,19521.0
470,2006-07-07,727.0,737.0,710.0,716.6,675.2618,32943.0
469,2006-07-06,736.0,742.5,715.5,717.45,676.0627,44561.0
468,2006-07-05,730.0,752.0,730.0,746.45,703.3899,81097.0
467,2006-07-04,720.0,742.8,713.0,734.45,692.0822,37301.0
466,2006-07-03,750.0,752.4,718.0,728.7,686.6638,33111.0
465,2006-06-30,701.0,749.45,701.0,747.7,704.5677,158556.0
464,2006-06-29,695.0,731.0,695.0,713.75,672.5764,216452.0
463,2006-06-28,671.25,711.0,670.0,698.75,658.4415,61307.0
462,2006-06-27,681.0,694.95,670.05,689.2,649.4424,35157.0
461,2006-06-26,700.0,705.0,663.2,679.25,640.0664,28173.0
460,2006-06-23,685.55,718.0,682.0,713.4,672.2463,64744.0
459,2006-06-22,699.9,711.0,690.1,698.85,658.5358,74165.0
458,2006-06-21,681.0,705.0,681.0,686.35,646.7568,68070.0
457,2006-06-20,665.0,700.0,665.0,686.7,647.0867,150524.0
456,2006-06-19,626.0,697.2,626.0,683.05,643.6472,92569.0
455,2006-06-16,670.0,687.2,631.0,661.05,622.9163,75877.0
454,2006-06-15,603.0,632.95,581.15,632.75,596.249,160508.0
453,2006-06-14,572.0,619.4,558.0,575.4,542.2072,282368.0
452,2006-06-13,552.05,584.0,550.1,568.45,535.6581,133558.0
451,2006-06-12,592.3,598.9,562.0,579.4,545.9766,48806.0
450,2006-06-09,531.5,592.3,523.35,592.3,558.1323,108793.0
449,2006-06-08,508.8,543.0,495.0,538.45,507.3887,237656.0
448,2006-06-07,561.0,592.2,530.0,547.0,515.4454,80707.0
447,2006-06-06,580.0,602.5,580.0,588.85,554.8812,49414.0
446,2006-06-05,630.5,630.5,603.3,621.1,585.2709,27893.0
445,2006-06-02,600.0,634.7,557.1,628.45,592.197,66135.0
444,2006-06-01,610.1,627.0,584.0,597.1,562.6554,132486.0
443,2006-05-31,620.0,620.0,588.0,602.05,567.3198,65635.0
442,2006-05-30,650.0,660.0,613.0,627.1,590.9247,43279.0
441,2006-05-29,677.0,684.0,650.0,657.3,619.3826,30897.0
440,2006-05-26,680.0,698.0,664.1,666.25,627.8164,76978.0
439,2006-05-25,651.25,679.0,640.0,660.7,622.5865,69573.0
438,2006-05-24,687.9,690.0,648.5,664.55,626.2145,222134.0
437,2006-05-23,640.0,675.0,601.25,662.9,624.6597,112836.0
436,2006-05-22,730.0,730.0,618.75,636.35,599.6411,110027.0
435,2006-05-19,738.4,747.0,675.0,687.45,647.7933,148502.0
434,2006-05-18,731.05,745.5,705.0,712.25,671.1627,184738.0
433,2006-05-17,768.0,775.4,730.0,752.15,708.7612,128426.0
432,2006-05-16,714.85,750.5,690.0,749.45,706.2167,203839.0
431,2006-05-15,730.0,752.0,660.0,682.25,642.8934,251397.0
430,2006-05-12,751.05,767.0,712.2,721.15,679.5494,245355.0
429,2006-05-11,785.9,793.9,745.0,756.15,712.5303,121878.0
428,2006-05-10,810.0,815.0,762.1,770.45,726.0054,172413.0
427,2006-05-09,804.0,817.9,786.0,805.75,759.2691,151474.0
426,2006-05-08,787.95,800.0,777.0,797.0,751.0239,135625.0
425,2006-05-05,790.05,802.0,755.3,772.1,727.5602,195674.0
424,2006-05-04,829.9,829.9,785.0,786.85,741.4594,164534.0
423,2006-05-03,830.0,845.0,800.0,804.35,757.9498,179519.0
422,2006-05-02,894.1,900.0,810.0,837.1,788.8106,178701.0
421,2006-04-28,838.0,855.0,752.3,776.45,731.6593,294514.0
420,2006-04-27,865.25,889.0,815.5,828.65,780.8481,129653.0
419,2006-04-26,794.4,862.3,790.0,862.3,812.5569,277279.0
418,2006-04-25,835.0,838.8,770.3,783.9,738.6796,104955.0
417,2006-04-24,815.0,860.5,801.1,828.3,780.5182,225014.0
416,2006-04-21,781.0,820.0,775.0,795.75,749.846,84586.0
415,2006-04-20,787.0,801.1,772.0,778.15,733.2613,78576.0
414,2006-04-19,780.0,780.0,765.0,774.8,730.1045,116208.0
413,2006-04-18,768.0,790.1,755.35,770.05,725.6284,126493.0
412,2006-04-17,729.45,772.0,715.0,766.15,721.9535,95340.0
411,2006-04-13,740.0,740.0,700.0,710.85,669.8436,93791.0
410,2006-04-12,745.8,800.0,722.0,731.6,689.3965,176883.0
409,2006-04-10,724.0,744.0,722.0,735.8,693.3543,112678.0
408,2006-04-07,712.9,729.75,695.0,716.95,675.5917,164493.0
407,2006-04-05,701.0,749.0,695.0,705.3,664.6137,61624.0
406,2006-04-04,705.8,715.9,693.5,695.75,655.6147,161514.0
405,2006-04-03,690.0,703.5,685.0,698.1,657.8289,196401.0
404,2006-03-31,680.0,689.8,669.0,683.05,643.6472,39663.0
403,2006-03-30,630.0,678.9,630.0,674.8,635.8731,126085.0
402,2006-03-29,625.25,632.0,620.0,626.65,590.5008,31083.0
401,2006-03-28,626.5,630.0,612.05,622.6,586.6841,41463.0
400,2006-03-27,625.8,633.8,615.0,624.55,588.5219,139776.0
399,2006-03-24,625.65,625.65,613.0,615.5,579.994,22547.0
398,2006-03-23,623.95,624.0,600.0,611.1,575.8477,24954.0
397,2006-03-22,630.05,630.05,615.2,618.35,582.6794,78777.0
396,2006-03-21,627.0,647.1,625.0,633.2,596.6729,128605.0
395,2006-03-20,626.1,634.1,618.05,625.95,589.8412,32547.0
394,2006-03-17,624.0,636.0,617.0,631.1,594.6939,89415.0
393,2006-03-16,616.1,630.0,605.0,620.8,584.9882,62778.0
392,2006-03-14,610.0,633.0,610.0,617.05,581.4545,141653.0
391,2006-03-13,628.9,628.9,615.0,624.65,588.6161,93269.0
390,2006-03-10,612.5,628.0,609.9,619.65,583.9046,206865.0
389,2006-03-09,589.8,608.8,575.2,602.3,567.5554,136883.0
388,2006-03-08,608.0,614.9,577.05,583.1,549.463,103747.0
387,2006-03-07,590.0,609.9,581.0,603.05,568.2622,116780.0
386,2006-03-06,580.0,596.5,575.0,592.85,558.6505,113642.0
385,2006-03-03,576.15,588.0,573.0,579.55,546.1177,76135.0
384,2006-03-02,591.85,596.9,566.35,575.3,542.1129,88457.0
383,2006-03-01,562.0,599.0,560.15,585.2,551.4419,245582.0
382,2006-02-28,561.7,566.0,546.0,561.45,529.0618,65154.0
381,2006-02-27,541.0,564.4,540.0,558.2,525.9994,62356.0
380,2006-02-24,539.0,553.95,531.0,549.4,517.7072,36888.0
379,2006-02-23,540.0,545.0,529.0,531.15,500.5098,23470.0
378,2006-02-22,535.55,544.0,529.05,538.75,507.6714,39932.0
377,2006-02-21,532.1,545.5,532.1,534.6,503.7607,20433.0
376,2006-02-20,543.0,550.0,530.0,535.15,504.2791,36730.0
375,2006-02-17,544.95,555.0,539.0,541.75,510.4983,134806.0
374,2006-02-16,554.9,560.0,541.1,544.95,513.5137,28935.0
373,2006-02-15,546.0,564.0,540.0,551.05,519.2618,43925.0
372,2006-02-14,551.0,560.0,548.3,551.85,520.0156,31468.0
371,2006-02-13,550.0,561.0,546.5,557.95,525.7639,45029.0
370,2006-02-10,562.9,566.0,542.25,546.55,515.0214,32061.0
369,2006-02-08,548.0,561.85,545.0,560.15,527.837,90240.0
368,2006-02-07,538.0,548.95,532.0,544.6,513.1839,45796.0
367,2006-02-06,531.0,545.0,531.0,539.65,508.5195,35553.0
366,2006-02-03,508.1,549.0,508.0,537.2,506.2108,182924.0
365,2006-02-02,514.0,526.95,499.05,506.2,476.9991,68620.0
364,2006-02-01,522.7,539.0,501.1,505.45,476.2924,106195.0
363,2006-01-31,535.0,536.0,515.05,518.2,488.3068,81791.0
362,2006-01-30,536.0,538.0,518.6,525.85,495.5155,104842.0
361,2006-01-27,522.0,530.0,516.1,522.0,491.8876,222017.0
360,2006-01-25,513.0,524.75,511.5,520.65,490.6155,44739.0
359,2006-01-24,500.0,515.0,496.0,511.55,482.0405,34535.0
358,2006-01-23,511.0,511.0,492.0,496.4,467.7644,42981.0
357,2006-01-20,504.0,515.0,504.0,511.05,481.5692,27903.0
356,2006-01-19,500.0,507.0,497.0,502.65,473.6539,31330.0
355,2006-01-18,496.0,500.0,482.0,498.35,469.6019,23835.0
354,2006-01-17,497.0,504.95,494.1,501.55,472.6173,60337.0
353,2006-01-16,496.0,505.0,487.0,495.2,466.6337,44387.0
352,2006-01-13,482.0,506.0,482.0,501.5,472.5702,123393.0
351,2006-01-12,478.35,489.0,450.0,480.5,452.7816,71417.0
350,2006-01-10,487.0,489.0,470.4,479.0,451.3682,52814.0
349,2006-01-09,470.0,487.0,466.05,483.1,455.2317,144830.0
348,2006-01-06,436.05,472.0,436.05,469.6,442.5104,192732.0
347,2006-01-05,445.0,454.75,442.1,448.05,422.2036,152208.0
346,2006-01-04,449.0,449.0,435.0,440.45,415.0419,42557.0
345,2006-01-03,426.95,449.9,424.0,436.35,411.1785,107026.0
344,2006-01-02,432.0,434.95,420.1,421.95,397.6092,24729.0
343,2005-12-30,425.0,435.0,423.05,427.45,402.7919,64545.0
342,2005-12-29,425.0,429.0,420.1,425.85,401.2842,13616.0
341,2005-12-28,429.5,430.0,415.0,419.2,395.0179,55222.0
340,2005-12-27,422.0,429.9,421.0,428.35,403.64,14875.0
339,2005-12-26,421.0,434.0,415.0,424.1,399.6352,18529.0
338,2005-12-23,440.0,443.7,430.0,433.9,408.8698,213891.0
337,2005-12-22,446.0,446.0,437.05,438.05,412.7804,38321.0
336,2005-12-21,448.2,450.05,441.95,443.45,417.8689,28043.0
335,2005-12-20,443.0,460.0,441.85,450.05,424.0881,99768.0
334,2005-12-19,451.05,454.0,442.4,444.0,418.3872,25689.0
333,2005-12-16,444.5,459.0,440.0,454.75,428.5171,87896.0
332,2005-12-15,442.0,447.95,440.0,445.2,419.5179,79641.0
331,2005-12-14,444.1,447.0,439.75,440.6,415.1833,50416.0
330,2005-12-13,430.0,449.0,425.25,444.15,418.5286,93984.0
329,2005-12-12,344.95,437.5,344.95,429.25,404.4881,31875.0
328,2005-12-09,423.3,436.0,420.0,430.0,405.1948,106030.0
327,2005-12-08,436.95,439.0,416.05,421.9,397.562,55929.0
326,2005-12-07,444.0,444.0,423.0,424.95,400.4362,36747.0
325,2005-12-06,436.85,440.0,430.15,431.85,406.9381,29377.0
324,2005-12-05,455.1,455.1,435.0,436.85,411.6496,42284.0
323,2005-12-02,455.0,464.2,446.0,448.4,422.5334,134304.0
322,2005-12-01,450.25,454.0,443.0,448.3,422.4391,70320.0
321,2005-11-30,458.5,459.9,450.0,450.2,424.2295,31225.0
320,2005-11-29,460.1,460.1,450.0,451.8,425.7372,33443.0
319,2005-11-28,463.0,467.7,458.2,460.7,434.1238,29787.0
318,2005-11-25,452.0,459.8,450.5,455.05,428.7998,64799.0
317,2005-11-24,467.9,467.9,450.0,451.3,425.2661,67242.0
316,2005-11-23,470.0,471.0,460.0,461.85,435.2075,19399.0
315,2005-11-22,460.0,477.8,455.25,469.85,442.7459,113602.0
314,2005-11-21,464.7,465.0,455.0,461.5,434.8776,85257.0
313,2005-11-18,457.7,468.25,453.1,459.8,433.2757,172932.0
312,2005-11-17,448.0,459.0,440.0,457.55,431.1555,45263.0
311,2005-11-16,446.9,455.0,431.2,449.4,423.4757,85387.0
310,2005-11-14,447.05,454.0,440.5,444.95,419.2824,69332.0
309,2005-11-11,448.0,449.0,440.0,447.0,421.2141,17760.0
308,2005-11-10,448.9,448.9,441.0,444.15,418.5286,26842.0
307,2005-11-09,444.5,455.0,431.4,444.2,418.5757,40217.0
306,2005-11-08,430.0,449.0,427.0,445.9,420.1776,69289.0
305,2005-11-07,414.0,435.0,412.5,432.25,407.315,54422.0
304,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
303,2005-11-02,408.0,415.9,402.55,411.05,387.3379,99090.0
302,2005-10-31,400.0,404.9,388.0,399.85,376.7841,13188.0
301,2005-10-28,418.9,418.9,383.1,386.45,364.1571,39518.0
300,2005-10-27,398.0,404.0,389.1,392.05,369.434,24858.0
299,2005-10-26,410.5,413.0,394.0,396.5,373.6273,50678.0
298,2005-10-25,420.0,420.0,406.5,409.05,385.4533,20907.0
297,2005-10-24,409.0,420.9,401.65,413.4,389.5524,54294.0
296,2005-10-21,408.95,419.85,398.2,415.55,391.5784,96340.0
295,2005-10-20,418.95,422.0,380.0,396.15,373.2975,61641.0
294,2005-10-19,403.95,415.0,400.55,411.95,388.186,73558.0
293,2005-10-18,420.0,422.85,409.0,415.6,391.6255,59504.0
292,2005-10-17,421.0,425.0,393.0,416.9,392.8505,70740.0
291,2005-10-14,441.95,443.95,416.0,419.8,395.5832,52528.0
290,2005-10-13,446.0,447.0,435.55,440.1,414.7122,23598.0
289,2005-10-11,446.0,449.5,433.0,445.95,420.2247,26791.0
288,2005-10-10,454.7,465.0,443.0,445.05,419.3766,27407.0
287,2005-10-07,467.0,467.0,450.1,454.7,428.47,32009.0
286,2005-10-06,459.5,462.0,452.15,458.0,431.5796,37468.0
285,2005-10-05,460.5,468.6,458.4,460.3,433.7469,64048.0
284,2005-10-04,467.15,470.95,464.0,464.9,438.0815,92975.0
283,2005-10-03,470.0,473.0,464.0,465.75,438.8825,125498.0
282,2005-09-30,470.0,476.0,462.15,466.0,439.1181,202363.0
281,2005-09-29,478.0,492.5,465.05,469.9,442.7932,82200.0
280,2005-09-28,475.0,476.4,461.0,473.65,446.3268,68152.0
279,2005-09-27,468.9,472.0,459.9,468.55,441.521,101089.0
278,2005-09-26,498.0,498.0,456.1,458.75,432.2863,129081.0
277,2005-09-23,447.0,471.0,430.0,461.05,434.4536,146045.0
276,2005-09-22,483.0,492.0,439.0,445.3,419.6122,143307.0
275,2005-09-21,472.0,488.0,460.0,483.6,455.7028,106069.0
274,2005-09-20,460.0,486.5,447.0,482.0,454.1951,183896.0
273,2005-09-19,458.0,466.0,455.1,463.9,437.1392,54979.0
272,2005-09-16,448.5,464.85,445.0,458.75,432.2863,121122.0
271,2005-09-15,439.4,455.0,438.0,447.1,421.3083,51105.0
270,2005-09-14,435.5,442.0,435.15,437.85,412.5919,54956.0
269,2005-09-13,435.0,436.75,430.3,433.05,408.0688,52264.0
268,2005-09-12,437.0,442.0,430.25,433.95,408.9169,70242.0
267,2005-09-09,441.5,441.5,425.0,432.35,407.4093,30631.0
266,2005-09-08,434.0,443.5,433.5,437.7,412.4506,53007.0
265,2005-09-06,435.0,438.7,425.2,428.25,403.5457,53134.0
264,2005-09-05,440.0,444.0,429.0,433.95,408.9169,64481.0
263,2005-09-02,440.5,444.7,435.15,437.6,412.3564,90392.0
262,2005-09-01,440.15,445.5,435.05,438.3,413.016,93903.0
261,2005-08-31,434.0,448.8,432.05,438.0,412.7333,176586.0
260,2005-08-30,433.8,442.4,429.0,431.55,406.6554,185980.0
259,2005-08-29,428.0,434.0,420.0,425.25,400.7188,129659.0
258,2005-08-26,415.0,430.0,415.0,424.45,399.965,233212.0
257,2005-08-25,390.0,414.0,390.0,408.35,384.7938,271454.0
256,2005-08-24,405.0,411.0,385.3,391.85,369.2456,161240.0
255,2005-08-23,414.5,414.9,401.8,405.7,382.2966,88627.0
254,2005-08-22,420.45,426.0,412.0,414.25,390.3534,86426.0
253,2005-08-19,419.0,432.9,415.3,417.85,393.7457,150552.0
252,2005-08-18,417.3,422.45,410.0,416.05,392.0495,106984.0
251,2005-08-17,416.0,419.0,412.0,415.95,391.9553,91082.0
250,2005-08-16,421.1,424.8,414.0,416.15,392.1438,74977.0
249,2005-08-12,409.0,420.0,403.0,418.15,394.0284,276434.0
248,2005-08-11,402.0,419.0,399.0,401.75,378.5745,293832.0
247,2005-08-10,389.0,397.0,386.0,393.85,370.4234,92804.0
246,2005-08-09,382.0,390.8,380.0,384.4,361.5356,69316.0
245,2005-08-08,382.25,395.9,381.0,382.55,359.7956,53208.0
244,2005-08-05,399.9,410.8,384.05,388.3,365.2036,317826.0
243,2005-08-04,395.0,398.0,391.0,396.7,373.1039,184826.0
242,2005-08-03,396.0,399.0,390.3,393.3,369.9062,120591.0
241,2005-08-02,386.5,392.0,381.0,390.75,367.5078,125368.0
240,2005-08-01,388.0,389.4,370.05,379.4,356.8329,169855.0
239,2005-07-29,392.0,392.0,380.0,381.6,358.9021,51952.0
238,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
237,2005-07-27,383.0,396.0,375.5,390.9,367.6489,101686.0
236,2005-07-26,393.0,397.0,378.05,382.0,359.2783,141730.0
235,2005-07-25,394.8,394.8,370.0,388.85,365.7209,402435.0
234,2005-07-22,366.0,366.0,360.0,362.5,340.9382,45849.0
233,2005-07-21,370.0,370.0,360.0,361.4,339.9036,25733.0
232,2005-07-20,373.1,376.0,364.05,367.4,345.5467,78820.0
231,2005-07-19,370.05,377.9,366.0,370.15,348.1332,219506.0
230,2005-07-18,374.5,379.0,367.0,371.35,349.2617,50387.0
229,2005-07-15,376.5,383.25,369.55,375.85,353.4941,98651.0
228,2005-07-14,389.85,390.5,372.55,379.15,356.5978,99218.0
227,2005-07-13,384.95,412.0,381.5,386.1,363.1345,324675.0
226,2005-07-12,370.0,415.0,370.0,379.3,356.7389,192677.0
225,2005-07-11,364.5,372.45,362.5,370.0,347.9921,109141.0
224,2005-07-08,359.1,368.25,355.0,365.25,343.5245,67871.0
223,2005-07-07,359.9,372.9,354.05,359.45,338.0696,167506.0
222,2005-07-06,353.0,367.8,352.0,357.95,336.6588,170806.0
221,2005-07-05,355.1,357.0,348.95,351.4,330.4984,112364.0
220,2005-07-04,355.1,359.65,353.2,355.15,334.0253,92909.0
219,2005-07-01,353.7,364.0,347.0,356.0,334.8247,111935.0
218,2005-06-30,348.0,359.45,345.0,353.7,332.6616,451831.0
217,2005-06-29,339.0,349.0,338.0,343.7,323.2565,193483.0
216,2005-06-28,338.0,340.95,336.0,338.1,317.9895,260670.0
215,2005-06-27,339.0,341.8,336.5,339.3,319.1181,236069.0
214,2005-06-24,332.1,344.85,332.1,340.55,320.2938,65340.0
213,2005-06-23,330.05,343.0,328.1,339.65,319.4473,278896.0
212,2005-06-22,329.0,334.0,325.35,331.6,311.8761,152638.0
211,2005-06-21,325.05,333.0,320.3,330.75,311.0767,41382.0
210,2005-06-20,321.1,339.9,321.0,324.95,305.6217,397878.0
209,2005-06-17,324.0,324.0,318.05,319.95,300.9191,34944.0
208,2005-06-16,325.1,330.6,322.0,323.65,304.399,53237.0
207,2005-06-15,324.95,338.0,321.85,328.65,309.1015,81498.0
206,2005-06-14,320.75,326.0,317.3,322.45,303.2704,60170.0
205,2005-06-13,322.75,350.0,317.0,318.55,299.6023,21275.0
204,2005-06-10,330.0,330.0,320.05,321.0,301.9066,27812.0
203,2005-06-09,322.0,330.35,316.55,329.55,309.9481,161404.0
202,2005-06-08,320.0,321.0,316.0,317.95,299.0381,44387.0
201,2005-06-07,315.1,324.05,315.1,316.1,297.2981,34954.0
200,2005-06-06,332.0,332.85,295.4,315.0,296.2635,94388.0
199,2005-06-03,317.0,321.8,317.0,319.6,300.5899,22906.0
198,2005-06-02,323.1,327.0,316.0,316.8,297.9564,48070.0
197,2005-06-01,327.0,328.25,323.05,323.7,304.446,15049.0
196,2005-05-31,320.1,328.45,319.5,325.55,306.186,27512.0
195,2005-05-30,330.0,332.0,319.0,320.1,301.0602,45373.0
194,2005-05-27,327.0,334.5,327.0,329.0,309.4308,65321.0
193,2005-05-26,328.5,329.5,325.05,326.3,306.8914,27875.0
192,2005-05-25,322.0,326.8,320.0,324.7,305.3867,23581.0
191,2005-05-24,321.5,327.65,315.0,319.45,300.4489,122677.0
190,2005-05-23,331.0,331.0,316.0,318.2,299.2732,85010.0
189,2005-05-20,327.0,330.45,325.0,325.55,306.186,28176.0
188,2005-05-19,330.8,334.7,323.0,327.9,308.3962,122028.0
187,2005-05-18,334.0,334.0,325.0,327.35,307.8789,149651.0
186,2005-05-17,346.0,346.0,334.15,336.1,316.1085,73446.0
185,2005-05-16,354.5,355.0,340.0,343.35,322.9273,71989.0
184,2005-05-13,358.75,360.0,348.1,351.1,330.2163,54254.0
183,2005-05-12,347.5,359.9,347.5,357.15,335.9064,58591.0
182,2005-05-11,355.0,357.5,347.1,348.45,327.7238,37701.0
181,2005-05-10,358.0,362.0,355.0,356.6,335.3891,70978.0
180,2005-05-09,364.9,365.0,357.1,358.9,337.5523,13764.0
179,2005-05-06,355.0,368.3,355.0,364.7,343.0073,65830.0
178,2005-05-05,357.1,366.9,350.05,358.25,336.941,92718.0
