,Date,Open,High,Low,Close,Adj Close,Volume
397,2008-02-29,136.0,142.375,133.5,140.0,114.3874,40392.0
396,2008-02-28,132.5,144.0,132.5,142.5,116.43,27964.0
395,2008-02-27,139.975,141.5,137.0,140.0,114.3874,40472.0
394,2008-02-26,133.05,139.5,130.075,138.1,112.835,54266.0
393,2008-02-25,132.05,133.9,127.625,133.9,109.4034,19762.0
392,2008-02-22,126.1,132.5,126.1,132.0,107.851,16998.0
391,2008-02-21,123.0,130.0,123.0,129.25,105.6041,51148.0
390,2008-02-20,121.075,124.45,120.0,123.0,100.4975,20122.0
389,2008-02-19,124.0,124.0,115.0,121.075,98.9247,27988.0
388,2008-02-18,125.575,125.75,118.5,119.0,97.2293,14024.0
387,2008-02-15,122.75,127.4,117.5,120.7,98.6183,143928.0
386,2008-02-14,120.775,127.5,119.125,125.025,102.152,13668.0
385,2008-02-13,120.0,125.0,119.0,124.95,102.0907,24956.0
384,2008-02-12,122.0,122.0,116.575,118.5,96.8208,34358.0
383,2008-02-11,118.65,125.0,112.5,122.0,99.6804,220428.0
382,2008-02-08,120.575,126.9,118.3,125.0,102.1316,65652.0
381,2008-02-07,130.5,130.5,122.55,123.95,101.2737,4544.0
380,2008-02-06,140.0,140.0,117.55,129.9,106.1351,80482.0
379,2008-02-05,130.125,133.0,130.0,130.025,106.2373,9088.0
378,2008-02-04,132.775,134.875,125.0,133.0,108.668,21326.0
377,2008-02-01,120.05,135.25,115.55,130.5,106.6254,43000.0
376,2008-01-31,120.525,141.5,112.5,132.5,108.2595,279792.0
375,2008-01-30,120.8,123.9,120.2,120.25,98.2506,12712.0
374,2008-01-29,121.3,127.45,120.525,125.0,102.1316,15224.0
373,2008-01-28,127.5,127.5,121.05,126.7,103.5206,5764.0
372,2008-01-25,125.0,129.5,125.0,127.5,104.1742,10530.0
371,2008-01-24,126.625,129.95,117.625,122.0,99.6804,11524.0
370,2008-01-23,130.0,131.25,129.0,130.0,106.2169,69936.0
369,2008-01-22,123.5,129.675,104.0,117.5,96.0037,15982.0
368,2008-01-21,126.275,132.5,125.05,130.025,106.2373,52892.0
367,2008-01-18,138.425,138.425,132.5,135.0,110.3021,44622.0
366,2008-01-17,135.0,138.0,130.125,136.0,111.1192,26294.0
365,2008-01-16,137.05,137.05,129.25,135.0,110.3021,202864.0
364,2008-01-15,141.5,145.025,134.0,137.0,111.9362,33040.0
363,2008-01-14,146.975,146.975,141.0,142.975,116.8181,237804.0
362,2008-01-11,150.0,150.0,143.5,143.5,117.2471,82296.0
361,2008-01-10,151.5,154.0,149.0,150.0,122.5579,219764.0
360,2008-01-09,145.025,152.45,145.025,149.9,122.4762,54088.0
359,2008-01-08,148.125,152.45,144.0,150.5,122.9665,26696.0
358,2008-01-07,149.0,155.95,147.675,150.0,122.5579,55374.0
357,2008-01-04,155.5,156.25,147.5,149.975,122.5375,46304.0
356,2008-01-03,159.95,160.0,153.1,157.5,128.6858,31140.0
355,2008-01-02,158.25,162.275,157.7,160.0,130.7285,131114.0
354,2008-01-01,157.55,159.5,155.75,157.0,128.2773,35718.0
353,2007-12-31,162.5,164.875,155.05,156.525,127.8892,98212.0
352,2007-12-28,156.5,167.5,150.125,159.35,130.1974,152670.0
351,2007-12-27,149.475,159.0,147.5,155.0,126.6432,169708.0
350,2007-12-26,147.5,154.3,143.5,146.75,119.9025,164040.0
349,2007-12-24,148.0,148.0,142.5,144.425,118.0028,15752.0
348,2007-12-20,145.0,147.45,142.0,142.5,116.43,14642.0
347,2007-12-19,148.25,148.25,144.5,146.025,119.3101,94242.0
346,2007-12-18,148.0,148.475,145.0,147.5,120.5153,32486.0
345,2007-12-17,147.0,148.95,142.825,144.9,118.391,38542.0
344,2007-12-14,149.0,149.0,143.55,148.5,121.3324,56640.0
343,2007-12-13,142.65,164.45,140.0,144.55,118.105,56654.0
342,2007-12-12,143.25,143.425,141.75,142.6,116.5117,62556.0
341,2007-12-11,144.825,144.825,142.625,143.5,117.2471,30086.0
340,2007-12-10,149.475,149.475,142.5,142.5,116.43,78966.0
339,2007-12-07,146.95,147.45,141.55,144.45,118.0233,286896.0
338,2007-12-06,140.5,147.0,140.5,142.575,116.4913,201976.0
337,2007-12-05,149.2,149.2,142.5,144.95,118.4318,35492.0
336,2007-12-04,151.5,151.5,146.175,148.5,121.3324,64214.0
335,2007-12-03,151.475,151.95,146.1,151.0,123.375,129060.0
334,2007-11-30,142.5,154.25,141.5,154.25,126.0304,246380.0
333,2007-11-29,144.0,150.0,135.5,147.0,120.1068,86352.0
332,2007-11-28,133.0,145.0,133.0,143.975,117.6352,49162.0
331,2007-11-27,135.0,139.5,135.0,137.05,111.9771,67548.0
330,2007-11-26,133.5,135.5,133.0,135.0,110.3021,14930.0
329,2007-11-23,133.0,134.975,132.5,132.5,108.2595,17276.0
328,2007-11-22,129.5,133.5,129.5,132.55,108.3004,14354.0
327,2007-11-21,127.5,136.0,125.65,135.0,110.3021,28296.0
326,2007-11-20,132.025,136.0,132.025,133.0,108.668,17656.0
325,2007-11-19,133.0,136.65,133.0,135.0,110.3021,14014.0
324,2007-11-16,133.1,137.5,131.025,136.625,111.6298,37776.0
323,2007-11-15,131.5,136.5,131.5,135.0,110.3021,33598.0
322,2007-11-14,131.025,132.0,130.025,131.5,107.4425,44770.0
321,2007-11-13,130.5,131.5,128.5,130.525,106.6458,107896.0
320,2007-11-12,130.0,132.25,127.5,130.45,106.5846,82338.0
319,2007-11-08,132.5,133.875,130.125,130.525,106.6458,223386.0
318,2007-11-07,135.1,135.8,130.8,132.5,108.2595,52550.0
317,2007-11-06,136.3,137.275,134.5,135.0,110.3021,107764.0
316,2007-11-05,134.25,136.4,132.5,135.0,110.3021,62620.0
315,2007-11-02,135.5,137.4,133.575,134.25,109.6894,44726.0
314,2007-11-01,142.425,142.425,137.5,137.5,112.3448,52782.0
313,2007-10-31,144.975,144.975,139.5,140.0,114.3874,18916.0
312,2007-10-30,142.5,145.5,137.2,145.0,118.4727,59204.0
311,2007-10-29,141.3,145.0,137.625,140.375,114.6938,66500.0
310,2007-10-26,142.0,145.5,137.0,145.075,118.5339,109300.0
309,2007-10-25,139.5,141.0,135.0,137.5,112.3448,94534.0
308,2007-10-24,138.8,142.5,135.65,139.0,113.5703,48688.0
307,2007-10-23,142.0,146.95,135.05,137.25,112.1405,74192.0
306,2007-10-22,140.0,145.0,135.2,141.5,115.613,68076.0
305,2007-10-19,143.5,146.0,139.0,145.0,118.4727,104828.0
304,2007-10-18,137.4,151.25,137.4,143.0,116.8386,426304.0
303,2007-10-17,127.45,137.0,125.0,133.1,108.7497,166628.0
302,2007-10-16,134.4,135.75,132.5,132.5,108.2595,24400.0
301,2007-10-15,135.0,135.0,131.5,132.5,108.2595,30234.0
300,2007-10-12,127.65,135.0,127.55,133.35,108.954,345248.0
299,2007-10-11,137.5,137.5,125.525,131.0,107.0339,92408.0
298,2007-10-10,128.95,137.475,128.95,136.15,111.2417,551862.0
297,2007-10-09,125.0,128.975,124.75,125.375,102.438,52158.0
296,2007-10-08,134.95,135.5,124.5,124.5,101.7231,51582.0
295,2007-10-05,133.05,135.0,128.5,134.0,109.4851,83592.0
294,2007-10-04,132.55,136.8,132.55,136.0,111.1192,64652.0
293,2007-10-03,132.575,138.25,132.575,137.5,112.3448,186324.0
292,2007-10-01,133.75,135.5,131.625,133.75,109.2808,39538.0
291,2007-09-28,133.975,136.0,132.5,133.5,109.0766,138978.0
290,2007-09-27,135.0,135.0,130.5,130.5,106.6254,247964.0
289,2007-09-26,133.0,136.0,131.5,132.5,108.2595,33014.0
288,2007-09-25,136.0,138.2,128.5,131.0,107.0339,88120.0
287,2007-09-24,142.0,142.0,134.5,135.0,110.3021,42180.0
286,2007-09-21,137.475,142.5,135.775,142.5,116.43,45824.0
285,2007-09-20,142.05,142.05,136.0,138.5,113.1618,85250.0
284,2007-09-19,144.5,144.5,141.275,142.55,116.4709,31006.0
283,2007-09-18,141.0,142.2,138.05,141.5,115.613,60926.0
282,2007-09-17,137.5,142.0,137.5,140.0,114.3874,302676.0
281,2007-09-14,147.5,147.5,137.0,137.5,112.3448,628728.0
280,2007-09-13,147.5,147.65,145.0,145.0,118.4727,85636.0
279,2007-09-12,154.5,154.975,146.125,148.0,120.9238,18438.0
278,2007-09-11,152.25,152.975,148.525,149.0,121.7408,24874.0
277,2007-09-10,153.5,153.5,148.5,150.075,122.6192,349504.0
276,2007-09-07,154.85,156.225,152.55,152.825,124.8661,211708.0
275,2007-09-06,149.925,156.875,147.5,153.35,125.2951,188286.0
274,2007-09-05,149.875,150.5,146.0,148.175,121.0668,79456.0
273,2007-09-04,142.475,152.15,141.1,145.0,118.4727,285566.0
272,2007-09-03,142.5,142.5,138.0,141.0,115.2045,30598.0
271,2007-08-31,135.275,140.95,130.0,137.5,112.3448,151028.0
270,2007-08-30,137.525,139.475,134.0,135.5,110.7107,79902.0
269,2007-08-29,140.0,142.975,134.0,135.05,110.343,170788.0
268,2007-08-28,143.05,145.0,137.0,137.6,112.4265,164774.0
267,2007-08-27,144.475,145.0,141.5,141.5,115.613,82996.0
266,2007-08-24,135.0,141.475,135.0,140.975,115.184,49764.0
265,2007-08-23,136.25,139.5,135.0,139.5,113.9789,617774.0
264,2007-08-22,133.05,133.5,125.025,132.5,108.2595,42820.0
263,2007-08-21,141.5,141.5,131.05,133.0,108.668,116726.0
262,2007-08-20,147.5,149.0,139.0,139.05,113.6112,25480.0
261,2007-08-17,150.075,151.525,134.75,141.0,115.2045,551424.0
260,2007-08-16,148.5,151.0,147.0,150.25,122.7622,112368.0
259,2007-08-14,151.5,153.0,150.0,151.0,123.375,22754.0
258,2007-08-13,155.0,156.375,149.0,150.0,122.5579,66160.0
257,2007-08-10,152.5,156.0,146.5,155.1,126.7249,24768.0
256,2007-08-09,162.5,163.0,155.05,156.25,127.6645,30382.0
255,2007-08-08,154.5,161.0,154.5,159.225,130.0953,151502.0
254,2007-08-07,167.45,167.45,152.55,153.925,125.7649,81252.0
253,2007-08-06,172.0,172.0,155.175,158.725,129.6867,51414.0
252,2007-08-03,163.5,166.475,162.5,162.65,132.8936,307880.0
251,2007-08-02,162.5,164.375,161.525,162.625,132.8732,479006.0
250,2007-08-01,167.4,167.4,162.0,162.75,132.9753,447988.0
249,2007-07-31,165.05,173.5,162.5,167.1,136.5296,490138.0
248,2007-07-30,165.05,166.95,164.3,165.025,134.8341,562950.0
247,2007-07-27,165.0,166.45,164.625,165.025,134.8341,529198.0
246,2007-07-26,165.0,168.0,165.0,166.85,136.3253,494340.0
245,2007-07-25,165.0,167.675,164.5,165.025,134.8341,512710.0
244,2007-07-24,166.5,168.475,165.0,165.05,134.8546,490422.0
243,2007-07-23,165.025,169.5,164.875,168.325,137.5304,44534.0
242,2007-07-20,169.975,172.45,165.025,167.5,136.8563,264110.0
241,2007-07-19,184.925,184.925,165.5,170.025,138.9194,893884.0
240,2007-07-18,179.95,192.45,179.95,186.95,152.748,167892.0
239,2007-07-17,194.0,195.975,186.575,189.825,155.0971,101048.0
238,2007-07-16,192.5,201.9,189.95,193.4,158.018,43820.0
237,2007-07-13,200.0,200.0,193.6,196.5,160.5509,797806.0
236,2007-07-12,192.5,198.5,188.0,195.0,159.3253,413802.0
235,2007-07-11,190.0,194.95,186.05,192.15,156.9967,77518.0
234,2007-07-10,192.1,193.8,190.0,193.0,157.6912,32476.0
233,2007-07-09,195.6,198.45,190.6,191.7,156.629,18584.0
232,2007-07-06,204.0,204.0,194.0,195.15,158.5246,180658.0
231,2007-07-05,203.425,203.425,196.5,199.825,162.3222,36578.0
230,2007-07-04,200.25,205.0,196.575,203.65,165.4293,80802.0
229,2007-07-03,198.5,204.0,197.5,201.825,163.9469,123480.0
228,2007-07-02,199.5,201.2,195.075,196.3,159.4588,359388.0
227,2007-06-29,194.025,200.0,191.0,198.625,161.3474,82346.0
226,2007-06-28,196.0,196.5,195.0,195.55,158.8495,70044.0
225,2007-06-27,195.0,196.4,191.5,194.8,158.2403,44000.0
224,2007-06-26,192.5,196.475,191.025,193.8,157.428,88842.0
223,2007-06-25,194.0,194.85,188.25,189.975,154.3209,56148.0
222,2007-06-22,191.5,195.0,191.275,194.05,157.631,18462.0
221,2007-06-21,190.75,194.5,190.75,193.825,157.4483,54292.0
220,2007-06-20,186.5,193.7,186.5,192.45,156.3313,30706.0
219,2007-06-19,187.5,192.0,185.275,189.975,154.3209,164436.0
218,2007-06-18,189.0,189.0,185.25,187.175,152.0463,37314.0
217,2007-06-15,194.4,195.0,187.775,189.55,153.9756,62030.0
216,2007-06-14,194.5,195.45,191.125,192.85,156.6563,26530.0
215,2007-06-13,192.5,195.5,192.0,194.25,157.7935,45776.0
214,2007-06-12,191.0,195.375,191.0,194.625,158.0981,74256.0
213,2007-06-11,195.575,201.65,191.5,193.375,157.0827,91114.0
212,2007-06-08,192.05,198.5,189.5,195.575,158.8699,527878.0
211,2007-06-07,188.25,194.5,188.15,193.425,157.1233,128392.0
210,2007-06-06,186.0,194.5,184.0,189.7,154.0974,308192.0
209,2007-06-05,188.0,189.9,179.0,182.625,148.3503,291146.0
208,2007-06-04,183.0,202.325,183.0,188.85,153.407,484060.0
207,2007-06-01,0.0,0.0,0.0,0.0,0.0,0.0
206,2007-05-31,180.0,187.5,180.0,185.975,151.0715,89908.0
205,2007-05-30,166.3,183.0,166.3,182.3,148.0863,33852.0
204,2007-05-29,184.5,184.5,180.625,182.725,148.4315,60392.0
203,2007-05-28,183.5,187.45,180.175,182.5,148.2487,78338.0
202,2007-05-25,175.2,184.75,175.2,183.575,149.122,78090.0
201,2007-05-24,176.1,180.0,173.5,178.125,144.6948,112592.0
200,2007-05-23,176.5,181.5,176.5,179.325,145.6696,47404.0
199,2007-05-22,185.5,185.5,173.125,177.65,144.309,151498.0
198,2007-05-21,189.45,189.75,182.5,183.55,149.1017,39540.0
197,2007-05-18,181.975,189.9,175.0,185.5,150.6857,130224.0
196,2007-05-17,200.0,200.0,178.075,179.775,146.0351,55836.0
195,2007-05-16,170.075,180.0,170.075,176.95,143.7403,54784.0
194,2007-05-15,178.35,181.0,171.5,175.125,142.2579,104916.0
193,2007-05-14,181.0,184.8,178.95,179.85,146.0961,50500.0
192,2007-05-11,176.0,182.45,176.0,180.275,146.4413,24336.0
191,2007-05-10,177.35,180.5,176.025,180.0,146.2179,26298.0
190,2007-05-09,176.0,179.45,175.0,175.35,142.4406,44796.0
189,2007-05-08,177.5,178.5,176.0,176.05,143.0092,45704.0
188,2007-05-07,180.0,180.0,177.5,178.9,145.3243,29094.0
187,2007-05-04,182.0,183.5,178.15,179.175,145.5478,21362.0
186,2007-05-03,185.0,185.0,180.0,181.4,147.3551,38814.0
185,2007-04-30,177.5,182.5,175.75,180.475,146.6038,48160.0
184,2007-04-27,177.25,178.9,175.0,177.85,144.4714,202164.0
183,2007-04-26,185.0,185.0,174.75,176.3,143.2123,122716.0
182,2007-04-25,183.0,184.5,180.0,182.425,148.1878,299054.0
181,2007-04-24,182.0,184.85,179.5,182.9,148.5736,191072.0
180,2007-04-23,188.5,189.975,181.0,183.325,148.9189,27620.0
179,2007-04-20,184.9,188.95,181.0,186.675,151.6402,303184.0
178,2007-04-19,180.0,184.0,175.5,181.675,147.5786,260584.0
177,2007-04-18,198.0,199.0,182.625,184.325,149.7312,182774.0
176,2007-04-17,199.25,200.0,192.025,193.5,157.1842,60748.0
175,2007-04-16,190.0,199.0,186.75,196.875,159.9259,150852.0
174,2007-04-13,181.375,187.5,180.75,185.0,150.2795,82158.0
173,2007-04-12,180.125,182.45,175.0,180.5,146.6241,173880.0
172,2007-04-11,176.65,183.9,175.525,182.5,148.2487,51758.0
171,2007-04-10,178.475,178.475,175.0,177.0,143.781,55354.0
170,2007-04-09,175.0,178.5,172.5,177.0,143.781,27752.0
169,2007-04-05,173.2,177.75,173.2,175.025,142.1766,27150.0
168,2007-04-04,177.5,177.5,172.0,172.575,140.1864,444266.0
167,2007-04-03,178.5,185.0,172.5,172.725,140.3083,20714.0
166,2007-04-02,179.0,179.9,173.5,174.475,141.7298,43254.0
165,2007-03-30,175.5,188.0,174.025,180.9,146.949,63102.0
164,2007-03-29,175.0,180.0,172.5,173.325,140.7957,44160.0
163,2007-03-28,179.2,181.5,174.0,175.9,142.8874,32232.0
162,2007-03-26,181.6,184.925,179.2,180.175,146.3601,33268.0
161,2007-03-23,188.5,188.75,181.075,183.05,148.6955,39150.0
160,2007-03-22,185.0,190.0,179.0,183.9,149.386,209832.0
159,2007-03-21,181.025,184.0,178.7,182.9,148.5736,60928.0
158,2007-03-20,190.0,190.0,180.125,183.25,148.858,59528.0
157,2007-03-19,182.5,190.0,180.5,187.0,151.9042,61138.0
156,2007-03-16,182.5,183.5,173.5,181.025,147.0505,38466.0
155,2007-03-15,175.5,180.0,175.0,179.0,145.4056,67150.0
154,2007-03-14,172.5,175.5,170.5,174.25,141.5471,21438.0
153,2007-03-13,176.0,177.5,171.5,176.425,143.3139,24078.0
152,2007-03-12,172.45,177.0,170.575,175.825,142.8265,29664.0
151,2007-03-09,176.4,179.95,168.0,171.775,139.5366,71618.0
150,2007-03-08,161.5,177.45,160.0,176.4,143.2936,142736.0
149,2007-03-07,171.0,174.0,157.5,159.45,129.5247,83134.0
148,2007-03-06,159.9,175.0,159.9,170.825,138.7648,132920.0
147,2007-03-05,170.5,175.0,167.025,172.5,140.1255,434288.0
146,2007-03-02,175.25,181.975,172.0,175.025,142.1766,251452.0
145,2007-03-01,177.6,179.975,170.0,174.925,142.0954,78036.0
144,2007-02-28,165.725,182.4,158.15,177.6,144.2684,391070.0
143,2007-02-27,180.075,185.5,177.75,180.725,146.8069,46858.0
142,2007-02-26,187.0,187.0,171.5,176.825,143.6388,588152.0
141,2007-02-23,190.05,191.0,184.6,187.65,152.4322,53112.0
140,2007-02-22,195.5,195.5,187.5,188.25,152.9196,24018.0
139,2007-02-21,195.0,195.45,189.0,189.95,154.3005,39308.0
138,2007-02-20,198.0,199.0,181.0,195.55,158.8495,112780.0
137,2007-02-19,199.3,200.0,196.0,198.7,161.4083,71622.0
136,2007-02-15,192.5,197.0,190.5,195.125,158.5043,143090.0
135,2007-02-14,187.5,196.5,185.0,190.4,154.6661,102788.0
134,2007-02-13,187.5,197.5,185.0,192.95,156.7375,79168.0
133,2007-02-12,202.5,203.5,182.65,190.45,154.7067,161980.0
132,2007-02-09,199.0,204.325,193.5,202.125,164.1906,481850.0
131,2007-02-08,199.4,199.4,194.0,197.55,160.4742,128370.0
130,2007-02-07,207.5,211.4,192.175,197.05,160.068,383788.0
129,2007-02-06,197.5,224.95,197.5,205.55,166.9727,551300.0
128,2007-02-05,194.4,198.4,194.4,197.475,160.4132,166636.0
127,2007-02-02,191.75,197.0,191.0,194.4,157.9154,340536.0
126,2007-02-01,189.0,191.4,186.575,190.4,154.6661,37192.0
125,2007-01-31,188.9,189.5,186.5,188.125,152.818,29572.0
124,2007-01-29,186.5,189.425,185.0,188.125,152.818,55624.0
123,2007-01-25,185.525,189.0,183.775,187.4,152.2291,374344.0
122,2007-01-24,182.0,187.0,179.35,185.125,150.381,196582.0
121,2007-01-23,175.5,182.5,175.5,180.85,146.9084,76694.0
120,2007-01-22,184.25,184.25,176.0,178.05,144.6339,157728.0
119,2007-01-19,179.5,184.0,177.6,181.725,147.6192,145760.0
118,2007-01-18,174.5,181.25,172.675,178.65,145.1213,360174.0
117,2007-01-17,180.0,186.55,166.125,170.6,138.5821,1031340.0
116,2007-01-16,175.275,179.0,175.0,177.4,144.1059,181032.0
115,2007-01-15,170.5,178.7,168.175,173.925,141.2831,190526.0
114,2007-01-12,169.975,171.0,167.575,169.85,137.9729,92664.0
113,2007-01-11,165.0,168.925,164.5,167.375,135.9623,64258.0
112,2007-01-10,165.0,170.0,163.525,167.9,136.3888,69320.0
111,2007-01-09,165.95,170.5,162.8,165.4,134.358,457272.0
110,2007-01-08,164.5,168.5,158.25,163.4,132.7334,257164.0
109,2007-01-05,172.35,172.5,163.075,165.275,134.2565,509010.0
108,2007-01-04,174.4,174.4,166.05,167.0,135.6577,126714.0
107,2007-01-03,168.9,173.0,164.5,170.875,138.8055,228038.0
106,2007-01-02,162.5,167.625,160.55,165.175,134.1753,71794.0
105,2006-12-29,162.975,164.0,159.5,161.05,130.8244,77392.0
104,2006-12-28,164.5,164.5,160.325,161.95,131.5555,120728.0
103,2006-12-27,162.0,173.0,161.0,163.05,132.4491,266330.0
102,2006-12-26,166.825,166.825,158.325,161.025,130.8041,96214.0
101,2006-12-22,152.5,168.0,152.5,164.925,133.9722,262952.0
100,2006-12-21,154.975,158.0,150.5,153.375,124.5899,115920.0
99,2006-12-20,155.25,159.0,154.0,154.6,125.5849,87334.0
98,2006-12-19,154.5,157.25,153.5,154.95,125.8693,34350.0
97,2006-12-18,155.2,157.0,153.55,155.7,126.4785,42190.0
96,2006-12-15,155.0,156.2,151.6,155.4,126.2348,421126.0
95,2006-12-14,149.0,155.0,149.0,154.325,125.3615,105430.0
94,2006-12-13,151.075,151.5,145.0,148.925,120.975,765294.0
93,2006-12-12,152.05,152.5,147.5,149.65,121.5639,211988.0
92,2006-12-11,153.0,154.0,149.5,150.85,122.5387,134252.0
91,2006-12-08,155.75,159.375,148.75,150.4,122.1732,1361808.0
90,2006-12-07,160.5,160.525,154.0,155.35,126.1942,171408.0
89,2006-12-06,161.5,161.5,155.3,158.075,128.4078,50024.0
88,2006-12-05,163.05,164.9,159.5,160.675,130.5198,91742.0
87,2006-12-04,164.5,164.9,160.75,163.95,133.1801,171566.0
86,2006-12-01,160.0,164.2,157.625,162.2,131.7586,174270.0
85,2006-11-30,159.95,162.125,158.5,160.975,130.7635,136176.0
84,2006-11-29,150.875,158.9,150.875,156.925,127.4736,290604.0
83,2006-11-28,145.025,153.0,145.025,150.875,122.5591,120892.0
82,2006-11-27,154.375,156.0,151.5,154.4,125.4225,92158.0
81,2006-11-24,150.0,162.0,147.95,151.75,123.2698,231112.0
80,2006-11-23,148.5,151.5,145.5,147.95,120.183,67140.0
79,2006-11-22,151.2,152.45,146.525,148.8,120.8735,271938.0
78,2006-11-21,154.9,157.25,148.0,151.275,122.884,301138.0
77,2006-11-20,150.0,155.0,136.0,152.825,124.1431,254366.0
76,2006-11-17,147.0,150.0,137.65,148.3,120.4673,256372.0
75,2006-11-16,140.0,158.5,136.75,144.825,117.6445,537004.0
74,2006-11-15,140.0,141.0,136.15,139.825,113.5829,121780.0
73,2006-11-14,137.55,140.0,134.0,137.5,111.6943,104596.0
72,2006-11-13,135.0,137.5,132.625,137.15,111.4099,175888.0
71,2006-11-10,136.25,137.5,134.5,135.3,109.9071,78582.0
70,2006-11-09,136.0,137.5,130.1,134.175,108.9933,486804.0
69,2006-11-08,134.5,136.9,130.1,135.5,110.0696,114214.0
68,2006-11-07,132.325,136.0,131.525,134.275,109.0745,210206.0
67,2006-11-06,129.5,133.0,126.05,130.4,105.9267,127720.0
66,2006-11-03,127.5,129.0,125.05,126.85,103.043,39534.0
65,2006-11-02,126.35,127.7,124.525,126.2,102.515,134580.0
64,2006-11-01,125.05,126.225,124.05,124.6,101.2153,51310.0
63,2006-10-31,125.9,126.825,123.5,124.75,101.3372,115640.0
62,2006-10-30,126.275,127.35,124.75,125.05,101.5808,117962.0
61,2006-10-27,130.4,131.5,124.0,125.55,101.987,360546.0
60,2006-10-26,124.45,130.0,121.55,129.1,104.8707,282696.0
59,2006-10-23,121.5,124.25,120.0,123.275,100.139,107212.0
58,2006-10-20,123.0,124.45,120.0,121.575,98.758,252068.0
57,2006-10-19,116.0,122.5,115.5,122.1,99.1845,736142.0
56,2006-10-18,115.0,116.5,110.775,115.5,93.8232,655882.0
55,2006-10-17,115.0,115.875,110.825,114.875,93.3155,344818.0
54,2006-10-16,115.575,117.4,111.0,112.375,91.2847,322256.0
53,2006-10-13,111.8,115.0,110.075,113.975,92.5844,475906.0
52,2006-10-12,108.1,112.0,105.5,110.7,89.924,294288.0
51,2006-10-11,109.8,110.9,106.125,106.9,86.8372,256484.0
50,2006-10-10,107.35,111.5,106.55,107.5,87.3246,650036.0
49,2006-10-09,105.5,107.5,104.075,106.325,86.3701,100144.0
48,2006-10-06,104.8,107.5,104.075,105.3,85.5375,110262.0
47,2006-10-05,104.0,106.0,104.0,105.075,85.3547,52180.0
46,2006-10-04,106.4,106.5,101.85,103.225,83.8519,62560.0
45,2006-10-03,105.75,105.975,104.25,105.025,85.3141,53494.0
44,2006-09-29,101.25,106.5,101.25,105.775,85.9233,109348.0
43,2006-09-28,105.0,105.075,103.05,103.925,84.4205,47234.0
42,2006-09-27,104.0,104.725,103.025,104.275,84.7048,102914.0
41,2006-09-26,104.575,105.25,102.975,103.725,84.2581,127222.0
40,2006-09-25,104.85,104.95,102.125,103.525,84.0956,136142.0
39,2006-09-22,104.75,107.75,102.025,103.9,84.4002,540648.0
38,2006-09-21,97.5,106.0,97.5,104.7,85.0501,545554.0
37,2006-09-20,96.0,98.0,95.5,96.05,78.0235,115190.0
36,2006-09-19,100.35,100.45,95.0,95.625,77.6783,115414.0
35,2006-09-18,100.475,101.5,98.55,99.375,80.7245,54950.0
34,2006-09-15,101.4,102.25,98.0,99.35,80.7042,92838.0
33,2006-09-14,100.025,102.0,99.5,100.15,81.354,108408.0
32,2006-09-13,97.85,100.7,97.85,98.4,79.9325,104458.0
31,2006-09-12,98.5,99.85,92.0,96.675,78.5312,272900.0
30,2006-09-11,103.05,103.675,97.5,98.825,80.2777,81838.0
29,2006-09-08,103.9,104.1,102.0,102.95,83.6285,89232.0
28,2006-09-07,102.0,104.95,102.0,102.875,83.5676,151618.0
27,2006-09-06,103.45,107.0,101.775,105.375,85.5984,288902.0
26,2006-09-05,102.6,105.0,101.45,102.95,83.6285,199508.0
25,2006-09-04,102.0,104.625,102.0,102.275,83.0802,125204.0
24,2006-09-01,103.9,104.225,100.275,101.575,82.5116,156244.0
23,2006-08-31,107.475,107.5,102.5,103.225,83.8519,208164.0
22,2006-08-30,105.075,108.725,103.85,106.675,86.6544,801086.0
21,2006-08-29,107.2,108.0,103.65,104.8,85.1313,407874.0
20,2006-08-28,102.4,107.9,101.525,106.75,86.7154,1320420.0
19,2006-08-25,99.1,103.5,98.0,101.5,82.4507,472936.0
18,2006-08-24,99.275,100.95,97.5,97.9,79.5263,430528.0
17,2006-08-23,95.2,105.45,94.1,100.625,81.7399,1533830.0
16,2006-08-22,93.4,95.4,92.025,94.525,76.7847,131906.0
15,2006-08-21,92.45,94.5,91.5,91.975,74.7133,73534.0
14,2006-08-18,96.875,98.4,90.55,91.275,74.1447,177800.0
13,2006-08-17,97.625,101.5,95.125,96.1,78.0641,179028.0
12,2006-08-16,95.875,101.4,95.875,97.05,78.8358,232940.0
11,2006-08-14,94.5,96.4,94.5,94.625,76.8659,48220.0
10,2006-08-11,95.0,98.0,93.975,94.675,76.9066,199842.0
9,2006-08-10,93.3,97.65,92.825,94.8,77.0081,152824.0
8,2006-08-09,93.5,94.75,92.7,93.35,75.8302,55928.0
