,Date,Open,High,Low,Close,Adj Close,Volume
789,2005-07-14,116.7,117.986,115.69,116.195,109.1103,1365131.0
788,2005-07-13,119.776,120.511,115.736,116.7,109.5845,2170631.0
787,2005-07-12,118.445,120.74,114.359,118.652,111.4175,5953325.0
786,2005-07-11,116.15,121.659,116.15,117.619,110.4474,4635426.0
785,2005-07-08,111.1,119.34,110.411,116.241,109.1535,8340207.0
784,2005-07-07,112.936,113.349,109.08,110.618,103.8733,1689199.0
783,2005-07-06,110.64,112.706,110.227,111.926,105.1015,2779094.0
782,2005-07-05,113.372,113.969,110.686,110.939,104.1747,1426479.0
781,2005-07-04,112.936,114.084,105.499,113.693,106.7608,2926691.0
780,2005-07-01,113.762,113.762,107.886,112.66,105.7908,2508375.0
779,2005-06-30,111.788,113.349,111.1,111.605,104.8001,3249199.0
778,2005-06-29,110.181,112.477,109.791,111.696,104.8856,4999142.0
777,2005-06-28,110.64,112.133,109.86,110.801,104.0452,5434513.0
776,2005-06-27,109.24,110.87,108.781,109.998,103.2911,3527243.0
775,2005-06-24,109.263,109.676,106.623,109.286,102.6225,1416912.0
774,2005-06-23,109.722,111.008,108.368,109.447,102.7737,3382044.0
773,2005-06-22,109.263,110.296,107.909,109.447,102.7737,2857192.0
772,2005-06-21,108.299,109.148,106.141,108.666,102.0403,1306700.0
771,2005-06-20,108.299,110.595,106.968,108.024,101.4375,3401187.0
770,2005-06-17,107.014,108.506,106.279,107.289,100.7473,1737264.0
769,2005-06-16,111.1,112.018,106.646,107.771,101.1999,3056822.0
768,2005-06-15,104.672,111.1,104.443,110.067,103.3559,8901952.0
767,2005-06-14,102.652,104.856,102.033,104.42,98.0532,5837437.0
766,2005-06-13,101.091,102.652,99.8748,101.987,95.7686,2027227.0
765,2005-06-10,101.803,102.124,100.081,101.046,94.8849,768482.0
764,2005-06-09,101.964,102.836,100.541,101.367,95.1864,1058875.0
763,2005-06-08,101.459,101.918,101.0,101.573,95.3798,911679.0
762,2005-06-07,103.203,103.203,100.449,101.39,95.208,1369435.0
761,2005-06-06,101.0,101.918,100.311,100.701,94.561,936650.0
760,2005-06-03,102.101,102.101,100.426,101.413,95.2296,434029.0
759,2005-06-02,102.377,103.157,100.678,101.114,94.9488,1041987.0
758,2005-06-01,103.249,103.295,101.573,102.147,95.9188,1621031.0
757,2005-05-31,101.046,103.203,101.0,102.813,96.5442,2136354.0
756,2005-05-30,103.295,103.708,100.609,101.344,95.1648,777694.0
755,2005-05-27,104.672,104.81,101.964,103.295,96.9968,5093117.0
754,2005-05-26,99.1633,106.509,94.2281,104.581,98.2044,3699543.0
753,2005-05-25,101.114,101.872,99.9208,101.459,95.2727,911030.0
752,2005-05-24,100.541,101.895,99.8519,100.977,94.8202,1449799.0
751,2005-05-23,99.1633,101.0,98.7042,100.678,94.5394,1005550.0
750,2005-05-20,98.7042,100.541,97.9696,98.5665,92.5566,857783.0
749,2005-05-19,98.7042,100.357,98.4746,99.6683,93.5912,1374295.0
748,2005-05-18,100.541,100.541,97.8319,98.4058,92.4057,3483506.0
747,2005-05-17,101.918,102.836,99.6224,100.77,94.6258,1702941.0
746,2005-05-16,98.7042,102.79,98.7042,102.147,95.9188,1702676.0
745,2005-05-13,100.908,100.908,98.7042,99.4387,93.3756,1371662.0
744,2005-05-12,101.0,101.459,99.8519,100.724,94.5826,1152210.0
743,2005-05-11,100.541,101.183,98.7042,100.977,94.8202,2198159.0
742,2005-05-10,101.918,103.066,100.816,101.619,95.423,2650221.0
741,2005-05-09,100.081,102.813,98.9567,102.308,96.07,2800336.0
740,2005-05-06,100.081,101.0,97.786,100.334,94.2164,1361149.0
739,2005-05-05,99.6683,100.518,99.2551,99.9896,93.893,1096386.0
738,2005-05-04,96.8678,99.6683,96.8678,99.2551,93.2032,2443301.0
737,2005-05-03,95.3528,97.281,95.0774,96.8449,90.94,1609964.0
736,2005-05-02,95.0315,96.3628,94.5724,94.9855,89.194,1603468.0
735,2005-04-29,95.261,96.4087,93.8149,94.756,88.9785,3327353.0
734,2005-04-28,92.7131,95.6742,91.4506,95.2381,89.4312,9733372.0
733,2005-04-27,94.5724,94.5724,92.0474,92.8967,87.2325,1744291.0
732,2005-04-26,96.1103,96.1103,94.1133,94.3887,88.6335,818625.0
731,2005-04-25,95.789,96.3628,94.1822,95.4446,89.6251,1505784.0
730,2005-04-22,94.733,95.8119,94.1592,95.1462,89.3449,1875087.0
729,2005-04-21,95.6742,96.0874,93.746,94.3428,88.5905,997366.0
728,2005-04-20,95.3069,96.3169,93.1951,94.3199,88.569,1403355.0
727,2005-04-19,95.4905,97.5564,94.5724,95.1921,89.388,3944216.0
726,2005-04-18,94.5724,95.9496,88.3747,93.6312,87.9223,6737830.0
725,2005-04-15,94.8478,94.8478,91.8178,93.7231,88.0085,1733204.0
724,2005-04-13,95.9726,97.4876,94.3428,94.9855,89.194,916578.0
723,2005-04-12,96.3628,96.3628,95.0544,95.6971,89.8622,820967.0
722,2005-04-11,97.6942,97.786,94.6183,95.766,89.9269,838277.0
721,2005-04-08,96.7301,97.9926,96.4317,97.6942,91.7375,971752.0
720,2005-04-07,97.4646,98.1303,95.9496,96.3169,90.4442,964026.0
719,2005-04-06,100.495,100.495,96.4776,97.281,91.3495,957940.0
718,2005-04-05,103.295,103.295,96.4087,99.5994,93.5266,1853677.0
717,2005-04-04,98.0614,100.334,97.3269,99.0255,92.9876,2031923.0
716,2005-04-01,96.3399,100.334,94.2051,99.4158,93.3541,2935628.0
715,2005-03-31,93.1951,96.8219,93.1951,95.2151,89.4096,1207415.0
714,2005-03-30,95.4905,95.4905,91.4735,92.5753,86.9307,2529972.0
713,2005-03-29,97.0974,97.0974,93.7001,94.5035,88.7414,1519334.0
712,2005-03-28,97.5564,98.4976,95.8349,96.4087,90.5304,2002031.0
711,2005-03-24,98.2451,98.7042,96.4087,97.3728,91.4357,3476268.0
710,2005-03-23,96.8678,99.3928,96.6383,98.3369,92.341,4560173.0
709,2005-03-22,98.2221,98.2221,95.7201,97.0055,91.0908,2170755.0
708,2005-03-21,105.269,105.269,96.1333,97.3039,91.371,2044895.0
707,2005-03-18,90.9685,95.9037,90.9685,95.1233,89.3234,4221578.0
706,2005-03-17,96.3628,96.3628,90.4406,91.1981,85.6375,5678966.0
705,2005-03-16,99.1633,99.1633,95.9496,96.271,90.4011,3098100.0
704,2005-03-15,103.203,103.203,98.2451,98.8878,92.8583,3799647.0
703,2005-03-14,102.836,107.427,98.5205,101.711,95.5094,8319314.0
702,2005-03-11,105.591,105.591,101.459,102.721,96.4578,4587252.0
701,2005-03-10,105.682,105.682,102.216,102.583,96.3282,6673723.0
700,2005-03-09,106.05,106.968,104.213,105.659,99.2167,3129414.0
699,2005-03-08,106.968,107.197,104.718,105.568,99.1312,5025701.0
698,2005-03-07,109.493,110.135,104.672,105.751,99.3031,6273984.0
697,2005-03-04,108.299,110.135,107.014,108.276,101.6741,6212076.0
696,2005-03-03,109.217,109.217,105.591,107.955,101.3727,6377003.0
695,2005-03-02,103.984,110.411,103.984,108.23,101.6309,23124614.0
694,2005-03-01,114.772,114.772,99.8748,103.111,96.824,4668237.0
693,2005-02-28,101.459,103.754,96.9826,103.387,97.0832,8396079.0
692,2005-02-25,98.7042,101.344,98.5205,100.793,94.6474,8794605.0
691,2005-02-24,99.5764,99.5764,96.6612,98.0155,92.0392,7808566.0
690,2005-02-23,99.0944,100.081,97.786,98.6583,92.6428,3844804.0
689,2005-02-22,98.4287,99.5764,98.2451,98.6812,92.6643,2146768.0
688,2005-02-21,101.0,101.0,98.2451,98.5894,92.5781,4565507.0
687,2005-02-18,97.786,101.229,95.8349,100.173,94.0652,14115199.0
686,2005-02-17,99.1633,99.1633,95.743,96.5924,90.7029,5059801.0
685,2005-02-16,100.632,101.0,97.8319,98.5894,92.5781,5032268.0
684,2005-02-15,98.5205,101.0,97.809,100.357,94.238,10500535.0
683,2005-02-14,96.6153,100.173,96.6153,98.6812,92.6643,7901384.0
682,2005-02-11,94.6183,96.1792,94.6183,95.8578,90.0131,3941119.0
681,2005-02-10,97.7171,97.9467,93.0344,94.3428,88.5905,7858619.0
680,2005-02-09,99.2092,99.3928,95.6053,96.0874,90.2287,8248341.0
679,2005-02-08,101.275,101.275,98.5894,98.7271,92.7074,5485285.0
678,2005-02-07,101.0,103.295,100.541,101.367,95.1864,7514891.0
677,2005-02-04,101.688,102.606,98.7501,100.265,94.1516,8515531.0
676,2005-02-03,104.626,104.626,100.472,100.931,94.777,8854667.0
675,2005-02-02,104.672,104.672,99.6683,100.541,94.4107,32792593.0
674,2005-02-01,106.509,106.509,100.632,102.193,95.962,7960810.0
673,2005-01-31,101.596,108.46,101.459,105.82,99.3679,13911728.0
672,2005-01-28,96.5005,101.688,96.4087,100.747,94.6042,9364146.0
671,2005-01-27,95.0315,96.9826,90.8997,96.2251,90.358,15473545.0
670,2005-01-25,91.1522,94.1133,90.5553,93.4247,87.7283,2815960.0
669,2005-01-24,92.0474,94.9396,90.0963,91.1292,85.5728,5698274.0
668,2005-01-20,97.0974,97.3269,90.1422,92.4376,86.8014,4686789.0
667,2005-01-19,98.4746,98.4746,96.4087,97.3039,91.371,1811448.0
666,2005-01-18,97.6942,98.8878,96.9137,98.6353,92.6212,8176975.0
665,2005-01-17,97.786,98.4287,96.0415,96.799,90.8969,6491534.0
664,2005-01-14,95.4905,101.229,93.5624,96.248,90.3795,17098277.0
663,2005-01-13,91.2669,98.6583,89.201,95.3069,89.4958,9159279.0
662,2005-01-12,92.0703,93.1721,89.0633,89.9585,84.4735,3325417.0
661,2005-01-11,93.5624,94.1133,90.4176,91.3587,85.7883,4297575.0
660,2005-01-10,96.4087,96.4087,91.9097,93.4476,87.7498,7020292.0
659,2005-01-07,98.2451,98.2451,91.5883,96.4776,90.5951,11096460.0
658,2005-01-06,98.7042,100.036,96.271,96.9596,91.0477,11895464.0
657,2005-01-05,104.167,105.131,93.6771,96.5694,90.6813,10862338.0
656,2005-01-04,105.591,106.738,101.0,103.8,97.471,5824733.0
655,2005-01-03,100.311,105.705,99.8519,104.81,98.4194,4541998.0
654,2004-12-31,112.477,112.477,97.5564,99.324,93.2679,2630271.0
653,2004-12-30,98.9337,112.477,95.9037,97.763,91.8021,6064795.0
652,2004-12-29,97.5105,98.7042,95.3758,97.9008,91.9315,2781030.0
651,2004-12-28,96.8678,98.6583,96.4087,97.5105,91.565,4878067.0
650,2004-12-27,95.261,96.9137,93.9985,96.294,90.4227,2271909.0
649,2004-12-24,96.4087,98.1074,94.1133,95.8808,90.0347,3462340.0
648,2004-12-23,94.1133,96.3399,93.6771,95.9037,90.0562,4612555.0
647,2004-12-22,92.2081,95.2151,91.8178,93.3558,87.6636,5809248.0
646,2004-12-21,90.0044,92.0015,90.0044,91.3817,85.8099,3200711.0
645,2004-12-20,91.5424,92.2769,89.1781,89.7749,84.3011,5549009.0
644,2004-12-17,98.1074,98.1074,90.0044,91.1522,85.5944,10232182.0
643,2004-12-16,98.291,101.0,92.759,97.9696,91.9961,20856677.0
642,2004-12-15,92.2769,98.2451,91.9097,97.3958,91.4573,16483314.0
641,2004-12-14,88.8108,92.6901,88.6731,91.726,86.1332,10999113.0
640,2004-12-13,86.7679,88.8797,86.171,87.7778,82.4257,2307295.0
639,2004-12-10,88.6042,88.6042,85.3906,86.4006,81.1325,4504780.0
638,2004-12-09,86.3088,90.8538,86.3088,88.4665,83.0724,10195803.0
637,2004-12-08,83.3247,88.1451,83.3247,86.4695,81.1972,16902001.0
636,2004-12-07,82.1311,82.7279,80.662,81.7638,76.7784,1907856.0
635,2004-12-06,84.4265,84.4724,81.3506,82.1081,77.1017,1895971.0
634,2004-12-03,85.8497,86.2629,84.4724,85.3906,80.1841,6652028.0
633,2004-12-02,84.4724,87.227,83.7379,85.6431,80.4212,11787535.0
632,2004-12-01,79.8815,85.8497,79.6749,84.197,79.0633,21142084.0
631,2004-11-30,77.9304,80.1111,77.6549,79.7438,74.8816,9614236.0
630,2004-11-29,77.0352,77.9304,76.2318,77.4024,72.683,5504349.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,75.9793,77.3565,74.579,76.9434,72.2519,7749566.0
627,2004-11-24,75.2906,76.599,74.602,75.6579,71.0448,5247251.0
626,2004-11-23,75.2906,77.104,74.8545,75.3136,70.7215,6016432.0
625,2004-11-22,73.7068,74.7397,72.8345,74.0281,69.5144,2837412.0
624,2004-11-19,74.3265,74.7397,73.4543,73.7297,69.2342,2769627.0
623,2004-11-18,74.5102,75.0611,73.615,74.0511,69.536,3429976.0
622,2004-11-17,75.6579,75.6579,73.4543,74.0511,69.536,3983511.0
621,2004-11-16,75.7268,75.7497,73.4543,74.7168,70.1611,4842453.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,76.0711,76.3924,75.4284,75.6349,71.0232,952837.0
618,2004-11-11,75.1988,78.2747,74.9463,75.5202,70.9155,11898276.0
617,2004-11-10,73.2247,75.107,72.6738,74.8315,70.2688,4735285.0
616,2004-11-09,73.4543,73.569,71.6179,73.3165,68.8462,1936251.0
615,2004-11-08,71.4343,73.2936,71.4343,72.9034,68.4583,2915634.0
614,2004-11-05,73.4543,73.4543,71.1588,71.572,67.208,2995011.0
613,2004-11-04,73.9134,73.9134,72.1918,73.2936,68.8247,3344712.0
612,2004-11-03,72.9952,73.6609,72.3295,73.3624,68.8893,4716837.0
611,2004-11-02,72.9952,73.1788,72.077,72.9722,68.5229,4730935.0
610,2004-11-01,72.5361,72.9952,70.539,72.6738,68.2427,3627345.0
609,2004-10-29,74.3036,76.622,71.6409,72.1459,67.747,7106251.0
608,2004-10-28,73.1099,75.2447,70.3554,73.5002,69.0187,12222009.0
607,2004-10-27,71.6179,72.8115,70.6997,72.3525,67.941,4062132.0
606,2004-10-26,69.7586,71.2736,69.3913,71.09,66.7554,5950369.0
605,2004-10-25,68.8175,70.2406,67.9452,69.1618,64.9448,4852003.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,68.8634,69.1618,68.037,68.4961,64.3197,1001862.0
602,2004-10-20,69.7816,70.2406,68.2206,68.6568,64.4706,2111150.0
601,2004-10-19,68.3584,69.7356,67.8534,69.4831,65.2465,3367868.0
600,2004-10-18,69.3684,70.6079,67.532,67.8304,63.6946,2429312.0
599,2004-10-15,68.8175,70.0111,68.4043,69.2077,64.9879,2726797.0
598,2004-10-14,70.0111,70.6079,67.532,68.06,63.9102,2628463.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,72.2377,72.3065,69.3684,69.7816,65.5268,4453546.0
595,2004-10-11,71.1588,73.2247,70.9293,71.9852,67.5961,5753579.0
594,2004-10-08,70.7686,72.7197,70.7686,72.2147,67.8116,8017453.0
593,2004-10-07,69.3225,72.1688,69.1159,70.9981,66.6691,12411708.0
592,2004-10-06,68.4043,70.2177,67.9452,68.4043,64.2335,6939327.0
591,2004-10-05,66.5679,68.6338,66.3384,68.3813,64.2119,4077493.0
590,2004-10-04,66.1318,67.2336,66.1088,66.2695,62.2289,3188230.0
589,2004-10-01,67.027,67.4173,65.0988,65.6497,61.6468,3500640.0
588,2004-09-30,64.8234,67.7157,64.6168,67.1647,63.0695,5688119.0
587,2004-09-29,65.1907,65.1907,64.1577,64.525,60.5907,5196975.0
586,2004-09-28,67.4861,67.4861,64.3184,65.0529,61.0864,5364555.0
585,2004-09-27,68.2206,68.4961,65.8793,66.5909,62.5307,4363209.0
584,2004-09-24,65.8793,68.8634,65.8793,68.6797,64.4921,3236615.0
583,2004-09-23,68.5879,68.7716,67.4861,67.8993,63.7593,4841425.0
582,2004-09-22,69.0929,69.6438,67.9452,68.8863,64.6861,5255981.0
581,2004-09-21,67.9452,69.0929,67.7157,68.7486,64.5568,4215858.0
580,2004-09-20,68.7716,69.2077,66.4072,67.9681,63.8239,6290105.0
579,2004-09-17,67.027,68.8634,66.8434,68.4961,64.3197,7936009.0
578,2004-09-16,67.027,67.3713,65.4202,66.7975,62.7247,5094607.0
577,2004-09-15,67.2566,68.6338,64.8004,65.8104,61.7978,9320904.0
576,2004-09-14,64.2725,67.4402,63.4691,67.1877,63.0911,13026475.0
575,2004-09-13,64.02,65.0988,62.6198,64.2036,60.2889,6340008.0
574,2004-09-10,61.2884,64.1348,60.6457,63.7216,59.8363,8368080.0
573,2004-09-09,63.1477,63.2395,60.0718,60.99,57.2713,7383252.0
572,2004-09-08,62.1148,62.8952,61.4032,62.6427,58.8232,6256275.0
571,2004-09-07,62.2755,62.5739,61.1507,61.472,57.7239,4129956.0
570,2004-09-06,62.4361,63.01,61.8164,62.0229,58.2412,3688680.0
569,2004-09-03,62.6657,62.8952,61.5179,61.7016,57.9395,5586666.0
568,2004-09-02,63.1248,63.5839,62.4361,62.6427,58.8232,3736361.0
567,2004-09-01,64.2725,64.4102,62.5968,62.9182,59.0819,4452967.0
566,2004-08-31,62.8952,64.4791,62.8493,64.2266,60.3105,7092093.0
565,2004-08-30,64.502,64.502,62.2525,62.4591,58.6508,8650250.0
564,2004-08-27,63.0788,64.2725,62.8264,64.2266,60.3105,7486713.0
563,2004-08-26,63.3543,65.2595,62.4361,62.7345,58.9094,19204321.0
562,2004-08-25,66.5679,66.5679,62.0459,62.7804,58.9525,10575886.0
561,2004-08-24,64.2266,64.9611,61.8164,62.2066,58.4137,13821763.0
560,2004-08-23,65.1907,66.0629,63.5839,64.0889,60.1812,6320955.0
559,2004-08-20,66.1088,66.9352,64.4561,65.4891,61.496,9382830.0
558,2004-08-19,64.0429,67.1877,62.2525,66.7286,62.66,19853731.0
557,2004-08-18,69.3225,69.3225,63.6527,64.9152,60.9571,17444297.0
556,2004-08-17,69.3225,70.3325,68.9322,69.3454,65.1172,4353642.0
555,2004-08-16,68.9781,70.539,68.2206,69.0011,64.7939,8137654.0
554,2004-08-13,72.077,72.5361,67.5779,69.1847,64.9663,18562528.0
553,2004-08-12,72.2606,73.8215,72.077,72.8115,68.372,6968509.0
552,2004-08-11,72.2606,73.3165,71.7097,72.2147,67.8116,9012578.0
551,2004-08-10,70.2406,72.7197,70.057,72.3065,67.8978,12491573.0
550,2004-08-09,68.7716,70.1029,68.4961,69.8504,65.5914,4967392.0
549,2004-08-06,69.7816,69.7816,67.9452,68.4043,64.2335,4540362.0
548,2004-08-05,69.3225,69.6438,67.6009,69.047,64.837,6188676.0
547,2004-08-04,69.1388,70.6309,68.6338,69.1388,64.9232,4524254.0
546,2004-08-03,69.6668,69.6668,68.4502,68.8863,64.6861,3262089.0
545,2004-08-02,69.8275,70.2406,68.2666,69.4831,65.2465,3532634.0
544,2004-07-30,69.6668,70.4013,68.542,69.9422,65.6776,6222179.0
543,2004-07-29,69.3225,69.3225,66.5679,68.6109,64.4275,6876004.0
542,2004-07-28,68.8404,69.5291,68.4502,68.7945,64.5999,5167575.0
541,2004-07-27,69.3225,69.552,67.2566,68.1747,64.0179,7665291.0
540,2004-07-26,68.4043,70.9981,68.4043,69.2077,64.9879,11749290.0
539,2004-07-23,76.0022,78.3895,65.6497,69.9193,65.6561,30426783.0
538,2004-07-22,73.9134,76.4383,72.9952,75.5431,70.937,11674734.0
537,2004-07-21,72.2147,73.569,71.1588,72.3525,67.941,8194349.0
536,2004-07-20,69.6668,71.9622,69.4143,71.3195,66.971,5736670.0
535,2004-07-19,69.552,71.5031,67.9911,69.6668,65.419,5294777.0
534,2004-07-16,68.8175,69.4372,67.9911,68.8863,64.6861,4444779.0
533,2004-07-15,67.4861,69.5291,67.3025,68.9552,64.7508,3983213.0
532,2004-07-14,70.6538,77.127,67.9911,68.7256,64.5352,5323262.0
531,2004-07-13,70.6997,72.2377,69.0011,69.7586,65.5052,5819386.0
530,2004-07-12,70.6997,72.2606,61.0589,71.1359,66.7985,9184146.0
529,2004-07-09,68.8634,73.3165,65.6497,72.5591,68.135,13808341.0
528,2004-07-08,67.027,75.8874,65.2825,68.2436,64.0826,28325113.0
527,2004-07-07,68.8634,69.552,66.3384,66.7975,62.7247,6216847.0
526,2004-07-06,67.8993,69.07,66.7516,68.5879,64.4059,6149907.0
525,2004-07-05,66.4302,68.1747,65.9252,67.7845,63.6515,6851836.0
524,2004-07-02,64.2725,66.545,63.1248,65.9482,61.9272,8743785.0
523,2004-07-01,63.3543,64.2495,62.1607,63.997,60.0949,4002323.0
522,2004-06-30,63.2854,65.0759,62.0229,62.6886,58.8663,5984147.0
521,2004-06-29,63.3084,63.5839,61.7475,63.2166,59.3621,4566130.0
520,2004-06-28,61.7705,63.6068,61.0818,62.8952,59.0603,5459721.0
519,2004-06-25,58.5109,61.5179,57.5468,61.3573,57.6162,6937070.0
518,2004-06-24,60.5079,60.5079,56.8811,57.9141,54.3829,8490788.0
517,2004-06-23,61.3802,61.3802,58.9241,59.8423,56.1936,4583286.0
516,2004-06-22,60.9211,61.977,60.1407,60.8293,57.1204,7222024.0
515,2004-06-21,62.6198,62.6198,59.5898,60.0259,56.366,4175428.0
514,2004-06-18,62.528,63.3313,61.977,62.2525,58.4568,5652960.0
513,2004-06-17,62.6198,62.8493,61.5179,62.1148,58.3275,4182057.0
512,2004-06-16,64.0889,64.0889,62.0229,62.482,58.6723,4090680.0
511,2004-06-15,64.0429,65.0529,62.6886,63.0788,59.2327,5120680.0
510,2004-06-14,64.2266,64.6398,60.7604,63.6527,59.7716,8524193.0
509,2004-06-11,68.7256,68.7945,64.8234,65.1907,61.2158,6628313.0
508,2004-06-10,67.8075,69.3225,66.6368,68.7945,64.5999,8659071.0
507,2004-06-09,67.8534,69.0241,66.3384,68.6109,64.4275,8505807.0
506,2004-06-08,65.8334,67.9452,65.0759,67.2336,63.1342,11674801.0
505,2004-06-07,62.3673,65.1907,61.1277,64.502,60.5691,7573104.0
504,2004-06-04,61.7475,62.8264,58.5339,60.9211,57.2066,8675432.0
503,2004-06-03,66.0629,66.4761,61.6098,63.1477,59.2974,6960545.0
502,2004-06-02,64.7316,65.7645,63.7216,64.7775,60.8278,6090725.0
501,2004-06-01,64.3643,66.3384,63.1936,63.5609,59.6854,6816355.0
500,2004-05-31,66.6598,66.9811,62.7345,63.5609,59.6854,6643596.0
499,2004-05-28,70.7456,70.9293,67.027,67.9681,63.8239,5400872.0
498,2004-05-27,71.6179,71.6179,69.8275,70.539,66.238,5354973.0
497,2004-05-26,71.1588,72.6279,69.3225,71.3195,66.971,8814586.0
496,2004-05-25,71.1588,71.1588,68.1747,69.07,64.8586,4072034.0
495,2004-05-24,68.8634,71.1588,68.3125,70.9063,66.5829,3699177.0
494,2004-05-21,69.6897,69.6897,66.2007,67.9222,63.7808,5290907.0
493,2004-05-20,72.8804,74.3265,68.1747,68.9781,64.7723,6065819.0
492,2004-05-19,68.8634,72.6968,68.3584,71.067,66.7338,11961216.0
491,2004-05-18,63.4002,68.8634,62.528,67.1418,63.048,9485580.0
490,2004-05-17,65.1907,67.8993,52.3362,62.0,58.2197,8931238.0
489,2004-05-14,74.0281,74.8086,61.7475,64.9152,60.9571,12361731.0
488,2004-05-13,74.097,77.1958,64.525,73.4313,68.954,14918964.0
487,2004-05-12,69.3684,71.6179,67.6468,70.4472,66.1518,6328923.0
486,2004-05-11,70.2406,70.4702,65.535,69.2536,65.031,10934634.0
485,2004-05-10,78.5042,78.5042,71.6179,72.5361,68.1134,9193188.0
484,2004-05-07,79.8586,79.8586,76.1399,76.9434,72.2519,9086348.0
483,2004-05-06,80.2947,81.1899,79.9963,80.0651,75.1833,4560619.0
