,Date,Open,High,Low,Close,Adj Close,Volume
365,2003-11-24,81.5556,83.9022,81.1111,83.08,42.7385,3871494.0
364,2003-11-21,80.3778,81.7778,79.4667,80.9333,41.6342,4624232.0
363,2003-11-20,82.4444,84.2,80.2222,80.9244,41.6296,5729310.0
362,2003-11-19,86.2222,86.2222,80.48,82.0889,42.2287,7637458.0
361,2003-11-18,89.0889,89.3111,85.5556,86.2133,44.3504,3757050.0
360,2003-11-17,88.0,89.3111,86.8133,88.3244,45.4364,2452558.0
359,2003-11-14,90.8889,91.7778,86.2222,86.9911,44.7505,5082633.0
358,2003-11-13,92.7244,93.3333,90.2222,91.3911,47.014,2921580.0
357,2003-11-12,90.4667,93.5556,90.0,93.0222,47.853,4339683.0
356,2003-11-11,91.1111,92.0,90.2667,91.2667,46.95,3238659.0
355,2003-11-10,91.7778,91.7778,89.5556,90.6133,46.6138,1410669.0
354,2003-11-07,93.3333,94.4,91.7022,91.9689,47.3112,2395498.0
353,2003-11-06,94.4222,94.6356,92.4444,93.1911,47.9399,2811200.0
352,2003-11-05,93.9911,95.2889,92.8889,93.6667,48.1846,5452960.0
351,2003-11-04,93.8222,94.4667,91.3778,94.0222,48.3675,5923521.0
350,2003-11-03,90.9778,93.6667,90.9778,93.3333,48.0131,5234962.0
349,2003-10-31,88.4133,90.7556,88.1111,90.3467,46.4767,4445820.0
348,2003-10-30,87.1111,88.4,86.6667,87.6356,45.082,2709482.0
347,2003-10-29,88.8889,89.1111,86.0133,86.8444,44.675,4584154.0
346,2003-10-28,86.2,89.1111,84.6222,87.5778,45.0523,4644468.0
345,2003-10-27,88.0,89.4222,85.7778,86.4133,44.4532,5254538.0
344,2003-10-24,87.8,88.5333,83.7778,86.9244,44.7162,6917472.0
343,2003-10-23,88.8889,90.88,87.4,88.1556,45.3495,5672452.0
342,2003-10-22,88.8889,90.2222,88.2667,89.2356,45.9051,5835632.0
341,2003-10-21,90.2222,91.3111,88.1022,89.8,46.1955,7973721.0
340,2003-10-20,89.5556,92.8222,88.0,91.5911,47.1169,8343648.0
339,2003-10-17,85.9778,89.7467,83.3556,89.0444,45.8068,8353472.0
338,2003-10-16,84.8889,87.0889,84.7333,85.7111,44.092,4375620.0
337,2003-10-15,84.3333,86.0,83.1689,85.2889,43.8748,5294930.0
336,2003-10-14,84.4444,86.4444,83.7778,84.8578,43.6531,5412384.0
335,2003-10-13,84.3333,88.4444,82.9111,85.1467,43.8017,5591502.0
334,2003-10-10,80.4444,84.8889,80.0,84.1556,43.2918,7526187.0
333,2003-10-09,78.2222,80.4444,77.4667,80.08,41.1952,6759702.0
332,2003-10-08,79.2889,79.5556,76.5556,77.7467,39.9949,5816034.0
331,2003-10-07,78.6578,79.9911,74.6667,78.7111,40.491,6284745.0
330,2003-10-06,75.5556,77.7778,74.2889,77.4356,39.8349,6884622.0
329,2003-10-03,72.0,75.9778,71.0133,75.3467,38.7603,6677284.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,71.1111,72.2,70.6667,71.2133,36.634,3458624.0
326,2003-09-30,71.4133,72.1778,70.1111,71.8,36.9358,4463482.0
325,2003-09-29,69.7778,71.5022,69.7778,71.1111,36.5814,3764295.0
324,2003-09-26,68.2222,69.8222,67.8889,69.6,35.804,4988709.0
323,2003-09-25,68.3911,68.7244,67.1111,68.1689,35.0679,2856465.0
322,2003-09-24,66.4444,69.0,65.6356,68.5467,35.2622,6893505.0
321,2003-09-23,65.3333,66.4444,64.48,65.9111,33.9064,2762446.0
320,2003-09-22,65.3333,66.4444,64.0133,65.4356,33.6618,3364394.0
319,2003-09-19,66.4444,66.4444,62.9467,64.9467,33.4103,4069076.0
318,2003-09-18,66.6667,66.6667,63.5556,63.9467,32.8958,4080159.0
317,2003-09-17,68.2222,68.7778,65.8444,66.4889,34.2036,4204022.0
316,2003-09-16,64.4444,68.2667,63.3778,67.9778,34.9695,7363526.0
315,2003-09-15,61.1111,67.6444,61.1111,65.2578,33.5703,3872547.0
314,2003-09-12,68.1111,68.9333,66.5556,66.8578,34.3934,6970716.0
313,2003-09-11,68.6222,69.2667,67.0667,67.5467,34.7478,6491344.0
312,2003-09-10,66.4444,68.5556,66.4444,68.3022,35.1364,10520478.0
311,2003-09-09,66.4444,67.3333,64.4578,66.6,34.2608,6883312.0
310,2003-09-08,65.7333,66.4444,64.7244,65.7244,33.8103,4179807.0
309,2003-09-05,65.5556,65.5556,63.6667,64.3333,33.0947,6579117.0
308,2003-09-04,65.3333,66.2,62.8889,63.4444,32.6374,10547604.0
307,2003-09-03,67.5556,67.5556,64.9111,65.8356,33.8675,6225700.0
306,2003-09-02,67.5556,68.8667,66.7111,67.28,34.6106,5388674.0
305,2003-09-01,65.1111,67.7778,64.4667,67.5778,34.7638,10430181.0
304,2003-08-29,63.7778,65.5556,63.3333,64.4222,33.1405,5807538.0
303,2003-08-28,65.5556,65.5556,62.8889,63.1689,32.4957,4267530.0
302,2003-08-27,64.0,65.4889,63.5778,65.0356,33.456,5274410.0
301,2003-08-26,61.7778,63.5556,61.6667,63.2578,32.5415,3783236.0
300,2003-08-25,64.9778,65.8889,60.48,61.7778,31.7801,8869671.0
299,2003-08-22,63.4444,64.6133,63.0,63.9022,32.873,5405584.0
298,2003-08-21,62.6578,63.4667,62.2222,62.7111,32.2602,4342545.0
297,2003-08-20,62.8889,63.5556,62.1467,62.5556,32.1802,2859768.0
296,2003-08-19,63.1111,64.3111,61.68,62.4356,32.1185,6045624.0
295,2003-08-18,62.7778,62.7778,61.7244,62.3111,32.0544,3118000.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,61.4889,62.7556,61.1111,61.7778,31.7801,5228176.0
292,2003-08-13,60.2222,60.9556,59.8667,60.7111,31.2314,4176801.0
291,2003-08-12,61.3333,61.5467,59.6222,59.9333,30.8312,3873033.0
290,2003-08-11,60.8889,61.7244,60.4444,60.9111,31.3343,3934998.0
289,2003-08-08,62.6,62.8222,61.6222,62.2444,28.1619,5151838.0
288,2003-08-07,61.1689,62.88,60.3556,62.48,28.2685,6190830.0
287,2003-08-06,61.5556,61.8889,59.8444,60.5911,27.4139,7909574.0
286,2003-08-05,65.2,65.2,62.2,62.3778,28.2223,3966075.0
285,2003-08-04,63.68,64.9467,62.8889,64.4444,29.1573,4100697.0
284,2003-08-01,64.4,64.4444,62.8444,63.5689,28.7612,5984865.0
283,2003-07-31,63.4222,65.3244,63.2222,64.9111,29.3685,7912940.0
282,2003-07-30,62.0,63.3022,61.8889,62.9778,28.4938,4286493.0
281,2003-07-29,59.7778,61.88,59.7778,61.7022,27.9166,3122078.0
280,2003-07-28,60.2222,62.0889,60.2222,60.9022,27.5547,4716423.0
279,2003-07-25,59.3467,60.3244,59.0222,59.9911,27.1425,2509420.0
278,2003-07-24,58.2222,59.6667,58.0133,59.2444,26.8046,6669441.0
277,2003-07-23,59.4444,59.4444,57.5022,58.4,26.4226,3566732.0
276,2003-07-22,58.9467,60.0,57.7911,58.6222,26.5231,4308772.0
275,2003-07-21,60.8889,61.3333,59.8,60.08,27.1827,2348788.0
274,2003-07-18,59.7778,61.6444,59.1111,60.8667,27.5386,3710588.0
273,2003-07-17,60.6667,61.1111,59.5556,60.28,27.2732,2376963.0
272,2003-07-16,60.4444,61.0578,59.9022,60.4578,27.3536,3025598.0
271,2003-07-15,60.28,60.8889,59.0667,60.3689,27.3134,2489337.0
270,2003-07-14,59.1111,60.4356,59.1111,60.2,27.237,2304594.0
269,2003-07-11,59.1111,60.7333,58.9467,59.3333,26.8448,3496054.0
268,2003-07-10,59.5911,60.1689,58.6889,59.1911,26.7805,5285025.0
267,2003-07-09,58.2222,60.2222,57.3778,60.0222,27.1565,11118776.0
266,2003-07-08,56.6667,58.5556,56.2667,58.3689,26.4085,6774768.0
265,2003-07-07,56.8889,57.2444,55.8222,56.6356,25.6243,2503562.0
264,2003-07-04,54.8889,57.1911,54.8889,56.9022,25.7449,5573966.0
263,2003-07-03,55.8667,56.6356,54.7022,55.4356,25.0814,4326224.0
262,2003-07-02,54.2,56.0,54.0667,55.4889,25.1055,5913324.0
261,2003-07-01,54.2444,54.8889,53.5911,53.9911,24.4278,2276514.0
260,2003-06-30,55.5556,56.5556,54.2444,54.5467,24.6792,3679546.0
259,2003-06-27,52.6667,55.5556,52.3467,55.2444,24.9949,9098906.0
258,2003-06-26,52.2578,53.5556,52.2578,52.7911,23.8849,5695362.0
257,2003-06-25,51.3778,53.5556,51.3778,53.1911,24.0659,8903992.0
256,2003-06-24,53.8889,53.8889,51.2222,51.4578,23.2816,5281304.0
255,2003-06-23,53.3333,54.4444,51.4444,51.68,23.3822,3373938.0
254,2003-06-20,53.2,53.2889,52.4667,52.9556,23.9593,2697939.0
253,2003-06-19,52.8889,53.9556,52.4444,53.2,24.0699,6666084.0
252,2003-06-18,54.7022,55.1467,51.6133,53.0444,23.9995,15770079.0
251,2003-06-17,54.2222,54.5911,53.0133,53.2444,24.09,13718534.0
250,2003-06-16,50.6667,52.9244,50.0,52.4356,23.724,8525331.0
249,2003-06-13,50.2889,52.0,50.2889,50.9022,23.0303,4867376.0
248,2003-06-12,51.2222,51.7244,50.1244,50.3911,22.799,4344498.0
247,2003-06-11,49.7778,51.5556,49.7778,51.1022,23.1208,4111736.0
246,2003-06-10,51.5111,51.7556,49.8133,50.1244,22.6784,4297000.0
245,2003-06-09,48.8356,51.4,48.4578,51.1333,23.1348,6396615.0
244,2003-06-06,48.4222,48.6356,47.8889,48.2356,21.8238,1747786.0
243,2003-06-05,49.3911,50.2,47.8,48.1022,21.7634,3443076.0
242,2003-06-04,49.9778,50.0,49.2356,49.3689,22.3365,1068138.0
241,2003-06-03,50.0222,50.4444,49.1467,49.3689,22.3365,1430690.0
240,2003-06-02,49.7778,50.5556,49.7778,50.3556,22.783,3242804.0
239,2003-05-30,48.6578,49.6889,48.6578,49.4133,22.3566,4152546.0
238,2003-05-29,47.7778,48.8667,47.1333,48.6578,22.0148,5224581.0
237,2003-05-28,47.7467,47.8578,46.0,47.6133,21.5422,3712023.0
236,2003-05-27,48.2222,48.8222,45.9244,46.28,20.939,7105658.0
235,2003-05-26,46.6667,48.2889,46.5333,48.08,21.7534,4894362.0
234,2003-05-23,46.1556,46.7467,46.1556,46.5778,21.0737,1373706.0
233,2003-05-22,53.3556,53.3556,45.5556,46.2133,20.9088,1791076.0
232,2003-05-21,46.8889,46.8889,45.6444,45.8133,20.7278,1862834.0
231,2003-05-20,46.8889,47.2889,46.0578,46.4578,21.0194,3148276.0
230,2003-05-19,46.0133,47.5778,46.0133,47.2578,21.3814,6396584.0
229,2003-05-16,45.5556,46.6667,45.5556,46.2133,20.9088,3489142.0
228,2003-05-15,45.2222,46.0,45.1111,45.6667,20.6615,2448873.0
227,2003-05-14,44.9022,45.4222,44.9022,45.2356,20.4665,957488.0
226,2003-05-13,44.8889,45.3111,44.4444,45.08,20.3961,1299244.0
225,2003-05-12,44.6667,45.0578,44.5022,44.9111,20.3196,1650532.0
224,2003-05-09,45.3333,45.3333,44.4,44.4578,20.1146,1963760.0
223,2003-05-08,45.5333,45.5333,44.7911,45.1556,20.4303,1247427.0
222,2003-05-07,45.5556,46.0,44.8356,45.4444,20.5609,3397910.0
221,2003-05-06,44.6667,46.1111,44.6667,45.9778,20.8023,6746684.0
220,2003-05-05,45.4356,45.4356,44.2667,44.7111,20.2292,2749401.0
219,2003-05-02,44.4444,45.3333,43.8356,45.1911,20.4463,5366560.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,43.4444,44.6667,43.1333,44.4667,20.1186,7102994.0
216,2003-04-29,42.5556,43.3911,42.5556,43.1778,19.5354,2918439.0
215,2003-04-28,43.2356,43.2356,42.3111,42.48,19.2197,1005912.0
214,2003-04-25,41.9333,42.4222,41.8578,42.3467,19.1594,2045470.0
213,2003-04-24,42.5333,42.5333,41.7778,42.0444,19.0226,4814078.0
212,2003-04-23,41.7778,42.6667,41.5778,42.4356,19.1996,3396046.0
211,2003-04-22,41.7778,42.1689,41.7111,41.9333,18.9724,1161360.0
210,2003-04-21,42.1778,42.2444,41.68,41.8,18.9121,976100.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,41.5778,42.0889,41.1111,41.7333,18.8819,1145776.0
207,2003-04-16,42.0,42.0,41.4444,41.6133,18.8276,532688.0
206,2003-04-15,42.0,43.2578,41.2,41.6,18.8216,620176.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,41.9556,42.1911,41.1111,41.3778,18.721,1607193.0
203,2003-04-10,42.0,42.3022,41.4222,41.5244,18.7874,1531080.0
202,2003-04-09,42.6133,42.8889,41.8222,41.9333,18.9724,1742832.0
201,2003-04-08,42.1556,43.1911,41.68,42.5911,19.27,4933449.0
200,2003-04-07,41.7778,42.1111,41.6578,41.9333,18.9724,2307946.0
199,2003-04-04,41.5333,41.5333,41.1111,41.4444,18.7512,1072606.0
198,2003-04-03,41.3556,41.6667,41.1467,41.2444,18.6607,2163375.0
197,2003-04-02,41.2222,41.4444,41.0222,41.2444,18.6607,494870.0
196,2003-04-01,41.08,41.4667,40.4889,41.0889,18.5903,1209982.0
195,2003-03-31,41.28,41.3333,40.9022,41.0133,18.5561,662332.0
194,2003-03-28,40.8889,41.3333,40.7333,41.1911,18.6366,1224351.0
193,2003-03-27,41.6,41.6667,40.7111,40.8667,18.4898,4035564.0
192,2003-03-26,41.6667,41.8356,41.4578,41.5111,18.7813,1307187.0
191,2003-03-25,41.1689,41.7022,41.1689,41.5556,18.8015,1823440.0
190,2003-03-24,42.3333,42.3556,41.4667,41.5689,18.8075,1051898.0
189,2003-03-21,42.1244,42.5333,42.0356,42.2444,19.1131,1125806.0
188,2003-03-20,41.9778,42.5333,41.5911,42.1689,19.079,2023074.0
187,2003-03-19,41.7778,42.1778,41.5333,41.6578,18.8477,1286968.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,41.5556,42.4667,41.5556,41.7467,18.8879,1789664.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,41.7333,41.7778,41.2356,41.3778,18.721,839718.0
182,2003-03-12,42.2,42.28,41.5022,41.5778,18.8115,1786401.0
181,2003-03-11,41.2667,42.0,40.9244,41.88,18.9482,1401250.0
180,2003-03-10,42.6667,43.1111,41.2444,41.4356,18.7472,3030368.0
179,2003-03-07,42.8889,43.2222,42.48,42.6889,19.3142,2361438.0
178,2003-03-06,43.7689,43.9689,42.8889,43.0444,19.4751,4689670.0
177,2003-03-05,43.7778,45.4444,43.3333,43.5467,19.7023,14600084.0
176,2003-03-04,43.7778,44.4444,43.5111,43.6356,19.7426,2058300.0
175,2003-03-03,44.7244,44.9778,44.1244,44.3022,20.0442,4243572.0
174,2003-02-28,44.4444,45.6,44.1333,44.5689,20.1648,9156258.0
173,2003-02-27,44.6667,44.9467,44.1022,44.2578,20.0241,8504604.0
172,2003-02-26,42.8889,45.9333,42.5111,44.3689,20.0743,39399255.0
171,2003-02-25,43.2667,43.2667,42.6222,42.7022,19.3202,1064228.0
170,2003-02-24,43.4578,43.6444,43.1111,43.2222,19.5555,1757416.0
169,2003-02-21,42.7911,43.6133,42.7244,43.1333,19.5153,2821928.0
168,2003-02-20,43.2222,43.3244,42.5556,42.8222,19.3745,1041656.0
167,2003-02-19,43.1333,43.4222,42.9333,43.0,19.455,1018706.0
166,2003-02-18,43.3911,43.5333,42.9244,42.9911,19.451,1051947.0
165,2003-02-17,42.8889,43.5689,42.8889,43.3778,19.6259,1898784.0
164,2003-02-14,43.2889,43.3778,42.4667,42.5556,19.2539,1537348.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,42.7778,43.3333,42.7778,42.9778,19.4449,1470708.0
161,2003-02-11,43.6667,43.7244,42.6889,42.7911,19.3605,1337350.0
160,2003-02-10,43.3333,43.8667,43.0133,43.4444,19.656,4595980.0
159,2003-02-07,42.3333,43.5556,42.2222,43.2133,19.5515,3600950.0
158,2003-02-06,41.7778,42.6222,41.68,42.3333,19.1533,1951960.0
157,2003-02-05,41.1111,42.0444,40.5022,41.68,18.8578,1650897.0
156,2003-02-04,42.3333,42.6356,41.7911,41.8667,18.9422,1848996.0
155,2003-02-03,41.4356,42.1911,41.4356,42.0222,19.0126,2117115.0
154,2003-01-31,41.4133,41.5022,40.8133,41.2222,18.6506,2251179.0
153,2003-01-30,42.7778,42.8667,41.1333,41.3556,18.711,4909464.0
152,2003-01-29,42.8444,43.2222,42.08,42.2444,19.1131,2097279.0
151,2003-01-28,42.6667,43.3333,41.6889,42.3556,19.1634,3410748.0
150,2003-01-27,42.6667,43.5556,41.9022,42.4222,19.1936,1459202.0
149,2003-01-24,44.0,44.1556,43.0222,43.3556,19.6159,2336238.0
148,2003-01-23,43.7556,44.2133,43.3556,43.7689,19.8029,1293894.0
147,2003-01-22,44.6667,44.6667,43.4133,43.5689,19.7124,2851780.0
146,2003-01-21,44.2222,44.6133,43.9556,44.1111,19.9577,2044692.0
145,2003-01-20,45.0444,45.2222,43.9689,44.1111,19.9577,1949940.0
144,2003-01-17,45.1778,45.5111,45.0,45.0889,20.4001,1466334.0
143,2003-01-16,45.6444,45.8133,44.9111,45.0356,20.376,2021216.0
142,2003-01-15,46.1022,46.1244,45.4578,45.6222,20.6414,2034202.0
141,2003-01-14,45.2444,45.7778,45.2222,45.68,20.6675,1326222.0
140,2003-01-13,45.5556,46.3111,45.3022,45.5556,20.6112,2794941.0
139,2003-01-10,45.9689,46.0578,45.1467,45.5022,20.5871,1340140.0
138,2003-01-09,46.2222,46.3244,44.8889,45.9778,20.8023,1652396.0
137,2003-01-08,45.3911,46.6222,45.2222,46.3022,20.949,6860502.0
136,2003-01-07,45.1111,45.5333,44.6356,45.3778,20.5308,2724322.0
135,2003-01-06,45.6356,45.7778,44.4444,44.6578,20.205,3239698.0
134,2003-01-03,46.8222,47.1111,45.3333,45.4889,20.5811,3617793.0
133,2003-01-02,47.1111,47.4889,46.68,46.7911,21.1702,2634268.0
132,2003-01-01,47.4889,47.6356,46.8889,47.0444,21.2848,2485881.0
131,2002-12-31,47.0,47.5556,46.8133,47.4,21.4457,4987710.0
130,2002-12-30,46.4444,47.0667,46.1333,46.8222,21.1843,7411014.0
129,2002-12-27,44.6667,46.1111,44.6667,45.9689,20.7982,6796166.0
128,2002-12-26,44.4444,45.4667,44.2578,44.7244,20.2352,8073936.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,44.0,44.6667,44.0,44.48,20.1246,1627767.0
125,2002-12-23,43.6889,44.5467,43.6889,44.1556,19.9778,1300698.0
124,2002-12-20,44.6578,45.0444,44.1244,44.3111,20.0482,2145852.0
123,2002-12-19,44.4133,45.0889,44.4133,44.5689,20.1648,2943230.0
122,2002-12-18,43.8,45.1689,43.6,44.4222,20.0984,9846864.0
121,2002-12-17,44.2222,44.2222,43.4133,43.5244,19.6922,976140.0
120,2002-12-16,44.6667,44.6667,43.8889,44.08,19.9436,1658192.0
119,2002-12-13,44.0,44.6356,44.0,44.1467,19.9738,2313392.0
118,2002-12-12,44.1689,44.1689,43.7022,43.9556,19.8873,617044.0
117,2002-12-11,44.4444,44.6444,43.7778,43.9244,19.8732,1602972.0
116,2002-12-10,44.0,44.4444,43.6356,44.2667,20.0281,1149660.0
115,2002-12-09,44.8578,45.5556,43.8356,44.2444,20.018,2670602.0
114,2002-12-06,44.4444,44.7778,43.8667,44.6356,20.195,2154298.0
113,2002-12-05,43.6667,44.8133,43.6133,43.8667,19.8471,3419168.0
112,2002-12-04,42.8889,44.4444,42.8889,43.5111,19.6862,2827377.0
111,2002-12-03,45.7111,45.7111,44.1244,44.2667,20.0281,2909682.0
110,2002-12-02,47.5111,47.5111,45.1467,45.4,20.5408,4943534.0
109,2002-11-29,46.2444,46.4444,44.9111,45.5778,20.6213,6705027.0
108,2002-11-28,44.9111,45.7333,44.8222,45.4356,20.5569,7935615.0
107,2002-11-27,44.2222,45.9556,43.8,44.5333,20.1487,17878828.0
106,2002-11-26,44.2222,44.8444,43.7911,44.2667,20.0281,4445870.0
105,2002-11-25,45.8578,45.9778,44.08,44.2444,20.018,11834546.0
104,2002-11-22,43.4222,45.7333,42.8444,45.1689,20.4363,13755784.0
103,2002-11-21,44.3333,45.2,43.2667,43.3333,19.6058,5462640.0
102,2002-11-20,42.6889,42.9911,41.5556,42.8133,19.3705,3215218.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,43.0,43.6578,42.0222,42.7689,19.3504,4090977.0
99,2002-11-15,42.9022,43.1022,42.4,42.8133,19.3705,1876644.0
98,2002-11-14,42.6667,43.1556,42.6133,42.7244,19.3303,1496961.0
97,2002-11-13,43.2667,43.4222,42.5556,42.7333,19.3343,3112983.0
96,2002-11-12,43.1689,43.2667,42.8889,43.1244,19.5113,1793362.0
95,2002-11-11,43.5556,43.7556,43.1333,43.3244,19.6018,1813365.0
94,2002-11-08,43.0,43.8356,42.6667,43.4356,19.6521,4796464.0
93,2002-11-07,43.1911,43.1911,42.2356,42.3778,19.1735,1580612.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,42.2222,43.2,42.0578,42.9244,19.4208,2325154.0
90,2002-11-04,42.2222,42.3333,42.0444,42.1689,19.079,461115.0
89,2002-11-01,41.6667,42.28,41.6667,41.9778,18.9925,2127650.0
88,2002-10-31,41.5244,42.0,41.5244,41.9022,18.9583,3234776.0
87,2002-10-30,41.6444,41.7244,41.1111,41.6356,18.8377,1123610.0
86,2002-10-29,41.1111,41.7778,40.8889,41.7022,18.8678,1670868.0
85,2002-10-28,41.3333,41.3333,41.1111,41.2,18.6406,1037448.0
84,2002-10-25,40.6667,41.5333,40.6667,41.2444,18.6607,1884136.0
83,2002-10-24,41.2222,41.4444,41.1022,41.1689,18.6265,1062405.0
82,2002-10-23,41.28,41.3333,41.0356,41.2356,18.6567,1090526.0
81,2002-10-22,42.7778,42.7778,41.2356,41.3111,18.6909,1635525.0
80,2002-10-21,42.0,42.0,41.2444,41.8444,18.9321,1880032.0
79,2002-10-18,42.2222,42.4444,41.0,41.9022,18.9583,3001617.0
78,2002-10-17,40.5333,42.1467,40.3911,42.0222,19.0126,4899537.0
77,2002-10-16,40.6356,40.6356,40.2356,40.5467,18.345,2409858.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,39.8356,40.3778,39.6133,40.2356,18.2043,8814321.0
74,2002-10-11,38.7689,38.7689,38.1111,38.2444,17.3033,1389636.0
73,2002-10-10,38.5556,38.6667,37.8578,38.2444,17.3033,848902.0
72,2002-10-09,38.2133,38.4889,38.0133,38.2356,17.2994,1962693.0
71,2002-10-08,38.1911,38.1911,37.9022,38.0222,17.2028,2341683.0
70,2002-10-07,37.7689,38.0444,37.4,37.9022,17.1485,1377747.0
69,2002-10-04,37.5333,37.6222,37.2222,37.3911,16.9173,951332.0
68,2002-10-03,37.4444,37.7111,37.1556,37.2889,16.871,1258052.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,36.7244,37.3778,36.7244,37.1111,16.7906,956223.0
65,2002-09-30,37.4444,37.9556,37.1244,37.2578,16.857,2770704.0
64,2002-09-27,38.4444,38.5022,37.6667,37.7556,17.0822,5235849.0
63,2002-09-26,38.8889,39.3333,38.1689,38.2667,17.3134,2245162.0
62,2002-09-25,39.5467,39.5556,38.7333,38.8578,17.5809,2070009.0
61,2002-09-24,40.2,40.4222,39.3911,39.7333,17.977,1465078.0
60,2002-09-23,40.4667,40.5022,40.3111,40.3689,18.2646,893120.0
59,2002-09-20,40.0,40.5778,40.0,40.4356,18.2947,1161648.0
58,2002-09-19,40.0,40.5911,40.0,40.3778,18.2686,1522656.0
57,2002-09-18,40.0,40.8444,40.0,40.4578,18.3048,1567084.0
56,2002-09-17,40.3911,40.6222,40.2356,40.4889,18.3189,767758.0
55,2002-09-16,40.4444,40.5333,40.1778,40.2356,18.2043,954940.0
54,2002-09-13,40.9111,41.7111,40.1778,40.2578,18.2143,2314170.0
53,2002-09-12,40.0,40.6578,39.9556,40.3778,18.2686,1589184.0
52,2002-09-11,40.1911,40.2222,39.9556,40.0222,18.1077,799830.0
51,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
50,2002-09-09,39.8889,40.2133,39.68,39.9911,18.0936,921830.0
49,2002-09-06,40.5556,40.7111,39.9467,40.0133,18.1037,1862496.0
48,2002-09-05,40.0222,40.6889,39.9467,40.4444,18.2987,2468727.0
47,2002-09-04,39.7778,40.1689,39.3333,40.0,18.0977,2993846.0
46,2002-09-03,40.0,40.4889,39.8889,39.9911,18.0936,3253635.0
45,2002-09-02,41.0889,41.5556,37.1333,40.6444,18.3892,2064600.0
44,2002-08-30,40.7778,41.1111,40.48,40.8133,18.4656,4825647.0
43,2002-08-29,41.5556,41.7778,41.2133,41.5689,18.8075,5962054.0
42,2002-08-28,40.5022,41.2444,40.5022,41.1333,18.6104,4746236.0
41,2002-08-27,41.3111,41.5022,40.2444,41.2667,18.6708,8647790.0
40,2002-08-26,40.1244,41.4356,40.1244,41.0578,18.5762,11248938.0
39,2002-08-23,39.5467,40.1111,39.0356,39.9333,18.0675,6834802.0
38,2002-08-22,39.0667,39.2222,38.8222,39.1333,17.7055,4005878.0
37,2002-08-21,38.0,38.9111,37.8,38.7689,17.5407,3296326.0
36,2002-08-20,38.2222,38.4222,38.0667,38.3467,17.3496,1884010.0
35,2002-08-19,38.5022,38.6222,37.9111,38.1111,17.243,4380849.0
34,2002-08-16,37.4356,38.2222,37.3333,37.9111,17.1525,2908156.0
33,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
32,2002-08-14,37.1111,37.4444,36.9467,37.2667,16.861,893840.0
31,2002-08-13,37.0889,37.4,36.8356,37.1022,16.7866,844686.0
30,2002-08-12,37.0444,37.6444,36.7467,37.0667,16.7705,2180412.0
29,2002-08-09,36.4444,37.7111,36.4222,36.8667,16.68,3620930.0
28,2002-08-08,36.4444,37.4667,36.3333,36.4356,16.485,2182082.0
27,2002-08-07,36.6444,36.6444,36.2667,36.3556,16.4488,884349.0
26,2002-08-06,36.2,36.4222,35.5778,36.2578,16.4045,968540.0
