,Date,Open,High,Low,Close,Adj Close,Volume
460,2007-12-24,91.0,98.0,91.0,93.9,82.8912,5103376.0
459,2007-12-20,92.3,92.45,88.0,88.75,78.345,1843059.0
458,2007-12-19,92.2,95.3,88.0,91.45,80.7284,4062011.0
457,2007-12-18,89.5,92.4,86.0,91.5,80.7726,4650339.0
456,2007-12-17,94.0,99.8,86.1,88.75,78.345,7057401.0
455,2007-12-14,100.0,100.0,94.0,94.85,83.7298,5595117.0
454,2007-12-13,98.0,102.2,93.5,98.1,86.5988,17709252.0
453,2007-12-12,83.7,99.2,82.5,96.4,85.0981,22075712.0
452,2007-12-11,85.9,88.15,82.6,84.7,74.7698,3452756.0
451,2007-12-10,81.0,87.25,79.0,84.6,74.6815,5714760.0
450,2007-12-07,83.0,84.0,79.1,81.0,71.5036,2230052.0
449,2007-12-06,84.8,86.6,79.8,81.15,71.636,6715467.0
448,2007-12-05,78.9,84.4,77.5,82.4,72.7395,6144700.0
447,2007-12-04,74.9,78.85,74.2,78.05,68.8995,4842338.0
446,2007-12-03,74.5,77.55,73.2,74.05,65.3684,1882202.0
445,2007-11-30,72.75,73.75,71.75,73.2,64.6181,771247.0
444,2007-11-29,75.0,76.0,70.5,71.6,63.2056,1732416.0
443,2007-11-28,75.45,75.75,72.75,73.15,64.5739,734454.0
442,2007-11-27,73.5,75.4,71.0,74.3,65.5891,914433.0
441,2007-11-26,74.45,78.85,72.75,73.55,64.927,1682807.0
440,2007-11-23,72.45,73.95,71.0,73.25,64.6622,1321946.0
439,2007-11-22,72.5,75.0,69.25,70.5,62.2346,1662661.0
438,2007-11-21,77.85,79.5,71.1,73.3,64.7063,2138925.0
437,2007-11-20,81.0,82.85,76.0,77.05,68.0167,1519049.0
436,2007-11-19,81.95,85.4,80.5,81.2,71.6801,4526194.0
435,2007-11-16,76.0,83.0,75.1,79.25,69.9587,4578058.0
434,2007-11-15,82.0,83.0,76.1,76.85,67.8401,4231169.0
433,2007-11-14,72.0,83.45,72.0,80.9,71.4153,7477077.0
432,2007-11-13,65.5,73.65,64.2,70.1,61.8815,5847255.0
431,2007-11-12,59.9,65.9,59.9,64.9,57.2911,1030972.0
430,2007-11-08,63.9,65.5,62.0,63.8,56.3201,1013965.0
429,2007-11-07,66.55,67.8,62.5,64.7,57.1146,1616344.0
428,2007-11-06,64.8,73.9,64.5,65.8,58.0856,6871463.0
427,2007-11-05,60.0,64.8,59.0,63.55,56.0994,2233242.0
426,2007-11-02,59.0,62.7,57.7,59.85,52.8332,808413.0
425,2007-11-01,61.0,65.0,58.75,59.1,52.1711,2114808.0
424,2007-10-31,55.0,59.55,55.0,59.1,52.1711,1344758.0
423,2007-10-30,56.85,59.0,54.5,54.85,48.4194,1210946.0
422,2007-10-29,57.75,59.5,55.0,55.6,49.0815,552333.0
421,2007-10-26,59.95,59.95,57.0,57.7,50.9353,210729.0
420,2007-10-25,58.95,59.2,57.5,58.5,51.6415,238594.0
419,2007-10-24,59.15,59.7,57.2,58.05,51.2442,223591.0
418,2007-10-23,57.0,59.45,57.0,58.6,51.7297,141677.0
417,2007-10-22,47.15,57.8,47.15,57.5,50.7587,153562.0
416,2007-10-19,57.1,57.5,54.5,54.9,48.4636,407563.0
415,2007-10-18,58.1,60.0,57.0,57.5,50.7587,711851.0
414,2007-10-17,56.9,57.9,53.0,56.6,49.9642,513201.0
413,2007-10-16,59.1,59.45,57.75,58.0,51.2001,568189.0
412,2007-10-15,57.0,59.95,57.0,59.05,52.127,288694.0
411,2007-10-12,58.65,60.95,58.1,59.05,52.127,304866.0
410,2007-10-11,60.9,61.0,58.5,59.65,52.6567,203902.0
409,2007-10-10,61.15,63.0,59.3,59.6,52.6125,383557.0
408,2007-10-09,55.25,60.75,55.25,60.0,52.9656,394973.0
407,2007-10-08,63.0,63.0,59.45,59.9,52.8773,426201.0
406,2007-10-05,63.95,64.0,61.0,61.35,54.1573,285450.0
405,2007-10-04,64.95,64.95,61.8,62.05,54.7753,419828.0
404,2007-10-03,65.05,66.85,61.5,64.0,56.4967,877729.0
403,2007-10-01,59.4,66.95,59.4,64.8,57.2029,395177.0
402,2007-09-28,62.65,68.5,62.65,65.75,58.0415,654686.0
401,2007-09-27,64.2,68.35,64.2,67.85,59.8953,1756575.0
400,2007-09-26,66.0,69.7,63.0,63.85,56.3642,2219308.0
399,2007-09-25,65.8,65.8,60.45,64.4,56.8498,798713.0
398,2007-09-24,63.5,65.7,62.6,63.7,56.2318,970093.0
397,2007-09-21,55.65,64.4,55.65,62.15,54.8636,967297.0
396,2007-09-20,62.05,62.5,60.1,60.3,53.2304,188678.0
395,2007-09-19,59.6,63.4,59.5,62.1,54.8194,771993.0
394,2007-09-18,58.1,60.25,57.8,60.05,53.0098,198891.0
393,2007-09-17,58.7,58.7,56.7,58.3,51.4649,206891.0
392,2007-09-14,61.0,61.0,57.65,58.0,51.2001,266854.0
391,2007-09-13,59.0,60.9,58.5,58.9,51.9946,283608.0
390,2007-09-12,59.5,59.5,58.3,58.5,51.6415,114476.0
389,2007-09-11,59.0,60.4,58.25,58.6,51.7297,188134.0
388,2007-09-10,58.25,61.0,58.25,59.1,52.1711,479083.0
387,2007-09-07,62.9,63.95,59.5,59.75,52.3035,494102.0
386,2007-09-06,60.8,62.5,60.1,61.85,54.1418,779415.0
385,2007-09-05,59.05,62.8,59.05,60.8,53.2227,797754.0
384,2007-09-04,59.9,60.3,59.0,59.15,51.7783,329429.0
383,2007-09-03,59.8,60.6,59.2,59.85,52.3911,333182.0
382,2007-08-31,58.3,59.9,57.3,59.05,51.6908,419102.0
381,2007-08-30,57.5,58.95,57.5,57.8,50.5966,219621.0
380,2007-08-29,55.3,58.45,55.3,57.3,50.1589,210670.0
379,2007-08-28,58.1,58.1,56.3,56.9,49.8087,93123.0
378,2007-08-27,56.75,57.35,55.9,57.05,49.94,277394.0
377,2007-08-24,54.5,57.25,53.25,55.5,48.5832,407481.0
376,2007-08-23,53.3,54.5,53.3,53.8,47.0951,140657.0
375,2007-08-22,55.0,55.0,53.0,53.3,46.6574,137483.0
374,2007-08-21,54.3,54.5,53.5,54.15,47.4015,114106.0
373,2007-08-20,54.7,55.4,54.0,54.3,47.5328,107485.0
372,2007-08-17,53.0,54.9,52.4,52.85,46.2635,249483.0
371,2007-08-16,54.95,56.0,52.1,55.05,48.1893,365139.0
370,2007-08-14,56.0,56.0,54.9,55.15,48.2768,56402.0
369,2007-08-13,55.1,55.8,54.3,55.35,48.4519,102034.0
368,2007-08-10,53.0,54.85,52.9,54.3,47.5328,162478.0
367,2007-08-09,57.0,57.5,54.85,55.1,48.2331,134216.0
366,2007-08-08,55.6,56.5,54.85,56.05,49.0647,145239.0
365,2007-08-07,55.2,55.8,54.5,54.95,48.1018,100268.0
364,2007-08-06,46.65,54.95,46.65,54.4,47.6203,106614.0
363,2007-08-03,54.9,55.4,54.5,54.65,47.8391,137101.0
362,2007-08-02,55.0,55.7,53.65,54.05,47.3139,209916.0
361,2007-08-01,56.0,56.3,54.25,54.9,48.058,444145.0
360,2007-07-31,55.9,57.9,55.9,56.35,49.3273,311511.0
359,2007-07-30,56.0,57.0,54.6,55.15,48.2768,406149.0
358,2007-07-27,56.5,57.0,55.25,56.0,49.0209,561676.0
357,2007-07-26,58.9,58.9,57.3,57.6,50.4215,171429.0
356,2007-07-25,57.5,59.0,57.5,58.05,50.8154,422330.0
355,2007-07-24,58.15,60.3,58.15,59.3,51.9096,491591.0
354,2007-07-23,59.35,59.7,57.7,58.25,50.9905,390983.0
353,2007-07-20,57.75,60.2,57.25,59.8,52.3473,1287739.0
352,2007-07-19,57.4,58.05,57.35,57.55,50.3777,110806.0
351,2007-07-18,57.8,58.8,57.3,57.5,50.334,140192.0
350,2007-07-17,58.95,59.9,57.1,57.45,50.2902,182279.0
349,2007-07-16,59.5,61.7,58.5,58.95,51.6033,565890.0
348,2007-07-13,57.7,60.0,57.15,59.5,52.0847,524875.0
347,2007-07-12,57.25,57.75,56.75,56.85,49.765,173512.0
346,2007-07-11,56.5,57.4,56.1,57.0,49.8963,615104.0
345,2007-07-10,56.8,58.2,56.3,57.55,50.3777,540780.0
344,2007-07-09,57.35,58.5,55.05,56.45,49.4148,1479936.0
343,2007-07-06,57.3,57.35,55.4,55.6,48.6707,565011.0
342,2007-07-05,57.55,58.45,56.25,56.95,49.8525,187921.0
341,2007-07-04,57.9,59.0,57.5,57.7,50.509,372691.0
340,2007-07-03,58.1,58.6,57.5,58.05,50.8154,238693.0
339,2007-07-02,59.0,59.0,57.05,57.9,50.6841,564675.0
338,2007-06-29,58.0,59.0,58.0,58.55,51.2531,191881.0
337,2007-06-28,59.4,59.4,58.0,58.45,51.1656,192612.0
336,2007-06-27,57.1,59.65,57.1,58.65,51.3406,245792.0
335,2007-06-26,59.0,59.5,58.4,58.5,51.2093,171809.0
334,2007-06-25,59.0,59.5,58.15,59.2,51.8221,199743.0
333,2007-06-22,60.0,60.35,58.3,58.75,51.4282,386850.0
332,2007-06-21,58.95,61.0,57.1,60.2,52.6975,829137.0
331,2007-06-20,56.3,59.25,56.3,58.95,51.6033,675756.0
330,2007-06-19,55.7,56.9,55.1,56.3,49.2835,198217.0
329,2007-06-18,55.2,56.0,54.8,55.3,48.4081,2010393.0
328,2007-06-15,56.0,56.05,54.25,55.0,48.1455,1084439.0
327,2007-06-14,56.5,56.95,54.85,55.05,48.1893,519486.0
326,2007-06-13,54.9,56.1,54.3,54.85,48.0142,218522.0
325,2007-06-12,56.5,57.25,53.8,55.25,48.3644,620669.0
324,2007-06-11,58.65,59.9,56.55,56.85,49.765,866665.0
323,2007-06-08,53.75,60.4,53.15,57.75,50.5528,4408684.0
322,2007-06-07,55.45,56.5,53.6,53.8,47.0951,451435.0
321,2007-06-06,57.5,57.9,54.5,54.9,48.058,533884.0
320,2007-06-05,57.0,57.9,54.65,57.05,49.94,1157323.0
319,2007-06-04,58.9,59.0,56.8,57.1,49.9838,205959.0
318,2007-06-01,57.8,59.95,57.45,57.5,50.334,458194.0
317,2007-05-31,59.8,60.9,57.3,57.8,50.5966,295494.0
316,2007-05-30,59.5,59.95,57.7,58.6,51.2969,615267.0
315,2007-05-29,57.25,59.75,57.0,59.05,51.6908,544030.0
314,2007-05-28,57.0,57.9,56.55,57.55,50.3777,241605.0
313,2007-05-25,56.0,56.6,55.3,56.3,49.2835,327536.0
312,2007-05-24,55.2,57.75,55.0,56.5,49.4586,394090.0
311,2007-05-23,57.5,58.15,55.5,55.75,48.8021,234754.0
310,2007-05-22,58.5,59.8,57.05,57.35,50.2027,263676.0
309,2007-05-21,60.3,61.0,58.1,58.5,51.2093,705571.0
308,2007-05-18,59.65,60.75,58.5,60.3,52.785,387233.0
307,2007-05-17,60.55,61.4,59.5,60.15,52.6537,541965.0
306,2007-05-16,59.0,61.0,57.75,60.5,52.9601,1194531.0
305,2007-05-15,53.25,60.0,53.25,58.9,51.5595,1447002.0
304,2007-05-14,56.2,57.95,55.05,57.4,50.2464,491857.0
303,2007-05-11,47.05,57.0,47.05,55.95,48.9771,898839.0
302,2007-05-10,54.0,54.85,54.0,54.25,47.489,189336.0
301,2007-05-09,53.0,54.25,52.9,54.1,47.3577,242649.0
300,2007-05-08,53.0,54.9,53.0,53.95,47.2264,337313.0
299,2007-05-07,53.5,54.9,52.2,53.65,46.9638,500910.0
298,2007-05-04,53.7,53.7,52.55,53.0,46.3948,222414.0
297,2007-05-03,52.7,53.75,51.8,52.9,46.3072,464701.0
296,2007-04-30,52.1,52.9,51.7,52.25,45.7383,272730.0
295,2007-04-27,51.0,53.0,50.4,52.2,45.6945,402187.0
294,2007-04-26,51.65,53.25,50.0,51.0,44.644,788821.0
293,2007-04-25,51.0,52.0,51.0,51.65,45.213,295805.0
292,2007-04-24,48.35,51.95,48.35,51.5,45.0817,376302.0
291,2007-04-23,50.15,50.85,50.0,50.25,43.9875,143663.0
290,2007-04-20,51.0,51.45,50.0,50.05,43.8124,109435.0
289,2007-04-19,49.0,51.75,49.0,50.7,44.3814,185037.0
288,2007-04-18,50.8,50.9,49.6,50.2,43.9437,237191.0
287,2007-04-17,48.55,50.75,47.65,49.9,43.6811,909339.0
286,2007-04-16,50.2,51.5,48.05,48.55,42.4994,738377.0
285,2007-04-13,51.95,51.95,49.7,49.85,43.6374,671685.0
284,2007-04-12,52.0,52.0,49.5,50.1,43.8562,162391.0
283,2007-04-11,52.5,52.8,51.35,52.05,45.5632,257251.0
282,2007-04-10,50.45,52.0,49.7,51.7,45.2568,515626.0
281,2007-04-09,49.7,50.2,49.3,49.95,43.7249,216581.0
280,2007-04-05,49.0,49.7,48.0,49.3,43.1559,76309.0
279,2007-04-04,49.2,49.25,48.25,48.75,42.6744,82008.0
278,2007-04-03,48.5,50.0,48.0,48.45,42.4118,217022.0
277,2007-04-02,47.0,49.0,47.0,47.45,41.5365,198125.0
276,2007-03-30,48.3,48.65,46.35,47.0,41.1425,266370.0
275,2007-03-29,47.7,48.35,47.7,48.15,42.1492,39568.0
274,2007-03-28,49.15,49.5,47.65,47.85,41.8866,84072.0
273,2007-03-26,49.9,50.0,48.5,49.6,43.4185,443328.0
272,2007-03-23,49.5,50.9,49.0,49.9,43.6811,125033.0
271,2007-03-22,49.5,51.0,48.5,50.65,44.3377,518184.0
270,2007-03-21,47.6,49.25,47.45,49.0,42.8933,131162.0
269,2007-03-20,48.0,48.5,47.55,48.1,42.1054,105826.0
268,2007-03-19,47.5,48.5,47.0,47.25,41.3614,119565.0
267,2007-03-16,48.5,48.55,47.0,47.3,41.4052,81212.0
266,2007-03-15,48.4,49.2,48.15,48.45,42.4118,136173.0
265,2007-03-14,46.5,48.5,46.5,48.3,42.2805,190504.0
264,2007-03-13,48.55,49.2,48.25,48.7,42.6307,188485.0
263,2007-03-12,46.5,49.2,46.0,48.15,42.1492,364357.0
262,2007-03-09,46.8,46.8,45.5,45.9,40.1796,85624.0
261,2007-03-08,44.2,46.5,44.2,46.1,40.3547,155614.0
260,2007-03-07,48.0,48.0,45.2,45.4,39.742,177556.0
259,2007-03-06,45.1,47.5,45.1,47.2,41.3176,521259.0
258,2007-03-05,46.4,47.0,45.0,45.05,39.4356,471124.0
257,2007-03-02,48.9,51.0,47.0,48.25,42.2368,635541.0
256,2007-03-01,47.4,49.05,46.55,48.7,42.6307,654106.0
255,2007-02-28,45.0,48.5,40.35,46.05,40.3109,500898.0
254,2007-02-27,47.0,50.9,47.0,48.45,42.4118,807338.0
253,2007-02-26,48.3,48.3,46.65,47.2,41.3176,217618.0
252,2007-02-23,49.35,49.95,46.25,47.3,41.4052,474995.0
251,2007-02-22,49.0,50.25,47.65,49.2,43.0684,1452257.0
250,2007-02-21,48.0,49.9,47.9,48.5,42.4556,573683.0
249,2007-02-20,45.2,47.8,45.2,47.35,41.4489,605977.0
248,2007-02-19,47.0,48.2,45.5,45.8,40.0921,160367.0
247,2007-02-15,47.0,47.5,46.4,46.75,40.9237,582145.0
246,2007-02-14,45.55,46.8,44.9,46.35,40.5735,1450964.0
245,2007-02-13,46.2,47.5,45.4,46.4,40.6173,357078.0
244,2007-02-12,49.0,49.0,46.8,46.95,41.0988,506110.0
243,2007-02-09,49.0,49.5,47.8,48.5,42.4556,334895.0
242,2007-02-08,49.5,50.25,48.4,48.9,42.8057,332780.0
241,2007-02-07,50.75,51.9,48.1,49.45,43.2872,491130.0
240,2007-02-06,50.1,51.0,49.5,49.7,43.5061,293705.0
239,2007-02-05,43.0,52.2,43.0,50.6,44.2939,781118.0
238,2007-02-02,50.7,54.55,50.15,50.95,44.6003,1191589.0
237,2007-02-01,50.1,50.7,48.55,49.95,43.7249,392696.0
236,2007-01-31,53.0,54.3,49.8,50.5,44.2063,1845776.0
235,2007-01-29,48.9,54.85,48.0,52.35,45.8258,1520704.0
234,2007-01-25,46.0,49.0,46.0,48.35,42.3243,967117.0
233,2007-01-24,47.2,47.7,45.55,46.0,40.2672,159005.0
232,2007-01-23,47.8,47.8,46.1,46.6,40.7924,206263.0
231,2007-01-22,48.95,49.75,47.5,47.9,41.9304,248280.0
230,2007-01-19,49.0,50.0,48.0,48.35,42.3243,345516.0
229,2007-01-18,49.2,50.35,48.5,48.85,42.762,484836.0
228,2007-01-17,48.9,50.75,48.1,49.15,43.0246,696201.0
227,2007-01-16,52.2,54.85,48.1,49.3,43.1559,1922215.0
226,2007-01-15,43.8,51.55,43.6,51.55,45.1255,1385389.0
225,2007-01-12,43.9,44.75,42.5,42.95,37.5973,1788477.0
224,2007-01-11,43.2,44.0,42.3,43.3,37.9037,179379.0
223,2007-01-10,43.0,43.2,42.25,43.0,37.641,235132.0
222,2007-01-09,41.75,43.9,41.75,43.1,37.7286,173111.0
221,2007-01-08,41.3,44.0,41.0,42.25,36.9845,109092.0
220,2007-01-05,42.75,42.9,40.0,42.65,37.3347,98913.0
219,2007-01-04,43.95,44.0,42.5,42.85,37.5097,125436.0
218,2007-01-03,44.0,44.0,42.55,43.5,38.0787,1261939.0
217,2007-01-02,45.5,45.5,43.1,43.9,38.4289,283892.0
216,2006-12-29,43.15,45.2,42.05,44.7,39.1292,1035683.0
215,2006-12-28,40.9,44.8,40.6,43.05,37.6848,1049250.0
214,2006-12-27,38.6,41.0,38.1,40.6,35.5401,210861.0
213,2006-12-26,39.5,40.45,39.35,40.05,35.0587,264972.0
212,2006-12-22,39.25,40.2,39.25,39.9,34.9274,190326.0
211,2006-12-21,39.3,40.0,38.45,39.85,34.8836,526221.0
210,2006-12-20,40.8,40.8,38.6,38.85,34.0082,135905.0
209,2006-12-19,40.9,40.9,39.1,39.25,34.3584,67018.0
208,2006-12-18,39.1,41.45,38.35,40.15,35.1462,122139.0
207,2006-12-15,40.2,41.0,40.2,40.7,35.6277,194542.0
206,2006-12-14,40.5,41.5,39.4,41.1,35.9778,387111.0
205,2006-12-13,39.4,40.1,37.25,39.9,34.9274,356559.0
204,2006-12-12,32.6,40.5,32.6,39.2,34.3146,510429.0
203,2006-12-11,41.0,41.7,40.2,40.6,35.5401,443540.0
202,2006-12-08,40.55,41.5,40.5,41.0,35.8903,346742.0
201,2006-12-07,40.7,41.1,40.45,40.6,35.5401,191980.0
200,2006-12-06,42.0,42.0,40.25,41.0,35.8903,237286.0
199,2006-12-05,41.95,41.95,40.4,41.25,36.1091,810045.0
198,2006-12-04,41.9,42.15,40.7,41.75,36.5468,634983.0
197,2006-12-01,41.8,41.8,40.1,41.5,36.328,616134.0
196,2006-11-30,40.7,41.7,40.0,41.3,36.1529,600819.0
195,2006-11-29,40.45,41.5,39.7,41.0,35.8903,884561.0
194,2006-11-28,38.6,41.0,38.6,40.05,35.0587,741919.0
193,2006-11-27,39.2,39.9,38.5,39.7,34.7523,285235.0
192,2006-11-24,39.05,39.9,38.75,39.4,34.4897,324601.0
191,2006-11-23,38.9,39.85,38.3,39.6,34.6648,608772.0
190,2006-11-22,38.0,38.2,37.95,38.0,33.2642,298263.0
189,2006-11-21,37.6,38.15,37.55,37.85,33.1329,301690.0
188,2006-11-20,37.1,38.65,37.1,37.6,32.914,278097.0
187,2006-11-17,38.5,40.0,37.5,37.75,33.0453,373294.0
186,2006-11-16,38.0,38.5,37.7,38.05,33.3079,237035.0
185,2006-11-15,38.8,38.8,37.8,38.1,33.3517,177780.0
184,2006-11-14,38.1,39.0,37.55,38.65,33.8332,351889.0
183,2006-11-13,38.5,38.8,38.05,38.4,33.6143,247939.0
182,2006-11-10,39.4,39.4,38.0,38.55,33.7456,110906.0
181,2006-11-09,36.1,38.8,36.1,38.25,33.483,192106.0
180,2006-11-08,37.1,38.15,37.1,37.6,32.914,373868.0
179,2006-11-07,38.75,38.8,37.4,37.55,32.8703,296635.0
178,2006-11-06,38.7,38.9,38.05,38.4,33.6143,594737.0
177,2006-11-03,39.65,39.65,38.0,38.25,33.483,256922.0
176,2006-11-02,38.9,40.2,38.35,39.15,34.2709,882319.0
175,2006-11-01,39.0,39.0,38.25,38.6,33.7894,174245.0
174,2006-10-31,39.7,39.75,38.5,38.6,33.7894,214829.0
173,2006-10-30,39.1,40.4,38.5,39.25,34.3584,789550.0
172,2006-10-27,39.5,39.5,38.5,38.95,34.0958,347569.0
171,2006-10-26,39.1,39.5,38.7,39.05,34.1833,340416.0
170,2006-10-23,38.8,39.2,38.4,39.0,34.1396,199671.0
169,2006-10-20,39.0,39.25,38.45,38.5,33.7019,131220.0
168,2006-10-19,39.55,39.85,38.45,38.9,34.052,224544.0
167,2006-10-18,39.2,40.2,39.2,39.5,34.5772,114739.0
166,2006-10-17,40.05,40.15,39.5,40.0,35.0149,250187.0
165,2006-10-16,40.6,41.0,39.45,40.3,35.2775,610809.0
164,2006-10-13,40.9,41.1,39.6,39.9,34.9274,505349.0
163,2006-10-12,40.05,41.25,39.9,40.3,35.2775,607289.0
162,2006-10-11,39.55,40.3,39.05,39.9,34.9274,871907.0
161,2006-10-10,40.7,40.7,39.5,39.75,34.7961,326694.0
160,2006-10-09,39.5,40.6,39.35,40.0,35.0149,351016.0
159,2006-10-06,40.95,40.95,39.3,40.25,35.2338,764573.0
158,2006-10-05,38.9,41.5,38.5,40.6,35.5401,1631898.0
157,2006-10-04,39.45,39.9,38.1,38.25,33.483,207624.0
156,2006-10-03,38.8,39.55,38.3,39.0,34.1396,233254.0
155,2006-09-29,38.7,39.2,38.3,38.6,33.7894,208953.0
154,2006-09-28,38.4,38.7,38.15,38.45,33.6581,325620.0
153,2006-09-27,39.9,40.0,38.1,38.35,33.5706,669206.0
152,2006-09-26,39.7,39.7,38.25,38.9,34.052,240184.0
151,2006-09-25,40.7,40.7,38.55,38.7,33.877,200011.0
150,2006-09-22,39.5,40.8,39.5,40.0,35.0149,705195.0
149,2006-09-21,39.05,39.85,38.75,39.45,34.5335,484286.0
148,2006-09-20,38.15,38.9,38.0,38.15,33.3955,170288.0
147,2006-09-19,40.8,40.8,38.5,39.05,34.1833,450778.0
146,2006-09-18,41.0,41.35,39.8,40.0,35.0149,560031.0
145,2006-09-15,40.35,41.25,40.0,40.9,35.8028,956148.0
144,2006-09-14,40.8,40.8,39.6,40.2,34.9712,624600.0
143,2006-09-13,40.5,41.6,40.0,40.05,34.8407,953727.0
142,2006-09-12,39.75,40.25,38.5,40.1,34.8842,880163.0
141,2006-09-11,40.5,40.5,39.3,39.8,34.6232,1326485.0
140,2006-09-08,39.0,40.4,38.85,40.1,34.8842,1151204.0
139,2006-09-07,38.0,39.75,37.5,39.0,33.9272,798246.0
138,2006-09-06,38.25,39.4,38.1,38.35,33.3618,653933.0
137,2006-09-05,38.5,39.5,37.9,39.1,34.0142,1725351.0
136,2006-09-04,35.75,38.45,33.25,38.2,33.2313,2751183.0
135,2006-09-01,35.8,36.45,35.25,36.0,31.3175,342638.0
134,2006-08-31,36.5,36.85,35.35,35.5,30.8825,615414.0
133,2006-08-30,35.95,36.9,35.2,36.35,31.6219,2550404.0
132,2006-08-29,33.5,35.7,33.25,35.45,30.839,1246201.0
131,2006-08-28,33.85,35.0,32.5,33.25,28.9252,233009.0
130,2006-08-25,30.0,35.0,30.0,33.15,28.8382,148227.0
129,2006-08-24,33.0,33.6,33.0,33.4,29.0556,150079.0
128,2006-08-23,29.25,33.7,29.25,33.5,29.1426,138798.0
127,2006-08-22,33.45,34.0,33.25,33.4,29.0556,189331.0
126,2006-08-21,33.7,34.0,33.25,33.4,29.0556,148608.0
125,2006-08-18,34.6,34.6,33.6,33.7,29.3166,122523.0
124,2006-08-17,34.95,35.35,34.1,34.4,29.9256,263058.0
123,2006-08-16,35.25,35.6,34.55,34.7,30.1865,228962.0
122,2006-08-14,35.0,35.5,34.9,35.05,30.491,183990.0
121,2006-08-11,34.15,35.25,33.85,35.0,30.4475,419771.0
120,2006-08-10,33.8,34.8,33.25,34.15,29.7081,328043.0
119,2006-08-09,33.25,34.0,27.0,33.8,29.4036,167129.0
118,2006-08-08,33.65,33.95,33.25,33.45,29.0991,148406.0
117,2006-08-07,33.3,34.1,33.2,33.7,29.3166,152623.0
116,2006-08-04,34.1,34.1,33.5,33.7,29.3166,112584.0
115,2006-08-03,33.0,34.1,32.75,34.0,29.5776,381164.0
114,2006-08-02,32.9,33.55,32.7,33.3,28.9686,276061.0
113,2006-08-01,33.0,33.2,32.2,32.8,28.5337,149875.0
112,2006-07-31,34.0,34.0,32.4,32.55,28.3162,164057.0
111,2006-07-28,32.6,34.4,32.05,33.65,29.2731,605897.0
110,2006-07-27,32.85,32.85,32.0,32.5,28.2727,143644.0
109,2006-07-26,32.1,32.55,31.6,32.25,28.0552,201201.0
108,2006-07-25,31.7,32.35,31.4,31.9,27.7507,143581.0
107,2006-07-24,32.1,32.1,30.8,31.6,27.4898,129315.0
106,2006-07-21,33.4,33.4,32.05,32.35,28.1422,113775.0
105,2006-07-20,27.2,34.5,27.2,33.05,28.7512,122472.0
104,2006-07-19,34.25,34.6,33.4,33.85,29.4471,417100.0
103,2006-07-18,34.6,34.6,33.6,34.15,29.7081,301894.0
102,2006-07-17,34.0,34.6,33.85,34.2,29.7516,221595.0
101,2006-07-14,33.5,34.9,33.1,34.5,30.0126,234277.0
100,2006-07-13,34.2,34.7,33.9,34.1,29.6646,158976.0
99,2006-07-12,33.7,35.25,33.15,35.0,30.4475,679935.0
98,2006-07-11,33.0,35.0,32.9,34.35,29.8821,593113.0
97,2006-07-10,33.0,33.8,32.05,33.6,29.2296,388412.0
96,2006-07-07,33.85,33.9,32.6,32.95,28.6642,352181.0
95,2006-07-06,32.55,33.85,32.55,33.2,28.8817,404606.0
94,2006-07-05,32.3,34.45,31.85,33.55,29.1861,1882442.0
93,2006-07-04,32.45,32.8,31.9,32.35,28.1422,243481.0
92,2006-07-03,32.7,32.8,31.9,32.0,27.8377,141249.0
91,2006-06-30,30.8,32.9,30.0,31.45,27.3593,320472.0
90,2006-06-29,30.6,31.05,29.8,29.95,26.0544,128902.0
89,2006-06-28,30.0,30.6,29.15,30.05,26.1414,206081.0
88,2006-06-27,32.15,32.15,29.8,30.8,26.7938,318317.0
87,2006-06-26,33.25,33.35,31.35,31.7,27.5768,334250.0
86,2006-06-23,33.0,33.0,31.8,32.7,28.4467,360798.0
85,2006-06-22,32.6,32.8,31.8,32.4,28.1857,919484.0
84,2006-06-21,31.7,32.9,31.3,31.4,27.3158,917918.0
83,2006-06-20,30.75,31.5,29.55,31.25,27.1853,325772.0
82,2006-06-19,29.5,30.9,29.5,30.6,26.6198,250656.0
81,2006-06-16,29.35,30.9,29.3,29.7,25.8369,440314.0
80,2006-06-15,28.1,29.45,27.55,28.8,25.054,275815.0
79,2006-06-14,28.5,29.9,26.5,27.45,23.8796,892654.0
78,2006-06-13,28.0,29.05,27.75,28.55,24.8365,308834.0
77,2006-06-12,30.0,30.9,28.85,30.1,26.1849,306792.0
76,2006-06-09,28.0,30.95,27.25,30.25,26.3154,665782.0
75,2006-06-08,32.55,32.55,27.0,27.9,24.271,848920.0
74,2006-06-07,32.4,32.8,29.0,29.65,25.7934,646894.0
73,2006-06-06,33.15,34.6,32.3,32.65,28.4032,530302.0
72,2006-06-05,35.25,35.7,34.0,35.15,30.578,423138.0
71,2006-06-02,35.0,35.0,32.0,33.85,29.4471,601621.0
70,2006-06-01,35.65,36.0,34.1,34.5,30.0126,512396.0
69,2006-05-31,35.5,35.95,34.8,34.95,30.404,633034.0
68,2006-05-30,36.75,36.75,35.55,35.75,31.1,346024.0
67,2006-05-29,37.0,37.3,35.55,36.55,31.7959,333641.0
66,2006-05-26,35.6,37.65,35.6,36.55,31.7959,847232.0
65,2006-05-25,36.0,36.8,34.6,34.75,30.23,1168458.0
64,2006-05-24,38.5,38.75,35.4,36.2,31.4914,1697598.0
63,2006-05-23,35.25,38.55,34.7,38.1,33.1443,665963.0
