,Date,Open,High,Low,Close,Adj Close,Volume
459,2004-04-02,44.55,47.5,44.55,47.18,34.1336,33852.0
458,2004-04-01,44.25,45.75,43.75,45.48,32.9037,33616.0
457,2004-03-31,44.35,44.7,43.25,43.53,31.4929,20454.0
456,2004-03-30,44.3,45.0,44.0,44.33,32.0717,25932.0
455,2004-03-29,44.25,45.5,43.05,43.83,31.71,63364.0
454,2004-03-26,44.3,45.65,43.25,44.4,32.1223,133768.0
453,2004-03-25,45.63,45.63,43.33,44.0,31.833,38384.0
452,2004-03-24,44.0,44.5,42.75,43.68,31.6014,43718.0
451,2004-03-23,44.65,45.4,43.0,43.5,31.4712,279888.0
450,2004-03-22,49.3,49.3,43.5,44.18,31.9632,73768.0
449,2004-03-19,43.0,44.9,42.75,44.83,32.4334,36460.0
448,2004-03-18,43.5,45.0,43.0,44.23,31.9994,264306.0
447,2004-03-17,43.75,44.5,42.4,43.7,31.6159,115896.0
446,2004-03-16,47.45,47.45,42.5,43.95,31.7968,33266.0
445,2004-03-15,46.38,46.4,43.0,43.2,31.2542,258638.0
444,2004-03-12,47.0,48.5,44.65,45.13,32.6505,40886.0
443,2004-03-11,47.0,49.35,46.1,46.83,33.8804,22672.0
442,2004-03-10,49.0,50.5,46.78,49.4,35.7397,50200.0
441,2004-03-09,47.0,50.25,45.0,49.93,36.1232,43746.0
440,2004-03-08,46.38,46.48,45.13,45.75,33.099,48708.0
439,2004-03-05,46.5,46.98,44.4,44.63,32.2887,117810.0
438,2004-03-04,49.13,51.45,45.9,46.05,33.3161,161988.0
437,2004-03-03,48.48,49.13,47.55,48.93,35.3997,401574.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,47.5,48.75,47.43,47.75,34.546,301404.0
434,2004-02-27,48.95,49.23,44.55,46.6,33.714,120202.0
433,2004-02-26,49.0,50.5,47.0,47.75,34.546,75584.0
432,2004-02-25,50.48,50.65,48.25,49.25,35.6312,65798.0
431,2004-02-24,50.53,51.0,49.55,50.25,36.3547,53208.0
430,2004-02-23,54.5,54.5,50.0,50.73,36.7019,115622.0
429,2004-02-20,53.5,53.95,50.5,51.45,37.2228,106274.0
428,2004-02-19,54.9,54.93,53.25,53.58,38.7639,298120.0
427,2004-02-18,55.48,55.5,54.0,54.43,39.3788,104706.0
426,2004-02-17,53.85,54.93,53.0,54.48,39.415,65248.0
425,2004-02-16,53.38,55.7,53.13,54.15,39.1762,95692.0
424,2004-02-13,51.5,53.7,50.55,52.8,38.1995,635958.0
423,2004-02-12,51.13,52.4,51.0,51.53,37.2807,59738.0
422,2004-02-11,51.9,51.93,50.05,50.8,36.7526,89380.0
421,2004-02-10,52.48,52.48,51.05,51.53,37.2807,44846.0
420,2004-02-09,50.5,53.48,48.53,51.93,37.5701,180664.0
419,2004-02-06,55.0,55.0,48.0,48.9,35.378,144088.0
418,2004-02-05,56.0,56.0,51.75,52.93,38.2936,857846.0
417,2004-02-04,49.55,54.5,49.5,54.03,39.0894,218354.0
416,2004-02-03,54.95,55.0,49.88,49.88,36.087,100476.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,57.98,57.98,55.0,55.4,40.0806,100004.0
413,2004-01-29,56.95,57.25,55.35,57.0,41.2381,144372.0
412,2004-01-28,57.25,58.4,56.63,57.2,41.3828,120272.0
411,2004-01-27,58.7,58.7,56.3,57.85,41.8531,113208.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,54.0,57.85,53.5,57.03,41.2598,3384320.0
408,2004-01-22,56.5,59.0,52.0,52.63,38.0765,321880.0
407,2004-01-21,61.25,61.94,55.37,56.44,40.833,394280.0
406,2004-01-20,60.75,62.75,60.75,61.48,44.4793,221340.0
405,2004-01-19,58.0,61.25,58.0,60.54,43.7993,485480.0
404,2004-01-16,63.25,63.25,59.01,59.43,42.9962,131700.0
403,2004-01-15,63.5,63.5,61.5,61.67,44.6168,108560.0
402,2004-01-14,62.17,63.49,61.5,62.01,44.8628,128300.0
401,2004-01-13,62.0,62.0,60.45,61.51,44.501,270700.0
400,2004-01-12,60.75,62.0,58.5,60.93,44.0814,200620.0
399,2004-01-09,64.2,64.54,58.67,59.89,43.329,524180.0
398,2004-01-08,54.5,58.67,54.25,58.67,42.4463,301340.0
397,2004-01-07,51.5,54.9,50.25,53.34,38.5902,152700.0
396,2004-01-06,52.2,52.74,51.28,51.52,37.2735,78580.0
395,2004-01-05,58.75,58.75,50.85,52.15,37.7293,198560.0
394,2004-01-02,54.85,54.95,50.77,53.64,38.8073,53980.0
393,2004-01-01,54.85,54.85,53.05,54.43,39.3788,78740.0
392,2003-12-31,52.5,54.0,52.5,53.13,38.4383,272640.0
391,2003-12-30,55.5,56.78,53.75,54.6,39.5018,405520.0
390,2003-12-29,56.75,57.75,55.31,56.21,40.6666,57580.0
389,2003-12-26,56.9,57.5,55.55,56.2,40.6594,78100.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,57.0,57.0,55.0,55.35,40.0444,117700.0
386,2003-12-23,61.75,61.75,55.5,56.28,40.7172,216640.0
385,2003-12-22,55.6,59.5,53.6,56.68,41.0066,242020.0
384,2003-12-19,51.75,56.68,51.62,54.47,39.4077,254000.0
383,2003-12-18,47.56,52.0,47.56,51.53,37.2807,437340.0
382,2003-12-17,50.5,50.5,49.0,49.46,35.7831,233180.0
381,2003-12-16,50.0,50.5,49.0,49.82,36.0436,166840.0
380,2003-12-15,50.0,50.5,49.91,50.04,36.2028,80100.0
379,2003-12-12,48.9,49.85,48.9,49.66,35.9278,82240.0
378,2003-12-11,50.0,50.0,48.5,48.73,35.255,221860.0
377,2003-12-10,49.95,50.0,49.15,49.27,35.6457,47360.0
376,2003-12-09,49.49,50.0,49.49,49.95,36.1376,80400.0
375,2003-12-08,49.25,49.5,48.86,49.39,35.7325,61180.0
374,2003-12-05,49.5,49.75,48.6,48.8,35.3056,65140.0
373,2003-12-04,49.75,50.0,48.9,49.18,35.5806,77380.0
372,2003-12-03,50.45,50.75,48.95,49.54,35.841,75060.0
371,2003-12-02,51.0,51.25,49.3,50.04,36.2028,132240.0
370,2003-12-01,46.12,50.58,46.12,49.74,35.9857,431360.0
369,2003-11-28,45.85,47.0,45.0,45.98,33.2654,99020.0
368,2003-11-27,46.1,46.1,44.5,45.32,28.4471,109220.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,45.0,45.9,44.5,44.89,28.1772,242920.0
365,2003-11-24,43.75,44.0,43.06,43.44,27.267,162620.0
364,2003-11-21,41.0,44.25,41.0,42.53,26.6958,219560.0
363,2003-11-20,40.55,41.75,40.55,41.6,26.1121,242680.0
362,2003-11-19,39.78,40.8,39.75,40.31,25.3023,69680.0
361,2003-11-18,40.0,40.6,40.0,40.33,25.3149,27760.0
360,2003-11-17,39.65,40.55,39.65,40.3,25.2961,53880.0
359,2003-11-14,38.6,39.35,38.32,39.16,24.5805,91640.0
358,2003-11-13,39.06,39.64,38.13,38.54,24.1913,30500.0
357,2003-11-12,38.66,39.45,38.66,39.25,24.637,66200.0
356,2003-11-11,38.5,39.28,38.5,38.6,24.229,48400.0
355,2003-11-10,38.5,38.5,37.0,38.41,24.1097,17040.0
354,2003-11-07,38.25,39.35,38.06,38.38,24.0909,64480.0
353,2003-11-06,39.05,40.0,38.76,38.91,24.4236,69900.0
352,2003-11-05,38.0,40.25,38.0,39.95,25.0764,43880.0
351,2003-11-04,41.3,41.3,39.0,39.76,24.9571,51880.0
350,2003-11-03,41.9,41.9,40.0,40.59,25.4781,85120.0
349,2003-10-31,41.5,42.4,39.25,39.58,24.8441,122020.0
348,2003-10-30,37.0,39.82,37.0,39.4,24.7311,293120.0
347,2003-10-29,34.39,36.75,34.1,36.2,22.7225,123280.0
346,2003-10-28,34.25,34.36,33.51,33.81,21.2223,39840.0
345,2003-10-27,34.49,35.0,33.75,34.29,21.5236,13160.0
344,2003-10-24,33.5,34.5,32.9,34.31,21.5362,21180.0
343,2003-10-23,35.0,35.17,32.5,32.81,20.5946,36280.0
342,2003-10-22,34.5,35.75,34.5,34.94,21.9316,63780.0
341,2003-10-21,34.5,36.74,34.5,35.0,21.9693,140600.0
340,2003-10-20,34.0,34.95,33.55,33.71,21.1596,34720.0
339,2003-10-17,33.75,33.94,33.6,33.76,21.1909,42140.0
338,2003-10-16,33.75,34.0,33.65,33.8,21.2161,56560.0
337,2003-10-15,33.55,34.25,33.5,33.84,21.2412,30100.0
336,2003-10-14,34.75,34.75,31.4,33.57,21.0717,56400.0
335,2003-10-13,35.2,35.2,34.2,34.5,21.6554,37320.0
334,2003-10-10,34.05,34.9,34.05,34.44,21.6178,51600.0
333,2003-10-09,33.95,34.34,33.85,34.18,21.4546,28180.0
332,2003-10-08,33.63,34.25,33.63,33.79,21.2098,30140.0
331,2003-10-07,32.76,34.25,32.76,33.6,21.0905,79980.0
330,2003-10-06,32.0,35.0,31.75,33.0,20.7139,188480.0
329,2003-10-03,31.05,31.94,31.05,31.51,19.7786,60540.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,30.2,31.2,30.2,30.99,19.4522,46000.0
326,2003-09-30,29.51,31.5,29.51,30.36,19.0568,28500.0
325,2003-09-29,31.25,32.0,30.25,30.88,19.3832,80240.0
324,2003-09-26,28.0,31.25,27.86,31.15,19.5527,163960.0
323,2003-09-25,28.0,28.0,27.55,27.79,17.4436,13380.0
322,2003-09-24,28.0,28.25,27.26,27.66,17.362,21740.0
321,2003-09-23,28.25,28.25,27.65,27.85,17.4813,12300.0
320,2003-09-22,28.0,28.55,28.0,28.47,17.8704,13760.0
319,2003-09-19,27.5,29.75,27.5,28.04,17.6005,41200.0
318,2003-09-18,27.55,28.0,27.5,27.75,17.4185,57920.0
317,2003-09-17,28.51,28.68,28.25,28.27,17.7449,29120.0
316,2003-09-16,28.0,28.5,27.41,28.4,17.8265,53680.0
315,2003-09-15,28.0,28.3,27.25,27.61,17.3306,31160.0
314,2003-09-12,26.65,29.95,26.65,28.49,17.883,77960.0
313,2003-09-11,29.1,29.75,28.25,29.23,18.3475,45420.0
312,2003-09-10,26.24,29.0,26.24,28.8,18.0776,87380.0
311,2003-09-09,30.01,31.0,28.5,28.83,18.0964,70580.0
310,2003-09-08,28.5,32.5,28.5,30.04,18.8559,172880.0
309,2003-09-05,27.25,28.6,27.25,28.42,17.8391,127460.0
308,2003-09-04,26.25,27.43,26.25,27.23,17.0921,72100.0
307,2003-09-03,26.75,27.25,26.65,26.73,16.7783,91000.0
306,2003-09-02,26.9,27.25,26.28,27.01,16.954,77760.0
305,2003-09-01,27.05,27.05,25.0,26.31,16.5146,38500.0
304,2003-08-29,26.25,27.15,26.25,26.97,16.9289,116360.0
303,2003-08-28,26.4,26.5,26.3,26.42,9.0513,51100.0
302,2003-08-27,26.25,26.75,26.06,26.48,9.0719,71040.0
301,2003-08-26,25.5,26.2,25.5,26.08,8.9349,66440.0
300,2003-08-25,26.25,26.3,25.28,25.67,8.7944,54740.0
299,2003-08-22,26.2,26.25,26.0,26.25,8.9931,45520.0
298,2003-08-21,26.05,26.35,25.75,26.08,8.9349,76740.0
297,2003-08-20,26.1,26.23,25.63,26.14,8.9554,60580.0
296,2003-08-19,26.1,26.75,25.88,26.12,8.9486,24140.0
295,2003-08-18,26.05,27.4,25.82,26.4,9.0445,76260.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,25.97,26.8,25.7,25.83,8.8492,146760.0
292,2003-08-13,25.5,25.62,25.06,25.61,8.7738,43360.0
291,2003-08-12,25.0,25.95,25.0,25.73,8.815,69020.0
290,2003-08-11,25.2,25.35,25.0,25.05,8.582,30620.0
289,2003-08-08,25.08,25.25,25.0,25.05,8.582,56800.0
288,2003-08-07,25.05,25.4,24.7,25.06,8.5854,236020.0
287,2003-08-06,25.1,25.75,25.1,25.43,8.7122,45580.0
286,2003-08-05,25.25,25.75,24.35,24.82,8.5032,145360.0
285,2003-08-04,24.99,25.25,24.73,25.03,8.5751,202960.0
284,2003-08-01,24.3,24.48,24.2,24.34,8.3387,29480.0
283,2003-07-31,24.8,24.82,24.25,24.26,8.3113,23560.0
282,2003-07-30,23.03,24.5,23.03,24.5,8.3936,22600.0
281,2003-07-29,24.9,24.9,23.8,24.05,8.2394,31700.0
280,2003-07-28,24.75,25.24,24.5,24.85,8.5135,153540.0
279,2003-07-25,24.71,25.0,24.33,24.62,8.4347,54720.0
278,2003-07-24,24.8,24.8,24.52,24.58,8.421,15280.0
277,2003-07-23,24.0,24.7,24.0,24.6,8.4278,38460.0
276,2003-07-22,24.0,24.0,23.65,23.7,8.1195,17100.0
275,2003-07-21,24.25,24.6,24.25,24.3,8.325,30800.0
274,2003-07-18,24.5,24.75,24.11,24.28,8.3182,13440.0
273,2003-07-17,24.5,24.91,24.5,24.67,8.4518,207720.0
272,2003-07-16,24.5,24.5,23.85,24.47,8.3833,82880.0
271,2003-07-15,25.0,25.2,24.5,24.6,8.4278,34960.0
270,2003-07-14,25.0,25.1,24.65,24.79,8.4929,21420.0
269,2003-07-11,25.0,25.35,24.7,24.78,8.4895,60940.0
268,2003-07-10,25.0,25.2,24.95,25.0,8.5649,50380.0
267,2003-07-09,25.0,25.2,24.8,25.01,8.5683,508780.0
266,2003-07-08,24.9,25.45,24.85,25.24,8.6471,49800.0
265,2003-07-07,25.0,25.5,24.95,24.99,8.5614,97780.0
264,2003-07-04,24.7,25.0,24.6,24.76,8.4826,58980.0
263,2003-07-03,25.5,25.5,24.35,24.44,8.373,50840.0
262,2003-07-02,24.95,25.8,24.95,25.18,8.6265,133680.0
261,2003-07-01,24.45,25.1,24.15,24.98,8.558,235820.0
260,2003-06-30,23.75,24.45,23.6,24.01,8.2257,159220.0
259,2003-06-27,24.0,24.0,23.6,23.72,8.1263,173000.0
258,2003-06-26,23.28,23.7,23.28,23.56,8.0715,98760.0
257,2003-06-25,22.45,23.29,22.45,23.13,7.9242,140120.0
256,2003-06-24,23.45,23.45,22.8,23.05,7.8968,24700.0
255,2003-06-23,23.75,24.25,22.75,23.04,7.8934,72780.0
254,2003-06-20,23.0,23.2,22.85,22.9,7.8454,29620.0
253,2003-06-19,23.13,24.25,22.93,23.16,7.9345,155980.0
252,2003-06-18,22.5,23.13,22.35,23.1,7.9139,305240.0
251,2003-06-17,22.0,22.7,22.0,22.22,7.6124,38380.0
250,2003-06-16,22.0,22.0,21.32,21.72,7.4412,31180.0
249,2003-06-13,22.15,22.5,22.15,22.25,7.6227,227280.0
248,2003-06-12,22.5,22.8,22.2,22.27,7.6296,14760.0
247,2003-06-11,22.75,23.11,22.33,22.42,7.681,24100.0
246,2003-06-10,23.25,23.25,22.75,22.98,7.8728,46600.0
245,2003-06-09,23.25,23.5,23.01,23.2,7.9482,103380.0
244,2003-06-06,22.2,23.2,22.2,23.1,7.9139,141800.0
243,2003-06-05,22.75,22.75,22.05,22.42,7.681,19000.0
242,2003-06-04,22.0,22.4,21.82,22.15,7.5885,16480.0
241,2003-06-03,22.76,22.76,22.25,22.3,7.6399,37240.0
240,2003-06-02,23.5,23.9,22.85,23.09,7.9105,44100.0
239,2003-05-30,23.9,23.9,22.7,23.31,7.9859,40040.0
238,2003-05-29,22.0,22.8,22.0,22.61,7.7461,63940.0
237,2003-05-28,21.5,22.35,21.5,22.21,7.609,36460.0
236,2003-05-27,22.25,22.53,22.08,22.21,7.609,63860.0
235,2003-05-26,21.05,22.3,21.05,22.11,7.5748,70660.0
234,2003-05-23,20.75,21.38,20.75,21.05,7.2116,29180.0
233,2003-05-22,20.75,21.1,20.72,20.75,7.1088,21040.0
232,2003-05-21,20.76,21.26,20.76,21.22,7.2699,26300.0
231,2003-05-20,20.82,21.0,20.4,20.65,7.0746,18800.0
230,2003-05-19,21.14,21.5,20.52,20.74,7.1054,37940.0
229,2003-05-16,20.25,21.55,20.25,20.82,7.1328,63620.0
228,2003-05-15,20.55,21.25,20.26,21.04,7.2082,123380.0
227,2003-05-14,20.9,20.9,20.0,20.24,6.9341,22800.0
226,2003-05-13,20.45,21.0,20.0,20.17,6.9101,75100.0
225,2003-05-12,20.25,21.35,20.25,20.49,7.0198,112740.0
224,2003-05-09,19.14,20.44,19.14,20.22,6.9273,173120.0
223,2003-05-08,19.05,19.25,18.63,19.0,6.5093,18460.0
222,2003-05-07,18.91,19.2,18.91,18.93,6.4853,19940.0
221,2003-05-06,18.63,19.25,18.63,18.95,6.4922,69280.0
220,2003-05-05,18.4,19.35,18.35,19.05,6.5264,34380.0
219,2003-05-02,18.45,18.98,18.3,18.48,6.3311,11440.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,18.0,18.0,17.76,17.97,6.1564,31540.0
216,2003-04-29,17.55,17.75,17.55,17.75,6.0811,17020.0
215,2003-04-28,17.06,18.52,17.06,17.69,6.0605,14500.0
214,2003-04-25,17.55,17.69,17.05,17.55,6.0125,17760.0
213,2003-04-24,17.88,17.88,17.55,17.55,6.0125,6960.0
212,2003-04-23,17.5,17.92,17.5,17.73,6.0742,25500.0
211,2003-04-22,18.3,18.3,17.0,17.72,6.0708,35220.0
210,2003-04-21,17.75,18.75,17.36,18.37,6.2935,27540.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,16.55,17.6,16.55,17.29,5.9235,6800.0
207,2003-04-16,17.5,17.5,17.3,17.41,5.9646,7400.0
206,2003-04-15,17.05,17.6,17.05,17.48,5.9886,3900.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,17.0,17.05,16.75,16.75,5.7385,27300.0
203,2003-04-10,16.63,17.4,16.63,17.0,5.8241,26420.0
202,2003-04-09,16.85,17.0,16.83,16.83,5.7659,32520.0
201,2003-04-08,16.85,16.95,16.75,16.85,5.7727,4600.0
200,2003-04-07,17.0,17.1,16.75,16.91,5.7933,10900.0
199,2003-04-04,16.75,16.75,16.5,16.5,5.6528,2400.0
198,2003-04-03,16.55,16.7,16.55,16.7,5.7213,6100.0
197,2003-04-02,16.74,16.75,16.0,16.36,5.6048,8920.0
196,2003-04-01,16.06,16.7,16.06,16.5,5.6528,166580.0
195,2003-03-31,16.53,16.7,16.5,16.7,5.7213,100100.0
194,2003-03-28,16.53,16.85,16.25,16.72,5.7282,16040.0
193,2003-03-27,16.73,16.85,16.55,16.63,5.6973,19100.0
192,2003-03-26,16.15,17.05,16.15,16.57,5.6768,83340.0
191,2003-03-25,16.5,16.98,16.5,16.64,5.7008,39400.0
190,2003-03-24,16.5,16.83,16.5,16.61,5.6905,10940.0
189,2003-03-21,16.75,17.25,16.15,16.46,5.6391,43880.0
188,2003-03-20,16.51,16.9,16.51,16.66,5.7076,16040.0
187,2003-03-19,17.02,17.4,16.66,16.74,5.735,9560.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,15.86,17.25,15.86,17.01,5.8275,52660.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,17.55,17.55,17.25,17.39,5.9577,9700.0
182,2003-03-12,17.75,17.9,17.35,17.63,6.0399,17760.0
181,2003-03-11,16.45,18.5,16.45,18.11,6.2044,164340.0
180,2003-03-10,16.5,17.2,16.4,16.89,5.7864,79120.0
179,2003-03-07,16.4,17.75,16.4,17.22,5.8995,188400.0
178,2003-03-06,16.77,16.95,16.4,16.64,5.7008,15400.0
177,2003-03-05,17.14,17.14,16.55,16.69,5.7179,5320.0
176,2003-03-04,16.28,17.1,16.28,17.06,5.8447,257100.0
175,2003-03-03,16.98,17.14,16.98,17.0,5.8241,5720.0
174,2003-02-28,17.05,17.24,16.75,17.11,5.8618,499200.0
173,2003-02-27,17.23,17.23,16.85,16.89,5.7864,8460.0
172,2003-02-26,16.55,17.2,16.42,17.12,5.8652,447580.0
171,2003-02-25,16.5,16.65,16.25,16.35,5.6014,12160.0
170,2003-02-24,16.75,16.8,16.41,16.54,5.6665,10800.0
169,2003-02-21,16.5,16.8,16.5,16.76,5.7419,10960.0
168,2003-02-20,16.38,16.5,16.37,16.45,5.6357,6600.0
167,2003-02-19,16.32,16.75,16.32,16.6,5.6871,14860.0
166,2003-02-18,16.25,16.65,16.25,16.38,5.6117,102440.0
165,2003-02-17,16.28,16.35,16.25,16.35,5.6014,366060.0
164,2003-02-14,16.26,16.42,16.01,16.13,5.526,41340.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,16.55,16.75,16.26,16.35,5.6014,22080.0
161,2003-02-11,16.4,16.76,16.35,16.75,5.7385,11900.0
160,2003-02-10,16.45,16.5,16.25,16.26,5.5706,20920.0
159,2003-02-07,16.89,16.89,16.35,16.56,5.6734,9440.0
158,2003-02-06,17.33,17.33,16.66,16.81,5.759,4680.0
157,2003-02-05,16.3,17.38,16.06,17.01,5.8275,37540.0
156,2003-02-04,16.55,16.69,16.4,16.46,5.6391,14820.0
155,2003-02-03,17.0,17.0,16.78,16.87,5.7796,12000.0
154,2003-01-31,16.65,17.2,16.5,16.87,5.7796,35200.0
153,2003-01-30,17.75,17.75,16.43,16.66,5.7076,21400.0
152,2003-01-29,16.7,16.7,16.3,16.66,5.7076,12800.0
151,2003-01-28,17.01,17.39,16.25,16.44,5.6323,14320.0
150,2003-01-27,17.05,17.5,16.95,17.01,5.8275,21180.0
149,2003-01-24,17.08,17.25,16.76,16.92,5.7967,24780.0
148,2003-01-23,17.55,17.85,17.05,17.3,5.9269,45280.0
147,2003-01-22,17.81,18.05,17.61,17.83,6.1085,41020.0
146,2003-01-21,17.0,17.95,17.0,17.7,6.0639,51180.0
145,2003-01-20,16.91,17.05,16.66,17.05,5.8412,14880.0
144,2003-01-17,16.4,17.24,16.4,16.94,5.8036,32060.0
143,2003-01-16,16.3,16.55,16.25,16.35,5.6014,27880.0
142,2003-01-15,16.5,16.5,16.25,16.25,5.5672,13700.0
141,2003-01-14,16.9,16.9,16.08,16.25,5.5672,58120.0
140,2003-01-13,16.4,16.4,16.22,16.34,5.598,5900.0
139,2003-01-10,16.03,16.5,16.03,16.49,5.6494,20700.0
138,2003-01-09,16.25,16.4,16.17,16.4,5.6185,10800.0
137,2003-01-08,16.25,16.5,16.25,16.43,5.6288,13380.0
136,2003-01-07,16.5,16.5,16.43,16.5,5.6528,1280.0
135,2003-01-06,16.53,16.89,16.53,16.7,5.7213,17280.0
134,2003-01-03,16.8,16.89,16.75,16.84,5.7693,9860.0
133,2003-01-02,16.8,16.87,16.5,16.76,5.7419,61720.0
132,2003-01-01,16.5,16.8,16.5,16.7,5.7213,20140.0
131,2002-12-31,16.21,16.5,16.21,16.48,5.646,11340.0
130,2002-12-30,16.3,16.7,16.13,16.22,5.5569,30600.0
129,2002-12-27,16.25,16.5,16.08,16.25,5.5672,10260.0
128,2002-12-26,16.05,16.6,16.0,16.29,5.5809,81460.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,15.5,15.8,15.5,15.72,5.3856,6120.0
125,2002-12-23,15.62,15.8,15.61,15.66,5.365,14900.0
124,2002-12-20,15.85,15.85,15.76,15.83,5.4233,11700.0
123,2002-12-19,15.8,16.0,15.7,15.87,5.437,29800.0
122,2002-12-18,15.7,15.75,15.65,15.71,5.3822,18820.0
121,2002-12-17,15.95,15.95,15.5,15.63,5.3548,20500.0
120,2002-12-16,15.55,15.95,15.5,15.7,5.3787,21980.0
119,2002-12-13,15.9,15.9,15.5,15.5,5.3102,4100.0
118,2002-12-12,15.8,15.8,15.8,15.8,5.413,20360.0
117,2002-12-11,15.9,16.0,15.65,15.8,5.413,29620.0
116,2002-12-10,15.95,15.95,15.61,15.81,5.4164,22580.0
115,2002-12-09,16.4,16.75,15.85,16.0,5.4815,21000.0
114,2002-12-06,15.45,16.4,15.45,16.2,5.55,78760.0
113,2002-12-05,15.6,15.75,15.55,15.59,5.341,26600.0
112,2002-12-04,15.63,15.8,15.38,15.49,5.3068,20720.0
111,2002-12-03,15.56,15.8,15.56,15.75,5.3959,28580.0
110,2002-12-02,15.5,15.85,15.5,15.74,5.3924,104960.0
109,2002-11-29,15.25,15.4,15.25,15.35,5.2588,5000.0
108,2002-11-28,14.9,15.2,14.71,14.99,5.1355,21300.0
107,2002-11-27,15.2,15.4,15.2,15.25,5.2246,31280.0
106,2002-11-26,15.06,15.25,15.0,15.08,5.1663,35720.0
105,2002-11-25,15.35,15.35,15.05,15.08,5.1663,15000.0
104,2002-11-22,15.25,15.4,15.0,15.13,5.1835,42360.0
103,2002-11-21,15.15,15.15,14.75,15.15,5.1903,77080.0
102,2002-11-20,14.98,15.0,14.56,14.62,5.0087,19100.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,14.31,14.99,14.31,14.98,5.1321,9100.0
99,2002-11-15,14.69,15.0,14.69,14.99,5.1355,12100.0
98,2002-11-14,14.26,14.55,14.26,14.5,4.9676,2320.0
97,2002-11-13,14.75,14.75,14.51,14.53,4.9779,1200.0
96,2002-11-12,14.85,14.92,14.7,14.83,5.0807,900.0
95,2002-11-11,14.75,14.75,14.6,14.6,5.0019,400.0
94,2002-11-08,14.85,14.93,14.5,14.93,5.1149,6500.0
93,2002-11-07,14.75,14.95,14.75,14.9,5.1047,1720.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,0.0,0.0,0.0,0.0,0.0,0.0
90,2002-11-04,15.23,15.23,14.55,14.8,5.0704,2500.0
89,2002-11-01,14.7,15.88,14.64,15.33,5.252,14700.0
88,2002-10-31,14.3,14.75,14.3,14.75,5.0533,15220.0
87,2002-10-30,14.2,14.35,14.2,14.27,4.8888,37480.0
86,2002-10-29,14.25,14.25,14.06,14.2,4.8648,10900.0
85,2002-10-28,14.0,14.1,13.83,14.04,4.81,3000.0
84,2002-10-25,14.3,14.3,14.0,14.11,4.834,6500.0
83,2002-10-24,14.26,14.4,14.26,14.35,4.9162,8500.0
82,2002-10-23,14.25,14.45,14.25,14.26,4.8854,4640.0
81,2002-10-22,14.4,14.49,14.15,14.2,4.8648,11220.0
80,2002-10-21,14.5,14.5,14.2,14.25,4.882,7720.0
79,2002-10-18,14.05,14.25,14.05,14.25,4.882,7980.0
78,2002-10-17,14.2,14.4,14.05,14.25,4.882,5280.0
77,2002-10-16,14.0,14.3,14.0,14.12,4.8374,12460.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,14.0,14.05,14.0,14.05,4.8135,4480.0
74,2002-10-11,13.96,14.15,13.95,14.0,4.7963,19740.0
73,2002-10-10,14.25,14.25,14.13,14.25,4.882,35200.0
72,2002-10-09,14.0,14.18,13.88,14.14,4.8443,6600.0
71,2002-10-08,14.25,14.25,14.05,14.1,4.8306,11220.0
70,2002-10-07,14.05,14.25,14.05,14.1,4.8306,3680.0
69,2002-10-04,14.1,14.15,14.1,14.15,4.8477,2460.0
68,2002-10-03,14.0,14.13,14.0,14.13,4.8409,4000.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,14.05,14.3,14.05,14.25,4.882,12960.0
65,2002-09-30,14.08,14.25,13.84,14.2,4.8648,74040.0
64,2002-09-27,14.25,14.25,14.25,14.25,4.882,500.0
63,2002-09-26,14.4,14.65,14.4,14.5,4.9676,3580.0
62,2002-09-25,14.48,14.48,14.06,14.06,4.8169,260.0
61,2002-09-24,14.35,14.35,14.25,14.25,4.882,6000.0
60,2002-09-23,14.5,14.5,14.45,14.5,4.9676,6460.0
59,2002-09-20,14.45,14.65,14.45,14.54,4.9813,519620.0
