,Date,Open,High,Low,Close,Adj Close,Volume
687,2005-02-18,50.0,50.895,48.0,48.51,26.6453,34190.0
686,2005-02-17,50.4,50.4,48.51,49.48,27.1781,51034.0
685,2005-02-16,51.955,52.435,49.11,49.94,27.4307,60390.0
684,2005-02-15,52.5,52.5,51.025,51.885,28.4991,85864.0
683,2005-02-14,54.0,54.2,51.5,52.345,28.7518,50836.0
682,2005-02-11,53.25,53.475,51.9,53.11,29.1719,46054.0
681,2005-02-10,52.79,52.79,50.0,52.355,28.7572,45284.0
680,2005-02-09,54.9,54.9,52.5,52.835,29.0209,33458.0
679,2005-02-08,55.97,55.97,53.5,54.0,29.6608,64070.0
678,2005-02-07,51.85,55.0,51.5,54.72,30.0563,123892.0
677,2005-02-04,50.45,51.5,50.3,50.995,28.0102,151422.0
676,2005-02-03,51.8,51.8,49.0,50.435,27.7026,75458.0
675,2005-02-02,49.79,50.5,49.1,49.405,27.1369,72420.0
674,2005-02-01,48.0,49.4,46.4,48.95,26.887,207262.0
673,2005-01-31,45.9,47.5,45.9,47.32,25.9916,112228.0
672,2005-01-28,42.765,46.1,42.6,45.9,25.2117,207356.0
671,2005-01-27,41.0,42.2,41.0,42.03,23.086,42954.0
670,2005-01-25,37.85,41.8,37.85,40.78,22.3994,42282.0
669,2005-01-24,42.2,44.0,41.4,41.59,22.8443,99338.0
668,2005-01-20,40.1,41.6,40.1,40.79,22.4049,55340.0
667,2005-01-19,42.0,42.0,40.805,40.93,22.4818,16012.0
666,2005-01-18,41.99,42.49,41.1,41.36,22.718,7750.0
665,2005-01-17,40.99,42.845,38.655,41.51,22.8004,30738.0
664,2005-01-14,40.5,42.0,40.5,40.555,22.2758,30146.0
663,2005-01-13,41.415,41.5,39.5,40.42,22.2017,21314.0
662,2005-01-12,42.0,42.01,38.05,39.455,21.6716,44498.0
661,2005-01-11,42.5,42.6,41.005,42.045,23.0942,59418.0
660,2005-01-10,42.9,43.5,42.1,42.555,23.3744,32864.0
659,2005-01-07,41.6,42.69,41.6,42.475,23.3304,79416.0
658,2005-01-06,43.1,43.49,40.6,41.815,22.9679,36532.0
657,2005-01-05,43.1,44.85,42.1,43.01,23.6243,181704.0
656,2005-01-04,42.61,43.8,42.2,43.6,23.9483,92620.0
655,2005-01-03,41.5,43.0,41.105,42.59,23.3936,131928.0
654,2004-12-31,40.9,41.3,40.2,40.595,22.2978,119934.0
653,2004-12-30,40.4,40.5,38.825,39.805,21.8639,51882.0
652,2004-12-29,40.2,40.8,39.205,40.44,22.2126,95404.0
651,2004-12-28,40.8,41.1,39.6,39.87,21.8996,51712.0
650,2004-12-27,39.5,41.1,39.33,40.215,22.0891,130434.0
649,2004-12-24,39.9,39.97,39.2,39.805,21.8639,82856.0
648,2004-12-23,38.9,39.6,38.875,39.215,21.5398,86408.0
647,2004-12-22,39.3,40.195,37.36,38.575,21.1882,58918.0
646,2004-12-21,38.99,39.3,38.645,38.965,21.4025,84244.0
645,2004-12-20,37.7,38.7,37.6,38.49,21.1416,73086.0
644,2004-12-17,38.4,38.4,37.3,38.0,20.8724,61708.0
643,2004-12-16,37.9,38.3,36.5,37.24,20.455,165784.0
642,2004-12-15,39.295,39.295,37.3,37.64,20.6747,28626.0
641,2004-12-14,39.1,39.38,38.5,38.7,21.2569,49238.0
640,2004-12-13,38.01,39.26,38.0,39.035,21.4409,91102.0
639,2004-12-10,39.2,39.5,37.49,37.63,20.6692,136280.0
638,2004-12-09,37.05,39.2,36.5,38.655,21.2322,247050.0
637,2004-12-08,37.0,37.295,36.7,36.83,20.2298,18930.0
636,2004-12-07,37.11,37.3,36.1,36.7,20.1584,22268.0
635,2004-12-06,37.6,37.75,36.5,36.88,20.2572,56418.0
634,2004-12-03,35.01,38.0,35.01,37.205,20.4357,99860.0
633,2004-12-02,36.9,37.1,36.525,36.82,20.2243,25696.0
632,2004-12-01,37.8,37.8,36.2,36.37,19.9771,23944.0
631,2004-11-30,38.795,38.795,36.98,37.14,20.4,66306.0
630,2004-11-29,38.0,38.495,37.01,37.755,20.7378,71792.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,36.9,38.0,36.55,37.11,20.3836,83240.0
627,2004-11-24,36.235,37.0,36.01,36.225,19.8975,34006.0
626,2004-11-23,36.1,36.75,36.1,36.64,20.1254,36444.0
625,2004-11-22,36.49,36.95,35.9,36.09,19.8233,26150.0
624,2004-11-19,37.39,37.39,35.9,36.5,20.0485,99024.0
623,2004-11-18,36.485,36.485,35.0,35.305,19.3921,23676.0
622,2004-11-17,35.2,36.5,35.2,35.64,19.5761,25722.0
621,2004-11-16,35.5,35.8,35.135,35.66,19.5871,38998.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,35.7,36.5,35.0,35.63,19.5706,7458.0
618,2004-11-11,34.8,35.8,34.1,35.405,19.4471,42502.0
617,2004-11-10,35.0,35.2,34.5,34.69,19.0543,14684.0
616,2004-11-09,35.6,35.9,34.51,34.615,19.0131,17652.0
615,2004-11-08,36.1,36.495,35.01,35.355,19.4196,25786.0
614,2004-11-05,36.5,36.695,35.5,35.595,19.5514,41552.0
613,2004-11-04,36.46,36.8,34.1,36.47,20.032,131326.0
612,2004-11-03,34.5,36.27,34.5,35.615,19.5624,117950.0
611,2004-11-02,33.2,34.7,33.2,34.52,18.9609,97212.0
610,2004-11-01,32.125,33.4,32.1,33.12,18.192,83896.0
609,2004-10-29,32.0,33.22,31.9,32.04,17.5987,74520.0
608,2004-10-28,32.025,32.5,32.015,32.465,17.8322,81440.0
607,2004-10-27,32.2,32.4,31.835,32.195,17.6839,54552.0
606,2004-10-26,31.35,32.42,31.35,32.075,17.618,21374.0
605,2004-10-25,31.6,31.84,31.2,31.315,17.2005,14510.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,32.59,32.59,31.51,31.76,17.4449,16790.0
602,2004-10-20,32.97,32.97,31.9,31.945,17.5466,32822.0
601,2004-10-19,32.3,32.9,32.3,32.615,17.9146,13242.0
600,2004-10-18,33.55,33.67,31.6,32.785,18.008,64398.0
599,2004-10-15,32.99,33.5,32.215,33.205,18.2386,73562.0
598,2004-10-14,33.0,33.0,31.6,32.625,17.9201,87170.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,34.59,34.59,31.8,32.29,17.7361,139596.0
595,2004-10-11,33.63,34.9,33.5,34.02,18.6863,137112.0
594,2004-10-08,34.05,34.45,32.725,32.925,18.0848,40986.0
593,2004-10-07,33.6,35.0,32.53,33.695,18.5078,111868.0
592,2004-10-06,33.225,34.2,33.0,33.365,18.3265,269128.0
591,2004-10-05,30.4,32.7,30.2,32.51,17.8569,178966.0
590,2004-10-04,29.5,30.985,29.11,30.26,16.621,108138.0
589,2004-10-01,28.49,29.495,28.49,29.3,16.0937,22056.0
588,2004-09-30,28.66,29.47,28.55,28.58,15.6983,20074.0
587,2004-09-29,28.63,29.2,28.6,28.795,15.8163,267434.0
586,2004-09-28,28.7,29.0,28.55,28.645,15.734,17828.0
585,2004-09-27,29.0,29.205,28.5,28.565,15.69,10068.0
584,2004-09-24,29.13,29.55,28.7,29.095,15.9811,28650.0
583,2004-09-23,29.39,29.39,28.5,29.125,15.9976,14362.0
582,2004-09-22,28.45,29.5,28.45,29.105,15.9866,75148.0
581,2004-09-21,28.6,28.795,28.0,28.48,15.6433,58358.0
580,2004-09-20,28.1,28.8,28.1,28.39,15.5939,17044.0
579,2004-09-17,28.78,28.78,28.1,28.225,15.5033,10280.0
578,2004-09-16,28.7,28.9,28.125,28.2,15.4895,20354.0
577,2004-09-15,28.8,28.8,28.3,28.42,15.6104,8230.0
576,2004-09-14,29.025,29.025,28.1,28.215,15.4978,34786.0
575,2004-09-13,29.9,29.9,27.855,28.36,15.5774,73900.0
574,2004-09-10,28.4,29.0,28.0,28.3,15.5445,79646.0
573,2004-09-09,27.7,28.5,27.5,28.42,15.6104,113974.0
572,2004-09-08,27.2,27.55,27.0,27.405,15.0529,50158.0
571,2004-09-07,27.4,27.75,27.15,27.365,15.0309,56804.0
570,2004-09-06,26.09,27.975,26.0,27.235,14.9595,41194.0
569,2004-09-03,26.11,28.5,26.11,28.0,15.3797,44546.0
568,2004-09-02,28.5,29.5,28.0,28.365,15.5802,71176.0
567,2004-09-01,28.2,29.0,28.2,28.67,15.7477,82804.0
566,2004-08-31,27.75,28.5,27.56,28.45,15.6268,100606.0
565,2004-08-30,27.2,27.995,27.01,27.615,15.1682,70218.0
564,2004-08-27,26.2,27.395,25.94,26.635,14.6299,134288.0
563,2004-08-26,30.1,30.1,25.7,25.89,14.2207,21914.0
562,2004-08-25,25.75,26.18,25.4,25.995,14.2784,60426.0
561,2004-08-24,24.25,25.8,24.215,25.585,14.0532,55736.0
560,2004-08-23,25.45,25.45,23.915,24.525,13.4709,9862.0
559,2004-08-20,25.0,25.4,24.115,24.25,13.3199,11346.0
558,2004-08-19,25.59,25.59,25.125,25.53,14.023,19048.0
557,2004-08-18,25.0,25.8,24.71,25.145,13.8115,30488.0
556,2004-08-17,25.0,25.18,24.76,24.89,13.6714,13610.0
555,2004-08-16,24.8,25.1,24.18,24.88,13.6659,9138.0
554,2004-08-13,24.0,24.7,23.6,24.56,13.4902,19726.0
553,2004-08-12,24.0,24.3,23.705,23.855,13.1029,26436.0
552,2004-08-11,25.6,25.85,24.4,24.69,13.5616,29824.0
551,2004-08-10,26.0,26.465,25.41,25.765,14.152,85734.0
550,2004-08-09,25.02,26.2,25.0,25.58,14.0504,113674.0
549,2004-08-06,26.0,26.0,24.2,24.46,13.4352,45712.0
548,2004-08-05,26.0,26.5,25.0,25.45,13.979,226746.0
547,2004-08-04,23.25,26.6,22.75,25.475,13.9928,309420.0
546,2004-08-03,22.21,23.19,21.95,22.825,12.5372,103280.0
545,2004-08-02,22.2,22.475,21.96,22.145,12.1637,17900.0
544,2004-07-30,22.0,22.6,21.95,22.02,12.095,146374.0
543,2004-07-29,22.0,22.2,21.8,21.99,12.0785,24058.0
542,2004-07-28,21.99,22.44,21.8,21.91,12.0346,37338.0
541,2004-07-27,22.7,23.2,21.85,21.99,12.0785,75712.0
540,2004-07-26,22.46,22.795,22.055,22.7,12.4685,12358.0
539,2004-07-23,21.44,22.48,21.125,22.11,12.1445,14032.0
538,2004-07-22,22.09,22.09,21.3,21.67,11.9028,4182.0
537,2004-07-21,21.105,21.6,21.105,21.505,11.8121,10758.0
536,2004-07-20,21.48,21.675,21.425,21.5,11.8094,15272.0
535,2004-07-19,21.76,21.895,21.51,21.67,11.9028,12078.0
534,2004-07-16,20.9,21.6,20.8,21.365,11.7352,64912.0
533,2004-07-15,20.375,20.9,20.205,20.86,11.4579,26442.0
532,2004-07-14,20.505,20.8,20.3,20.405,11.2079,32310.0
531,2004-07-13,20.81,21.44,20.81,21.18,7.5141,29852.0
530,2004-07-12,20.495,21.2,20.26,21.06,7.4715,29820.0
529,2004-07-09,20.075,20.5,19.6,20.43,7.248,8334.0
528,2004-07-08,20.47,20.9,20.0,20.05,7.1132,34628.0
527,2004-07-07,18.4,20.495,18.4,20.205,7.1682,44728.0
526,2004-07-06,20.0,20.0,19.755,19.94,7.0742,9970.0
525,2004-07-05,19.625,20.3,19.5,19.88,7.0529,20032.0
524,2004-07-02,19.69,19.7,19.495,19.52,6.9251,7366.0
523,2004-07-01,19.4,19.5,19.2,19.485,6.9127,6446.0
522,2004-06-30,19.3,19.3,19.0,19.29,6.8435,23610.0
521,2004-06-29,18.55,19.9,18.55,19.07,6.7655,25434.0
520,2004-06-28,17.5,18.55,17.5,18.485,6.558,105842.0
519,2004-06-25,17.985,17.99,17.775,17.9,6.3504,4786.0
518,2004-06-24,18.0,18.5,17.2,17.685,6.2741,8910.0
517,2004-06-23,16.5,17.9,16.5,17.835,6.3274,6624.0
516,2004-06-22,17.65,19.4,17.3,17.92,6.3575,33782.0
515,2004-06-21,18.3,18.5,17.65,17.85,6.3327,26332.0
514,2004-06-18,18.875,18.875,18.08,18.21,6.4604,35922.0
513,2004-06-17,18.31,18.9,18.3,18.525,6.5722,50258.0
512,2004-06-16,19.1,19.2,18.5,18.58,6.5917,50848.0
511,2004-06-15,20.18,20.18,18.025,18.4,6.5278,31118.0
510,2004-06-14,20.0,20.25,19.205,19.955,7.0795,10170.0
509,2004-06-11,20.61,20.77,20.3,20.445,7.2533,17900.0
508,2004-06-10,20.3,20.655,20.205,20.26,7.1877,11458.0
507,2004-06-09,19.9,20.64,19.855,20.1,7.1309,13688.0
506,2004-06-08,19.9,20.2,19.55,19.655,6.973,5338.0
505,2004-06-07,20.165,20.5,19.825,20.035,7.1079,4710.0
504,2004-06-04,19.38,19.9,19.03,19.795,7.0227,8428.0
503,2004-06-03,20.1,21.165,19.5,19.635,6.9659,16202.0
502,2004-06-02,23.49,23.49,20.0,20.295,7.2001,12142.0
501,2004-06-01,21.5,21.58,20.3,20.875,7.4059,11734.0
500,2004-05-31,20.255,21.175,19.36,20.725,7.3526,40808.0
499,2004-05-28,21.715,22.2,20.115,20.325,7.2107,40884.0
498,2004-05-27,22.5,22.74,22.0,22.63,8.0285,20088.0
497,2004-05-26,21.5,22.89,21.5,22.79,8.0853,18410.0
496,2004-05-25,21.0,21.79,20.805,21.455,7.6116,3570.0
495,2004-05-24,20.01,21.31,20.01,21.145,7.5017,5404.0
494,2004-05-21,19.6,20.2,19.225,20.06,7.1167,4250.0
493,2004-05-20,20.995,20.995,19.55,20.355,7.2214,6702.0
492,2004-05-19,20.5,20.5,18.5,19.58,6.9464,18318.0
491,2004-05-18,17.5,19.8,17.5,19.36,6.8684,11314.0
490,2004-05-17,19.5,19.8,17.25,17.785,6.3096,55608.0
489,2004-05-14,23.58,23.58,20.725,20.96,7.436,16224.0
488,2004-05-13,23.7,24.0,22.0,23.445,8.3176,42620.0
487,2004-05-12,22.425,23.73,22.425,23.34,8.2804,28922.0
486,2004-05-11,24.0,24.0,22.825,22.955,8.1438,15272.0
485,2004-05-10,26.15,26.15,23.7,23.88,8.472,23392.0
484,2004-05-07,24.3,24.39,23.6,23.775,8.4347,10066.0
483,2004-05-06,23.11,25.35,23.11,24.075,8.5411,27604.0
482,2004-05-05,25.895,26.005,24.725,24.955,8.8533,54546.0
481,2004-05-04,25.1,25.355,24.81,25.105,8.9065,12294.0
480,2004-05-03,24.5,25.9,24.025,24.365,8.644,19892.0
479,2004-04-30,24.61,26.5,24.61,25.78,9.146,63304.0
478,2004-04-29,24.6,25.3,23.825,24.345,8.6369,9852.0
477,2004-04-28,23.0,25.6,22.25,24.835,8.8108,13018.0
476,2004-04-27,24.52,24.8,23.3,24.28,8.6139,66430.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,25.975,26.0,24.7,25.79,9.1496,21760.0
473,2004-04-22,25.77,26.5,25.625,25.995,9.2223,77942.0
472,2004-04-21,24.99,25.6,24.99,25.46,9.0325,101590.0
471,2004-04-20,25.42,25.42,23.9,24.985,8.864,35330.0
470,2004-04-19,25.495,25.495,23.705,24.575,8.7185,28230.0
469,2004-04-16,24.55,25.11,24.205,24.605,8.7292,25398.0
468,2004-04-15,22.505,24.8,22.5,24.46,8.6777,42804.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,24.2,24.2,22.505,23.9,8.4791,17334.0
465,2004-04-12,22.22,24.4,22.1,23.725,8.417,65434.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,20.93,22.825,20.465,21.875,7.7606,67744.0
462,2004-04-07,20.0,20.83,19.6,20.695,7.342,12154.0
461,2004-04-06,20.5,20.65,19.1,20.09,7.1274,3920.0
460,2004-04-05,20.0,20.5,20.0,20.1,7.1309,26010.0
459,2004-04-02,19.8,19.865,19.515,19.68,6.9819,3350.0
458,2004-04-01,19.85,20.1,19.4,20.005,7.0972,3386.0
457,2004-03-31,19.105,20.39,19.105,20.0,7.0954,35568.0
456,2004-03-30,19.305,19.5,18.99,19.125,6.785,11304.0
455,2004-03-29,19.0,19.5,18.9,19.195,6.8098,11334.0
454,2004-03-26,21.135,21.135,18.7,18.895,6.7034,2528.0
453,2004-03-25,19.135,19.2,18.6,18.82,6.6768,4432.0
452,2004-03-24,19.515,19.515,19.0,19.03,6.7513,7986.0
451,2004-03-23,20.01,20.01,19.5,19.7,6.989,4544.0
450,2004-03-22,18.85,20.29,18.85,20.1,7.1309,108022.0
449,2004-03-19,18.6,20.05,18.6,19.81,7.028,7130.0
448,2004-03-18,19.995,20.09,19.18,19.425,6.8914,4896.0
447,2004-03-17,19.16,19.5,19.015,19.445,6.8985,3360.0
446,2004-03-16,19.95,19.95,19.0,19.11,6.7797,11282.0
445,2004-03-15,21.0,21.0,19.15,19.325,6.856,6832.0
444,2004-03-12,19.875,19.89,19.2,19.45,6.9003,12560.0
443,2004-03-11,20.0,20.1,19.7,19.765,7.0121,4610.0
442,2004-03-10,21.0,21.0,19.975,20.105,7.1327,5642.0
441,2004-03-09,20.865,21.14,20.2,20.645,7.3243,4436.0
440,2004-03-08,20.605,21.5,20.605,21.04,7.4644,20410.0
439,2004-03-05,20.275,21.5,20.275,21.365,7.5797,130248.0
438,2004-03-04,19.7,20.1,19.7,19.88,7.0529,50148.0
437,2004-03-03,20.0,20.4,19.5,19.97,7.0848,13124.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,19.77,20.0,19.6,19.87,7.0493,16546.0
434,2004-02-27,19.5,19.8,19.435,19.7,6.989,43500.0
433,2004-02-26,19.3,20.4,19.025,19.755,7.0085,279444.0
432,2004-02-25,18.3,19.45,18.3,19.275,6.8382,15218.0
431,2004-02-24,18.5,19.4,18.5,19.0,6.7407,8056.0
430,2004-02-23,19.2,19.4,19.2,19.325,6.856,13820.0
429,2004-02-20,17.62,19.5,17.62,19.1,6.7761,21220.0
428,2004-02-19,19.5,19.6,18.85,19.02,6.7478,40430.0
427,2004-02-18,19.5,19.525,19.325,19.41,6.8861,10050.0
426,2004-02-17,19.6,19.7,19.01,19.46,6.9039,31850.0
425,2004-02-16,18.8,19.995,18.105,19.17,6.801,78180.0
424,2004-02-13,17.45,19.0,17.45,18.845,6.6857,12430.0
423,2004-02-12,17.55,18.19,17.5,18.02,6.393,8312.0
422,2004-02-11,17.8,17.85,17.36,17.655,6.2635,1328.0
421,2004-02-10,16.7,18.1,16.7,17.71,6.283,3808.0
420,2004-02-09,16.5,17.9,16.5,17.745,6.2954,108014.0
419,2004-02-06,16.7,17.38,16.6,17.15,6.0843,9136.0
418,2004-02-05,16.625,17.1,16.625,16.82,5.9673,6200.0
417,2004-02-04,16.62,16.895,16.25,16.65,5.907,6184.0
416,2004-02-03,17.695,17.695,16.2,16.48,5.8466,6566.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,17.8,18.0,17.3,17.52,6.2156,11066.0
413,2004-01-29,18.2,18.39,17.8,17.89,6.3469,4266.0
412,2004-01-28,20.8,20.8,17.8,18.14,6.4356,17674.0
411,2004-01-27,17.6,19.2,17.21,18.83,6.6804,34702.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,17.4,17.4,16.0,16.685,5.9194,26846.0
408,2004-01-22,17.0,17.5,16.0,16.005,5.6781,17912.0
407,2004-01-21,19.245,19.545,16.4,16.805,5.9619,22404.0
406,2004-01-20,20.6,20.8,19.0,19.245,6.8276,59010.0
405,2004-01-19,21.0,21.0,18.725,20.575,7.2994,108164.0
404,2004-01-16,18.0,21.19,17.0,19.07,6.7655,99988.0
403,2004-01-15,18.98,18.99,17.515,17.92,6.3575,32102.0
402,2004-01-14,18.715,19.4,18.415,18.54,6.5775,14106.0
401,2004-01-13,18.9,19.1,18.31,18.87,6.6945,50692.0
400,2004-01-12,19.0,19.75,18.9,19.035,6.7531,41836.0
399,2004-01-09,19.5,19.99,19.15,19.355,6.8666,83612.0
398,2004-01-08,22.5,22.5,19.0,19.32,6.8542,71468.0
397,2004-01-07,20.0,20.45,19.01,19.47,6.9074,45996.0
396,2004-01-06,21.1,21.475,19.88,20.085,7.1256,85656.0
395,2004-01-05,22.49,22.49,21.005,21.22,7.5283,22392.0
394,2004-01-02,22.5,22.5,21.125,21.37,7.5815,46552.0
393,2004-01-01,22.445,22.465,21.885,21.95,7.7872,17866.0
392,2003-12-31,22.0,22.55,21.53,21.855,7.7535,55482.0
391,2003-12-30,23.6,24.4,22.8,22.875,8.1154,45522.0
390,2003-12-29,24.6,24.89,23.4,23.6,8.3726,76948.0
389,2003-12-26,22.5,24.485,22.01,23.955,8.4986,193682.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,25.6,27.74,23.4,26.74,9.4866,283486.0
386,2003-12-23,27.77,27.77,25.265,25.855,9.1726,104272.0
385,2003-12-22,21.89,28.2,21.89,26.93,9.554,130898.0
384,2003-12-19,24.95,25.19,23.605,24.055,8.534,42606.0
383,2003-12-18,23.995,24.9,23.5,24.61,8.7309,79450.0
382,2003-12-17,23.1,25.4,22.6,23.195,8.2289,102990.0
381,2003-12-16,21.0,24.49,21.0,23.025,8.1686,185790.0
380,2003-12-15,21.0,22.49,21.0,22.085,7.8351,34208.0
379,2003-12-12,19.535,22.0,19.0,21.49,7.624,93934.0
378,2003-12-11,19.89,20.0,19.1,19.18,6.8045,14744.0
377,2003-12-10,20.3,20.5,19.5,19.555,6.9376,17146.0
376,2003-12-09,19.85,20.5,19.545,19.92,7.0671,27472.0
375,2003-12-08,19.4,20.0,19.0,19.755,7.0085,42710.0
374,2003-12-05,19.24,20.0,18.505,19.435,6.895,84198.0
373,2003-12-04,17.5,19.7,17.31,19.145,6.7921,75094.0
372,2003-12-03,16.5,17.69,16.5,17.345,6.1535,11458.0
371,2003-12-02,18.19,18.19,17.21,17.535,6.2209,19982.0
370,2003-12-01,17.2,18.405,17.2,18.005,6.3877,56560.0
369,2003-11-28,17.4,17.8,17.205,17.52,6.2156,43040.0
368,2003-11-27,17.65,18.0,17.4,17.4,6.173,41436.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,16.705,17.77,16.705,17.42,6.1801,61118.0
365,2003-11-24,16.35,17.2,16.06,16.875,5.9868,163230.0
364,2003-11-21,15.51,16.495,15.51,16.34,5.797,29536.0
363,2003-11-20,16.1,16.6,15.95,16.11,5.7154,66198.0
362,2003-11-19,15.69,16.35,15.33,16.1,5.7118,53622.0
361,2003-11-18,17.4,17.4,15.55,15.76,5.5912,10462.0
360,2003-11-17,15.99,15.99,15.145,15.66,5.5557,15266.0
359,2003-11-14,15.415,15.55,14.8,15.15,5.3748,11910.0
358,2003-11-13,16.15,16.15,15.565,15.605,5.5362,16600.0
357,2003-11-12,15.5,16.63,15.5,16.48,5.8466,44076.0
356,2003-11-11,15.5,16.65,15.5,16.025,5.6852,50360.0
355,2003-11-10,14.9,16.88,14.9,16.055,5.6959,17264.0
354,2003-11-07,14.615,15.13,14.615,14.875,5.2772,77894.0
353,2003-11-06,13.5,15.2,13.5,15.02,5.3287,86400.0
352,2003-11-05,14.9,14.9,13.4,13.495,4.7876,27676.0
351,2003-11-04,13.5,14.0,13.5,13.975,4.9579,27956.0
350,2003-11-03,14.595,14.595,13.91,14.01,4.9704,8520.0
349,2003-10-31,13.95,14.195,13.85,13.99,4.9633,4970.0
348,2003-10-30,13.635,13.99,13.615,13.825,4.9047,5370.0
347,2003-10-29,14.0,14.1,13.88,13.93,4.942,4302.0
346,2003-10-28,14.06,14.3,13.9,14.095,5.0005,7334.0
345,2003-10-27,14.5,14.525,14.3,14.315,5.0786,5618.0
344,2003-10-24,14.1,15.0,14.1,14.505,5.146,19164.0
343,2003-10-23,14.195,14.375,14.0,14.09,4.9987,6198.0
342,2003-10-22,14.8,15.0,14.0,14.01,4.9704,32562.0
341,2003-10-21,14.99,15.195,14.7,14.88,5.279,34640.0
340,2003-10-20,15.45,15.485,14.775,15.01,5.3251,106348.0
339,2003-10-17,15.2,15.6,14.69,15.02,5.3287,45810.0
338,2003-10-16,15.0,15.395,14.805,15.19,5.389,11990.0
337,2003-10-15,14.9,15.025,14.6,14.9,5.2861,12292.0
336,2003-10-14,15.0,15.2,14.8,15.095,5.3553,25890.0
335,2003-10-13,14.995,15.1,14.605,14.985,5.3163,13002.0
334,2003-10-10,14.3,15.185,14.3,15.035,5.334,17880.0
333,2003-10-09,15.09,15.38,14.9,14.965,5.3092,22910.0
332,2003-10-08,14.95,15.125,14.615,14.805,5.2524,24814.0
331,2003-10-07,15.25,15.5,14.6,14.72,5.2222,36208.0
330,2003-10-06,14.7,15.4,14.7,15.17,5.3819,55742.0
329,2003-10-03,15.205,15.385,14.99,15.225,5.4014,32030.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,15.5,15.595,14.8,14.945,5.3021,45584.0
326,2003-09-30,14.275,16.365,14.0,15.495,5.4972,454906.0
325,2003-09-29,13.55,14.04,13.525,13.985,4.9615,28744.0
324,2003-09-26,13.405,13.95,13.405,13.7,4.8604,16074.0
323,2003-09-25,13.63,13.94,13.63,13.88,4.9242,76716.0
322,2003-09-24,14.0,14.0,13.6,13.905,4.9331,34662.0
321,2003-09-23,13.4,14.1,13.3,13.965,4.9544,62452.0
320,2003-09-22,13.0,13.6,13.0,13.385,4.7486,26992.0
319,2003-09-19,12.51,13.18,12.5,13.085,4.6422,30610.0
318,2003-09-18,12.685,12.89,12.4,12.44,4.4134,14976.0
317,2003-09-17,13.225,13.3,12.84,13.145,4.6635,19378.0
316,2003-09-16,13.28,13.28,12.5,12.785,4.5358,25834.0
315,2003-09-15,12.82,13.195,12.75,12.805,4.5429,17636.0
314,2003-09-12,13.2,13.955,13.2,13.32,4.7256,33866.0
313,2003-09-11,12.85,13.5,12.85,13.24,4.6972,16916.0
312,2003-09-10,13.21,13.325,12.9,13.05,4.6298,21048.0
311,2003-09-09,13.65,13.755,13.3,13.39,4.7504,40596.0
310,2003-09-08,13.59,13.8,13.35,13.525,4.7983,47542.0
309,2003-09-05,13.55,13.65,13.06,13.24,4.6972,32050.0
308,2003-09-04,13.78,13.8,13.1,13.295,4.7167,20102.0
307,2003-09-03,13.405,14.4,13.4,13.49,4.7859,132714.0
306,2003-09-02,13.55,13.65,13.255,13.55,4.8072,47928.0
305,2003-09-01,13.33,13.9,13.33,13.625,4.8338,24764.0
304,2003-08-29,13.6,13.635,13.225,13.565,4.8125,65128.0
303,2003-08-28,13.4,13.7,13.11,13.585,4.8196,25076.0
302,2003-08-27,13.7,13.9,13.26,13.45,4.7717,30546.0
301,2003-08-26,12.61,13.8,12.61,13.69,4.8568,36638.0
300,2003-08-25,14.1,14.19,12.5,12.81,4.5446,31302.0
299,2003-08-22,13.34,14.515,13.1,13.66,4.8462,113192.0
298,2003-08-21,13.2,13.475,12.885,13.27,4.7078,48588.0
297,2003-08-20,13.105,13.75,12.905,12.975,4.6032,51112.0
296,2003-08-19,13.9,13.9,13.06,13.14,4.6617,23124.0
295,2003-08-18,13.7,14.2,13.3,13.755,4.8799,47134.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,13.29,13.95,13.275,13.495,4.7876,111100.0
292,2003-08-13,14.0,14.2,13.6,13.66,4.8462,27040.0
291,2003-08-12,14.6,14.65,13.615,13.865,4.9189,48172.0
290,2003-08-11,13.5,15.1,13.45,14.36,5.0945,311474.0
289,2003-08-08,13.69,13.78,13.3,13.625,4.8338,86880.0
288,2003-08-07,13.3,13.515,13.205,13.44,4.7681,141160.0
287,2003-08-06,12.005,13.4,11.83,13.015,4.6174,253126.0
