,Date,Open,High,Low,Close,Adj Close,Volume
219,2008-04-29,80.83,84.0,80.6,82.0,71.8396,14090.0
218,2008-04-28,82.5,82.5,78.0,81.99,71.8308,2640.0
217,2008-04-25,80.01,83.495,80.01,82.3,72.1024,3250.0
216,2008-04-24,81.9,82.925,81.5,82.925,72.65,2510.0
215,2008-04-23,81.44,82.51,81.44,82.4,72.19,3660.0
214,2008-04-22,81.5,83.0,81.5,81.5,71.4016,14730.0
213,2008-04-21,81.0,84.2,80.01,81.94,71.787,2150.0
212,2008-04-17,82.0,83.5,82.0,82.0,71.8396,4300.0
211,2008-04-16,84.0,84.0,81.9,82.89,72.6193,4600.0
210,2008-04-15,82.39,82.99,80.0,81.995,71.8352,4420.0
209,2008-04-11,82.85,83.5,80.08,81.6,71.4892,5100.0
208,2008-04-10,79.1,82.5,79.1,82.395,72.1856,6140.0
207,2008-04-09,78.6,81.7,78.6,81.5,71.4016,1860.0
206,2008-04-08,80.1,81.5,80.0,80.5,70.5255,1220.0
205,2008-04-07,81.0,82.4,78.4,82.0,71.8396,2900.0
204,2008-04-04,78.06,82.47,78.06,80.8,70.7883,2350.0
203,2008-04-03,80.0,80.98,79.79,80.98,70.946,2460.0
202,2008-04-02,81.0,83.0,80.0,81.0,70.9635,5720.0
201,2008-04-01,79.5,81.6,79.0,80.0,70.0874,3230.0
200,2008-03-31,95.095,95.095,78.31,79.7,69.8246,8030.0
199,2008-03-28,81.0,81.0,76.0,80.0,70.0874,9040.0
198,2008-03-27,89.5,89.5,73.2,78.88,69.1062,84830.0
197,2008-03-26,77.6,82.6,77.6,78.405,68.69,14710.0
196,2008-03-25,75.7,82.0,75.7,78.505,68.7776,7580.0
195,2008-03-24,78.9,79.75,75.5,78.6,68.8609,28370.0
194,2008-03-19,78.3,79.99,77.005,78.0,68.3352,12050.0
193,2008-03-18,75.8,78.4,75.0,75.0,65.7069,7980.0
192,2008-03-17,70.2,78.5,70.2,77.0,67.4591,10030.0
191,2008-03-14,75.5,81.5,75.0,81.0,70.9635,25570.0
190,2008-03-13,76.0,78.0,75.0,75.1,65.7945,16540.0
189,2008-03-12,81.8,83.0,77.5,77.5,67.8972,7630.0
188,2008-03-11,68.5,76.775,68.335,75.5,66.145,15310.0
187,2008-03-10,73.5,73.5,63.125,69.995,61.3221,50050.0
186,2008-03-07,77.205,79.2,72.505,75.0,65.7069,7890.0
185,2008-03-05,82.52,84.995,80.15,80.15,70.2188,60560.0
184,2008-03-04,88.9,88.9,81.0,84.0,73.5918,16990.0
183,2008-03-03,86.0,86.0,82.7,83.1,72.8033,5840.0
182,2008-02-29,86.0,90.5,82.515,86.21,75.5279,23190.0
181,2008-02-28,86.86,86.86,85.0,85.0,74.4679,8490.0
180,2008-02-27,87.4,87.4,84.5,85.0,74.4679,129920.0
179,2008-02-26,85.05,87.6,85.05,85.2,74.6431,8470.0
178,2008-02-25,83.61,85.96,83.61,85.0,74.4679,110490.0
177,2008-02-22,84.995,87.5,84.54,85.325,74.7526,22580.0
176,2008-02-21,85.0,88.5,85.0,85.025,74.4898,8200.0
175,2008-02-20,78.605,86.6,78.6,86.0,75.344,18730.0
174,2008-02-19,87.5,87.5,83.305,84.0,73.5918,4110.0
173,2008-02-18,83.1,86.0,83.1,85.0,74.4679,8890.0
172,2008-02-15,80.0,86.0,79.525,85.0,74.4679,49010.0
171,2008-02-14,82.0,83.5,81.5,82.0,71.8396,29230.0
170,2008-02-13,77.185,81.5,72.4,80.9,70.8759,50140.0
169,2008-02-12,74.0,76.88,72.5,73.245,64.1694,24650.0
168,2008-02-11,71.0,80.0,71.0,72.5,63.5167,40800.0
167,2008-02-08,86.8,86.8,75.5,77.0,67.4591,22740.0
166,2008-02-07,86.5,87.5,82.4,84.3,73.8546,28940.0
165,2008-02-06,82.83,86.2,79.5,84.8,74.2926,9010.0
164,2008-02-05,86.2,86.2,83.225,84.5,74.0298,15140.0
163,2008-02-04,83.6,86.5,83.0,83.225,72.9128,20040.0
162,2008-02-01,77.0,83.4,75.0,82.49,72.2689,19480.0
161,2008-01-31,79.0,82.0,79.0,79.0,69.2113,5350.0
160,2008-01-30,85.68,88.1,81.0,81.6,71.4892,14490.0
159,2008-01-29,88.5,88.5,82.165,83.0,72.7157,13910.0
158,2008-01-28,81.0,87.0,76.0,84.0,73.5918,18820.0
157,2008-01-25,84.975,88.0,77.9,87.0,76.22,35710.0
156,2008-01-24,85.0,90.0,75.07,77.5,67.8972,23960.0
155,2008-01-23,94.5,95.0,74.16,85.95,75.3002,45320.0
154,2008-01-22,80.0,100.0,69.0,84.0,73.5918,60090.0
153,2008-01-21,86.82,89.0,80.0,84.55,74.0736,149860.0
152,2008-01-18,90.37,91.5,85.0,88.0,77.0961,45690.0
151,2008-01-17,89.99,94.5,89.99,90.13,78.9622,42200.0
150,2008-01-16,92.0,94.0,88.5,89.4,78.3227,45850.0
149,2008-01-15,94.76,97.39,92.025,92.58,81.1087,42680.0
148,2008-01-14,94.2,97.8,90.5,93.5,81.9147,71400.0
147,2008-01-11,93.4,95.98,87.66,90.6,79.374,95950.0
146,2008-01-10,96.6,103.5,90.21,93.0,81.4766,276790.0
145,2008-01-09,101.44,103.98,97.5,99.1,86.8208,199990.0
144,2008-01-08,100.5,113.5,99.805,99.805,87.4384,941810.0
143,2008-01-07,96.0,103.9,96.0,99.0,86.7332,90060.0
142,2008-01-04,96.06,100.0,96.06,98.5,86.2951,100930.0
141,2008-01-03,96.5,99.88,95.23,95.6,83.7544,73800.0
140,2008-01-02,96.0,102.5,96.0,96.1,84.1925,117520.0
139,2008-01-01,100.77,103.0,98.0,98.105,85.9491,194180.0
138,2007-12-31,98.2,104.94,97.5,98.505,86.2995,268570.0
137,2007-12-28,92.66,100.0,92.66,94.15,82.4841,192390.0
136,2007-12-27,96.0,106.49,91.3,98.51,86.3039,1206810.0
135,2007-12-26,89.4,100.5,89.0,94.725,82.9879,1152220.0
134,2007-12-24,90.0,90.0,83.1,87.3,76.4829,126210.0
133,2007-12-20,96.99,97.99,86.005,86.1,75.4316,1001590.0
132,2007-12-19,82.57,96.75,82.2,96.75,84.762,1290150.0
131,2007-12-18,82.5,85.32,77.8,80.0,70.0874,128320.0
130,2007-12-17,86.5,92.6,81.0,82.5,72.2776,411190.0
129,2007-12-14,78.0,89.9,77.525,87.0,76.22,898910.0
128,2007-12-13,76.5,78.4,76.5,77.5,67.8972,62620.0
127,2007-12-12,72.4,79.7,71.0,76.3,66.8459,149590.0
126,2007-12-11,76.0,76.99,75.0,75.0,65.7069,60310.0
125,2007-12-10,75.2,76.9,75.0,75.0,65.7069,19610.0
124,2007-12-07,77.5,77.5,75.0,75.0,65.7069,25060.0
123,2007-12-06,75.0,78.56,75.0,76.2,66.7582,63170.0
122,2007-12-05,76.0,79.99,74.51,77.01,67.4679,384490.0
121,2007-12-04,72.65,77.2,72.65,74.7,65.4441,130590.0
120,2007-12-03,73.0,75.0,73.0,73.0,63.9548,22060.0
119,2007-11-30,73.99,74.795,72.5,73.0,63.9548,40650.0
118,2007-11-29,71.0,73.1,70.215,72.6,63.6043,171130.0
117,2007-11-28,71.5,72.5,70.105,70.105,61.4185,36840.0
116,2007-11-27,72.5,74.1,69.1,69.315,60.7264,34380.0
115,2007-11-26,69.4,75.0,69.0,72.8,63.7795,89890.0
114,2007-11-23,74.5,74.5,66.0,67.7,59.3115,29170.0
113,2007-11-22,71.15,73.3,67.0,69.3,60.7132,102570.0
112,2007-11-21,75.495,75.975,70.0,73.5,64.3928,95150.0
111,2007-11-20,73.5,75.95,72.215,72.5,63.5167,59470.0
110,2007-11-19,77.475,77.475,72.125,72.5,63.5167,58500.0
109,2007-11-16,74.5,76.1,73.525,75.1,65.7945,141800.0
108,2007-11-15,73.47,75.445,73.47,75.0,65.7069,120410.0
107,2007-11-14,72.59,75.74,70.895,72.4,63.4291,233900.0
106,2007-11-13,67.5,72.6,67.5,70.56,61.8171,71200.0
105,2007-11-12,64.1,72.6,63.2,68.7,60.1876,88820.0
104,2007-11-08,65.1,70.5,65.1,67.0,58.6982,49310.0
103,2007-11-07,71.27,74.5,69.6,70.51,61.7733,82720.0
102,2007-11-06,77.09,77.1,71.1,71.4,62.553,136350.0
101,2007-11-05,75.8,77.29,73.0,76.0,66.583,158440.0
100,2007-11-02,74.5,77.52,73.6,76.5,67.0211,397480.0
99,2007-11-01,77.5,77.5,72.7,75.7,66.3202,503440.0
98,2007-10-31,69.0,78.9,69.0,74.995,65.7026,1711080.0
97,2007-10-30,57.525,70.8,57.525,69.0,60.4504,759550.0
96,2007-10-29,65.9,66.6,63.81,64.3,56.3328,220540.0
95,2007-10-26,58.9,66.8,57.1,64.4,56.4204,674740.0
94,2007-10-25,59.995,60.6,58.12,58.535,51.2821,72090.0
93,2007-10-24,60.2,61.5,59.2,59.2,51.8647,145670.0
92,2007-10-23,59.27,60.4,58.7,59.89,52.4692,179940.0
91,2007-10-22,55.0,58.47,55.0,57.69,50.5418,182720.0
90,2007-10-19,65.0,65.0,48.01,56.0,49.0612,195930.0
89,2007-10-18,63.0,65.8,53.94,58.8,51.5142,448800.0
88,2007-10-17,56.0,60.2,50.3,59.155,51.8253,200150.0
87,2007-10-16,65.0,67.2,59.025,61.4,53.7921,214610.0
86,2007-10-15,63.245,64.8,62.9,63.445,55.5837,189390.0
85,2007-10-12,62.5,66.5,62.06,62.25,54.5368,328420.0
84,2007-10-11,67.8,67.8,62.01,64.51,56.5167,209930.0
83,2007-10-10,65.09,66.82,63.325,63.815,55.9078,413270.0
82,2007-10-09,61.0,66.0,56.985,64.8,56.7708,870420.0
81,2007-10-08,67.0,67.1,60.12,60.97,53.4154,554810.0
80,2007-10-05,68.655,68.9,65.01,65.5,57.3841,459300.0
79,2007-10-04,69.4,69.4,66.605,67.5,59.1362,582980.0
78,2007-10-03,71.2,72.385,66.01,69.4,60.8008,1032000.0
77,2007-10-01,69.945,72.65,69.73,70.1,61.4141,1893680.0
76,2007-09-28,69.645,70.55,68.8,69.7,61.0636,800700.0
75,2007-09-27,70.845,72.59,68.52,68.8,60.2752,1121390.0
74,2007-09-26,70.4,72.67,69.52,70.01,61.3352,863480.0
73,2007-09-25,71.94,74.9,70.1,70.6,61.8521,1639990.0
72,2007-09-24,73.395,73.625,70.205,71.1,62.2902,1163750.0
71,2007-09-21,72.205,77.205,72.155,72.6,63.6043,2790290.0
70,2007-09-20,77.3,77.54,72.4,73.0,63.9548,1854160.0
69,2007-09-19,78.0,80.17,76.175,76.52,67.0386,3353230.0
68,2007-09-18,77.6,80.2,76.1,76.8,67.2839,4735380.0
67,2007-09-17,77.5,81.5,76.0,77.705,68.0768,10616330.0
66,2007-09-14,80.5,82.5,76.1,77.7,68.0724,16601240.0
65,2007-09-13,72.37,81.6,71.5,79.18,69.369,14868800.0
64,2007-09-12,74.2,84.4,71.115,72.4,63.4291,17322030.0
63,2007-09-11,61.985,73.42,61.515,73.42,64.3227,11775240.0
62,2007-09-10,60.0,62.2,60.0,61.3,53.7045,615480.0
61,2007-09-07,62.27,63.18,60.71,61.5,53.8797,1205050.0
60,2007-09-06,61.1,64.385,60.005,61.315,53.7176,1967980.0
59,2007-09-05,57.71,64.38,57.5,62.0,54.3177,4686020.0
58,2007-09-04,58.2,58.8,57.1,57.69,50.5418,300600.0
57,2007-09-03,57.64,58.495,57.2,57.2,50.1125,394640.0
56,2007-08-31,55.395,57.65,55.01,57.115,50.038,1238980.0
55,2007-08-30,54.0,56.4,53.15,55.0,48.1851,1074580.0
54,2007-08-29,52.5,53.39,52.105,52.99,46.4241,294310.0
53,2007-08-28,53.3,54.09,52.525,53.5,46.871,636930.0
52,2007-08-27,52.97,53.27,52.25,52.71,46.1788,474140.0
51,2007-08-24,51.2,53.2,50.5,51.7,45.294,728170.0
50,2007-08-23,53.0,53.395,50.22,50.74,44.4529,791750.0
49,2007-08-22,51.6,52.4,49.4,51.2,44.8559,864970.0
48,2007-08-21,54.17,54.49,50.6,50.985,44.6676,728450.0
47,2007-08-20,60.0,60.0,52.11,52.6,46.0825,819850.0
46,2007-08-17,53.5,55.3,50.1,52.6,46.0825,1417950.0
45,2007-08-16,54.245,55.87,52.6,53.505,46.8753,592430.0
44,2007-08-14,53.5,58.765,53.5,56.6,49.5868,962600.0
43,2007-08-13,56.3,58.8,56.2,57.15,50.0687,996770.0
42,2007-08-10,55.005,56.2,53.3,55.635,48.7414,1030640.0
41,2007-08-09,59.0,61.095,56.71,57.235,50.1432,4067940.0
40,2007-08-08,58.27,59.475,57.51,57.715,50.5637,1130380.0
39,2007-08-07,57.4,59.9,56.51,57.29,50.1913,4221060.0
38,2007-08-06,53.2,57.9,52.0,56.22,49.2539,4171660.0
37,2007-08-03,56.02,58.2,55.81,56.305,49.3284,3495060.0
36,2007-08-02,52.5,57.8,52.27,55.455,48.5837,7858360.0
35,2007-08-01,60.3,60.3,49.63,51.605,45.2108,4640730.0
34,2007-07-31,54.445,62.59,54.2,60.475,52.9817,7396450.0
33,2007-07-30,55.0,57.1,53.01,53.67,47.0199,633240.0
32,2007-07-27,58.14,58.14,54.0,54.63,47.8609,701460.0
31,2007-07-26,59.2,59.2,57.53,58.075,50.8791,591990.0
30,2007-07-25,60.1,60.5,57.7,58.24,51.0236,709400.0
29,2007-07-24,59.87,61.895,59.55,60.135,52.6838,1779790.0
28,2007-07-23,60.1,61.27,58.55,59.37,52.0136,1053650.0
27,2007-07-20,63.53,63.53,60.6,61.11,53.538,1206100.0
26,2007-07-19,62.5,63.795,61.52,62.53,54.7821,1786530.0
25,2007-07-18,64.2,65.0,61.32,62.27,54.5543,2865620.0
24,2007-07-17,64.32,66.78,63.66,64.03,56.0962,4111450.0
23,2007-07-16,64.01,65.5,63.16,63.73,55.8334,4542240.0
22,2007-07-13,64.4,67.2,63.265,63.7,55.8071,8752970.0
21,2007-07-12,58.6,67.8,58.6,65.065,57.003,23549190.0
20,2007-07-11,59.6,59.8,57.81,58.18,50.9711,2087110.0
19,2007-07-10,56.9,61.67,56.65,59.525,52.1494,14014160.0
18,2007-07-09,56.945,58.09,56.2,56.52,49.5168,1811400.0
17,2007-07-06,56.8,58.75,55.9,56.43,49.4379,3166270.0
16,2007-07-05,58.395,58.4,55.2,56.625,49.6087,2582430.0
15,2007-07-04,59.865,59.9,57.72,58.025,50.8353,2704900.0
14,2007-07-03,60.0,61.24,59.255,59.635,52.2458,8457420.0
13,2007-07-02,58.005,61.455,56.51,59.435,52.0706,15999740.0
12,2007-06-29,59.01,60.295,57.1,57.385,50.2746,5402380.0
11,2007-06-28,59.84,60.95,58.46,58.87,51.5756,8478450.0
10,2007-06-27,61.0,62.39,59.0,59.295,51.9479,16781430.0
9,2007-06-26,57.1,63.7,57.1,61.89,54.2214,41906780.0
8,2007-06-25,60.0,60.0,57.2,57.615,50.4761,10033510.0
7,2007-06-22,61.2,61.7,58.3,59.425,52.0618,37723580.0
6,2007-06-21,52.5,62.8,52.02,61.315,53.7176,70254420.0
5,2007-06-20,54.0,54.3,51.8,52.9,46.3453,14335740.0
4,2007-06-19,55.0,56.0,52.635,54.155,47.4448,43900010.0
3,2007-06-18,47.61,56.25,44.825,52.54,46.0299,52668140.0
2,2007-06-15,49.43,49.43,46.51,47.34,41.4742,21718000.0
1,2007-06-14,49.4,51.67,47.0,48.635,42.6088,67471190.0
0,2007-06-13,48.98,49.9,42.0,42.0,36.7959,184041450.0
