,Date,Open,High,Low,Close,Adj Close,Volume
441,2001-09-11,83.5,83.5,82.0,82.1,66.7478,2163.0
440,2001-09-10,83.95,84.9,83.0,83.55,67.9267,1761.0
439,2001-09-07,84.0,84.45,82.6,83.1,67.5609,3119.0
438,2001-09-06,85.0,87.2,83.1,83.95,68.2519,8063.0
437,2001-09-05,83.5,84.25,82.3,83.15,67.6015,3296.0
436,2001-09-04,85.9,85.9,84.1,84.1,68.3738,1491.0
435,2001-09-03,85.5,86.2,84.5,84.5,68.6991,9765.0
434,2001-08-31,85.5,87.4,85.5,87.05,70.7722,6842.0
433,2001-08-30,86.85,87.2,86.4,87.1,70.8129,5354.0
432,2001-08-29,87.0,87.1,86.25,86.8,70.569,2310.0
431,2001-08-28,87.0,87.2,86.3,87.05,70.7722,4631.0
430,2001-08-27,85.5,87.9,85.5,87.0,70.7316,9519.0
429,2001-08-24,86.0,87.1,85.0,86.6,70.4064,11966.0
428,2001-08-23,88.0,88.0,75.55,87.05,70.7722,2539.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,87.4,87.45,86.05,87.15,70.8535,4214.0
425,2001-08-20,84.05,86.5,84.0,86.05,69.9592,6415.0
424,2001-08-17,84.25,84.75,84.0,84.35,68.5771,2202.0
423,2001-08-16,84.05,85.85,84.05,85.35,69.3901,1894.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,85.0,87.0,85.0,85.25,69.3088,4138.0
420,2001-08-13,85.0,87.0,85.0,85.9,69.8373,1482.0
419,2001-08-10,100.0,100.0,85.2,85.6,69.5933,3814.0
418,2001-08-09,86.0,87.5,86.0,87.0,70.7316,2637.0
417,2001-08-08,86.5,87.25,86.0,86.1,69.9999,2367.0
416,2001-08-07,88.6,88.6,86.3,86.45,70.2844,1661.0
415,2001-08-06,87.0,88.85,87.0,87.15,70.8535,1478.0
414,2001-08-03,88.4,88.4,85.4,86.8,70.569,2701.0
413,2001-08-02,85.0,87.0,84.1,85.7,69.6747,2086.0
412,2001-08-01,90.0,90.0,85.3,87.05,70.7722,2514.0
411,2001-07-31,89.8,89.8,86.3,87.5,71.1381,2374.0
410,2001-07-30,83.55,92.5,83.5,87.85,71.4226,16764.0
409,2001-07-27,80.75,83.9,80.75,83.0,67.4795,5691.0
408,2001-07-26,85.0,85.0,81.35,82.4,66.9917,17155.0
407,2001-07-25,70.55,85.0,70.55,84.75,68.9023,21873.0
406,2001-07-24,90.0,90.25,84.05,85.25,69.3088,17261.0
405,2001-07-23,84.0,84.0,84.0,84.0,68.2925,83.0
404,2001-07-20,85.0,88.0,85.0,85.35,69.3901,2225.0
403,2001-07-19,86.0,90.0,83.15,85.1,69.1869,9694.0
402,2001-07-18,87.0,87.9,86.25,86.45,70.2844,2155.0
401,2001-07-17,89.0,89.85,86.0,86.65,70.447,4131.0
400,2001-07-16,88.0,91.95,85.0,89.15,72.4795,2954.0
399,2001-07-13,91.6,93.0,86.95,87.25,70.9348,8137.0
398,2001-07-12,93.0,93.95,91.25,91.95,74.756,1728.0
397,2001-07-11,92.0,92.0,91.0,91.2,74.1462,1053.0
396,2001-07-10,92.05,93.7,91.2,92.0,74.7966,3730.0
395,2001-07-09,93.0,93.7,90.1,91.5,74.3901,2419.0
394,2001-07-06,93.55,96.1,92.2,95.35,77.5202,5767.0
393,2001-07-05,93.8,97.0,91.55,95.95,78.008,5534.0
392,2001-07-04,88.5,94.45,88.1,93.55,76.0568,7944.0
391,2001-07-03,81.05,88.0,81.05,86.65,70.447,3272.0
390,2001-07-02,92.0,92.0,85.0,85.4,69.4308,4438.0
389,2001-06-29,89.95,90.95,88.0,88.45,71.9104,12670.0
388,2001-06-28,90.0,91.5,90.0,90.2,73.3332,4342.0
387,2001-06-27,88.0,90.1,88.0,90.0,73.1706,15734.0
386,2001-06-26,85.0,89.0,85.0,88.0,71.5446,15067.0
385,2001-06-25,86.25,88.0,85.5,86.8,70.569,7833.0
384,2001-06-22,92.3,92.3,88.0,88.35,71.8291,14637.0
383,2001-06-21,95.0,95.0,92.1,92.6,75.2844,7088.0
382,2001-06-20,96.0,96.0,94.2,95.0,77.2356,4044.0
381,2001-06-19,95.0,95.9,94.05,94.85,77.1137,20603.0
380,2001-06-18,98.85,98.85,92.55,94.35,76.7072,16136.0
379,2001-06-15,99.0,99.1,95.9,97.0,78.8616,22304.0
378,2001-06-14,101.35,101.35,99.65,100.1,81.382,9825.0
377,2001-06-13,102.0,102.3,100.4,100.95,82.073,11210.0
376,2001-06-12,102.45,102.45,100.0,101.15,82.2356,43152.0
375,2001-06-11,102.5,102.7,101.8,102.5,83.3332,7663.0
374,2001-06-08,102.1,103.5,101.0,102.65,83.4551,28902.0
373,2001-06-07,103.0,104.35,100.8,101.8,82.7641,32808.0
372,2001-06-06,103.05,103.65,102.5,102.7,83.4958,7745.0
371,2001-06-05,103.9,104.15,101.65,101.8,82.7641,56693.0
370,2001-06-04,104.0,104.5,102.85,103.25,83.9429,23491.0
369,2001-06-01,105.25,105.25,103.3,103.5,84.1462,11550.0
368,2001-05-31,103.75,105.5,102.65,103.8,84.3901,24037.0
367,2001-05-30,106.0,107.2,104.0,104.3,84.7966,38360.0
366,2001-05-29,105.0,105.85,103.45,104.9,85.2844,35704.0
365,2001-05-28,103.0,104.7,103.0,104.1,84.634,25510.0
364,2001-05-25,104.5,104.6,102.3,102.75,83.5364,34613.0
363,2001-05-24,106.0,106.0,104.1,104.55,84.9998,10291.0
362,2001-05-23,106.0,106.0,104.75,105.15,85.4876,31661.0
361,2001-05-22,108.4,109.1,107.1,107.8,87.6421,60873.0
360,2001-05-21,106.35,109.9,104.0,108.2,87.9673,127978.0
359,2001-05-18,103.55,107.0,103.55,104.55,82.5608,54767.0
358,2001-05-17,103.5,106.95,102.0,105.35,83.1926,86157.0
357,2001-05-16,105.0,106.0,101.55,102.25,80.7446,19213.0
356,2001-05-15,97.0,102.45,97.0,101.6,80.2313,35161.0
355,2001-05-14,100.15,103.0,100.0,101.75,80.3497,22704.0
354,2001-05-11,102.3,102.85,100.05,100.8,79.5995,34224.0
353,2001-05-10,104.3,104.35,102.55,103.8,81.9686,643126.0
352,2001-05-09,104.9,107.7,101.0,103.6,81.8106,50722.0
351,2001-05-08,104.6,105.25,103.5,104.15,82.2449,29466.0
350,2001-05-07,105.9,105.9,103.1,104.35,82.4029,16543.0
349,2001-05-04,103.65,105.75,103.3,104.75,82.7188,24375.0
348,2001-05-03,105.0,105.9,104.0,104.25,82.3239,9748.0
347,2001-05-02,106.0,108.0,105.0,105.1,82.9951,41058.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,105.9,108.8,105.05,106.1,83.7848,52975.0
344,2001-04-27,105.85,107.85,99.0,105.15,83.0346,72637.0
343,2001-04-26,111.7,112.45,105.85,106.75,84.2981,37946.0
342,2001-04-25,113.9,113.9,108.5,110.7,87.4173,49615.0
341,2001-04-24,112.0,112.0,104.0,108.05,85.3247,83243.0
340,2001-04-23,109.5,114.0,108.1,111.6,88.128,140378.0
339,2001-04-20,108.0,110.8,106.0,107.7,85.0483,61051.0
338,2001-04-19,108.0,114.0,106.0,107.6,84.9693,61555.0
337,2001-04-18,110.0,113.75,110.0,111.05,87.6937,55996.0
336,2001-04-17,107.15,109.8,107.1,109.3,86.3118,47233.0
335,2001-04-16,106.0,107.5,104.15,106.85,84.3771,27310.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,105.75,108.0,104.55,106.3,83.9428,17860.0
332,2001-04-11,114.0,114.0,107.0,107.95,85.2457,21769.0
331,2001-04-10,113.4,113.4,107.0,110.0,86.8646,47292.0
330,2001-04-09,108.5,112.25,107.7,110.75,87.4568,33441.0
329,2001-04-06,114.0,114.0,107.5,108.3,85.5221,44458.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,107.0,109.6,105.9,108.5,85.6801,22187.0
326,2001-04-03,107.0,108.25,105.35,106.5,84.1007,47852.0
325,2001-04-02,105.1,108.8,101.0,106.15,83.8243,57811.0
324,2001-03-30,114.0,114.0,107.0,108.3,85.5221,103176.0
323,2001-03-29,117.0,124.1,110.1,112.95,89.1941,725182.0
322,2001-03-28,103.9,116.25,101.0,114.9,90.734,445192.0
321,2001-03-27,106.0,110.0,99.75,100.2,79.1257,162988.0
320,2001-03-26,112.1,112.15,103.15,107.95,85.2457,58483.0
319,2001-03-23,117.1,118.5,111.0,112.05,88.4834,261575.0
318,2001-03-22,120.0,120.8,118.5,118.75,93.7742,17690.0
317,2001-03-21,122.25,122.25,118.25,120.55,95.1957,474908.0
316,2001-03-20,123.35,124.5,118.6,120.65,95.2746,246022.0
315,2001-03-19,120.5,124.55,119.65,123.25,97.3278,84944.0
314,2001-03-16,124.55,128.7,121.5,123.0,97.1304,101717.0
313,2001-03-15,130.0,131.6,126.1,126.85,100.1706,98362.0
312,2001-03-14,138.7,140.5,125.0,131.8,104.0795,1095226.0
311,2001-03-13,138.0,140.35,134.5,140.15,110.6733,1326731.0
310,2001-03-12,137.5,140.5,137.5,139.7,110.318,819617.0
309,2001-03-09,138.0,140.5,136.1,140.0,110.5549,2902920.0
308,2001-03-08,142.4,142.4,140.6,141.2,111.5025,209553.0
307,2001-03-07,149.7,149.7,140.3,141.65,111.8578,602278.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,138.0,139.9,131.05,139.2,109.9231,614765.0
304,2001-03-02,139.65,140.0,133.6,135.15,106.725,264555.0
303,2001-03-01,139.0,141.35,137.0,139.3,110.0021,273090.0
302,2001-02-28,140.5,140.5,137.5,139.05,109.8047,359757.0
301,2001-02-27,139.0,140.4,137.1,137.85,108.8571,693800.0
300,2001-02-26,139.55,140.4,138.0,139.55,110.1995,333525.0
299,2001-02-23,139.25,141.2,138.1,139.6,110.239,598417.0
298,2001-02-22,140.5,140.95,138.2,140.35,110.8313,369101.0
297,2001-02-21,141.0,142.4,138.6,140.5,110.9497,496300.0
296,2001-02-20,137.0,148.9,137.0,140.4,110.8708,1092216.0
295,2001-02-19,138.1,139.0,136.0,138.6,109.4494,279597.0
294,2001-02-16,141.5,142.0,136.05,137.3,108.4228,719122.0
293,2001-02-15,142.0,143.0,139.5,140.65,111.0682,565465.0
292,2001-02-14,139.0,142.85,136.5,141.4,111.6604,848862.0
291,2001-02-13,137.1,139.5,136.5,138.0,108.9755,527902.0
290,2001-02-12,134.0,136.9,133.0,135.5,107.0013,472404.0
289,2001-02-09,135.0,135.9,133.1,133.35,105.3036,491935.0
288,2001-02-08,131.25,135.0,131.25,134.55,106.2512,187930.0
287,2001-02-07,134.0,136.5,132.5,133.05,105.0666,582216.0
286,2001-02-06,134.7,135.8,132.8,133.5,105.422,616671.0
285,2001-02-05,128.0,133.85,128.0,133.25,105.2246,768863.0
284,2001-02-02,127.4,129.35,127.35,128.4,101.3946,244482.0
283,2001-02-01,128.0,129.45,126.5,128.05,101.1182,282254.0
282,2001-01-31,132.0,132.0,128.1,128.8,101.7105,392155.0
281,2001-01-30,127.4,131.05,127.4,129.8,102.5002,889460.0
280,2001-01-29,125.5,128.0,121.0,126.75,100.0917,653523.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,132.4,133.85,126.0,129.0,101.8684,973583.0
277,2001-01-24,129.0,132.8,124.0,131.4,103.7636,2140866.0
276,2001-01-23,124.25,127.5,124.0,124.9,98.6308,862836.0
275,2001-01-22,122.0,124.45,121.3,124.0,97.92,428782.0
274,2001-01-19,124.9,124.9,115.0,121.1,95.63,854556.0
273,2001-01-18,124.75,124.75,122.0,122.85,97.0119,252750.0
272,2001-01-17,127.9,127.9,121.25,123.0,97.1304,327181.0
271,2001-01-16,124.9,131.3,123.6,124.5,98.3149,1233964.0
270,2001-01-15,130.85,132.0,119.25,121.55,95.9853,879323.0
269,2001-01-12,128.5,130.4,127.65,129.6,102.3422,866059.0
268,2001-01-11,129.4,129.75,127.0,128.0,101.0788,326429.0
267,2001-01-10,128.0,129.65,126.5,128.35,101.3552,689702.0
266,2001-01-09,126.9,127.95,125.0,125.4,99.0256,1051763.0
265,2001-01-08,129.9,131.9,125.1,126.0,99.4994,1049058.0
264,2001-01-05,124.0,133.0,122.1,129.85,102.5397,3407330.0
263,2001-01-04,125.9,127.8,120.15,121.25,95.7484,374673.0
262,2001-01-03,121.0,126.5,120.0,125.05,98.7492,802638.0
261,2001-01-02,118.0,122.6,117.5,122.0,96.3407,717761.0
260,2001-01-01,116.0,119.75,116.0,117.6,92.8661,386370.0
259,2000-12-29,115.0,117.9,113.5,116.95,92.3528,566204.0
258,2000-12-28,110.9,115.0,108.0,112.7,88.9967,261636.0
257,2000-12-27,107.4,109.25,106.0,108.0,85.2852,177324.0
256,2000-12-26,103.1,114.0,103.1,105.05,82.9557,506690.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,113.75,115.0,108.0,108.8,85.9169,488783.0
253,2000-12-21,115.5,115.5,111.7,113.3,89.4705,236735.0
252,2000-12-20,115.0,118.0,115.0,116.8,92.2344,181251.0
251,2000-12-19,120.5,121.8,116.55,117.25,92.5897,727762.0
250,2000-12-18,119.0,120.9,115.5,119.9,94.6824,402857.0
249,2000-12-15,121.25,122.0,117.5,119.3,94.2086,642018.0
248,2000-12-14,126.0,126.6,121.8,122.4,96.6566,490151.0
247,2000-12-13,125.95,126.9,121.9,125.15,98.8282,1461912.0
246,2000-12-12,118.7,122.3,118.55,120.2,94.9193,609618.0
245,2000-12-11,115.0,118.7,113.5,117.8,93.024,453110.0
244,2000-12-08,114.0,115.5,113.25,114.05,90.0628,317490.0
243,2000-12-07,116.35,118.7,110.55,113.5,89.6284,448711.0
242,2000-12-06,117.9,119.8,116.05,116.35,91.879,350771.0
241,2000-12-05,116.4,117.2,115.1,115.7,91.3657,439344.0
240,2000-12-04,116.9,118.4,116.1,116.4,91.9185,239169.0
239,2000-12-01,116.5,118.2,115.5,116.05,91.6421,271160.0
238,2000-11-30,116.5,119.3,115.0,117.9,93.103,374151.0
237,2000-11-29,119.75,119.95,116.05,116.55,92.037,311612.0
236,2000-11-28,122.0,122.5,119.0,119.5,94.3665,816149.0
235,2000-11-27,121.35,123.5,121.0,122.4,96.6566,493722.0
234,2000-11-24,119.2,123.1,118.75,120.75,95.3536,1111111.0
233,2000-11-23,121.9,121.9,117.05,118.85,93.8532,309053.0
232,2000-11-22,119.0,121.3,117.5,118.3,93.4189,757608.0
231,2000-11-21,115.05,119.65,115.05,118.55,93.6163,858651.0
230,2000-11-20,116.3,117.05,115.5,116.15,91.7211,204690.0
229,2000-11-17,114.75,118.5,114.3,116.65,92.1159,625095.0
228,2000-11-16,114.85,117.0,114.1,115.55,91.2473,582459.0
227,2000-11-15,115.75,116.75,115.0,115.1,90.8919,446969.0
226,2000-11-14,111.0,115.4,110.85,113.85,89.9048,706680.0
225,2000-11-13,113.05,114.9,109.05,110.35,87.1409,606563.0
224,2000-11-10,119.1,120.0,114.6,115.1,90.8919,670263.0
223,2000-11-09,114.05,119.5,114.0,118.3,93.4189,823573.0
222,2000-11-08,116.0,117.8,114.05,115.7,91.3657,746782.0
221,2000-11-07,109.9,115.75,109.1,113.85,89.9048,1133915.0
220,2000-11-06,112.4,112.9,108.5,109.9,86.7856,477541.0
219,2000-11-03,114.95,115.3,110.0,111.9,88.3649,1095027.0
218,2000-11-02,106.9,114.8,105.0,112.75,89.0362,1307600.0
217,2000-11-01,104.0,107.7,102.25,106.7,84.2586,715392.0
216,2000-10-31,99.15,104.2,98.15,102.25,80.7446,570960.0
215,2000-10-30,102.9,102.9,98.6,99.0,78.1781,355468.0
214,2000-10-27,104.0,106.7,101.0,101.35,80.0339,407478.0
213,2000-10-26,96.5,104.0,96.5,102.1,80.6261,479140.0
212,2000-10-25,90.0,97.25,89.0,96.4,76.1249,569652.0
211,2000-10-24,91.0,94.45,90.3,91.65,72.374,305566.0
210,2000-10-23,96.15,96.25,90.2,90.95,71.8212,265840.0
209,2000-10-20,103.0,104.65,95.25,96.85,76.4803,610324.0
208,2000-10-19,101.85,103.45,99.75,102.75,81.1394,414428.0
207,2000-10-18,97.0,103.35,97.0,101.1,79.8364,731105.0
206,2000-10-17,100.0,100.95,97.15,99.8,78.8098,536423.0
205,2000-10-16,101.0,106.45,99.0,99.55,78.6124,613890.0
204,2000-10-13,93.0,102.3,92.0,99.5,78.5729,976482.0
203,2000-10-12,89.0,95.2,87.1,94.7,74.7825,500605.0
202,2000-10-11,92.1,93.0,87.75,88.55,69.926,245323.0
201,2000-10-10,93.5,94.15,92.05,92.6,73.1241,339218.0
200,2000-10-09,96.5,96.5,93.1,93.35,73.7164,265907.0
199,2000-10-06,93.7,96.75,92.5,95.85,75.6906,507604.0
198,2000-10-05,98.0,100.0,94.1,95.0,75.0194,530795.0
197,2000-10-04,102.8,105.0,97.75,99.25,78.3755,1479753.0
196,2000-10-03,91.0,98.6,90.2,97.2,76.7567,1297378.0
195,2000-10-02,0.0,0.0,0.0,0.0,0.0,0.0
194,2000-09-29,94.85,95.0,91.55,92.6,73.1241,349597.0
193,2000-09-28,91.3,95.8,90.3,93.85,74.1112,705024.0
192,2000-09-27,85.0,92.35,83.0,90.1,71.15,364196.0
191,2000-09-26,89.0,89.0,85.9,86.65,68.4256,319877.0
190,2000-09-25,90.5,92.0,88.65,89.15,70.3998,198913.0
189,2000-09-22,92.0,92.8,86.9,87.6,69.1758,378508.0
188,2000-09-21,92.5,94.9,92.5,93.4,73.7559,270630.0
187,2000-09-20,94.0,97.25,90.25,93.45,73.7954,518998.0
186,2000-09-19,88.1,94.0,85.55,90.6,71.5448,833291.0
185,2000-09-18,95.3,96.0,90.1,90.2,71.2289,420115.0
184,2000-09-15,101.0,102.9,97.0,97.9,77.3094,851557.0
183,2000-09-14,98.0,104.1,96.0,100.55,79.4021,871736.0
182,2000-09-13,101.0,104.7,95.1,98.3,77.6253,862154.0
181,2000-09-12,110.6,112.8,104.4,104.8,82.7582,1335712.0
180,2000-09-11,120.0,128.15,110.0,113.5,89.6284,1967453.0
179,2000-09-08,105.1,119.9,105.0,118.65,93.6953,3124985.0
178,2000-09-07,110.5,113.2,105.75,106.95,84.456,1519835.0
177,2000-09-06,105.9,113.35,105.0,109.75,86.6671,2404975.0
176,2000-09-05,101.0,105.75,100.0,104.95,82.8767,708901.0
175,2000-09-04,95.8,101.7,95.8,99.65,78.6914,977003.0
174,2000-09-01,0.0,0.0,0.0,0.0,0.0,0.0
173,2000-08-31,89.15,95.95,87.65,94.15,74.3482,997105.0
172,2000-08-30,92.0,93.4,89.3,90.05,71.1105,265583.0
171,2000-08-29,94.4,94.95,91.05,91.7,72.4134,522971.0
170,2000-08-28,95.0,97.0,91.5,94.0,74.2297,486653.0
169,2000-08-25,93.9,96.7,92.0,93.65,73.9533,1099616.0
168,2000-08-24,86.95,97.7,85.5,94.5,74.6246,1925978.0
167,2000-08-23,85.0,87.3,81.0,85.7,67.6754,748183.0
166,2000-08-22,83.25,87.45,79.55,86.1,67.9913,870151.0
165,2000-08-21,78.9,84.25,78.5,82.8,65.3853,891694.0
164,2000-08-18,72.25,78.0,71.7,76.8,60.6473,640617.0
163,2000-08-17,74.0,74.35,71.5,71.75,56.6594,82307.0
162,2000-08-16,72.5,75.8,72.5,73.6,58.1203,217615.0
161,2000-08-15,0.0,0.0,0.0,0.0,0.0,0.0
160,2000-08-14,70.9,72.5,70.25,71.75,56.6594,165319.0
159,2000-08-11,71.95,72.0,69.1,70.35,55.5538,89244.0
158,2000-08-10,72.0,72.0,71.0,71.45,56.4225,61996.0
157,2000-08-09,72.0,72.5,71.3,71.85,56.7383,160012.0
156,2000-08-08,69.6,72.2,69.6,70.75,55.8697,222813.0
155,2000-08-07,69.15,72.5,69.15,70.95,56.0276,228546.0
154,2000-08-04,70.5,71.3,68.5,69.3,54.7247,207348.0
153,2000-08-03,71.5,72.5,70.05,70.65,55.7907,193542.0
152,2000-08-02,69.0,73.45,67.2,71.55,56.5014,411388.0
151,2000-08-01,67.1,67.5,63.65,66.6,52.5925,291066.0
150,2000-07-31,65.6,68.0,65.15,66.25,52.3162,159167.0
149,2000-07-28,67.2,67.95,65.6,65.9,52.0398,111423.0
148,2000-07-27,67.6,68.9,67.1,67.85,53.5796,65517.0
147,2000-07-26,63.9,70.2,63.9,67.65,53.4217,256084.0
146,2000-07-25,64.9,67.8,64.5,66.3,52.3556,199004.0
145,2000-07-24,70.6,70.6,65.5,66.45,52.4741,224021.0
144,2000-07-21,69.9,71.9,68.45,68.85,54.3693,189753.0
143,2000-07-20,71.6,73.45,71.05,71.5,56.462,100074.0
142,2000-07-19,74.7,74.9,72.15,72.75,57.4491,116789.0
141,2000-07-18,74.6,74.75,73.05,73.7,58.1993,277636.0
140,2000-07-17,75.75,76.75,74.55,74.95,59.1863,178421.0
139,2000-07-14,78.0,78.25,76.15,76.5,60.4104,188634.0
138,2000-07-13,79.45,80.0,77.7,78.1,61.6738,119003.0
137,2000-07-12,79.1,80.0,78.25,79.1,62.4635,250398.0
136,2000-07-11,79.05,79.5,77.15,77.45,61.1605,318805.0
135,2000-07-10,79.25,81.0,78.7,79.2,62.5425,166186.0
134,2000-07-07,80.5,80.65,78.5,79.8,63.0163,273670.0
133,2000-07-06,83.9,83.9,80.2,80.8,63.806,242290.0
132,2000-07-05,82.95,84.35,81.7,82.8,65.3853,248687.0
131,2000-07-04,82.9,83.95,81.25,82.0,64.7536,318195.0
130,2000-07-03,80.6,83.4,80.2,82.85,65.4248,297865.0
129,2000-06-30,81.5,82.5,79.75,80.1,63.2532,299862.0
128,2000-06-29,80.3,84.65,80.3,82.1,64.8325,165956.0
127,2000-06-28,83.0,85.0,82.1,83.75,66.1355,258225.0
126,2000-06-27,82.55,85.75,82.5,83.25,65.7407,343594.0
125,2000-06-26,80.1,86.95,80.1,84.1,66.4119,731544.0
124,2000-06-23,81.0,84.75,80.5,81.8,64.5956,478956.0
123,2000-06-22,81.5,83.0,80.1,81.5,64.3587,137189.0
122,2000-06-21,86.0,86.05,81.1,81.95,64.7141,260468.0
121,2000-06-20,86.5,87.45,83.15,85.15,67.2411,481574.0
120,2000-06-19,79.7,87.2,78.1,86.4,68.2282,1427868.0
119,2000-06-16,77.35,79.15,76.4,78.4,61.9107,255699.0
118,2000-06-15,78.95,80.0,77.5,77.95,61.5554,238823.0
117,2000-06-14,78.0,82.5,77.35,79.15,62.503,751038.0
116,2000-06-13,76.15,78.5,75.55,77.4,61.1211,267079.0
115,2000-06-12,76.25,79.4,76.0,77.05,60.8447,272241.0
114,2000-06-09,78.4,78.4,75.55,76.1,60.0945,257485.0
113,2000-06-08,77.0,79.0,76.5,77.6,61.279,158386.0
112,2000-06-07,80.0,80.3,75.5,76.75,60.6078,208250.0
111,2000-06-06,76.25,81.4,76.25,79.4,62.7004,296508.0
110,2000-06-05,77.6,82.9,76.55,78.1,61.6738,766698.0
109,2000-06-02,70.6,77.85,70.05,76.75,60.6078,836020.0
108,2000-06-01,70.0,73.0,69.0,69.75,55.08,133686.0
107,2000-05-31,77.4,77.4,69.0,70.7,55.8302,266864.0
106,2000-05-30,67.5,74.85,67.15,73.7,58.1993,401332.0
105,2000-05-29,67.0,67.95,66.15,67.5,53.3032,83503.0
104,2000-05-26,66.95,67.3,65.5,66.25,52.3162,129784.0
103,2000-05-25,67.8,68.0,66.1,66.35,52.3951,66308.0
102,2000-05-24,65.65,67.5,65.0,67.0,52.9084,116301.0
101,2000-05-23,66.5,66.75,65.35,65.95,52.0792,160992.0
100,2000-05-22,65.05,68.95,63.0,66.5,52.5136,94293.0
99,2000-05-19,69.0,69.0,65.1,65.6,51.8029,218236.0
98,2000-05-18,66.6,69.5,65.0,68.15,53.8165,147790.0
97,2000-05-17,69.2,69.45,67.0,67.4,53.2243,111090.0
96,2000-05-16,69.9,69.9,67.3,68.1,53.7771,180615.0
95,2000-05-15,68.75,70.75,65.0,69.45,54.8431,154964.0
94,2000-05-12,70.6,71.9,66.6,67.75,53.5007,208806.0
93,2000-05-11,71.4,72.3,69.65,70.65,55.7907,168752.0
92,2000-05-10,74.55,74.55,72.5,72.85,57.528,123577.0
91,2000-05-09,74.1,75.0,72.1,74.05,58.4756,450448.0
90,2000-05-08,77.0,77.5,74.1,74.2,58.5941,305028.0
89,2000-05-05,75.1,78.5,74.6,77.0,60.8052,843216.0
88,2000-05-04,77.8,78.9,72.1,76.7,60.5683,583579.0
87,2000-05-03,78.9,81.75,76.15,76.6,60.4893,888292.0
86,2000-05-02,80.65,83.65,72.55,81.45,64.3192,2658037.0
85,2000-05-01,0.0,0.0,0.0,0.0,0.0,0.0
84,2000-04-28,74.65,74.65,74.65,74.65,58.9494,111790.0
83,2000-04-27,63.0,69.15,60.7,69.1,54.5667,1199567.0
82,2000-04-26,58.85,64.0,58.85,64.0,50.5394,498302.0
81,2000-04-25,58.25,59.6,55.0,59.25,46.7884,160761.0
80,2000-04-24,62.55,62.6,58.75,59.6,47.0648,163483.0
79,2000-04-21,0.0,0.0,0.0,0.0,0.0,0.0
78,2000-04-20,64.35,64.9,60.9,62.1,49.039,225077.0
77,2000-04-19,67.0,68.25,64.1,65.15,51.4475,295431.0
76,2000-04-18,67.0,67.9,65.0,65.65,51.8423,156007.0
75,2000-04-17,64.1,67.5,61.35,66.6,52.5925,401153.0
74,2000-04-14,0.0,0.0,0.0,0.0,0.0,0.0
73,2000-04-13,64.1,67.5,64.0,66.0,52.1187,398740.0
72,2000-04-12,65.0,68.15,64.5,66.65,52.632,1224365.0
71,2000-04-11,63.0,66.0,61.1,64.6,51.0132,319192.0
70,2000-04-10,65.5,66.45,63.45,64.55,50.9737,463999.0
69,2000-04-07,62.0,65.3,61.15,64.8,51.1711,578384.0
68,2000-04-06,65.1,65.45,60.0,61.15,48.2888,181808.0
67,2000-04-05,66.1,68.25,63.0,65.2,51.487,364352.0
66,2000-04-04,61.0,66.9,58.6,63.2,49.9076,535106.0
65,2000-04-03,61.4,64.9,60.0,63.7,50.3025,352217.0
64,2000-03-31,57.8,61.4,57.8,60.8,48.0124,211498.0
63,2000-03-30,58.1,61.25,57.6,59.0,46.591,182297.0
62,2000-03-29,60.75,60.75,58.4,60.75,47.9729,171410.0
61,2000-03-28,57.05,57.1,55.25,56.25,44.4194,233283.0
60,2000-03-27,57.0,58.4,56.15,56.4,44.5378,205429.0
59,2000-03-24,57.5,57.5,54.75,56.85,44.8932,131273.0
58,2000-03-23,58.9,62.0,55.6,57.15,45.1301,229365.0
57,2000-03-22,57.9,58.95,56.6,57.4,45.3275,213128.0
56,2000-03-21,59.5,60.4,55.35,55.75,44.0245,422679.0
55,2000-03-20,0.0,0.0,0.0,0.0,0.0,0.0
54,2000-03-17,0.0,0.0,0.0,0.0,0.0,0.0
53,2000-03-16,62.4,62.4,58.1,58.55,46.2356,147389.0
52,2000-03-15,66.0,67.7,61.0,61.6,48.6442,227362.0
51,2000-03-14,62.4,65.4,59.1,64.8,51.1711,354316.0
50,2000-03-13,61.25,62.95,59.9,61.25,48.3678,358622.0
49,2000-03-10,58.25,59.85,56.5,58.25,45.9987,250915.0
48,2000-03-09,63.75,63.95,57.05,58.75,46.3936,163276.0
47,2000-03-08,62.5,65.9,61.25,62.0,48.96,154948.0
46,2000-03-07,66.1,70.0,62.55,62.9,49.6707,291718.0
45,2000-03-06,65.0,68.5,65.0,67.95,53.6586,280051.0
44,2000-03-03,64.1,65.75,61.7,63.4,50.0656,302739.0
43,2000-03-02,71.0,72.3,66.25,67.05,52.9479,199281.0
42,2000-03-01,71.0,73.0,69.5,71.5,56.462,195563.0
