,Date,Open,High,Low,Close,Adj Close,Volume
582,2004-09-22,48.2,49.5,47.9,49.1,34.8204,622404.0
581,2004-09-21,48.0,48.25,47.2,47.7,33.8275,402568.0
580,2004-09-20,50.25,50.25,48.0,48.35,34.2885,569602.0
579,2004-09-17,49.95,50.8,49.7,49.95,35.4232,1568924.0
578,2004-09-16,47.05,49.9,46.75,49.3,34.9622,1697776.0
577,2004-09-15,47.1,47.7,46.35,46.9,33.2602,554403.0
576,2004-09-14,45.5,47.6,44.7,47.3,33.5439,635157.0
575,2004-09-13,46.4,46.4,44.75,45.5,32.2673,461978.0
574,2004-09-10,47.8,48.0,46.0,46.35,32.8701,498748.0
573,2004-09-09,47.6,49.0,46.9,47.8,33.8984,737621.0
572,2004-09-08,48.95,49.1,47.75,48.5,34.3949,632049.0
571,2004-09-07,49.0,49.25,46.8,48.5,34.3949,1046313.0
570,2004-09-06,49.0,49.3,47.75,48.4,34.324,1308327.0
569,2004-09-03,47.0,49.2,46.0,48.5,34.3949,1668523.0
568,2004-09-02,46.5,46.7,45.5,46.05,32.6574,1032195.0
567,2004-09-01,44.6,46.5,43.95,46.25,32.7992,990218.0
566,2004-08-31,44.4,44.9,43.5,44.55,31.5936,995863.0
565,2004-08-30,40.55,47.9,40.55,43.95,31.1681,1607460.0
564,2004-08-27,40.9,41.7,39.65,40.1,28.4378,842360.0
563,2004-08-26,39.85,40.5,39.75,40.4,28.6506,339497.0
562,2004-08-25,38.4,39.4,38.4,39.25,27.835,341049.0
561,2004-08-24,38.5,38.9,37.9,38.75,27.4804,280980.0
560,2004-08-23,39.75,39.8,38.05,38.6,27.3741,431585.0
559,2004-08-20,40.5,40.75,39.5,39.65,28.1187,312275.0
558,2004-08-19,41.4,41.4,40.1,40.75,28.8988,328839.0
557,2004-08-18,41.2,41.5,40.5,40.8,28.9342,218033.0
556,2004-08-17,41.2,41.7,40.95,41.1,29.147,263387.0
555,2004-08-16,41.85,41.85,40.6,41.15,29.1824,262744.0
554,2004-08-13,41.0,41.75,40.6,41.05,29.1115,475316.0
553,2004-08-12,43.2,43.2,40.5,40.95,29.0406,702519.0
552,2004-08-11,44.25,44.5,42.2,42.5,30.1398,932236.0
551,2004-08-10,45.0,45.0,43.85,44.55,31.5936,500156.0
550,2004-08-09,44.2,44.7,43.05,44.15,31.31,919541.0
549,2004-08-06,44.5,45.0,44.0,44.35,31.4518,571362.0
548,2004-08-05,44.1,44.6,43.55,44.4,31.4873,394294.0
547,2004-08-04,44.4,44.5,43.5,44.1,31.2745,255425.0
546,2004-08-03,44.65,45.0,44.15,44.3,31.4163,317177.0
545,2004-08-02,44.9,46.0,44.2,44.5,31.5582,409192.0
544,2004-07-30,44.5,45.6,43.7,44.0,31.2036,641004.0
543,2004-07-29,45.3,45.5,43.75,44.15,31.31,432324.0
542,2004-07-28,45.7,45.7,43.85,44.8,31.7709,515173.0
541,2004-07-27,44.5,46.8,44.5,45.05,31.9482,395403.0
540,2004-07-26,45.8,46.65,44.0,45.75,32.4446,629891.0
539,2004-07-23,47.0,47.45,45.05,46.0,32.6219,1132636.0
538,2004-07-22,46.0,47.95,45.9,46.65,33.0829,894261.0
537,2004-07-21,46.0,46.7,45.05,45.55,32.3028,290334.0
536,2004-07-20,46.5,46.7,45.1,45.7,32.4092,376650.0
535,2004-07-19,47.5,47.5,46.05,46.65,33.0829,692833.0
534,2004-07-16,44.75,46.4,43.75,45.95,32.5865,1179924.0
533,2004-07-15,43.9,44.7,42.6,44.35,31.4518,814824.0
532,2004-07-14,42.25,43.5,42.0,43.1,30.5653,929493.0
531,2004-07-13,41.0,44.5,41.0,42.1,29.8562,1820355.0
530,2004-07-12,41.1,42.1,41.0,41.45,29.3952,331714.0
529,2004-07-09,40.0,41.3,36.0,40.95,29.0406,508417.0
528,2004-07-08,42.0,42.85,40.3,41.25,29.2534,888638.0
527,2004-07-07,41.7,43.0,41.6,41.9,29.7143,483832.0
526,2004-07-06,41.7,42.3,41.0,42.05,29.8207,382964.0
525,2004-07-05,43.0,43.35,41.5,41.75,29.6079,384326.0
524,2004-07-02,43.0,43.8,42.35,43.15,30.6008,416333.0
523,2004-07-01,43.4,44.5,42.5,44.1,31.2745,758891.0
522,2004-06-30,43.1,44.5,42.0,42.65,30.2462,470465.0
521,2004-06-29,42.6,44.2,42.6,43.75,31.0263,1060445.0
520,2004-06-28,40.5,43.6,40.1,42.35,30.0334,1018478.0
519,2004-06-25,39.6,40.7,39.3,40.1,28.4378,606269.0
518,2004-06-24,39.0,40.4,38.1,39.95,28.3314,919064.0
517,2004-06-23,40.5,40.5,38.25,38.85,27.5514,671475.0
516,2004-06-22,40.5,41.0,39.0,40.0,28.3669,652211.0
515,2004-06-21,42.4,42.4,40.0,40.25,28.5442,703222.0
514,2004-06-18,43.0,43.55,42.0,42.2,29.9271,847515.0
513,2004-06-17,42.75,43.5,41.8,43.1,30.5653,704918.0
512,2004-06-16,44.15,44.2,42.3,42.7,30.2817,838126.0
511,2004-06-15,43.85,44.5,41.95,43.45,30.8135,1459784.0
510,2004-06-14,40.0,44.2,40.0,42.9,30.4235,808740.0
509,2004-06-11,48.1,49.0,45.0,45.45,32.2319,724003.0
508,2004-06-10,47.6,48.45,47.3,48.05,34.0757,1296736.0
507,2004-06-09,47.0,49.25,47.0,48.8,34.0403,3570773.0
506,2004-06-08,45.0,45.65,44.5,45.25,31.564,773329.0
505,2004-06-07,44.8,45.25,44.0,44.75,31.2152,1087374.0
504,2004-06-04,44.2,44.45,41.2,43.85,30.5874,1249792.0
503,2004-06-03,44.9,47.15,43.0,43.45,30.3084,2490531.0
502,2004-06-02,41.0,45.0,41.0,44.45,31.006,2329975.0
501,2004-06-01,38.0,41.85,38.0,41.05,28.6343,2384708.0
500,2004-05-31,42.5,42.5,36.15,37.35,26.0534,2212410.0
499,2004-05-28,48.4,48.4,44.05,44.75,31.2152,1396922.0
498,2004-05-27,49.3,49.5,46.3,47.4,33.0637,1257868.0
497,2004-05-26,51.0,51.3,48.6,49.0,34.1798,662640.0
496,2004-05-25,51.45,51.45,48.15,50.2,35.0168,1789618.0
495,2004-05-24,52.35,52.35,49.7,50.05,34.9122,953727.0
494,2004-05-21,52.5,52.5,48.0,50.1,34.9471,1540310.0
493,2004-05-20,52.9,54.9,51.5,52.15,36.3771,1608793.0
492,2004-05-19,48.7,55.0,47.5,51.75,36.098,2178928.0
491,2004-05-18,42.0,47.75,37.0,46.95,32.7498,2042346.0
490,2004-05-17,44.85,44.85,36.5,40.85,28.4948,3315516.0
489,2004-05-14,57.7,57.7,45.6,45.6,31.8081,4043957.0
488,2004-05-13,55.15,62.0,54.55,57.0,39.7602,4025806.0
487,2004-05-12,60.0,62.65,59.0,60.1,41.9226,2195199.0
486,2004-05-11,63.0,63.5,60.0,60.25,42.0272,1514419.0
485,2004-05-10,65.9,66.1,60.35,64.4,44.922,2629926.0
484,2004-05-07,71.5,71.5,67.3,68.05,47.4681,1920433.0
483,2004-05-06,69.5,71.0,69.0,70.4,49.1073,2640689.0
482,2004-05-05,68.4,69.6,67.0,67.65,47.189,2783784.0
481,2004-05-04,61.95,67.7,61.5,66.45,46.352,3809345.0
480,2004-05-03,63.0,63.7,60.2,61.15,42.655,1661135.0
479,2004-04-30,65.0,65.4,63.0,63.45,44.2593,2338540.0
478,2004-04-29,64.0,65.7,63.75,65.05,45.3754,2605752.0
477,2004-04-28,62.1,63.95,59.4,63.15,44.0501,3020072.0
476,2004-04-27,66.5,66.5,60.6,62.0,43.2479,3202200.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,69.5,71.5,67.65,68.25,47.6076,2549299.0
473,2004-04-22,66.5,69.7,66.5,68.55,47.8168,2233865.0
472,2004-04-21,65.05,67.45,63.5,65.9,45.9683,2702629.0
471,2004-04-20,68.0,68.5,64.0,65.2,45.48,2723956.0
470,2004-04-19,70.0,70.5,66.0,67.9,47.3634,3155291.0
469,2004-04-16,72.5,73.0,67.0,67.9,47.3634,5814079.0
468,2004-04-15,67.25,75.0,65.0,72.0,50.2234,8861581.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,59.5,70.7,56.15,68.05,47.4681,7278724.0
465,2004-04-12,60.0,60.5,59.0,59.4,41.4343,962710.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,55.9,60.0,55.5,59.45,41.4691,2519508.0
462,2004-04-07,56.0,56.25,55.0,55.8,38.9231,1525608.0
461,2004-04-06,56.5,56.9,54.85,55.8,38.9231,1650001.0
460,2004-04-05,57.95,58.1,56.0,56.45,39.3765,1409301.0
459,2004-04-02,56.1,57.75,56.0,57.5,40.1089,2195022.0
458,2004-04-01,56.25,57.45,55.85,56.15,39.1672,1819397.0
457,2004-03-31,56.0,56.95,55.5,56.15,39.1672,979214.0
456,2004-03-30,55.75,56.7,54.8,55.95,39.0277,1729252.0
455,2004-03-29,54.8,55.9,53.55,54.95,38.3302,1694570.0
454,2004-03-26,52.75,55.45,52.75,53.9,37.5978,2435595.0
453,2004-03-25,52.0,54.25,52.0,52.35,36.5166,2454954.0
452,2004-03-24,51.0,52.4,50.5,51.75,36.098,1568599.0
451,2004-03-23,51.15,52.45,50.5,50.9,35.5051,2051013.0
450,2004-03-22,53.05,53.8,50.6,51.75,36.098,4806525.0
449,2004-03-19,48.45,53.55,48.25,53.1,37.0397,7613857.0
448,2004-03-18,47.7,49.95,47.45,48.1,33.552,6559251.0
447,2004-03-17,45.45,47.6,44.65,47.25,32.9591,3143805.0
446,2004-03-16,44.2,46.0,44.2,44.95,31.3547,1394868.0
445,2004-03-15,48.0,48.5,44.2,45.0,31.3896,2325994.0
444,2004-03-12,43.9,48.35,43.9,47.3,32.994,4586962.0
443,2004-03-11,43.5,44.9,43.05,44.45,31.006,1463582.0
442,2004-03-10,45.5,45.7,43.5,44.0,30.6921,1636905.0
441,2004-03-09,45.8,47.2,45.0,45.95,32.0523,4999929.0
440,2004-03-08,44.0,46.25,43.4,45.7,31.8779,3756364.0
439,2004-03-05,40.7,44.05,40.25,43.8,30.5525,1973499.0
438,2004-03-04,41.8,41.8,40.1,40.5,28.2506,708998.0
437,2004-03-03,42.5,42.85,41.15,41.35,28.8436,1016507.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,40.4,42.25,40.25,42.0,29.297,1484002.0
434,2004-02-27,40.0,40.3,39.35,40.1,27.9716,903736.0
433,2004-02-26,40.0,41.1,39.0,39.65,27.6577,1097041.0
432,2004-02-25,40.75,41.25,39.5,39.9,27.8321,1057133.0
431,2004-02-24,40.2,40.8,39.1,40.55,28.2855,1196855.0
430,2004-02-23,41.0,42.6,39.55,39.95,27.867,1056998.0
429,2004-02-20,41.7,41.9,40.1,41.6,29.0179,1844837.0
428,2004-02-19,44.2,44.25,41.4,41.7,29.0877,1419033.0
427,2004-02-18,44.0,45.25,43.65,44.0,30.6921,1708671.0
426,2004-02-17,44.8,44.8,42.6,43.65,30.4479,1721200.0
425,2004-02-16,45.5,46.0,44.05,44.4,30.9711,2092404.0
424,2004-02-13,47.0,47.0,44.35,45.0,31.3896,6026048.0
423,2004-02-12,43.1,46.9,43.1,46.2,32.2267,7688094.0
422,2004-02-11,40.5,43.4,40.5,42.9,29.9247,4530476.0
421,2004-02-10,38.6,40.55,38.6,40.2,28.0414,3118389.0
420,2004-02-09,36.3,38.8,36.2,38.55,26.8904,1716536.0
419,2004-02-06,35.25,36.0,34.25,35.85,25.007,1052108.0
418,2004-02-05,35.25,36.0,34.5,35.1,24.4839,851947.0
417,2004-02-04,35.0,35.35,33.05,34.85,24.3095,1229594.0
416,2004-02-03,37.0,38.9,34.6,34.95,24.3793,982140.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,38.8,38.95,37.15,37.5,26.158,845783.0
413,2004-01-29,38.0,39.2,37.05,38.3,26.716,943360.0
412,2004-01-28,40.05,40.2,37.05,37.45,26.1231,1203020.0
411,2004-01-27,39.0,40.4,38.6,40.05,27.9367,939124.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,35.15,38.8,35.15,38.15,26.6114,1265295.0
408,2004-01-22,36.0,37.1,34.35,35.35,24.6583,1503365.0
407,2004-01-21,41.0,41.5,36.5,36.95,24.9373,1897491.0
406,2004-01-20,42.0,44.0,40.5,41.1,27.7381,1217420.0
405,2004-01-19,42.4,42.75,38.05,42.0,28.3455,1832236.0
404,2004-01-16,45.75,46.0,41.1,42.65,28.7842,1750756.0
403,2004-01-15,46.0,46.9,45.25,45.75,30.8764,1927983.0
402,2004-01-14,44.5,45.5,44.15,45.05,30.4039,1874936.0
401,2004-01-13,43.4,44.15,42.2,43.6,29.4253,2156519.0
400,2004-01-12,39.75,44.35,39.75,43.15,29.1216,4000381.0
399,2004-01-09,40.5,41.0,39.4,39.95,26.962,2547197.0
398,2004-01-08,38.0,39.9,37.7,39.4,26.5908,1776779.0
397,2004-01-07,38.75,39.5,37.05,37.55,25.3422,1499819.0
396,2004-01-06,38.25,39.45,37.0,38.75,26.1521,2945195.0
395,2004-01-05,37.0,39.25,37.0,38.15,25.7472,2232008.0
394,2004-01-02,36.3,38.7,36.05,38.35,25.8821,3329440.0
393,2004-01-01,34.65,36.0,34.25,35.95,24.2624,1779496.0
392,2003-12-31,34.45,35.0,34.05,34.2,23.0813,812961.0
391,2003-12-30,35.6,35.95,34.3,34.65,23.385,1159957.0
390,2003-12-29,35.3,35.75,35.0,35.45,23.925,1324193.0
389,2003-12-26,35.0,35.05,34.25,34.8,23.4863,1396228.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,34.2,34.7,33.6,34.1,23.0138,1295086.0
386,2003-12-23,34.6,34.95,33.25,34.1,23.0138,2860855.0
385,2003-12-22,32.4,34.25,31.8,34.0,22.9464,2515977.0
384,2003-12-19,32.15,32.4,31.7,31.95,21.5628,913543.0
383,2003-12-18,32.0,32.4,31.8,31.85,21.4953,806615.0
382,2003-12-17,31.8,32.45,31.4,32.05,21.6303,1882734.0
381,2003-12-16,32.3,32.3,31.4,31.55,21.2929,1126243.0
380,2003-12-15,31.2,31.95,30.85,31.4,21.1916,1557860.0
379,2003-12-12,30.1,31.25,30.0,30.85,20.8204,2525187.0
378,2003-12-11,29.7,30.0,29.3,29.85,20.1456,805094.0
377,2003-12-10,29.7,30.0,29.4,29.8,20.1118,553740.0
376,2003-12-09,29.75,29.9,29.5,29.65,20.0106,497174.0
375,2003-12-08,30.0,30.0,29.1,29.6,19.9768,375895.0
374,2003-12-05,30.55,30.6,29.75,29.85,20.1456,828158.0
373,2003-12-04,30.4,30.6,30.1,30.15,20.348,668944.0
372,2003-12-03,30.35,30.6,30.0,30.05,20.2805,706516.0
371,2003-12-02,29.9,30.5,29.1,30.0,20.2468,935712.0
370,2003-12-01,29.5,29.95,29.3,29.7,20.0443,692387.0
369,2003-11-28,29.3,29.45,29.0,29.25,19.7406,687948.0
368,2003-11-27,28.7,29.4,28.7,29.2,19.7069,678564.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,29.2,29.25,28.6,28.9,19.5044,504037.0
365,2003-11-24,28.45,29.2,28.45,28.95,19.5382,589839.0
364,2003-11-21,28.85,29.0,28.0,28.45,19.2007,670694.0
363,2003-11-20,29.2,29.5,28.75,28.85,19.4707,854294.0
362,2003-11-19,29.75,29.75,28.9,29.05,19.6056,652748.0
361,2003-11-18,29.75,30.25,29.5,29.6,19.9768,575482.0
360,2003-11-17,30.45,30.45,29.65,29.75,20.0781,642983.0
359,2003-11-14,30.55,30.85,30.15,30.2,20.3818,533258.0
358,2003-11-13,31.1,31.45,30.5,30.55,20.618,716676.0
357,2003-11-12,31.05,31.5,30.7,30.9,20.8542,879606.0
356,2003-11-11,31.7,32.1,30.5,31.05,20.9554,836919.0
355,2003-11-10,30.6,31.85,30.4,31.7,21.3941,823932.0
354,2003-11-07,31.25,31.6,30.5,30.7,20.7192,885146.0
353,2003-11-06,31.35,31.8,30.7,31.25,21.0904,1269728.0
352,2003-11-05,31.25,31.5,30.55,30.95,20.8879,955133.0
351,2003-11-04,31.5,31.8,30.85,31.05,20.9554,1123076.0
350,2003-11-03,32.2,32.85,31.25,31.45,21.2254,1737805.0
349,2003-10-31,32.0,32.5,31.75,32.1,21.6641,2093192.0
348,2003-10-30,31.5,32.25,31.15,31.95,21.5628,1840439.0
347,2003-10-29,31.5,31.65,31.1,31.3,21.1241,1164076.0
346,2003-10-28,31.5,32.0,30.9,31.1,20.9892,1543898.0
345,2003-10-27,31.7,32.7,31.0,31.65,21.3604,4146291.0
344,2003-10-24,30.6,30.6,29.5,30.4,20.5167,1386514.0
343,2003-10-23,30.7,31.0,30.1,30.35,20.483,1471216.0
342,2003-10-22,30.8,31.4,30.0,30.45,20.5505,1791547.0
341,2003-10-21,31.25,31.75,29.75,30.2,20.3818,2891130.0
340,2003-10-20,31.3,32.4,30.55,31.0,20.9217,5396585.0
339,2003-10-17,28.6,31.25,28.3,30.95,20.8879,5618398.0
338,2003-10-16,27.95,28.5,27.85,28.2,19.032,1741531.0
337,2003-10-15,24.9,28.3,24.9,27.75,18.7283,992610.0
336,2003-10-14,28.9,29.0,28.1,28.4,19.167,995457.0
335,2003-10-13,29.0,29.0,28.4,28.65,19.3357,609469.0
334,2003-10-10,29.5,29.8,28.05,28.9,19.5044,976557.0
333,2003-10-09,28.45,29.75,28.45,29.45,19.8756,1854684.0
332,2003-10-08,27.5,28.2,27.25,28.0,18.897,990853.0
331,2003-10-07,27.5,27.5,27.2,27.25,18.3908,436442.0
330,2003-10-06,27.0,27.45,26.9,27.25,18.3908,571144.0
329,2003-10-03,26.8,27.2,26.6,26.75,18.0534,311454.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,27.05,27.05,26.7,26.85,18.1209,293073.0
326,2003-09-30,26.1,27.2,26.1,27.0,18.2221,261503.0
325,2003-09-29,26.5,27.4,26.35,26.8,18.0871,568646.0
324,2003-09-26,26.25,26.4,25.85,26.25,17.7159,349047.0
323,2003-09-25,25.5,26.65,25.4,26.2,17.6822,347993.0
322,2003-09-24,25.6,26.0,25.35,25.9,17.4797,332042.0
321,2003-09-23,23.55,25.65,23.55,25.4,17.1423,273306.0
320,2003-09-22,25.9,26.3,25.5,25.55,17.2435,238453.0
319,2003-09-19,26.0,26.05,25.0,25.5,17.2098,509083.0
318,2003-09-18,26.45,26.45,25.4,25.55,17.2435,449947.0
317,2003-09-17,26.9,27.0,26.25,26.35,17.7834,368739.0
316,2003-09-16,26.4,26.75,25.8,26.6,17.9521,577511.0
315,2003-09-15,27.2,27.95,26.4,26.55,17.9184,579832.0
314,2003-09-12,28.2,28.25,27.25,27.45,18.5258,1224982.0
313,2003-09-11,27.25,28.15,26.95,27.75,18.7283,1264045.0
312,2003-09-10,27.3,27.3,26.6,27.15,18.3233,1001601.0
311,2003-09-09,27.5,27.5,26.8,26.95,18.1884,842492.0
310,2003-09-08,26.9,27.5,26.9,27.2,18.3571,1032759.0
309,2003-09-05,27.25,27.65,26.85,26.9,18.1546,734398.0
308,2003-09-04,27.5,28.05,26.75,27.05,18.2558,870108.0
307,2003-09-03,28.45,28.85,27.6,27.8,18.762,741432.0
306,2003-09-02,28.5,28.6,27.75,28.45,19.2007,1411626.0
305,2003-09-01,29.5,29.65,28.2,28.4,19.167,1106093.0
304,2003-08-29,29.45,29.7,28.8,28.95,19.5382,1469189.0
303,2003-08-28,29.0,29.5,28.7,28.95,19.5382,1804911.0
302,2003-08-27,27.9,28.95,27.9,28.75,19.4032,1918768.0
301,2003-08-26,26.5,27.9,26.5,27.75,18.7283,860088.0
300,2003-08-25,27.8,28.6,26.8,27.0,18.2221,2299888.0
299,2003-08-22,27.0,28.5,27.0,27.35,18.4583,1214462.0
298,2003-08-21,27.45,28.0,27.1,27.35,18.4583,1266092.0
297,2003-08-20,27.4,27.4,26.6,26.95,18.1884,815393.0
296,2003-08-19,26.0,27.6,26.0,26.65,17.9859,920188.0
295,2003-08-18,26.5,27.1,26.4,26.75,18.0534,1067579.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,25.9,26.45,25.9,26.25,17.7159,962122.0
292,2003-08-13,25.5,25.85,25.25,25.45,17.176,278054.0
291,2003-08-12,25.7,26.0,25.5,25.55,17.2435,495161.0
290,2003-08-11,25.8,25.85,25.05,25.55,17.2435,507146.0
289,2003-08-08,25.35,25.8,25.3,25.5,17.2098,617000.0
288,2003-08-07,24.75,25.2,24.75,24.9,16.8048,454578.0
287,2003-08-06,25.45,25.45,24.55,24.7,16.6699,486221.0
286,2003-08-05,25.75,26.1,25.0,25.15,16.9736,574400.0
285,2003-08-04,26.15,26.15,25.7,25.8,17.4122,444025.0
284,2003-08-01,26.45,26.5,25.9,26.0,17.5472,525495.0
283,2003-07-31,27.5,27.5,26.25,26.35,17.7834,590196.0
282,2003-07-30,26.85,27.1,26.5,26.9,18.1546,781300.0
281,2003-07-29,26.8,26.8,26.05,26.25,17.7159,643104.0
280,2003-07-28,26.4,27.2,26.15,26.45,17.8509,1033466.0
279,2003-07-25,26.2,26.25,25.7,26.05,17.581,733458.0
278,2003-07-24,26.25,26.4,25.6,25.95,17.5135,1063940.0
277,2003-07-23,27.9,27.9,24.6,25.9,17.4797,2249715.0
276,2003-07-22,28.2,28.4,27.05,27.3,18.4246,1334005.0
275,2003-07-21,28.7,29.35,28.25,28.4,19.167,2913780.0
274,2003-07-18,26.25,28.1,25.95,27.7,18.6945,4046648.0
273,2003-07-17,26.8,27.3,26.0,26.2,17.6822,1923952.0
272,2003-07-16,25.5,26.5,24.65,26.25,17.7159,2073348.0
271,2003-07-15,25.65,25.75,24.2,25.0,16.8723,1472227.0
270,2003-07-14,23.75,24.85,23.75,24.65,16.6361,1104238.0
269,2003-07-11,23.0,23.9,22.65,23.3,15.725,432344.0
268,2003-07-10,23.25,23.5,22.55,22.75,15.3538,256856.0
267,2003-07-09,23.5,24.1,23.1,23.3,15.725,478788.0
266,2003-07-08,24.1,24.2,23.25,23.45,15.8262,761576.0
265,2003-07-07,23.8,23.95,23.5,23.8,16.0625,409833.0
264,2003-07-04,24.6,24.9,23.25,23.5,15.86,768826.0
263,2003-07-03,22.2,24.1,22.0,23.75,16.0287,1404621.0
262,2003-07-02,22.25,22.3,22.0,22.05,14.8814,385890.0
261,2003-07-01,22.1,22.45,22.05,22.1,14.9151,276116.0
260,2003-06-30,22.1,22.6,22.05,22.25,15.0164,343669.0
259,2003-06-27,22.4,22.75,22.05,22.3,15.0501,283614.0
258,2003-06-26,22.7,22.95,22.25,22.45,15.1513,686497.0
257,2003-06-25,22.2,22.75,21.9,22.45,15.1513,816340.0
256,2003-06-24,21.5,22.25,21.5,21.95,14.8139,360163.0
255,2003-06-23,22.25,22.6,22.1,22.2,14.9826,631429.0
254,2003-06-20,22.2,22.45,21.85,21.9,14.7802,661581.0
253,2003-06-19,22.4,22.4,21.5,21.8,14.7127,702819.0
252,2003-06-18,22.1,22.6,22.0,22.05,14.8814,316340.0
251,2003-06-17,22.55,22.7,21.65,22.4,15.1176,643053.0
250,2003-06-16,23.95,23.95,22.0,22.0,14.8476,912439.0
249,2003-06-13,24.45,24.45,23.1,23.25,15.6913,466516.0
248,2003-06-12,25.6,25.6,23.55,23.8,16.0625,933529.0
247,2003-06-11,24.9,25.95,24.5,25.8,16.3324,1190556.0
246,2003-06-10,22.75,25.7,22.75,24.45,15.4778,1068085.0
245,2003-06-09,26.5,27.0,25.75,25.95,16.4274,679119.0
244,2003-06-06,25.9,26.75,25.85,26.15,16.554,739708.0
243,2003-06-05,27.25,28.2,25.8,26.25,16.6173,1267957.0
242,2003-06-04,26.75,27.65,26.5,27.15,17.187,1400895.0
241,2003-06-03,25.9,26.6,24.0,26.2,16.5856,1754655.0
240,2003-06-02,25.9,25.9,23.4,24.25,15.3512,1652212.0
239,2003-05-30,28.5,28.75,27.0,27.2,17.2187,1600194.0
238,2003-05-29,26.4,29.25,26.4,27.95,17.6934,3443096.0
237,2003-05-28,25.4,26.25,24.2,25.95,16.4274,1739981.0
236,2003-05-27,24.75,25.65,24.3,24.7,15.6361,1847582.0
235,2003-05-26,24.2,24.75,24.0,24.4,15.4462,816417.0
234,2003-05-23,24.8,25.45,24.35,24.55,15.5411,1677726.0
233,2003-05-22,24.4,24.75,24.2,24.5,15.5095,807296.0
232,2003-05-21,23.7,24.9,23.65,24.15,15.2879,1387823.0
231,2003-05-20,23.95,23.95,22.7,23.4,14.8131,1331967.0
230,2003-05-19,24.3,25.2,23.2,23.4,14.8131,1065821.0
229,2003-05-16,24.6,25.45,23.1,24.4,15.4462,1625402.0
228,2003-05-15,23.8,24.6,23.5,24.35,15.4145,1893116.0
227,2003-05-14,22.4,23.4,22.25,23.15,14.6549,1328180.0
226,2003-05-13,21.05,22.25,21.05,22.1,13.9902,1587693.0
225,2003-05-12,20.7,21.5,20.4,21.35,13.5154,1088798.0
224,2003-05-09,20.4,20.45,20.0,20.3,12.8507,485729.0
223,2003-05-08,20.05,20.3,19.95,20.1,12.7241,333595.0
222,2003-05-07,21.05,21.15,20.15,20.25,12.819,620906.0
221,2003-05-06,21.2,21.55,20.55,20.85,13.1989,983314.0
220,2003-05-05,19.8,21.2,19.8,20.75,13.1356,1383004.0
219,2003-05-02,19.5,19.8,19.15,19.75,12.5025,615718.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,19.1,19.4,18.95,19.15,12.1227,389712.0
216,2003-04-29,19.95,19.95,19.0,19.1,12.091,358067.0
215,2003-04-28,18.55,19.65,18.55,19.55,12.3759,366944.0
214,2003-04-25,18.85,19.45,18.85,19.05,12.0594,266635.0
213,2003-04-24,18.8,19.4,18.8,19.15,12.1227,285493.0
212,2003-04-23,19.0,19.15,18.6,18.95,11.9961,326107.0
211,2003-04-22,19.2,19.25,18.8,18.9,11.9644,180912.0
210,2003-04-21,19.45,19.45,19.05,19.2,12.1544,168073.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,19.4,19.7,19.0,19.15,12.1227,435965.0
207,2003-04-16,19.8,19.8,19.2,19.6,12.4076,439797.0
206,2003-04-15,19.5,20.5,19.4,20.0,12.6608,430957.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,19.5,20.3,19.35,19.95,12.6291,724021.0
203,2003-04-10,19.8,20.0,19.1,19.4,12.281,933111.0
202,2003-04-09,20.25,22.0,20.0,20.15,12.7557,1253087.0
201,2003-04-08,19.1,20.75,19.0,20.45,12.9457,1574197.0
200,2003-04-07,18.5,19.55,18.5,19.35,12.2493,870586.0
199,2003-04-04,17.4,18.1,16.95,17.95,11.3631,544962.0
198,2003-04-03,17.0,17.25,16.9,17.2,10.8883,274504.0
197,2003-04-02,16.15,17.0,16.1,16.8,10.6351,295653.0
196,2003-04-01,15.5,15.9,15.5,15.85,10.0337,89776.0
195,2003-03-31,16.15,16.15,15.45,15.75,9.9704,151988.0
194,2003-03-28,15.6,16.25,15.6,16.0,10.1286,264154.0
193,2003-03-27,15.65,15.85,15.55,15.65,9.9071,141895.0
192,2003-03-26,15.4,15.75,15.25,15.35,9.7172,170562.0
191,2003-03-25,15.25,15.55,14.1,15.45,9.7805,107213.0
190,2003-03-24,15.75,15.75,15.25,15.35,9.7172,144912.0
189,2003-03-21,15.6,15.6,15.25,15.45,9.7805,122443.0
188,2003-03-20,15.0,15.45,14.75,15.35,9.7172,165866.0
187,2003-03-19,15.45,15.45,15.0,15.1,9.5589,130580.0
