,Date,Open,High,Low,Close,Adj Close,Volume
142,2008-05-02,61.42,62.0,59.97,60.0,47.3239,28975.0
141,2008-04-30,61.01,62.4,60.3,61.8,48.7436,787290.0
140,2008-04-29,61.3,62.98,61.0,61.16,48.2388,7990.0
139,2008-04-28,58.0,62.8,57.0,60.4,47.6394,56365.0
138,2008-04-25,60.0,60.0,58.0,58.59,46.2118,63475.0
137,2008-04-24,56.06,59.0,56.0,57.8,45.5887,45560.0
136,2008-04-23,56.0,57.6,56.0,57.59,45.4231,32600.0
135,2008-04-22,59.8,59.8,54.81,56.05,44.2084,68970.0
134,2008-04-21,57.99,60.36,56.0,57.18,45.0997,13030.0
133,2008-04-17,54.0,54.9,54.0,54.88,43.2856,36580.0
132,2008-04-16,53.38,53.8,52.61,53.39,42.1104,8940.0
131,2008-04-15,53.0,53.0,52.2,52.28,41.2349,1160.0
130,2008-04-11,53.59,53.59,52.0,53.2,41.9605,365.0
129,2008-04-10,51.4,53.2,51.4,53.2,41.9605,3485.0
128,2008-04-09,51.47,54.89,51.42,53.01,41.8107,7160.0
127,2008-04-08,54.0,54.0,52.6,52.73,41.5898,4370.0
126,2008-04-07,55.5,57.0,53.2,53.71,42.3628,36735.0
125,2008-04-04,55.0,57.0,52.62,53.5,42.1971,82265.0
124,2008-04-03,50.72,55.78,50.72,54.15,42.7098,8965.0
123,2008-04-02,55.2,56.0,53.66,55.3,43.6169,302915.0
122,2008-04-01,56.0,56.0,54.7,56.0,44.169,116180.0
121,2008-03-31,52.4,58.36,52.1,55.98,44.1532,92215.0
120,2008-03-28,56.0,57.6,54.42,56.86,44.8473,91995.0
119,2008-03-27,55.0,56.0,51.6,53.94,42.5442,663945.0
118,2008-03-26,57.56,57.56,54.0,54.38,42.8912,364920.0
117,2008-03-25,58.0,58.0,54.66,56.28,44.3898,146345.0
116,2008-03-24,55.0,57.8,54.8,56.68,44.7053,181080.0
115,2008-03-19,59.6,59.6,51.4,57.51,45.36,534750.0
114,2008-03-18,55.01,58.0,53.0,56.99,44.9498,484540.0
113,2008-03-17,54.8,57.6,53.22,56.8,44.8,24180.0
112,2008-03-14,56.0,59.95,54.0,58.42,46.0777,25545.0
111,2008-03-13,56.12,59.59,56.0,56.0,44.169,4825.0
110,2008-03-12,61.0,61.0,58.0,59.3,46.7718,26505.0
109,2008-03-11,55.01,60.77,55.01,59.0,46.5352,43965.0
108,2008-03-10,54.0,60.0,52.82,58.48,46.125,38935.0
107,2008-03-07,58.6,60.0,56.71,58.66,46.267,92100.0
106,2008-03-05,58.8,60.6,56.0,59.68,47.0715,84510.0
105,2008-03-04,62.8,62.8,58.73,58.73,46.3222,42295.0
104,2008-03-03,61.4,65.24,60.0,61.82,48.7594,263475.0
103,2008-02-29,62.98,63.16,58.0,62.13,49.0039,78540.0
102,2008-02-28,57.0,61.0,56.2,61.0,48.1126,52400.0
101,2008-02-27,55.6,58.9,55.6,58.9,46.4563,46990.0
100,2008-02-26,54.9,57.9,54.9,56.6,44.6422,16840.0
99,2008-02-25,52.3,56.0,52.3,56.0,44.169,11640.0
98,2008-02-22,53.03,55.8,52.6,55.8,44.0112,1400.0
97,2008-02-21,55.6,56.0,52.18,55.0,43.3802,122635.0
96,2008-02-20,57.0,57.0,54.2,56.0,44.169,58600.0
95,2008-02-19,56.0,60.2,56.0,57.0,44.9577,10440.0
94,2008-02-18,54.0,58.8,54.0,58.8,46.3774,764680.0
93,2008-02-15,56.0,56.0,55.4,56.0,44.169,26790.0
92,2008-02-14,55.0,55.2,51.0,55.2,43.538,22680.0
91,2008-02-13,51.11,54.0,51.11,54.0,42.5915,135200.0
90,2008-02-12,55.99,56.3,53.8,53.8,42.4338,25535.0
89,2008-02-11,56.4,58.0,56.4,56.58,44.6264,5950.0
88,2008-02-08,56.84,60.0,56.84,60.0,47.3239,6530.0
87,2008-02-07,59.6,60.2,57.2,59.8,47.1662,14430.0
86,2008-02-06,58.4,60.0,58.4,59.6,47.0084,1135.0
85,2008-02-05,61.35,61.35,56.61,58.4,46.0619,4815.0
84,2008-02-04,59.0,59.0,59.0,59.0,46.5352,7500.0
83,2008-02-01,61.2,61.2,57.6,57.6,45.431,20150.0
82,2008-01-31,56.8,59.6,56.8,58.4,46.0619,12375.0
81,2008-01-30,59.6,59.6,59.0,59.6,47.0084,11385.0
80,2008-01-29,55.4,61.23,55.4,60.0,47.3239,4465.0
79,2008-01-28,55.83,58.4,55.83,58.4,46.0619,3760.0
78,2008-01-25,60.0,61.36,56.43,59.75,47.1267,10065.0
77,2008-01-24,59.4,59.4,59.4,59.4,46.8507,15.0
76,2008-01-23,60.0,60.8,55.11,58.0,45.7464,9370.0
75,2008-01-22,60.0,60.0,58.0,58.0,45.7464,3400.0
74,2008-01-21,61.0,61.2,61.0,61.0,48.1126,14150.0
73,2008-01-18,65.0,65.4,62.41,64.03,50.5025,137545.0
72,2008-01-17,62.0,64.8,62.0,62.43,49.2405,7765.0
71,2008-01-16,62.2,63.0,61.0,63.0,49.6901,55845.0
70,2008-01-15,64.0,66.4,64.0,64.79,51.1019,26100.0
69,2008-01-14,62.4,64.0,60.6,64.0,50.4788,267570.0
68,2008-01-11,64.0,64.0,60.01,61.4,48.4281,68250.0
67,2008-01-10,65.0,66.0,62.2,64.0,50.4788,154225.0
66,2008-01-09,63.0,65.98,63.0,65.98,52.0405,9000.0
65,2008-01-08,64.1,65.0,60.2,65.0,51.2676,65905.0
64,2008-01-07,59.46,62.44,56.6,62.44,49.2484,34330.0
63,2008-01-04,63.95,63.95,59.11,59.11,46.6219,41895.0
62,2008-01-03,64.0,65.76,62.0,62.0,48.9014,45670.0
61,2008-01-02,67.6,67.6,62.64,65.0,51.2676,9050.0
60,2008-01-01,68.0,68.0,65.0,66.0,52.0563,18275.0
59,2007-12-31,67.8,68.5,64.96,66.0,52.0563,109055.0
58,2007-12-28,63.6,65.3,62.4,65.3,51.5042,78930.0
57,2007-12-27,58.0,62.19,58.0,62.19,49.0512,38685.0
56,2007-12-26,62.0,62.0,58.8,59.0,46.5352,20640.0
55,2007-12-24,61.0,61.52,58.5,59.6,47.0084,17875.0
54,2007-12-20,59.48,60.98,58.65,60.2,47.4817,20005.0
53,2007-12-19,62.8,62.8,57.3,59.0,46.5352,69305.0
52,2007-12-18,57.4,61.0,57.18,60.2,47.4817,25105.0
51,2007-12-17,62.8,63.8,59.6,60.18,47.4659,21150.0
50,2007-12-14,62.0,64.0,60.84,61.4,48.4281,609890.0
49,2007-12-13,68.4,69.4,62.6,64.0,50.4788,120085.0
48,2007-12-12,69.97,69.98,67.8,68.04,53.6653,33080.0
47,2007-12-11,72.9,73.6,69.0,70.08,55.2743,197505.0
46,2007-12-10,72.0,74.8,71.0,72.33,57.049,316245.0
45,2007-12-07,74.2,75.2,68.84,72.29,57.0174,478425.0
44,2007-12-06,61.04,73.72,61.04,73.11,57.6642,1565310.0
43,2007-12-05,61.2,62.99,58.8,61.43,48.4518,99020.0
42,2007-12-04,55.0,63.0,53.6,61.28,48.3335,400255.0
41,2007-12-03,52.59,55.94,52.59,53.92,42.5284,52650.0
40,2007-11-30,52.8,55.4,43.07,54.02,42.6073,184325.0
39,2007-11-29,53.95,55.2,52.2,52.47,41.3848,183570.0
38,2007-11-28,53.0,54.6,52.02,53.1,41.8817,102495.0
37,2007-11-27,52.67,52.75,50.8,52.69,41.5583,137280.0
36,2007-11-26,50.0,53.09,50.0,52.6,41.4873,338130.0
35,2007-11-23,50.6,51.59,48.46,50.0,39.4366,108685.0
34,2007-11-22,48.4,52.2,46.6,50.53,39.8546,705000.0
33,2007-11-21,50.8,50.8,48.0,48.6,38.3324,233655.0
32,2007-11-20,46.8,50.7,46.04,50.21,39.6022,536390.0
31,2007-11-19,46.4,48.0,46.4,46.6,36.7549,425480.0
30,2007-11-16,44.0,46.8,43.2,45.55,35.9267,489630.0
29,2007-11-15,43.98,44.18,43.2,43.6,34.3887,143030.0
28,2007-11-14,45.8,45.8,43.8,44.38,35.0039,228665.0
27,2007-11-13,43.0,44.0,42.4,44.0,34.7042,195695.0
26,2007-11-12,40.02,42.56,40.0,42.55,33.5605,190375.0
25,2007-11-08,41.0,42.19,40.62,41.57,32.7876,72025.0
24,2007-11-07,41.0,42.76,41.0,42.1,33.2056,182960.0
23,2007-11-06,42.0,42.0,38.24,39.86,31.4388,475090.0
22,2007-11-05,42.0,42.6,40.5,42.4,33.4422,258795.0
21,2007-11-02,40.44,42.8,38.79,41.6,32.8112,171655.0
20,2007-11-01,43.22,44.0,41.21,41.22,32.5115,481820.0
19,2007-10-31,45.4,45.97,42.4,43.0,33.9155,165415.0
18,2007-10-30,48.0,48.0,44.03,44.8,35.3352,495320.0
17,2007-10-29,45.9,47.2,45.25,46.7,36.8338,542520.0
16,2007-10-26,43.8,46.2,43.0,45.2,35.6507,735970.0
15,2007-10-25,42.1,43.96,42.1,43.4,34.231,219185.0
14,2007-10-24,44.8,44.8,41.8,42.3,33.3633,275960.0
13,2007-10-23,42.4,44.22,41.4,43.52,34.3256,523190.0
12,2007-10-22,39.6,42.7,38.94,41.3,32.5746,494025.0
11,2007-10-19,43.98,49.0,39.0,39.8,31.3915,518110.0
10,2007-10-18,40.24,46.4,39.53,42.0,33.1267,1450140.0
9,2007-10-17,38.8,39.98,36.0,38.98,30.7448,334785.0
8,2007-10-16,43.0,43.18,40.6,41.44,32.685,360890.0
7,2007-10-15,42.25,43.96,42.22,42.5,33.5211,414750.0
6,2007-10-12,42.0,44.6,41.63,41.64,32.8428,1348300.0
5,2007-10-11,41.78,43.1,40.11,42.6,33.6,983505.0
4,2007-10-10,39.59,41.96,38.4,40.97,32.3143,2141845.0
3,2007-10-09,36.2,39.49,35.8,39.24,30.9498,4306700.0
2,2007-10-08,38.31,42.74,35.8,37.92,29.9087,5703580.0
1,2007-10-05,45.41,47.2,41.2,41.52,32.7481,8017945.0
0,2007-10-04,42.11,52.2,42.11,45.23,35.6743,51087005.0
