,Date,Open,High,Low,Close,Adj Close,Volume
410,2008-06-06,73.92,73.92,70.142,71.402,29.7566,122925.0
409,2008-06-05,78.72,78.72,71.552,73.5,30.6309,334725.0
408,2008-06-04,75.378,75.378,72.84,75.316,31.3877,280050.0
407,2008-06-03,70.988,71.788,68.44,71.788,29.9174,566850.0
406,2008-06-02,68.368,68.368,67.4,68.368,28.4922,297950.0
405,2008-05-30,65.112,65.112,65.112,65.112,27.1352,3525.0
404,2008-05-29,62.01,62.01,62.01,62.01,25.8425,18850.0
403,2008-05-28,58.0,60.2,58.0,59.056,24.6114,14100.0
402,2008-05-27,62.32,62.32,57.404,57.988,24.1663,17325.0
401,2008-05-26,60.4,60.4,57.2,59.558,24.8206,16825.0
400,2008-05-23,65.7,65.772,60.076,60.162,25.0723,37575.0
399,2008-05-22,64.4,65.156,62.8,63.238,26.3542,22950.0
398,2008-05-21,65.198,65.2,63.602,64.82,27.0135,16550.0
397,2008-05-20,64.104,66.756,64.08,65.502,27.2978,10950.0
396,2008-05-16,67.4,68.0,65.4,65.87,27.4511,27350.0
395,2008-05-15,65.16,67.208,64.802,66.834,27.8529,80675.0
394,2008-05-14,64.122,64.48,63.4,64.006,26.6743,58425.0
393,2008-05-13,64.6,65.754,64.0,64.572,26.9102,91375.0
392,2008-05-12,64.202,65.586,61.76,65.054,27.1111,94750.0
391,2008-05-09,65.42,65.8,64.8,64.988,27.0836,26450.0
390,2008-05-08,64.08,66.6,64.08,65.65,27.3594,23825.0
389,2008-05-07,62.6,67.96,62.6,66.254,27.6111,50275.0
388,2008-05-06,64.0,65.2,63.602,64.904,27.0485,48150.0
387,2008-05-05,65.56,65.56,63.4,64.768,26.9919,82100.0
386,2008-05-02,65.598,65.6,62.4,63.596,26.5034,109675.0
385,2008-04-30,65.6,65.6,62.49,62.998,26.2542,154950.0
384,2008-04-29,62.482,63.39,62.402,63.22,26.3467,78100.0
383,2008-04-28,64.0,65.7,62.76,62.918,26.2209,30950.0
382,2008-04-25,64.358,64.358,62.4,62.902,26.2142,60575.0
381,2008-04-24,66.038,66.398,62.4,63.194,26.3359,53450.0
380,2008-04-23,66.0,66.0,60.998,64.598,26.921,337450.0
379,2008-04-22,62.76,64.896,59.24,64.206,26.7577,362325.0
378,2008-04-21,63.428,63.428,60.8,61.804,25.7566,194300.0
377,2008-04-17,60.406,60.406,60.406,60.406,25.174,8975.0
376,2008-04-16,57.528,57.528,57.528,57.528,23.9746,3800.0
375,2008-04-15,50.08,54.788,50.08,54.788,22.8327,15400.0
374,2008-04-11,51.198,52.178,49.002,52.178,21.745,83125.0
373,2008-04-10,50.4,50.8,49.6,49.692,20.709,7975.0
372,2008-04-09,49.296,51.12,48.642,49.638,20.6865,39350.0
371,2008-04-08,48.002,49.99,48.002,49.796,20.7523,5175.0
370,2008-04-07,46.72,50.72,46.68,49.342,20.5631,21000.0
369,2008-04-04,51.78,51.78,48.402,48.824,20.3473,23150.0
368,2008-04-03,51.6,52.48,49.2,50.53,21.0582,10400.0
367,2008-04-02,50.002,54.4,50.002,51.11,21.2999,39675.0
366,2008-04-01,53.2,53.982,51.4,52.404,21.8392,14000.0
365,2008-03-31,51.2,54.24,51.2,52.868,22.0326,60850.0
364,2008-03-28,48.36,52.016,48.36,52.002,21.6717,81400.0
363,2008-03-27,51.88,51.88,49.0,49.538,20.6448,52450.0
362,2008-03-26,51.0,52.0,49.24,51.224,21.3474,40150.0
361,2008-03-25,50.6,52.02,48.004,51.7,21.5458,249450.0
360,2008-03-24,48.0,51.896,46.954,49.556,20.6523,549425.0
359,2008-03-19,54.2,54.2,49.424,49.424,20.5973,279050.0
358,2008-03-18,52.2,52.2,52.024,52.024,21.6808,757175.0
357,2008-03-17,55.0,55.52,54.762,54.762,22.8219,14600.0
356,2008-03-14,57.998,58.6,57.524,57.644,24.023,69900.0
355,2008-03-13,60.6,63.4,60.32,60.55,25.234,29025.0
354,2008-03-12,66.92,66.92,63.2,63.46,26.4468,78675.0
353,2008-03-11,60.002,65.55,60.002,63.754,26.5693,81450.0
352,2008-03-10,64.8,65.04,62.176,62.428,26.0167,73975.0
351,2008-03-07,67.05,67.76,64.6,65.448,27.2753,86325.0
350,2008-03-05,72.044,74.8,68.84,71.764,29.9074,207000.0
349,2008-03-04,83.998,83.998,74.21,75.972,31.6611,119525.0
348,2008-03-03,84.984,88.8,82.0,82.454,34.3625,49000.0
347,2008-02-29,90.4,91.2,88.124,89.382,37.2497,43125.0
346,2008-02-28,91.994,91.994,90.4,90.556,37.7389,9775.0
345,2008-02-27,93.36,94.0,90.0,91.088,37.9607,74550.0
344,2008-02-26,96.8,96.8,90.002,92.57,38.5783,120525.0
343,2008-02-25,98.0,99.96,92.23,94.492,39.3793,63950.0
342,2008-02-22,92.4,101.466,92.0,98.256,40.9479,77250.0
341,2008-02-21,95.2,95.46,92.0,92.252,38.4457,13675.0
340,2008-02-20,95.08,97.76,94.0,94.368,39.3276,8775.0
339,2008-02-19,95.92,101.6,95.92,97.892,40.7962,38100.0
338,2008-02-18,96.8,100.0,95.6,97.878,40.7904,41625.0
337,2008-02-15,92.44,99.4,92.2,96.242,40.1086,84075.0
336,2008-02-14,98.0,99.2,95.0,97.328,40.5611,91875.0
335,2008-02-13,90.44,99.2,90.44,93.736,39.0642,24000.0
334,2008-02-12,92.08,94.956,88.802,94.034,39.1884,94950.0
333,2008-02-11,100.0,100.0,90.8,96.678,40.2903,102700.0
332,2008-02-08,102.44,103.6,93.6,100.834,42.0223,106125.0
331,2008-02-07,110.0,110.0,103.6,103.926,43.3108,46175.0
330,2008-02-06,109.0,109.994,106.04,107.22,44.6836,28775.0
329,2008-02-05,108.09,114.6,108.09,110.332,45.9805,26600.0
328,2008-02-04,118.08,120.8,112.4,113.642,47.36,44950.0
327,2008-02-01,126.222,126.28,114.61,116.072,48.3727,22700.0
326,2008-01-31,122.0,124.8,112.12,121.834,50.7739,168200.0
325,2008-01-30,112.1,121.96,112.1,118.026,49.187,81550.0
324,2008-01-29,118.0,123.96,111.8,116.322,48.4768,39050.0
323,2008-01-28,115.96,117.56,103.6,116.114,48.3902,147375.0
322,2008-01-25,111.998,112.0,105.6,110.586,46.0864,200500.0
321,2008-01-24,127.8,127.8,105.442,107.108,44.6369,155900.0
320,2008-01-23,105.6,117.26,96.0,117.08,48.7927,178850.0
319,2008-01-22,115.388,115.388,106.598,106.606,44.4277,111675.0
318,2008-01-21,124.0,129.92,118.266,118.442,49.3603,373375.0
317,2008-01-18,128.0,137.6,128.0,128.8,53.677,77350.0
316,2008-01-17,134.04,137.8,130.8,132.16,55.0773,72650.0
315,2008-01-16,133.2,136.8,127.2,134.824,56.1875,260300.0
314,2008-01-15,138.0,138.0,130.0,132.748,55.3223,160325.0
313,2008-01-14,138.0,138.0,124.8,130.596,54.4255,137900.0
312,2008-01-11,134.002,134.002,126.002,130.116,54.2254,97750.0
311,2008-01-10,136.64,140.04,131.0,132.106,55.0548,105725.0
310,2008-01-09,132.4,139.52,127.08,136.058,56.7018,111875.0
309,2008-01-08,140.16,143.998,128.4,132.158,55.0764,219125.0
308,2008-01-07,142.0,149.92,139.3,141.18,58.8363,130125.0
307,2008-01-04,152.4,155.998,140.0,143.378,59.7523,195275.0
306,2008-01-03,150.0,158.964,147.0,149.92,62.4787,626100.0
305,2008-01-02,143.96,156.44,141.6,151.92,63.3122,1301075.0
304,2008-01-01,120.0,139.124,118.4,139.082,57.962,1050775.0
303,2007-12-31,115.952,116.4,108.48,115.936,48.316,233600.0
302,2007-12-28,100.5,110.0,100.5,107.902,44.9678,855350.0
301,2007-12-27,105.6,107.12,104.002,105.878,44.1243,58350.0
300,2007-12-26,100.8,107.4,100.8,104.66,43.6167,103050.0
299,2007-12-24,95.96,107.8,95.96,100.154,41.7389,24100.0
298,2007-12-20,97.598,100.0,97.598,98.054,40.8637,246925.0
297,2007-12-19,101.6,103.92,98.0,99.592,41.5047,409225.0
296,2007-12-18,96.044,103.2,96.044,99.56,41.4913,524650.0
295,2007-12-17,106.0,107.2,97.0,99.62,41.5163,121800.0
294,2007-12-14,103.6,106.72,102.0,105.964,44.1602,152275.0
293,2007-12-13,98.08,102.8,98.08,101.0,42.0914,173600.0
292,2007-12-12,98.0,101.598,97.992,100.848,42.0281,77600.0
291,2007-12-11,100.4,101.392,98.0,99.35,41.4038,58525.0
290,2007-12-10,99.992,101.6,97.344,100.406,41.8439,227175.0
289,2007-12-07,96.6,99.996,96.6,97.436,40.6061,34475.0
288,2007-12-06,101.4,101.6,94.622,97.664,40.7012,72325.0
287,2007-12-05,97.24,100.72,97.24,99.544,41.4847,99750.0
286,2007-12-04,99.9,101.96,98.0,99.982,41.6672,233300.0
285,2007-12-03,96.01,101.6,96.01,98.846,41.1938,98025.0
284,2007-11-30,95.44,98.0,93.702,95.53,39.8118,34150.0
283,2007-11-29,98.04,99.474,94.25,95.4,39.7577,31125.0
282,2007-11-28,96.758,100.992,96.652,96.976,40.4145,43925.0
281,2007-11-27,96.8,101.0,96.8,97.556,40.6562,44975.0
280,2007-11-26,100.0,102.8,97.24,98.4,41.0079,102525.0
279,2007-11-23,102.0,102.8,96.04,98.4,41.0079,26025.0
278,2007-11-22,97.44,98.398,92.504,98.002,40.842,149225.0
277,2007-11-21,104.0,104.0,96.044,97.88,40.7912,71075.0
276,2007-11-20,107.94,107.94,102.0,102.0,42.5082,107600.0
275,2007-11-19,105.7,107.198,102.0,104.964,43.7434,79900.0
274,2007-11-16,103.72,107.4,99.7,101.2,42.1748,367075.0
273,2007-11-15,90.04,101.0,90.04,100.6,41.9247,281600.0
272,2007-11-14,93.92,95.88,90.642,94.396,39.3392,159125.0
271,2007-11-13,91.0,92.8,90.09,91.62,38.1824,61000.0
270,2007-11-12,82.2,91.6,82.2,90.0,37.5072,97800.0
269,2007-11-08,81.2,88.88,81.2,88.88,37.0405,78025.0
268,2007-11-07,100.0,100.0,82.532,88.5,36.8821,92300.0
267,2007-11-06,96.0,103.4,88.04,90.8,37.8406,789950.0
266,2007-11-05,76.8,90.964,76.8,90.964,37.909,569500.0
265,2007-11-02,68.04,77.0,68.04,76.04,31.6894,235725.0
264,2007-11-01,75.6,75.6,70.0,71.534,29.8116,103750.0
263,2007-10-31,68.0,74.4,67.6,72.838,30.355,297400.0
262,2007-10-30,71.2,71.2,66.004,67.158,27.9879,133250.0
261,2007-10-29,69.0,71.948,67.6,68.998,28.7547,370500.0
260,2007-10-26,67.2,68.4,66.44,68.0,28.3388,103725.0
259,2007-10-25,67.916,68.0,65.6,67.24,28.0221,76625.0
258,2007-10-24,70.0,70.8,63.64,66.844,27.857,113225.0
257,2007-10-23,66.596,68.0,65.68,66.6,27.7553,61700.0
256,2007-10-22,76.0,76.0,62.306,63.596,26.5034,29350.0
255,2007-10-19,76.0,76.0,64.4,65.6,27.3386,20175.0
254,2007-10-18,67.996,68.0,66.4,66.4,27.672,106675.0
253,2007-10-17,67.6,67.6,64.0,65.598,27.3378,23200.0
252,2007-10-16,69.196,70.0,68.0,68.2,28.4221,104150.0
251,2007-10-15,69.596,70.04,67.6,67.6,28.1721,169550.0
250,2007-10-12,64.04,68.2,64.04,67.0,27.922,653500.0
249,2007-10-11,67.464,68.0,65.004,68.0,28.3388,88050.0
248,2007-10-10,63.6,67.788,63.6,66.008,27.5086,72600.0
247,2007-10-09,64.0,67.576,63.38,66.4,27.672,40000.0
246,2007-10-08,69.2,69.2,63.2,65.0,27.0886,72650.0
245,2007-10-05,68.04,69.4,68.0,68.4,28.5055,212525.0
244,2007-10-04,68.8,68.998,67.212,68.4,28.5055,230700.0
243,2007-10-03,68.28,69.2,66.88,68.73,28.643,139950.0
242,2007-10-01,69.196,70.0,67.2,67.76,28.2388,171575.0
241,2007-09-28,65.0,66.8,63.802,66.384,27.6653,188725.0
240,2007-09-27,64.96,64.96,61.41,62.4,26.005,84650.0
239,2007-09-26,63.836,63.836,60.846,62.0,25.8383,46050.0
238,2007-09-25,61.284,63.2,61.284,62.554,26.0692,36075.0
237,2007-09-24,61.6,63.2,61.2,62.694,26.1275,47675.0
236,2007-09-21,61.592,61.6,60.792,60.8,25.3382,101800.0
235,2007-09-20,61.2,62.0,61.0,61.0,25.4216,42150.0
234,2007-09-19,64.0,64.0,61.048,62.0,25.8383,34075.0
233,2007-09-18,62.0,63.148,61.2,62.126,25.8908,69150.0
232,2007-09-17,61.876,63.6,61.876,62.44,26.0217,27250.0
231,2007-09-14,63.0,64.2,62.04,62.668,26.1167,28325.0
230,2007-09-13,63.592,65.7,62.05,63.4,26.4218,29650.0
229,2007-09-12,66.596,66.596,62.2,63.126,26.3076,33200.0
228,2007-09-11,67.8,67.8,64.402,64.8,27.0052,39575.0
227,2007-09-10,64.932,68.0,63.8,66.49,27.7095,96125.0
226,2007-09-07,70.398,70.398,64.41,64.41,26.8427,63300.0
225,2007-09-06,65.6,71.0,65.6,67.29,28.0429,168400.0
224,2007-09-05,68.2,69.2,66.0,66.16,27.572,179975.0
223,2007-09-04,60.398,68.36,60.08,66.558,27.7378,522675.0
222,2007-09-03,55.0,59.476,55.0,58.308,24.2997,83575.0
221,2007-08-31,55.0,55.36,54.328,55.2,23.0044,12400.0
220,2007-08-30,55.0,55.6,54.078,54.4,22.671,34050.0
219,2007-08-29,53.2,55.08,53.2,55.078,22.9536,46575.0
218,2007-08-28,54.4,54.4,53.602,53.7,22.3793,26075.0
217,2007-08-27,53.0,54.0,53.0,54.0,20.4206,6350.0
216,2007-08-24,52.72,53.2,52.72,53.2,20.1181,7850.0
215,2007-08-23,53.204,53.594,52.41,52.994,20.0402,98875.0
214,2007-08-22,54.4,54.4,52.654,53.0,20.0424,17300.0
213,2007-08-21,51.292,54.272,51.292,52.6,19.8912,52975.0
212,2007-08-20,52.4,54.72,52.4,53.998,20.4198,5950.0
211,2007-08-17,52.0,53.084,51.2,52.806,19.9691,77875.0
210,2007-08-16,51.48,52.8,51.48,52.042,19.6802,58425.0
209,2007-08-14,53.64,55.196,52.84,53.8,20.345,188550.0
208,2007-08-13,56.798,56.798,53.0,53.8,20.345,17400.0
207,2007-08-10,48.88,55.6,48.88,54.008,20.4236,154875.0
206,2007-08-09,53.8,54.576,52.804,52.998,20.0417,593600.0
205,2007-08-08,52.8,53.16,52.408,53.0,20.0424,430675.0
204,2007-08-07,58.396,58.396,52.48,53.0,20.0424,20250.0
203,2007-08-06,53.606,53.606,52.2,53.04,20.0576,62375.0
202,2007-08-03,52.0,52.994,51.84,52.4,19.8155,379725.0
201,2007-08-02,50.89,52.878,50.89,52.0,19.6643,57500.0
200,2007-08-01,51.0,52.596,49.602,52.4,19.8155,274175.0
199,2007-07-31,52.0,52.88,52.0,52.48,19.8458,220775.0
198,2007-07-30,51.8,52.772,50.2,52.6,19.8912,273675.0
197,2007-07-27,49.0,53.2,49.0,51.6,19.513,49200.0
196,2007-07-26,53.8,53.84,51.74,52.4,19.8155,116625.0
195,2007-07-25,52.0,53.18,50.062,52.0,19.6643,103550.0
194,2007-07-24,50.56,53.96,50.56,52.392,19.8125,159675.0
193,2007-07-23,53.0,53.0,49.846,50.56,19.1197,69825.0
192,2007-07-20,51.92,53.6,50.402,51.128,19.3345,340825.0
191,2007-07-19,50.0,54.0,48.764,51.372,19.4268,1027200.0
190,2007-07-18,43.96,48.85,43.004,48.154,18.2099,699975.0
189,2007-07-17,42.56,43.34,42.56,43.2,16.3365,84200.0
188,2007-07-16,42.0,43.16,42.0,42.598,16.1088,74575.0
187,2007-07-13,40.482,42.76,40.482,41.71,15.773,60400.0
186,2007-07-12,43.0,43.0,41.6,42.6,16.1096,87325.0
185,2007-07-11,43.2,43.2,41.4,42.04,15.8978,39025.0
184,2007-07-10,42.4,43.0,41.69,42.4,16.034,46350.0
183,2007-07-09,39.0,42.24,39.0,42.0,15.8827,62700.0
182,2007-07-06,42.0,42.4,40.88,40.88,15.4592,38550.0
181,2007-07-05,43.76,43.88,41.16,41.44,15.6709,58750.0
180,2007-07-04,43.2,43.2,41.64,42.0,15.8827,39950.0
179,2007-07-03,41.8,42.8,41.8,42.4,16.034,261725.0
178,2007-07-02,43.2,43.6,40.804,40.808,15.4319,80150.0
177,2007-06-29,42.8,43.12,41.236,42.24,15.9734,67825.0
176,2007-06-28,43.916,43.916,42.524,43.198,16.3357,47300.0
175,2007-06-27,42.4,44.0,41.812,42.432,16.0461,56925.0
174,2007-06-26,44.678,44.678,42.6,42.8,16.1852,99775.0
173,2007-06-25,44.8,45.0,42.8,43.4,16.4121,308275.0
172,2007-06-22,40.24,44.402,40.0,43.096,16.2971,267675.0
171,2007-06-21,40.0,41.4,39.84,40.12,15.1718,46950.0
170,2007-06-20,39.4,39.804,38.6,39.2,14.8238,44600.0
169,2007-06-19,38.24,40.0,38.24,40.0,15.1264,30000.0
168,2007-06-18,38.44,39.96,38.44,39.698,15.0122,69675.0
167,2007-06-15,40.4,41.32,39.48,39.96,15.1112,19725.0
166,2007-06-14,40.8,40.8,40.6,40.8,15.4289,2750.0
165,2007-06-13,41.6,41.6,40.4,40.4,15.2776,2200.0
164,2007-06-12,40.8,40.8,40.0,40.0,15.1264,12875.0
163,2007-06-11,40.218,40.6,40.218,40.26,15.2247,8150.0
162,2007-06-08,41.172,41.172,40.052,40.21,15.2058,5025.0
161,2007-06-07,41.4,41.996,40.84,41.2,15.5802,27525.0
160,2007-06-06,42.4,42.4,41.2,41.4,15.6558,42925.0
159,2007-06-05,43.24,43.24,42.2,42.606,16.1119,11050.0
158,2007-06-04,44.0,44.16,41.4,42.12,15.9281,87525.0
157,2007-06-01,44.2,44.32,44.0,44.0,16.639,94625.0
156,2007-05-31,44.48,44.914,44.0,44.0,16.639,24000.0
155,2007-05-30,44.2,44.8,44.0,44.0,16.639,65850.0
154,2007-05-29,43.0,45.6,43.0,45.6,17.2441,111350.0
153,2007-05-28,41.384,44.6,41.384,43.468,16.4378,72550.0
152,2007-05-25,45.0,45.0,43.89,44.592,16.8629,20050.0
151,2007-05-24,45.0,46.34,44.446,44.446,16.8077,48300.0
150,2007-05-23,44.0,47.598,43.96,46.01,17.3991,332800.0
149,2007-05-22,44.4,45.16,43.454,44.2,16.7146,50100.0
148,2007-05-21,42.64,45.2,42.04,44.92,16.9869,388425.0
147,2007-05-18,44.752,44.752,42.64,42.64,16.1247,12700.0
146,2007-05-17,47.956,47.956,43.2,43.758,16.5475,57300.0
145,2007-05-16,39.364,43.76,39.364,43.76,16.5482,298575.0
144,2007-05-15,41.04,42.36,41.04,42.36,16.0188,126400.0
143,2007-05-14,40.8,41.72,40.8,41.2,15.5802,57000.0
142,2007-05-11,39.96,41.96,39.96,40.658,15.3752,25425.0
141,2007-05-10,41.84,42.08,41.6,42.04,15.8978,106800.0
140,2007-05-09,41.0,41.96,41.0,41.96,15.8676,23150.0
139,2007-05-08,41.6,41.998,41.6,41.6,15.7314,37300.0
138,2007-05-07,43.0,43.0,41.0,41.48,15.686,87975.0
137,2007-05-04,40.8,42.36,40.8,41.46,15.6785,50625.0
136,2007-05-03,42.0,42.0,41.4,41.4,15.6558,67875.0
135,2007-04-30,41.4,41.94,41.4,41.46,15.6785,124400.0
134,2007-04-27,40.804,41.218,40.4,41.218,15.587,79425.0
133,2007-04-26,41.0,41.6,40.8,41.4,15.6558,61625.0
132,2007-04-25,40.8,41.398,40.46,41.2,15.5802,12625.0
131,2007-04-24,40.4,41.2,40.4,41.0,15.5045,135925.0
130,2007-04-23,40.6,40.8,40.0,40.44,15.2928,236550.0
129,2007-04-20,40.4,40.8,40.12,40.6,15.3533,56400.0
128,2007-04-19,39.96,40.56,39.8,40.06,15.1491,166450.0
127,2007-04-18,40.0,40.0,39.6,40.0,15.1264,161400.0
126,2007-04-17,40.72,40.72,39.6,40.388,15.2731,491350.0
125,2007-04-16,41.0,42.2,40.086,40.32,15.2474,220775.0
124,2007-04-13,39.2,41.0,39.0,41.0,15.5045,282150.0
123,2007-04-12,40.272,40.792,38.408,39.04,14.7633,104250.0
122,2007-04-11,38.202,41.2,38.202,40.272,15.2292,1119150.0
121,2007-04-10,39.0,39.194,37.64,38.4,14.5213,77350.0
120,2007-04-09,39.004,39.68,38.608,39.2,14.8238,61100.0
119,2007-04-05,40.4,40.4,38.96,39.0,14.7482,137250.0
118,2007-04-04,39.992,41.16,39.2,40.24,15.2171,292125.0
117,2007-04-03,37.28,38.758,37.28,38.6,14.5969,188875.0
116,2007-04-02,39.998,39.998,37.296,38.156,14.429,120200.0
115,2007-03-30,40.796,40.8,39.5,40.8,15.4289,309950.0
114,2007-03-29,43.4,43.4,40.064,40.364,15.264,102400.0
113,2007-03-28,39.486,41.08,39.28,41.04,15.5197,509750.0
112,2007-03-26,40.0,40.6,39.466,40.6,15.3533,97000.0
111,2007-03-23,39.264,40.2,39.154,40.12,15.1718,87350.0
110,2007-03-22,39.0,40.8,38.02,39.8,15.0507,323750.0
109,2007-03-21,38.76,39.36,38.442,39.08,14.7785,171500.0
108,2007-03-20,38.68,39.32,38.204,39.198,14.8231,185800.0
107,2007-03-19,37.204,38.596,36.88,37.2,14.0675,1285550.0
106,2007-03-16,37.84,38.0,36.804,37.6,14.2188,68550.0
105,2007-03-15,39.196,39.2,37.24,37.6,14.2188,99050.0
104,2007-03-14,38.364,39.198,37.6,38.28,14.4759,107100.0
103,2007-03-13,39.0,41.0,38.36,38.804,14.6741,1775800.0
102,2007-03-12,34.6,39.588,34.6,38.8,14.6726,873150.0
101,2007-03-09,37.8,37.8,34.44,34.528,13.0571,152100.0
100,2007-03-08,34.4,35.6,34.4,35.56,13.4473,13550.0
99,2007-03-07,39.128,39.128,34.24,34.24,12.9482,685700.0
98,2007-03-06,35.88,36.0,34.8,35.248,13.3294,532650.0
97,2007-03-05,34.18,36.576,34.18,35.972,13.6031,152900.0
96,2007-03-02,37.192,37.192,36.24,36.64,13.8558,170925.0
95,2007-03-01,36.84,38.2,35.466,36.968,13.9798,428700.0
94,2007-02-28,36.0,38.96,36.0,37.72,14.2642,157650.0
93,2007-02-27,39.198,39.198,37.68,38.6,14.5969,407650.0
92,2007-02-26,40.0,40.0,38.4,39.0,14.7482,155950.0
91,2007-02-23,40.6,40.68,37.68,40.41,15.2814,1544900.0
90,2007-02-22,42.0,42.0,40.058,40.058,15.1483,4889925.0
89,2007-02-21,37.6,39.622,37.0,38.886,14.7051,361475.0
88,2007-02-20,37.918,38.0,36.4,36.802,13.917,141675.0
87,2007-02-19,35.758,38.8,34.1,37.442,14.159,112675.0
86,2007-02-15,35.398,35.398,34.0,34.0,12.8574,17900.0
85,2007-02-14,34.8,35.116,33.61,34.48,13.0389,37700.0
84,2007-02-13,34.04,35.478,34.04,34.3,12.9709,78100.0
83,2007-02-12,37.92,37.92,34.102,35.0,13.2356,38250.0
82,2007-02-09,37.2,37.2,34.06,35.92,13.5835,543750.0
81,2007-02-08,36.56,36.56,35.2,35.2,13.3112,21000.0
80,2007-02-07,34.8,37.0,34.69,36.0,13.6137,134400.0
79,2007-02-06,38.0,38.0,33.2,35.206,13.3135,179175.0
78,2007-02-05,31.8,36.4,31.8,35.0,13.2356,57800.0
77,2007-02-02,33.6,33.98,32.36,33.204,12.5564,75325.0
76,2007-02-01,31.0,33.8,31.0,33.0,12.4793,115950.0
75,2007-01-31,34.76,35.6,32.64,33.08,12.5095,44900.0
74,2007-01-29,33.8,34.8,33.204,33.6,12.7062,58000.0
73,2007-01-25,34.08,34.08,33.12,33.998,12.8567,26250.0
72,2007-01-24,33.892,34.236,33.24,33.518,12.6751,16750.0
71,2007-01-23,34.28,34.592,33.4,33.4,12.6305,36700.0
70,2007-01-22,29.968,35.96,29.968,34.006,12.8597,215850.0
69,2007-01-19,32.0,32.8,32.0,32.12,12.1465,23125.0
68,2007-01-18,32.0,32.0,30.8,31.752,12.0073,10375.0
67,2007-01-17,31.4,32.0,31.2,31.2,11.7986,13375.0
66,2007-01-16,31.644,31.798,30.8,30.8,11.6473,21775.0
65,2007-01-15,32.76,32.76,31.3,31.6,11.9498,63325.0
64,2007-01-12,32.4,32.4,31.602,31.602,11.9506,19300.0
63,2007-01-11,34.4,34.4,31.804,32.0,12.1011,18750.0
62,2007-01-10,32.2,32.8,32.12,32.6,12.328,14000.0
61,2007-01-09,31.884,32.6,31.81,32.4,12.2524,27575.0
60,2007-01-08,32.0,32.998,32.0,32.2,12.1767,8800.0
59,2007-01-05,33.08,33.6,33.0,33.16,12.5398,30750.0
58,2007-01-04,32.68,33.3,32.4,32.792,12.4006,37300.0
57,2007-01-03,35.96,35.96,33.002,33.364,12.6169,60600.0
56,2007-01-02,31.206,33.148,31.206,33.0,12.4793,36275.0
55,2006-12-29,31.0,33.0,31.0,32.004,12.1026,19325.0
54,2006-12-28,33.6,33.6,31.4,33.034,12.4921,76650.0
53,2006-12-27,32.04,33.0,31.446,31.446,11.8916,17400.0
52,2006-12-26,33.916,33.916,32.8,32.804,12.4051,29275.0
51,2006-12-22,32.48,33.56,32.0,32.22,12.1843,31300.0
50,2006-12-21,31.404,33.042,29.34,32.48,12.2826,85900.0
49,2006-12-20,31.002,33.98,31.002,31.404,11.8757,41250.0
48,2006-12-19,32.04,32.96,30.882,31.002,11.7237,20050.0
47,2006-12-18,32.0,32.28,31.684,32.04,12.1162,6700.0
46,2006-12-15,32.0,33.0,32.0,32.35,12.2335,106925.0
45,2006-12-14,31.8,31.8,31.686,31.686,11.9824,20325.0
44,2006-12-13,30.4,31.192,29.212,30.816,11.6534,76475.0
43,2006-12-12,30.96,31.796,29.4,30.008,11.3478,75700.0
42,2006-12-11,31.6,31.602,30.0,30.634,11.5845,48575.0
41,2006-12-08,32.2,32.76,31.208,31.442,11.8901,56675.0
40,2006-12-07,30.4,33.8,29.2,32.626,12.3378,282825.0
39,2006-12-06,31.342,31.6,30.24,30.386,11.4907,13925.0
38,2006-12-05,30.04,32.6,30.04,31.346,11.8538,58275.0
37,2006-12-04,30.8,30.8,30.04,30.096,11.3811,34575.0
36,2006-12-01,30.29,32.0,30.29,30.804,11.6488,23450.0
35,2006-11-30,31.2,31.2,30.2,30.352,11.4779,12850.0
34,2006-11-29,32.798,32.798,30.6,30.764,11.6337,8200.0
33,2006-11-28,31.6,31.6,30.6,31.076,11.7517,20025.0
32,2006-11-27,33.56,33.56,30.4,30.802,11.6481,14600.0
31,2006-11-24,31.68,31.998,30.84,30.992,11.7199,55950.0
30,2006-11-23,35.96,35.96,31.64,32.088,12.1344,9125.0
29,2006-11-22,32.24,32.72,32.166,32.414,12.2577,47825.0
28,2006-11-21,31.402,32.31,31.402,32.24,12.1919,5875.0
27,2006-11-20,32.676,32.676,30.6,31.53,11.9234,45875.0
26,2006-11-17,32.12,32.6,31.4,32.106,12.1412,120925.0
25,2006-11-16,36.0,36.0,31.882,32.068,12.1268,176775.0
24,2006-11-15,32.04,33.52,31.804,33.006,12.4815,205925.0
23,2006-11-14,32.2,33.72,31.8,31.806,12.0277,69700.0
22,2006-11-13,32.41,34.8,32.41,33.3,12.5927,95000.0
21,2006-11-10,32.8,35.36,32.8,34.082,12.8884,441525.0
20,2006-11-09,34.0,34.0,31.0,32.712,12.3703,584875.0
19,2006-11-08,31.204,32.0,30.92,31.446,11.8916,126575.0
18,2006-11-07,31.156,32.84,31.08,32.086,12.1336,259775.0
17,2006-11-06,29.76,31.556,29.76,30.816,11.6534,58925.0
16,2006-11-03,29.7,30.68,29.7,30.202,11.4212,33950.0
15,2006-11-02,31.52,31.52,30.282,30.656,11.5929,47750.0
14,2006-11-01,31.638,33.92,29.684,30.886,11.6798,28475.0
13,2006-10-31,31.64,32.0,30.8,30.846,11.6647,170175.0
12,2006-10-30,30.0,32.096,30.0,31.71,11.9914,521525.0
11,2006-10-27,29.96,30.0,29.324,29.406,11.1202,2125.0
