,Date,Open,High,Low,Close,Adj Close,Volume
437,2004-03-03,181.8,184.0,174.0,174.8,135.8375,35635.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,175.4,178.0,175.3,177.1,137.6248,4789.0
434,2004-02-27,176.05,177.1,175.5,176.95,137.5083,2112.0
433,2004-02-26,180.0,182.7,175.0,175.7,136.5369,12963.0
432,2004-02-25,171.5,175.5,171.5,174.75,135.7987,4650.0
431,2004-02-24,180.0,180.0,172.0,173.0,134.4387,11485.0
430,2004-02-23,177.0,177.0,173.5,174.8,135.8375,6631.0
429,2004-02-20,187.75,187.75,172.25,176.45,137.1197,14835.0
428,2004-02-19,179.8,179.95,175.25,176.4,137.0809,10729.0
427,2004-02-18,181.5,181.55,178.0,180.15,139.995,7794.0
426,2004-02-17,186.0,190.85,180.0,180.8,140.5001,16746.0
425,2004-02-16,189.9,195.0,185.0,186.7,145.085,16272.0
424,2004-02-13,171.6,190.85,171.6,182.35,141.7047,24500.0
423,2004-02-12,172.0,174.95,171.4,173.9,135.1381,22136.0
422,2004-02-11,179.45,181.0,169.0,171.85,133.545,34855.0
421,2004-02-10,176.0,180.0,176.0,179.4,139.4122,4679.0
420,2004-02-09,178.5,182.0,176.1,177.85,138.2077,32543.0
419,2004-02-06,180.05,180.05,176.0,178.05,138.3631,7952.0
418,2004-02-05,185.0,190.0,173.0,180.6,140.3447,17422.0
417,2004-02-04,183.0,189.9,181.0,185.45,144.1136,11022.0
416,2004-02-03,190.5,192.9,184.0,185.15,143.8805,7821.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,191.0,195.0,190.0,190.2,147.8049,17545.0
413,2004-01-29,197.5,198.5,192.0,194.0,150.7579,7598.0
412,2004-01-28,199.5,200.0,193.0,194.3,150.991,4376.0
411,2004-01-27,198.5,201.6,198.0,199.35,154.9154,7071.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,192.0,200.9,188.0,198.0,153.8663,37172.0
408,2004-01-22,198.0,208.0,187.1,188.9,146.7947,81556.0
407,2004-01-21,201.15,201.25,182.25,190.15,147.766,55055.0
406,2004-01-20,208.95,211.95,200.15,202.3,157.2078,31501.0
405,2004-01-19,202.3,205.5,198.05,201.55,156.625,42531.0
404,2004-01-16,228.0,228.0,205.55,207.45,161.2099,54518.0
403,2004-01-15,225.0,231.0,219.0,223.5,173.6824,69025.0
402,2004-01-14,225.0,228.65,222.0,224.0,174.0709,49679.0
401,2004-01-13,238.0,238.0,221.0,224.1,174.1487,44248.0
400,2004-01-12,228.05,230.0,225.0,225.9,175.5474,48641.0
399,2004-01-09,249.0,249.0,225.3,227.55,176.8297,59023.0
398,2004-01-08,236.0,236.0,232.0,233.35,181.3368,45402.0
397,2004-01-07,233.0,236.65,231.0,231.9,180.21,49197.0
396,2004-01-06,225.0,239.0,215.45,233.15,181.1814,47963.0
395,2004-01-05,242.0,242.0,234.5,236.8,184.0178,60325.0
394,2004-01-02,244.8,245.0,239.6,240.3,186.7377,54027.0
393,2004-01-01,244.7,246.0,240.0,240.1,186.5823,61224.0
392,2003-12-31,240.0,244.9,236.0,238.6,185.4166,69337.0
391,2003-12-30,255.2,256.7,240.0,241.65,187.7868,65866.0
390,2003-12-29,249.7,258.0,249.7,255.75,198.7439,112972.0
389,2003-12-26,242.0,250.0,239.0,245.4,190.7009,126768.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,242.0,245.0,239.0,240.45,186.8543,61752.0
386,2003-12-23,240.0,243.95,238.0,242.85,188.7193,94890.0
385,2003-12-22,241.5,245.0,237.1,238.25,185.1447,109868.0
384,2003-12-19,251.95,254.9,240.2,241.9,187.9811,154538.0
383,2003-12-18,241.0,250.0,241.0,246.95,191.9054,148386.0
382,2003-12-17,244.0,250.0,236.0,238.45,185.3001,100318.0
381,2003-12-16,245.5,259.45,240.1,243.85,189.4964,146594.0
380,2003-12-15,247.4,250.0,243.0,245.8,191.0118,135726.0
379,2003-12-12,225.0,240.25,222.0,240.25,186.6989,266667.0
378,2003-12-11,224.8,234.0,215.35,218.4,169.7192,82362.0
377,2003-12-10,214.0,220.0,214.0,218.35,169.6803,68065.0
376,2003-12-09,212.95,213.5,210.5,211.6,164.4349,21024.0
375,2003-12-08,214.0,214.0,209.0,210.3,163.4247,20382.0
374,2003-12-05,213.1,216.5,208.0,209.45,162.7641,58418.0
373,2003-12-04,213.0,215.0,210.0,210.95,163.9297,32001.0
372,2003-12-03,202.4,213.0,202.4,210.6,163.6578,78673.0
371,2003-12-02,201.0,202.0,198.5,199.4,154.9542,21627.0
370,2003-12-01,203.9,203.9,198.7,200.0,155.4205,16322.0
369,2003-11-28,202.9,203.0,199.15,200.05,155.4594,19959.0
368,2003-11-27,201.75,204.85,201.5,201.8,156.8192,18654.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,215.0,215.0,200.0,201.75,156.7804,20586.0
365,2003-11-24,200.1,202.5,197.0,198.75,154.4491,44696.0
364,2003-11-21,203.9,212.0,195.05,199.2,154.7988,22758.0
363,2003-11-20,210.1,211.75,201.3,204.65,159.034,16434.0
362,2003-11-19,211.5,212.5,207.05,208.35,161.9093,21762.0
361,2003-11-18,212.3,216.0,210.0,211.0,163.9686,68870.0
360,2003-11-17,206.55,215.0,206.55,210.45,163.5412,35665.0
359,2003-11-14,215.5,215.5,200.0,202.35,157.2467,61512.0
358,2003-11-13,215.6,220.0,207.0,208.35,161.9093,38688.0
357,2003-11-12,207.0,219.95,205.0,211.95,164.7069,105328.0
356,2003-11-11,204.9,205.0,199.25,202.8,157.5964,42270.0
355,2003-11-10,200.0,204.0,196.05,203.4,158.0626,37516.0
354,2003-11-07,197.55,202.0,191.1,195.65,152.0401,36517.0
353,2003-11-06,201.0,201.0,194.9,196.75,152.8949,27096.0
352,2003-11-05,196.05,203.0,192.25,194.25,150.9521,22370.0
351,2003-11-04,202.4,206.5,200.15,201.75,156.7804,58482.0
350,2003-11-03,195.0,204.95,194.0,202.35,157.2467,92432.0
349,2003-10-31,191.5,195.7,190.0,193.6,150.4471,38772.0
348,2003-10-30,191.2,194.25,190.0,192.0,149.2037,39543.0
347,2003-10-29,189.4,191.5,187.0,190.35,147.9214,12376.0
346,2003-10-28,190.05,190.05,185.5,185.65,144.2691,26090.0
345,2003-10-27,189.0,195.7,189.0,191.2,148.582,29415.0
344,2003-10-24,191.8,191.8,185.0,188.55,146.5227,36608.0
343,2003-10-23,181.6,192.7,181.55,187.05,145.357,71300.0
342,2003-10-22,189.75,191.0,183.5,185.05,143.8028,44343.0
341,2003-10-21,194.35,194.35,184.0,186.2,144.6964,64719.0
340,2003-10-20,199.8,199.8,188.2,191.45,148.7763,37047.0
339,2003-10-17,195.3,198.55,192.0,194.75,151.3407,39862.0
338,2003-10-16,199.0,201.0,195.0,196.7,152.856,24320.0
337,2003-10-15,203.0,203.85,191.6,197.3,153.3223,44335.0
336,2003-10-14,204.25,205.5,201.0,203.2,157.9072,64110.0
335,2003-10-13,207.8,210.0,202.0,202.9,157.674,42449.0
334,2003-10-10,204.0,205.7,200.25,202.3,157.2078,34208.0
333,2003-10-09,201.2,206.75,199.25,204.4,158.8397,87383.0
332,2003-10-08,198.35,201.5,196.4,200.7,155.9644,92296.0
331,2003-10-07,198.45,198.85,192.0,196.85,152.9726,99934.0
330,2003-10-06,200.9,202.0,195.1,196.15,152.4286,74113.0
329,2003-10-03,199.8,203.0,197.0,198.0,153.8663,91662.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,196.7,202.0,196.0,197.25,153.2835,106762.0
326,2003-09-30,189.9,204.0,189.9,195.7,152.0789,294116.0
325,2003-09-29,187.1,188.4,183.3,187.15,145.4347,63900.0
324,2003-09-26,183.75,187.8,183.7,186.3,144.7742,69826.0
323,2003-09-25,178.0,186.9,177.0,184.05,143.0257,134787.0
322,2003-09-24,181.35,182.0,177.1,178.75,138.9071,52681.0
321,2003-09-23,171.0,181.0,171.0,179.0,139.1013,57400.0
320,2003-09-22,183.95,184.0,175.5,176.35,137.042,165826.0
319,2003-09-19,173.1,180.75,171.0,178.5,138.7128,310471.0
318,2003-09-18,169.0,184.35,156.5,170.5,132.496,345588.0
317,2003-09-17,170.75,176.9,165.0,167.55,130.2035,196534.0
316,2003-09-16,153.9,165.4,153.8,165.35,128.4939,111152.0
315,2003-09-15,150.9,154.65,147.2,150.35,116.8373,48375.0
314,2003-09-12,148.1,151.0,147.0,148.55,115.4386,54760.0
313,2003-09-11,148.6,149.8,146.5,146.95,114.1952,33445.0
312,2003-09-10,151.0,151.0,146.0,147.4,114.5449,22552.0
311,2003-09-09,149.6,151.0,147.0,148.85,115.6717,14205.0
310,2003-09-08,149.95,150.0,146.2,147.95,114.9723,13391.0
309,2003-09-05,144.25,154.0,144.25,147.8,114.8558,16093.0
308,2003-09-04,148.0,149.4,140.4,141.45,109.9211,48087.0
307,2003-09-03,148.0,150.0,146.55,146.95,114.1952,27934.0
306,2003-09-02,147.5,150.0,146.1,147.1,114.3118,33370.0
305,2003-09-01,145.25,149.0,143.1,145.65,113.185,51950.0
304,2003-08-29,148.0,151.9,148.0,148.45,115.3609,21093.0
303,2003-08-28,149.0,153.8,148.55,149.95,116.5265,41178.0
302,2003-08-27,158.45,158.45,150.8,152.45,118.4692,47970.0
301,2003-08-26,153.8,155.0,151.0,153.15,119.0132,44894.0
300,2003-08-25,154.8,157.5,148.0,149.6,116.2546,32401.0
299,2003-08-22,155.0,158.0,153.55,154.0,119.6738,71611.0
298,2003-08-21,157.25,160.0,154.4,155.0,120.4509,27491.0
297,2003-08-20,158.85,159.0,154.05,155.1,120.5286,40197.0
296,2003-08-19,161.0,161.5,155.0,157.35,122.2771,64690.0
295,2003-08-18,157.0,163.4,155.0,155.65,120.956,81513.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,158.8,159.2,155.05,155.9,121.1503,31749.0
292,2003-08-13,160.0,160.0,154.0,156.7,121.7719,27986.0
291,2003-08-12,165.0,165.0,153.0,154.75,120.2566,26346.0
290,2003-08-11,160.0,160.0,154.0,154.85,120.3343,30729.0
289,2003-08-08,155.0,162.0,153.15,158.3,123.0153,28180.0
288,2003-08-07,157.0,159.0,156.5,156.8,121.8497,21766.0
287,2003-08-06,161.95,161.95,157.0,157.15,122.1217,21715.0
286,2003-08-05,160.0,161.5,157.55,158.4,123.093,16325.0
285,2003-08-04,161.0,161.0,158.0,158.7,123.3262,13786.0
284,2003-08-01,159.2,166.0,159.2,161.05,125.1523,50246.0
283,2003-07-31,164.9,164.9,159.5,160.7,124.8804,16568.0
282,2003-07-30,162.0,166.0,160.0,160.25,124.5307,14996.0
281,2003-07-29,166.0,166.0,163.0,163.6,127.1339,11025.0
280,2003-07-28,167.8,168.0,162.1,165.3,128.455,24185.0
279,2003-07-25,165.8,170.0,158.8,163.6,127.1339,19735.0
278,2003-07-24,162.0,163.0,158.65,159.9,124.2587,11817.0
277,2003-07-23,160.0,169.0,159.0,161.05,125.1523,16656.0
276,2003-07-22,158.0,160.0,153.6,159.25,123.7536,9400.0
275,2003-07-21,160.0,162.0,156.0,156.25,121.4222,4505.0
274,2003-07-18,160.0,165.0,158.15,159.15,123.6758,20926.0
273,2003-07-17,167.9,167.95,162.0,162.05,125.9295,18606.0
272,2003-07-16,163.0,169.0,163.0,164.6,127.9111,17757.0
271,2003-07-15,168.0,168.4,162.5,166.9,129.6984,24355.0
270,2003-07-14,166.1,173.5,164.1,168.1,130.6309,100225.0
269,2003-07-11,168.25,170.8,165.5,168.3,130.7863,29368.0
268,2003-07-10,168.1,170.0,166.2,168.25,130.7475,32213.0
267,2003-07-09,162.2,179.9,162.2,169.55,131.7577,45585.0
266,2003-07-08,176.0,179.0,175.25,176.4,137.0809,97756.0
265,2003-07-07,175.0,176.0,165.55,174.0,135.2158,123134.0
264,2003-07-04,173.0,176.9,172.3,174.1,135.2936,70807.0
263,2003-07-03,181.5,183.8,173.0,175.55,136.4203,84629.0
262,2003-07-02,178.0,180.0,175.25,176.85,137.4306,106722.0
261,2003-07-01,177.0,178.5,173.1,175.6,136.4592,84865.0
260,2003-06-30,170.0,176.3,170.0,175.3,136.226,93982.0
259,2003-06-27,171.5,175.9,170.1,174.25,135.4101,161980.0
258,2003-06-26,170.5,175.0,170.5,172.05,133.7005,169745.0
257,2003-06-25,171.8,172.9,167.0,170.0,132.1074,111537.0
256,2003-06-24,168.7,171.9,165.5,166.5,129.3875,67329.0
255,2003-06-23,166.0,169.0,164.0,164.7,127.9888,87501.0
254,2003-06-20,149.1,167.95,149.1,165.45,128.5716,130356.0
253,2003-06-19,163.0,164.0,157.05,159.05,123.5981,79891.0
252,2003-06-18,160.0,169.5,160.0,161.65,125.6186,117870.0
251,2003-06-17,150.0,162.0,148.75,158.7,123.3262,217850.0
250,2003-06-16,155.0,155.0,145.5,148.55,115.4386,43742.0
249,2003-06-13,150.0,150.0,144.0,148.25,115.2054,44203.0
248,2003-06-12,150.0,150.0,143.05,146.3,113.6901,58274.0
247,2003-06-11,143.0,156.0,142.5,143.4,111.4365,17922.0
246,2003-06-10,144.95,150.0,142.6,142.75,110.9314,33807.0
245,2003-06-09,140.0,141.8,140.0,140.95,109.5326,4541.0
244,2003-06-06,142.0,142.95,138.0,138.65,107.7452,12805.0
243,2003-06-05,145.4,146.5,141.9,142.3,110.5817,12999.0
242,2003-06-04,148.0,148.0,143.0,145.15,112.7964,26677.0
241,2003-06-03,144.0,145.0,140.05,141.85,110.232,15385.0
240,2003-06-02,146.0,149.95,142.0,142.1,110.4263,21977.0
239,2003-05-30,132.7,148.0,129.5,144.55,112.3302,84535.0
238,2003-05-29,125.0,129.75,124.2,127.8,99.3137,13025.0
237,2003-05-28,124.7,125.0,123.0,124.5,96.7492,5265.0
236,2003-05-27,121.8,125.0,121.5,122.25,95.0008,10938.0
235,2003-05-26,122.25,122.3,119.55,120.5,93.6408,4517.0
234,2003-05-23,125.0,125.0,120.0,121.95,94.7676,10823.0
233,2003-05-22,123.5,124.6,122.8,123.35,95.8556,6243.0
232,2003-05-21,132.0,132.0,121.0,121.75,94.6122,8957.0
231,2003-05-20,125.0,127.9,125.0,126.65,98.42,5264.0
230,2003-05-19,122.2,147.45,122.2,126.0,97.9149,5532.0
229,2003-05-16,125.9,126.0,122.6,122.95,95.5448,2574.0
228,2003-05-15,121.1,123.75,121.0,123.2,95.739,5765.0
227,2003-05-14,123.0,124.25,121.0,121.7,94.5734,7361.0
226,2003-05-13,122.35,124.95,122.35,123.8,96.2053,3481.0
225,2003-05-12,126.5,126.5,124.0,125.1,97.2155,6160.0
224,2003-05-09,126.0,126.65,125.0,126.45,98.2646,2446.0
223,2003-05-08,126.0,126.0,123.65,124.9,97.0601,2979.0
222,2003-05-07,123.75,125.9,121.5,124.05,96.3996,4517.0
221,2003-05-06,119.0,121.5,118.5,120.3,93.4854,6455.0
220,2003-05-05,119.2,120.25,117.0,118.0,91.6981,5615.0
219,2003-05-02,115.0,117.0,110.0,115.6,89.833,9410.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,127.65,127.65,116.2,117.1,90.9987,5345.0
216,2003-04-29,127.0,127.0,120.0,121.0,94.0294,12560.0
215,2003-04-28,131.0,131.0,126.0,126.7,98.4589,4120.0
214,2003-04-25,133.0,135.35,129.5,129.85,100.9068,2769.0
213,2003-04-24,125.15,134.5,125.15,133.0,103.3546,2300.0
212,2003-04-23,130.0,141.9,130.0,133.45,103.7043,5279.0
211,2003-04-22,140.4,140.4,132.3,136.55,106.1133,1653.0
210,2003-04-21,138.4,139.55,137.95,139.25,108.2115,3088.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,138.7,138.7,137.75,138.35,107.5121,5816.0
207,2003-04-16,138.0,138.55,136.55,137.6,106.9293,6692.0
206,2003-04-15,137.05,139.0,137.05,138.35,107.5121,1250.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,136.3,140.5,136.3,139.75,108.6001,4145.0
203,2003-04-10,138.5,139.25,136.5,138.0,107.2401,2982.0
202,2003-04-09,141.9,141.9,138.8,140.3,109.0275,4103.0
201,2003-04-08,141.0,142.75,140.0,142.0,110.3486,1670.0
200,2003-04-07,142.0,144.0,142.0,143.3,111.3588,3886.0
199,2003-04-04,133.0,143.5,133.0,140.2,108.9497,2970.0
198,2003-04-03,131.0,141.95,131.0,140.7,109.3383,4300.0
197,2003-04-02,136.5,140.0,136.5,139.15,108.1338,1225.0
196,2003-04-01,135.05,138.5,134.5,136.85,106.3465,1736.0
195,2003-03-31,137.05,137.05,135.5,135.65,105.4139,1971.0
194,2003-03-28,138.05,140.0,137.25,138.4,107.551,3042.0
193,2003-03-27,139.1,139.8,138.6,139.15,108.1338,912.0
192,2003-03-26,144.0,144.0,138.5,139.1,108.0949,14324.0
191,2003-03-25,140.0,142.9,138.0,139.1,108.0949,4284.0
190,2003-03-24,143.1,144.9,141.4,143.15,111.2422,31003.0
189,2003-03-21,133.0,144.0,133.0,138.95,107.9784,5269.0
188,2003-03-20,130.0,139.9,130.0,136.2,105.8414,60212.0
187,2003-03-19,136.0,136.9,134.0,135.5,105.2974,29014.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,138.0,138.0,134.5,136.45,106.0356,9582.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,133.1,138.85,133.1,137.55,106.8905,14809.0
182,2003-03-12,139.95,139.95,135.0,137.5,106.8516,17494.0
181,2003-03-11,138.0,142.5,134.05,140.3,109.0275,17468.0
180,2003-03-10,140.05,143.75,136.0,139.25,108.2115,19591.0
179,2003-03-07,145.0,145.0,138.0,141.15,109.688,20884.0
178,2003-03-06,148.75,148.75,141.0,142.85,111.0091,24836.0
177,2003-03-05,147.8,147.8,140.95,145.2,112.8353,19447.0
176,2003-03-04,146.0,148.5,142.05,144.5,112.2913,27040.0
175,2003-03-03,147.5,149.0,146.05,147.55,114.6615,22635.0
174,2003-02-28,149.5,150.0,146.0,149.35,116.0602,23336.0
173,2003-02-27,151.45,151.45,146.0,149.05,115.8271,17582.0
172,2003-02-26,148.0,151.0,148.0,149.05,115.8271,26714.0
171,2003-02-25,150.9,150.9,148.35,149.05,115.8271,25265.0
170,2003-02-24,147.5,156.6,147.5,149.2,115.9437,42982.0
169,2003-02-21,151.1,154.75,150.5,153.25,119.091,36991.0
168,2003-02-20,156.3,156.3,151.0,153.65,119.4018,106885.0
167,2003-02-19,155.75,158.05,153.0,153.8,119.5183,53548.0
166,2003-02-18,155.0,156.0,153.85,154.85,120.3343,61846.0
165,2003-02-17,154.0,155.1,152.0,154.85,120.3343,33597.0
164,2003-02-14,154.0,154.9,151.5,152.9,118.819,32204.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,155.0,156.2,153.0,153.95,119.6349,27374.0
161,2003-02-11,155.75,158.75,155.3,155.4,120.7617,39360.0
160,2003-02-10,156.0,158.4,155.5,157.3,122.2382,48110.0
159,2003-02-07,156.0,159.0,153.25,155.6,120.9171,46254.0
158,2003-02-06,155.5,155.5,154.45,154.45,120.0235,25686.0
157,2003-02-05,156.0,156.55,153.0,154.8,120.2955,24004.0
156,2003-02-04,157.1,158.05,156.4,157.2,122.1605,29943.0
155,2003-02-03,160.0,160.0,153.0,157.8,122.6268,21380.0
154,2003-01-31,153.5,154.4,152.0,153.5,119.2852,39638.0
153,2003-01-30,159.4,159.4,153.0,153.65,119.4018,39174.0
152,2003-01-29,160.0,160.0,151.0,154.0,119.6738,169578.0
151,2003-01-28,159.0,159.0,151.0,151.75,117.9253,37086.0
150,2003-01-27,165.0,165.0,148.0,151.4,117.6533,152835.0
149,2003-01-24,159.9,159.9,153.0,154.1,119.7515,62741.0
148,2003-01-23,160.0,160.0,153.75,155.45,120.8006,56081.0
147,2003-01-22,158.9,158.9,153.05,155.5,120.8394,169837.0
146,2003-01-21,160.0,160.0,153.0,153.6,119.363,34919.0
145,2003-01-20,158.9,158.9,152.85,153.45,119.2464,26969.0
144,2003-01-17,159.0,159.0,152.5,153.55,119.3241,52570.0
143,2003-01-16,159.6,159.6,152.0,152.9,118.819,105925.0
142,2003-01-15,150.0,153.35,150.0,153.35,119.1687,44962.0
141,2003-01-14,158.85,158.85,150.0,151.0,117.3425,86060.0
140,2003-01-13,159.9,159.9,148.6,149.9,116.4876,77598.0
139,2003-01-10,159.0,159.0,149.0,151.45,117.6922,190761.0
138,2003-01-09,158.0,158.0,146.75,147.75,114.8168,124254.0
137,2003-01-08,146.0,148.0,144.0,145.4,112.9907,63070.0
136,2003-01-07,153.0,153.0,145.6,145.6,113.1461,47381.0
135,2003-01-06,154.0,154.0,145.5,146.4,113.7678,80873.0
134,2003-01-03,154.8,154.8,146.5,148.4,115.322,91927.0
133,2003-01-02,154.0,154.0,144.25,147.4,114.5449,68928.0
132,2003-01-01,149.0,149.0,143.25,144.15,112.0193,74361.0
131,2002-12-31,155.0,155.0,143.0,143.9,111.8251,82051.0
130,2002-12-30,156.0,156.0,144.3,144.7,112.4467,56180.0
129,2002-12-27,149.0,149.0,144.4,145.6,113.1461,82120.0
128,2002-12-26,155.0,155.0,146.75,147.35,114.506,107133.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,153.0,153.0,146.0,146.85,114.1175,110497.0
125,2002-12-23,150.0,150.0,143.1,146.75,114.0398,169312.0
124,2002-12-20,151.0,151.0,142.55,143.4,111.4365,109961.0
123,2002-12-19,148.0,148.0,143.25,143.9,111.8251,107360.0
122,2002-12-18,150.0,150.0,142.8,143.5,111.5142,146605.0
121,2002-12-17,150.0,150.0,140.0,142.0,110.3486,174499.0
120,2002-12-16,145.0,145.0,139.5,141.45,109.9211,101048.0
119,2002-12-13,138.0,139.9,134.9,137.05,106.5019,104071.0
118,2002-12-12,137.0,137.0,134.5,136.4,105.9968,37595.0
117,2002-12-11,145.0,145.0,134.35,135.9,105.6082,43813.0
116,2002-12-10,138.0,138.0,135.1,135.1,104.9865,45871.0
115,2002-12-09,138.9,140.0,134.5,136.15,105.8025,65830.0
114,2002-12-06,140.0,140.0,136.05,138.45,107.5898,44548.0
113,2002-12-05,137.95,137.95,135.9,136.6,106.1522,43187.0
112,2002-12-04,136.95,141.0,135.0,136.6,106.1522,39672.0
111,2002-12-03,139.0,139.0,134.75,136.75,106.2687,46145.0
110,2002-12-02,135.0,136.0,134.0,135.45,105.2585,49830.0
109,2002-11-29,134.75,134.75,129.95,131.5,102.189,36120.0
108,2002-11-28,130.0,130.0,128.0,129.7,100.7902,24762.0
107,2002-11-27,134.75,134.75,126.6,127.9,99.3914,7423.0
106,2002-11-26,135.0,135.0,126.1,127.3,98.9251,11665.0
105,2002-11-25,132.0,132.0,126.0,127.35,98.964,10405.0
104,2002-11-22,130.0,130.0,124.5,127.05,98.7309,21450.0
103,2002-11-21,130.0,130.0,123.25,124.65,96.8658,18275.0
102,2002-11-20,130.0,130.0,120.5,122.7,95.3505,19076.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,130.0,130.0,121.6,122.15,94.9231,11291.0
99,2002-11-15,130.3,130.3,122.25,122.9,95.5059,11338.0
98,2002-11-14,129.7,129.7,121.1,123.25,95.7779,18233.0
97,2002-11-13,125.4,125.4,122.05,122.95,95.5448,17244.0
96,2002-11-12,127.5,127.5,123.5,123.5,95.9721,14518.0
95,2002-11-11,128.75,129.0,126.05,127.15,98.8086,16836.0
94,2002-11-08,131.9,131.9,127.6,128.15,99.5857,13420.0
93,2002-11-07,130.0,130.0,128.25,128.4,99.78,14361.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,122.0,130.0,122.0,129.85,100.9068,14196.0
90,2002-11-04,130.0,130.0,128.75,129.45,100.5959,2601.0
89,2002-11-01,131.1,131.75,128.25,129.4,100.5571,20461.0
88,2002-10-31,133.25,133.25,130.0,130.8,101.645,4530.0
87,2002-10-30,129.6,133.0,129.6,132.45,102.9272,19545.0
86,2002-10-29,128.0,132.0,127.55,131.55,102.2278,23744.0
85,2002-10-28,128.1,128.85,128.0,128.4,99.78,16500.0
84,2002-10-25,128.0,129.9,127.6,129.05,100.2851,20307.0
83,2002-10-24,128.25,129.5,127.6,128.9,100.1685,5855.0
82,2002-10-23,130.85,130.85,128.0,128.5,99.8577,5960.0
81,2002-10-22,139.0,139.0,129.0,129.9,100.9456,11368.0
80,2002-10-21,131.45,133.0,130.55,131.4,102.1113,16115.0
79,2002-10-18,131.0,132.95,129.0,130.45,101.373,13855.0
78,2002-10-17,129.0,129.05,127.75,128.25,99.6634,7580.0
77,2002-10-16,135.0,135.0,128.5,129.15,100.3628,5023.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,129.85,129.85,128.8,128.8,100.0908,10351.0
74,2002-10-11,127.2,130.0,127.0,129.1,100.3239,21546.0
73,2002-10-10,127.0,129.9,126.2,128.7,100.0131,14921.0
72,2002-10-09,128.8,130.9,128.0,129.25,100.4405,16646.0
71,2002-10-08,129.9,129.9,128.05,128.8,100.0908,29279.0
70,2002-10-07,135.05,135.7,129.0,130.4,101.3341,35791.0
69,2002-10-04,136.65,137.0,135.95,136.4,105.9968,16489.0
68,2002-10-03,136.0,137.9,136.0,137.0,106.463,22477.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,139.0,139.0,138.15,138.15,107.3567,13359.0
65,2002-09-30,141.4,141.4,137.5,138.2,107.3955,9580.0
64,2002-09-27,140.6,142.15,138.0,139.2,108.1727,9244.0
63,2002-09-26,137.5,139.75,137.1,139.35,108.2892,13895.0
62,2002-09-25,139.9,140.9,137.6,138.05,107.279,26261.0
61,2002-09-24,146.0,146.0,142.0,142.65,110.8536,24092.0
60,2002-09-23,147.75,147.75,146.0,146.85,114.1175,17564.0
59,2002-09-20,148.5,148.5,144.1,147.9,114.9335,43524.0
58,2002-09-19,147.0,147.7,144.5,146.45,113.8066,52331.0
57,2002-09-18,144.0,145.85,140.65,144.3,112.1359,36441.0
56,2002-09-17,138.0,145.0,138.0,143.1,111.2034,71812.0
55,2002-09-16,133.1,141.45,133.1,140.1,108.8721,57080.0
54,2002-09-13,134.0,134.85,134.0,134.65,104.6368,12376.0
53,2002-09-12,134.0,135.85,134.0,135.05,104.9477,15147.0
52,2002-09-11,134.25,135.0,134.0,134.85,104.7923,22842.0
51,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
50,2002-09-09,133.75,134.65,133.55,134.25,104.326,34268.0
49,2002-09-06,134.1,134.75,133.75,134.45,104.4814,29925.0
48,2002-09-05,135.0,135.0,134.7,134.7,104.6757,25600.0
47,2002-09-04,135.0,135.0,133.8,134.1,104.2094,28942.0
46,2002-09-03,135.0,136.25,134.65,135.0,104.9088,18704.0
45,2002-09-02,140.0,140.0,135.0,135.35,105.1808,46099.0
44,2002-08-30,134.25,136.9,134.25,135.65,105.4139,40534.0
43,2002-08-29,135.0,136.65,134.5,136.05,105.7248,34939.0
42,2002-08-28,136.0,136.5,134.7,135.65,105.4139,21623.0
41,2002-08-27,136.15,138.0,135.65,136.95,106.4242,17487.0
40,2002-08-26,139.7,140.0,132.0,136.4,105.9968,20043.0
39,2002-08-23,133.0,136.8,131.6,136.35,105.9579,62096.0
38,2002-08-22,134.0,134.0,131.4,131.9,102.4998,13900.0
37,2002-08-21,131.5,134.5,131.05,132.25,102.7718,49562.0
