,Date,Open,High,Low,Close,Adj Close,Volume
238,2009-03-27,21.9278,22.3773,20.9787,21.3284,8.7239,1223776.0
237,2009-03-26,21.7779,22.9767,21.3783,21.5781,8.826,611107.0
236,2009-03-25,21.8778,22.3274,21.4782,21.7779,8.9078,362868.0
235,2009-03-24,22.2275,22.7769,21.9777,22.2774,9.1121,674209.0
234,2009-03-23,21.728,22.1775,21.5282,21.8778,8.9486,319047.0
233,2009-03-20,21.7779,21.9777,21.2784,21.4283,8.7648,195515.0
232,2009-03-19,21.3284,22.4273,21.0287,22.0277,9.0099,584825.0
231,2009-03-18,20.9787,21.5781,20.7789,21.3783,8.7443,392481.0
230,2009-03-17,21.1785,21.6281,20.6291,20.729,8.4787,289496.0
229,2009-03-16,20.9288,21.3783,20.2794,21.1785,8.6626,422474.0
228,2009-03-13,20.729,20.7789,19.8299,20.5791,8.4174,460177.0
227,2009-03-12,20.9288,21.2784,19.9797,20.0297,8.1927,240122.0
226,2009-03-09,21.4782,21.4782,20.1296,20.2295,8.2744,255187.0
225,2009-03-06,20.0297,22.3773,19.7799,21.5282,8.8056,538065.0
224,2009-03-05,21.678,22.0776,19.7799,20.8289,8.5196,575177.0
223,2009-03-04,21.7779,22.4772,21.3783,21.5282,8.8056,169965.0
222,2009-03-03,21.8279,22.7269,21.2784,22.0277,9.0099,335932.0
221,2009-03-02,21.8778,22.5771,21.5781,22.2275,9.0917,434002.0
220,2009-02-27,21.1286,22.7269,21.0287,22.6271,9.2551,403199.0
219,2009-02-26,21.9777,21.9777,21.0786,21.3284,8.7239,203813.0
218,2009-02-25,22.4772,22.6271,20.8289,21.6281,8.8465,453434.0
217,2009-02-24,22.0776,22.6271,21.728,21.9278,8.9691,334948.0
216,2009-02-20,21.678,23.3263,20.9787,22.7269,9.2959,967621.0
215,2009-02-19,22.7769,23.1765,21.9777,22.1276,9.0508,349352.0
214,2009-02-18,22.3274,23.1765,21.9777,22.7769,9.3164,500566.0
213,2009-02-17,24.1755,24.625,22.3274,22.5272,9.2143,443703.0
212,2009-02-16,24.9747,25.3243,22.9767,24.1755,9.8885,697613.0
211,2009-02-13,24.4752,25.1245,23.676,24.7749,10.1336,1068059.0
210,2009-02-12,23.9757,25.0746,23.7759,24.1255,9.868,586981.0
209,2009-02-11,22.7769,24.8748,22.677,24.5251,10.0315,1698951.0
208,2009-02-10,23.3263,24.1755,23.1266,23.4263,9.582,1079825.0
207,2009-02-09,23.4263,24.0756,22.4772,23.8258,9.7454,1351596.0
206,2009-02-06,22.8269,23.8258,22.0776,23.3263,9.5411,1507612.0
205,2009-02-05,23.7259,23.8758,22.3274,22.8269,9.3368,1343284.0
204,2009-02-04,22.2774,24.4752,21.2285,23.1765,9.4798,4782863.0
203,2009-02-03,22.5771,22.9767,20.4792,20.7789,8.4992,1122667.0
202,2009-02-02,22.0776,22.7269,21.5282,21.728,8.8874,1303635.0
201,2009-01-30,20.9787,22.7269,20.5791,22.2774,9.1121,1633094.0
200,2009-01-29,22.4772,22.5771,20.8788,21.3783,8.7443,1039441.0
199,2009-01-28,21.9777,22.9268,21.4782,22.0776,9.0304,2338173.0
198,2009-01-27,18.1316,20.8788,17.4823,20.5791,8.4174,1840651.0
197,2009-01-23,17.5822,17.8319,16.8329,17.3824,7.1099,615944.0
196,2009-01-22,18.6811,18.781,17.2825,17.5822,7.1916,658658.0
195,2009-01-21,18.9308,19.2305,18.1816,18.3814,7.5185,500676.0
194,2009-01-20,18.731,19.3804,18.731,19.1306,7.825,372517.0
193,2009-01-19,19.4303,19.73,18.8309,19.2305,7.8658,418166.0
192,2009-01-16,19.4802,19.5302,18.781,18.9807,7.7636,448054.0
191,2009-01-15,17.6821,19.3804,17.6821,18.9308,7.7432,603600.0
190,2009-01-14,20.2295,20.5292,19.2305,19.8299,8.111,1068231.0
189,2009-01-13,18.9807,20.7789,18.9807,19.73,8.0701,688555.0
188,2009-01-12,21.0287,21.9777,19.3304,19.5302,7.9884,1315123.0
187,2009-01-09,20.9787,24.2254,20.5791,21.1785,8.6626,1397482.0
186,2009-01-07,24.1755,27.2724,22.0776,23.4263,9.582,4642840.0
185,2009-01-06,23.2264,24.0756,22.7269,23.626,9.6637,1464899.0
184,2009-01-05,22.9767,23.5261,22.677,23.0266,9.4185,982495.0
183,2009-01-02,22.9268,23.3263,22.2275,22.4772,9.1938,1406689.0
182,2008-12-31,21.2784,21.6281,20.9787,21.1785,8.6626,836047.0
181,2008-12-30,21.0786,21.678,20.7789,21.1286,8.6422,640849.0
180,2008-12-29,21.5781,21.9278,20.9787,21.2784,8.7035,400725.0
179,2008-12-26,21.678,22.6271,21.1785,21.4283,8.7648,716796.0
178,2008-12-24,21.0786,21.9777,20.679,21.5282,8.8056,655419.0
177,2008-12-23,22.1775,22.1775,21.0287,21.4283,8.7648,650385.0
176,2008-12-22,21.6281,22.5771,21.6281,21.9278,8.9691,1004684.0
175,2008-12-19,21.9777,22.3274,21.1785,21.4782,8.7852,837251.0
174,2008-12-18,21.6281,22.1775,20.679,21.8279,8.9282,775512.0
173,2008-12-17,21.678,22.3274,21.1785,21.3783,8.7443,1595843.0
172,2008-12-16,21.4782,21.678,20.3793,21.2285,8.6831,1629266.0
171,2008-12-15,20.0796,20.9787,20.0796,20.9787,8.5809,2215033.0
170,2008-12-12,19.73,20.679,19.0307,19.9797,8.1723,782003.0
169,2008-12-11,19.4802,20.0297,19.0307,19.68,8.0497,550037.0
168,2008-12-10,19.3304,19.4802,18.6811,19.3304,7.9067,939778.0
167,2008-12-08,19.5302,19.5802,18.6811,18.8808,7.7228,280311.0
166,2008-12-05,19.1306,19.7799,18.4813,18.781,7.682,289295.0
165,2008-12-04,17.4823,19.3304,17.4823,19.0807,7.8045,362808.0
164,2008-12-03,18.4813,18.5812,17.732,18.3814,7.5185,242227.0
163,2008-12-02,17.8819,17.9818,17.1826,17.8319,7.2937,233599.0
162,2008-12-01,18.2815,18.781,17.6821,18.0317,7.3755,327489.0
161,2008-11-28,17.5822,18.6311,17.3324,17.8819,7.3142,349344.0
160,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
159,2008-11-26,18.9807,19.0307,17.6821,18.1316,7.4163,596674.0
158,2008-11-25,19.9797,20.2295,18.5312,18.5812,7.6002,378063.0
157,2008-11-24,18.9807,20.1296,18.781,19.4802,7.9679,355507.0
156,2008-11-21,18.0817,19.6301,18.0817,19.1805,7.8454,635191.0
155,2008-11-20,19.1805,19.1805,18.8808,18.8808,7.7228,323955.0
154,2008-11-19,20.7789,21.3284,19.8798,19.8798,8.1314,724141.0
153,2008-11-18,21.7779,21.7779,20.9288,20.9288,8.5605,383261.0
152,2008-11-17,23.0266,23.4762,22.0277,22.0277,9.0099,261621.0
151,2008-11-14,24.675,25.0746,23.0766,23.1765,9.4798,510307.0
150,2008-11-12,24.9747,25.1745,24.2754,24.2754,9.9293,339647.0
149,2008-11-11,26.2234,26.9727,25.4742,25.5241,10.4401,495718.0
148,2008-11-10,27.2724,27.2724,26.2734,26.7729,10.9509,730806.0
147,2008-11-07,26.8727,26.8727,25.2744,26.4232,10.8078,545487.0
146,2008-11-06,27.0725,27.1724,26.4732,26.4732,10.8283,867135.0
145,2008-11-05,27.0725,28.6709,26.4732,27.8218,11.3799,3136720.0
144,2008-11-04,24.1755,27.0725,23.9757,26.0236,10.6444,3740594.0
143,2008-11-03,25.7739,25.8738,24.3253,24.8248,10.154,1305399.0
142,2008-10-31,25.8738,25.8738,22.9767,24.2254,9.9089,1506976.0
141,2008-10-29,26.7729,26.7729,22.9767,24.4252,9.9906,2110905.0
140,2008-10-27,22.9767,24.8248,21.8778,23.0766,9.439,1393753.0
139,2008-10-24,25.0746,26.623,23.5261,23.626,9.6637,1334899.0
138,2008-10-23,25.9737,27.1724,25.0746,26.1235,10.6852,1613952.0
137,2008-10-22,25.4742,27.6719,24.4752,27.0725,11.0734,2698345.0
136,2008-10-21,24.4752,25.9237,23.9757,25.5241,10.4401,1545539.0
135,2008-10-20,24.7749,25.3743,22.7769,23.5261,9.6228,1094845.0
134,2008-10-17,25.4742,26.3733,23.3263,24.1755,9.8885,2572467.0
133,2008-10-16,20.2794,23.9757,19.6301,23.9757,9.8067,2187320.0
132,2008-10-15,23.2764,23.2764,20.729,21.7779,8.9078,4265919.0
131,2008-10-14,20.9787,21.728,20.9787,21.728,8.8874,867559.0
130,2008-10-13,20.9787,21.2285,18.0317,19.73,8.0701,6817643.0
129,2008-10-10,20.1795,22.1775,19.5802,19.5802,8.0088,2778177.0
128,2008-10-08,24.9747,27.2724,23.4762,24.4252,9.9906,2336771.0
127,2008-10-07,31.4681,32.7668,27.4721,28.4711,11.6455,1862840.0
126,2008-10-06,35.2642,35.2642,30.569,30.9186,12.6466,1042546.0
125,2008-10-03,36.0634,38.3111,35.1643,35.6638,14.5875,1099443.0
124,2008-10-01,37.3621,38.8106,37.3122,37.8616,15.4865,1963620.0
123,2008-09-30,36.463,38.3611,34.1154,35.7637,14.6284,3981018.0
122,2008-09-29,44.9544,45.1542,37.6618,38.5109,15.752,1704648.0
121,2008-09-26,47.9514,47.9514,43.9554,44.5548,18.2242,1069458.0
120,2008-09-25,47.2521,47.9514,45.9534,46.9524,19.2049,933608.0
119,2008-09-24,47.8515,48.9504,46.5528,47.7516,19.5317,1173667.0
118,2008-09-23,45.0044,47.9514,43.5059,46.7526,19.1231,1376457.0
117,2008-09-22,49.4499,49.4499,46.0533,46.403,18.9801,908242.0
116,2008-09-19,46.9524,49.6996,45.4539,47.8015,19.5522,1908388.0
115,2008-09-18,44.9045,45.2042,41.1083,44.1552,18.0607,2205620.0
114,2008-09-17,48.4509,49.7495,46.5028,47.7016,19.5113,1791856.0
113,2008-09-16,47.352,47.352,45.0543,46.5528,19.0414,1094835.0
112,2008-09-15,53.7954,55.7435,45.5538,49.4499,20.2264,1445149.0
111,2008-09-12,58.6905,58.7404,56.0432,56.5926,23.148,637023.0
110,2008-09-11,59.2399,59.2399,57.5916,57.8913,23.6792,781405.0
109,2008-09-10,61.4377,61.9372,59.14,59.6895,24.4147,805109.0
108,2008-09-09,62.4367,62.9362,61.9871,62.1869,25.4362,407611.0
107,2008-09-08,63.1859,64.4347,62.9362,63.5356,25.9878,1081628.0
106,2008-09-05,61.4377,62.4866,60.0391,61.4877,25.1502,851589.0
105,2008-09-04,64.9342,64.9342,62.2369,62.4367,25.5384,1414808.0
104,2008-09-02,63.5855,65.8333,62.4367,65.5335,26.805,1684724.0
103,2008-09-01,63.8353,63.9352,62.087,62.9362,25.7427,939160.0
102,2008-08-29,64.9342,66.3327,64.1849,64.3847,26.3351,1737031.0
101,2008-08-28,68.3307,68.6304,63.6355,64.085,26.2126,2271301.0
100,2008-08-27,68.8302,69.3796,65.2338,68.081,27.847,3927727.0
99,2008-08-26,75.5234,76.3726,72.926,74.8241,27.5374,2755217.0
98,2008-08-25,75.923,77.7212,75.4235,75.973,27.9603,2898769.0
97,2008-08-22,74.0249,75.1238,73.6253,74.5244,27.4271,1439818.0
96,2008-08-21,73.3756,75.6733,72.7263,74.2747,27.3352,2444978.0
95,2008-08-20,73.4256,74.924,72.6264,73.5754,27.0779,2453822.0
94,2008-08-19,73.975,74.924,72.6264,72.8761,26.8205,1733946.0
93,2008-08-18,74.924,76.0729,74.1748,74.8241,27.5374,1059003.0
92,2008-08-14,75.1738,76.2727,74.2747,74.6243,27.4639,1775143.0
91,2008-08-13,73.925,77.0219,73.925,75.4235,27.758,2231337.0
90,2008-08-12,78.92,79.2197,75.0739,75.4235,27.758,2376553.0
89,2008-08-11,79.4195,80.2187,77.6213,78.3705,28.8426,4359656.0
88,2008-08-08,76.1728,78.4704,75.6733,77.8211,28.6404,4986529.0
87,2008-08-07,71.5275,76.7222,71.5275,75.7232,27.8683,5934794.0
86,2008-08-06,72.926,73.7252,70.9281,71.5275,26.3242,2537116.0
85,2008-08-05,72.3766,73.8251,70.9281,71.977,26.4896,2887225.0
84,2008-08-04,71.9271,73.925,71.4276,71.7772,26.4161,2754611.0
83,2008-08-01,70.9281,73.3257,70.9281,72.4266,26.6551,2686822.0
82,2008-07-31,72.6264,74.4745,71.6274,72.6264,26.7286,2366123.0
81,2008-07-30,72.3267,73.8251,71.1778,72.8261,26.8021,3742278.0
80,2008-07-29,70.3786,73.3756,69.03,69.979,25.7543,3791879.0
79,2008-07-28,70.9281,73.5754,68.5805,71.3277,26.2507,5427542.0
78,2008-07-25,65.6335,71.6274,63.2858,70.029,25.7727,10006078.0
77,2008-07-24,65.9331,71.7273,64.6844,66.5825,24.5043,5379765.0
76,2008-07-23,59.9392,66.6324,59.9392,64.2848,23.6587,5084477.0
75,2008-07-22,60.6885,61.5876,58.4907,58.8403,21.6549,1640080.0
74,2008-07-21,60.7384,61.7374,57.0422,60.6885,22.3351,1523697.0
73,2008-07-18,59.9392,61.8373,58.191,59.4397,21.8755,1488621.0
72,2008-07-17,60.9382,62.6864,58.9902,59.4397,21.8755,913758.0
71,2008-07-16,61.5376,63.4357,58.0411,59.14,21.7652,1104911.0
70,2008-07-15,63.9352,64.0351,61.0881,61.6375,22.6844,950299.0
69,2008-07-14,65.9331,67.3817,64.1849,64.7344,23.8241,1394025.0
68,2008-07-11,74.6243,74.6243,66.1329,66.8322,24.5962,1922811.0
67,2008-07-10,75.923,75.923,67.9311,69.4796,25.5705,1863001.0
66,2008-07-09,68.9301,71.2278,68.081,68.8302,25.3315,1471456.0
65,2008-07-08,65.9331,68.3307,62.4866,66.8822,24.6146,1754572.0
64,2008-07-07,69.8292,71.8272,66.083,66.9821,24.6514,1527315.0
63,2008-07-04,72.5764,72.926,66.9321,68.4306,25.1845,1839984.0
62,2008-07-03,71.9271,72.7263,65.4836,69.8791,25.7175,1975904.0
61,2008-07-02,69.6294,73.4256,61.0381,71.6773,26.3793,4841699.0
60,2008-07-01,78.4205,78.4205,68.3307,69.6794,25.644,1876374.0
59,2008-06-30,76.1728,77.921,68.9301,76.1728,28.0338,1974278.0
58,2008-06-27,77.4215,77.7212,75.2237,75.5734,27.8132,936331.0
57,2008-06-26,84.2646,84.864,79.0199,79.7691,29.3573,1095443.0
56,2008-06-25,78.92,83.3655,74.974,81.817,30.111,1948343.0
55,2008-06-24,83.4154,83.815,79.5693,81.1178,29.8537,1653483.0
54,2008-06-23,81.0678,85.5133,78.5703,82.9659,30.5339,2912408.0
53,2008-06-20,91.3074,91.4073,85.9129,86.4124,31.8023,1531732.0
52,2008-06-19,93.3054,93.3054,89.9088,90.3084,33.2361,1361572.0
51,2008-06-18,94.9038,98.2004,93.4552,93.8548,34.5413,3534748.0
50,2008-06-17,91.8569,94.8039,90.9078,93.9048,34.5597,2508942.0
49,2008-06-16,94.4043,96.6021,90.1086,90.8579,33.4384,2849102.0
48,2008-06-13,95.4033,95.4033,92.3064,93.1056,34.2656,1142080.0
47,2008-06-12,93.0556,95.3034,91.0577,94.5541,34.7987,2336364.0
46,2008-06-11,91.6071,96.9017,91.4573,95.9527,35.3134,2726012.0
45,2008-06-10,91.9068,93.4053,88.0607,90.2085,33.1993,1459377.0
44,2008-06-09,96.9017,97.4012,89.5592,92.3564,33.9898,2343898.0
43,2008-06-06,98.9996,102.646,98.8997,99.8987,36.7656,2583464.0
42,2008-06-05,98.8997,99.7988,95.0037,98.2504,36.159,1592114.0
41,2008-06-04,102.646,103.845,98.5001,98.8997,36.398,2176192.0
40,2008-06-03,99.3992,102.846,97.0016,102.047,37.5563,3588447.0
39,2008-06-02,105.243,108.09,98.9996,100.099,36.8393,2620999.0
38,2008-05-30,110.388,110.838,104.894,105.093,38.6773,2085816.0
37,2008-05-29,109.389,112.736,108.39,109.339,40.2399,2177053.0
36,2008-05-28,112.286,112.886,108.04,108.989,40.1111,2579958.0
35,2008-05-27,115.383,116.782,110.788,111.587,41.0673,1862559.0
34,2008-05-26,114.084,115.683,113.285,114.434,42.115,2516151.0
33,2008-05-23,119.878,122.975,114.983,115.633,42.5563,5931314.0
32,2008-05-22,114.884,121.826,114.784,119.079,43.8245,9423915.0
31,2008-05-21,114.884,117.88,112.886,116.782,42.9792,3356024.0
30,2008-05-20,116.282,117.681,114.983,115.583,42.5379,2728100.0
29,2008-05-16,116.732,119.179,116.182,117.281,43.1628,6486377.0
28,2008-05-15,114.134,116.881,112.985,115.882,42.648,6162599.0
27,2008-05-14,111.986,113.735,111.387,112.686,41.4717,4066930.0
26,2008-05-13,112.786,116.382,111.887,112.286,41.3245,7281162.0
25,2008-05-12,110.888,113.285,107.991,110.838,40.7916,10692829.0
24,2008-05-09,111.037,120.778,109.389,111.037,40.8648,15025857.0
23,2008-05-08,119.679,120.178,114.584,115.183,42.3907,8682369.0
22,2008-05-07,119.828,123.625,118.38,120.927,44.5047,8348492.0
21,2008-05-06,125.723,126.572,118.48,120.528,44.3578,11886066.0
20,2008-05-05,134.464,134.464,123.725,124.873,45.9569,7866652.0
19,2008-05-02,132.865,135.862,130.618,133.115,48.9902,9412548.0
18,2008-04-30,137.86,141.507,128.02,129.169,47.538,19881776.0
17,2008-04-29,126.871,143.504,125.073,137.61,50.6445,24799810.0
16,2008-04-28,118.879,125.373,118.38,123.725,45.5344,15413261.0
15,2008-04-25,115.882,118.78,112.636,116.182,42.7584,7200852.0
14,2008-04-24,113.635,121.577,112.985,115.733,42.5931,19815985.0
13,2008-04-23,102.446,116.832,102.446,111.587,41.0673,24587370.0
12,2008-04-22,102.296,102.796,99.3493,101.897,37.5011,6245839.0
11,2008-04-21,104.794,106.142,101.397,102.146,37.5927,3035265.0
10,2008-04-17,104.594,104.594,101.897,103.445,38.0708,3413228.0
9,2008-04-16,104.294,107.591,101.397,101.997,37.5379,4518865.0
8,2008-04-15,102.396,103.845,99.9986,103.046,37.9239,5677775.0
7,2008-04-11,98.4002,104.694,98.4002,103.695,38.1628,11949270.0
6,2008-04-10,96.9017,100.148,95.9027,97.9007,36.0303,5246380.0
5,2008-04-09,97.9007,100.248,94.4542,97.3513,35.8281,10226059.0
4,2008-04-08,103.795,105.093,96.9517,97.9507,36.0487,11929076.0
3,2008-04-07,91.4073,105.793,90.0587,104.294,38.3832,29247929.0
2,2008-04-04,91.9068,95.5032,88.0108,89.2595,32.8501,13587647.0
1,2008-04-03,97.9007,104.294,85.0138,88.9598,32.7398,31943564.0
0,2008-04-02,249.747,249.747,95.2035,96.3024,35.4421,4616643.0
