,Date,Open,High,Low,Close,Adj Close,Volume
225,2008-11-28,52.45,52.45,47.45,49.1,34.5058,1706.0
224,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
223,2008-11-26,47.5,50.5,47.5,49.95,35.1032,1490.0
222,2008-11-25,48.5,49.75,48.5,48.5,34.0841,1914.0
221,2008-11-24,48.5,50.4,46.5,48.625,34.172,3802.0
220,2008-11-21,46.0,48.75,45.0,48.6,34.1544,3076.0
219,2008-11-20,50.5,51.0,47.6,47.6,33.4517,9694.0
218,2008-11-19,50.5,53.45,50.5,52.275,36.7371,2426.0
217,2008-11-18,53.0,53.75,50.775,50.8,35.7005,1274.0
216,2008-11-17,52.0,55.0,51.0,53.8,37.8088,1796.0
215,2008-11-14,56.4,56.5,53.025,53.875,37.8615,2500.0
214,2008-11-12,52.5,56.5,50.75,54.475,36.5263,3278.0
213,2008-11-11,52.2,55.0,52.2,53.3,35.7384,1748.0
212,2008-11-10,52.5,57.5,52.0,55.875,37.465,8890.0
211,2008-11-07,46.0,54.5,45.6,52.25,35.0344,172038.0
210,2008-11-06,49.5,49.5,46.075,47.725,32.0003,1922.0
209,2008-11-05,50.05,54.95,50.0,50.15,33.6263,103374.0
208,2008-11-04,48.0,57.5,48.0,51.825,34.7494,4718.0
207,2008-11-03,50.0,51.65,49.6,50.375,33.7771,1842.0
206,2008-10-31,44.0,49.475,44.0,48.9,32.7881,3438.0
205,2008-10-29,45.5,48.0,40.75,46.2,30.9777,3362.0
204,2008-10-27,45.5,45.5,36.55,39.675,26.6027,6176.0
203,2008-10-24,46.6,48.5,44.0,45.4,30.4413,4122.0
202,2008-10-23,48.0,52.45,46.825,50.175,33.643,1738.0
201,2008-10-22,51.2,52.45,47.5,50.0,33.5257,92984.0
200,2008-10-21,45.25,52.5,45.2,51.15,34.2968,4944.0
199,2008-10-20,45.0,48.5,45.0,46.55,31.2124,2594.0
198,2008-10-17,43.5,45.0,42.5,43.85,29.402,4784.0
197,2008-10-16,43.15,46.75,40.05,44.9,30.1061,3582.0
196,2008-10-15,47.525,47.525,44.5,44.95,30.1396,1658.0
195,2008-10-14,48.5,51.5,47.5,50.075,33.576,6082.0
194,2008-10-13,42.8,48.75,42.75,44.1,29.5697,4432.0
193,2008-10-10,44.95,47.5,41.0,43.425,29.1171,3432.0
192,2008-10-08,42.95,48.25,42.95,46.3,31.0448,3540.0
191,2008-10-07,52.0,52.925,48.125,50.25,33.6933,3702.0
190,2008-10-06,54.5,56.0,50.05,51.575,34.5818,3878.0
189,2008-10-03,60.025,60.4,56.0,56.625,37.9679,2672.0
188,2008-10-01,59.0,62.5,58.6,60.0,40.2308,2438.0
187,2008-09-30,51.15,65.0,51.15,59.8,40.0967,10748.0
186,2008-09-29,66.1,68.45,59.125,60.675,40.6834,6912.0
185,2008-09-26,72.0,74.0,67.85,68.75,46.0978,2610.0
184,2008-09-25,74.925,74.925,72.05,72.75,48.7799,2142.0
183,2008-09-24,73.45,78.0,69.0,75.325,50.5065,7214.0
182,2008-09-23,72.475,73.5,71.0,71.65,48.0423,12200.0
181,2008-09-22,77.5,78.375,70.05,75.4,50.5568,33012.0
180,2008-09-19,77.55,82.475,75.0,75.95,50.9255,7022.0
179,2008-09-18,78.95,78.95,72.55,77.2,51.7637,4210.0
178,2008-09-17,81.0,84.1,78.425,79.05,53.0042,3986.0
177,2008-09-16,80.0,82.0,79.25,81.5,54.6469,2920.0
176,2008-09-15,85.0,94.25,78.8,83.075,55.703,6348.0
175,2008-09-12,96.1,96.1,90.025,91.225,61.1676,7336.0
174,2008-09-11,96.5,98.95,95.5,96.6,64.7717,2408.0
173,2008-09-10,98.05,100.0,96.0,97.4,65.3081,2508.0
172,2008-09-09,97.075,100.0,97.025,98.425,65.9954,2568.0
171,2008-09-08,98.1,100.0,97.5,98.075,65.7607,1296.0
170,2008-09-05,96.55,100.0,96.55,97.875,65.6266,1208.0
169,2008-09-04,102.0,102.0,97.5,98.5,66.0456,1672.0
168,2008-09-02,99.675,100.5,97.5,99.825,66.9341,5016.0
167,2008-09-01,97.975,100.0,95.25,98.475,66.0289,4738.0
166,2008-08-29,96.975,100.5,94.8,97.75,65.5428,6454.0
165,2008-08-28,96.75,97.5,92.5,92.775,62.207,3708.0
164,2008-08-27,97.6,98.25,95.45,96.075,64.4196,1506.0
163,2008-08-26,96.775,98.0,95.0,97.875,65.6266,1612.0
162,2008-08-25,98.05,100.5,97.75,98.75,66.2133,804.0
161,2008-08-22,98.95,99.7,96.25,98.575,66.0959,2344.0
160,2008-08-21,100.05,108.5,98.2,98.675,66.163,3366.0
159,2008-08-20,99.0,101.2,98.5,99.875,65.6266,3978.0
158,2008-08-19,98.075,102.225,97.55,99.375,65.298,3358.0
157,2008-08-18,96.525,101.0,96.525,99.6,65.4459,1760.0
156,2008-08-14,97.55,99.375,97.5,98.1,64.4602,2744.0
155,2008-08-13,100.05,100.05,95.0,98.6,64.7888,48324.0
154,2008-08-12,101.5,102.975,99.2,100.875,66.2837,2372.0
153,2008-08-11,100.95,106.75,100.95,102.075,67.0722,2444.0
152,2008-08-08,100.5,104.35,98.125,99.25,65.2159,6236.0
151,2008-08-07,102.45,107.0,101.5,102.775,67.5321,2602.0
150,2008-08-06,102.45,118.95,101.3,102.975,67.6635,7820.0
149,2008-08-05,101.95,104.95,98.0,99.2,65.183,3562.0
148,2008-08-04,101.5,102.0,99.0,100.275,65.8894,3674.0
147,2008-08-01,98.0,99.975,96.15,97.9,64.3288,1524.0
146,2008-07-31,96.0,99.95,95.8,99.225,65.1995,2230.0
145,2008-07-30,96.0,100.0,95.55,97.125,63.8196,2906.0
144,2008-07-29,102.4,102.4,96.3,97.1,63.8032,1710.0
143,2008-07-28,101.05,102.4,101.05,101.275,66.5465,2438.0
142,2008-07-25,102.0,104.95,98.0,103.75,68.1728,24130.0
141,2008-07-24,101.0,107.5,100.6,102.125,67.105,8232.0
140,2008-07-23,96.75,103.95,94.75,100.8,66.2344,8782.0
139,2008-07-22,92.0,97.0,92.0,94.45,62.0619,2198.0
138,2008-07-21,94.7,94.7,90.025,90.75,59.6306,1634.0
137,2008-07-18,93.75,95.15,91.0,93.0,61.1091,3696.0
136,2008-07-17,91.75,91.95,89.5,91.675,60.2385,940.0
135,2008-07-16,86.525,95.5,86.525,91.075,59.8442,7152.0
134,2008-07-15,97.9,97.9,88.0,89.675,58.9243,4660.0
133,2008-07-14,98.475,98.475,95.5,97.025,63.7539,2284.0
132,2008-07-11,101.5,101.75,96.275,98.625,64.8052,5044.0
131,2008-07-10,100.0,101.9,99.55,100.825,66.2508,2550.0
130,2008-07-09,102.0,102.25,99.0,100.725,66.1851,3572.0
129,2008-07-08,95.05,100.0,95.05,97.15,63.836,3160.0
128,2008-07-07,100.5,105.0,100.075,101.775,66.875,2424.0
127,2008-07-04,97.5,101.5,97.5,100.025,65.7251,4100.0
126,2008-07-03,101.5,101.5,96.0,97.375,63.9839,2416.0
125,2008-07-02,100.0,103.4,96.3,102.675,67.4664,7996.0
124,2008-07-01,107.0,110.0,100.0,100.45,66.0044,3642.0
123,2008-06-30,110.55,120.0,105.0,112.075,73.643,5170.0
122,2008-06-27,111.55,114.2,111.0,112.475,73.9059,5018.0
121,2008-06-26,119.0,119.375,111.5,113.75,74.7437,2836.0
120,2008-06-25,113.475,125.0,112.625,115.475,75.8771,4806.0
119,2008-06-24,122.7,123.625,115.825,121.075,79.5568,8484.0
118,2008-06-23,115.0,144.1,111.075,124.975,82.1195,13026.0
117,2008-06-20,117.25,122.5,116.0,120.075,78.8997,6126.0
116,2008-06-19,122.0,122.5,120.25,121.05,79.5404,1560.0
115,2008-06-18,126.425,128.0,121.725,122.675,80.6081,2082.0
114,2008-06-17,125.55,128.0,125.0,126.275,82.9737,2478.0
113,2008-06-16,122.65,128.375,122.65,125.725,82.6123,4962.0
112,2008-06-13,121.5,132.5,120.0,122.075,80.2139,2264.0
111,2008-06-12,118.0,122.1,117.5,121.375,79.7539,3496.0
110,2008-06-11,122.675,123.5,119.775,120.7,79.3104,1472.0
109,2008-06-10,118.3,124.175,118.3,123.05,80.8546,12720.0
108,2008-06-09,119.225,124.975,117.5,119.5,78.5219,11916.0
107,2008-06-06,120.675,125.5,120.675,124.2,81.6102,7554.0
106,2008-06-05,122.55,123.5,118.075,119.025,78.2098,4732.0
105,2008-06-04,127.55,133.825,121.0,123.35,81.0517,4680.0
104,2008-06-03,133.0,133.0,125.65,128.675,84.5507,6336.0
103,2008-06-02,138.75,145.0,135.5,135.975,89.3474,4024.0
102,2008-05-30,142.5,142.5,136.15,140.3,92.1893,13634.0
101,2008-05-29,141.8,143.0,137.5,141.0,92.6493,3622.0
100,2008-05-28,142.5,144.0,142.05,143.25,94.1277,6142.0
99,2008-05-27,142.5,145.95,141.175,143.5,94.292,17506.0
98,2008-05-26,132.5,149.5,132.5,140.3,92.1893,8830.0
97,2008-05-23,147.5,147.5,140.0,141.075,92.6985,4332.0
96,2008-05-22,143.5,145.975,142.1,144.95,95.2448,3102.0
95,2008-05-21,147.95,147.975,142.575,145.025,95.294,4422.0
94,2008-05-20,144.025,149.0,142.0,145.15,95.3762,6606.0
93,2008-05-16,142.975,148.75,142.975,145.5,95.6062,4434.0
92,2008-05-15,144.025,149.5,142.75,144.425,94.8998,4978.0
91,2008-05-14,143.1,149.0,143.1,146.9,96.5261,11874.0
90,2008-05-13,167.0,167.0,142.55,145.65,95.7047,5182.0
89,2008-05-12,125.5,145.975,125.5,145.325,95.4912,7824.0
88,2008-05-09,150.0,151.0,149.55,150.025,98.5795,15294.0
87,2008-05-08,142.5,152.5,142.5,150.45,98.8587,10278.0
86,2008-05-07,156.0,157.5,140.775,153.3,100.7315,7608.0
85,2008-05-06,142.5,157.875,142.5,155.375,102.0949,9512.0
84,2008-05-05,162.5,163.85,158.5,159.35,104.7068,13916.0
83,2008-05-02,160.0,162.5,157.5,159.55,104.8383,64918.0
82,2008-04-30,152.5,162.5,150.025,155.3,102.0456,44806.0
81,2008-04-29,141.0,154.975,141.0,151.2,99.3516,19930.0
80,2008-04-28,142.35,143.0,138.5,141.675,93.0928,3616.0
79,2008-04-25,138.875,143.5,138.5,140.7,92.4522,106558.0
78,2008-04-24,143.0,146.4,139.5,140.3,92.1893,7874.0
77,2008-04-23,144.525,147.5,141.1,142.95,93.9306,2534.0
76,2008-04-22,147.5,152.0,145.0,145.55,95.639,5302.0
75,2008-04-21,145.5,149.5,144.3,147.7,97.0518,16458.0
74,2008-04-17,144.4,146.5,141.025,143.0,93.9635,28972.0
73,2008-04-16,143.4,145.0,140.7,141.525,92.9942,15934.0
72,2008-04-15,136.575,146.0,136.525,141.15,92.7478,12182.0
71,2008-04-11,137.5,142.5,137.5,140.6,92.3864,14982.0
70,2008-04-10,145.0,145.0,137.0,140.1,92.0579,43348.0
69,2008-04-09,131.5,148.5,130.0,141.5,92.9778,240810.0
68,2008-04-08,124.0,128.0,124.0,127.225,83.5979,5374.0
67,2008-04-07,124.45,127.5,121.5,127.0,83.4501,12052.0
66,2008-04-04,126.05,129.5,120.0,121.6,79.9018,15748.0
65,2008-04-03,122.55,134.95,122.05,130.975,86.062,24208.0
64,2008-04-02,128.5,130.0,121.55,124.775,81.988,16138.0
63,2008-04-01,124.5,126.0,122.05,122.725,80.641,8994.0
62,2008-03-31,134.5,134.5,121.05,123.2,80.9531,12566.0
61,2008-03-28,119.6,136.5,119.6,132.6,87.1298,28876.0
60,2008-03-27,112.275,124.5,112.275,120.3,79.0476,16272.0
59,2008-03-26,120.0,124.25,120.0,121.3,79.7047,8586.0
58,2008-03-25,106.775,126.0,106.775,120.95,79.4747,22628.0
57,2008-03-24,116.0,116.0,102.625,112.875,74.1687,21052.0
56,2008-03-19,127.575,128.5,112.525,115.725,76.0414,10802.0
55,2008-03-18,125.475,127.5,101.425,125.1,82.2016,22680.0
54,2008-03-17,127.5,130.0,121.125,125.025,82.1523,54286.0
53,2008-03-14,133.975,145.0,128.25,134.15,88.1482,28954.0
52,2008-03-13,146.5,146.5,125.0,128.875,84.6821,16616.0
51,2008-03-12,148.0,154.9,140.05,143.575,94.3413,17210.0
50,2008-03-11,146.35,148.5,141.5,145.225,95.4255,8386.0
49,2008-03-10,143.5,146.0,141.075,142.875,93.8813,16302.0
48,2008-03-07,144.5,152.5,143.05,150.475,98.8752,67716.0
47,2008-03-05,149.5,152.0,145.05,150.175,98.678,20094.0
46,2008-03-04,155.1,162.9,145.0,146.5,96.2633,24712.0
45,2008-03-03,157.5,170.0,150.125,159.775,104.9861,53660.0
44,2008-02-29,158.125,165.0,158.125,160.025,105.1503,15788.0
43,2008-02-28,159.1,165.0,158.5,163.7,107.5651,15292.0
42,2008-02-27,163.0,167.35,159.25,160.5,105.4625,13676.0
41,2008-02-26,158.025,163.5,158.025,162.125,106.5302,28534.0
40,2008-02-25,161.0,161.45,156.0,159.0,104.4768,12374.0
39,2008-02-22,156.0,161.5,155.5,160.075,105.1832,11792.0
38,2008-02-21,162.5,163.5,160.0,162.525,106.7931,27706.0
37,2008-02-20,155.0,165.0,155.0,159.1,104.5426,13518.0
36,2008-02-19,171.0,171.0,165.0,167.0,109.7335,38108.0
35,2008-02-18,162.0,179.25,157.025,170.9,112.2962,91934.0
34,2008-02-15,156.475,162.4,150.05,158.6,104.214,25686.0
33,2008-02-14,159.95,159.95,155.0,156.475,102.8177,21850.0
32,2008-02-13,156.0,160.975,153.75,154.15,101.29,35772.0
31,2008-02-12,169.0,169.0,150.5,154.0,101.1914,31412.0
30,2008-02-11,165.5,169.5,147.5,157.35,103.3926,54144.0
29,2008-02-08,171.0,172.475,168.775,170.1,111.7705,35514.0
28,2008-02-07,170.0,178.4,169.3,171.325,112.5754,64512.0
27,2008-02-06,168.0,172.5,158.5,170.25,111.8691,48912.0
26,2008-02-05,172.5,178.0,171.0,171.9,112.9533,47048.0
25,2008-02-04,166.0,179.35,165.5,175.45,115.2859,152856.0
24,2008-02-01,165.0,172.475,159.0,161.5,106.1196,33438.0
23,2008-01-31,169.0,174.4,161.0,169.125,111.1298,80182.0
22,2008-01-30,165.0,170.0,163.5,167.05,109.7664,108794.0
21,2008-01-29,175.5,180.9,165.125,168.3,110.5878,73876.0
20,2008-01-28,165.0,184.0,162.5,176.2,115.7787,115228.0
19,2008-01-25,177.15,182.0,161.275,170.875,112.2798,60134.0
18,2008-01-24,177.5,184.5,158.0,170.75,112.1976,140746.0
17,2008-01-23,168.0,185.0,150.0,175.725,115.4666,140608.0
16,2008-01-22,151.75,166.5,127.5,162.55,106.8095,138438.0
15,2008-01-21,190.0,194.375,155.05,157.5,103.4912,457776.0
14,2008-01-18,195.0,221.85,188.175,190.0,124.8465,3107766.0
13,2008-01-17,164.425,195.825,161.0,193.225,126.9657,782048.0
12,2008-01-16,176.0,179.9,157.525,163.175,107.2202,89194.0
11,2008-01-15,178.5,182.0,170.525,173.375,113.9225,119416.0
10,2008-01-14,178.425,181.5,175.0,176.9,116.2387,147994.0
9,2008-01-11,185.5,186.2,170.5,176.775,116.1566,250888.0
8,2008-01-10,204.0,204.35,177.5,181.725,119.4092,196616.0
7,2008-01-09,199.95,203.0,190.15,197.2,129.5775,444760.0
6,2008-01-08,212.85,214.95,199.5,201.75,132.5673,463004.0
5,2008-01-07,208.0,217.5,203.175,210.55,138.3497,663416.0
4,2008-01-04,213.7,222.5,206.55,210.25,138.1526,1140184.0
3,2008-01-03,232.5,232.5,203.5,206.225,135.5078,1188332.0
2,2008-01-02,239.45,243.475,223.125,224.825,147.7296,2257482.0
1,2008-01-01,237.5,257.5,220.775,238.625,156.7974,8013538.0
0,2007-12-31,185.0,233.75,170.0,224.2,147.3189,18633766.0
