,Date,Open,High,Low,Close,Adj Close,Volume
376,2008-02-21,86.238,90.5548,85.6494,90.1379,89.1184,28599386.0
375,2008-02-20,82.9023,85.6984,81.0137,84.6192,83.6621,18408024.0
374,2008-02-19,84.3494,85.8456,83.3438,84.1532,83.2014,10166254.0
373,2008-02-18,85.8211,86.3361,82.0439,82.6816,81.7465,11515621.0
372,2008-02-15,79.6647,84.9871,77.0893,84.0306,83.0802,19671124.0
371,2008-02-14,76.9176,82.1174,74.0234,81.3816,80.4612,13801420.0
370,2008-02-13,73.4348,75.5441,70.6386,72.2329,71.4159,18097484.0
369,2008-02-12,80.842,80.842,69.167,70.1726,69.3789,11246776.0
368,2008-02-11,82.8042,82.8042,71.5462,74.6121,73.7682,19350139.0
367,2008-02-08,85.6494,85.6494,77.8006,79.1496,78.2544,14913323.0
366,2008-02-07,87.7587,89.0341,82.4118,83.123,82.1829,13771733.0
365,2008-02-06,87.8078,89.2794,83.957,86.4833,85.5052,19341306.0
364,2008-02-05,89.7209,93.6453,88.2983,92.1982,91.1554,9514509.0
363,2008-02-04,89.1322,92.4189,87.6361,90.702,89.6761,12555337.0
362,2008-02-01,87.8078,88.2002,82.4118,86.0663,85.0929,13308015.0
361,2008-01-31,87.6606,90.1133,81.4797,84.006,83.0559,23889153.0
360,2008-01-30,93.2038,93.2038,85.4531,86.7531,85.7719,10214910.0
359,2008-01-29,93.2038,95.5584,88.2983,90.4567,89.4336,10961534.0
358,2008-01-28,92.2227,93.1057,85.723,92.0755,91.0341,16299829.0
357,2008-01-25,85.8456,96.981,80.9647,95.2395,94.1623,24849550.0
356,2008-01-24,85.8456,90.702,77.0157,79.5421,78.6425,21563833.0
355,2008-01-23,77.5063,88.2983,77.5063,84.7173,83.7591,27215039.0
354,2008-01-22,85.8456,85.8456,54.4997,76.5497,75.6839,38624709.0
353,2008-01-21,98.5998,99.3356,73.5819,83.2212,82.2799,38472780.0
352,2008-01-18,106.449,106.939,98.1092,99.0903,97.9696,13775952.0
351,2008-01-17,107.43,108.828,105.909,106.988,105.7779,12939972.0
350,2008-01-16,107.65,108.337,103.996,107.086,105.8748,18647043.0
349,2008-01-15,112.826,113.169,107.675,108.631,107.4024,8317363.0
348,2008-01-14,111.845,113.807,109.931,110.741,109.4885,12011599.0
347,2008-01-11,112.826,114.641,107.92,110.471,109.2215,13528108.0
346,2008-01-10,116.725,118.908,110.937,112.311,111.0407,10247265.0
345,2008-01-09,120.331,120.331,115.278,116.137,114.8235,11394038.0
344,2008-01-08,123.127,124.55,118.81,120.331,118.97,20204319.0
343,2008-01-07,120.38,125.04,120.38,122.146,120.7645,9925732.0
342,2008-01-04,123.618,127.738,122.637,123.912,122.5105,24360138.0
341,2008-01-03,120.184,125.089,119.693,123.716,122.3167,18611519.0
340,2008-01-02,123.323,123.495,120.233,121.999,120.6192,6584458.0
339,2008-01-01,122.538,123.814,120.699,122.759,121.3706,9216887.0
338,2007-12-31,123.618,124.574,120.454,121.705,120.3285,18233094.0
337,2007-12-28,117.731,122.882,117.731,122.269,120.8861,17723458.0
336,2007-12-27,122.637,123.348,118.295,119.154,117.8063,35898185.0
335,2007-12-26,118.246,122.833,118.246,121.459,120.0853,27903280.0
334,2007-12-24,118.05,119.056,116.922,117.682,116.351,6596677.0
333,2007-12-20,117.731,118.663,115.327,116.112,114.7988,15120986.0
332,2007-12-19,116.75,119.889,115.793,117.559,116.2294,25734728.0
331,2007-12-18,111.845,116.137,110.422,115.524,114.2174,23627809.0
330,2007-12-17,119.203,119.203,107.92,109.882,108.6392,20023034.0
329,2007-12-14,122.587,122.587,117.756,118.271,116.9333,18600028.0
328,2007-12-13,120.184,125.04,118.835,119.571,118.2186,23529529.0
327,2007-12-12,117.731,120.92,116.75,119.448,118.097,11023347.0
326,2007-12-11,117.878,121.999,117.731,119.669,118.3155,13266897.0
325,2007-12-10,119.644,121.41,114.444,117.829,116.4963,20795232.0
324,2007-12-07,127.419,127.542,117.78,119.595,118.2424,36404249.0
323,2007-12-06,129.995,132.349,124.918,126.291,124.8626,34077535.0
322,2007-12-05,128.155,130.632,126.07,129.063,127.6033,21113373.0
321,2007-12-04,128.302,128.916,124.648,127.027,125.5903,13006047.0
320,2007-12-03,127.051,128.744,126.07,127.101,125.6635,18567281.0
319,2007-11-30,122.048,126.095,120.674,125.138,123.7227,38361023.0
318,2007-11-29,122.637,124.844,117.976,119.325,117.9754,25077577.0
317,2007-11-28,122.637,125.31,119.473,121.484,120.11,39996898.0
316,2007-11-27,117.118,121.41,113.316,120.601,119.237,24324576.0
315,2007-11-26,121.655,121.876,114.42,118.712,117.3693,26738560.0
314,2007-11-23,116.75,120.429,114.543,119.84,118.4846,27198527.0
313,2007-11-22,110.863,116.21,107.209,114.69,113.3928,44979797.0
312,2007-11-21,120.184,124.157,108.165,109.907,108.6639,29445908.0
311,2007-11-20,122.637,127.248,119.35,121.386,120.0131,31705923.0
310,2007-11-19,114.297,124.255,114.297,122.661,121.2737,36959096.0
309,2007-11-16,111.354,115.278,108.46,112.948,111.6705,26714962.0
308,2007-11-15,103.775,114.003,103.775,111.354,110.0946,66575145.0
307,2007-11-14,101.053,103.701,100.685,102.671,101.5098,27506547.0
306,2007-11-13,100.464,102.377,98.7224,99.8752,98.7456,20808731.0
305,2007-11-12,99.0903,102.23,93.7679,100.243,99.1092,35304859.0
304,2007-11-08,93.6943,103.456,89.8435,101.249,100.1039,45986536.0
303,2007-11-07,98.1092,100.513,90.7756,95.9263,94.8414,29371452.0
302,2007-11-06,94.6754,101.053,94.4547,96.6131,95.5204,36674242.0
301,2007-11-05,89.77,96.5395,88.3719,93.6453,92.5862,34669249.0
300,2007-11-02,85.355,90.2114,83.5891,89.7454,88.7304,20160894.0
299,2007-11-01,88.7889,91.2416,86.1154,87.2682,86.2812,33901343.0
298,2007-10-31,82.9023,87.8078,82.9023,86.9984,86.0144,26322065.0
297,2007-10-30,79.9345,85.355,78.1685,82.8778,81.9404,26698962.0
296,2007-10-29,78.4874,80.1553,78.3157,79.0025,78.109,12420476.0
295,2007-10-26,76.1573,79.2968,75.5441,77.727,76.8479,9115042.0
294,2007-10-25,78.4874,78.8798,74.563,75.4215,74.5685,18650604.0
293,2007-10-24,78.4874,79.91,76.9422,78.2912,77.4057,12880410.0
292,2007-10-23,74.563,77.5063,74.0725,76.7705,75.9022,7625641.0
291,2007-10-22,70.6386,73.8517,67.6954,72.6008,71.7797,15089282.0
290,2007-10-19,77.0157,79.2232,69.9028,72.1103,71.2947,19809297.0
289,2007-10-18,83.3929,85.8456,76.6233,78.3893,77.5027,16357962.0
288,2007-10-17,80.9401,82.3872,69.4368,81.8722,80.9462,15520991.0
287,2007-10-16,85.8456,87.072,83.5155,84.9136,83.9532,14615633.0
286,2007-10-15,84.6192,86.5323,84.6192,85.7965,84.8261,10867586.0
285,2007-10-12,84.8645,87.121,83.1721,83.8343,82.8861,19645760.0
284,2007-10-11,83.3929,87.1946,82.657,85.8946,84.9231,15550317.0
283,2007-10-10,83.54,84.8645,82.1174,83.0495,82.1102,17491299.0
282,2007-10-09,76.0592,82.8532,74.6366,82.3137,81.3827,18865008.0
281,2007-10-08,83.4664,86.5814,75.9856,78.4383,77.5511,21472502.0
280,2007-10-05,88.2002,88.2738,84.3985,85.0362,84.0744,10745942.0
279,2007-10-04,88.7889,89.2794,86.0173,87.2191,86.2326,16050495.0
278,2007-10-03,89.6718,92.8849,81.308,88.6662,87.6634,29313152.0
277,2007-10-01,86.704,89.5737,84.3739,87.7587,86.7661,27045357.0
276,2007-09-28,87.7097,87.7097,83.0004,85.3305,84.3654,20750572.0
275,2007-09-27,82.0193,84.6683,79.959,83.5891,82.6437,124446425.0
274,2007-09-26,85.355,85.7475,80.5477,81.1363,80.2186,77963290.0
273,2007-09-25,83.0004,87.4153,82.4118,84.8645,83.9047,134173266.0
272,2007-09-24,79.076,82.9023,78.9779,81.725,80.8007,105089614.0
271,2007-09-21,79.959,79.959,77.9968,78.4874,77.5997,50850624.0
270,2007-09-20,78.2912,80.4496,76.9176,78.9779,78.0846,67752498.0
269,2007-09-19,77.6044,78.6836,77.0157,77.5063,76.6297,43516595.0
268,2007-09-18,75.9365,76.4271,75.0536,75.8384,74.9807,26720888.0
267,2007-09-17,75.7403,78.3893,75.3479,75.6422,74.7867,92313702.0
266,2007-09-14,77.8006,78.2912,74.8574,75.3479,74.4957,51964301.0
265,2007-09-13,77.8006,77.9968,76.329,77.0157,76.1446,47190989.0
264,2007-09-12,77.3101,77.9968,76.2309,77.4082,76.5327,39686364.0
263,2007-09-11,77.7025,79.2723,75.5441,76.2309,75.3687,55889599.0
262,2007-09-10,75.5441,77.8987,75.1517,76.9176,76.0477,47597475.0
261,2007-09-07,78.2912,79.959,76.1328,76.4271,75.5627,54752978.0
260,2007-09-06,76.9176,80.4496,76.7214,79.6647,78.7637,90583661.0
259,2007-09-05,79.4685,79.8609,77.3101,77.7025,76.8237,41523521.0
258,2007-09-04,78.4874,80.2534,78.4874,79.076,78.1816,45631513.0
257,2007-09-03,80.7439,80.7439,78.6836,79.1742,78.2787,44158991.0
256,2007-08-31,79.4685,81.1363,78.7817,79.1742,78.2787,74666689.0
255,2007-08-30,81.9212,83.7853,78.2912,78.9779,78.0846,157180314.0
254,2007-08-29,73.5819,81.2345,73.5819,80.842,79.9277,104797602.0
253,2007-08-28,71.6197,78.6836,71.6197,78.1931,77.3087,77420701.0
252,2007-08-27,71.816,73.9744,71.6197,73.3857,72.5557,30284090.0
251,2007-08-24,69.2651,72.4046,68.4802,70.8349,70.0337,47245194.0
250,2007-08-23,75.8384,75.8384,68.284,68.9708,68.1907,68373520.0
249,2007-08-22,71.7178,73.0914,65.6351,71.0311,70.2277,107154771.0
248,2007-08-21,75.9365,75.9365,70.8349,71.3254,70.5187,36844593.0
247,2007-08-20,83.2947,83.2947,73.7782,75.2498,74.3987,27743198.0
246,2007-08-17,73.5819,77.3101,71.3254,74.8574,74.0108,59511235.0
245,2007-08-16,73.5819,76.5252,73.2876,74.1706,73.3317,41127768.0
244,2007-08-14,83.1966,83.1966,78.4874,78.9779,78.0846,41099391.0
243,2007-08-13,82.3137,83.8834,80.4496,81.3326,80.4127,32927429.0
242,2007-08-10,78.4874,81.8231,75.8384,81.0382,80.1216,63095597.0
241,2007-08-09,84.8645,86.1399,80.7439,81.3326,80.4127,61881124.0
240,2007-08-08,83.2947,84.6683,82.2155,83.8834,82.9347,49433754.0
239,2007-08-07,91.9284,91.9284,81.3326,82.4118,81.4797,64534350.0
238,2007-08-06,80.5477,82.0193,76.0347,81.3326,80.4127,82647324.0
237,2007-08-03,77.8987,82.8042,76.6233,81.6269,80.7037,107667607.0
236,2007-08-02,75.0536,78.3893,72.6008,75.2498,74.3987,78679369.0
235,2007-08-01,81.4307,81.4307,73.5819,74.2687,73.4287,62484921.0
234,2007-07-31,80.9401,82.8042,79.4685,82.3137,81.3827,54714776.0
233,2007-07-30,84.8645,85.8456,79.7628,80.5477,79.6367,81517522.0
232,2007-07-27,89.2794,89.77,84.1777,85.355,84.3896,61890124.0
231,2007-07-26,92.1246,93.0076,90.1624,90.8492,89.8217,63587457.0
230,2007-07-25,90.0643,93.0076,88.7889,91.3397,90.3066,92095027.0
229,2007-07-24,88.3964,97.4225,88.3964,91.2416,90.2096,92793198.0
228,2007-07-23,87.121,94.8716,86.4342,94.1849,93.1197,119896547.0
227,2007-07-20,84.2758,87.9059,83.5891,86.4342,85.4566,66318270.0
226,2007-07-19,84.9626,85.9437,83.491,83.8834,82.9347,29233292.0
225,2007-07-18,87.8078,87.8078,83.2947,85.1588,84.1956,75956414.0
224,2007-07-17,88.1021,88.9851,85.5513,88.004,87.0087,95643755.0
223,2007-07-16,89.77,91.5359,84.8645,87.0229,86.0387,143527390.0
222,2007-07-13,94.6754,98.9922,88.3964,89.2794,88.2696,218264368.0
221,2007-07-12,83.5891,96.147,82.4118,93.3019,92.2466,255582250.0
220,2007-07-11,80.4496,82.8042,77.7025,82.1174,81.1886,92136838.0
219,2007-07-10,73.1895,78.1931,73.1895,77.8006,76.9207,68238334.0
218,2007-07-09,72.8952,73.7782,72.7971,73.0914,72.2647,14466477.0
217,2007-07-06,73.1895,74.4649,72.5027,72.699,71.8768,39404230.0
216,2007-07-05,75.0536,75.3479,71.6197,73.8763,73.0407,41583484.0
215,2007-07-04,76.0347,76.4271,74.1706,74.6611,73.8167,30785745.0
214,2007-07-03,76.5252,76.9176,75.3479,75.7403,74.8837,47612906.0
213,2007-07-02,74.7592,76.4271,70.7368,75.1517,74.3017,99632482.0
212,2007-06-29,69.9519,73.9744,69.4613,73.4838,72.6527,81534564.0
211,2007-06-28,69.6576,70.8349,68.6765,69.4613,68.6757,68227856.0
210,2007-06-27,68.284,73.0914,67.2048,68.8727,68.0937,184421592.0
209,2007-06-26,65.9294,68.284,64.3597,67.7935,67.0267,107558688.0
208,2007-06-25,60.4353,65.1445,59.6504,63.8691,63.1467,50959635.0
207,2007-06-22,58.9636,60.6315,58.7674,60.4353,59.7518,24449818.0
206,2007-06-21,57.5901,59.258,57.3939,58.8655,58.1997,21116146.0
205,2007-06-20,57.8844,58.4731,56.9034,57.5901,56.9387,38071950.0
204,2007-06-19,56.1185,58.0807,55.3336,57.2958,56.6478,21135033.0
203,2007-06-18,55.3336,56.609,54.745,55.3336,54.7078,26406320.0
202,2007-06-15,53.2733,56.2166,52.979,55.3336,54.7078,41007076.0
201,2007-06-14,52.7828,53.4695,52.3903,53.0771,52.4768,29972417.0
200,2007-06-13,51.1149,53.1752,51.1149,52.2922,51.7008,34389656.0
199,2007-06-12,49.0546,52.096,48.7603,51.3111,50.7308,26967277.0
198,2007-06-11,50.9187,51.4092,49.9376,50.33,49.7608,36746101.0
197,2007-06-08,47.6811,50.7225,47.6811,49.8395,49.2758,43824446.0
196,2007-06-07,47.8773,48.9565,47.583,48.466,47.9178,17231802.0
195,2007-06-06,49.2508,50.0357,47.8773,48.1716,47.6268,22486537.0
194,2007-06-05,47.8773,49.4471,47.3868,48.9565,48.4028,22036742.0
193,2007-06-04,49.0546,49.5452,47.4849,47.8773,47.3358,9213098.0
192,2007-06-01,49.0546,49.6433,48.6622,49.0546,48.4998,12056826.0
191,2007-05-31,48.7603,49.9376,48.3679,48.7603,48.2088,14818757.0
190,2007-05-30,49.0546,50.5263,48.1716,48.6622,48.1118,30514629.0
189,2007-05-29,49.8395,50.6244,49.5452,50.33,49.7608,16094254.0
188,2007-05-28,49.0546,50.2319,48.7603,49.4471,48.8878,19536101.0
187,2007-05-25,47.7792,49.4471,47.1905,48.7603,48.2088,27288052.0
186,2007-05-24,46.5038,48.7603,46.0132,48.2697,47.7238,18295300.0
185,2007-05-23,47.2887,47.7792,45.817,46.5038,45.9778,12587999.0
184,2007-05-22,46.7,47.9754,46.6019,47.2887,46.7539,18178737.0
183,2007-05-21,47.583,47.583,46.3076,46.6019,46.0748,21790374.0
182,2007-05-18,42.187,47.583,42.187,47.2887,46.7539,27087765.0
181,2007-05-17,46.1113,46.5038,41.7945,44.934,44.4258,13395344.0
180,2007-05-16,42.7756,46.1113,42.7756,45.5227,45.0078,21464890.0
179,2007-05-15,43.07,43.07,42.187,42.8737,42.3888,4619952.0
178,2007-05-14,42.6775,43.3643,42.6775,42.8737,42.3888,8010663.0
177,2007-05-11,41.2059,43.07,41.0097,42.2851,41.8068,9947555.0
176,2007-05-10,43.3643,43.7567,41.7945,42.0889,41.6129,16537912.0
175,2007-05-09,41.2059,42.9719,40.9115,42.8737,42.3888,15824239.0
174,2007-05-08,42.187,43.3643,40.9115,41.1078,40.6429,10642484.0
173,2007-05-07,43.1681,43.6586,41.6964,41.8926,41.4188,14648773.0
172,2007-05-04,44.1492,44.6397,42.4813,42.7756,42.2918,13607149.0
171,2007-05-03,41.9907,44.1492,41.8926,43.9529,43.4558,28669206.0
170,2007-04-30,38.9494,41.7945,38.2626,41.5002,41.0308,21251842.0
169,2007-04-27,39.2437,40.0286,38.4588,38.655,38.2178,6537458.0
168,2007-04-26,40.9115,41.5002,39.6361,40.0286,39.5759,18409398.0
167,2007-04-25,40.3229,41.304,40.2248,41.2059,40.7399,18490308.0
166,2007-04-24,38.7532,40.421,36.3985,40.2248,39.7698,17893993.0
165,2007-04-23,38.9494,39.9305,38.655,39.0475,38.6059,14241391.0
164,2007-04-20,37.7721,38.8513,37.7721,38.5569,38.1208,9566938.0
163,2007-04-19,37.7721,37.9683,36.791,37.5758,37.1508,6985000.0
162,2007-04-18,37.7721,38.4588,37.4777,37.9683,37.5389,20847833.0
161,2007-04-17,37.2815,38.0664,37.1834,37.3796,36.9568,17890517.0
160,2007-04-16,36.0061,37.2815,36.0061,37.1834,36.7628,14095003.0
159,2007-04-13,36.0061,36.2023,35.6137,35.908,35.5019,10346977.0
158,2007-04-12,35.8099,36.3004,35.1231,35.6137,35.2109,13541762.0
157,2007-04-11,36.791,36.791,35.6137,35.8099,35.4049,10486005.0
156,2007-04-10,35.4174,36.6929,35.4174,36.3985,35.9868,17790323.0
155,2007-04-09,35.3193,35.8099,35.025,35.5155,35.1138,8887236.0
154,2007-04-05,33.8477,35.1231,33.1609,34.8288,34.4349,18838797.0
153,2007-04-04,34.142,34.8288,33.3571,33.5534,33.1739,16602636.0
152,2007-04-03,33.3571,33.8477,32.0817,33.3571,32.9798,33726334.0
151,2007-04-02,34.6326,34.6326,33.1609,33.4552,33.0768,9030006.0
150,2007-03-30,35.4174,35.8099,35.025,35.3193,34.9198,8321459.0
149,2007-03-29,34.6326,35.4174,34.3382,34.9269,34.5319,10269247.0
148,2007-03-28,35.4174,35.8099,34.6326,34.9269,34.5319,8764475.0
147,2007-03-26,36.5947,36.791,35.908,36.1042,35.6959,10491632.0
146,2007-03-23,36.791,37.1834,36.3004,36.4966,36.0838,10804742.0
145,2007-03-22,37.2815,37.5758,36.791,36.9872,36.5689,17773097.0
144,2007-03-21,36.791,37.0853,36.3985,36.791,36.3749,9663351.0
143,2007-03-20,37.2815,37.5758,36.5947,36.791,36.3749,18852842.0
142,2007-03-19,37.1834,37.674,36.4966,36.8891,36.4719,18296941.0
141,2007-03-16,36.3985,36.9872,35.2212,36.791,36.3749,18977122.0
140,2007-03-15,36.9872,37.5758,36.1042,36.3004,35.8898,16484411.0
139,2007-03-14,36.3004,37.2815,36.0061,36.3004,35.8898,24348247.0
138,2007-03-13,36.4966,38.2626,36.2023,38.0664,37.6359,27407103.0
137,2007-03-12,36.3004,37.0853,36.0061,36.3985,35.9868,10103890.0
136,2007-03-09,36.8891,37.8702,35.8099,36.3985,35.9868,16494318.0
135,2007-03-08,35.4174,37.0853,34.142,36.791,36.3749,17195251.0
134,2007-03-07,34.8288,35.7118,33.0628,35.2212,34.8228,32973388.0
133,2007-03-06,33.8477,35.2212,32.0817,34.3382,33.9498,29807957.0
132,2007-03-05,35.3193,35.8099,33.3571,33.7496,33.3679,17472982.0
131,2007-03-02,37.5758,37.5758,35.8099,36.2023,35.7928,19808461.0
130,2007-03-01,34.3382,37.674,34.2401,37.2815,36.8598,33457298.0
129,2007-02-28,35.8099,38.3607,33.5534,34.8288,34.4349,41290005.0
128,2007-02-27,37.9683,37.9683,36.8891,37.2815,36.8598,11435264.0
127,2007-02-26,37.2815,38.2626,36.3004,37.7721,37.3449,15884834.0
126,2007-02-23,38.655,38.7532,35.7118,37.4777,37.0538,30944364.0
125,2007-02-22,39.538,40.0286,38.1645,38.3607,37.9268,19572458.0
124,2007-02-21,40.0286,40.421,39.3418,39.6361,39.1878,8999499.0
123,2007-02-20,40.6172,40.8134,39.7342,39.9305,39.4789,8531052.0
122,2007-02-19,41.4021,41.6964,39.7342,40.5191,40.0608,13196617.0
121,2007-02-15,40.6172,41.5002,40.1267,41.1078,40.6429,36897351.0
120,2007-02-14,38.3607,40.421,37.0853,39.8324,39.3819,26398380.0
119,2007-02-13,38.655,40.8134,36.3004,39.3418,38.8968,28383351.0
118,2007-02-12,40.7153,40.7153,38.4588,38.9494,38.5089,20127799.0
117,2007-02-09,42.187,42.3832,40.0286,40.9115,40.4488,21575838.0
116,2007-02-08,41.5983,42.8737,41.304,42.0889,41.6129,61376065.0
115,2007-02-07,40.3229,41.7945,40.1267,41.5002,41.0308,40426815.0
114,2007-02-06,38.8513,40.7153,38.7532,40.1267,39.6729,53925574.0
113,2007-02-05,38.9494,39.3418,38.3607,38.5569,38.1208,19728336.0
112,2007-02-02,38.0664,39.0475,37.4777,38.7532,38.3149,30614762.0
111,2007-02-01,36.3985,37.8702,36.3985,37.5758,37.1508,12419819.0
110,2007-01-31,37.9683,38.3607,37.0853,37.1834,36.7628,32262752.0
109,2007-01-29,36.3985,38.1645,35.6137,37.7721,37.3449,37787287.0
108,2007-01-25,37.0853,37.1834,36.0061,36.2023,35.7928,21247938.0
107,2007-01-24,37.0853,37.3796,36.2023,36.6929,36.2779,21848992.0
106,2007-01-23,36.791,37.2815,36.3985,36.8891,36.4719,18359402.0
105,2007-01-22,36.791,37.3796,36.3985,36.6929,36.2779,18749906.0
104,2007-01-19,36.0061,36.791,35.3193,36.4966,36.0838,18804987.0
103,2007-01-18,36.2023,36.2023,34.8288,35.6137,35.2109,9098949.0
102,2007-01-17,36.3004,36.4966,35.6137,35.908,35.5019,9200826.0
101,2007-01-16,36.1042,36.6929,35.8099,36.2023,35.7928,24364586.0
100,2007-01-15,35.4174,36.5947,35.2212,35.8099,35.4049,21577112.0
99,2007-01-12,34.9269,35.5155,34.8288,35.1231,34.7259,13726189.0
98,2007-01-11,33.5534,34.7307,33.0628,34.5345,34.1439,14490185.0
97,2007-01-10,34.8288,34.8288,33.259,33.3571,32.9798,21920718.0
96,2007-01-09,35.3193,35.908,34.2401,34.7307,34.3379,10753880.0
95,2007-01-08,36.1042,36.791,34.9269,35.1231,34.7259,13283112.0
94,2007-01-05,36.5947,37.0853,35.8099,36.1042,35.6959,19397837.0
93,2007-01-04,37.3796,37.3796,36.3004,36.4966,36.0838,17377252.0
92,2007-01-03,36.9872,37.674,36.791,37.1834,36.7628,27127476.0
91,2007-01-02,35.3193,36.9872,34.8288,36.5947,36.1808,22637929.0
90,2006-12-29,34.7307,35.4174,34.6326,34.9269,34.5319,13026836.0
89,2006-12-28,35.2212,35.2212,34.142,34.4363,34.0468,25922543.0
88,2006-12-27,35.2212,35.5155,34.8288,35.025,34.6289,17452118.0
87,2006-12-26,34.0439,35.2212,33.8477,34.9269,34.5319,19463437.0
86,2006-12-22,33.8477,34.4363,33.6515,33.9458,33.5619,15506063.0
85,2006-12-21,33.4552,34.142,32.8666,33.7496,33.3679,23947041.0
84,2006-12-20,34.8288,35.4174,33.0628,33.5534,33.1739,44065718.0
83,2006-12-19,35.6137,36.0061,34.142,34.6326,34.2409,44038880.0
82,2006-12-18,34.9269,35.6137,32.9647,35.4174,35.0168,49321237.0
81,2006-12-15,34.3382,35.4174,34.3382,34.7307,34.3379,26730378.0
80,2006-12-14,33.0628,35.025,32.8666,34.7307,34.3379,51014859.0
79,2006-12-13,31.395,33.4552,29.629,32.7685,32.3979,83845019.0
78,2006-12-12,35.2212,35.8099,29.2365,31.1006,30.7488,74391434.0
77,2006-12-11,37.7721,37.9683,33.9458,35.3193,34.9198,47106981.0
76,2006-12-08,38.5569,38.8513,37.3796,37.7721,37.3449,15248890.0
75,2006-12-07,38.1645,39.1456,37.674,38.655,38.2178,31218141.0
74,2006-12-06,38.8513,38.9494,37.4777,38.0664,37.6359,37189495.0
73,2006-12-05,39.2437,39.7342,38.1645,38.7532,38.3149,54180728.0
72,2006-12-04,37.8702,38.9494,37.674,38.655,38.2178,53175206.0
71,2006-12-01,34.3382,37.9683,34.3382,37.5758,37.1508,49381058.0
70,2006-11-30,36.8891,37.2815,35.7118,36.3004,35.8898,36201443.0
69,2006-11-29,36.791,37.2815,36.4966,36.791,36.3749,16551540.0
68,2006-11-28,36.791,37.4777,35.908,36.4966,36.0838,29258019.0
67,2006-11-27,37.2815,37.674,36.791,37.1834,36.7628,36204980.0
66,2006-11-24,36.6929,37.4777,36.3004,36.9872,36.5689,49802027.0
65,2006-11-23,36.4966,37.2815,35.8099,36.5947,36.1808,50453842.0
64,2006-11-22,36.3985,36.9872,35.908,36.3004,35.8898,44258238.0
63,2006-11-21,35.7118,36.5947,35.3193,36.2023,35.7928,52241737.0
62,2006-11-20,33.259,35.6137,32.4742,35.4174,35.0168,65876151.0
61,2006-11-17,35.6137,35.8099,33.4552,34.2401,33.8528,29845212.0
60,2006-11-16,36.0061,36.3985,35.025,35.4174,35.0168,33258509.0
59,2006-11-15,35.5155,36.2023,35.4174,35.7118,35.3079,66914504.0
58,2006-11-14,34.6326,35.6137,34.5345,35.2212,34.8228,82169000.0
57,2006-11-13,34.6326,35.3193,34.3382,34.5345,34.1439,41823829.0
56,2006-11-10,35.025,35.1231,34.3382,34.6326,34.2409,41059895.0
55,2006-11-09,35.025,35.7118,34.7307,34.9269,34.5319,56799248.0
54,2006-11-08,34.9269,35.7118,33.8477,34.7307,34.3379,97583165.0
53,2006-11-07,34.2401,35.7118,34.0439,34.6326,34.2409,98735319.0
52,2006-11-06,33.7496,34.2401,32.8666,33.9458,33.5619,72155376.0
51,2006-11-03,33.5534,34.4363,33.3571,33.5534,33.1739,64286423.0
50,2006-11-02,32.9647,34.0439,32.4742,33.4552,33.0768,104604715.0
49,2006-11-01,30.3158,32.8666,30.2176,32.5723,32.2039,109899252.0
48,2006-10-31,30.512,30.8063,29.9233,30.2176,29.8758,25382390.0
47,2006-10-30,29.9233,31.395,29.3347,30.4139,30.0699,66619037.0
46,2006-10-27,31.1987,31.4931,29.629,30.0214,29.6819,63334861.0
45,2006-10-26,30.9044,31.8855,30.7082,31.1987,30.8458,91241020.0
44,2006-10-23,29.629,31.0025,29.4328,30.8063,30.4579,79513511.0
43,2006-10-20,28.0592,29.5309,27.9611,28.746,28.4209,76647165.0
42,2006-10-19,29.0403,29.0403,27.4706,28.0592,27.7418,93074038.0
41,2006-10-18,25.4103,28.4517,25.3122,28.0592,27.7418,139819207.0
40,2006-10-17,25.2141,25.7046,24.7235,25.3122,25.0259,22187095.0
39,2006-10-16,25.3122,25.5084,24.7235,25.0179,24.7349,12716030.0
