,Date,Open,High,Low,Close,Adj Close,Volume
418,2007-11-19,215.0,215.0,198.0,200.9,158.3339,204952.0
417,2007-11-16,193.0,202.5,191.0,197.0,155.2602,256095.0
416,2007-11-15,191.5,195.0,189.2,192.9,152.0289,272265.0
415,2007-11-14,191.9,193.9,189.0,192.15,151.4378,94378.0
414,2007-11-13,192.85,193.9,185.0,186.2,146.7485,147802.0
413,2007-11-12,187.0,193.5,187.0,191.4,150.8467,118462.0
412,2007-11-08,186.5,202.9,186.5,190.65,150.2556,223010.0
411,2007-11-07,191.1,199.5,188.0,189.1,149.034,66038.0
410,2007-11-06,205.0,205.0,191.1,192.95,152.0683,246915.0
409,2007-11-05,199.2,205.0,191.15,192.05,151.3589,142934.0
408,2007-11-02,180.0,204.0,175.1,196.65,154.9843,287591.0
407,2007-11-01,191.8,192.0,180.9,182.75,144.0294,101226.0
406,2007-10-31,189.9,193.4,188.0,190.0,149.7433,90679.0
405,2007-10-30,195.0,197.5,187.2,190.15,149.8615,230072.0
404,2007-10-29,201.0,204.2,191.2,192.25,151.5166,246516.0
403,2007-10-26,197.0,202.0,190.5,194.55,153.3293,590353.0
402,2007-10-25,185.0,196.5,184.0,196.1,154.5509,340901.0
401,2007-10-24,185.0,186.9,177.1,181.35,142.9261,161995.0
400,2007-10-23,165.1,177.4,165.1,176.8,139.3401,60475.0
399,2007-10-22,169.0,169.0,163.8,164.2,129.4098,50138.0
398,2007-10-19,175.0,176.0,169.0,169.75,133.7838,44514.0
397,2007-10-18,179.0,184.45,173.0,175.15,138.0397,137614.0
396,2007-10-17,173.0,177.1,151.0,175.85,138.5914,45197.0
395,2007-10-16,175.0,177.5,173.0,177.1,139.5765,90006.0
394,2007-10-15,172.9,176.0,170.15,174.6,137.6062,74254.0
393,2007-10-12,172.5,173.4,168.5,169.6,133.6656,87325.0
392,2007-10-11,171.85,172.8,169.0,170.95,134.7296,28567.0
391,2007-10-10,142.65,174.8,142.65,170.5,134.3749,44550.0
390,2007-10-09,167.3,176.25,165.0,172.75,136.1482,61874.0
389,2007-10-08,182.0,182.0,167.1,169.3,133.4292,47058.0
388,2007-10-05,175.0,180.8,172.05,179.15,141.1922,90839.0
387,2007-10-04,175.9,178.0,171.1,174.45,137.488,87396.0
386,2007-10-03,180.0,184.0,172.5,173.4,136.6605,114346.0
385,2007-10-01,179.45,182.75,176.2,176.8,139.3401,89731.0
384,2007-09-28,176.0,182.45,175.0,179.45,141.4286,134850.0
383,2007-09-27,172.55,175.95,172.55,173.85,137.0151,39666.0
382,2007-09-26,173.0,177.0,171.55,173.8,136.9757,47040.0
381,2007-09-25,174.0,175.0,171.25,173.15,136.4635,38389.0
380,2007-09-24,178.0,178.0,172.1,172.75,136.1482,36753.0
379,2007-09-21,176.9,178.0,173.0,173.2,136.5029,28690.0
378,2007-09-20,174.6,177.0,174.1,174.6,137.6062,24607.0
377,2007-09-19,179.95,179.95,175.0,176.85,139.3795,79367.0
376,2007-09-18,173.0,176.1,172.0,174.8,137.7639,50981.0
375,2007-09-17,175.0,175.5,171.2,172.85,136.227,20171.0
374,2007-09-14,174.5,178.25,173.0,174.5,137.5274,64796.0
373,2007-09-13,176.5,181.0,171.9,173.4,136.6605,30623.0
372,2007-09-12,173.45,173.9,170.55,171.35,135.0448,31366.0
371,2007-09-11,175.05,175.95,169.0,170.0,133.9809,76499.0
370,2007-09-10,172.5,175.5,171.0,175.2,138.0791,46091.0
369,2007-09-07,174.5,176.4,172.0,173.0,136.3452,61249.0
368,2007-09-06,174.0,175.0,171.0,173.6,136.8181,27634.0
367,2007-09-05,173.5,176.4,172.0,174.0,137.1334,140656.0
366,2007-09-04,172.0,176.0,169.2,171.85,135.4389,177462.0
365,2007-09-03,165.3,172.0,165.2,171.4,135.0842,58723.0
364,2007-08-31,168.0,168.5,160.65,165.1,130.1191,28948.0
363,2007-08-30,166.9,168.95,163.5,165.55,130.4737,49859.0
362,2007-08-29,159.8,165.9,159.1,164.35,129.528,32657.0
361,2007-08-28,164.0,164.0,162.0,162.95,128.4246,78828.0
360,2007-08-27,163.0,165.0,162.0,163.05,128.5034,15794.0
359,2007-08-24,142.9,164.0,142.9,161.8,127.5182,20412.0
358,2007-08-23,161.0,166.8,158.0,159.2,125.4691,35990.0
357,2007-08-22,154.5,162.0,152.1,158.9,125.2327,51966.0
356,2007-08-21,158.5,160.0,153.0,153.75,121.1739,27750.0
355,2007-08-20,157.6,164.0,156.45,160.1,126.1785,33467.0
354,2007-08-17,161.0,164.4,149.0,156.45,123.3018,191851.0
353,2007-08-16,159.45,167.0,157.0,161.1,126.9666,69591.0
352,2007-08-14,171.0,172.0,166.05,167.5,132.0106,66370.0
351,2007-08-13,174.75,175.9,170.7,172.0,132.7987,150940.0
350,2007-08-10,165.0,173.5,163.65,171.8,132.6443,77596.0
349,2007-08-09,176.5,178.0,171.35,173.0,133.5708,87500.0
348,2007-08-08,171.0,175.1,171.0,174.0,134.3429,270374.0
347,2007-08-07,170.0,172.0,169.05,170.1,131.3317,61063.0
346,2007-08-06,165.5,169.0,165.1,167.4,129.2471,86648.0
345,2007-08-03,167.0,170.1,165.0,169.8,131.1001,50152.0
344,2007-08-02,165.3,168.0,161.5,164.0,126.622,31594.0
343,2007-08-01,168.95,170.35,165.1,167.0,128.9383,81690.0
342,2007-07-31,174.0,174.0,168.55,172.95,133.5322,133831.0
341,2007-07-30,163.0,173.0,161.0,171.1,132.1038,102485.0
340,2007-07-27,162.65,168.0,158.5,164.4,126.9308,47551.0
339,2007-07-26,170.2,171.0,166.15,169.6,130.9457,51852.0
338,2007-07-25,163.4,171.25,161.0,170.2,131.4089,113512.0
337,2007-07-24,171.6,173.0,169.6,171.15,132.1424,47880.0
336,2007-07-23,174.7,174.7,170.0,171.6,132.4899,169763.0
335,2007-07-20,173.5,175.9,170.0,171.1,132.1038,165972.0
334,2007-07-19,159.65,177.8,159.65,172.2,132.9531,320450.0
333,2007-07-18,157.0,159.8,156.05,159.05,122.8002,78499.0
332,2007-07-17,156.75,159.9,155.5,156.2,120.5997,101021.0
331,2007-07-16,156.8,157.5,153.0,154.8,119.5188,54155.0
330,2007-07-13,150.0,157.3,150.0,153.8,118.7467,183394.0
329,2007-07-12,149.9,152.0,147.0,150.45,116.1603,96036.0
328,2007-07-11,147.0,150.8,146.5,146.95,113.4579,119145.0
327,2007-07-10,151.75,151.75,146.1,146.85,113.3808,138632.0
326,2007-07-09,153.1,153.1,146.6,149.45,115.3882,134412.0
325,2007-07-06,149.0,150.4,145.15,146.5,113.1105,86620.0
324,2007-07-05,151.0,152.0,145.35,147.95,114.23,61713.0
323,2007-07-04,151.2,153.5,148.05,150.0,115.8128,240843.0
322,2007-07-03,153.0,154.75,149.0,149.25,115.2337,33780.0
321,2007-07-02,155.05,157.95,152.15,153.35,118.3993,17370.0
320,2007-06-29,159.4,163.0,155.55,156.8,121.063,130599.0
319,2007-06-28,148.0,157.95,148.0,155.45,120.0207,92579.0
318,2007-06-27,144.1,147.5,144.1,146.6,113.1877,10014.0
317,2007-06-26,144.75,147.0,142.3,146.35,112.9947,16403.0
316,2007-06-25,138.1,144.5,138.1,142.1,109.7133,8721.0
315,2007-06-22,141.0,143.0,140.45,141.15,108.9798,10897.0
314,2007-06-21,141.2,143.95,140.5,141.0,108.864,8481.0
313,2007-06-20,139.4,142.8,139.4,141.25,109.0571,10126.0
312,2007-06-19,139.45,142.95,137.55,139.7,107.8603,16686.0
311,2007-06-18,148.9,148.9,137.0,139.15,107.4357,13109.0
310,2007-06-15,144.1,145.0,142.0,143.0,110.4082,11650.0
309,2007-06-14,137.0,143.5,136.55,141.95,109.5975,15207.0
308,2007-06-13,139.0,140.0,136.9,137.15,105.8915,14284.0
307,2007-06-12,144.85,144.85,138.5,138.95,107.2813,19902.0
306,2007-06-11,147.7,148.0,143.0,143.25,110.6012,7259.0
305,2007-06-08,142.0,148.9,142.0,143.3,110.6398,5499.0
304,2007-06-07,140.5,150.85,140.5,146.7,113.2649,15587.0
303,2007-06-06,147.9,148.95,144.3,145.15,112.0682,11200.0
302,2007-06-05,148.5,150.0,146.0,146.5,113.1105,21206.0
301,2007-06-04,149.0,150.85,148.3,148.85,114.9249,18220.0
300,2007-06-01,152.0,152.5,148.15,148.85,114.9249,16784.0
299,2007-05-31,154.1,155.0,150.9,152.05,117.3956,22758.0
298,2007-05-30,153.5,155.95,150.0,152.4,117.6658,55713.0
297,2007-05-29,155.0,156.0,152.3,155.35,119.9435,16634.0
296,2007-05-28,157.9,158.0,155.0,155.05,119.7118,13008.0
295,2007-05-25,158.0,158.5,151.4,155.65,120.1751,54266.0
294,2007-05-24,153.05,158.65,153.05,155.05,119.7118,17913.0
293,2007-05-23,156.0,160.05,156.0,157.2,121.3718,16353.0
292,2007-05-22,165.0,165.0,159.9,160.2,123.6881,13688.0
291,2007-05-21,164.5,166.0,162.25,163.8,126.4676,14061.0
290,2007-05-18,161.0,165.0,161.0,163.65,126.3518,33009.0
289,2007-05-17,163.8,165.0,161.0,161.65,124.8076,22258.0
288,2007-05-16,165.4,165.4,162.0,164.1,126.6992,18734.0
287,2007-05-15,165.5,166.0,153.8,163.4,126.1588,26677.0
286,2007-05-14,160.0,168.5,160.0,162.15,125.1936,43468.0
285,2007-05-11,155.0,160.0,153.1,158.45,122.3369,29100.0
284,2007-05-10,155.05,157.5,154.6,155.25,119.8662,22874.0
283,2007-05-09,155.0,155.4,153.25,154.6,119.3644,10628.0
282,2007-05-08,155.0,156.15,154.7,154.85,119.5574,12531.0
281,2007-05-07,157.0,158.9,155.0,155.0,119.6732,12627.0
280,2007-05-04,157.0,159.6,155.65,156.1,120.5225,25606.0
279,2007-05-03,153.0,156.5,153.0,155.15,119.789,31188.0
278,2007-04-30,155.0,155.0,152.05,152.75,117.936,10366.0
277,2007-04-27,157.4,157.4,151.4,153.5,118.5151,17867.0
276,2007-04-26,155.0,157.0,155.0,155.15,119.789,17119.0
275,2007-04-25,153.0,156.0,150.1,155.45,120.0207,27635.0
274,2007-04-24,156.0,156.0,150.05,152.7,117.8974,24967.0
273,2007-04-23,157.0,157.0,153.0,154.9,119.596,27892.0
272,2007-04-20,156.0,156.85,154.15,154.7,119.4416,22612.0
271,2007-04-19,156.0,156.0,152.1,155.5,120.0593,18200.0
270,2007-04-18,155.0,157.5,154.5,155.1,119.7504,34407.0
269,2007-04-17,157.75,157.75,154.0,155.15,119.789,31268.0
268,2007-04-16,152.05,158.0,152.05,155.15,119.789,40652.0
267,2007-04-13,149.2,156.0,149.2,154.3,119.1328,57710.0
266,2007-04-12,156.5,156.5,148.0,152.3,117.5886,33057.0
265,2007-04-11,154.95,154.95,150.2,151.4,116.8937,33381.0
264,2007-04-10,153.05,156.95,152.1,153.3,118.3607,40706.0
263,2007-04-09,152.5,152.5,149.0,151.7,117.1254,77808.0
262,2007-04-05,146.0,149.0,145.0,148.45,114.6161,43076.0
261,2007-04-04,141.1,147.75,139.0,145.9,112.6472,80422.0
260,2007-04-03,147.0,149.5,144.0,148.65,114.7705,64094.0
259,2007-04-02,140.65,148.5,136.0,144.05,111.2189,70441.0
258,2007-03-30,141.45,147.8,141.45,144.95,111.9138,61022.0
257,2007-03-29,143.85,145.95,139.5,143.25,110.6012,98109.0
256,2007-03-28,139.25,148.9,139.25,143.85,111.0645,171800.0
255,2007-03-26,134.95,141.0,134.95,140.1,108.1692,123158.0
254,2007-03-23,126.75,133.0,125.05,132.25,102.1083,118859.0
253,2007-03-22,128.5,129.75,126.0,126.95,98.0162,220574.0
252,2007-03-21,129.0,130.5,126.05,126.8,97.9004,55758.0
251,2007-03-20,132.3,132.6,128.7,129.1,99.6762,139907.0
250,2007-03-19,130.0,130.0,127.1,128.05,98.8655,41368.0
249,2007-03-16,129.0,130.0,127.0,128.1,98.9041,38855.0
248,2007-03-15,131.0,133.0,129.05,129.6,100.0623,59230.0
247,2007-03-14,125.65,131.0,125.1,127.75,98.6339,162291.0
246,2007-03-13,138.0,142.0,128.0,132.85,102.5715,282607.0
245,2007-03-12,138.2,143.5,137.5,138.05,106.5864,54389.0
244,2007-03-09,142.0,148.0,131.1,143.3,110.6398,183623.0
243,2007-03-08,136.0,141.75,135.0,139.0,107.3199,88992.0
242,2007-03-07,142.05,143.9,133.0,135.45,104.579,286019.0
241,2007-03-06,149.9,149.9,138.0,144.65,111.6821,198220.0
240,2007-03-05,152.15,152.15,138.0,144.0,111.1803,174626.0
239,2007-03-02,161.0,163.5,156.35,157.7,121.7579,37613.0
238,2007-03-01,163.4,163.4,155.0,159.8,123.3793,24074.0
237,2007-02-28,169.0,171.9,158.0,161.7,124.8462,48256.0
236,2007-02-27,172.5,175.0,172.0,172.45,133.1461,70503.0
235,2007-02-26,176.0,179.0,170.0,171.8,132.6443,34662.0
234,2007-02-23,179.05,181.0,174.0,175.4,135.4238,171476.0
233,2007-02-22,184.8,184.8,179.4,180.95,139.7088,84650.0
232,2007-02-21,180.15,186.0,180.0,182.5,140.9056,325875.0
231,2007-02-20,186.0,186.9,183.05,183.6,141.7549,12382.0
230,2007-02-19,189.5,194.0,185.0,185.9,143.5307,21784.0
229,2007-02-15,191.8,191.8,187.0,189.5,146.3102,92401.0
228,2007-02-14,188.0,189.0,185.0,187.0,144.3799,25389.0
227,2007-02-13,189.1,190.85,187.05,188.25,145.3451,52132.0
226,2007-02-12,198.75,198.75,188.0,189.1,146.0013,86265.0
225,2007-02-09,195.1,198.0,193.25,194.35,150.0548,58464.0
224,2007-02-08,199.5,199.75,197.75,198.05,152.9115,62960.0
223,2007-02-07,199.0,199.6,198.0,199.05,153.6836,29032.0
222,2007-02-06,198.4,199.75,196.0,198.3,153.1045,57817.0
221,2007-02-05,199.0,200.9,197.5,197.95,152.8343,55492.0
220,2007-02-02,197.9,198.9,195.0,198.0,152.8729,92315.0
219,2007-02-01,198.85,198.85,193.95,195.45,150.9041,86667.0
218,2007-01-31,191.4,201.0,191.4,195.1,150.6338,210839.0
217,2007-01-29,196.9,198.0,191.0,192.15,148.3562,83033.0
216,2007-01-25,194.25,200.0,191.4,194.85,150.4408,66136.0
215,2007-01-24,193.0,195.7,190.0,194.0,149.7845,74835.0
214,2007-01-23,200.95,201.0,185.0,187.5,144.766,163066.0
213,2007-01-22,203.85,205.0,200.0,201.85,155.8454,74075.0
212,2007-01-19,199.0,204.0,197.0,201.0,155.1891,100996.0
211,2007-01-18,199.0,201.0,196.0,198.45,153.2203,40881.0
210,2007-01-17,204.95,208.0,197.0,198.55,153.2975,102053.0
209,2007-01-16,204.5,207.45,200.0,203.15,156.8491,171822.0
208,2007-01-15,186.4,204.95,186.4,202.7,156.5017,213186.0
207,2007-01-12,188.45,189.7,185.25,186.4,143.9167,30152.0
206,2007-01-11,188.9,190.5,184.5,185.95,143.5693,51913.0
205,2007-01-10,187.0,188.5,182.5,184.85,142.72,15168.0
204,2007-01-09,188.95,189.45,185.25,186.5,143.9939,13868.0
203,2007-01-08,189.5,190.0,184.0,187.85,145.0362,31656.0
202,2007-01-05,185.0,191.4,183.1,189.85,146.5804,43330.0
201,2007-01-04,190.95,190.95,183.55,184.55,142.4884,17720.0
200,2007-01-03,186.0,189.8,185.8,188.45,145.4995,39256.0
199,2007-01-02,179.95,185.9,179.95,184.25,142.2567,38732.0
198,2006-12-29,179.95,179.95,176.5,176.95,136.6205,48131.0
197,2006-12-28,178.5,179.9,175.1,178.5,137.8172,43096.0
196,2006-12-27,179.0,180.5,175.0,178.05,137.4698,55544.0
195,2006-12-26,178.9,180.0,176.4,178.65,137.933,23374.0
194,2006-12-22,179.9,179.95,175.0,176.45,136.2345,30897.0
193,2006-12-21,181.85,182.05,177.0,178.25,137.6242,16216.0
192,2006-12-20,179.0,185.5,176.15,182.7,141.06,38277.0
191,2006-12-19,182.9,182.9,173.0,176.2,136.0414,28107.0
190,2006-12-18,183.95,184.0,176.1,179.7,138.7438,18323.0
189,2006-12-15,187.0,188.1,180.5,182.0,140.5195,34278.0
188,2006-12-14,180.0,200.0,180.0,184.7,142.6042,26995.0
187,2006-12-13,172.8,182.5,170.0,178.4,137.74,47791.0
186,2006-12-12,183.0,184.45,167.0,169.3,130.714,44775.0
185,2006-12-11,186.9,186.9,179.5,182.7,141.06,37931.0
184,2006-12-08,188.5,188.5,184.05,185.05,142.8744,24223.0
183,2006-12-07,187.7,189.9,185.0,185.65,143.3376,26448.0
182,2006-12-06,190.05,192.5,188.0,189.0,145.9241,30435.0
181,2006-12-05,190.1,193.9,189.7,191.3,147.6999,29907.0
180,2006-12-04,192.1,193.75,190.0,190.6,147.1595,26339.0
179,2006-12-01,192.4,195.65,190.1,191.15,147.5841,29542.0
178,2006-11-30,197.4,197.4,192.5,193.35,149.2827,59003.0
177,2006-11-29,192.05,198.5,188.1,195.5,150.9427,127955.0
176,2006-11-28,182.0,191.0,182.0,190.1,146.7735,118929.0
175,2006-11-27,181.65,183.6,180.5,181.55,140.1721,24929.0
174,2006-11-24,180.3,182.95,180.3,181.6,140.2107,21702.0
173,2006-11-23,180.0,183.0,179.1,181.45,140.0949,50978.0
172,2006-11-22,178.9,182.0,177.45,180.35,139.2456,261779.0
171,2006-11-21,177.1,182.35,173.1,175.4,135.4238,53251.0
170,2006-11-20,184.0,184.0,173.0,179.6,138.6665,29902.0
169,2006-11-17,189.9,189.9,182.0,183.45,141.6391,46193.0
168,2006-11-16,190.95,192.0,186.0,186.55,144.0325,151735.0
167,2006-11-15,190.0,192.95,188.0,189.4,146.233,209846.0
166,2006-11-14,190.0,192.5,189.25,190.15,146.812,90691.0
165,2006-11-13,190.0,191.0,188.3,189.15,146.0399,39053.0
164,2006-11-10,189.05,191.5,187.05,188.15,145.2679,41066.0
163,2006-11-09,190.05,193.95,188.15,188.85,145.8083,16394.0
162,2006-11-08,193.9,193.95,188.5,191.25,147.6613,45482.0
161,2006-11-07,196.0,196.9,189.55,191.75,148.0474,45255.0
160,2006-11-06,196.9,197.5,194.0,196.15,151.4445,107122.0
159,2006-11-03,196.0,196.45,193.0,194.5,150.1706,63311.0
158,2006-11-02,198.8,198.8,194.0,194.85,150.4408,75136.0
157,2006-11-01,194.95,201.0,190.0,193.05,149.0511,148659.0
156,2006-10-31,192.9,194.5,190.05,192.5,148.6265,57993.0
155,2006-10-30,196.0,202.0,189.05,190.2,146.8506,97983.0
154,2006-10-27,189.75,197.75,188.0,192.3,148.472,47129.0
153,2006-10-26,190.55,191.45,186.3,187.45,144.7274,53980.0
152,2006-10-23,180.0,195.0,180.0,188.1,145.2292,20752.0
151,2006-10-20,190.35,191.5,187.05,189.8,146.5418,18935.0
150,2006-10-19,191.05,193.0,186.2,187.55,144.8046,43963.0
149,2006-10-18,183.1,192.0,183.0,190.0,146.6962,25468.0
148,2006-10-17,193.7,193.7,182.0,185.2,142.9902,105015.0
147,2006-10-16,198.8,198.8,189.0,191.1,147.5455,54712.0
146,2006-10-13,194.0,196.7,194.0,196.7,151.8692,42574.0
145,2006-10-12,192.25,197.75,191.5,193.0,149.0125,51245.0
144,2006-10-11,198.0,200.0,195.0,195.5,150.9427,41517.0
143,2006-10-10,198.1,201.0,197.55,199.05,153.6836,50068.0
142,2006-10-09,200.6,201.95,196.9,197.55,152.5255,74561.0
141,2006-10-06,201.25,203.05,198.0,200.15,154.5329,91371.0
140,2006-10-05,200.0,202.9,196.5,201.25,155.3822,107865.0
139,2006-10-04,179.9,203.0,179.9,197.9,152.7957,104724.0
138,2006-10-03,199.95,200.0,196.0,196.85,151.985,30077.0
137,2006-09-29,191.2,200.0,191.0,197.9,152.7957,53748.0
136,2006-09-28,199.0,199.85,191.0,192.6,148.7036,66593.0
135,2006-09-27,197.25,202.0,195.2,198.9,153.5678,114714.0
134,2006-09-26,202.9,202.9,194.0,195.65,151.0585,68721.0
133,2006-09-25,202.5,206.0,199.0,199.95,154.3784,131078.0
132,2006-09-22,197.95,204.95,196.0,201.55,155.6138,184463.0
131,2006-09-21,203.0,204.0,198.25,199.4,153.9538,122363.0
130,2006-09-20,190.0,201.5,190.0,200.3,154.6487,140330.0
129,2006-09-19,199.75,201.0,194.0,196.2,151.4831,156119.0
128,2006-09-18,197.0,201.25,174.0,198.3,153.1045,290813.0
127,2006-09-15,185.35,204.5,183.5,195.35,150.8269,671557.0
126,2006-09-14,180.0,184.0,179.4,183.35,141.5619,136412.0
125,2006-09-13,174.3,179.0,171.5,177.75,137.2382,147790.0
124,2006-09-12,166.0,169.8,163.0,168.1,129.7876,30889.0
123,2006-09-11,175.0,175.4,165.0,165.35,127.6644,38642.0
122,2006-09-08,173.45,174.0,171.2,172.7,133.3391,19352.0
121,2006-09-07,174.2,174.5,170.5,173.2,133.7252,42627.0
120,2006-09-06,173.5,175.0,172.0,172.7,133.3391,39191.0
119,2006-09-05,170.6,177.0,169.6,173.5,133.9568,88916.0
118,2006-09-04,171.65,174.75,170.0,170.5,131.6406,37266.0
117,2006-09-01,170.0,174.0,166.2,172.8,133.4163,53473.0
116,2006-08-31,172.95,173.0,168.6,170.1,131.3317,38118.0
115,2006-08-30,174.0,174.0,169.05,169.85,131.1387,32799.0
114,2006-08-29,174.4,174.4,171.5,172.65,133.3005,100794.0
113,2006-08-28,171.6,174.0,169.0,172.8,133.4163,62070.0
112,2006-08-25,179.6,179.6,168.6,169.7,131.0229,55190.0
111,2006-08-24,166.5,170.2,162.5,168.7,130.2508,49006.0
110,2006-08-23,170.0,172.5,168.1,169.3,130.714,36682.0
109,2006-08-22,172.0,173.0,168.5,171.6,132.4899,119459.0
108,2006-08-21,170.0,173.85,168.0,170.45,131.602,151095.0
107,2006-08-18,168.0,169.0,164.25,167.6,129.4015,68766.0
106,2006-08-17,168.6,170.0,162.1,166.05,128.2048,48538.0
105,2006-08-16,169.4,171.9,167.05,168.6,130.1736,62649.0
104,2006-08-14,166.5,171.0,163.0,167.65,129.4401,110749.0
103,2006-08-11,167.85,168.85,162.35,164.1,126.6992,110867.0
102,2006-08-10,165.45,166.45,161.15,164.95,127.3555,60215.0
101,2006-08-09,162.0,166.85,160.0,163.45,126.1974,60165.0
100,2006-08-08,160.0,167.6,158.75,162.8,125.6955,206318.0
99,2006-08-07,154.55,159.9,153.0,158.1,122.0667,205275.0
98,2006-08-04,155.65,156.0,152.05,153.0,118.1291,45912.0
97,2006-08-03,157.3,159.0,152.8,154.7,119.4416,86088.0
96,2006-08-02,151.0,157.8,150.55,155.75,120.2523,111997.0
95,2006-08-01,154.0,156.5,131.05,152.8,117.9747,68992.0
94,2006-07-31,154.4,159.4,152.2,153.3,118.3607,92964.0
93,2006-07-28,149.8,158.9,148.0,150.95,116.5463,102476.0
92,2006-07-27,142.9,151.5,142.6,148.9,114.9635,115283.0
91,2006-07-26,135.5,142.5,135.5,141.45,109.2115,88526.0
90,2006-07-25,138.0,138.0,134.6,136.35,105.2738,17837.0
89,2006-07-24,131.2,136.0,129.25,134.9,104.1543,50793.0
88,2006-07-21,142.5,142.5,135.1,136.55,105.4283,9680.0
87,2006-07-20,141.1,142.5,139.05,140.45,108.4394,14495.0
86,2006-07-19,140.0,142.95,136.25,139.4,107.6287,29111.0
85,2006-07-18,142.1,147.5,133.55,137.3,104.8492,53900.0
84,2006-07-17,144.0,147.65,142.0,143.55,109.622,17253.0
83,2006-07-14,142.0,145.8,140.1,143.35,109.4693,27287.0
82,2006-07-13,154.0,154.95,145.0,146.85,112.142,41637.0
81,2006-07-12,139.0,155.0,139.0,150.55,114.9676,84854.0
80,2006-07-11,148.0,149.5,145.05,146.15,111.6075,32227.0
79,2006-07-10,144.0,146.0,141.3,144.95,110.6911,16684.0
78,2006-07-07,141.9,144.25,139.05,142.05,108.4765,52108.0
77,2006-07-06,139.15,146.0,132.0,138.35,105.651,57342.0
76,2006-07-05,142.0,147.95,139.3,141.35,107.942,18856.0
75,2006-07-04,145.9,145.9,141.1,141.9,108.362,16500.0
74,2006-07-03,140.5,145.9,137.15,139.6,106.6056,17414.0
73,2006-06-30,142.0,148.05,142.0,143.25,109.3929,19279.0
72,2006-06-29,144.5,144.5,140.0,140.35,107.1783,5548.0
71,2006-06-28,140.0,144.95,137.1,139.3,106.3765,23065.0
70,2006-06-27,145.0,152.9,140.0,143.8,109.8129,21664.0
69,2006-06-26,158.15,161.0,145.0,147.8,112.8675,18932.0
68,2006-06-23,146.0,161.5,146.0,159.35,121.6877,31216.0
67,2006-06-22,159.9,164.95,156.4,160.35,122.4514,106092.0
66,2006-06-21,146.0,156.75,146.0,155.45,118.7094,76497.0
65,2006-06-20,130.0,147.2,125.0,144.55,110.3857,55863.0
64,2006-06-19,130.0,145.0,128.4,143.05,109.2402,40450.0
63,2006-06-16,123.05,143.3,123.05,132.8,101.4128,107921.0
62,2006-06-15,114.0,123.0,114.0,119.4,91.1799,20628.0
61,2006-06-14,118.95,121.0,112.5,118.75,90.6835,29295.0
60,2006-06-13,105.25,119.0,105.25,111.95,85.4907,16222.0
59,2006-06-12,129.0,129.0,118.0,119.3,91.1035,14428.0
58,2006-06-09,109.25,123.0,109.25,120.9,92.3253,27910.0
57,2006-06-08,121.0,121.0,108.1,111.5,85.147,30988.0
56,2006-06-07,129.0,137.5,116.1,119.55,91.2944,87979.0
55,2006-06-06,130.1,141.0,130.1,134.9,103.0164,57879.0
54,2006-06-05,142.0,143.0,137.0,141.25,107.8656,56370.0
53,2006-06-02,131.1,141.05,131.1,135.75,103.6655,44560.0
52,2006-06-01,145.1,147.95,139.2,140.0,106.911,36738.0
51,2006-05-31,135.0,152.6,135.0,142.25,108.6293,43718.0
50,2006-05-30,164.9,164.9,151.0,152.6,116.533,40359.0
49,2006-05-29,164.95,164.95,155.25,156.8,119.7404,30152.0
48,2006-05-26,168.0,168.5,155.05,158.75,121.2295,44684.0
47,2006-05-25,157.85,168.0,153.5,165.0,126.0023,36526.0
46,2006-05-24,152.0,163.95,151.0,159.7,121.955,76204.0
45,2006-05-23,135.1,157.95,135.1,154.9,118.2894,134638.0
44,2006-05-22,167.0,167.0,133.6,148.9,113.7075,89229.0
43,2006-05-19,172.0,180.0,155.0,166.95,127.4914,119145.0
42,2006-05-18,180.5,180.5,166.0,169.65,129.5533,73526.0
41,2006-05-17,183.0,183.0,179.0,180.45,137.8007,85826.0
40,2006-05-16,176.05,183.0,170.4,176.55,134.8225,74502.0
39,2006-05-15,180.0,186.0,151.0,174.85,133.5243,97692.0
38,2006-05-12,187.8,190.0,181.5,184.8,141.1226,121716.0
37,2006-05-11,185.25,193.9,183.1,188.7,144.1008,71022.0
36,2006-05-10,197.0,197.0,186.0,188.1,143.6426,82482.0
35,2006-05-09,197.95,198.6,193.3,194.4,148.4536,64546.0
34,2006-05-08,199.0,200.95,195.0,195.7,149.4464,53930.0
33,2006-05-05,197.5,203.0,195.15,196.1,149.7519,114094.0
32,2006-05-04,198.0,205.0,193.1,196.3,149.9046,180208.0
31,2006-05-03,194.0,197.45,187.5,195.3,149.1409,389804.0
30,2006-05-02,211.9,211.9,193.55,195.75,149.4846,604521.0
29,2006-04-28,172.25,193.0,172.25,188.35,143.8336,130175.0
28,2006-04-27,195.0,196.5,188.0,194.7,148.6827,346431.0
27,2006-04-26,184.9,195.0,182.0,192.5,147.0027,165082.0
26,2006-04-25,186.5,186.5,181.5,182.9,139.6716,67378.0
25,2006-04-24,182.85,186.8,180.2,184.0,140.5117,192002.0
24,2006-04-21,183.0,185.0,178.0,183.1,139.8244,117465.0
23,2006-04-20,182.65,186.4,176.15,183.5,140.1298,281258.0
22,2006-04-19,183.0,185.0,178.0,180.85,138.1062,161218.0
21,2006-04-18,180.0,185.0,175.3,179.95,137.4189,352171.0
20,2006-04-17,179.9,179.9,178.45,178.45,136.2734,89725.0
19,2006-04-13,190.0,190.0,171.1,172.95,132.0733,194627.0
