,Date,Open,High,Low,Close,Adj Close,Volume
415,2008-02-14,66.45,67.4,65.625,66.9,50.7286,115768.0
414,2008-02-13,65.0,65.75,63.275,63.725,48.3211,119704.0
413,2008-02-12,67.5,67.5,62.5,63.0,47.7713,124656.0
412,2008-02-11,67.0,67.5,62.575,64.225,48.7002,144186.0
411,2008-02-08,70.0,70.0,62.825,66.5,50.4253,315028.0
410,2008-02-07,70.0,75.0,69.0,69.375,52.6053,383322.0
409,2008-02-06,69.5,70.025,67.55,69.5,52.7001,134456.0
408,2008-02-05,70.0,70.975,70.0,70.5,53.4584,94144.0
407,2008-02-04,71.5,72.5,69.95,70.275,53.2878,206244.0
406,2008-02-01,68.9,78.1,68.0,68.675,52.0745,212540.0
405,2008-01-31,68.5,70.0,65.5,68.025,51.5817,222414.0
404,2008-01-30,69.6,70.475,67.0,67.525,51.2025,260278.0
403,2008-01-29,68.95,71.0,67.5,68.675,52.0745,241142.0
402,2008-01-28,70.65,71.35,66.5,67.3,50.2736,400514.0
401,2008-01-25,64.0,69.45,63.55,68.425,51.114,241420.0
400,2008-01-24,67.75,68.0,60.475,61.425,45.885,409660.0
399,2008-01-23,62.5,67.15,45.0,58.4,43.6253,1311540.0
398,2008-01-22,62.5,69.0,54.6,54.6,40.7866,1086370.0
397,2008-01-21,81.05,83.9,67.275,67.9,50.7218,540628.0
396,2008-01-18,84.425,88.45,82.6,84.075,62.8047,259682.0
395,2008-01-17,86.7,90.25,83.75,84.425,63.0661,701762.0
394,2008-01-16,87.5,88.5,84.65,85.575,63.9252,327516.0
393,2008-01-15,95.05,96.9,87.275,88.425,66.0542,352618.0
392,2008-01-14,91.25,95.0,89.975,94.375,70.4989,114402.0
391,2008-01-11,94.5,95.0,87.55,90.075,67.2867,253758.0
390,2008-01-10,99.9,101.0,93.5,93.7,69.9946,250864.0
389,2008-01-09,97.725,99.75,96.5,98.0,73.2068,218164.0
388,2008-01-08,100.55,102.925,96.975,97.325,72.7025,221090.0
387,2008-01-07,105.625,105.625,98.875,100.425,75.0183,170370.0
386,2008-01-04,105.0,106.0,101.0,101.275,75.6532,189576.0
385,2008-01-03,106.0,106.0,100.0,101.85,76.0827,234804.0
384,2008-01-02,104.9,108.45,103.1,105.875,79.0895,360872.0
383,2008-01-01,102.975,104.0,101.5,103.275,77.1472,161866.0
382,2007-12-31,100.5,102.275,100.0,101.025,75.4665,208702.0
381,2007-12-28,99.0,101.5,98.15,99.675,74.458,145212.0
380,2007-12-27,100.05,102.5,98.5,98.9,73.8791,139486.0
379,2007-12-26,99.95,101.4,98.075,98.775,73.7857,175994.0
378,2007-12-24,102.5,102.5,97.5,98.025,73.2254,273886.0
377,2007-12-20,104.0,104.95,99.7,100.85,75.3357,146330.0
376,2007-12-19,105.0,107.425,101.5,102.95,76.9045,163706.0
375,2007-12-18,105.5,106.85,102.525,103.0,76.9418,126616.0
374,2007-12-17,110.0,111.5,104.0,106.075,79.2389,447840.0
373,2007-12-14,87.825,110.5,87.825,108.5,81.0504,388208.0
372,2007-12-13,107.375,107.375,102.5,103.175,77.0725,643966.0
371,2007-12-12,100.8,105.5,100.8,104.675,78.193,169990.0
370,2007-12-11,105.0,105.95,103.0,104.125,77.7822,223714.0
369,2007-12-10,102.0,104.2,100.05,103.275,77.1472,165700.0
368,2007-12-07,100.325,102.5,100.325,101.6,75.896,124366.0
367,2007-12-06,104.925,104.95,99.5,100.325,74.9436,286458.0
366,2007-12-05,105.0,105.0,100.0,102.75,76.7551,278506.0
365,2007-12-04,102.0,107.0,102.0,103.05,76.9792,452830.0
364,2007-12-03,98.4,103.325,98.4,101.325,75.6906,318570.0
363,2007-11-30,95.35,99.45,93.125,98.4,73.5056,391092.0
362,2007-11-29,97.0,97.0,92.5,92.85,69.3597,123438.0
361,2007-11-28,96.25,96.975,93.5,93.85,70.1067,74910.0
360,2007-11-27,96.0,97.0,95.15,95.975,71.6941,136572.0
359,2007-11-26,94.5,95.975,92.5,94.825,70.835,182670.0
358,2007-11-23,92.5,94.5,91.5,92.375,69.0049,170316.0
357,2007-11-22,92.5,93.875,87.5,91.025,67.9964,355912.0
356,2007-11-21,101.0,101.0,92.1,92.95,69.4344,320860.0
355,2007-11-20,99.0,103.7,97.5,98.725,73.7484,511382.0
354,2007-11-19,99.425,102.5,97.0,99.2,74.1032,328258.0
353,2007-11-16,92.5,99.5,92.5,96.1,71.7875,414544.0
352,2007-11-15,94.5,95.925,91.5,93.25,69.6585,137848.0
351,2007-11-14,90.0,93.0,88.775,92.625,69.1916,264676.0
350,2007-11-13,88.75,89.675,87.5,88.425,66.0542,159536.0
349,2007-11-12,89.0,89.5,86.25,88.275,65.9421,156180.0
348,2007-11-08,89.5,92.5,89.0,90.3,67.4548,54030.0
347,2007-11-07,91.5,92.75,88.75,89.775,67.0626,347754.0
346,2007-11-06,93.95,95.5,89.5,90.85,67.8657,218026.0
345,2007-11-05,95.0,95.5,91.0,91.55,68.3886,126288.0
344,2007-11-02,92.0,94.45,90.0,93.975,70.2001,205288.0
343,2007-11-01,97.4,97.4,90.75,92.4,69.0235,518394.0
342,2007-10-31,96.0,96.0,92.55,94.425,70.5362,399358.0
341,2007-10-30,97.0,97.0,88.55,91.75,68.538,349230.0
340,2007-10-29,101.45,101.45,94.55,96.925,72.4037,575000.0
339,2007-10-26,102.925,102.925,97.675,98.25,73.3935,362454.0
338,2007-10-25,101.35,105.2,100.0,101.075,75.5038,504616.0
337,2007-10-24,94.0,101.0,91.175,99.375,74.2339,564134.0
336,2007-10-23,88.9,92.5,88.9,91.775,68.5567,145534.0
335,2007-10-22,85.0,87.4,83.275,85.375,63.7758,179042.0
334,2007-10-19,92.5,92.5,86.0,86.725,64.7843,192024.0
333,2007-10-18,95.95,99.125,88.0,91.65,68.4633,380384.0
332,2007-10-17,82.5,96.0,82.5,94.9,70.8911,242350.0
331,2007-10-16,96.0,99.925,94.0,99.125,74.0472,395264.0
330,2007-10-15,90.55,97.125,90.55,95.85,71.6007,558574.0
329,2007-10-12,87.475,93.6,87.475,90.75,67.791,420854.0
328,2007-10-11,86.75,88.25,86.025,87.75,65.5499,66902.0
327,2007-10-10,86.125,88.75,85.55,86.65,64.7282,152596.0
326,2007-10-09,82.5,88.75,81.5,85.8,64.0933,463486.0
325,2007-10-08,90.0,90.55,82.5,83.65,62.4872,289090.0
324,2007-10-05,90.75,92.45,88.5,90.0,67.2307,154698.0
323,2007-10-04,88.0,94.95,85.05,91.95,68.6874,204710.0
322,2007-10-03,96.475,97.0,91.0,94.125,70.3121,502682.0
321,2007-10-01,93.1,96.25,92.0,94.75,70.779,324090.0
320,2007-09-28,92.75,94.7,90.4,93.075,69.5277,617988.0
319,2007-09-27,88.45,93.95,87.0,92.75,69.285,897996.0
318,2007-09-26,85.5,88.45,85.5,86.825,64.859,206492.0
317,2007-09-25,85.0,86.2,84.15,84.775,63.3276,177456.0
316,2007-09-24,86.0,87.0,84.25,84.875,63.4023,183700.0
315,2007-09-21,88.5,89.4,84.975,85.15,63.6077,247758.0
314,2007-09-20,86.9,88.0,84.775,87.575,65.4192,388130.0
313,2007-09-19,84.5,85.6,83.125,85.1,63.5704,614178.0
312,2007-09-18,82.0,85.175,81.0,82.825,61.8709,560148.0
311,2007-09-17,82.5,83.15,81.25,81.625,60.9745,89382.0
310,2007-09-14,86.0,86.45,81.575,82.4,61.5534,222416.0
309,2007-09-13,85.95,87.625,84.0,84.35,63.0101,281476.0
308,2007-09-12,84.0,87.475,84.0,85.225,63.6637,427160.0
307,2007-09-11,82.9,85.0,80.6,83.6,62.4499,389304.0
306,2007-09-10,76.5,82.325,76.5,81.675,61.0119,308668.0
305,2007-09-07,82.975,82.975,77.0,78.75,58.8269,558962.0
304,2007-09-06,78.5,83.05,78.5,81.9,61.1799,283786.0
303,2007-09-05,83.0,84.0,79.325,79.85,59.6486,247788.0
302,2007-09-04,79.15,82.1,77.8,81.3,60.7317,467192.0
301,2007-09-03,75.45,78.65,74.25,78.175,58.3973,408748.0
300,2007-08-31,73.0,74.05,73.0,73.625,54.9984,86490.0
299,2007-08-30,75.95,75.95,73.675,73.975,55.2599,112360.0
298,2007-08-29,71.5,74.35,70.35,74.1,55.3533,117094.0
297,2007-08-28,72.5,73.725,71.75,72.5,54.1581,79340.0
296,2007-08-27,73.5,73.5,72.0,72.425,54.1021,93838.0
295,2007-08-24,70.0,72.25,69.5,71.425,53.355,110076.0
294,2007-08-23,72.5,73.25,69.0,69.4,51.8424,172034.0
293,2007-08-22,69.25,70.6,68.5,69.625,52.0104,86020.0
292,2007-08-21,72.25,72.25,68.075,68.675,51.3008,113802.0
291,2007-08-20,74.95,74.95,71.325,71.675,53.5418,126578.0
290,2007-08-17,72.0,72.0,69.35,71.475,53.3924,152920.0
289,2007-08-16,69.5,72.9,69.5,71.075,53.0936,100370.0
288,2007-08-14,75.05,75.55,72.8,73.275,54.737,127914.0
287,2007-08-13,73.5,75.075,73.25,74.95,55.9882,117156.0
286,2007-08-10,71.5,74.0,70.25,73.425,54.8491,201260.0
285,2007-08-09,80.0,80.0,73.5,74.075,55.3346,117154.0
284,2007-08-08,76.45,77.0,76.05,76.375,57.0527,88474.0
283,2007-08-07,77.75,78.45,74.675,74.925,55.9696,255144.0
282,2007-08-06,76.0,78.0,67.55,76.075,56.8286,346276.0
281,2007-08-03,76.5,80.5,76.5,79.625,59.4805,584150.0
280,2007-08-02,71.0,76.75,70.75,75.75,56.5858,358952.0
279,2007-08-01,74.5,74.825,69.95,70.575,52.7201,238412.0
278,2007-07-31,75.8,76.7,74.625,75.875,56.6792,158294.0
277,2007-07-30,74.425,76.9,71.525,74.975,56.0069,180022.0
276,2007-07-27,75.0,76.0,72.775,73.375,54.8117,256572.0
275,2007-07-26,76.5,78.7,75.5,77.775,58.0985,296512.0
274,2007-07-25,78.0,78.45,74.5,76.925,57.4636,564202.0
273,2007-07-24,79.5,80.475,78.1,78.725,58.8082,776650.0
272,2007-07-23,77.5,80.25,76.45,78.75,58.8269,925082.0
271,2007-07-20,72.85,76.175,72.1,75.4,56.3244,1235546.0
270,2007-07-19,68.625,73.5,68.625,71.45,53.3737,629578.0
269,2007-07-18,66.95,69.7,65.5,68.775,51.3755,245384.0
268,2007-07-17,69.5,70.975,66.05,66.95,50.0122,471798.0
267,2007-07-16,67.5,69.4,67.0,69.0,51.5435,309928.0
266,2007-07-13,71.55,71.55,65.525,66.85,49.9375,445386.0
265,2007-07-12,65.9,66.0,64.5,64.95,48.5182,136152.0
264,2007-07-11,63.4,66.0,62.225,64.875,48.4621,146846.0
263,2007-07-10,64.575,65.7,63.35,63.6,47.5097,113678.0
262,2007-07-09,66.0,66.65,64.425,65.125,48.6489,210544.0
261,2007-07-06,65.375,67.9,64.5,65.775,49.1344,287194.0
260,2007-07-05,66.55,67.175,63.55,65.225,48.7236,364640.0
259,2007-07-04,63.725,67.125,63.25,66.525,48.9477,1098562.0
258,2007-07-03,64.75,64.75,62.625,63.725,46.8875,234274.0
257,2007-07-02,63.45,65.125,63.0,64.1,47.1634,449478.0
256,2007-06-29,63.0,65.2,61.8,62.875,46.2621,670998.0
255,2007-06-28,60.0,65.95,59.25,62.35,45.8758,1000540.0
254,2007-06-27,59.0,59.5,58.025,58.55,43.0799,142860.0
253,2007-06-26,58.725,59.975,58.0,59.175,43.5397,227238.0
252,2007-06-25,55.45,58.45,55.125,58.075,42.7304,406416.0
251,2007-06-22,55.875,56.75,54.55,54.825,40.3391,221968.0
250,2007-06-21,56.0,57.3,55.275,55.65,40.9461,349806.0
249,2007-06-20,54.975,56.35,54.975,56.025,41.222,191434.0
248,2007-06-19,53.925,55.1,53.525,54.85,40.3575,80162.0
247,2007-06-18,54.725,55.225,53.75,53.925,39.6769,74754.0
246,2007-06-15,54.75,55.5,53.75,54.05,39.7688,157564.0
245,2007-06-14,53.2,54.7,53.0,54.225,39.8976,173648.0
244,2007-06-13,52.625,53.2,52.125,52.6,38.702,103324.0
243,2007-06-12,52.3,53.25,51.15,52.25,38.4445,213812.0
242,2007-06-11,54.5,54.5,51.6,51.8,38.1133,152280.0
241,2007-06-08,52.5,54.95,51.1,51.75,38.0766,361542.0
240,2007-06-07,55.125,56.0,53.45,54.2,39.8792,187032.0
239,2007-06-06,58.75,58.75,54.9,55.325,40.707,149580.0
238,2007-06-05,57.85,58.5,56.75,57.075,41.9946,66806.0
237,2007-06-04,56.0,60.5,51.125,57.85,42.5648,151840.0
236,2007-06-01,60.0,60.25,59.025,59.5,43.7788,137498.0
235,2007-05-31,59.0,60.45,59.0,59.475,43.7604,276426.0
234,2007-05-30,58.175,59.6,58.175,58.675,43.1718,179992.0
233,2007-05-29,59.8,59.8,57.525,58.275,42.8775,145796.0
232,2007-05-28,64.25,64.5,58.625,58.95,43.3742,119388.0
231,2007-05-25,59.5,59.5,57.55,58.6,43.1166,128554.0
230,2007-05-24,58.15,60.0,58.0,58.95,43.3742,130982.0
229,2007-05-23,61.25,62.4,60.05,60.4,44.441,246484.0
228,2007-05-22,62.25,62.95,60.475,61.35,45.14,328062.0
227,2007-05-21,62.9,64.5,62.075,62.4,45.9126,425112.0
226,2007-05-18,58.7,62.825,58.3,61.7,45.3976,1101264.0
225,2007-05-17,59.0,59.3,57.55,58.225,42.8407,660596.0
224,2007-05-16,57.85,58.275,56.525,56.85,41.829,596778.0
223,2007-05-15,54.95,57.0,54.95,56.65,41.6819,300374.0
222,2007-05-14,55.075,56.0,54.5,54.95,40.431,223730.0
221,2007-05-11,52.35,54.95,51.05,53.6,39.4377,209632.0
220,2007-05-10,53.75,53.75,51.95,52.1,38.3341,215382.0
219,2007-05-09,53.9,53.9,52.125,52.4,38.5548,133956.0
218,2007-05-08,54.2,54.95,52.875,53.125,39.0883,212134.0
217,2007-05-07,55.0,56.0,53.45,53.725,39.5297,217586.0
216,2007-05-04,56.5,57.4,54.0,54.475,40.0816,529226.0
215,2007-05-03,55.75,55.9,54.325,54.6,40.1735,197700.0
214,2007-04-30,54.0,55.5,53.05,54.625,40.1919,136222.0
213,2007-04-27,56.525,57.0,53.775,54.275,39.9344,253312.0
212,2007-04-26,58.975,59.3,56.0,56.425,41.5163,307400.0
211,2007-04-25,55.375,58.15,55.375,57.6,42.3809,271004.0
210,2007-04-24,55.95,56.425,55.025,55.475,40.8173,151478.0
209,2007-04-23,58.5,58.5,55.0,55.225,40.6334,198654.0
208,2007-04-20,56.175,57.725,55.775,56.2,41.3508,216172.0
207,2007-04-19,56.95,56.95,54.625,55.425,40.7805,146918.0
206,2007-04-18,56.75,58.5,56.425,56.675,41.7003,345224.0
205,2007-04-17,54.0,57.125,53.55,55.85,41.0933,631152.0
204,2007-04-16,52.55,54.4,51.55,53.15,39.1066,387928.0
203,2007-04-13,52.25,52.5,51.15,51.45,37.8558,376372.0
202,2007-04-12,51.55,52.25,51.025,51.3,37.7455,106892.0
201,2007-04-11,54.2,54.2,50.8,51.275,37.7271,227830.0
200,2007-04-10,53.25,54.9,52.25,53.725,39.5297,243422.0
199,2007-04-09,49.675,52.85,49.675,52.475,38.61,371600.0
198,2007-04-05,49.3,50.45,48.825,49.125,36.1451,365592.0
197,2007-04-04,50.05,51.0,48.5,49.3,36.2739,521810.0
196,2007-04-03,52.2,52.75,51.65,51.975,38.2421,62910.0
195,2007-04-02,52.25,52.85,51.5,51.85,38.1501,87510.0
194,2007-03-30,53.225,53.725,52.0,52.875,38.9043,251000.0
193,2007-03-29,53.3,53.5,51.5,52.075,38.3157,139354.0
192,2007-03-28,54.4,54.4,52.85,53.125,39.0883,134856.0
191,2007-03-26,56.025,56.75,54.0,54.475,40.0816,151920.0
190,2007-03-23,55.0,57.0,54.1,55.65,40.9461,223460.0
189,2007-03-22,55.5,56.45,54.5,54.8,40.3207,292892.0
188,2007-03-21,56.05,56.7,54.5,55.275,40.6702,126042.0
187,2007-03-20,57.5,58.05,55.8,55.975,41.1852,224668.0
186,2007-03-19,56.275,57.225,55.525,56.0,41.2036,158184.0
185,2007-03-16,57.0,57.0,55.0,55.65,40.9461,208610.0
184,2007-03-15,57.5,57.95,56.25,56.675,41.7003,249590.0
183,2007-03-14,54.5,56.9,53.5,55.85,41.0933,296436.0
182,2007-03-13,54.25,57.75,54.05,56.6,41.6451,319418.0
181,2007-03-12,55.0,57.5,53.55,54.15,39.8424,336636.0
180,2007-03-09,58.5,62.725,54.8,55.525,40.8541,676680.0
179,2007-03-08,53.575,58.95,52.5,57.7,42.4544,440050.0
178,2007-03-07,57.75,58.25,52.25,53.275,39.1986,510406.0
177,2007-03-06,56.0,57.75,55.025,56.475,41.5531,338300.0
176,2007-03-05,57.625,57.875,53.0,54.75,40.2839,643904.0
175,2007-03-02,61.55,64.125,57.1,59.125,43.5029,466746.0
174,2007-03-01,67.5,67.5,59.0,60.625,44.6066,620348.0
173,2007-02-28,67.55,69.9,62.675,63.975,47.0715,491700.0
172,2007-02-27,69.5,71.5,68.75,69.2,50.9159,221390.0
171,2007-02-26,69.95,69.95,66.75,69.0,50.7687,142116.0
170,2007-02-23,72.025,72.7,66.0,68.25,50.2169,502168.0
169,2007-02-22,74.25,74.5,72.25,72.725,53.5095,111960.0
168,2007-02-21,76.0,76.0,73.0,73.45,54.043,103290.0
167,2007-02-20,76.05,76.65,73.3,73.875,54.3557,94890.0
166,2007-02-19,78.0,78.0,75.5,76.05,55.956,139946.0
165,2007-02-15,73.0,77.0,73.0,75.675,55.6801,196226.0
164,2007-02-14,70.5,73.25,70.0,72.45,53.3072,162982.0
163,2007-02-13,71.0,76.7,70.0,72.05,53.0129,410804.0
162,2007-02-12,76.95,77.95,70.025,71.05,52.2771,638760.0
161,2007-02-09,81.75,82.7,72.9,74.825,55.0547,627540.0
160,2007-02-08,82.9,83.975,81.6,81.95,60.2971,139456.0
159,2007-02-07,82.95,83.95,82.275,82.9,60.9961,236650.0
158,2007-02-06,85.0,85.0,82.05,82.95,61.0329,296906.0
157,2007-02-05,85.825,86.075,83.15,83.7,61.5847,226796.0
156,2007-02-02,86.725,87.125,85.05,85.825,63.1482,228344.0
155,2007-02-01,84.9,86.725,82.775,85.675,63.0379,327204.0
154,2007-01-31,84.0,85.25,82.225,83.225,61.2352,210198.0
153,2007-01-29,86.5,86.5,84.05,84.275,62.0078,191016.0
152,2007-01-25,87.0,87.75,86.05,86.225,63.4425,220652.0
151,2007-01-24,87.45,89.45,85.625,86.95,63.976,475090.0
150,2007-01-23,90.0,90.0,82.9,86.75,63.8288,1083722.0
149,2007-01-22,91.5,92.425,88.6,90.65,66.6984,864710.0
148,2007-01-19,94.0,95.0,86.5,90.3,66.4408,2914628.0
147,2007-01-18,84.025,86.325,82.25,84.275,62.0078,1018128.0
146,2007-01-17,80.4,84.0,79.05,83.025,61.088,651114.0
145,2007-01-16,77.5,82.0,75.05,79.3,58.3473,542774.0
144,2007-01-15,75.0,80.85,73.5,79.25,58.3105,1002494.0
143,2007-01-12,72.5,74.6,72.5,73.375,53.9878,297124.0
142,2007-01-11,69.6,72.625,69.6,72.05,53.0129,150362.0
141,2007-01-10,69.3,71.7,69.3,70.275,51.7069,171982.0
140,2007-01-09,71.75,71.975,70.0,70.4,51.7988,99020.0
139,2007-01-08,72.05,72.4,70.25,71.1,52.3139,82958.0
138,2007-01-05,66.325,73.95,66.325,72.125,53.0681,193984.0
137,2007-01-04,70.575,72.95,70.575,71.575,52.6634,123322.0
136,2007-01-03,72.0,73.0,70.55,72.35,53.2336,218078.0
135,2007-01-02,66.0,71.7,66.0,71.25,52.4242,202440.0
134,2006-12-29,67.4,68.4,67.0,67.225,49.4627,180090.0
133,2006-12-28,68.45,68.45,66.875,67.025,49.3156,90278.0
132,2006-12-27,68.5,69.8,67.375,67.825,49.9042,90290.0
131,2006-12-26,67.675,69.3,67.05,68.65,50.5112,110166.0
130,2006-12-22,65.55,66.95,65.55,66.675,49.0581,143000.0
129,2006-12-21,65.75,66.475,65.55,65.925,48.5062,36122.0
128,2006-12-20,67.45,68.0,64.55,66.25,48.7454,118148.0
127,2006-12-19,67.0,69.0,66.1,66.375,48.8373,126954.0
126,2006-12-18,68.0,68.475,65.55,66.125,48.6534,176074.0
125,2006-12-15,69.0,69.925,67.025,67.275,49.4995,189556.0
124,2006-12-14,67.0,68.925,65.75,68.05,50.0698,186168.0
123,2006-12-13,65.0,65.75,61.0,65.15,47.936,117138.0
122,2006-12-12,64.5,68.2,62.3,63.125,46.446,256396.0
121,2006-12-11,70.5,70.5,63.55,65.375,48.1015,436790.0
120,2006-12-08,74.0,74.0,69.3,69.9,51.431,223672.0
119,2006-12-07,73.625,73.625,71.75,73.05,53.7486,135182.0
118,2006-12-06,73.45,74.725,71.75,72.725,53.5095,407314.0
117,2006-12-05,73.0,74.925,72.325,72.625,53.4359,242338.0
116,2006-12-04,69.0,74.1,69.0,72.475,53.3256,408042.0
115,2006-12-01,71.25,71.25,70.0,70.55,51.9092,143044.0
114,2006-11-30,72.5,72.5,69.5,69.95,51.4677,108738.0
113,2006-11-29,69.0,70.9,69.0,70.05,51.5413,199648.0
112,2006-11-28,68.5,70.25,68.025,68.975,50.7503,211576.0
111,2006-11-27,69.9,70.1,69.275,69.4,51.0631,132624.0
110,2006-11-24,70.45,71.0,69.525,69.6,51.2102,102052.0
109,2006-11-23,71.05,71.55,68.0,70.025,51.5229,132464.0
108,2006-11-22,70.0,70.5,69.2,69.6,51.2102,139784.0
107,2006-11-21,70.7,71.225,69.5,69.925,51.4493,146748.0
106,2006-11-20,71.275,72.0,68.5,69.1,50.8423,152826.0
105,2006-11-17,73.625,73.625,71.25,71.7,52.7553,180802.0
104,2006-11-16,72.0,75.5,72.0,73.2,53.859,327514.0
103,2006-11-15,74.125,74.5,72.775,73.125,53.8038,142892.0
102,2006-11-14,74.0,76.0,73.85,74.05,54.4844,150934.0
101,2006-11-13,73.3,76.35,73.1,74.75,54.9995,233598.0
100,2006-11-10,74.1,74.45,72.75,73.05,53.7486,151780.0
99,2006-11-09,74.575,75.0,73.525,74.55,54.8523,131256.0
98,2006-11-08,75.0,76.3,73.0,74.1,54.5212,228438.0
97,2006-11-07,76.85,77.85,74.525,75.25,55.3674,323852.0
96,2006-11-06,73.0,76.375,73.0,75.9,55.8456,290692.0
95,2006-11-03,72.5,73.975,71.025,73.3,53.9326,251728.0
94,2006-11-02,74.0,74.475,71.9,72.45,53.3072,231884.0
93,2006-11-01,71.5,75.425,70.75,73.75,54.2637,475762.0
92,2006-10-31,73.95,73.95,70.95,71.3,52.461,195368.0
91,2006-10-30,76.0,76.375,72.7,73.1,53.7854,380402.0
90,2006-10-27,75.5,77.45,73.5,76.35,56.1767,787724.0
89,2006-10-26,75.45,75.75,74.5,75.5,55.5513,143898.0
88,2006-10-23,76.25,76.625,74.85,75.075,55.2386,172538.0
87,2006-10-20,76.725,77.25,75.8,76.325,56.1583,189832.0
86,2006-10-19,77.5,77.5,76.1,76.425,56.2319,114054.0
85,2006-10-18,76.5,77.4,75.75,76.25,56.1031,103498.0
84,2006-10-17,78.825,78.85,76.5,77.225,56.8205,120260.0
83,2006-10-16,79.9,80.0,78.0,78.4,57.6851,229264.0
82,2006-10-13,79.95,80.5,78.5,79.475,58.476,262700.0
81,2006-10-12,78.825,79.75,77.625,79.5,58.4944,181528.0
80,2006-10-11,80.1,81.5,78.05,78.475,57.7402,263350.0
79,2006-10-10,81.5,82.0,79.0,79.75,58.6784,349238.0
78,2006-10-09,79.5,82.4,77.4,80.575,59.2854,680620.0
77,2006-10-06,78.5,80.0,78.275,78.95,58.0897,501268.0
76,2006-10-05,77.45,78.625,77.0,77.975,57.3724,235734.0
75,2006-10-04,78.05,78.05,76.0,76.575,56.3423,139990.0
74,2006-10-03,75.75,77.725,75.75,77.475,57.0045,318668.0
73,2006-09-29,76.65,78.125,74.55,75.425,55.4961,423250.0
72,2006-09-28,78.0,78.5,75.325,75.775,55.7536,326742.0
71,2006-09-27,79.3,79.85,76.825,77.2,56.8021,256480.0
70,2006-09-26,79.4,79.65,77.575,78.825,57.9978,229436.0
69,2006-09-25,79.8,80.475,78.025,78.55,57.7954,273482.0
68,2006-09-22,78.25,81.45,77.775,79.5,58.4944,655682.0
67,2006-09-21,78.125,79.35,77.125,78.425,57.7035,408264.0
66,2006-09-20,76.9,78.7,75.55,77.425,56.9677,269984.0
65,2006-09-19,81.0,82.075,75.025,76.875,56.563,683200.0
64,2006-09-18,81.6,84.25,80.9,81.425,59.9108,792352.0
63,2006-09-15,80.0,83.7,79.5,81.275,59.8004,2374172.0
62,2006-09-14,74.8,79.45,74.25,77.925,57.3356,954096.0
61,2006-09-13,73.75,75.225,73.5,73.85,54.3373,327320.0
60,2006-09-12,73.0,73.45,70.25,73.2,53.859,251310.0
59,2006-09-11,75.0,76.75,71.5,73.225,53.8774,417186.0
58,2006-09-08,75.7,76.45,74.25,74.675,54.9443,244098.0
57,2006-09-07,75.125,76.5,74.0,74.8,55.0363,410234.0
56,2006-09-06,76.95,77.225,74.5,74.925,55.1282,321068.0
55,2006-09-05,75.9,77.95,75.0,76.525,56.3055,781868.0
54,2006-09-04,74.95,76.1,74.55,75.3,55.4042,343394.0
53,2006-09-01,74.3,75.5,73.1,74.025,54.466,211186.0
52,2006-08-31,74.0,76.35,72.75,74.325,54.6868,644054.0
51,2006-08-30,73.0,73.75,70.35,73.5,54.0798,319652.0
50,2006-08-29,73.0,74.0,72.575,72.875,53.6199,273442.0
49,2006-08-28,71.9,73.85,71.05,72.875,53.6199,371092.0
48,2006-08-25,71.85,72.525,70.6,71.375,52.5162,251538.0
47,2006-08-24,68.625,71.7,68.05,71.225,52.4059,283586.0
46,2006-08-23,72.25,72.25,68.65,69.075,50.8239,177266.0
45,2006-08-22,74.5,74.5,71.0,71.45,52.5714,366464.0
44,2006-08-21,73.4,74.925,71.5,73.9,54.3741,725160.0
43,2006-08-18,69.35,73.2,67.875,72.5,53.344,566724.0
42,2006-08-17,71.0,71.325,67.5,68.825,50.64,441714.0
41,2006-08-16,70.35,71.625,69.75,70.175,51.6333,402920.0
40,2006-08-14,69.7,70.95,69.0,69.5,51.1366,342588.0
39,2006-08-11,68.2,69.85,66.85,68.925,50.7136,561498.0
38,2006-08-10,66.75,68.45,66.75,67.475,49.6467,314004.0
37,2006-08-09,67.0,68.45,65.95,67.3,49.5179,468758.0
36,2006-08-08,65.025,66.95,65.025,66.425,48.8741,354030.0
35,2006-08-07,66.025,67.0,65.025,65.5,48.1935,263946.0
34,2006-08-04,66.5,67.35,65.05,66.425,48.8741,507842.0
33,2006-08-03,67.95,69.45,65.85,66.375,48.8373,1066394.0
32,2006-08-02,63.45,68.45,63.025,67.525,49.6835,1238976.0
31,2006-08-01,63.45,64.775,62.1,63.15,46.4644,483488.0
30,2006-07-31,63.0,66.525,62.5,63.75,46.9059,1079266.0
29,2006-07-28,65.0,65.625,60.575,61.875,45.5263,1574022.0
28,2006-07-27,56.0,62.25,56.0,60.7,44.6618,1714368.0
27,2006-07-26,51.45,55.85,50.0,55.075,40.523,278818.0
26,2006-07-25,48.95,51.5,47.85,50.275,36.9913,107002.0
25,2006-07-24,49.85,49.85,46.525,47.525,34.9679,40692.0
24,2006-07-21,50.0,50.0,47.5,48.775,35.8876,50808.0
23,2006-07-20,49.25,51.7,49.25,50.725,37.3224,175322.0
22,2006-07-19,52.5,53.0,48.075,49.0,36.0532,179340.0
21,2006-07-18,52.5,55.5,51.025,51.5,37.8926,150114.0
20,2006-07-17,56.55,58.35,53.5,53.925,39.6769,199498.0
19,2006-07-14,57.0,57.75,55.5,57.2,42.0866,183040.0
18,2006-07-13,58.0,59.625,56.2,57.4,42.2337,583716.0
17,2006-07-12,53.525,56.475,52.75,55.975,41.1852,300500.0
