,Date,Open,High,Low,Close,Adj Close,Volume
368,2008-05-26,123.05,123.5,120.1,121.6,101.9594,74827.0
367,2008-05-23,112.0,131.5,112.0,125.35,105.1037,122712.0
366,2008-05-22,131.0,132.8,125.8,129.2,108.3319,94502.0
365,2008-05-21,126.2,134.5,126.15,132.55,111.1408,190452.0
364,2008-05-20,130.0,131.95,128.0,129.1,108.2481,125095.0
363,2008-05-16,134.9,134.9,129.1,130.05,109.0446,204360.0
362,2008-05-15,132.95,137.0,132.5,133.2,111.6858,376555.0
361,2008-05-14,129.0,132.25,126.0,130.55,109.4638,129149.0
360,2008-05-13,129.95,133.3,127.55,128.4,107.6611,155868.0
359,2008-05-12,128.5,129.0,122.1,126.5,106.068,133826.0
358,2008-05-09,135.0,136.9,128.2,129.9,108.9188,149149.0
357,2008-05-08,133.6,139.5,130.05,136.1,114.1174,306251.0
356,2008-05-07,135.05,137.8,133.0,135.35,113.4886,164387.0
355,2008-05-06,136.05,139.9,132.75,135.55,113.6563,208170.0
354,2008-05-05,138.0,143.75,135.1,139.0,116.549,396599.0
353,2008-05-02,132.95,141.8,131.25,138.3,115.9621,624137.0
352,2008-04-30,130.2,134.65,128.1,130.7,109.5896,157582.0
351,2008-04-29,117.0,132.0,117.0,130.2,109.1704,119011.0
350,2008-04-28,131.0,133.3,127.5,129.85,108.8769,222164.0
349,2008-04-25,132.0,132.9,125.65,129.55,108.6254,172027.0
348,2008-04-24,135.95,137.7,130.1,131.4,110.1766,216693.0
347,2008-04-23,134.8,137.4,130.15,134.95,113.1532,643009.0
346,2008-04-22,125.05,129.95,124.05,127.7,107.0742,305263.0
345,2008-04-21,118.0,124.0,118.0,123.15,103.2591,277569.0
344,2008-04-17,117.0,119.3,117.0,117.8,98.7732,167545.0
343,2008-04-16,114.9,119.8,114.9,115.9,97.1801,280860.0
342,2008-04-15,110.05,114.8,109.15,114.0,95.587,126062.0
341,2008-04-11,113.8,116.0,111.5,112.7,94.4969,183777.0
340,2008-04-10,111.05,116.45,110.2,112.75,94.5389,250843.0
339,2008-04-09,108.05,113.7,108.05,111.05,93.1134,133438.0
338,2008-04-08,109.9,114.6,107.05,111.0,93.0715,224288.0
337,2008-04-07,107.05,111.75,87.65,108.6,91.0592,179434.0
336,2008-04-04,111.0,113.6,107.55,108.25,90.7657,116897.0
335,2008-04-03,114.0,114.4,109.1,110.3,92.4846,136498.0
334,2008-04-02,118.0,120.5,112.5,113.55,95.2096,120792.0
333,2008-04-01,115.95,117.8,111.35,115.05,96.4674,176144.0
332,2008-03-31,112.0,119.8,110.05,112.7,94.4969,359251.0
331,2008-03-28,105.9,114.95,104.75,113.5,95.1677,533280.0
330,2008-03-27,100.35,106.95,100.35,104.25,87.4118,200356.0
329,2008-03-26,102.0,109.0,100.25,103.55,86.8248,249719.0
328,2008-03-25,96.0,103.4,95.1,101.55,85.1479,273404.0
327,2008-03-24,103.0,108.0,93.15,94.1,78.9012,184722.0
326,2008-03-19,110.9,117.9,99.25,100.55,84.3094,245649.0
325,2008-03-18,108.85,112.5,105.0,107.15,89.8434,154926.0
324,2008-03-17,110.05,115.0,105.1,108.75,91.1849,190356.0
323,2008-03-14,116.45,120.95,112.1,116.85,97.9766,196647.0
322,2008-03-13,120.05,124.6,115.0,116.15,97.3897,175569.0
321,2008-03-12,134.95,138.7,123.55,126.2,105.8165,267198.0
320,2008-03-11,114.0,135.9,112.0,130.65,109.5477,386585.0
319,2008-03-10,118.8,118.8,103.25,114.0,95.587,200360.0
318,2008-03-07,128.9,128.9,112.6,116.4,97.5993,184320.0
317,2008-03-05,131.5,134.4,130.0,130.75,109.6315,84463.0
316,2008-03-04,134.6,141.0,130.0,133.3,111.7697,116340.0
315,2008-03-03,144.2,146.0,136.05,140.15,117.5133,88084.0
314,2008-02-29,152.0,155.9,146.05,148.75,124.7242,219087.0
313,2008-02-28,153.0,154.7,147.0,149.95,125.7304,183256.0
312,2008-02-27,148.45,163.0,148.2,151.65,127.1558,441638.0
311,2008-02-26,148.0,149.85,145.5,146.95,123.215,70070.0
310,2008-02-25,151.0,151.0,144.55,146.4,122.7538,85392.0
309,2008-02-22,152.9,152.9,146.25,148.15,124.2211,72485.0
308,2008-02-21,153.95,158.2,150.2,152.95,128.2458,202677.0
307,2008-02-20,151.0,153.5,145.05,149.75,125.5627,189946.0
306,2008-02-19,151.0,155.5,149.0,150.2,125.94,206050.0
305,2008-02-18,151.0,157.4,148.0,149.2,125.1015,171472.0
304,2008-02-15,144.0,153.0,141.0,148.8,124.7661,348841.0
303,2008-02-14,141.95,149.0,141.1,145.9,122.3345,252887.0
302,2008-02-13,137.0,141.95,127.0,137.6,115.3752,246365.0
301,2008-02-12,140.0,146.0,130.0,133.15,111.6439,210756.0
300,2008-02-11,164.2,164.2,137.0,140.25,117.5971,452610.0
299,2008-02-08,173.1,175.9,160.55,166.35,139.4815,360663.0
298,2008-02-07,184.0,186.4,170.15,171.7,143.9674,283839.0
297,2008-02-06,177.9,183.8,166.95,179.8,150.7591,346274.0
296,2008-02-05,178.7,188.4,173.1,184.3,154.5323,815317.0
295,2008-02-04,171.95,179.9,171.95,177.45,148.7886,217282.0
294,2008-02-01,165.0,172.45,164.5,169.65,142.2485,130557.0
293,2008-01-31,184.0,184.0,163.25,167.55,140.4877,174045.0
292,2008-01-30,185.0,185.0,172.35,175.45,147.1117,126342.0
291,2008-01-29,184.0,188.0,174.7,183.8,154.113,261509.0
290,2008-01-28,185.0,185.0,160.0,176.75,148.2017,129939.0
289,2008-01-25,183.8,193.4,175.0,184.75,154.9096,233773.0
288,2008-01-24,170.3,200.7,165.0,174.8,146.5667,526620.0
287,2008-01-23,150.0,167.95,150.0,167.85,140.7392,307009.0
286,2008-01-22,130.0,170.95,126.2,139.9,117.3036,254928.0
285,2008-01-21,191.0,193.0,154.8,160.1,134.241,452383.0
284,2008-01-18,206.1,207.45,191.05,193.45,162.2044,376021.0
283,2008-01-17,210.0,213.0,204.15,206.1,172.8112,506761.0
282,2008-01-16,201.0,213.95,191.1,206.4,173.0627,1120734.0
281,2008-01-15,214.0,216.9,198.15,201.3,168.7865,694263.0
280,2008-01-14,210.0,213.7,202.0,210.2,176.249,642726.0
279,2008-01-11,208.0,213.15,192.25,203.15,170.3377,950974.0
278,2008-01-10,223.8,228.0,202.6,205.6,172.3919,1143008.0
277,2008-01-09,215.0,231.9,205.6,219.8,184.2984,2703190.0
276,2008-01-08,240.0,243.8,210.05,214.85,180.1479,1197416.0
275,2008-01-07,247.0,249.95,234.05,237.75,199.3491,1431032.0
274,2008-01-04,235.0,268.0,234.5,250.8,210.2913,4752828.0
273,2008-01-03,189.0,227.85,187.1,227.85,191.0482,2557678.0
272,2008-01-02,194.9,196.0,187.0,189.85,159.1859,144158.0
271,2008-01-01,192.0,198.0,191.0,192.9,161.7432,225373.0
270,2007-12-31,197.0,200.95,189.0,190.4,159.647,266671.0
269,2007-12-28,180.0,199.0,174.3,190.0,159.3116,314208.0
268,2007-12-27,181.4,182.0,178.5,179.15,150.2141,207879.0
267,2007-12-26,175.2,182.3,175.2,179.2,150.256,189975.0
266,2007-12-24,172.9,182.9,172.9,174.15,146.0217,148828.0
265,2007-12-20,168.45,171.95,168.0,169.6,142.2066,91114.0
264,2007-12-19,171.4,175.5,167.05,168.45,141.2423,144117.0
263,2007-12-18,175.95,175.95,162.0,169.8,142.3743,105237.0
262,2007-12-17,179.85,179.85,173.0,174.2,146.0636,178133.0
261,2007-12-14,187.8,187.8,176.0,178.25,149.4594,284332.0
260,2007-12-13,177.0,184.8,176.1,182.0,152.6038,426399.0
259,2007-12-12,168.0,175.0,168.0,174.6,146.399,187860.0
258,2007-12-11,169.0,173.3,166.0,170.3,142.7935,138950.0
257,2007-12-10,171.9,171.9,163.8,165.6,138.8527,135840.0
256,2007-12-07,175.25,175.3,164.0,165.1,138.4334,189370.0
255,2007-12-06,177.0,178.0,170.25,172.05,144.2609,154768.0
254,2007-12-05,174.0,175.8,170.85,174.3,146.1474,178582.0
253,2007-12-04,178.85,178.85,172.0,173.1,145.1413,111351.0
252,2007-12-03,175.0,180.0,171.55,175.6,147.2375,258573.0
251,2007-11-30,170.0,173.5,168.0,171.45,143.7577,124349.0
250,2007-11-29,174.95,176.25,168.0,169.4,142.0389,119631.0
249,2007-11-28,176.2,180.25,169.0,171.85,144.0932,131632.0
248,2007-11-27,175.0,179.9,173.0,174.5,146.3151,101066.0
247,2007-11-26,183.95,186.25,176.2,180.25,151.1364,245711.0
246,2007-11-23,169.9,182.0,168.0,179.35,150.3818,334718.0
245,2007-11-22,175.2,179.85,161.0,165.7,138.9365,352973.0
244,2007-11-21,186.0,186.0,172.0,175.05,146.7763,221441.0
243,2007-11-20,190.0,193.0,181.05,184.65,154.8257,272977.0
242,2007-11-19,204.0,204.0,188.1,189.7,159.0601,486415.0
241,2007-11-16,199.0,201.45,189.0,198.6,166.5226,407901.0
240,2007-11-15,200.0,202.7,192.25,193.75,162.4559,659768.0
239,2007-11-14,200.0,204.85,198.5,200.7,168.2834,788687.0
238,2007-11-13,150.0,199.9,150.0,199.8,167.5287,1000270.0
237,2007-11-12,175.1,186.45,165.6,183.15,153.568,517096.0
236,2007-11-08,173.0,182.5,163.0,179.05,150.1302,672581.0
235,2007-11-07,178.0,184.0,168.1,175.05,146.7763,944277.0
234,2007-11-06,197.45,208.7,170.15,175.65,147.2794,2407991.0
233,2007-11-05,175.8,206.8,172.0,194.2,162.8332,1613919.0
232,2007-11-02,165.1,176.0,162.0,174.0,145.8959,942974.0
231,2007-11-01,166.0,172.0,166.0,167.95,140.8231,1072996.0
230,2007-10-31,164.0,170.95,163.25,165.1,138.4334,912840.0
229,2007-10-30,163.0,168.35,161.0,163.55,137.1338,1336977.0
228,2007-10-29,157.9,163.9,154.25,161.8,135.6664,1795312.0
227,2007-10-26,156.65,159.4,150.0,155.75,130.5936,812911.0
226,2007-10-25,155.0,161.7,151.15,154.2,129.2939,1396673.0
225,2007-10-24,142.0,157.0,139.7,153.55,128.7489,3055642.0
224,2007-10-23,133.0,144.0,133.0,139.7,117.1359,1097471.0
223,2007-10-22,126.0,137.8,122.95,131.85,110.5539,1038302.0
222,2007-10-19,139.45,143.85,125.2,131.4,110.1766,1252571.0
221,2007-10-18,147.0,158.7,138.6,141.65,118.771,3420116.0
220,2007-10-17,132.0,149.0,116.0,144.35,121.0349,4418622.0
219,2007-10-16,129.0,138.5,126.0,135.15,113.3209,2685931.0
218,2007-10-15,127.75,133.0,124.0,128.8,107.9965,1468455.0
217,2007-10-12,128.5,130.85,121.75,123.15,103.2591,1930568.0
216,2007-10-11,133.0,137.7,128.0,129.3,108.4157,1276381.0
215,2007-10-10,133.0,141.8,130.0,132.95,111.4762,3203557.0
214,2007-10-09,114.0,136.9,107.6,132.25,110.8893,4876737.0
213,2007-10-08,130.5,131.9,111.05,115.9,97.1801,3579649.0
212,2007-10-05,125.0,142.9,113.2,128.7,107.9126,10532720.0
211,2007-10-04,102.7,122.95,101.2,121.85,102.1691,6305016.0
210,2007-10-03,99.4,104.45,96.5,102.45,85.9025,2065374.0
209,2007-10-01,93.0,99.7,93.0,97.15,81.4585,950516.0
208,2007-09-28,95.0,95.0,91.5,92.65,77.6854,375423.0
207,2007-09-27,97.9,97.9,93.0,93.8,78.6496,377146.0
206,2007-09-26,95.0,102.0,93.0,96.5,80.9135,1999952.0
205,2007-09-25,95.5,96.0,90.5,93.45,78.3562,454259.0
204,2007-09-24,91.85,96.2,91.05,95.05,79.6977,1306411.0
203,2007-09-21,91.45,92.65,89.5,90.3,75.7149,276640.0
202,2007-09-20,91.5,92.7,90.05,90.4,75.7988,257081.0
201,2007-09-19,93.9,93.9,91.5,92.2,77.3081,470606.0
200,2007-09-18,91.05,93.25,90.85,92.2,77.3081,461631.0
199,2007-09-17,91.0,93.7,90.0,91.25,76.5115,566657.0
198,2007-09-14,94.0,94.4,89.5,90.2,75.6311,528733.0
197,2007-09-13,91.9,94.8,90.1,92.65,77.6854,1009430.0
196,2007-09-12,92.85,93.35,90.15,90.85,76.1761,411958.0
195,2007-09-11,93.7,95.3,91.5,92.1,77.2242,1148049.0
194,2007-09-10,86.1,93.6,86.0,91.95,77.0984,1048359.0
193,2007-09-07,90.15,91.05,86.45,87.1,73.0318,513186.0
192,2007-09-06,89.8,91.5,88.55,90.15,75.5892,817751.0
191,2007-09-05,86.2,92.7,85.5,90.1,75.5472,2814059.0
190,2007-09-04,85.6,87.2,85.0,85.6,71.7741,393859.0
189,2007-09-03,85.0,86.4,84.0,85.0,71.271,392964.0
188,2007-08-31,82.0,84.5,81.0,84.05,70.4744,426465.0
187,2007-08-30,84.9,84.9,81.15,81.75,68.5459,205025.0
186,2007-08-29,82.1,84.7,80.25,82.9,69.5102,361303.0
185,2007-08-28,81.0,85.4,80.0,84.5,70.8517,1081810.0
184,2007-08-27,80.0,81.9,79.15,80.0,67.0786,187719.0
183,2007-08-24,78.45,79.95,77.25,78.25,65.6112,177866.0
182,2007-08-23,80.0,83.9,76.65,77.35,64.8566,504666.0
181,2007-08-22,79.4,81.4,78.0,79.75,66.869,415408.0
180,2007-08-21,86.0,87.7,77.5,78.7,65.9885,475562.0
179,2007-08-20,86.0,88.0,84.05,85.4,71.6064,836610.0
178,2007-08-17,85.0,87.9,79.55,82.3,69.0071,1841002.0
177,2007-08-16,81.05,90.4,79.65,84.2,70.6002,3717093.0
176,2007-08-14,79.9,88.3,78.0,87.1,73.0318,4299833.0
175,2007-08-13,70.9,79.9,69.75,77.35,64.8566,1373530.0
174,2007-08-10,68.7,70.0,66.0,69.55,58.3164,149654.0
173,2007-08-09,69.9,72.6,69.0,69.5,58.2745,196929.0
172,2007-08-08,69.7,70.4,68.85,69.2,58.023,114615.0
171,2007-08-07,69.45,70.4,68.3,68.75,57.6456,68982.0
170,2007-08-06,67.2,69.45,64.5,68.7,57.6037,86582.0
169,2007-08-03,69.4,69.65,68.45,68.6,57.5199,68415.0
168,2007-08-02,69.3,69.85,67.05,67.9,56.9329,89520.0
167,2007-08-01,70.4,70.4,68.3,68.65,57.5618,130596.0
166,2007-07-31,70.45,72.95,69.75,70.45,59.0711,178503.0
165,2007-07-30,70.1,71.8,69.0,69.75,58.4841,199400.0
164,2007-07-27,72.6,72.6,68.5,70.2,58.8614,168319.0
163,2007-07-26,74.4,74.75,72.5,73.3,61.4607,105536.0
162,2007-07-25,74.0,76.9,73.3,73.65,61.7542,247369.0
161,2007-07-24,76.0,77.0,74.1,74.35,62.3411,225546.0
160,2007-07-23,75.55,77.9,74.75,75.65,63.4312,344524.0
159,2007-07-20,77.25,78.95,74.05,76.95,64.5212,894727.0
158,2007-07-19,76.2,77.0,75.0,76.1,63.8085,313763.0
157,2007-07-18,75.1,75.65,72.9,74.9,62.8023,275642.0
156,2007-07-17,75.0,79.0,74.65,75.1,62.97,707484.0
155,2007-07-16,72.0,75.2,71.45,74.6,62.5508,428352.0
154,2007-07-13,74.9,75.0,71.05,71.55,59.9934,248124.0
153,2007-07-12,70.95,74.5,70.0,73.65,61.7542,517825.0
152,2007-07-11,69.0,72.0,68.25,70.15,58.8195,120455.0
151,2007-07-10,71.15,71.15,68.9,69.15,57.981,67251.0
150,2007-07-09,69.55,72.0,69.55,70.7,59.2807,150533.0
149,2007-07-06,69.9,72.2,69.5,70.0,58.6937,117214.0
148,2007-07-05,70.75,70.95,69.0,70.05,58.7357,104902.0
147,2007-07-04,71.5,71.55,69.5,70.25,58.9034,68601.0
146,2007-07-03,72.0,72.25,71.0,71.5,59.9515,117532.0
145,2007-07-02,71.2,72.0,70.5,71.4,59.8676,129436.0
144,2007-06-29,72.4,72.9,70.15,70.95,59.4903,171342.0
143,2007-06-28,69.9,72.4,69.0,71.65,60.0772,579312.0
142,2007-06-27,67.5,69.7,66.6,68.9,57.7714,158247.0
141,2007-06-26,65.1,68.0,65.1,67.05,56.2202,77858.0
140,2007-06-25,65.75,68.9,65.0,67.4,56.5137,103364.0
139,2007-06-22,65.5,67.0,65.5,66.35,55.6333,104521.0
138,2007-06-21,64.0,66.75,63.25,65.8,55.1721,89987.0
137,2007-06-20,64.55,66.5,64.55,65.8,55.1721,139965.0
136,2007-06-19,65.0,65.0,63.55,64.55,54.124,40241.0
135,2007-06-18,65.65,65.85,64.05,64.4,53.9982,66186.0
134,2007-06-15,70.0,70.0,64.55,64.9,54.4175,139773.0
133,2007-06-14,63.8,65.0,62.3,64.45,54.0402,128651.0
132,2007-06-13,61.65,63.25,61.0,62.05,52.0278,102564.0
131,2007-06-12,62.4,63.7,60.2,61.15,51.2732,220736.0
130,2007-06-11,67.0,67.8,62.0,62.35,52.2794,289100.0
129,2007-06-08,67.0,67.0,65.0,65.3,54.7529,118232.0
128,2007-06-07,67.0,68.5,67.0,67.4,56.5137,83069.0
127,2007-06-06,69.0,70.0,66.9,67.35,56.4718,161660.0
126,2007-06-05,69.35,70.5,68.5,68.65,57.5618,219353.0
125,2007-06-04,70.0,71.6,69.0,69.8,58.5261,182316.0
124,2007-06-01,70.2,72.0,67.9,68.45,57.3941,321585.0
123,2007-05-31,74.45,74.45,67.6,68.9,57.7714,547812.0
122,2007-05-30,77.0,77.5,71.0,72.2,60.5384,321245.0
121,2007-05-29,79.0,79.5,77.15,77.85,65.2758,271319.0
120,2007-05-28,78.0,80.5,77.3,78.2,65.5693,571655.0
119,2007-05-25,76.95,78.8,73.5,77.15,64.6889,331327.0
118,2007-05-24,77.0,77.45,73.8,74.45,62.425,209357.0
117,2007-05-23,77.0,79.9,76.1,76.65,64.2697,1170345.0
116,2007-05-22,71.7,77.4,70.75,75.5,63.3054,846559.0
115,2007-05-21,70.55,73.5,70.25,71.4,59.8676,212215.0
114,2007-05-18,70.3,71.8,70.0,70.25,58.9034,110803.0
113,2007-05-17,75.0,75.0,71.75,71.95,60.3288,238777.0
112,2007-05-16,68.2,74.5,67.2,73.85,61.9219,1023341.0
111,2007-05-15,67.5,68.0,67.0,67.6,56.6814,57671.0
110,2007-05-14,68.0,68.65,67.1,67.45,56.5556,67136.0
109,2007-05-11,67.45,68.5,66.5,67.35,56.4718,62807.0
108,2007-05-10,70.0,70.35,67.6,68.05,57.0587,86855.0
107,2007-05-09,70.0,70.35,68.5,69.25,58.0649,96063.0
106,2007-05-08,69.0,72.0,68.55,69.5,58.2745,490004.0
105,2007-05-07,66.95,70.9,66.3,68.3,57.2683,262522.0
104,2007-05-04,67.25,68.4,66.1,66.5,55.7591,48750.0
103,2007-05-03,67.1,69.0,67.1,67.75,56.8072,57673.0
102,2007-04-30,66.85,67.95,65.65,67.25,56.3879,53005.0
101,2007-04-27,67.95,68.85,66.5,67.0,56.1783,79171.0
100,2007-04-26,70.45,70.65,68.3,68.75,57.6456,133638.0
99,2007-04-25,71.0,71.85,69.0,69.6,58.3584,240944.0
98,2007-04-24,70.5,73.05,69.05,70.4,59.0291,535047.0
97,2007-04-23,66.75,70.5,65.35,69.05,57.8972,733359.0
96,2007-04-20,67.2,67.25,65.15,65.5,54.9206,56453.0
95,2007-04-19,63.6,67.4,63.1,65.8,55.1721,111875.0
94,2007-04-18,64.4,65.5,63.55,64.4,53.9982,118437.0
93,2007-04-17,65.25,66.0,63.1,63.35,53.1178,71190.0
92,2007-04-16,64.6,65.7,64.55,64.95,54.4594,86661.0
91,2007-04-13,63.9,64.8,63.25,64.4,53.9982,143483.0
90,2007-04-12,62.5,63.9,62.0,63.2,52.9921,118261.0
89,2007-04-11,61.3,64.5,61.2,63.6,53.3275,274606.0
88,2007-04-10,60.25,61.5,59.9,61.25,51.357,285700.0
87,2007-04-09,58.55,60.0,58.25,59.1,49.5543,140449.0
86,2007-04-05,58.7,59.4,57.3,57.6,48.2966,209624.0
85,2007-04-04,58.0,60.7,57.1,57.6,48.2966,241017.0
84,2007-04-03,57.6,58.35,56.55,56.9,47.7096,66919.0
83,2007-04-02,59.9,59.9,57.0,57.6,48.2966,45651.0
82,2007-03-30,59.4,59.75,58.4,59.2,49.6381,48164.0
81,2007-03-29,59.0,59.4,58.1,58.35,48.9254,29820.0
80,2007-03-28,59.3,59.8,57.4,57.7,48.3804,60275.0
79,2007-03-26,60.0,61.4,59.0,59.15,49.5962,63561.0
78,2007-03-23,60.25,62.0,59.7,60.05,50.3509,71156.0
77,2007-03-22,61.0,62.0,60.65,60.9,50.7282,36235.0
76,2007-03-21,61.0,62.95,60.05,60.6,50.4783,93138.0
75,2007-03-20,62.0,62.0,60.1,60.55,50.4366,29576.0
74,2007-03-19,62.0,62.65,60.5,61.0,50.8115,31815.0
73,2007-03-16,61.5,62.8,59.75,61.65,51.3529,65555.0
72,2007-03-15,62.0,62.9,61.0,61.25,51.0197,28088.0
71,2007-03-14,57.55,62.5,57.5,61.0,50.8115,63261.0
70,2007-03-13,62.45,63.9,60.6,63.5,52.8939,100076.0
69,2007-03-12,60.0,62.0,59.25,61.4,51.1447,73420.0
68,2007-03-09,61.5,61.5,58.65,59.1,49.2288,56044.0
67,2007-03-08,61.0,61.0,57.8,59.75,49.7703,98296.0
66,2007-03-07,64.0,64.0,58.55,59.55,49.6036,69119.0
65,2007-03-06,64.3,64.3,59.1,62.15,51.7694,123516.0
64,2007-03-05,64.0,64.5,60.55,60.85,50.6865,102946.0
63,2007-03-02,66.25,66.95,65.0,65.3,54.3933,78952.0
62,2007-03-01,68.0,68.2,65.8,66.7,55.5594,79129.0
61,2007-02-28,66.0,69.25,65.0,67.95,56.6006,193564.0
60,2007-02-27,68.35,71.25,68.35,68.9,57.392,196947.0
59,2007-02-26,66.75,68.0,66.0,67.3,56.0592,70709.0
58,2007-02-23,68.75,68.9,65.25,66.1,55.0596,113122.0
57,2007-02-22,69.4,70.0,67.4,68.0,56.6423,59510.0
56,2007-02-21,70.0,70.4,69.1,69.55,57.9334,68829.0
55,2007-02-20,72.0,72.4,69.75,70.05,58.3499,54002.0
54,2007-02-19,71.0,72.7,71.0,71.65,59.6826,82550.0
53,2007-02-15,70.9,71.9,70.5,71.45,59.516,95232.0
52,2007-02-14,69.0,69.9,67.15,69.45,57.8501,88482.0
51,2007-02-13,70.0,71.5,68.55,69.45,57.8501,121338.0
50,2007-02-12,76.8,76.8,69.05,69.65,58.0167,119703.0
49,2007-02-09,74.35,74.9,71.6,72.0,59.9742,88935.0
48,2007-02-08,75.0,75.4,73.5,73.85,61.5152,84203.0
47,2007-02-07,76.1,76.9,73.1,74.6,62.1399,116634.0
46,2007-02-06,76.85,78.35,75.55,76.05,63.3477,201033.0
45,2007-02-05,74.5,77.65,72.7,76.05,63.3477,374948.0
44,2007-02-02,75.0,75.4,70.0,73.45,61.182,190983.0
43,2007-02-01,76.0,77.0,74.0,74.2,61.8067,89372.0
42,2007-01-31,77.25,77.85,75.05,75.2,62.6397,82906.0
41,2007-01-29,77.0,79.0,76.5,77.05,64.1807,282637.0
40,2007-01-25,77.0,80.8,75.4,76.45,63.6809,127614.0
39,2007-01-24,77.0,77.8,75.8,76.15,63.431,86189.0
38,2007-01-23,77.5,78.5,75.55,76.6,63.8059,117503.0
37,2007-01-22,78.0,79.8,77.2,77.45,64.5139,134083.0
36,2007-01-19,79.0,79.75,76.25,77.0,64.1391,144585.0
35,2007-01-18,79.5,81.4,78.1,78.5,65.3885,276879.0
34,2007-01-17,79.95,80.0,78.5,78.85,65.6801,152373.0
33,2007-01-16,81.0,81.2,79.0,79.35,66.0966,255913.0
32,2007-01-15,80.0,82.0,78.7,80.55,67.0961,397756.0
31,2007-01-12,80.0,82.0,78.8,79.85,66.513,506535.0
30,2007-01-11,77.75,80.0,76.7,79.35,66.0966,481405.0
29,2007-01-10,79.0,79.9,76.55,76.9,64.0558,341209.0
28,2007-01-09,80.75,83.35,79.0,79.85,66.513,941693.0
27,2007-01-08,77.1,81.55,76.55,79.65,66.3464,1113697.0
26,2007-01-05,80.0,80.5,76.55,77.25,64.3473,624907.0
25,2007-01-04,74.0,82.3,73.0,79.65,66.3464,2186571.0
24,2007-01-03,75.0,75.0,73.0,73.6,61.307,172117.0
23,2007-01-02,75.0,75.75,73.6,74.0,61.6401,301305.0
22,2006-12-29,69.7,75.5,68.25,72.85,60.6822,616235.0
21,2006-12-28,71.75,72.0,69.0,69.4,57.8085,262969.0
20,2006-12-27,73.0,73.0,70.4,70.9,59.0579,298399.0
19,2006-12-26,73.0,73.0,71.5,72.5,60.3907,231077.0
18,2006-12-22,72.1,73.6,71.5,72.05,60.0158,307347.0
17,2006-12-21,73.7,74.75,71.6,72.7,60.5573,580749.0
16,2006-12-20,73.05,73.7,71.15,72.6,60.474,506132.0
15,2006-12-19,75.0,75.6,71.0,72.25,60.1824,406617.0
14,2006-12-18,76.0,76.4,73.1,75.45,62.8479,636459.0
13,2006-12-15,75.4,78.6,75.3,75.55,62.9313,666952.0
12,2006-12-14,73.6,77.0,72.25,75.25,62.6814,1022030.0
11,2006-12-13,70.65,73.5,66.8,72.05,60.0158,931808.0
10,2006-12-12,76.0,76.0,69.1,70.45,58.6831,820712.0
9,2006-12-11,80.4,80.95,75.0,75.5,62.8896,972041.0
8,2006-12-08,78.0,83.6,77.55,80.75,66.2631,2514833.0
7,2006-12-07,81.2,81.9,77.6,78.3,64.2527,846908.0
6,2006-12-06,84.3,85.5,80.2,80.95,66.4273,1378925.0
5,2006-12-05,86.9,87.85,83.75,84.1,69.0121,2225893.0
4,2006-12-04,84.5,88.2,84.5,85.25,69.9558,2532584.0
3,2006-12-01,85.5,90.65,82.15,84.0,68.9301,5465074.0
2,2006-11-30,90.0,99.3,83.5,84.5,69.3404,9584790.0
1,2006-11-29,72.0,85.2,71.25,85.2,69.9148,6238950.0
0,2006-11-28,45.0,76.9,45.0,71.0,58.2624,11220431.0
