,Date,Open,High,Low,Close,Adj Close,Volume
525,2002-01-07,1.2875,1.3,1.2763,1.2962,-0.0003,261360.0
524,2002-01-04,1.25,1.285,1.25,1.2512,-0.0003,301240.0
523,2002-01-03,1.2825,1.2875,1.25,1.2525,-0.0003,130080.0
522,2002-01-02,1.275,1.2862,1.2575,1.2637,-0.0003,90400.0
521,2002-01-01,1.275,1.3,1.2575,1.2625,-0.0003,259840.0
520,2001-12-31,1.2375,1.2825,1.2375,1.2512,-0.0003,269240.0
519,2001-12-28,1.1875,1.21,1.1787,1.2075,-0.0003,259920.0
518,2001-12-27,1.2163,1.2188,1.1925,1.2075,-0.0003,197520.0
517,2001-12-26,1.2625,1.2625,1.2125,1.2125,-0.0003,78400.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,1.1375,1.2412,1.1375,1.2063,-0.0003,349600.0
514,2001-12-21,1.25,1.26,1.205,1.2337,-0.0003,283240.0
513,2001-12-20,1.285,1.3,1.2525,1.2875,-0.0003,325080.0
512,2001-12-19,1.3275,1.3438,1.2875,1.29,-0.0003,634160.0
511,2001-12-18,1.3288,1.3813,1.3137,1.3425,-0.0003,239920.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,1.4125,1.4125,1.3125,1.3687,-0.0003,332000.0
508,2001-12-13,1.415,1.45,1.32,1.3325,-0.0003,1303240.0
507,2001-12-12,1.4688,1.4812,1.4125,1.4325,-0.0003,759120.0
506,2001-12-11,1.575,1.575,1.475,1.485,-0.0003,882920.0
505,2001-12-10,1.45,1.55,1.45,1.5388,-0.0003,1201280.0
504,2001-12-07,1.425,1.4663,1.425,1.45,-0.0003,379520.0
503,2001-12-06,1.475,1.5,1.425,1.4463,-0.0003,1221280.0
502,2001-12-05,1.575,1.575,1.45,1.4563,-0.0003,1065480.0
501,2001-12-04,1.375,1.4875,1.375,1.48,-0.0003,1827880.0
500,2001-12-03,1.4013,1.425,1.375,1.3987,-0.0003,740000.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,1.3725,1.42,1.3725,1.4013,-0.0003,665680.0
497,2001-11-28,1.4563,1.495,1.4,1.4175,-0.0003,1050880.0
496,2001-11-27,1.5862,1.5962,1.45,1.4775,-0.0003,2527080.0
495,2001-11-26,1.4712,1.55,1.4375,1.5325,-0.0003,4594760.0
494,2001-11-23,1.35,1.445,1.325,1.375,-0.0003,2409640.0
493,2001-11-22,1.3425,1.3425,1.3125,1.3225,-0.0003,1029840.0
492,2001-11-21,1.3375,1.35,1.3137,1.3188,-0.0003,600800.0
491,2001-11-20,1.375,1.3862,1.315,1.3262,-0.0003,489480.0
490,2001-11-19,1.3738,1.3875,1.35,1.3613,-0.0003,928960.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,1.35,1.3675,1.3325,1.3538,-0.0003,269440.0
487,2001-11-14,1.375,1.375,1.3375,1.3575,-0.0003,222400.0
486,2001-11-13,1.3625,1.3625,1.3137,1.3462,-0.0003,749760.0
485,2001-11-12,1.325,1.375,1.325,1.3487,-0.0003,1809520.0
484,2001-11-09,1.2475,1.325,1.2325,1.2813,-0.0003,1830200.0
483,2001-11-08,1.2,1.235,1.2,1.225,-0.0003,629640.0
482,2001-11-07,1.15,1.225,1.15,1.1938,-0.0003,1656240.0
481,2001-11-06,1.1625,1.17,1.1362,1.145,-0.0003,567280.0
480,2001-11-05,1.15,1.1525,1.14,1.1413,-0.0002,157680.0
479,2001-11-02,1.14,1.1625,1.14,1.1487,-0.0003,280920.0
478,2001-11-01,1.1475,1.16,1.1375,1.1462,-0.0003,111600.0
477,2001-10-31,1.1438,1.15,1.1313,1.1338,-0.0002,95280.0
476,2001-10-30,1.1425,1.15,1.13,1.14,-0.0002,180600.0
475,2001-10-29,1.1538,1.1625,1.1375,1.145,-0.0003,257960.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,1.275,1.275,1.14,1.16,-0.0003,309880.0
472,2001-10-24,1.1262,1.225,1.1262,1.1612,-0.0003,737640.0
471,2001-10-23,1.2625,1.3,1.2012,1.2412,-0.0003,1159560.0
470,2001-10-22,1.1987,1.25,1.1987,1.2288,-0.0003,530760.0
469,2001-10-19,1.0325,1.1938,1.0325,1.1725,-0.0003,1259760.0
468,2001-10-18,1.1525,1.1712,1.15,1.1638,-0.0003,744280.0
467,2001-10-17,1.1725,1.1725,1.1538,1.16,-0.0003,833080.0
466,2001-10-16,1.1675,1.1675,1.1525,1.1612,-0.0003,103400.0
465,2001-10-15,1.1525,1.175,1.045,1.1538,-0.0003,373560.0
464,2001-10-12,1.1725,1.175,1.14,1.16,-0.0003,124880.0
463,2001-10-11,1.2,1.2,1.1475,1.1538,-0.0003,174840.0
462,2001-10-10,1.1787,1.1787,1.1663,1.17,-0.0003,145880.0
461,2001-10-09,1.18,1.18,1.1625,1.175,-0.0003,13400.0
460,2001-10-08,1.15,1.175,1.0875,1.1525,-0.0003,48400.0
459,2001-10-05,1.165,1.175,1.15,1.175,-0.0003,27000.0
458,2001-10-04,1.175,1.175,1.1513,1.1625,-0.0003,92720.0
457,2001-10-03,1.1675,1.1775,1.1625,1.1625,-0.0003,35680.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,1.2,1.2163,1.175,1.1763,-0.0003,71080.0
454,2001-09-28,1.18,1.225,1.18,1.225,-0.0003,57320.0
453,2001-09-27,1.1938,1.1938,1.175,1.175,-0.0003,66000.0
452,2001-09-26,1.175,1.175,1.1525,1.155,-0.0003,56520.0
451,2001-09-25,1.1875,1.245,1.1625,1.1625,-0.0003,111200.0
450,2001-09-24,1.2125,1.2125,1.165,1.1775,-0.0003,68160.0
449,2001-09-21,1.1687,1.2,1.165,1.1663,-0.0003,37600.0
448,2001-09-20,1.2,1.2,1.075,1.1912,-0.0003,77840.0
447,2001-09-19,1.2425,1.2425,1.1975,1.2163,-0.0003,115040.0
446,2001-09-18,1.125,1.2375,1.125,1.1925,-0.0003,147800.0
445,2001-09-17,1.175,1.2,1.0788,1.1313,-0.0002,343720.0
444,2001-09-14,1.34,1.34,1.2637,1.2725,-0.0003,398680.0
443,2001-09-13,1.345,1.39,1.3425,1.3775,-0.0003,400800.0
442,2001-09-12,1.2512,1.3925,1.2512,1.3787,-0.0003,379800.0
441,2001-09-11,1.3625,1.3875,1.3625,1.375,-0.0003,70000.0
440,2001-09-10,1.3438,1.38,1.3438,1.3762,-0.0003,159480.0
439,2001-09-07,1.35,1.3738,1.3413,1.36,-0.0003,217040.0
438,2001-09-06,1.3987,1.3987,1.35,1.3725,-0.0003,120800.0
437,2001-09-05,1.365,1.385,1.365,1.3787,-0.0003,117960.0
436,2001-09-04,1.38,1.4,1.35,1.3562,-0.0003,651480.0
435,2001-09-03,1.3875,1.4863,1.375,1.3825,-0.0003,2019800.0
434,2001-08-31,1.345,1.395,1.3275,1.3762,-0.0003,1233800.0
433,2001-08-30,1.3075,1.3713,1.2788,1.3362,-0.0003,624280.0
432,2001-08-29,1.295,1.3125,1.2775,1.2975,-0.0003,201080.0
431,2001-08-28,1.3125,1.3125,1.2763,1.2988,-0.0003,373240.0
430,2001-08-27,1.27,1.3,1.2663,1.2913,-0.0003,300120.0
429,2001-08-24,1.3,1.3,1.2775,1.2925,-0.0003,125960.0
428,2001-08-23,1.3,1.3,1.2675,1.3,-0.0003,167280.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,1.2875,1.2988,1.2775,1.2862,-0.0003,21320.0
425,2001-08-20,1.3062,1.3188,1.2637,1.31,-0.0003,95840.0
424,2001-08-17,1.3337,1.3337,1.2875,1.3,-0.0003,147280.0
423,2001-08-16,1.325,1.335,1.3,1.3175,-0.0003,59440.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,1.3062,1.3088,1.285,1.3013,-0.0003,66320.0
420,2001-08-13,1.2937,1.3125,1.2937,1.3,-0.0003,158600.0
419,2001-08-10,1.2975,1.3237,1.2775,1.2988,-0.0003,96080.0
418,2001-08-09,1.2637,1.37,1.2637,1.3025,-0.0003,89720.0
417,2001-08-08,1.2512,1.2875,1.245,1.2675,-0.0003,186600.0
416,2001-08-07,1.275,1.2875,1.25,1.2563,-0.0003,130720.0
415,2001-08-06,1.2862,1.3,1.2537,1.2937,-0.0003,172360.0
414,2001-08-03,1.2825,1.3025,1.2588,1.285,-0.0003,246200.0
413,2001-08-02,1.2763,1.2837,1.2625,1.2663,-0.0003,105040.0
412,2001-08-01,1.3025,1.3025,1.2875,1.2888,-0.0003,110400.0
411,2001-07-31,1.3325,1.3325,1.2763,1.3062,-0.0003,248880.0
410,2001-07-30,1.2763,1.3125,1.2637,1.2988,-0.0003,394240.0
409,2001-07-27,1.2888,1.29,1.2688,1.2763,-0.0003,273480.0
408,2001-07-26,1.2975,1.2975,1.265,1.2788,-0.0003,339280.0
407,2001-07-25,1.25,1.285,1.2,1.2675,-0.0003,1148680.0
406,2001-07-24,1.2525,1.295,1.2463,1.2788,-0.0003,226400.0
405,2001-07-23,1.2063,1.335,1.2063,1.335,-0.0003,2040.0
404,2001-07-20,1.34,1.3562,1.3325,1.345,0.0004,363120.0
403,2001-07-19,1.35,1.35,1.325,1.3413,0.0004,242800.0
402,2001-07-18,1.3413,1.35,1.325,1.3462,0.0004,161880.0
401,2001-07-17,1.325,1.325,1.315,1.315,0.0004,24600.0
400,2001-07-16,1.3075,1.32,1.3025,1.3137,0.0004,34480.0
399,2001-07-13,1.3113,1.3725,1.3025,1.3288,0.0004,396880.0
398,2001-07-12,1.3,1.325,1.29,1.32,0.0004,120880.0
397,2001-07-11,1.2875,1.2988,1.2688,1.2975,0.0003,50760.0
396,2001-07-10,1.2813,1.3,1.275,1.2813,0.0003,48000.0
395,2001-07-09,1.2663,1.31,1.25,1.25,0.0003,41800.0
394,2001-07-06,1.3088,1.315,1.2775,1.3,0.0003,51000.0
393,2001-07-05,1.3125,1.3375,1.29,1.3088,0.0004,112440.0
392,2001-07-04,1.3,1.3075,1.2825,1.2937,0.0003,71720.0
391,2001-07-03,1.2937,1.3113,1.2937,1.2962,0.0003,175520.0
390,2001-07-02,1.3,1.325,1.2875,1.2913,0.0003,92000.0
389,2001-06-29,1.28,1.31,1.25,1.2675,0.0003,453000.0
388,2001-06-28,1.2813,1.2837,1.25,1.2813,0.0003,394960.0
387,2001-06-27,1.3475,1.3475,1.25,1.2825,0.0003,840240.0
386,2001-06-26,1.1725,1.27,1.1663,1.2663,0.0003,1093320.0
385,2001-06-25,1.1775,1.2212,1.1687,1.175,0.0003,544200.0
384,2001-06-22,1.3375,1.3438,1.2237,1.2288,0.0003,1305160.0
383,2001-06-21,1.3575,1.38,1.3188,1.33,0.0004,857400.0
382,2001-06-20,1.4013,1.4225,1.3725,1.3838,0.0004,693680.0
381,2001-06-19,1.3762,1.4438,1.3762,1.4038,0.0004,4005080.0
380,2001-06-18,1.45,1.45,1.3775,1.4125,0.0004,2989280.0
379,2001-06-15,1.4875,1.5475,1.45,1.4612,0.0004,9249680.0
378,2001-06-14,1.4863,1.5775,1.4312,1.5588,0.0004,17664880.0
377,2001-06-13,1.3625,1.46,1.3625,1.46,0.0004,2802880.0
376,2001-06-12,1.355,1.3625,1.3475,1.3513,0.0004,2012120.0
375,2001-06-11,1.3613,1.3738,1.3425,1.36,0.0004,821960.0
374,2001-06-08,1.3425,1.3613,1.315,1.345,0.0004,2516880.0
373,2001-06-07,1.3875,1.3875,1.2913,1.325,0.0004,1277160.0
372,2001-06-06,1.425,1.425,1.4,1.4013,0.0004,1094720.0
371,2001-06-05,1.4,1.4625,1.3687,1.3838,0.0004,4033920.0
370,2001-06-04,1.5,1.5163,1.415,1.4263,0.0004,2380160.0
369,2001-06-01,1.5613,1.59,1.5,1.5012,0.0004,3550200.0
368,2001-05-31,1.5513,1.5713,1.5037,1.5388,0.0004,1541560.0
367,2001-05-30,1.6175,1.66,1.5675,1.5875,0.0004,8799320.0
366,2001-05-29,1.45,1.5462,1.45,1.5462,0.0004,4715280.0
365,2001-05-28,1.3962,1.4375,1.3838,1.4312,0.0004,1570840.0
364,2001-05-25,1.4287,1.4312,1.3562,1.3713,0.0004,1461480.0
363,2001-05-24,1.485,1.485,1.4063,1.4138,0.0004,1159080.0
362,2001-05-23,1.4725,1.5225,1.4425,1.4487,0.0004,5027200.0
361,2001-05-22,1.45,1.495,1.4075,1.4275,0.0004,4575120.0
360,2001-05-21,1.3762,1.4475,1.3762,1.4087,0.0004,1169560.0
359,2001-05-18,1.375,1.3862,1.3513,1.36,0.0004,758720.0
358,2001-05-17,1.4187,1.42,1.3725,1.3762,0.0004,956480.0
357,2001-05-16,1.3875,1.4187,1.35,1.3962,0.0004,684200.0
356,2001-05-15,1.3,1.35,1.3,1.3137,0.0004,360640.0
355,2001-05-14,1.3925,1.415,1.35,1.3687,0.0004,521640.0
354,2001-05-11,1.43,1.44,1.3775,1.3887,0.0004,315000.0
353,2001-05-10,1.5,1.5112,1.4425,1.4587,0.0004,245320.0
352,2001-05-09,1.4612,1.5025,1.4612,1.4688,0.0004,666960.0
351,2001-05-08,1.435,1.435,1.3838,1.3913,0.0004,351160.0
350,2001-05-07,1.4625,1.4638,1.4075,1.4238,0.0004,268920.0
349,2001-05-04,1.3813,1.45,1.38,1.4412,0.0004,296720.0
348,2001-05-03,1.5,1.5,1.4063,1.4263,0.0004,393240.0
347,2001-05-02,1.5413,1.6125,1.5125,1.5263,0.0004,703600.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,1.5,1.6,1.45,1.5425,0.0004,771280.0
344,2001-04-27,1.535,1.5725,1.5263,1.5263,0.0004,459600.0
343,2001-04-26,1.8,1.8,1.6062,1.6587,0.0004,1502960.0
342,2001-04-25,1.6725,1.6875,1.6,1.6875,0.0005,1207720.0
341,2001-04-24,1.4512,1.5625,1.4375,1.5625,0.0004,577720.0
340,2001-04-23,1.375,1.4463,1.375,1.4463,0.0004,206640.0
339,2001-04-20,1.325,1.375,1.305,1.3388,0.0004,147640.0
338,2001-04-19,1.425,1.4725,1.3325,1.3413,0.0004,506400.0
337,2001-04-18,1.35,1.4075,1.35,1.3987,0.0004,318720.0
336,2001-04-17,1.3125,1.3313,1.2813,1.3037,0.0003,630000.0
335,2001-04-16,1.15,1.275,1.15,1.2737,0.0003,150040.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,1.1938,1.25,1.1875,1.1987,0.0003,339920.0
332,2001-04-11,1.35,1.35,1.2512,1.275,0.0003,192160.0
331,2001-04-10,1.3313,1.3625,1.3,1.3125,0.0004,208040.0
330,2001-04-09,1.3313,1.3313,1.2962,1.3,0.0003,41120.0
329,2001-04-06,1.3487,1.3487,1.3,1.3188,0.0004,139360.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,1.325,1.325,1.2975,1.3225,0.0004,85280.0
326,2001-04-03,1.295,1.3625,1.275,1.3237,0.0004,212200.0
325,2001-04-02,1.3075,1.3075,1.2263,1.2663,0.0003,75320.0
324,2001-03-30,1.4087,1.4087,1.3062,1.3225,0.0004,321640.0
323,2001-03-29,1.4,1.4387,1.4,1.4175,0.0004,40200.0
322,2001-03-28,1.45,1.475,1.44,1.4612,0.0004,242440.0
321,2001-03-27,1.3,1.4013,1.3,1.3975,0.0004,430040.0
320,2001-03-26,1.3262,1.345,1.3,1.3037,0.0003,172080.0
319,2001-03-23,1.3887,1.425,1.325,1.355,0.0004,275560.0
318,2001-03-22,1.45,1.4625,1.4187,1.425,0.0004,275880.0
317,2001-03-21,1.45,1.5,1.35,1.435,0.0004,814200.0
316,2001-03-20,1.3875,1.425,1.3375,1.4063,0.0004,338720.0
315,2001-03-19,1.4937,1.4937,1.3662,1.3813,0.0004,184640.0
314,2001-03-16,1.525,1.55,1.4125,1.435,0.0004,494400.0
313,2001-03-15,1.5725,1.5938,1.4875,1.535,0.0004,241080.0
312,2001-03-14,1.405,1.6125,1.405,1.5975,0.0004,301160.0
311,2001-03-13,1.5063,1.55,1.505,1.505,0.0004,703760.0
310,2001-03-12,1.7138,1.7525,1.635,1.635,0.0004,453600.0
309,2001-03-09,1.8813,1.8813,1.7712,1.7763,0.0005,988080.0
308,2001-03-08,1.9475,1.975,1.9013,1.925,0.0005,344040.0
307,2001-03-07,1.9625,1.9625,1.8775,1.94,0.0005,450080.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,1.9563,1.9975,1.85,1.895,0.0005,2154320.0
304,2001-03-02,2.15,2.2,1.965,1.9737,0.0005,1147040.0
303,2001-03-01,2.1212,2.2363,2.1125,2.1288,0.0006,1655200.0
302,2001-02-28,2.0375,2.15,2.0,2.085,0.0006,959120.0
301,2001-02-27,2.175,2.1875,2.0313,2.0625,0.0006,2909840.0
300,2001-02-26,2.2375,2.2375,2.075,2.1662,0.0006,1060880.0
299,2001-02-23,2.3525,2.3775,2.225,2.2275,0.0006,3648600.0
298,2001-02-22,2.425,2.425,2.2875,2.3625,0.0006,1432240.0
297,2001-02-21,2.475,2.5162,2.4,2.4263,0.0007,1872160.0
296,2001-02-20,2.4,2.525,2.4,2.4463,0.0007,5017840.0
295,2001-02-19,2.65,2.675,2.4425,2.45,0.0007,4540160.0
294,2001-02-16,2.82,2.85,2.6387,2.655,0.0007,5699640.0
293,2001-02-15,2.6775,2.825,2.65,2.7575,0.0007,7165440.0
292,2001-02-14,2.6875,2.7,2.605,2.6587,0.0007,2597560.0
291,2001-02-13,2.55,2.7912,2.55,2.6325,0.0007,7783480.0
290,2001-02-12,2.6275,2.7125,2.5762,2.6275,0.0007,6976880.0
289,2001-02-09,2.5938,2.7,2.5375,2.5838,0.0007,11684040.0
288,2001-02-08,2.475,2.5863,2.475,2.56,0.0007,1369560.0
287,2001-02-07,2.5425,2.585,2.4625,2.5,0.0007,2712520.0
286,2001-02-06,2.45,2.5725,2.4312,2.4737,0.0007,4072640.0
285,2001-02-05,2.355,2.4875,2.355,2.445,0.0007,2009200.0
284,2001-02-02,2.4188,2.4625,2.35,2.3775,0.0006,1785000.0
283,2001-02-01,2.4487,2.5137,2.375,2.41,0.0006,1664880.0
282,2001-01-31,2.65,2.65,2.48,2.5088,0.0007,3740200.0
281,2001-01-30,2.4375,2.5488,2.4375,2.5162,0.0007,2353760.0
280,2001-01-29,2.3,2.525,2.2062,2.425,0.0007,6127960.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,2.2462,2.3675,2.225,2.3675,0.0006,4960320.0
277,2001-01-24,2.2462,2.2462,2.175,2.1913,0.0006,594520.0
276,2001-01-23,2.1063,2.2375,2.0513,2.1913,0.0006,2014040.0
275,2001-01-22,2.2,2.2188,2.1475,2.1488,0.0006,694480.0
274,2001-01-19,2.2725,2.2988,2.1375,2.16,0.0006,1378760.0
273,2001-01-18,2.2375,2.2525,2.2,2.24,0.0006,507280.0
272,2001-01-17,2.3237,2.3237,2.1862,2.2325,0.0006,1101960.0
271,2001-01-16,2.3,2.3462,2.1812,2.215,0.0006,2466080.0
270,2001-01-15,2.29,2.3725,2.2563,2.345,0.0006,3611120.0
269,2001-01-12,2.1475,2.2538,2.0725,2.2538,0.0006,2625280.0
268,2001-01-11,2.14,2.225,2.075,2.0863,0.0006,1708720.0
267,2001-01-10,2.175,2.2975,2.1575,2.1875,0.0006,3126760.0
266,2001-01-09,1.9988,2.1325,1.975,2.13,0.0006,3928320.0
265,2001-01-08,1.9,1.985,1.9,1.9737,0.0005,568520.0
264,2001-01-05,1.975,1.9975,1.9175,1.93,0.0005,436000.0
263,2001-01-04,2.0925,2.1625,1.95,1.9625,0.0005,854280.0
262,2001-01-03,1.975,2.075,1.965,2.0275,0.0005,1325640.0
261,2001-01-02,1.95,1.99,1.8913,1.9563,0.0005,793800.0
260,2001-01-01,1.8162,1.97,1.8162,1.9,0.0005,1058200.0
259,2000-12-29,1.825,1.8675,1.8,1.8462,0.0005,524560.0
258,2000-12-28,1.805,1.8613,1.775,1.8137,0.0005,391360.0
257,2000-12-27,1.775,1.7975,1.7175,1.7725,0.0005,301880.0
256,2000-12-26,1.875,1.8787,1.75,1.765,0.0005,1510560.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,1.995,2.025,1.8762,1.895,0.0005,1645960.0
253,2000-12-21,1.9438,1.985,1.9275,1.955,0.0005,391600.0
252,2000-12-20,2.0488,2.0488,1.925,1.9925,0.0005,1605200.0
251,2000-12-19,2.05,2.0863,1.9587,1.9763,0.0005,1536120.0
250,2000-12-18,1.8025,2.0412,1.8025,2.015,0.0005,1787200.0
249,2000-12-15,1.9487,1.975,1.875,1.89,0.0005,1052640.0
248,2000-12-14,2.0075,2.025,1.9525,1.965,0.0005,1164640.0
247,2000-12-13,2.0,2.025,1.975,1.99,0.0005,1121680.0
246,2000-12-12,2.0725,2.0812,1.95,1.9763,0.0005,5088320.0
245,2000-12-11,2.1225,2.125,2.0063,2.0438,0.0005,3074120.0
244,2000-12-08,1.8825,2.1162,1.8313,2.095,0.0006,11971080.0
243,2000-12-07,2.0063,2.04,1.9587,1.9587,0.0005,5446800.0
242,2000-12-06,2.465,2.4675,2.1288,2.1288,0.0006,9055680.0
241,2000-12-05,2.245,2.315,2.1763,2.3138,0.0006,5920640.0
240,2000-12-04,2.07,2.15,1.9563,2.1437,0.0006,6365640.0
239,2000-12-01,1.8875,1.99,1.7625,1.99,0.0005,7239600.0
238,2000-11-30,1.75,1.8425,1.75,1.8425,0.0005,4248960.0
237,2000-11-29,1.665,1.705,1.6,1.705,0.0005,2049640.0
236,2000-11-28,1.4775,1.5813,1.4775,1.5788,0.0004,1532120.0
235,2000-11-27,1.35,1.4725,1.35,1.4638,0.0004,689960.0
234,2000-11-24,1.33,1.37,1.33,1.3625,0.0004,316000.0
233,2000-11-23,1.3313,1.3625,1.3313,1.3487,0.0004,462080.0
232,2000-11-22,1.2737,1.355,1.2537,1.345,0.0004,529760.0
231,2000-11-21,1.2275,1.275,1.2275,1.2537,0.0003,215800.0
230,2000-11-20,1.2,1.2962,1.2,1.25,0.0003,793600.0
229,2000-11-17,1.2,1.2625,1.2,1.2625,0.0003,275680.0
228,2000-11-16,1.1462,1.25,1.1462,1.225,0.0003,208320.0
227,2000-11-15,1.2563,1.3237,1.2025,1.2087,0.0003,167600.0
226,2000-11-14,1.1838,1.25,1.1538,1.225,0.0003,384080.0
225,2000-11-13,1.1875,1.1875,1.155,1.185,0.0003,103440.0
224,2000-11-10,1.1663,1.26,1.12,1.2425,0.0003,380640.0
223,2000-11-09,1.1563,1.1875,1.1563,1.1663,0.0003,88720.0
222,2000-11-08,1.2437,1.245,1.1875,1.1912,0.0003,162000.0
221,2000-11-07,1.1663,1.2112,1.1663,1.1987,0.0003,162360.0
220,2000-11-06,1.15,1.2175,1.1438,1.1687,0.0003,238240.0
219,2000-11-03,1.1,1.1675,1.1,1.1462,0.0003,624040.0
218,2000-11-02,1.0112,1.1,1.0112,1.0987,0.0003,775920.0
217,2000-11-01,0.9812,1.0462,0.9812,1.02,0.0003,135680.0
216,2000-10-31,0.9775,0.9988,0.9775,0.9825,0.0003,38440.0
215,2000-10-30,1.0225,1.0225,1.0,1.0,0.0003,52800.0
214,2000-10-27,1.0112,1.03,1.0,1.025,0.0003,63200.0
213,2000-10-26,0.0,0.0,0.0,0.0,0.0,0.0
212,2000-10-25,0.9525,1.0,0.9525,0.99,0.0003,48600.0
211,2000-10-24,0.9625,1.025,0.9275,0.975,0.0003,237000.0
210,2000-10-23,1.0,1.0,0.9525,0.9525,0.0003,114240.0
209,2000-10-20,1.025,1.025,1.0,1.0012,0.0003,115240.0
208,2000-10-19,1.0088,1.0212,0.9788,1.0088,0.0003,106800.0
207,2000-10-18,1.0,1.025,1.0,1.0112,0.0003,79400.0
206,2000-10-17,1.0,1.02,0.9625,0.995,0.0003,92720.0
205,2000-10-16,1.0388,1.0388,1.0125,1.0225,0.0003,105200.0
204,2000-10-13,1.05,1.05,1.0075,1.0088,0.0003,70800.0
203,2000-10-12,1.0263,1.0625,1.0263,1.0437,0.0003,63000.0
202,2000-10-11,1.05,1.0737,1.0388,1.0675,0.0003,71160.0
201,2000-10-10,1.0388,1.0875,1.0375,1.055,0.0003,151200.0
200,2000-10-09,1.0762,1.09,1.0762,1.0762,0.0003,35480.0
199,2000-10-06,1.1062,1.1125,1.065,1.0987,0.0003,114640.0
198,2000-10-05,1.1275,1.1375,1.11,1.11,0.0003,48000.0
197,2000-10-04,1.1287,1.1313,1.1025,1.1287,0.0003,106160.0
196,2000-10-03,1.0813,1.125,1.0813,1.1113,0.0003,64400.0
195,2000-10-02,0.0,0.0,0.0,0.0,0.0,0.0
194,2000-09-29,1.1313,1.1362,1.0825,1.1025,0.0003,131360.0
193,2000-09-28,1.115,1.13,1.1125,1.1225,0.0003,48280.0
192,2000-09-27,1.125,1.1287,1.1113,1.1162,0.0003,70880.0
191,2000-09-26,1.125,1.125,1.075,1.0913,0.0003,174600.0
190,2000-09-25,1.0875,1.125,1.0875,1.125,0.0003,107520.0
189,2000-09-22,1.125,1.1375,1.1,1.1013,0.0003,173200.0
188,2000-09-21,1.0888,1.1712,1.0888,1.15,0.0003,144200.0
187,2000-09-20,1.1787,1.1787,1.1362,1.1575,0.0003,99160.0
186,2000-09-19,1.125,1.175,1.1038,1.1187,0.0003,380720.0
185,2000-09-18,1.1162,1.1963,1.1162,1.1525,0.0003,108160.0
184,2000-09-15,1.25,1.25,1.1787,1.19,0.0003,424840.0
183,2000-09-14,1.27,1.3125,1.24,1.27,0.0003,174000.0
182,2000-09-13,1.3125,1.3362,1.2625,1.29,0.0003,270880.0
181,2000-09-12,1.3513,1.3725,1.3,1.325,0.0004,767160.0
180,2000-09-11,1.4125,1.4187,1.35,1.3762,0.0004,552720.0
179,2000-09-08,1.4375,1.45,1.35,1.3613,0.0004,976920.0
178,2000-09-07,1.37,1.3762,1.325,1.3762,0.0004,1452880.0
177,2000-09-06,1.215,1.2737,1.1625,1.2737,0.0003,390320.0
176,2000-09-05,1.1475,1.2,1.1475,1.1787,0.0003,155880.0
175,2000-09-04,1.145,1.175,1.1125,1.14,0.0003,138640.0
174,2000-09-01,0.0,0.0,0.0,0.0,0.0,0.0
173,2000-08-31,1.1025,1.1375,1.0913,1.1238,0.0003,137120.0
172,2000-08-30,1.1375,1.1487,1.125,1.1425,0.0003,73320.0
171,2000-08-29,1.125,1.1487,1.1,1.135,0.0003,173360.0
170,2000-08-28,1.155,1.155,1.1075,1.1425,0.0003,147360.0
169,2000-08-25,1.1,1.125,1.1,1.125,0.0003,129640.0
168,2000-08-24,1.1438,1.1675,1.075,1.1275,0.0003,355400.0
167,2000-08-23,1.1675,1.1875,1.1387,1.15,0.0003,220040.0
166,2000-08-22,1.125,1.1687,1.125,1.1538,0.0003,387080.0
165,2000-08-21,1.075,1.1487,1.075,1.1387,0.0003,84760.0
164,2000-08-18,1.125,1.13,1.0975,1.0975,0.0003,108600.0
163,2000-08-17,1.1563,1.1612,1.1,1.12,0.0003,146800.0
162,2000-08-16,1.1225,1.1563,1.1125,1.1462,0.0003,259800.0
161,2000-08-15,0.0,0.0,0.0,0.0,0.0,0.0
160,2000-08-14,1.0737,1.1,1.05,1.09,0.0003,189760.0
159,2000-08-11,1.0737,1.085,1.025,1.0662,0.0003,480600.0
158,2000-08-10,1.14,1.14,1.0762,1.0813,0.0003,385520.0
157,2000-08-09,1.0875,1.1287,1.0875,1.1125,0.0003,324000.0
