,Date,Open,High,Low,Close,Adj Close,Volume
623,2004-11-18,29.3,29.38,29.05,29.19,6.9195,617460.0
622,2004-11-17,29.74,29.74,29.0,29.03,6.8816,350760.0
621,2004-11-16,29.7,29.7,29.41,29.48,6.9883,104270.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,28.925,29.79,28.925,29.47,6.9859,66890.0
618,2004-11-11,29.49,29.55,29.25,29.445,6.98,190380.0
617,2004-11-10,29.15,29.69,28.9,29.21,6.9243,646940.0
616,2004-11-09,29.0,29.4,28.8,28.885,6.8472,649120.0
615,2004-11-08,29.9,29.9,29.0,29.04,6.884,394360.0
614,2004-11-05,29.79,29.79,28.9,29.005,6.8757,523020.0
613,2004-11-04,29.775,29.775,29.4,29.515,6.9966,167010.0
612,2004-11-03,29.65,29.95,29.0,29.08,6.8935,551270.0
611,2004-11-02,30.4,30.4,29.3,29.91,7.0902,89260.0
610,2004-11-01,29.2,30.9,29.2,30.335,7.191,325980.0
609,2004-10-29,29.51,30.0,29.4,29.535,6.0531,248260.0
608,2004-10-28,29.65,30.0,29.47,29.6,6.0664,270740.0
607,2004-10-27,29.85,29.9,29.485,29.505,6.047,2008220.0
606,2004-10-26,29.99,30.0,29.325,29.515,6.049,142240.0
605,2004-10-25,29.65,30.19,29.495,29.835,6.1146,287760.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,29.75,29.935,29.6,29.63,6.0726,125590.0
602,2004-10-20,29.895,29.9,29.7,29.73,6.0931,60270.0
601,2004-10-19,29.6,30.0,29.505,29.75,6.0972,360360.0
600,2004-10-18,30.49,30.49,29.2,29.425,6.0306,307300.0
599,2004-10-15,30.01,30.275,30.0,30.185,6.1863,97280.0
598,2004-10-14,30.1,30.5,29.6,29.86,6.1197,338300.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,30.21,30.6,30.0,30.125,6.174,298720.0
595,2004-10-11,31.29,31.295,29.65,29.86,6.1197,875390.0
594,2004-10-08,31.16,31.47,30.5,30.62,6.2755,802020.0
593,2004-10-07,31.6,31.69,30.95,31.13,6.38,396120.0
592,2004-10-06,32.2,32.2,31.405,31.49,6.4538,130190.0
591,2004-10-05,32.29,32.29,31.5,31.545,6.4651,138550.0
590,2004-10-04,32.47,32.47,31.61,31.705,6.4979,154870.0
589,2004-10-01,31.9,32.5,31.6,31.715,6.4999,90940.0
588,2004-09-30,32.9,33.0,32.105,32.355,6.6311,244330.0
587,2004-09-29,31.215,34.0,31.1,32.515,6.6639,628200.0
586,2004-09-28,31.5,31.595,31.05,31.09,6.3718,56620.0
585,2004-09-27,31.32,31.52,31.115,31.4,6.4353,135180.0
584,2004-09-24,31.025,31.4,31.025,31.31,6.4169,126890.0
583,2004-09-23,31.3,31.495,31.105,31.215,6.3974,56830.0
582,2004-09-22,31.1,31.54,31.1,31.24,6.4026,169220.0
581,2004-09-21,31.85,31.85,30.8,30.915,6.3359,251680.0
580,2004-09-20,31.695,31.695,31.0,31.29,6.4128,135430.0
579,2004-09-17,31.2,31.6,31.2,31.505,6.4569,132830.0
578,2004-09-16,31.3,31.85,31.055,31.335,6.422,111900.0
577,2004-09-15,31.6,31.64,31.22,31.35,6.4251,63080.0
576,2004-09-14,31.58,31.9,31.5,31.645,6.4856,89520.0
575,2004-09-13,31.98,31.98,31.65,31.805,6.5183,76150.0
574,2004-09-10,31.7,31.8,31.42,31.58,6.4722,39100.0
573,2004-09-09,31.85,31.98,31.8,31.805,6.5183,38960.0
572,2004-09-08,31.8,32.1,31.8,31.905,6.5388,47920.0
571,2004-09-07,31.8,32.0,31.8,31.93,6.544,40060.0
570,2004-09-06,31.95,31.995,31.355,31.775,6.5122,40650.0
569,2004-09-03,31.505,31.9,31.505,31.81,6.5194,63930.0
568,2004-09-02,31.4,31.845,31.3,31.71,6.4989,114830.0
567,2004-09-01,31.0,31.99,31.0,31.6,6.4763,161680.0
566,2004-08-31,31.5,31.8,31.03,31.68,6.4927,178120.0
565,2004-08-30,30.9,31.99,30.8,31.505,6.4569,71200.0
564,2004-08-27,31.1,31.225,30.965,31.14,6.3821,93270.0
563,2004-08-26,31.055,31.2,30.95,31.0,6.3534,104630.0
562,2004-08-25,31.02,31.35,30.9,31.06,6.3657,34800.0
561,2004-08-24,31.645,31.645,31.0,31.035,6.3605,38750.0
560,2004-08-23,31.5,31.5,31.135,31.22,6.3985,26840.0
559,2004-08-20,31.525,31.995,31.225,31.305,6.4159,40250.0
558,2004-08-19,31.72,32.0,31.5,31.545,6.4651,43180.0
557,2004-08-18,32.1,32.1,32.0,32.0,6.5583,51720.0
556,2004-08-17,32.0,32.2,31.905,32.04,6.5665,66140.0
555,2004-08-16,31.835,32.245,31.835,32.065,6.5716,40120.0
554,2004-08-13,32.095,32.25,31.9,32.07,6.5727,63270.0
553,2004-08-12,32.01,32.1,31.8,32.1,6.5788,316550.0
552,2004-08-11,32.005,32.2,32.0,32.085,6.5757,429080.0
551,2004-08-10,32.005,32.185,32.0,32.005,6.5593,163680.0
550,2004-08-09,32.0,32.25,32.0,32.02,6.5624,161380.0
549,2004-08-06,32.2,32.2,32.02,32.12,6.5829,30470.0
548,2004-08-05,31.51,33.0,31.51,32.55,6.671,256910.0
547,2004-08-04,32.175,32.19,32.0,32.0,6.5583,140210.0
546,2004-08-03,31.8,32.2,31.8,32.005,6.5593,474470.0
545,2004-08-02,32.0,32.19,31.925,32.015,6.5614,70230.0
544,2004-07-30,31.525,32.2,31.51,31.935,6.545,176030.0
543,2004-07-29,31.125,32.09,31.1,31.985,6.5552,388040.0
542,2004-07-28,31.005,31.1,31.0,31.02,6.3575,45380.0
541,2004-07-27,31.0,31.2,30.9,30.965,6.3462,125640.0
540,2004-07-26,30.67,31.145,30.67,31.02,6.3575,26540.0
539,2004-07-23,31.0,31.28,30.905,31.0,6.3534,42390.0
538,2004-07-22,31.245,31.39,30.9,30.995,6.3523,42700.0
537,2004-07-21,31.6,31.6,30.9,31.0,6.3534,284050.0
536,2004-07-20,31.0,31.5,31.0,31.44,6.4435,66390.0
535,2004-07-19,31.0,31.5,30.81,31.01,6.3554,220530.0
534,2004-07-16,30.8,31.075,30.8,31.01,6.3554,49020.0
533,2004-07-15,30.7,31.0,30.7,30.91,6.3349,17140.0
532,2004-07-14,31.2,31.2,30.5,30.63,6.2775,150440.0
531,2004-07-13,31.01,31.4,31.0,31.185,6.3913,62140.0
530,2004-07-12,31.48,31.48,31.15,31.37,6.4292,73560.0
529,2004-07-09,31.3,31.59,29.5,31.505,6.4569,2159550.0
528,2004-07-08,31.19,31.6,30.885,31.485,6.4528,216770.0
527,2004-07-07,31.1,31.295,30.92,31.05,6.3636,41210.0
526,2004-07-06,30.745,31.3,30.745,31.015,6.3564,37560.0
525,2004-07-05,31.0,31.1,30.6,31.02,6.3575,55790.0
524,2004-07-02,31.0,31.25,31.0,31.01,6.3554,24360.0
523,2004-07-01,31.17,31.305,31.0,31.065,6.3667,49150.0
522,2004-06-30,31.485,31.485,31.2,31.35,6.4251,34430.0
521,2004-06-29,31.525,31.55,31.025,31.3,6.4148,874930.0
520,2004-06-28,31.11,31.5,31.11,31.46,6.4476,83460.0
519,2004-06-25,31.5,31.57,31.08,31.48,6.4517,100310.0
518,2004-06-24,31.4,31.5,31.015,31.46,6.4476,236160.0
517,2004-06-23,30.91,31.5,30.8,31.345,6.4241,176050.0
516,2004-06-22,30.75,31.595,30.75,31.47,6.4497,242490.0
515,2004-06-21,30.39,31.1,30.21,30.95,6.3431,381910.0
514,2004-06-18,30.0,30.54,29.62,30.48,6.2468,308280.0
513,2004-06-17,29.5,30.085,29.49,30.0,6.1484,742100.0
512,2004-06-16,29.32,29.695,29.19,29.465,6.0388,184500.0
511,2004-06-15,29.38,29.92,29.2,29.85,5.0929,130610.0
510,2004-06-14,29.4,29.475,28.255,29.365,5.0102,135180.0
509,2004-06-11,29.2,29.4,28.75,28.815,4.9164,53360.0
508,2004-06-10,29.4,29.5,28.75,28.93,4.936,102530.0
507,2004-06-09,29.6,29.8,29.305,29.65,5.0588,157870.0
506,2004-06-08,29.5,29.745,29.3,29.685,5.0648,92550.0
505,2004-06-07,29.6,29.75,29.2,29.5,5.0332,78710.0
504,2004-06-04,29.0,29.5,29.0,29.07,4.9599,37800.0
503,2004-06-03,29.845,29.845,29.3,29.405,5.017,103500.0
502,2004-06-02,29.4,29.75,29.2,29.275,4.9948,27040.0
501,2004-06-01,29.1,30.045,29.0,29.4,5.0162,425110.0
500,2004-05-31,28.205,29.85,28.205,29.505,5.0341,153030.0
499,2004-05-28,30.0,30.5,29.0,29.21,4.9837,267290.0
498,2004-05-27,29.505,30.3,29.5,30.115,5.1382,212790.0
497,2004-05-26,30.0,30.005,29.3,29.97,5.1134,314010.0
496,2004-05-25,29.17,30.3,29.15,30.07,5.1305,198010.0
495,2004-05-24,29.01,29.6,29.01,29.37,5.011,233540.0
494,2004-05-21,29.3,29.3,28.505,29.09,4.9633,254260.0
493,2004-05-20,29.95,29.95,28.8,29.18,4.9786,304810.0
492,2004-05-19,30.2,30.2,28.0,29.04,4.9547,704270.0
491,2004-05-18,28.0,30.465,27.2,29.2,4.982,571320.0
490,2004-05-17,29.1,29.15,24.5,27.29,4.6562,457590.0
489,2004-05-14,30.5,30.5,29.11,29.595,5.0494,300910.0
488,2004-05-13,29.815,30.5,29.015,29.715,5.0699,322620.0
487,2004-05-12,30.43,30.45,29.8,29.96,5.1117,263220.0
486,2004-05-11,30.45,30.45,30.0,30.145,5.1433,128920.0
485,2004-05-10,31.2,31.2,30.3,30.47,5.1987,897980.0
484,2004-05-07,31.4,31.4,30.8,31.065,5.3002,83420.0
483,2004-05-06,31.0,31.5,30.635,31.23,5.3284,124020.0
482,2004-05-05,30.6,31.4,30.51,30.94,5.2789,539180.0
481,2004-05-04,32.39,32.39,30.515,30.57,5.2158,86190.0
480,2004-05-03,30.535,30.8,30.45,30.555,5.2132,112600.0
479,2004-04-30,30.51,31.09,30.405,30.84,5.2619,132380.0
478,2004-04-29,30.31,31.0,30.31,30.51,5.2055,134610.0
477,2004-04-28,30.875,31.19,30.1,30.495,5.203,824690.0
476,2004-04-27,30.9,31.4,30.1,30.725,5.2422,260050.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,31.9,32.495,31.125,31.67,5.4035,169400.0
473,2004-04-22,31.4,32.295,31.3,32.01,5.4615,503240.0
472,2004-04-21,30.51,31.8,30.51,31.15,5.3147,500590.0
471,2004-04-20,30.5,30.85,30.25,30.425,5.191,627010.0
470,2004-04-19,30.6,30.7,30.4,30.505,5.2047,1591490.0
469,2004-04-16,30.5,30.55,30.2,30.48,5.2004,120620.0
468,2004-04-15,30.5,30.5,30.35,30.42,5.1902,250480.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,30.495,30.56,30.3,30.425,5.191,697490.0
465,2004-04-12,30.21,30.5,30.2,30.37,5.1817,157480.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,30.465,30.59,30.1,30.4,5.1868,160430.0
462,2004-04-07,30.9,30.9,30.305,30.41,5.1885,542370.0
461,2004-04-06,30.51,30.51,30.3,30.425,5.191,90090.0
460,2004-04-05,30.95,30.95,30.205,30.395,5.1859,133470.0
459,2004-04-02,30.89,30.89,30.005,30.485,5.2013,371010.0
458,2004-04-01,30.99,30.99,29.915,30.08,5.1322,2046090.0
457,2004-03-31,30.59,30.7,29.95,30.15,5.1441,279160.0
456,2004-03-30,30.82,30.88,30.12,30.315,5.1723,137150.0
455,2004-03-29,30.75,31.49,30.4,30.465,5.1979,113740.0
454,2004-03-26,30.605,31.0,30.47,30.81,5.2567,380530.0
453,2004-03-25,31.5,31.5,30.5,30.59,5.2192,64150.0
452,2004-03-24,31.4,31.4,31.0,31.215,5.3258,274050.0
451,2004-03-23,31.1,31.4,30.5,31.35,5.3489,295380.0
450,2004-03-22,30.905,31.4,30.905,31.305,5.3412,215550.0
449,2004-03-19,31.215,31.65,31.0,31.44,5.3642,652110.0
448,2004-03-18,31.5,31.6,31.225,31.47,5.3693,51260.0
447,2004-03-17,31.6,31.9,31.015,31.425,5.3617,84530.0
446,2004-03-16,30.505,31.5,30.505,31.455,5.3668,101540.0
445,2004-03-15,31.6,32.0,31.2,31.535,5.3804,148920.0
444,2004-03-12,30.955,31.6,30.955,31.55,5.383,79920.0
443,2004-03-11,31.45,31.5,31.0,31.43,5.3625,64090.0
442,2004-03-10,31.5,31.5,31.0,31.24,5.3301,68760.0
441,2004-03-09,31.695,32.0,30.825,31.485,5.3719,153000.0
440,2004-03-08,32.0,32.0,30.82,31.36,5.3506,151350.0
439,2004-03-05,30.225,31.74,30.225,31.64,5.3983,274090.0
438,2004-03-04,30.105,30.7,30.105,30.56,5.2141,130390.0
437,2004-03-03,30.5,30.5,29.9,30.015,5.1211,228830.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,35.4,35.4,29.5,30.595,5.22,169890.0
434,2004-02-27,30.3,30.5,29.45,30.115,5.1382,203400.0
433,2004-02-26,30.6,30.9,29.81,30.095,5.1347,215190.0
432,2004-02-25,32.5,32.5,30.205,30.315,5.1723,101190.0
431,2004-02-24,31.5,31.7,31.05,31.265,5.3344,128820.0
430,2004-02-23,32.1,32.195,31.0,31.64,5.3983,1287390.0
429,2004-02-20,31.515,32.25,31.51,32.06,5.47,503620.0
428,2004-02-19,32.0,32.15,31.7,32.0,5.4598,122190.0
427,2004-02-18,32.0,32.135,31.925,32.0,5.4598,346460.0
426,2004-02-17,32.055,32.2,31.86,31.99,5.4581,184150.0
425,2004-02-16,32.1,32.5,32.0,32.055,5.4692,115300.0
424,2004-02-13,32.1,32.45,31.98,32.01,5.4615,689160.0
423,2004-02-12,32.1,32.26,31.98,32.03,5.4649,607430.0
422,2004-02-11,32.195,32.3,32.0,32.115,5.4794,510810.0
421,2004-02-10,32.49,32.49,32.0,32.035,5.4657,126190.0
420,2004-02-09,32.2,32.2,32.0,32.02,5.4632,166540.0
419,2004-02-06,32.005,32.2,31.925,32.025,5.464,505590.0
418,2004-02-05,32.3,32.395,32.0,32.015,5.4623,67590.0
417,2004-02-04,32.1,32.3,31.9,32.005,5.4606,495840.0
416,2004-02-03,32.0,32.2,32.0,32.005,5.4606,773870.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,32.9,33.89,32.01,32.25,5.5024,213150.0
413,2004-01-29,32.2,34.0,31.975,33.26,5.6747,554630.0
412,2004-01-28,34.64,34.7,33.315,33.54,5.7225,311890.0
411,2004-01-27,34.0,34.59,33.4,34.14,5.8249,128410.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,31.51,34.605,31.51,34.205,5.836,415200.0
408,2004-01-22,32.1,33.5,31.43,32.065,5.4709,230530.0
407,2004-01-21,33.0,34.0,31.8,32.835,5.6022,341760.0
406,2004-01-20,34.0,34.19,33.015,33.585,5.7302,303760.0
405,2004-01-19,34.005,34.005,33.1,33.7,5.7498,149410.0
404,2004-01-16,34.3,34.3,33.5,34.005,5.8019,244230.0
403,2004-01-15,34.5,34.5,34.0,34.325,5.8565,557770.0
402,2004-01-14,34.1,34.4,34.1,34.275,5.8479,160590.0
401,2004-01-13,34.2,34.45,33.2,34.145,5.8257,535740.0
400,2004-01-12,34.0,34.2,33.1,34.005,5.8019,869400.0
399,2004-01-09,35.0,36.095,32.01,33.945,5.7916,383270.0
398,2004-01-08,32.65,33.8,32.65,33.67,5.7447,393620.0
397,2004-01-07,33.2,33.35,32.6,32.895,5.6125,371970.0
396,2004-01-06,34.0,34.38,32.35,32.825,5.6005,542030.0
395,2004-01-05,33.895,34.6,33.5,34.045,5.8087,773080.0
394,2004-01-02,33.91,34.0,33.2,33.51,5.7174,334800.0
393,2004-01-01,33.1,34.3,33.1,33.615,5.7353,476740.0
392,2003-12-31,32.5,33.75,32.5,33.48,5.7123,985760.0
391,2003-12-30,32.9,32.9,32.3,32.345,5.5186,194050.0
390,2003-12-29,32.8,33.25,32.555,32.665,5.5732,589810.0
389,2003-12-26,32.6,32.7,32.125,32.56,5.5553,241890.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,32.35,32.5,32.11,32.355,5.5203,182310.0
386,2003-12-23,32.79,32.79,32.1,32.16,5.4871,137650.0
385,2003-12-22,32.525,32.79,32.13,32.405,5.5289,230900.0
384,2003-12-19,32.8,32.9,31.945,31.98,5.4564,549840.0
383,2003-12-18,32.94,33.215,31.9,32.525,5.5493,339600.0
382,2003-12-17,32.5,32.98,32.5,32.61,5.5638,196640.0
381,2003-12-16,32.75,32.995,32.25,32.44,5.5348,213420.0
380,2003-12-15,32.99,33.26,32.805,32.96,5.6236,546900.0
379,2003-12-12,32.85,33.0,32.4,32.75,5.5877,200750.0
378,2003-12-11,32.4,32.9,32.4,32.8,5.5963,472900.0
377,2003-12-10,32.01,32.545,32.01,32.415,5.5306,362580.0
376,2003-12-09,32.49,32.99,31.8,32.02,5.4632,375160.0
375,2003-12-08,31.7,33.0,31.5,31.985,5.4572,454460.0
374,2003-12-05,31.48,31.935,31.3,31.71,5.4103,605890.0
373,2003-12-04,31.125,31.5,30.91,31.32,5.3437,812320.0
372,2003-12-03,30.9,31.395,30.815,31.135,5.3122,602760.0
371,2003-12-02,30.9,31.075,30.8,30.985,5.2866,312450.0
370,2003-12-01,30.9,31.175,30.67,30.905,5.2729,727640.0
369,2003-11-28,31.0,31.3,30.555,30.955,5.2815,262930.0
368,2003-11-27,30.6,30.99,30.4,30.77,5.2499,741340.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,30.9,30.9,30.325,30.695,5.2371,150150.0
365,2003-11-24,30.25,30.79,30.11,30.695,5.2371,200900.0
364,2003-11-21,30.215,30.6,29.305,30.51,5.2055,171020.0
363,2003-11-20,30.5,30.57,30.2,30.46,5.197,129080.0
362,2003-11-19,30.4,30.59,30.3,30.535,5.2098,349760.0
361,2003-11-18,30.9,30.9,30.405,30.635,5.2269,152970.0
360,2003-11-17,30.5,30.9,30.3,30.645,5.2286,219580.0
359,2003-11-14,30.7,30.74,30.2,30.65,5.2294,389880.0
358,2003-11-13,30.76,30.8,30.305,30.655,5.2303,211960.0
357,2003-11-12,30.7,30.8,30.325,30.535,5.2098,219260.0
356,2003-11-11,30.7,30.71,30.165,30.44,5.1936,497660.0
355,2003-11-10,29.505,30.89,29.505,30.425,5.191,396190.0
354,2003-11-07,30.2,31.395,28.115,30.68,5.2346,577800.0
353,2003-11-06,29.7,31.25,29.6,30.92,4.6783,783700.0
352,2003-11-05,28.575,29.65,28.575,29.445,4.4552,397700.0
351,2003-11-04,28.365,29.0,28.2,28.675,4.3387,372160.0
350,2003-11-03,27.75,28.5,27.75,28.22,4.2698,404740.0
349,2003-10-31,28.41,28.41,27.3,27.44,4.1518,1111650.0
348,2003-10-30,28.3,28.4,28.1,28.315,4.2842,356230.0
347,2003-10-29,28.5,28.6,28.2,28.33,4.2865,597950.0
346,2003-10-28,28.85,28.89,28.2,28.28,4.2789,117530.0
345,2003-10-27,28.995,29.1,28.25,28.34,4.288,125440.0
344,2003-10-24,28.25,29.2,28.215,28.945,4.3795,158570.0
343,2003-10-23,29.99,29.99,28.31,28.48,4.3092,278100.0
342,2003-10-22,32.3,32.3,28.76,28.975,4.3841,160360.0
341,2003-10-21,29.7,29.99,29.0,29.075,4.3992,172940.0
340,2003-10-20,30.4,30.5,29.61,29.7,4.4937,772350.0
339,2003-10-17,30.11,30.5,30.105,30.47,4.6103,431020.0
338,2003-10-16,30.5,30.795,30.005,30.245,4.5762,310910.0
337,2003-10-15,30.72,30.9,30.3,30.53,4.6193,407450.0
336,2003-10-14,31.2,31.2,30.8,30.875,4.6715,577020.0
335,2003-10-13,30.6,31.38,30.3,31.23,4.7252,376790.0
334,2003-10-10,30.49,30.5,30.305,30.45,4.6072,294850.0
333,2003-10-09,30.5,30.5,30.205,30.34,4.5906,205130.0
332,2003-10-08,30.3,30.5,30.2,30.465,4.6095,204610.0
331,2003-10-07,30.2,30.5,30.1,30.325,4.5883,395390.0
330,2003-10-06,30.48,30.5,30.01,30.06,4.5482,229530.0
329,2003-10-03,30.11,30.5,30.11,30.48,4.6118,205510.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,30.3,30.5,30.205,30.37,4.5951,95330.0
326,2003-09-30,30.2,30.6,30.18,30.36,4.5936,250440.0
325,2003-09-29,29.85,30.8,29.85,30.18,4.5664,204920.0
324,2003-09-26,30.48,30.9,30.235,30.535,4.6201,245540.0
323,2003-09-25,30.2,30.5,30.15,30.235,4.5747,57500.0
322,2003-09-24,30.5,30.6,30.325,30.485,4.6125,203100.0
321,2003-09-23,30.6,30.65,30.1,30.46,4.6087,143870.0
320,2003-09-22,30.01,30.7,30.01,30.59,4.6284,199530.0
319,2003-09-19,30.2,30.8,29.9,30.2,4.5694,106600.0
318,2003-09-18,30.6,30.8,30.25,30.365,4.5944,60100.0
317,2003-09-17,30.6,31.1,30.305,30.745,4.6519,355900.0
316,2003-09-16,30.105,31.0,30.105,30.895,4.6746,810680.0
315,2003-09-15,31.5,31.5,30.6,30.745,4.6519,890410.0
314,2003-09-12,31.49,32.4,31.1,31.33,4.7404,801660.0
313,2003-09-11,30.7,31.5,30.7,31.025,4.6942,540430.0
312,2003-09-10,30.3,30.8,30.2,30.57,4.6254,606180.0
311,2003-09-09,30.5,30.7,30.0,30.595,4.6292,418640.0
310,2003-09-08,30.5,30.6,30.29,30.48,4.6118,275670.0
309,2003-09-05,30.6,30.6,29.8,30.1,4.5543,175970.0
308,2003-09-04,30.0,30.7,29.8,30.475,4.611,756980.0
307,2003-09-03,30.38,30.8,29.7,30.03,4.5437,368240.0
306,2003-09-02,30.595,30.6,29.9,30.005,4.5399,254850.0
305,2003-09-01,30.9,30.9,30.005,30.25,4.577,318830.0
304,2003-08-29,30.95,30.95,30.335,30.75,4.6526,841230.0
303,2003-08-28,30.4,30.8,30.225,30.495,4.614,985060.0
302,2003-08-27,30.5,30.7,30.2,30.435,4.605,510090.0
301,2003-08-26,29.6,30.575,29.6,30.445,4.6065,418790.0
300,2003-08-25,28.26,30.3,28.26,29.535,4.4688,698550.0
299,2003-08-22,28.8,29.905,27.2,29.395,4.4476,866350.0
298,2003-08-21,29.38,29.993,28.807,29.057,4.3965,613995.0
297,2003-08-20,29.067,30.66,28.673,29.273,4.4291,512505.0
296,2003-08-19,32.0,32.4,29.69,30.24,4.5755,324015.0
295,2003-08-18,29.133,30.8,29.133,30.607,4.631,355650.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,28.4,29.333,28.283,29.19,4.4166,314325.0
292,2003-08-13,27.933,28.4,27.867,28.333,4.2869,194340.0
291,2003-08-12,27.333,28.333,27.333,27.82,4.2093,255045.0
290,2003-08-11,27.333,27.733,27.267,27.343,4.1371,255195.0
289,2003-08-08,27.26,27.4,27.17,27.287,4.1287,186285.0
288,2003-08-07,27.667,27.667,26.92,26.977,4.0817,278445.0
287,2003-08-06,26.807,27.333,26.8,26.91,4.0716,212835.0
286,2003-08-05,27.667,27.667,26.883,26.977,4.0817,245820.0
285,2003-08-04,27.26,27.667,26.643,26.867,4.0651,237840.0
284,2003-08-01,26.667,27.0,26.4,26.94,4.0761,1740705.0
283,2003-07-31,26.993,26.993,26.133,26.567,4.0197,110070.0
282,2003-07-30,26.667,26.933,26.667,26.743,4.0463,85485.0
281,2003-07-29,26.667,26.733,26.43,26.69,4.0383,84915.0
280,2003-07-28,26.667,26.667,26.437,26.54,4.0156,47220.0
279,2003-07-25,26.787,26.787,26.133,26.25,3.9717,103485.0
278,2003-07-24,26.233,26.333,25.7,26.27,3.9748,85785.0
277,2003-07-23,26.467,26.633,26.203,26.393,3.9934,29625.0
276,2003-07-22,26.5,26.663,26.337,26.47,4.005,46455.0
275,2003-07-21,24.38,26.79,24.38,26.553,4.0176,69765.0
274,2003-07-18,26.617,26.92,26.533,26.79,4.0534,202980.0
273,2003-07-17,26.667,26.867,26.333,26.417,3.997,63255.0
272,2003-07-16,26.8,26.8,26.417,26.56,4.0187,262140.0
271,2003-07-15,26.8,26.8,26.467,26.733,4.0448,252870.0
270,2003-07-14,26.8,26.867,26.403,26.75,4.0474,129375.0
269,2003-07-11,26.067,27.533,26.067,26.457,4.0031,145980.0
268,2003-07-10,26.133,26.333,25.8,25.987,3.932,92085.0
267,2003-07-09,26.597,26.597,25.767,26.137,3.9546,69390.0
266,2003-07-08,26.667,27.0,26.543,26.793,3.0704,179265.0
265,2003-07-07,26.667,26.867,26.417,26.673,3.0567,116925.0
264,2003-07-04,27.06,27.06,26.133,26.443,3.0303,181125.0
263,2003-07-03,25.567,26.927,25.567,26.483,3.0349,301605.0
262,2003-07-02,25.36,25.607,25.35,25.523,2.9249,332415.0
261,2003-07-01,25.527,25.667,25.267,25.487,2.9208,115755.0
260,2003-06-30,25.327,25.6,25.147,25.31,2.9005,167025.0
259,2003-06-27,25.233,25.4,25.013,25.203,2.8882,161685.0
258,2003-06-26,25.467,25.533,25.2,25.277,2.8967,74235.0
257,2003-06-25,25.49,25.49,25.267,25.347,2.9047,33255.0
256,2003-06-24,25.367,25.457,25.27,25.4,2.9108,37845.0
255,2003-06-23,25.4,25.533,23.733,25.303,2.8997,82275.0
254,2003-06-20,25.333,25.533,25.203,25.447,2.9162,71700.0
253,2003-06-19,25.4,25.6,25.37,25.427,2.9139,53400.0
252,2003-06-18,25.107,25.56,25.107,25.487,2.9208,120420.0
251,2003-06-17,25.067,25.463,25.067,25.193,2.8871,144405.0
250,2003-06-16,25.0,25.307,24.777,24.877,2.8509,104565.0
249,2003-06-13,25.263,25.323,24.883,25.093,2.8756,65265.0
248,2003-06-12,25.593,25.593,25.077,25.12,2.8787,99360.0
247,2003-06-11,25.18,25.263,25.0,25.043,2.8699,68595.0
246,2003-06-10,24.87,25.56,24.55,24.68,2.8283,242505.0
245,2003-06-09,25.667,25.733,25.307,25.503,2.9226,164475.0
244,2003-06-06,25.467,25.723,25.343,25.543,2.9272,147435.0
243,2003-06-05,25.533,25.6,25.287,25.46,2.9177,158595.0
242,2003-06-04,25.333,25.527,25.2,25.463,2.918,774795.0
241,2003-06-03,25.387,25.42,25.0,25.243,2.8928,102840.0
240,2003-06-02,25.387,25.66,24.873,25.183,2.8859,147870.0
239,2003-05-30,25.333,25.333,25.0,25.177,2.8852,201765.0
238,2003-05-29,26.6,26.6,24.903,25.253,2.8939,604125.0
237,2003-05-28,25.0,25.84,24.893,25.413,2.9123,797115.0
236,2003-05-27,25.66,25.66,24.6,24.733,2.8344,394035.0
235,2003-05-26,25.25,25.667,25.133,25.363,2.9066,284715.0
234,2003-05-23,24.273,24.9,24.147,24.817,2.844,182670.0
233,2003-05-22,24.333,24.56,23.947,24.127,2.7649,189105.0
232,2003-05-21,24.8,24.833,23.877,24.0,2.7504,190545.0
231,2003-05-20,24.983,24.983,24.45,24.52,2.8099,221070.0
230,2003-05-19,25.097,25.6,24.533,24.667,2.8268,555705.0
229,2003-05-16,22.8,26.66,22.8,24.683,2.8286,2249550.0
228,2003-05-15,22.467,22.867,22.467,22.79,2.6117,53535.0
227,2003-05-14,22.593,22.67,22.4,22.453,2.5731,62280.0
226,2003-05-13,22.867,22.867,22.427,22.543,2.5834,20355.0
225,2003-05-12,22.667,22.85,22.633,22.677,2.5987,82605.0
224,2003-05-09,22.67,22.847,22.6,22.757,2.6079,71700.0
