,Date,Open,High,Low,Close,Adj Close,Volume
572,2004-09-08,3.7068,3.7068,3.6047,3.6498,0.2965,421834.0
571,2004-09-07,3.6528,3.6858,3.6197,3.6558,0.297,236492.0
570,2004-09-06,3.6708,3.6918,3.6287,3.6618,0.2974,534188.0
569,2004-09-03,3.6107,3.6648,3.6077,3.6528,0.2967,351625.0
568,2004-09-02,3.5506,3.6467,3.5176,3.5927,0.2918,558506.0
567,2004-09-01,3.5626,3.5626,3.5026,3.5326,0.287,268417.0
566,2004-08-31,3.6317,3.6317,3.5266,3.5446,0.2879,441891.0
565,2004-08-30,3.4845,3.5747,3.4845,3.5356,0.2872,465560.0
564,2004-08-27,3.4545,3.5086,3.4094,3.4635,0.2813,404107.0
563,2004-08-26,3.3464,3.4184,3.3043,3.3944,0.2757,406953.0
562,2004-08-25,3.3223,3.3584,3.2502,3.3013,0.2682,547487.0
561,2004-08-24,3.3073,3.3944,3.2442,3.3644,0.2733,346266.0
560,2004-08-23,3.4275,3.4335,3.3193,3.3464,0.2718,380571.0
559,2004-08-20,3.4845,3.5566,3.4665,3.4966,0.284,189603.0
558,2004-08-19,3.6047,3.6197,3.5476,3.5686,0.2899,348629.0
557,2004-08-18,3.5326,3.6467,3.5296,3.5476,0.2882,308315.0
556,2004-08-17,3.5026,3.5446,3.4545,3.5386,0.2874,320416.0
555,2004-08-16,3.5146,3.5146,3.4245,3.4755,0.2823,251955.0
554,2004-08-13,3.5446,3.5656,3.4545,3.5236,0.2862,530276.0
553,2004-08-12,3.6107,3.6257,3.5446,3.5596,0.2892,448982.0
552,2004-08-11,3.7098,3.7519,3.6227,3.6377,0.2955,436764.0
551,2004-08-10,3.7549,3.7639,3.6828,3.6948,0.3001,529194.0
550,2004-08-09,3.7609,3.7849,3.7399,3.7429,0.304,260744.0
549,2004-08-06,3.83,3.83,3.7729,3.7819,0.3072,333865.0
548,2004-08-05,3.7669,3.824,3.7339,3.7999,0.3087,491010.0
547,2004-08-04,3.9051,3.9051,3.7549,3.7669,0.306,335580.0
546,2004-08-03,3.7369,3.83,3.7369,3.7789,0.307,423881.0
545,2004-08-02,4.0823,4.4458,3.7248,3.7999,0.3087,539647.0
544,2004-07-30,3.9892,4.0012,3.9051,3.9171,0.3182,247245.0
543,2004-07-29,3.9802,4.1604,3.9441,3.9652,0.3221,299943.0
542,2004-07-28,3.9621,4.0132,3.9201,3.9231,0.3187,260661.0
541,2004-07-27,3.9802,3.9802,3.9171,3.9321,0.3194,392755.0
540,2004-07-26,3.9051,4.0553,3.9051,3.9321,0.3194,959883.0
539,2004-07-23,4.1454,4.1905,4.1033,4.1154,0.3343,280634.0
538,2004-07-22,4.1154,4.1754,4.0403,4.1274,0.3353,559638.0
537,2004-07-21,4.1184,4.2055,4.1003,4.1244,0.335,351442.0
536,2004-07-20,4.3316,4.3557,4.1574,4.1634,0.3382,699672.0
535,2004-07-19,4.3617,4.4338,4.3407,4.3587,0.3541,724573.0
534,2004-07-16,4.5059,4.5059,4.3316,4.3527,0.3536,1104045.0
533,2004-07-15,4.9264,4.9264,4.8213,4.8904,-0.0901,2394914.0
532,2004-07-14,4.9204,4.9534,4.8663,4.8904,-0.0901,1310460.0
531,2004-07-13,4.8303,4.8934,4.7672,4.8603,-0.0896,1228600.0
530,2004-07-12,4.7762,4.8002,4.7161,4.7852,-0.0882,551432.0
529,2004-07-09,4.578,4.7912,4.578,4.7642,-0.0878,693414.0
528,2004-07-08,4.7161,4.7372,4.638,4.6741,-0.0862,705298.0
527,2004-07-07,4.7402,4.7612,4.7041,4.7282,-0.0871,717932.0
526,2004-07-06,4.6861,4.7702,4.6801,4.7011,-0.0866,926893.0
525,2004-07-05,4.5659,4.7161,4.4518,4.6741,-0.0862,1390739.0
524,2004-07-02,4.7402,4.8063,4.7011,4.7972,-0.0884,554578.0
523,2004-07-01,4.7041,4.7612,4.7041,4.7221,-0.087,278720.0
522,2004-06-30,4.7402,4.8002,4.6861,4.7282,-0.0871,587751.0
521,2004-06-29,4.626,4.7282,4.611,4.7071,-0.0868,755866.0
520,2004-06-28,4.578,4.641,4.5659,4.629,-0.0853,403341.0
519,2004-06-25,4.4458,4.587,4.4157,4.5629,-0.0841,551165.0
518,2004-06-24,4.4608,4.4608,4.3917,4.4127,-0.0813,336728.0
517,2004-06-23,4.5089,4.5659,4.4458,4.4458,-0.0819,515562.0
516,2004-06-22,4.5659,4.5689,4.4818,4.4999,-0.0829,314607.0
515,2004-06-21,4.626,4.626,4.5479,4.5599,-0.084,496770.0
514,2004-06-18,4.587,4.6501,4.578,4.614,-0.085,466809.0
513,2004-06-17,4.605,4.638,4.581,4.629,-0.0853,277672.0
512,2004-06-16,4.7101,4.7101,4.596,4.611,-0.085,230184.0
511,2004-06-15,4.6561,4.6861,4.611,4.623,-0.0852,467558.0
510,2004-06-14,4.7101,4.7221,4.575,4.602,-0.0848,440410.0
509,2004-06-11,4.7522,4.8002,4.7011,4.7161,-0.0869,322413.0
508,2004-06-10,4.7462,4.8093,4.7462,4.7552,-0.0876,495555.0
507,2004-06-09,4.7462,4.8123,4.7101,4.7582,-0.0877,449065.0
506,2004-06-08,4.626,4.7462,4.599,4.6981,-0.0866,313359.0
505,2004-06-07,4.644,4.6891,4.596,4.617,-0.0851,275225.0
504,2004-06-04,4.578,4.6711,4.578,4.614,-0.085,323479.0
503,2004-06-03,4.8002,4.8002,4.632,4.6531,-0.0858,503394.0
502,2004-06-02,4.6741,4.7342,4.6561,4.7071,-0.0868,398048.0
501,2004-06-01,4.7312,4.7312,4.626,4.632,-0.0854,494057.0
500,2004-05-31,4.7462,4.7462,4.572,4.587,-0.0845,788673.0
499,2004-05-28,4.9264,4.9264,4.7462,4.7582,-0.0877,1018723.0
498,2004-05-27,4.9925,5.0946,4.8964,4.9294,-0.0909,1177799.0
497,2004-05-26,5.1938,5.2208,5.0646,5.0856,-0.0937,1887092.0
496,2004-05-25,4.9174,5.3349,4.9174,4.9955,-0.0921,2841399.0
495,2004-05-24,4.5119,4.6861,4.5059,4.5629,-0.0841,728701.0
494,2004-05-21,4.4518,4.4758,4.3196,4.4037,-0.0812,598254.0
493,2004-05-20,4.5659,4.6801,4.4548,4.4999,-0.0829,431455.0
492,2004-05-19,4.2656,4.5059,4.2355,4.4308,-0.0817,829420.0
491,2004-05-18,3.845,4.2656,3.845,4.2145,-0.0777,735226.0
490,2004-05-17,4.0252,4.1154,3.5026,3.8811,-0.0715,1029259.0
489,2004-05-14,5.2568,5.2568,4.2656,4.3737,-0.0806,1536299.0
488,2004-05-13,4.6861,5.2749,4.5359,5.1337,-0.0946,2763234.0
487,2004-05-12,4.5059,5.0436,4.4758,4.9444,-0.0911,1554509.0
486,2004-05-11,4.8063,4.9565,4.6861,4.7221,-0.087,743115.0
485,2004-05-10,5.0766,5.1367,4.9865,5.1097,-0.0942,996768.0
484,2004-05-07,5.0466,5.2268,4.9925,5.1577,-0.0951,1748090.0
483,2004-05-06,5.0766,5.1066,4.9925,5.0706,-0.0935,1116679.0
482,2004-05-05,5.1547,5.1547,4.9264,4.9925,-0.092,554245.0
481,2004-05-04,5.1968,5.2268,4.9384,4.9775,-0.0917,846780.0
480,2004-05-03,4.8663,5.1667,4.8483,5.1187,-0.0943,2417035.0
479,2004-04-30,4.7462,5.1066,4.6891,5.0706,-0.0935,2036731.0
478,2004-04-29,4.6561,4.7942,4.626,4.7101,-0.0868,302589.0
477,2004-04-28,4.7462,4.8033,4.578,4.6651,-0.086,819849.0
476,2004-04-27,4.8663,4.9024,4.626,4.8303,-0.089,1902972.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,4.9925,5.1127,4.9264,5.0916,-0.0938,1298525.0
473,2004-04-22,5.0766,5.1006,4.8723,4.9384,-0.091,916523.0
472,2004-04-21,4.7161,4.9865,4.6561,4.9324,-0.0909,1569855.0
471,2004-04-20,4.8063,4.8063,4.629,4.7161,-0.0869,676985.0
470,2004-04-19,4.8093,4.9264,4.6981,4.7972,-0.0884,1915871.0
469,2004-04-16,4.7762,4.8964,4.7161,4.7432,-0.0874,1450777.0
468,2004-04-15,5.407,5.407,4.623,4.7582,-0.0877,1116329.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,4.626,4.6561,4.5059,4.608,-0.0849,1163851.0
465,2004-04-12,4.4458,4.6861,4.3917,4.5659,-0.0842,1436929.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,4.2656,4.4758,4.2055,4.3947,-0.081,939310.0
462,2004-04-07,4.3076,4.3076,4.2085,4.2265,-0.0779,340323.0
461,2004-04-06,4.3857,4.3857,4.2145,4.2656,-0.0786,509104.0
460,2004-04-05,4.3196,4.4398,4.2956,4.3166,-0.0796,881785.0
459,2004-04-02,4.2505,4.2595,4.1154,4.2055,-0.0775,486017.0
458,2004-04-01,4.1454,4.3166,4.1454,4.2025,-0.0775,732379.0
457,2004-03-31,4.1003,4.1784,4.0553,4.1484,-0.0765,683793.0
456,2004-03-30,4.0252,4.1724,4.0252,4.1094,-0.0757,417989.0
455,2004-03-29,3.9021,4.2656,3.9021,4.0012,-0.0737,501846.0
454,2004-03-26,3.7669,3.9652,3.7549,3.86,-0.0711,552264.0
453,2004-03-25,3.6648,3.7609,3.6648,3.7128,-0.0684,215436.0
452,2004-03-24,3.6558,3.7038,3.6137,3.6317,-0.0669,329521.0
451,2004-03-23,3.7669,3.824,3.6227,3.6678,-0.0676,408218.0
450,2004-03-22,3.9051,3.9171,3.7909,3.821,-0.0704,233795.0
449,2004-03-19,3.9471,3.9562,3.845,3.872,-0.0714,226555.0
448,2004-03-18,3.9652,4.0222,3.854,3.9261,-0.0724,977494.0
447,2004-03-17,3.9051,3.9772,3.7429,3.9231,-0.0723,765669.0
446,2004-03-16,3.9832,3.9832,3.863,3.9051,-0.072,244032.0
445,2004-03-15,4.0493,4.0553,3.9351,3.9682,-0.0731,466359.0
444,2004-03-12,4.0312,4.0312,3.9351,3.9742,-0.0732,400012.0
443,2004-03-11,4.0373,4.0493,3.9712,3.9862,-0.0735,196111.0
442,2004-03-10,4.0553,4.0583,3.9862,4.0072,-0.0739,200073.0
441,2004-03-09,4.0252,4.0853,4.0102,4.0703,-0.075,406537.0
440,2004-03-08,3.9351,4.1154,3.851,4.0583,-0.0748,433053.0
439,2004-03-05,3.9501,4.0042,3.9171,3.9862,-0.0735,234678.0
438,2004-03-04,4.1154,4.1154,3.9351,3.9621,-0.073,154432.0
437,2004-03-03,4.0252,4.1304,4.0252,4.0403,-0.0745,242068.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,4.0012,4.0913,3.9652,4.0583,-0.0748,254785.0
434,2004-02-27,4.0493,4.0493,3.875,3.9351,-0.0725,399946.0
433,2004-02-26,3.9952,4.0583,3.9141,3.9321,-0.0725,213172.0
432,2004-02-25,4.0072,4.0252,3.9381,3.9592,-0.073,262109.0
431,2004-02-24,4.0553,4.1274,3.9862,4.0222,-0.0741,270881.0
430,2004-02-23,4.1003,4.1244,4.0252,4.0312,-0.0743,348479.0
429,2004-02-20,4.1754,4.1754,4.0553,4.1334,-0.0762,417506.0
428,2004-02-19,4.2385,4.2956,4.1454,4.1784,-0.077,772860.0
427,2004-02-18,4.2956,4.3256,4.2505,4.2746,-0.0788,558556.0
426,2004-02-17,4.3166,4.3166,4.1634,4.2686,-0.0787,916889.0
425,2004-02-16,4.0312,4.2025,4.0312,4.1664,-0.0768,483004.0
424,2004-02-13,4.0042,4.0793,4.0012,4.0523,-0.0747,353506.0
423,2004-02-12,4.0823,4.0853,3.9952,4.0493,-0.0746,300792.0
422,2004-02-11,4.0252,4.1184,3.9742,4.0042,-0.0738,305535.0
421,2004-02-10,4.1454,4.1454,4.0282,4.0493,-0.0746,362478.0
420,2004-02-09,4.1154,4.1214,4.0373,4.0973,-0.0755,388893.0
419,2004-02-06,3.9952,4.0102,3.8901,3.9742,-0.0732,335446.0
418,2004-02-05,3.9411,4.1574,3.9111,3.9652,-0.0731,593627.0
417,2004-02-04,3.6648,3.9952,3.6648,3.9141,-0.0721,698540.0
416,2004-02-03,4.3076,4.3076,3.7969,3.839,-0.0708,873063.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,4.3497,4.3497,4.1154,4.1694,-0.0768,524334.0
413,2004-01-29,4.3857,4.3857,4.2656,4.2776,-0.0788,456955.0
412,2004-01-28,4.4338,4.4338,4.2205,4.2776,-0.0788,619909.0
411,2004-01-27,4.4458,4.5659,4.3587,4.3917,-0.0809,832033.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,4.1454,4.2055,3.6648,4.1784,-0.077,930055.0
408,2004-01-22,4.2055,4.3196,3.803,3.869,-0.0713,1356800.0
407,2004-01-21,4.578,4.623,4.2055,4.2595,-0.0785,639301.0
406,2004-01-20,4.6861,4.7432,4.572,4.611,-0.085,565447.0
405,2004-01-19,4.6921,4.7882,4.5059,4.629,-0.0853,881219.0
404,2004-01-16,5.1006,5.1006,4.593,4.7101,-0.0868,2229979.0
403,2004-01-15,4.7702,5.2148,4.7702,4.9955,-0.0921,2996531.0
402,2004-01-14,4.7131,4.7702,4.6711,4.6951,-0.0865,808264.0
401,2004-01-13,4.5059,4.6801,4.5059,4.6531,-0.0858,827422.0
400,2004-01-12,4.7912,4.7912,4.5659,4.611,-0.085,924163.0
399,2004-01-09,4.9565,4.9565,4.7191,4.7672,-0.0879,1153198.0
398,2004-01-08,4.6861,4.8063,4.6621,4.7822,-0.0881,687987.0
397,2004-01-07,4.626,4.8002,4.5059,4.605,-0.0849,1105643.0
396,2004-01-06,4.9715,4.9715,4.6951,4.7642,-0.0878,1086918.0
395,2004-01-05,5.1127,5.2148,4.9565,4.9775,-0.0917,923880.0
394,2004-01-02,5.0946,5.2118,5.0466,5.1637,-0.0952,1450894.0
393,2004-01-01,4.9294,5.0466,4.9264,5.0195,-0.0925,874112.0
392,2003-12-31,5.0676,5.1036,4.8663,4.9084,-0.0905,1588714.0
391,2003-12-30,5.4641,5.4641,4.8964,5.0376,-0.0929,2480536.0
390,2003-12-29,5.407,5.5272,5.2869,5.3319,-0.0983,3262235.0
389,2003-12-26,5.0676,5.9477,5.0616,5.2629,-0.097,4563656.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,4.626,5.1066,4.5539,4.9835,-0.0919,4803477.0
386,2003-12-23,4.578,4.6591,4.4788,4.5539,-0.0839,1215534.0
385,2003-12-22,4.4338,4.5359,4.3617,4.4908,-0.0828,1478325.0
384,2003-12-19,4.4458,4.4728,4.2836,4.3437,-0.0801,1221792.0
383,2003-12-18,4.2235,4.4608,4.1574,4.3467,-0.0801,2231410.0
382,2003-12-17,4.2475,4.2956,4.1544,4.1814,-0.0771,1315753.0
381,2003-12-16,4.1995,4.2656,4.0703,4.1965,-0.0773,1742764.0
380,2003-12-15,4.1003,4.1544,4.0523,4.1364,-0.0762,1362858.0
379,2003-12-12,4.0553,4.0703,3.9381,4.0222,-0.0741,1170442.0
378,2003-12-11,4.3196,4.3196,3.9501,3.9772,-0.0733,1562948.0
377,2003-12-10,4.4999,4.4999,4.0883,4.1033,-0.0756,2926572.0
376,2003-12-09,3.845,4.1394,3.7849,4.1003,-0.0756,2424542.0
375,2003-12-08,3.5927,3.815,3.5296,3.7969,-0.07,2222738.0
374,2003-12-05,3.7309,3.7549,3.4845,3.5026,-0.0646,1718595.0
373,2003-12-04,3.6347,4.0763,3.6107,3.6377,-0.067,1686637.0
372,2003-12-03,3.4785,3.6528,3.4785,3.5446,-0.0653,1932400.0
371,2003-12-02,3.2502,3.4245,3.2502,3.3764,-0.0622,1376457.0
370,2003-12-01,3.2562,3.2683,3.2442,3.2532,-0.06,402226.0
369,2003-11-28,3.2743,3.2743,3.2442,3.2502,-0.0599,310446.0
368,2003-11-27,3.2683,3.2683,3.2352,3.2622,-0.0601,202719.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,3.2442,3.2683,3.2232,3.2472,-0.0599,237358.0
365,2003-11-24,3.1992,3.2743,3.1992,3.2442,-0.0598,195912.0
364,2003-11-21,3.1902,3.2382,3.1361,3.1871,-0.0587,363893.0
363,2003-11-20,3.2442,3.2652,3.2142,3.2232,-0.0594,267269.0
362,2003-11-19,3.2472,3.2743,3.2202,3.2412,-0.0597,345567.0
361,2003-11-18,3.2442,3.2893,3.2352,3.2562,-0.06,423632.0
360,2003-11-17,3.2202,3.2592,3.2142,3.2352,-0.0596,253836.0
359,2003-11-14,3.2893,3.2893,3.2292,3.2412,-0.0597,407220.0
358,2003-11-13,3.3013,3.3013,3.2292,3.2472,-0.0599,399996.0
357,2003-11-12,3.2082,3.3163,3.2022,3.2803,-0.0605,494739.0
356,2003-11-11,3.2562,3.2773,3.2142,3.2232,-0.0594,600551.0
355,2003-11-10,3.1992,3.2863,3.1992,3.2562,-0.06,157378.0
354,2003-11-07,3.3584,3.3584,3.2502,3.2532,-0.06,334598.0
353,2003-11-06,3.2893,3.3043,3.2592,3.2683,-0.0602,336628.0
352,2003-11-05,3.2502,3.3043,3.2502,3.2683,-0.0602,276174.0
351,2003-11-04,3.2863,3.2923,3.2202,3.2652,-0.0602,571805.0
350,2003-11-03,3.3584,3.4425,3.1962,3.2953,-0.0607,807548.0
349,2003-10-31,3.2142,3.3013,3.2112,3.2833,-0.0605,503494.0
348,2003-10-30,3.3343,3.3343,3.1902,3.2202,-0.0594,950396.0
347,2003-10-29,3.2863,3.3043,3.2112,3.2442,-0.0598,505425.0
346,2003-10-28,3.2232,3.2743,3.2232,3.2442,-0.0598,319134.0
345,2003-10-27,3.2382,3.2893,3.1992,3.2532,-0.06,319417.0
344,2003-10-24,3.2022,3.2082,3.1271,3.1751,-0.0585,139235.0
343,2003-10-23,3.1511,3.2082,3.1511,3.1811,-0.0586,160258.0
342,2003-10-22,3.1391,3.2082,3.1391,3.1781,-0.0586,345850.0
341,2003-10-21,3.3043,3.3043,3.1391,3.1751,-0.0585,625652.0
340,2003-10-20,3.3043,3.3524,3.2472,3.2592,-0.0601,837443.0
339,2003-10-17,3.2743,3.3494,3.2142,3.2743,-0.0604,787025.0
338,2003-10-16,3.2352,3.2652,3.1992,3.2262,-0.0595,557807.0
337,2003-10-15,3.1841,3.2412,3.1841,3.1992,-0.059,368770.0
336,2003-10-14,3.2322,3.2382,3.1871,3.1932,-0.0589,601816.0
335,2003-10-13,3.1902,3.2893,3.1631,3.1992,-0.059,509836.0
334,2003-10-10,3.2442,3.2442,3.1871,3.2082,-0.0591,367372.0
333,2003-10-09,3.2052,3.2532,3.1841,3.2442,-0.0598,471835.0
332,2003-10-08,3.1721,3.2292,3.1421,3.1571,-0.0582,493041.0
331,2003-10-07,3.2352,3.2352,3.1541,3.1751,-0.0585,465710.0
330,2003-10-06,3.1841,3.2352,3.1841,3.2022,-0.059,338875.0
329,2003-10-03,3.1541,3.2322,3.1511,3.1902,-0.0588,316837.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,3.1541,3.2142,3.1391,3.1601,-0.0582,540812.0
326,2003-09-30,3.2412,3.2412,3.1241,3.1902,-0.0588,875626.0
325,2003-09-29,3.2232,3.2232,3.1181,3.1631,-0.0583,426628.0
324,2003-09-26,3.1241,3.1541,3.094,3.1211,-0.0575,307217.0
323,2003-09-25,3.1151,3.1361,3.079,3.1181,-0.0575,269033.0
322,2003-09-24,3.1301,3.1301,3.082,3.112,-0.0574,334431.0
321,2003-09-23,3.076,3.1181,3.064,3.109,-0.0573,215969.0
320,2003-09-22,3.1691,3.2112,3.085,3.109,-0.0573,288874.0
319,2003-09-19,3.0039,3.1691,3.0039,3.1331,-0.0577,444088.0
318,2003-09-18,3.2172,3.2202,3.079,3.1,-0.0571,628065.0
317,2003-09-17,3.3223,3.3223,3.2052,3.2232,-0.0594,628149.0
316,2003-09-16,3.2382,3.2743,3.1841,3.2112,-0.0592,871914.0
315,2003-09-15,3.4154,3.4154,3.2082,3.2232,-0.0594,2296259.0
314,2003-09-12,3.2953,3.3283,3.2142,3.3013,-0.0608,1838639.0
313,2003-09-11,3.1992,3.3343,3.1721,3.2292,-0.0595,1747557.0
312,2003-09-10,3.0039,3.2142,2.9799,3.1751,-0.0585,1014279.0
311,2003-09-09,3.0339,3.0339,3.0039,3.0189,-0.0556,668180.0
310,2003-09-08,3.0069,3.058,2.9889,2.9949,-0.0552,461898.0
309,2003-09-05,2.9949,3.058,2.9739,2.9829,-0.055,468273.0
308,2003-09-04,3.0039,3.049,2.9829,3.0099,-0.0555,453559.0
307,2003-09-03,3.0219,3.049,3.0069,3.0129,-0.0555,479975.0
306,2003-09-02,3.076,3.076,3.0039,3.0159,-0.0556,534171.0
305,2003-09-01,3.1241,3.1271,3.0099,3.0249,-0.0558,570374.0
304,2003-08-29,3.1211,3.1241,3.064,3.076,-0.0567,686456.0
303,2003-08-28,3.3043,3.3043,3.076,3.109,-0.0573,1221958.0
302,2003-08-27,3.1721,3.2142,3.1571,3.1962,-0.0589,900744.0
301,2003-08-26,2.9889,3.1511,2.9889,3.109,-0.0573,1038281.0
300,2003-08-25,3.3103,3.3343,3.0039,3.055,-0.0563,1394634.0
299,2003-08-22,3.3043,3.3524,3.2472,3.2622,-0.0601,691083.0
298,2003-08-21,3.3073,3.3343,3.2502,3.2713,-0.0603,897481.0
297,2003-08-20,3.4245,3.4245,3.2472,3.3103,-0.061,980639.0
296,2003-08-19,3.4845,3.5686,3.3403,3.4004,-0.0627,1434365.0
295,2003-08-18,3.845,3.851,3.7969,3.821,0.0033,1612100.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,3.7729,3.83,3.7279,3.7969,0.0033,1756695.0
292,2003-08-13,3.7339,3.7549,3.6978,3.7218,0.0032,987164.0
291,2003-08-12,3.7248,3.7459,3.6467,3.7188,0.0032,1394850.0
290,2003-08-11,3.6047,3.7248,3.6047,3.6828,0.0032,1065113.0
289,2003-08-08,3.7519,3.7609,3.6948,3.7098,0.0032,928391.0
288,2003-08-07,3.7729,3.7789,3.6648,3.6798,0.0032,1142595.0
287,2003-08-06,3.6167,3.7248,3.6167,3.6377,0.0031,1356600.0
286,2003-08-05,3.9652,3.9652,3.6047,3.6317,0.0031,1728998.0
285,2003-08-04,3.6648,3.7849,3.6648,3.7639,0.0033,1788521.0
284,2003-08-01,3.9652,3.9652,3.6227,3.6738,0.0032,3072532.0
283,2003-07-31,3.5987,3.845,3.5506,3.6137,0.0031,3482464.0
282,2003-07-30,3.3644,3.5236,3.3403,3.4996,0.003,2884693.0
281,2003-07-29,3.2232,3.3824,3.1992,3.3133,0.0029,2931349.0
280,2003-07-28,3.094,3.2112,3.094,3.1721,0.0027,2225518.0
279,2003-07-25,3.0159,3.079,3.0159,3.052,0.0026,894135.0
278,2003-07-24,3.0339,3.058,2.9949,3.0159,0.0026,523402.0
277,2003-07-23,3.0039,3.1241,2.9889,2.9979,0.0026,1106692.0
276,2003-07-22,3.097,3.1451,2.9859,2.9979,0.0026,1546985.0
275,2003-07-21,3.1301,3.2202,3.064,3.1301,0.0027,1779100.0
274,2003-07-18,3.0099,3.091,3.0039,3.055,0.0026,870899.0
273,2003-07-17,3.0279,3.094,3.0279,3.052,0.0026,1081342.0
272,2003-07-16,2.9468,3.064,2.9468,3.0279,0.0026,1517490.0
271,2003-07-15,2.9979,3.1211,2.9468,2.9979,0.0026,1363974.0
270,2003-07-14,2.9979,3.0039,2.9318,2.9949,0.0026,722143.0
269,2003-07-11,2.9168,2.9829,2.9138,2.9228,0.0025,375494.0
268,2003-07-10,3.049,3.049,2.8868,2.8958,0.0025,331036.0
267,2003-07-09,3.0039,3.058,2.9498,2.9619,0.0026,519507.0
266,2003-07-08,3.1181,3.1181,2.9198,2.9709,0.0026,1317068.0
265,2003-07-07,2.8297,3.076,2.8026,2.9919,0.0026,2031920.0
264,2003-07-04,2.8237,2.8807,2.7936,2.8327,0.0024,978259.0
263,2003-07-03,2.7516,2.8237,2.7336,2.7906,0.0024,910264.0
262,2003-07-02,2.7456,2.7996,2.7366,2.7846,0.0024,359199.0
261,2003-07-01,2.7636,2.8087,2.7426,2.7576,0.0024,575933.0
260,2003-06-30,2.7906,2.7936,2.7426,2.7636,0.0024,432121.0
259,2003-06-27,2.7336,2.7846,2.7336,2.7696,0.0024,197859.0
258,2003-06-26,2.7636,2.7756,2.7336,2.7366,0.0024,331668.0
257,2003-06-25,2.7035,2.7816,2.7035,2.7666,0.0024,490045.0
256,2003-06-24,2.6885,2.7095,2.6855,2.7065,0.0023,334914.0
255,2003-06-23,2.7095,2.7245,2.6885,2.7005,0.0023,207446.0
254,2003-06-20,2.7035,2.7065,2.6555,2.6885,0.0023,462298.0
253,2003-06-19,2.6675,2.6705,2.6404,2.6555,0.0023,480341.0
252,2003-06-18,2.6885,2.6945,2.6645,2.6675,0.0023,347231.0
251,2003-06-17,2.6615,2.7155,2.6524,2.6945,0.0023,427060.0
250,2003-06-16,2.6675,2.7035,2.6464,2.6555,0.0023,332167.0
249,2003-06-13,2.7396,2.7396,2.6885,2.7065,0.0023,246246.0
248,2003-06-12,2.6885,2.7336,2.6735,2.6975,0.0023,383967.0
247,2003-06-11,2.6945,2.7185,2.6524,2.6795,0.0023,487565.0
246,2003-06-10,2.7546,2.7546,2.6434,2.6585,0.0023,716900.0
245,2003-06-09,2.8777,2.9378,2.7125,2.7366,0.0024,494756.0
244,2003-06-06,2.7816,2.8237,2.7576,2.7666,0.0024,1582955.0
243,2003-06-05,2.8838,2.8838,2.7306,2.7636,0.0024,2045286.0
242,2003-06-04,2.7606,2.8777,2.7606,2.8237,0.0024,1783594.0
241,2003-06-03,2.7846,2.7876,2.6945,2.7336,0.0024,1425710.0
240,2003-06-02,2.7846,2.7846,2.6735,2.7275,0.0024,1390572.0
239,2003-05-30,2.8988,2.9528,2.8537,2.8657,0.0025,1436296.0
238,2003-05-29,2.7245,2.9739,2.7245,2.8627,0.0025,3106804.0
237,2003-05-28,2.6915,2.7636,2.6735,2.7125,0.0023,1322910.0
236,2003-05-27,2.6735,2.7486,2.6615,2.6915,0.0023,1232994.0
235,2003-05-26,2.6885,2.6975,2.6314,2.6555,0.0023,804069.0
234,2003-05-23,2.5834,2.6645,2.5834,2.6254,0.0023,510552.0
233,2003-05-22,2.6434,2.6735,2.5834,2.5924,0.0022,671093.0
232,2003-05-21,2.5683,2.6464,2.5683,2.6284,0.0023,493590.0
231,2003-05-20,2.5233,2.5683,2.4992,2.5623,0.0022,320483.0
230,2003-05-19,2.6284,2.6284,2.5563,2.5774,0.0022,367671.0
229,2003-05-16,2.6434,2.6524,2.5533,2.6074,0.0023,465244.0
228,2003-05-15,2.6284,2.6585,2.6134,2.6404,0.0023,326075.0
227,2003-05-14,2.6284,2.6735,2.5984,2.6224,0.0023,357901.0
226,2003-05-13,2.6434,2.7035,2.6014,2.6044,0.0022,1064647.0
225,2003-05-12,2.4932,2.6615,2.4902,2.6284,0.0023,869667.0
224,2003-05-09,2.4061,2.4992,2.4061,2.4782,0.0021,355137.0
223,2003-05-08,2.4482,2.4632,2.4091,2.4242,0.0021,140301.0
222,2003-05-07,2.4932,2.4932,2.4272,2.4332,0.0021,226072.0
221,2003-05-06,2.4962,2.5143,2.4512,2.4722,0.0021,295598.0
220,2003-05-05,2.4632,2.4932,2.4031,2.4542,0.0021,514596.0
219,2003-05-02,2.4001,2.4031,2.3731,2.4001,0.0021,274076.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
