,Date,Open,High,Low,Close,Adj Close,Volume
158,2008-04-16,49.625,53.325,49.625,52.5,28.0239,5994.0
157,2008-04-15,51.2,51.2,49.275,49.775,26.5693,4266.0
156,2008-04-11,51.5,52.0,50.0,50.15,26.7695,1806.0
155,2008-04-10,50.5,53.675,49.625,51.575,27.5301,4824.0
154,2008-04-09,50.0,50.95,50.0,50.85,27.1431,778.0
153,2008-04-08,49.5,51.225,49.5,50.175,26.7828,1896.0
152,2008-04-07,49.0,50.4,48.7,50.0,26.6894,1614.0
151,2008-04-04,50.0,50.75,49.5,50.1,26.7428,4188.0
150,2008-04-03,49.75,50.45,49.025,49.3,26.3158,4210.0
149,2008-04-02,49.5,50.75,48.625,49.75,26.556,5692.0
148,2008-04-01,49.4,50.75,48.5,49.2,26.2624,8646.0
147,2008-03-31,52.45,52.45,46.0,48.025,25.6352,39092.0
146,2008-03-28,53.45,53.475,50.05,52.425,27.9838,8752.0
145,2008-03-27,52.425,52.875,50.125,51.075,27.2632,16462.0
144,2008-03-26,50.9,52.95,48.75,52.4,27.9705,10148.0
143,2008-03-25,47.0,52.5,47.0,48.9,26.1022,17970.0
142,2008-03-24,51.55,54.0,45.0,46.175,24.6477,14490.0
141,2008-03-19,52.55,53.5,50.0,51.5,27.4901,15670.0
140,2008-03-18,53.5,56.0,49.55,52.3,27.9171,9500.0
139,2008-03-17,56.0,56.0,52.5,54.0,28.8246,17918.0
138,2008-03-14,56.025,59.675,56.025,58.65,31.3067,6374.0
137,2008-03-13,60.5,62.0,55.5,56.0,29.8921,4448.0
136,2008-03-12,65.0,65.85,57.55,59.375,31.6937,24554.0
135,2008-03-11,60.6,66.15,50.125,61.05,32.5878,8410.0
134,2008-03-10,58.5,59.25,55.15,58.175,31.0531,4216.0
133,2008-03-07,63.5,65.0,58.1,60.5,32.2942,2890.0
132,2008-03-05,70.0,70.0,61.85,64.825,34.6028,2582.0
131,2008-03-04,67.475,67.475,62.55,63.35,33.8155,2124.0
130,2008-03-03,65.8,67.975,63.1,64.95,34.6695,4124.0
129,2008-02-29,74.95,74.95,65.65,67.65,36.1108,4798.0
128,2008-02-28,72.0,72.5,70.9,72.1,38.4861,5512.0
127,2008-02-27,70.05,72.325,68.975,69.95,37.3385,8442.0
126,2008-02-26,65.95,70.0,63.55,68.975,36.818,7322.0
125,2008-02-25,66.0,67.5,60.675,64.8,34.5895,7478.0
124,2008-02-22,67.5,68.025,62.625,63.8,34.0557,1466.0
123,2008-02-21,66.5,70.0,66.5,69.475,37.0849,2354.0
122,2008-02-20,69.0,69.0,66.25,67.075,35.8038,2166.0
121,2008-02-19,68.775,71.75,68.4,69.0,36.8314,2394.0
120,2008-02-18,70.0,72.9,68.5,70.05,37.3919,8280.0
119,2008-02-15,65.0,68.9,63.525,67.5,36.0307,110370.0
118,2008-02-14,65.0,67.0,58.5,63.825,34.069,27330.0
117,2008-02-13,62.5,64.5,60.55,63.225,33.7488,4002.0
116,2008-02-12,62.75,63.75,61.5,62.3,33.255,2656.0
115,2008-02-11,64.5,67.5,62.825,63.55,33.9222,4526.0
114,2008-02-08,69.5,71.725,63.15,68.55,36.5912,6640.0
113,2008-02-07,73.025,74.975,68.55,70.05,37.3919,9500.0
112,2008-02-06,77.0,77.0,72.25,73.9,39.447,30804.0
111,2008-02-05,68.475,79.0,68.475,77.0,41.1017,147144.0
110,2008-02-04,62.5,67.5,62.5,66.25,35.3635,7312.0
109,2008-02-01,67.75,67.75,60.05,62.325,33.2683,16174.0
108,2008-01-31,69.475,69.475,61.05,66.175,35.3234,3636.0
107,2008-01-30,68.5,68.5,64.05,67.475,36.0174,1314.0
106,2008-01-29,65.65,67.0,65.0,66.15,35.3101,2974.0
105,2008-01-28,65.0,65.5,63.0,64.975,34.6829,4256.0
104,2008-01-25,62.6,68.825,62.6,65.025,34.7096,4690.0
103,2008-01-24,67.5,69.4,61.0,62.675,33.4552,10522.0
102,2008-01-23,70.0,70.0,62.5,63.425,33.8555,16054.0
101,2008-01-22,67.5,67.5,55.5,59.025,31.5069,4250.0
100,2008-01-21,78.1,87.5,65.5,70.0,37.3652,13442.0
99,2008-01-18,86.525,90.0,78.0,80.175,42.7965,21828.0
98,2008-01-17,79.875,94.5,79.1,86.925,46.3995,54380.0
97,2008-01-16,81.45,81.5,77.0,79.0,42.1693,5696.0
96,2008-01-15,84.0,84.0,80.55,81.15,43.3169,5062.0
95,2008-01-14,80.0,85.5,80.0,81.925,43.7306,4688.0
94,2008-01-11,80.6,84.375,80.6,82.525,44.0509,12374.0
93,2008-01-10,91.2,91.2,82.5,82.75,44.171,13006.0
92,2008-01-09,85.05,88.275,84.0,85.0,45.372,9544.0
91,2008-01-08,92.5,93.6,85.825,86.325,46.0793,15360.0
90,2008-01-07,87.5,93.25,87.5,91.675,48.935,18784.0
89,2008-01-04,94.475,94.475,85.825,89.175,47.6006,22158.0
88,2008-01-03,97.0,97.0,90.5,93.0,49.6423,32090.0
87,2008-01-02,95.5,98.0,92.5,95.525,50.9901,66606.0
86,2008-01-01,95.0,99.3,92.675,95.275,50.8567,67718.0
85,2007-12-31,89.975,97.0,88.175,95.875,51.1769,162020.0
84,2007-12-28,88.925,89.975,84.0,89.4,47.7207,51130.0
83,2007-12-27,86.925,90.5,85.775,87.25,46.573,105142.0
82,2007-12-26,86.0,88.0,82.775,84.85,45.2919,30064.0
81,2007-12-24,82.5,82.95,81.35,81.775,43.6505,3920.0
80,2007-12-20,83.3,83.75,81.0,81.825,43.6772,10240.0
79,2007-12-19,81.775,88.0,80.025,83.55,44.598,27482.0
78,2007-12-18,85.0,85.0,80.75,81.675,43.5972,5378.0
77,2007-12-17,86.975,86.975,82.05,82.675,44.1309,16280.0
76,2007-12-14,83.0,86.25,83.0,85.4,45.5855,12676.0
75,2007-12-13,85.025,88.0,83.675,84.325,45.0117,23360.0
74,2007-12-12,81.0,87.5,81.0,85.85,45.8257,70152.0
73,2007-12-11,81.0,82.0,79.5,80.875,43.1701,28228.0
72,2007-12-10,79.5,81.2,78.0,80.025,42.7164,19124.0
71,2007-12-07,79.5,81.25,77.75,78.725,42.0225,12208.0
70,2007-12-06,79.5,81.25,79.5,80.725,43.0901,15738.0
69,2007-12-05,82.35,82.35,79.2,79.925,42.663,17054.0
68,2007-12-04,78.5,81.0,78.5,80.0,42.7031,9360.0
67,2007-12-03,80.0,81.475,78.0,79.55,42.4629,17470.0
66,2007-11-30,78.0,80.45,77.35,78.1,41.6889,13226.0
65,2007-11-29,79.75,81.45,78.65,80.0,42.7031,16802.0
64,2007-11-28,79.5,81.5,79.05,80.425,42.9299,20576.0
63,2007-11-27,81.25,81.25,76.475,80.225,42.8232,41466.0
62,2007-11-26,78.0,83.5,76.375,80.5,42.9699,103790.0
61,2007-11-23,75.0,79.8,75.0,76.8,40.9949,28232.0
60,2007-11-22,79.5,80.5,74.55,76.9,41.0483,43078.0
59,2007-11-21,85.0,89.5,78.25,80.175,42.7965,171072.0
58,2007-11-20,79.95,87.5,79.95,82.9,44.2511,350476.0
57,2007-11-19,66.95,78.375,65.75,78.375,41.8357,145960.0
56,2007-11-16,60.5,66.75,60.5,65.3,34.8564,57204.0
55,2007-11-15,61.5,61.5,59.5,60.45,32.2675,14058.0
54,2007-11-14,62.5,62.5,59.5,59.5,31.7604,26370.0
53,2007-11-13,59.35,61.5,59.0,59.95,32.0006,12452.0
52,2007-11-12,62.0,62.0,58.15,61.475,32.8146,14062.0
51,2007-11-08,60.85,61.5,60.3,60.3,32.1874,7332.0
50,2007-11-07,62.5,63.0,60.125,60.75,32.4276,18328.0
49,2007-11-06,66.0,66.5,61.1,62.5,33.3618,30066.0
48,2007-11-05,62.5,67.0,62.5,66.9,35.7104,53172.0
47,2007-11-02,61.55,62.0,61.0,61.95,33.0682,12472.0
46,2007-11-01,65.0,65.0,61.5,62.35,33.2817,20008.0
45,2007-10-31,65.0,65.95,63.1,64.05,34.1891,19564.0
44,2007-10-30,66.75,67.0,63.5,64.8,33.5219,25962.0
43,2007-10-29,67.5,68.5,65.6,66.225,34.2591,48176.0
42,2007-10-26,63.925,64.5,62.55,63.0,32.5907,24446.0
41,2007-10-25,63.7,64.05,62.9,62.9,32.539,17032.0
40,2007-10-24,64.0,64.0,62.5,63.15,32.6683,14592.0
39,2007-10-23,62.525,64.25,62.525,63.0,32.5907,19098.0
38,2007-10-22,62.5,63.5,61.75,62.45,32.3062,16086.0
37,2007-10-19,63.5,64.5,62.5,64.0,33.1081,34210.0
36,2007-10-18,64.5,64.95,62.5,63.0,32.5907,53776.0
35,2007-10-17,51.825,66.0,51.825,62.775,32.4743,33094.0
34,2007-10-16,62.025,63.175,62.025,62.15,32.151,23962.0
33,2007-10-15,62.275,64.3,62.0,62.3,32.2286,38376.0
32,2007-10-12,62.5,63.5,61.75,61.95,32.0476,28584.0
31,2007-10-11,63.0,63.7,62.5,62.55,32.3579,11650.0
30,2007-10-10,63.95,66.65,62.3,62.8,32.4873,35788.0
29,2007-10-09,61.1,64.75,60.5,61.6,31.8665,42734.0
28,2007-10-08,67.5,68.35,62.5,62.975,32.5778,41146.0
27,2007-10-05,71.025,71.025,65.025,65.5,33.884,48508.0
26,2007-10-04,69.0,72.5,68.4,70.175,36.3025,62804.0
25,2007-10-03,74.525,74.975,59.575,70.475,36.4577,57220.0
24,2007-10-01,75.9,75.9,74.075,74.75,38.6692,42284.0
23,2007-09-28,77.5,77.5,75.0,75.25,38.9278,29710.0
22,2007-09-27,76.0,76.575,75.0,75.025,38.8114,46012.0
21,2007-09-26,75.075,78.925,75.0,75.0,38.7985,56030.0
20,2007-09-25,76.0,76.95,75.0,75.05,38.8244,50974.0
19,2007-09-24,81.475,81.475,75.675,75.75,39.1865,47430.0
18,2007-09-21,75.0,84.25,75.0,78.05,40.3763,323798.0
17,2007-09-20,75.575,75.95,75.0,75.025,38.8114,54138.0
16,2007-09-19,77.0,77.475,75.5,76.25,39.4452,78158.0
15,2007-09-18,76.0,77.675,75.025,75.5,39.0571,70254.0
14,2007-09-17,75.05,78.5,75.05,76.0,39.3158,111418.0
13,2007-09-14,79.95,80.0,76.225,76.75,39.7038,60182.0
12,2007-09-13,78.5,79.5,77.55,77.625,40.1564,59922.0
11,2007-09-12,80.0,81.35,77.5,78.25,40.4798,90376.0
10,2007-09-11,79.5,81.175,78.0,78.65,40.6867,57322.0
9,2007-09-10,81.025,82.225,79.65,80.125,41.4497,91432.0
8,2007-09-07,81.325,82.425,81.325,81.825,42.3292,101014.0
7,2007-09-06,81.75,82.75,81.0,81.0,41.9024,83598.0
6,2007-09-05,82.5,83.75,81.55,82.025,42.4326,178852.0
5,2007-09-04,83.0,83.5,81.7,82.0,42.4197,262672.0
4,2007-09-03,83.25,84.1,81.325,82.0,42.4197,457406.0
3,2007-08-31,86.875,88.5,81.425,82.0,42.4197,687654.0
2,2007-08-30,93.7,93.75,84.05,84.05,43.4802,1226310.0
1,2007-08-29,83.0,93.6,81.0,91.3,47.2307,8192532.0
0,2007-08-28,99.5,99.65,84.8,86.775,44.8899,10655696.0
