,Date,Open,High,Low,Close,Adj Close,Volume
605,2006-09-18,36.9,36.9,35.4,35.88,29.1099,5460.0
604,2006-09-15,36.8,36.8,34.5,35.42,28.7367,6130.0
603,2006-09-14,37.6,37.6,35.26,36.0,29.2073,5245.0
602,2006-09-13,38.6,38.6,36.62,36.97,29.9943,15005.0
601,2006-09-12,35.8,36.93,34.0,36.8,29.8563,416945.0
600,2006-09-11,32.83,35.17,32.82,35.17,28.5339,241055.0
599,2006-09-08,33.2,35.0,33.2,33.49,27.1709,4340.0
598,2006-09-07,35.18,35.18,33.65,33.65,27.3007,1360.0
597,2006-09-06,35.36,36.2,34.4,34.84,28.2662,27085.0
596,2006-09-05,34.4,34.75,33.0,34.75,28.1931,40815.0
595,2006-09-04,31.2,33.13,31.2,33.09,26.8464,25210.0
594,2006-09-01,31.0,32.0,29.92,31.55,25.5969,30555.0
593,2006-08-31,30.5,32.97,30.5,31.41,25.4834,8700.0
592,2006-08-30,32.0,32.77,31.88,32.06,26.0107,9405.0
591,2006-08-29,34.44,35.18,33.4,33.55,27.2196,6335.0
590,2006-08-28,34.42,35.4,33.66,35.12,28.4933,139065.0
589,2006-08-25,35.24,35.35,34.32,35.34,28.6718,189430.0
588,2006-08-24,36.2,36.4,33.1,33.66,27.3088,23805.0
587,2006-08-23,33.45,34.68,31.39,34.66,28.1201,1151950.0
586,2006-08-22,33.0,33.78,33.0,33.02,26.7896,57550.0
585,2006-08-21,31.8,32.55,31.8,32.4,26.2866,23350.0
584,2006-08-18,30.0,31.8,30.0,31.0,25.1507,700.0
583,2006-08-17,31.4,31.79,31.05,31.06,25.1994,925.0
582,2006-08-16,31.21,32.4,31.21,32.3,26.2054,15405.0
581,2006-08-14,30.0,31.9,30.0,31.52,25.5726,34370.0
580,2006-08-11,28.98,30.58,27.0,29.0,23.5281,370160.0
579,2006-08-10,28.0,28.0,27.1,27.8,22.5545,1050.0
578,2006-08-09,27.99,28.4,27.6,28.0,22.7168,8900.0
577,2006-08-08,26.05,27.9,26.05,27.9,22.6356,254200.0
576,2006-08-07,26.3,26.3,25.23,26.2,21.2564,2150.0
575,2006-08-04,27.7,28.9,27.22,27.33,22.1732,33310.0
574,2006-08-03,29.8,29.8,28.42,28.6,23.2036,11100.0
573,2006-08-02,28.7,29.8,28.7,29.43,23.877,22355.0
572,2006-08-01,29.96,29.96,28.82,28.82,23.3821,10500.0
571,2006-07-31,28.39,29.0,28.39,28.87,23.4226,14235.0
570,2006-07-28,28.0,28.8,27.0,28.38,23.0251,36975.0
569,2006-07-27,26.25,29.0,26.0,27.67,22.449,37340.0
568,2006-07-26,27.8,27.8,25.8,26.46,21.4674,56460.0
567,2006-07-25,24.41,26.0,24.41,25.9,21.013,6430.0
566,2006-07-24,27.52,27.52,23.25,25.6,19.3093,5885.0
565,2006-07-21,26.08,26.08,24.84,25.5,19.2338,18750.0
564,2006-07-20,27.1,27.2,25.64,25.69,19.3771,19015.0
563,2006-07-19,26.02,30.2,26.02,28.48,21.4815,2620.0
562,2006-07-18,30.6,30.6,27.65,28.02,21.1346,3245.0
561,2006-07-17,30.0,30.0,28.45,29.19,22.0171,325.0
560,2006-07-14,29.0,29.4,28.2,29.08,21.9341,3555.0
559,2006-07-13,29.45,30.39,29.0,29.0,21.8738,3180.0
558,2006-07-12,26.4,31.0,26.4,31.0,23.3823,22380.0
557,2006-07-11,30.0,30.0,28.45,28.45,21.4589,23110.0
556,2006-07-10,31.6,31.6,30.82,30.82,23.2465,500.0
555,2006-07-07,32.2,34.6,32.2,32.47,24.4911,38520.0
554,2006-07-06,30.6,32.18,30.32,31.98,24.1215,8210.0
553,2006-07-05,30.22,31.76,30.22,30.65,23.1183,8175.0
552,2006-07-04,29.44,31.5,29.44,30.91,23.3144,7980.0
551,2006-07-03,28.2,30.6,28.2,30.19,22.7714,1980500.0
550,2006-06-30,29.8,31.8,29.8,30.79,23.2239,10620.0
549,2006-06-29,28.94,30.29,28.94,29.8,22.4772,9550.0
548,2006-06-28,28.4,28.98,28.4,28.95,21.8361,115265.0
547,2006-06-27,29.1,29.1,27.9,28.86,21.7682,148945.0
546,2006-06-26,27.6,32.1,27.6,30.34,22.8845,163015.0
545,2006-06-23,27.2,30.98,27.2,30.36,22.8996,103355.0
544,2006-06-22,29.42,30.69,29.42,29.91,22.5602,47735.0
543,2006-06-21,28.22,30.5,28.22,29.84,22.5074,265055.0
542,2006-06-20,26.85,29.8,26.85,29.43,22.1981,16690.0
541,2006-06-19,29.78,30.2,27.66,28.22,21.2854,25720.0
540,2006-06-16,27.8,28.6,26.91,28.42,21.4363,278625.0
539,2006-06-15,26.0,26.2,25.92,26.04,19.6411,730.0
538,2006-06-14,28.2,28.4,25.2,27.28,20.5764,56760.0
537,2006-06-13,25.06,28.8,25.01,27.64,20.848,23390.0
536,2006-06-12,25.65,28.0,24.42,27.61,20.8253,209680.0
535,2006-06-09,25.6,27.0,24.43,27.0,20.3652,20360.0
534,2006-06-08,26.04,26.04,24.74,25.71,19.3922,78175.0
533,2006-06-07,25.8,27.4,25.65,26.04,19.6411,45495.0
532,2006-06-06,27.18,27.18,25.41,26.96,20.3351,122435.0
531,2006-06-05,24.9,26.0,24.8,25.88,19.5205,5930.0
530,2006-06-02,26.0,26.0,25.82,26.0,19.611,5335.0
529,2006-06-01,29.22,29.98,27.17,27.17,20.4935,8900.0
528,2006-05-31,28.6,28.6,28.6,28.6,21.5721,3000.0
527,2006-05-30,29.6,30.0,29.6,30.0,22.628,6075.0
526,2006-05-29,29.67,31.11,29.67,30.02,22.6431,705.0
525,2006-05-26,29.2,30.46,27.6,30.46,22.975,574060.0
524,2006-05-25,27.7,29.01,27.7,29.01,21.8813,2910.0
523,2006-05-24,28.0,29.41,28.0,29.0,21.8738,27385.0
522,2006-05-23,30.56,30.56,27.92,28.01,21.127,7755.0
521,2006-05-22,29.06,30.78,29.06,29.38,22.1604,14050.0
520,2006-05-19,31.7,32.17,30.21,30.57,23.058,70250.0
519,2006-05-18,31.9,33.38,30.34,31.8,23.9857,44890.0
518,2006-05-17,31.6,31.9,31.6,31.9,24.0612,950.0
517,2006-05-16,33.0,33.0,30.34,30.38,22.9147,4945.0
516,2006-05-15,33.8,33.8,31.55,31.93,24.0838,7245.0
515,2006-05-12,35.8,36.0,33.09,33.21,25.0492,300020.0
514,2006-05-11,33.4,34.96,33.0,34.67,26.1505,53265.0
513,2006-05-10,33.64,34.0,32.02,33.48,25.2529,47960.0
512,2006-05-09,32.2,33.8,30.8,33.64,25.3736,119225.0
511,2006-05-08,34.38,34.4,32.18,32.19,24.2799,27165.0
510,2006-05-05,32.8,34.0,32.8,33.78,25.4792,21715.0
509,2006-05-04,34.6,34.7,33.24,33.48,25.2529,17000.0
508,2006-05-03,35.1,35.1,33.4,33.5,25.268,11020.0
507,2006-05-02,33.4,34.36,33.25,33.58,25.3283,56780.0
506,2006-04-28,32.0,32.02,31.02,31.16,23.503,11975.0
505,2006-04-27,31.78,33.0,31.78,31.98,24.1215,4660.0
504,2006-04-26,30.4,32.62,30.4,31.68,23.8952,16115.0
503,2006-04-25,32.0,32.2,30.47,32.0,24.1366,10405.0
502,2006-04-24,32.4,32.4,31.01,31.31,23.6161,5350.0
501,2006-04-21,32.8,32.99,31.32,31.79,23.9782,13315.0
500,2006-04-20,32.7,32.7,32.11,32.11,24.2195,2100.0
499,2006-04-19,33.27,34.0,32.32,33.0,24.8908,7865.0
498,2006-04-18,32.6,33.6,32.1,33.27,25.0945,22415.0
497,2006-04-17,33.48,33.48,32.07,32.33,24.3855,6615.0
496,2006-04-13,32.54,34.0,32.4,33.03,24.9135,16070.0
495,2006-04-12,33.5,34.65,33.5,34.07,25.6979,69670.0
494,2006-04-10,33.23,34.0,31.7,33.0,24.8908,41855.0
493,2006-04-07,36.54,36.54,33.2,33.23,25.0643,91265.0
492,2006-04-05,34.8,34.91,34.33,34.91,26.3315,122135.0
491,2006-04-04,32.96,33.24,32.9,33.24,25.0719,105540.0
490,2006-04-03,29.2,31.65,29.0,31.65,23.8726,62985.0
489,2006-03-31,26.6,29.02,26.6,28.77,21.7003,28900.0
488,2006-03-30,26.65,27.4,25.95,26.69,20.1314,12905.0
487,2006-03-29,25.99,27.0,25.6,25.99,19.6034,48230.0
486,2006-03-28,24.42,26.6,24.42,24.96,18.8265,157440.0
485,2006-03-27,25.88,25.88,24.5,24.61,18.5625,16065.0
484,2006-03-24,25.73,26.0,24.63,24.8,18.7058,514120.0
483,2006-03-23,27.9,27.9,25.85,26.26,19.8071,238755.0
482,2006-03-22,29.95,29.95,26.0,26.06,19.6562,895740.0
481,2006-03-21,25.71,29.18,25.71,28.66,21.6173,169650.0
480,2006-03-20,26.47,27.3,26.0,26.77,20.1918,93180.0
479,2006-03-17,27.0,27.0,24.1,25.75,19.4224,70900.0
478,2006-03-16,26.2,26.2,25.0,25.27,19.0603,55010.0
477,2006-03-14,24.0,26.16,24.0,25.5,19.2338,64460.0
476,2006-03-13,26.0,26.2,25.0,25.32,19.0981,40670.0
475,2006-03-10,25.38,26.79,24.2,26.11,19.6939,121640.0
474,2006-03-09,24.23,25.0,24.23,25.0,18.8567,5620.0
473,2006-03-08,25.6,25.6,24.54,24.8,18.7058,43185.0
472,2006-03-07,25.2,25.86,24.42,25.65,19.347,7380.0
471,2006-03-06,26.98,26.98,25.0,25.18,18.9925,10065.0
470,2006-03-03,27.66,27.66,25.6,25.93,19.5582,5230.0
469,2006-03-02,26.5,27.8,26.5,26.6,20.0635,6985.0
468,2006-03-01,27.94,28.19,26.45,26.99,20.3577,82645.0
467,2006-02-28,27.0,29.19,26.68,27.51,20.7499,151785.0
466,2006-02-27,24.2,27.69,24.2,27.57,20.7952,288260.0
465,2006-02-24,26.0,27.0,25.22,25.75,19.4224,16670.0
464,2006-02-23,29.8,29.8,26.21,26.66,20.1088,27015.0
463,2006-02-22,28.7,30.2,28.08,28.47,21.474,95440.0
462,2006-02-21,29.8,31.8,29.79,30.14,22.7336,91235.0
461,2006-02-20,28.49,30.97,25.36,30.27,22.8317,323695.0
460,2006-02-17,31.16,31.17,27.7,28.17,21.2477,57660.0
459,2006-02-16,29.97,31.99,29.1,30.77,23.2088,309740.0
458,2006-02-15,27.22,30.94,26.66,29.41,22.183,347240.0
457,2006-02-14,24.0,27.51,24.0,26.66,20.1088,183950.0
456,2006-02-13,20.02,24.6,20.0,22.92,17.2878,80425.0
455,2006-02-10,21.8,21.8,20.8,20.83,15.7114,1005.0
454,2006-02-08,20.8,20.8,20.42,20.55,15.5002,41290.0
453,2006-02-07,21.2,21.59,21.2,21.26,16.0357,5025.0
452,2006-02-06,22.39,22.39,21.5,21.54,16.2469,1550.0
451,2006-02-03,20.0,22.2,20.0,21.25,16.0282,7915.0
450,2006-02-02,21.6,21.93,21.1,21.65,16.3299,4860.0
449,2006-02-01,22.72,22.72,21.6,21.68,16.3525,3825.0
448,2006-01-31,23.61,24.0,23.4,23.75,17.9139,6760.0
447,2006-01-30,24.6,25.6,23.6,23.89,18.0195,58830.0
446,2006-01-27,23.66,24.91,23.66,24.31,18.3363,64295.0
445,2006-01-25,22.35,23.63,21.62,22.64,17.0766,43395.0
444,2006-01-24,21.6,22.0,21.01,21.48,16.2017,16480.0
443,2006-01-23,22.2,22.6,20.86,21.35,16.1036,9900.0
442,2006-01-20,21.06,21.1,21.06,21.1,15.9151,3750.0
441,2006-01-19,20.6,21.88,20.4,21.79,16.4355,1870.0
440,2006-01-18,21.5,21.98,19.75,19.89,15.0024,19670.0
439,2006-01-17,21.3,21.8,20.2,21.19,15.9829,9850.0
438,2006-01-16,21.6,22.4,21.2,21.62,16.3073,13960.0
437,2006-01-13,24.2,24.2,21.6,21.7,16.3676,15315.0
436,2006-01-12,23.1,23.1,21.72,22.24,16.7749,6815.0
435,2006-01-10,24.6,24.8,22.4,22.83,17.2199,201555.0
434,2006-01-09,22.4,23.68,22.4,23.68,17.8611,213215.0
433,2006-01-06,20.5,21.52,20.49,21.52,16.2318,16975.0
432,2006-01-05,19.64,19.64,19.0,19.56,14.7535,6300.0
431,2006-01-04,20.8,20.8,19.65,19.97,15.0627,6240.0
430,2006-01-03,20.98,20.98,19.87,19.87,14.9873,6210.0
429,2006-01-02,20.4,20.58,19.42,20.56,15.5077,2070.0
428,2005-12-30,19.94,20.59,19.04,19.8,14.9345,3970.0
427,2005-12-29,19.62,20.19,18.73,20.19,15.2287,4650.0
426,2005-12-28,18.6,19.0,18.6,19.0,14.3311,3150.0
425,2005-12-27,18.2,18.52,18.05,18.5,13.954,850.0
424,2005-12-26,19.55,19.6,18.4,18.53,13.9766,2175.0
423,2005-12-23,19.05,19.79,19.05,19.05,14.3688,0.0
422,2005-12-22,21.53,21.53,19.0,19.24,14.5121,29815.0
421,2005-12-21,18.83,20.79,18.63,19.66,14.8289,790.0
420,2005-12-20,18.27,19.98,18.27,19.03,14.3537,5060.0
419,2005-12-19,22.64,22.64,18.82,20.1,15.1608,1885.0
418,2005-12-16,20.03,20.62,19.8,20.6,15.5379,1500.0
417,2005-12-15,21.2,21.6,20.25,20.72,15.6284,14190.0
416,2005-12-14,21.2,21.6,20.2,21.44,16.1715,580.0
415,2005-12-13,20.43,20.81,20.43,20.68,15.5983,12480.0
414,2005-12-12,21.6,21.6,20.2,21.05,15.8773,12385.0
413,2005-12-09,21.1,22.0,21.1,21.12,15.9301,2325.0
412,2005-12-08,22.45,22.45,21.41,21.79,16.4355,5180.0
411,2005-12-07,21.8,21.8,20.8,21.38,16.1262,1545.0
410,2005-12-06,22.15,22.15,20.4,20.84,15.7189,5940.0
409,2005-12-05,21.4,21.5,20.23,21.09,15.9075,3085.0
408,2005-12-02,20.79,20.9,20.2,20.5,15.4625,5315.0
407,2005-12-01,20.0,20.74,20.0,20.74,15.6435,1155.0
406,2005-11-30,20.85,20.86,20.0,20.19,15.2287,12335.0
405,2005-11-29,19.3,19.86,19.3,19.86,14.9798,3510.0
404,2005-11-28,18.8,18.91,18.0,18.91,14.2632,1170.0
403,2005-11-25,17.31,18.0,17.31,17.8,13.426,2060.0
402,2005-11-24,18.8,18.8,17.41,17.53,13.2223,3225.0
401,2005-11-23,18.22,18.22,18.0,18.0,13.5768,650.0
400,2005-11-22,18.16,18.59,17.2,18.27,13.7805,2225.0
399,2005-11-21,18.56,18.56,17.6,17.79,13.4184,4920.0
398,2005-11-18,19.96,19.96,18.4,18.48,13.9389,1415.0
397,2005-11-17,20.6,20.6,19.0,19.1,14.4065,2310.0
396,2005-11-16,19.8,19.8,19.8,19.8,14.9345,1000.0
395,2005-11-14,20.2,20.2,19.32,19.32,14.5725,4080.0
394,2005-11-11,20.55,20.55,18.8,19.34,14.5875,14905.0
393,2005-11-10,21.4,21.4,19.78,19.78,14.9194,4025.0
392,2005-11-09,21.2,21.25,20.42,20.78,15.6737,11740.0
391,2005-11-08,20.23,20.23,20.0,20.23,15.2588,10320.0
390,2005-11-07,19.26,19.26,18.95,19.26,14.5272,3765.0
389,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
388,2005-11-02,18.26,18.34,18.26,18.34,13.8333,65.0
387,2005-10-31,16.4,17.6,16.4,17.46,13.1695,1450.0
386,2005-10-28,17.8,17.8,16.78,17.0,12.8226,770.0
385,2005-10-27,17.22,18.0,17.2,17.54,13.2299,41475.0
384,2005-10-26,19.2,19.2,18.0,18.0,13.5768,2740.0
383,2005-10-25,19.31,19.31,18.03,18.39,13.871,1060.0
382,2005-10-24,18.9,18.9,18.25,18.49,13.9464,26635.0
381,2005-10-21,17.86,19.5,17.86,18.0,13.5768,35790.0
380,2005-10-20,19.44,20.44,18.8,18.8,14.1802,10775.0
379,2005-10-19,19.45,20.79,19.43,19.7,14.8591,20835.0
378,2005-10-18,19.4,20.47,19.4,20.45,15.4248,47995.0
377,2005-10-17,19.4,19.49,19.1,19.49,14.7007,60605.0
376,2005-10-14,20.4,20.4,18.5,18.56,13.9992,34225.0
375,2005-10-13,21.98,22.2,20.01,20.53,15.4851,22955.0
374,2005-10-11,21.11,22.0,21.11,21.96,16.5637,66870.0
373,2005-10-10,22.38,22.38,21.22,21.45,16.179,26480.0
372,2005-10-07,23.4,23.4,22.42,22.62,17.0615,2475.0
371,2005-10-06,24.69,24.69,23.22,23.22,17.5141,6880.0
370,2005-10-05,25.6,25.6,24.4,24.4,18.4041,23725.0
369,2005-10-04,24.2,26.4,24.2,25.09,18.9246,19035.0
368,2005-10-03,26.6,26.6,25.34,25.34,19.1132,73045.0
367,2005-09-30,27.1,27.1,26.67,26.67,20.1163,4400.0
366,2005-09-29,29.27,29.99,28.07,28.07,21.1723,21150.0
365,2005-09-28,30.07,30.49,29.08,29.54,22.2811,116425.0
364,2005-09-27,30.0,31.57,30.0,30.29,22.8468,37445.0
363,2005-09-26,31.5,31.5,29.1,30.27,22.8317,38765.0
362,2005-09-23,30.0,32.4,29.99,30.08,22.6884,96845.0
361,2005-09-22,31.6,31.6,31.56,31.56,23.8047,5290.0
360,2005-09-21,35.02,35.02,33.22,33.22,25.0568,41540.0
359,2005-09-20,37.0,37.0,34.95,34.96,26.3692,36860.0
358,2005-09-19,37.8,38.0,36.4,36.79,27.7495,18295.0
357,2005-09-16,38.95,38.95,36.44,37.1,27.9833,19145.0
356,2005-09-15,36.0,37.93,35.59,37.93,28.6094,39250.0
355,2005-09-14,38.0,38.79,35.72,36.12,27.2442,11900.0
354,2005-09-13,38.4,38.9,37.4,37.51,28.2926,19780.0
353,2005-09-12,38.2,39.98,38.2,38.72,29.2053,14745.0
352,2005-09-09,39.64,41.0,38.2,40.1,30.2461,40295.0
351,2005-09-08,42.4,42.62,40.12,40.12,30.2612,30535.0
350,2005-09-06,43.6,43.6,41.4,42.22,31.8452,271575.0
349,2005-09-05,43.2,43.42,39.4,43.4,32.7352,162860.0
348,2005-09-02,40.2,41.35,40.2,41.35,31.189,71195.0
347,2005-09-01,38.7,39.38,38.7,39.38,29.7031,24570.0
346,2005-08-31,37.0,37.5,36.4,37.5,28.285,54765.0
345,2005-08-30,34.38,35.71,32.8,35.71,26.9349,156255.0
344,2005-08-29,35.58,35.58,34.01,34.01,25.6527,279310.0
343,2005-08-26,36.99,37.33,33.78,35.8,27.0028,2419495.0
342,2005-08-25,36.9,37.3,35.0,35.55,26.8142,1005.0
341,2005-08-24,36.6,37.0,35.51,35.92,27.0933,2990.0
340,2005-08-23,37.64,38.4,37.0,37.0,27.9079,4685.0
339,2005-08-22,38.4,39.32,38.0,38.94,29.3712,33190.0
338,2005-08-19,37.54,38.89,36.4,37.44,28.2398,13725.0
337,2005-08-18,40.0,40.47,36.62,37.5,28.285,38485.0
336,2005-08-17,38.2,38.54,34.0,38.54,29.0695,75155.0
335,2005-08-16,33.8,35.8,33.52,35.03,26.422,5945.0
334,2005-08-12,35.0,35.0,31.6,32.69,24.657,2585.0
333,2005-08-11,35.0,36.2,31.62,32.85,24.7777,49915.0
332,2005-08-10,31.8,33.76,31.8,33.76,25.4641,106515.0
331,2005-08-09,30.6,32.02,30.0,30.69,23.1485,32905.0
330,2005-08-08,33.8,33.8,30.82,30.91,23.3144,34505.0
329,2005-08-05,32.5,32.62,31.93,32.39,24.4307,54795.0
328,2005-08-04,34.78,34.78,32.46,33.6,25.3434,730.0
327,2005-08-03,35.58,35.58,32.42,34.0,25.6451,3825.0
326,2005-08-02,33.78,34.05,32.6,34.05,25.6828,4315.0
325,2005-08-01,33.79,34.8,32.36,32.42,24.4534,8565.0
324,2005-07-29,34.34,34.34,32.6,33.8,25.4943,190.0
323,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
322,2005-07-27,34.46,34.7,33.5,33.74,25.449,11715.0
321,2005-07-26,34.6,34.6,32.4,34.55,26.06,209680.0
320,2005-07-25,32.95,32.95,32.95,32.95,24.8531,14435.0
319,2005-07-22,30.1,31.99,30.1,31.38,23.6689,18480.0
318,2005-07-21,33.0,33.58,31.46,31.49,23.7519,34320.0
317,2005-07-20,35.0,35.0,33.38,33.4,24.0612,3090.0
316,2005-07-19,36.6,36.68,33.64,35.13,25.3074,26475.0
315,2005-07-18,34.95,34.95,34.95,34.95,25.1778,8780.0
314,2005-07-15,30.6,33.28,30.6,33.28,23.9747,68690.0
313,2005-07-14,32.23,34.4,31.6,31.69,22.8293,3505.0
312,2005-07-13,30.22,33.18,30.22,32.87,23.6793,44315.0
311,2005-07-12,33.4,33.76,30.82,31.6,22.7644,37150.0
310,2005-07-11,32.29,32.29,31.6,32.15,23.1607,63935.0
309,2005-07-08,30.0,30.75,30.0,30.75,22.1521,13625.0
308,2005-07-07,28.4,29.28,28.2,29.28,21.0931,49835.0
307,2005-07-06,28.0,28.2,27.01,27.88,20.0846,9095.0
306,2005-07-05,27.4,28.96,26.6,27.08,19.5083,20565.0
305,2005-07-04,29.0,29.78,27.4,27.58,19.8685,18095.0
304,2005-07-01,27.38,28.76,27.38,28.76,20.7185,25720.0
303,2005-06-30,27.2,27.39,26.4,27.39,19.7316,50500.0
302,2005-06-29,26.08,26.08,25.2,26.08,18.7879,104780.0
301,2005-06-28,24.82,24.83,23.0,24.83,17.8874,50230.0
300,2005-06-27,23.64,23.64,23.64,23.64,17.0301,16400.0
299,2005-06-24,22.58,22.8,21.34,22.51,16.2161,8240.0
298,2005-06-23,21.2,22.5,21.04,21.71,15.6397,14835.0
297,2005-06-22,23.2,23.2,21.68,21.95,15.8126,20230.0
296,2005-06-21,23.0,23.4,22.45,22.81,16.4322,27860.0
295,2005-06-20,22.0,23.46,19.6,22.82,16.4394,119200.0
294,2005-06-17,19.8,21.78,19.8,21.32,15.3588,63290.0
293,2005-06-16,18.4,19.8,18.4,19.8,14.2638,11765.0
292,2005-06-15,18.0,18.98,18.0,18.0,12.9671,2690.0
291,2005-06-14,18.23,18.23,18.03,18.03,12.9887,500.0
290,2005-06-13,18.01,18.58,18.0,18.02,12.9815,1195.0
289,2005-06-10,18.76,18.76,17.7,18.0,12.9671,5910.0
288,2005-06-09,19.01,19.01,18.23,18.56,13.3705,4340.0
287,2005-06-08,19.02,19.3,18.81,19.06,13.7307,1490.0
286,2005-06-07,18.91,19.2,18.91,19.08,13.7451,2320.0
285,2005-06-06,19.06,19.93,19.06,19.13,13.7811,20015.0
284,2005-06-03,19.26,19.26,19.26,19.26,13.8748,500.0
283,2005-06-02,19.04,19.88,18.8,19.6,14.1197,1505.0
282,2005-06-01,19.64,19.64,18.92,19.29,13.8964,2550.0
281,2005-05-31,20.19,20.19,19.5,19.5,14.0477,110.0
280,2005-05-30,20.0,20.0,19.41,20.0,14.4079,850.0
279,2005-05-27,20.0,20.17,19.1,20.16,14.5231,2505.0
278,2005-05-26,20.68,20.69,19.6,19.6,14.1197,5025.0
277,2005-05-25,19.62,20.37,19.62,19.9,14.3358,9205.0
276,2005-05-24,18.71,19.4,18.71,19.4,13.9756,2715.0
275,2005-05-23,20.0,20.02,19.31,19.31,13.9108,1890.0
274,2005-05-20,19.0,19.5,18.72,19.16,13.8027,4010.0
273,2005-05-19,19.62,19.76,19.21,19.6,14.1197,10750.0
272,2005-05-18,0.0,0.0,0.0,0.0,0.0,0.0
271,2005-05-17,20.99,20.99,19.6,20.0,14.4079,14255.0
270,2005-05-16,20.38,20.54,19.8,20.54,14.7969,20065.0
269,2005-05-13,19.0,19.57,18.84,19.57,14.0981,34785.0
268,2005-05-12,17.51,17.8,17.51,17.8,12.823,8015.0
267,2005-05-11,16.72,16.78,16.04,16.2,11.6704,3025.0
266,2005-05-10,16.0,16.48,16.0,16.31,11.7496,5050.0
265,2005-05-09,15.78,16.0,15.41,15.98,11.5119,13015.0
264,2005-05-06,15.95,15.95,15.5,15.5,11.1661,3380.0
263,2005-05-05,15.98,16.0,15.42,15.42,11.1085,2005.0
262,2005-05-04,15.1,15.1,15.1,15.1,10.8779,1215.0
261,2005-05-03,16.4,16.4,15.22,15.22,10.9644,3235.0
260,2005-05-02,15.32,15.32,15.32,15.32,11.0364,3785.0
259,2005-04-29,16.18,16.18,15.26,15.32,11.0364,10980.0
258,2005-04-28,15.4,16.4,15.4,15.6,11.2381,10225.0
257,2005-04-27,15.0,15.6,15.0,15.12,10.8924,10440.0
256,2005-04-26,15.0,15.1,14.44,15.09,10.8707,5905.0
255,2005-04-25,14.96,14.98,14.44,14.48,10.4313,960.0
254,2005-04-22,14.6,14.9,14.4,14.4,10.3737,29000.0
253,2005-04-21,15.0,15.0,14.0,14.4,10.3737,10595.0
252,2005-04-20,14.0,14.0,14.0,14.0,10.0855,10.0
251,2005-04-19,14.61,14.61,14.26,14.31,10.3088,1750.0
250,2005-04-18,15.2,15.2,14.35,14.62,10.5322,2685.0
249,2005-04-15,14.24,15.0,14.19,15.0,10.8059,5020.0
248,2005-04-13,14.9,15.7,14.8,15.47,11.1445,2150.0
247,2005-04-12,14.42,14.8,14.42,14.8,10.6618,5480.0
246,2005-04-11,14.4,14.6,14.4,14.6,10.5177,2865.0
245,2005-04-08,14.4,14.4,14.4,14.4,10.3737,1615.0
244,2005-04-07,13.75,14.74,13.75,14.51,10.4529,1460.0
243,2005-04-06,14.4,14.8,14.4,14.42,10.3881,4715.0
242,2005-04-05,14.98,15.0,14.45,14.45,10.4097,7070.0
241,2005-04-04,14.6,14.92,14.4,14.78,10.6474,4320.0
240,2005-04-01,14.96,15.12,14.6,15.12,10.8924,3170.0
239,2005-03-31,14.5,14.5,14.5,14.5,10.4457,2250.0
238,2005-03-30,14.3,14.3,14.3,14.3,10.3016,8000.0
237,2005-03-29,14.4,14.78,13.7,14.37,10.3521,45260.0
236,2005-03-28,14.4,14.5,14.4,14.4,10.3737,3505.0
235,2005-03-24,14.3,14.4,14.3,14.4,10.3737,1750.0
234,2005-03-23,14.2,14.7,14.0,14.5,10.4457,8515.0
233,2005-03-22,14.6,14.9,14.4,14.4,10.3737,9270.0
232,2005-03-21,14.4,14.61,14.4,14.42,10.3881,3435.0
231,2005-03-18,14.54,14.8,14.4,14.8,10.6618,10265.0
230,2005-03-17,14.12,15.2,14.12,14.94,10.7627,6515.0
229,2005-03-16,14.6,14.8,14.5,14.8,10.6618,5540.0
228,2005-03-15,14.5,14.6,14.4,14.4,10.3737,12790.0
227,2005-03-14,14.7,14.93,14.4,14.64,10.5466,5100.0
226,2005-03-11,14.6,15.0,14.5,14.61,10.525,25335.0
225,2005-03-10,14.4,14.6,14.2,14.49,10.4385,87545.0
224,2005-03-09,14.4,14.4,14.03,14.38,10.3593,15025.0
223,2005-03-08,14.4,14.4,13.8,14.4,10.3737,13780.0
222,2005-03-07,14.24,14.4,14.24,14.37,10.3521,6075.0
221,2005-03-04,14.0,14.4,13.83,14.27,10.28,21655.0
220,2005-03-03,13.6,14.0,13.4,13.95,10.0495,35035.0
219,2005-03-02,14.38,14.44,13.09,13.8,9.9414,15095.0
218,2005-03-01,13.8,14.0,13.45,13.75,9.9054,3375.0
217,2005-02-28,14.0,14.38,13.8,13.93,10.0351,8150.0
216,2005-02-25,14.92,14.94,13.58,13.86,9.9847,19605.0
215,2005-02-24,13.01,14.28,13.01,14.28,10.2872,66270.0
214,2005-02-23,13.49,14.1,13.49,13.6,9.7974,35755.0
213,2005-02-22,15.2,15.2,14.05,14.2,10.2296,81640.0
212,2005-02-21,15.12,15.12,14.6,14.79,10.6546,179905.0
211,2005-02-18,14.4,14.4,14.4,14.4,10.3737,33725.0
210,2005-02-17,13.71,13.71,13.6,13.71,9.8766,493145.0
209,2005-02-16,13.05,13.05,13.05,13.05,9.4011,5415.0
208,2005-02-15,12.42,12.42,12.42,12.42,8.9473,15795.0
207,2005-02-14,11.82,11.82,11.82,11.82,8.5151,18535.0
206,2005-02-11,11.2,11.25,9.3,11.25,8.1044,1115660.0
