,Date,Open,High,Low,Close,Adj Close,Volume
433,2007-12-06,172.0,181.2,171.91,175.51,133.2733,148410.0
432,2007-12-05,163.0,174.0,163.0,171.68,130.365,127175.0
431,2007-12-04,160.0,165.0,150.4,163.99,124.5256,220605.0
430,2007-12-03,150.2,159.6,150.2,157.33,119.4684,204725.0
429,2007-11-30,149.0,156.2,149.0,154.68,117.4561,70870.0
428,2007-11-29,150.6,156.0,149.2,149.81,113.7581,166615.0
427,2007-11-28,152.0,159.0,148.8,150.31,114.1377,137245.0
426,2007-11-27,142.38,165.2,142.38,152.79,116.0209,361570.0
425,2007-11-26,152.21,167.0,152.21,157.31,119.4532,94960.0
424,2007-11-23,145.0,164.0,145.0,160.0,121.4958,72730.0
423,2007-11-22,150.58,163.2,150.58,157.95,119.9392,65005.0
422,2007-11-21,169.7,172.25,159.0,160.72,122.0426,125260.0
421,2007-11-20,173.1,177.6,169.3,171.99,130.6004,88315.0
420,2007-11-19,176.02,185.0,171.0,174.0,132.1267,251275.0
419,2007-11-16,168.97,183.96,162.2,175.27,133.0911,396560.0
418,2007-11-15,160.0,175.0,160.0,168.44,127.9047,229525.0
417,2007-11-14,160.0,175.8,160.0,170.99,129.8411,556150.0
416,2007-11-13,161.4,172.97,161.4,163.97,124.5104,411750.0
415,2007-11-12,165.0,167.6,161.1,165.43,125.6191,77760.0
414,2007-11-08,156.0,184.0,154.0,166.37,126.3329,448890.0
413,2007-11-07,166.0,171.0,157.6,160.07,121.549,130085.0
412,2007-11-06,136.1,179.76,136.1,166.6,126.5075,688420.0
411,2007-11-05,136.1,160.65,136.1,150.52,114.2972,255595.0
410,2007-11-02,146.0,146.0,136.4,143.33,108.8375,61670.0
409,2007-11-01,150.0,150.0,142.65,145.32,110.3486,120740.0
408,2007-10-31,130.1,154.8,130.1,148.47,112.7405,1599740.0
407,2007-10-30,136.02,139.6,134.6,137.26,104.2282,49135.0
406,2007-10-29,130.1,136.95,130.1,135.33,102.7627,702215.0
405,2007-10-26,135.6,135.6,128.23,129.93,98.6622,267210.0
404,2007-10-25,113.0,132.6,113.0,129.06,98.0016,28325.0
403,2007-10-24,132.8,134.99,130.0,130.6,99.171,179780.0
402,2007-10-23,129.8,135.6,129.8,133.96,101.7224,384670.0
401,2007-10-22,113.33,134.0,113.33,133.77,101.5781,55330.0
400,2007-10-19,128.42,136.76,128.42,132.83,100.8643,74150.0
399,2007-10-18,140.4,143.99,137.02,137.89,104.7066,161975.0
398,2007-10-17,129.04,144.66,119.14,141.59,107.5162,151510.0
397,2007-10-16,132.0,140.0,132.0,138.54,105.2002,90915.0
396,2007-10-15,133.22,136.98,133.22,135.17,102.6412,122430.0
395,2007-10-12,128.0,134.95,128.0,133.12,101.0845,60705.0
394,2007-10-11,129.0,134.8,129.0,133.28,101.206,53560.0
393,2007-10-10,120.45,135.0,120.45,133.11,101.0769,595230.0
392,2007-10-09,127.8,131.4,124.61,130.37,98.9963,147420.0
391,2007-10-08,129.0,132.0,123.6,130.24,98.8976,274160.0
390,2007-10-05,122.22,136.6,122.22,130.13,98.8141,370425.0
389,2007-10-04,120.22,126.94,120.22,125.32,95.1616,129425.0
388,2007-10-03,123.49,129.6,120.24,127.42,96.7562,760745.0
387,2007-10-01,118.23,123.6,118.23,122.28,92.8532,160655.0
386,2007-09-28,118.0,125.0,113.01,120.49,91.494,581930.0
385,2007-09-27,114.2,117.0,114.2,116.54,88.4945,128675.0
384,2007-09-26,112.43,116.59,112.43,115.72,87.8719,288815.0
383,2007-09-25,114.0,116.0,112.0,114.28,86.7784,763095.0
382,2007-09-24,114.76,114.76,110.44,113.4,86.1102,1331880.0
381,2007-09-21,111.02,112.97,108.4,110.12,83.6195,178020.0
380,2007-09-20,114.0,118.0,110.2,111.02,84.3029,303390.0
379,2007-09-19,114.81,117.6,112.96,113.71,86.3456,403910.0
378,2007-09-18,112.23,115.6,112.23,114.81,87.1808,46115.0
377,2007-09-17,114.05,117.6,114.05,114.64,87.0518,41815.0
376,2007-09-14,116.22,119.2,113.02,113.92,86.505,147260.0
375,2007-09-13,116.23,118.97,116.23,117.43,89.1704,11215.0
374,2007-09-12,118.43,120.4,117.0,117.63,89.3222,36455.0
373,2007-09-11,113.02,120.8,113.02,119.75,90.932,70900.0
372,2007-09-10,112.0,117.2,112.0,116.28,88.2971,14840.0
371,2007-09-07,116.43,119.18,116.0,117.63,89.3222,26285.0
370,2007-09-06,113.6,121.8,113.6,117.87,89.5045,38645.0
369,2007-09-05,119.0,120.39,118.5,119.68,90.8789,109470.0
368,2007-09-04,108.72,123.99,108.72,118.6,90.0588,95440.0
367,2007-09-03,118.0,119.0,116.0,116.74,88.6464,48685.0
366,2007-08-31,109.6,117.0,109.6,116.36,88.3578,68780.0
365,2007-08-30,111.23,114.98,111.23,112.15,85.161,21505.0
364,2007-08-29,106.66,114.0,106.66,112.65,85.5407,44075.0
363,2007-08-28,108.8,115.2,108.8,114.52,86.9606,115895.0
362,2007-08-27,110.01,114.6,107.6,109.39,83.0652,204870.0
361,2007-08-24,108.02,112.0,107.1,108.19,82.154,84955.0
360,2007-08-23,110.43,114.06,108.0,108.37,82.2907,97335.0
359,2007-08-22,109.6,113.0,108.4,112.19,85.1914,38805.0
358,2007-08-21,114.0,123.0,109.01,109.85,83.4145,59010.0
357,2007-08-20,110.2,119.8,110.2,116.2,88.2363,67730.0
356,2007-08-17,106.23,111.18,106.23,109.5,83.1487,284410.0
355,2007-08-16,114.0,114.0,105.02,111.01,84.2953,98225.0
354,2007-08-14,115.1,117.0,112.22,115.64,87.8111,24030.0
353,2007-08-13,114.43,117.57,114.43,115.1,87.4011,39820.0
352,2007-08-10,115.48,116.94,113.0,115.89,88.001,145260.0
351,2007-08-09,119.8,121.79,117.0,117.01,88.8514,209325.0
350,2007-08-08,120.4,122.73,119.07,119.9,91.0459,169955.0
349,2007-08-07,119.4,124.6,118.61,120.42,91.4408,146495.0
348,2007-08-06,118.0,121.6,118.0,118.39,89.8993,190560.0
347,2007-08-03,117.22,123.19,117.22,122.13,92.7393,112915.0
346,2007-08-02,117.02,123.98,117.02,118.5,89.9828,49125.0
345,2007-08-01,120.23,123.0,118.2,121.62,92.352,143140.0
344,2007-07-31,118.0,126.88,118.0,123.22,93.567,193040.0
343,2007-07-30,116.42,118.98,116.42,118.0,89.6032,336070.0
342,2007-07-27,119.0,119.0,116.62,118.19,89.7475,206420.0
341,2007-07-26,118.43,122.88,118.43,120.09,91.1902,184365.0
340,2007-07-25,120.6,123.96,119.0,120.67,91.6306,121600.0
339,2007-07-24,117.23,124.68,117.23,122.7,93.1721,483180.0
338,2007-07-23,122.4,122.4,111.03,119.71,90.9017,49665.0
337,2007-07-20,122.45,123.96,117.23,118.68,90.1195,244600.0
336,2007-07-19,114.43,124.0,114.43,120.83,91.7521,539335.0
335,2007-07-18,114.43,117.8,114.43,116.5,88.4641,63375.0
334,2007-07-17,115.02,121.0,115.02,116.31,88.3199,274620.0
333,2007-07-16,114.43,121.6,114.43,118.27,86.3911,760910.0
332,2007-07-13,114.38,116.96,113.78,116.01,84.7403,833460.0
331,2007-07-12,113.02,121.76,111.8,112.34,82.0595,228410.0
330,2007-07-11,107.0,111.77,107.0,110.75,80.8981,46680.0
329,2007-07-10,109.0,111.2,108.01,108.75,79.4372,33170.0
328,2007-07-09,108.0,111.0,108.0,109.52,79.9996,21170.0
327,2007-07-06,108.4,111.18,108.4,109.28,79.8243,76855.0
326,2007-07-05,112.0,112.13,107.0,107.87,78.7944,322630.0
325,2007-07-04,111.23,113.5,110.2,111.01,81.088,34175.0
324,2007-07-03,109.23,113.6,109.23,112.92,82.4832,213715.0
323,2007-07-02,110.25,114.6,109.22,110.02,80.3649,110550.0
322,2007-06-29,108.03,114.0,108.03,112.06,81.855,115160.0
321,2007-06-28,114.0,115.0,108.03,109.57,80.0362,239155.0
320,2007-06-27,109.6,115.98,109.2,113.44,82.863,152245.0
319,2007-06-26,108.03,111.0,108.03,110.05,80.3868,71110.0
318,2007-06-25,105.03,113.52,105.03,109.6,80.0581,38585.0
317,2007-06-22,106.0,113.8,106.0,110.69,80.8543,96800.0
316,2007-06-21,111.12,112.6,110.2,110.99,81.0734,117765.0
315,2007-06-20,106.06,111.6,106.06,110.87,80.9858,208065.0
314,2007-06-19,104.4,106.4,104.4,105.22,76.8587,124740.0
313,2007-06-18,103.6,105.4,103.6,104.31,76.194,45250.0
312,2007-06-15,102.8,106.0,102.8,103.14,75.3393,157350.0
311,2007-06-14,103.5,104.71,103.0,103.51,75.6096,100585.0
310,2007-06-13,100.0,104.0,100.0,102.18,74.6381,102705.0
309,2007-06-12,99.1,103.57,99.1,101.01,73.7835,1140655.0
308,2007-06-11,105.0,107.8,101.1,102.7,75.0179,262680.0
307,2007-06-08,104.08,105.94,104.02,104.53,76.3547,49470.0
306,2007-06-07,105.03,108.6,105.03,106.33,77.6695,81195.0
305,2007-06-06,106.0,112.8,105.0,108.67,79.3788,572915.0
304,2007-06-05,102.0,107.3,101.6,104.35,76.2232,428210.0
303,2007-06-04,104.63,107.7,102.0,102.77,75.0691,137790.0
302,2007-06-01,105.0,109.0,105.0,105.49,77.0559,60430.0
301,2007-05-31,106.2,107.8,104.5,104.91,76.6322,48900.0
300,2007-05-30,104.0,108.6,104.0,105.98,77.4138,92010.0
299,2007-05-29,100.23,110.8,100.23,106.12,77.5161,132640.0
298,2007-05-28,107.6,110.33,107.6,108.24,79.0647,42105.0
297,2007-05-25,103.72,110.8,103.72,107.11,78.2392,167845.0
296,2007-05-24,107.6,113.6,107.4,108.36,79.1523,132375.0
295,2007-05-23,108.39,118.6,105.9,113.36,82.8046,428070.0
294,2007-05-22,105.0,108.0,105.0,107.38,78.4365,125940.0
293,2007-05-21,106.03,109.6,105.1,105.98,77.4138,26485.0
292,2007-05-18,108.6,108.6,105.0,105.94,77.3846,168930.0
291,2007-05-17,107.23,109.0,107.0,107.93,78.8382,77855.0
290,2007-05-16,107.0,108.54,106.02,106.54,77.8229,24810.0
289,2007-05-15,108.4,108.65,105.6,106.64,77.8959,96285.0
288,2007-05-14,106.2,108.88,105.8,108.35,79.145,105605.0
287,2007-05-11,106.2,107.6,105.2,105.37,76.9683,122750.0
286,2007-05-10,107.62,110.0,107.0,107.51,78.5314,90010.0
285,2007-05-09,108.4,109.22,108.2,108.39,79.1742,28695.0
284,2007-05-08,109.0,109.35,107.2,108.22,79.05,45495.0
283,2007-05-07,109.6,115.0,107.17,108.06,78.9332,223065.0
282,2007-05-04,112.0,112.8,108.02,108.92,79.5614,48850.0
281,2007-05-03,111.0,111.57,110.4,111.3,81.2999,55045.0
280,2007-04-30,109.5,110.0,108.4,109.13,79.7148,113860.0
279,2007-04-27,104.2,110.0,104.0,107.04,78.1881,152550.0
278,2007-04-26,110.63,111.8,103.0,105.89,77.3481,257540.0
277,2007-04-25,109.6,112.0,109.2,110.63,80.8104,538310.0
276,2007-04-24,115.2,115.2,107.93,109.88,80.2626,806170.0
275,2007-04-23,105.34,115.0,105.34,114.02,83.2867,307310.0
274,2007-04-20,114.4,115.0,112.0,113.12,82.6293,116400.0
273,2007-04-19,107.2,115.0,107.2,114.63,83.7323,43420.0
272,2007-04-18,113.7,116.0,113.7,115.1,84.0756,159825.0
271,2007-04-17,115.1,118.94,113.8,114.1,83.3451,50220.0
270,2007-04-16,116.8,120.8,116.6,118.02,86.2085,181770.0
269,2007-04-13,120.0,121.54,114.06,117.14,85.5657,512275.0
268,2007-04-12,115.0,122.19,115.0,119.71,87.443,551180.0
267,2007-04-11,115.4,119.0,110.0,115.99,84.7257,571655.0
266,2007-04-10,105.3,112.96,105.3,110.87,80.9858,182285.0
265,2007-04-09,103.01,107.35,103.01,105.32,76.9317,72445.0
264,2007-04-05,104.8,106.0,102.46,102.96,75.2078,44490.0
263,2007-04-04,102.2,104.6,101.03,103.63,75.6972,34435.0
262,2007-04-03,100.0,101.98,99.06,101.0,73.7761,424755.0
261,2007-04-02,90.64,102.79,90.64,100.72,73.5716,46005.0
260,2007-03-30,105.2,105.2,102.6,102.99,75.2298,339855.0
259,2007-03-29,100.2,105.0,100.2,103.7,75.7484,83550.0
258,2007-03-28,100.01,107.0,100.01,104.15,76.0771,144335.0
257,2007-03-26,103.8,111.6,103.4,107.16,78.2758,198180.0
256,2007-03-23,104.82,106.0,103.4,103.99,75.9602,53710.0
255,2007-03-22,104.0,105.6,101.12,104.61,76.4131,241660.0
254,2007-03-21,99.0,105.2,99.0,104.41,76.267,346860.0
253,2007-03-20,100.63,105.6,99.4,100.49,73.4036,231335.0
252,2007-03-19,98.43,103.0,98.02,101.66,74.2583,54065.0
251,2007-03-16,99.0,101.8,96.0,100.59,73.4766,82670.0
250,2007-03-15,109.0,109.0,98.8,100.33,73.2867,95640.0
249,2007-03-14,93.03,100.8,93.03,99.28,72.5198,77860.0
248,2007-03-13,100.4,102.0,100.04,101.35,74.0318,109600.0
247,2007-03-12,102.0,102.0,99.7,100.85,73.6666,187095.0
246,2007-03-09,104.0,105.48,98.4,101.49,74.1341,118300.0
245,2007-03-08,104.66,106.0,101.0,102.79,75.0837,181545.0
244,2007-03-07,103.0,107.78,100.06,104.66,76.4496,437280.0
243,2007-03-06,101.02,106.16,101.02,103.85,75.8579,909285.0
242,2007-03-05,103.02,104.8,99.29,101.73,74.3094,155305.0
241,2007-03-02,107.0,111.0,105.4,106.37,77.6987,158880.0
240,2007-03-01,106.0,110.0,102.8,105.46,77.034,557125.0
239,2007-02-28,87.6,110.28,87.6,106.42,77.7352,147910.0
238,2007-02-27,105.2,111.54,105.2,109.39,79.9047,676485.0
237,2007-02-26,109.0,112.34,108.0,110.43,80.6644,632935.0
236,2007-02-23,112.0,113.0,107.8,110.12,80.4379,252880.0
235,2007-02-22,112.0,117.98,110.23,113.14,82.6439,307100.0
234,2007-02-21,114.99,115.88,110.0,111.87,81.7162,209640.0
233,2007-02-20,109.6,119.8,109.6,114.59,83.7031,1084805.0
232,2007-02-19,102.43,111.4,102.43,109.24,79.7951,323815.0
231,2007-02-15,103.79,106.88,103.79,105.71,77.2166,146240.0
230,2007-02-14,105.0,105.0,98.0,103.79,75.8141,164550.0
229,2007-02-13,103.2,106.2,101.2,105.11,76.7783,173490.0
228,2007-02-12,105.6,105.97,98.56,105.25,76.8806,354810.0
227,2007-02-09,100.23,108.58,100.23,106.58,77.8521,846920.0
226,2007-02-08,102.6,103.79,99.44,102.59,74.9376,185765.0
225,2007-02-07,102.2,104.22,102.01,102.98,75.2224,151920.0
224,2007-02-06,101.0,103.88,99.0,102.09,74.5724,343980.0
223,2007-02-05,100.94,103.8,99.25,102.28,74.7111,462225.0
222,2007-02-02,97.0,100.0,97.0,99.07,72.3664,261960.0
221,2007-02-01,97.2,100.8,96.2,98.06,71.6286,455410.0
220,2007-01-31,96.98,97.79,96.0,96.46,70.4599,124910.0
219,2007-01-29,102.0,105.0,96.0,96.9,70.7813,179710.0
218,2007-01-25,98.0,98.54,96.0,96.68,70.6206,262575.0
217,2007-01-24,94.7,97.98,93.2,97.52,71.2341,491830.0
216,2007-01-23,95.98,95.98,92.86,94.04,68.6922,175990.0
215,2007-01-22,95.8,97.76,94.8,95.46,69.7294,384090.0
214,2007-01-19,98.0,98.59,92.05,94.25,68.8456,431755.0
213,2007-01-18,97.96,98.56,93.2,94.81,69.2546,649635.0
212,2007-01-17,95.0,99.7,94.3,96.4,70.416,1879570.0
211,2007-01-16,98.0,105.4,92.22,93.94,68.6191,6924235.0
210,2007-01-15,80.8,96.58,80.8,96.58,70.5475,1315845.0
209,2007-01-12,74.2,84.2,72.04,80.48,58.7872,2545530.0
208,2007-01-11,69.8,71.6,69.8,71.18,51.9939,63020.0
207,2007-01-10,71.4,71.4,68.42,69.76,50.9567,106615.0
206,2007-01-09,71.8,73.42,71.22,71.77,52.4249,52480.0
205,2007-01-08,72.78,74.97,71.0,71.62,52.3153,118195.0
204,2007-01-05,72.56,73.2,70.83,71.72,52.3884,92525.0
203,2007-01-04,74.0,74.4,72.02,72.56,53.002,41780.0
202,2007-01-03,74.8,74.8,73.2,73.39,53.6082,40640.0
201,2007-01-02,74.95,74.97,73.6,74.22,54.2145,80870.0
200,2006-12-29,73.8,74.98,73.6,73.98,54.0392,157315.0
199,2006-12-28,73.6,75.0,73.23,73.62,53.7762,66470.0
198,2006-12-27,71.2,75.6,71.2,73.61,53.7689,120690.0
197,2006-12-26,72.0,74.8,72.0,74.19,54.1926,127995.0
196,2006-12-22,70.4,71.77,70.4,71.03,51.8843,129630.0
195,2006-12-21,70.0,72.4,69.42,71.03,51.8843,217485.0
194,2006-12-20,69.6,70.94,68.1,69.03,50.4234,148450.0
193,2006-12-19,70.0,71.96,68.0,68.32,49.9048,109230.0
192,2006-12-18,71.97,71.97,69.0,69.28,50.606,75660.0
191,2006-12-15,73.8,73.8,71.09,71.65,52.3372,57905.0
190,2006-12-14,73.98,73.98,69.02,72.89,53.243,136560.0
189,2006-12-13,69.34,69.79,63.08,68.53,50.0582,88180.0
188,2006-12-12,70.0,72.74,62.45,67.73,49.4739,204495.0
187,2006-12-11,73.04,74.0,71.6,72.49,52.9508,110750.0
186,2006-12-08,74.78,75.0,73.48,74.03,54.0757,136125.0
185,2006-12-07,74.0,74.98,73.26,73.82,53.9223,64520.0
184,2006-12-06,76.4,76.67,73.11,74.08,54.1123,104750.0
183,2006-12-05,77.99,78.4,75.0,75.55,55.186,236110.0
182,2006-12-04,79.2,79.79,76.03,76.91,56.1794,222525.0
181,2006-12-01,76.4,79.66,75.2,78.77,57.5381,569895.0
180,2006-11-30,76.6,79.19,74.83,75.61,55.2298,184280.0
179,2006-11-29,75.58,78.33,74.44,77.75,56.793,740290.0
178,2006-11-28,72.7,77.0,72.0,74.98,54.7697,538730.0
177,2006-11-27,73.8,74.5,72.18,74.14,54.1561,267660.0
176,2006-11-24,71.0,74.84,71.0,73.78,53.8931,1019635.0
175,2006-11-23,72.8,73.96,70.44,71.25,52.0451,844125.0
174,2006-11-22,70.4,73.04,69.84,71.97,52.571,138025.0
173,2006-11-21,69.0,70.6,67.8,69.25,50.5841,140530.0
172,2006-11-20,69.2,72.0,65.64,67.59,49.3716,452810.0
171,2006-11-17,72.34,72.96,70.82,71.4,52.1546,238325.0
170,2006-11-16,73.9,75.14,70.6,71.33,52.1035,217295.0
169,2006-11-15,74.21,74.68,72.24,72.97,53.3014,90965.0
168,2006-11-14,75.8,76.59,73.47,73.95,54.0173,187290.0
167,2006-11-13,76.76,77.2,74.6,75.2,54.9304,393415.0
166,2006-11-10,74.95,78.2,74.4,76.1,55.5878,606145.0
165,2006-11-09,74.4,76.4,73.6,74.02,54.0684,446015.0
164,2006-11-08,74.79,76.39,73.0,73.72,53.8493,412680.0
163,2006-11-07,73.79,76.18,72.59,74.57,54.4702,815640.0
162,2006-11-06,73.92,74.48,71.0,72.98,53.3088,802495.0
161,2006-11-03,74.0,75.32,70.0,72.96,53.2941,1614040.0
160,2006-11-02,74.0,76.6,72.6,73.87,53.9589,2110220.0
159,2006-11-01,63.0,74.51,62.8,72.13,52.6879,3732570.0
158,2006-10-31,62.36,63.8,61.2,62.09,45.3541,251655.0
157,2006-10-30,60.24,61.94,60.24,61.19,44.6967,285360.0
156,2006-10-27,61.21,62.32,61.2,61.27,44.7551,62185.0
155,2006-10-26,61.0,62.0,61.0,61.27,44.7551,79380.0
154,2006-10-23,62.2,63.38,61.05,61.21,44.7113,50035.0
153,2006-10-20,61.78,63.13,61.4,62.43,45.6024,157390.0
152,2006-10-19,60.35,64.4,60.24,61.24,44.7332,293605.0
151,2006-10-18,60.37,60.37,60.0,60.03,43.8493,66530.0
150,2006-10-17,60.78,60.78,59.04,60.02,43.842,259545.0
149,2006-10-16,60.4,61.18,59.7,60.03,43.8493,175250.0
148,2006-10-13,60.64,62.56,60.06,60.45,44.1561,237670.0
147,2006-10-12,59.64,61.18,58.6,60.08,43.8858,497515.0
146,2006-10-11,62.8,62.94,59.03,59.53,43.4841,227755.0
145,2006-10-10,64.56,65.46,61.04,61.8,45.1422,504380.0
144,2006-10-09,58.98,67.78,55.08,63.85,46.6397,1716345.0
143,2006-10-06,57.0,59.59,55.65,59.14,43.1992,554860.0
142,2006-10-05,57.0,57.8,55.24,56.06,40.9494,234090.0
141,2006-10-04,56.2,57.6,55.21,56.28,41.1101,404530.0
140,2006-10-03,52.68,56.0,51.11,55.62,40.628,846370.0
139,2006-09-29,52.42,53.16,51.83,52.39,38.2686,285970.0
138,2006-09-28,51.32,55.19,51.2,52.3,38.2029,573815.0
137,2006-09-27,51.38,51.6,50.2,51.07,37.3044,352260.0
136,2006-09-26,50.2,51.0,49.77,50.04,36.5521,166000.0
135,2006-09-25,49.8,50.4,49.04,49.99,36.5155,255290.0
134,2006-09-22,51.4,51.96,49.0,49.58,36.2161,91105.0
133,2006-09-21,49.9,51.37,49.9,51.02,37.2679,257480.0
132,2006-09-20,49.0,50.4,48.64,49.55,36.1941,165475.0
131,2006-09-19,50.38,51.32,48.2,50.04,36.5521,408055.0
130,2006-09-18,51.0,52.2,50.61,50.79,37.0999,114795.0
129,2006-09-15,51.6,51.6,50.2,50.25,36.7055,80835.0
128,2006-09-14,52.0,52.29,51.2,51.31,37.4797,119490.0
127,2006-09-13,52.8,53.0,50.45,50.9,37.1803,155720.0
126,2006-09-12,51.8,53.0,50.01,51.91,37.918,128290.0
125,2006-09-11,52.9,53.3,50.35,50.5,36.8881,96835.0
124,2006-09-08,52.44,53.7,52.4,52.59,38.4147,113405.0
123,2006-09-07,53.39,53.94,52.0,52.86,38.612,71350.0
122,2006-09-06,53.8,54.4,53.41,53.77,39.2767,137165.0
121,2006-09-05,52.8,53.6,51.7,53.07,38.7653,322265.0
120,2006-09-04,52.4,53.8,52.2,52.49,38.3417,70300.0
119,2006-09-01,51.9,52.66,51.01,51.25,37.4359,93710.0
118,2006-08-31,53.42,54.2,52.0,52.1,38.0568,43085.0
117,2006-08-30,54.2,54.6,53.11,53.38,38.9918,50045.0
116,2006-08-29,55.0,55.6,53.6,53.92,39.3862,138700.0
115,2006-08-28,54.94,55.2,54.2,54.74,39.9852,216530.0
114,2006-08-25,54.0,54.8,53.75,54.18,39.5762,206815.0
113,2006-08-24,52.02,54.0,52.02,53.5,39.0794,123795.0
112,2006-08-23,53.18,54.6,52.41,52.96,38.685,306960.0
111,2006-08-22,53.6,56.4,51.4,52.75,38.5316,722645.0
110,2006-08-21,53.6,53.99,52.25,52.73,38.517,102500.0
109,2006-08-18,53.0,53.2,52.2,52.29,38.1956,83725.0
108,2006-08-17,55.8,56.39,52.8,53.43,39.0283,306205.0
107,2006-08-16,54.0,55.8,53.6,55.14,40.2774,418820.0
106,2006-08-14,54.78,54.78,53.0,53.37,38.9845,534960.0
105,2006-08-11,51.0,55.38,50.96,53.34,38.9626,918080.0
104,2006-08-10,50.0,51.97,49.81,51.03,37.2752,202460.0
103,2006-08-09,47.0,50.18,46.73,49.45,36.1211,848140.0
102,2006-08-08,46.6,47.53,46.6,47.26,34.5214,73135.0
101,2006-08-07,46.62,47.38,46.4,46.64,34.0685,38175.0
100,2006-08-04,47.8,48.0,46.41,47.51,34.704,103510.0
99,2006-08-03,46.99,48.6,46.4,48.06,35.1058,473715.0
98,2006-08-02,46.8,46.8,40.0,46.56,34.0101,245650.0
97,2006-08-01,46.6,47.2,44.8,46.63,34.0612,312800.0
96,2006-07-31,49.0,50.4,46.02,46.43,33.9151,550755.0
95,2006-07-28,47.0,49.36,46.5,48.63,35.5221,693835.0
94,2006-07-27,46.6,48.0,46.2,47.41,34.631,432580.0
93,2006-07-26,45.0,47.0,43.31,46.61,34.0466,444880.0
92,2006-07-25,43.82,46.4,43.53,44.98,32.8559,258680.0
91,2006-07-24,45.0,47.0,43.0,43.11,31.49,317250.0
90,2006-07-21,46.72,50.14,44.12,44.88,32.7829,2048845.0
89,2006-07-20,48.76,48.78,45.6,46.18,33.7325,122790.0
88,2006-07-19,48.6,48.79,46.41,46.93,34.2803,66570.0
87,2006-07-18,48.4,49.0,47.0,47.85,34.9524,40875.0
86,2006-07-17,51.0,51.0,48.0,48.34,35.3103,46160.0
85,2006-07-14,50.01,50.4,47.5,50.15,36.6324,114085.0
84,2006-07-13,50.42,51.8,50.42,51.0,37.2533,40710.0
83,2006-07-12,51.01,51.8,50.0,51.07,37.3044,159220.0
82,2006-07-11,52.6,53.0,52.0,52.05,38.0203,34895.0
81,2006-07-10,51.8,53.04,51.2,52.46,38.3198,53005.0
80,2006-07-07,52.4,53.39,51.48,52.7,38.4951,264385.0
79,2006-07-06,52.8,53.0,52.01,52.39,38.2686,54635.0
78,2006-07-05,52.99,53.2,52.39,52.92,38.6558,201120.0
77,2006-07-04,52.8,53.18,52.0,52.62,38.4366,148455.0
76,2006-07-03,52.98,53.67,52.0,52.24,38.1591,132780.0
75,2006-06-30,53.8,54.8,50.25,52.6,38.422,403065.0
74,2006-06-29,53.94,54.0,52.3,52.69,38.4878,197330.0
73,2006-06-28,50.6,53.0,48.7,52.51,38.3563,565625.0
72,2006-06-27,53.2,55.38,50.22,51.25,37.4359,463180.0
71,2006-06-26,60.4,62.5,52.0,52.98,38.6996,1237770.0
70,2006-06-23,58.2,59.78,56.6,56.93,41.5849,169810.0
69,2006-06-22,65.6,65.6,58.66,59.58,43.5206,232795.0
68,2006-06-21,60.98,64.6,60.8,62.99,46.0115,267505.0
67,2006-06-20,54.64,61.4,54.64,60.37,44.0977,141765.0
66,2006-06-19,59.4,59.4,51.4,58.26,42.5564,126680.0
65,2006-06-16,53.4,57.8,48.6,55.18,40.3066,244285.0
64,2006-06-15,47.6,54.0,47.0,48.3,35.2811,123300.0
63,2006-06-14,45.73,46.98,43.4,45.67,33.36,158305.0
62,2006-06-13,46.0,46.0,41.33,44.07,32.1912,167030.0
61,2006-06-12,47.41,49.0,45.0,46.3,33.8202,460070.0
60,2006-06-09,45.25,49.6,45.25,47.11,34.4118,1035065.0
59,2006-06-08,53.6,53.6,43.89,49.87,36.4279,412105.0
58,2006-06-07,61.8,61.8,51.6,54.86,39.1963,363825.0
57,2006-06-06,60.0,60.0,57.0,59.55,42.5472,295265.0
56,2006-06-05,66.6,66.6,61.2,61.97,44.2763,113510.0
55,2006-06-02,61.25,68.55,61.25,66.75,47.6915,921930.0
54,2006-06-01,67.2,70.78,63.4,66.68,47.6415,735830.0
53,2006-05-31,67.5,70.56,61.6,64.05,45.7624,811255.0
52,2006-05-30,73.0,73.0,67.0,69.04,49.3276,635165.0
51,2006-05-29,72.6,74.0,70.02,70.56,50.4136,440480.0
50,2006-05-26,75.99,75.99,71.2,71.81,51.3067,82750.0
49,2006-05-25,62.45,75.0,62.45,74.01,52.8786,97160.0
48,2006-05-24,74.4,76.96,72.2,74.83,53.4645,122270.0
47,2006-05-23,75.8,75.8,68.0,74.04,52.9,80285.0
46,2006-05-22,74.0,74.0,65.03,71.64,51.1853,248785.0
45,2006-05-19,80.2,80.2,71.6,72.8,52.0141,190510.0
44,2006-05-18,81.6,81.6,76.6,78.02,55.7437,257620.0
43,2006-05-17,81.8,83.19,81.65,82.41,58.8802,342390.0
42,2006-05-16,80.0,82.17,66.56,80.5,57.5156,302765.0
41,2006-05-15,80.0,83.8,80.0,82.16,58.7016,491020.0
40,2006-05-12,78.0,83.0,78.0,81.97,58.5658,134055.0
39,2006-05-11,80.4,84.0,77.01,82.91,59.2375,278300.0
38,2006-05-10,84.2,85.0,82.6,83.17,59.4232,238260.0
37,2006-05-09,83.6,84.5,83.03,83.98,60.0019,382875.0
36,2006-05-08,83.0,84.25,81.8,83.38,59.5733,815580.0
35,2006-05-05,84.0,84.0,81.0,81.35,58.1229,581895.0
