,Date,Open,High,Low,Close,Adj Close,Volume
593,2004-10-07,52.0,60.0,52.0,54.0,39.2802,111859.0
592,2004-10-06,52.25,54.5,52.0,52.65,38.2982,34081.0
591,2004-10-05,54.85,55.95,51.05,53.8,39.1347,50201.0
590,2004-10-04,57.25,57.9,54.0,54.4,39.5712,47637.0
589,2004-10-01,53.9,56.4,53.0,55.1,40.0804,69767.0
588,2004-09-30,50.3,54.5,50.25,53.95,39.2439,72934.0
587,2004-09-29,51.5,52.0,50.0,50.5,36.7343,62901.0
586,2004-09-28,52.5,54.3,51.3,51.6,37.5344,113696.0
585,2004-09-27,50.1,53.45,50.1,53.0,38.5528,118866.0
584,2004-09-24,48.8,51.5,46.45,50.1,36.4433,180616.0
583,2004-09-23,44.0,48.7,43.1,47.45,34.5157,157872.0
582,2004-09-22,44.5,45.45,44.25,44.5,32.3698,58431.0
581,2004-09-21,44.0,44.9,43.7,44.05,32.0425,22947.0
580,2004-09-20,45.0,45.35,43.75,43.95,31.9697,48250.0
579,2004-09-17,43.55,45.5,43.5,44.45,32.3334,59529.0
578,2004-09-16,43.15,45.0,43.15,44.3,32.2243,46054.0
577,2004-09-15,45.1,46.45,43.0,43.15,31.3878,73562.0
576,2004-09-14,43.5,47.8,43.25,46.45,33.7883,184156.0
575,2004-09-13,44.5,44.9,42.65,43.3,31.4969,71072.0
574,2004-09-10,36.5,45.0,36.5,44.65,32.4789,198535.0
573,2004-09-09,40.0,40.2,38.7,39.7,28.8782,66986.0
572,2004-09-08,41.6,42.45,40.0,40.35,29.3511,68312.0
571,2004-09-07,40.0,41.9,40.0,41.6,30.2603,115712.0
570,2004-09-06,38.1,40.5,38.05,39.95,29.0601,89829.0
569,2004-09-03,38.0,39.0,37.6,38.45,27.969,59543.0
568,2004-09-02,39.7,39.7,37.1,37.3,27.1325,59195.0
567,2004-09-01,38.45,39.8,37.25,38.7,28.1508,114013.0
566,2004-08-31,37.45,38.45,35.05,37.9,27.5689,80087.0
565,2004-08-30,35.0,36.8,34.35,36.5,26.5505,64823.0
564,2004-08-27,32.25,35.0,32.1,34.5,25.0957,35525.0
563,2004-08-26,31.6,32.4,31.35,31.75,23.0953,16716.0
562,2004-08-25,31.25,32.25,31.25,32.0,23.2772,9293.0
561,2004-08-24,32.0,32.6,31.9,32.0,23.2772,10747.0
560,2004-08-23,32.0,32.25,31.5,31.5,22.9135,5755.0
559,2004-08-20,34.0,34.0,31.9,32.0,23.2772,26927.0
558,2004-08-19,34.9,34.9,32.55,32.7,23.7864,4639.0
557,2004-08-18,32.3,33.5,32.3,33.0,24.0046,2688.0
556,2004-08-17,33.5,33.5,32.9,33.25,24.1864,17970.0
555,2004-08-16,33.5,33.5,32.6,33.25,24.1864,6134.0
554,2004-08-13,33.05,33.55,31.55,33.5,24.3683,51638.0
553,2004-08-12,33.8,34.3,33.1,33.55,24.4047,15314.0
552,2004-08-11,35.0,36.5,34.0,34.25,24.9138,34174.0
551,2004-08-10,35.75,36.3,35.65,36.1,26.2596,21291.0
550,2004-08-09,36.4,36.4,35.05,35.7,25.9686,18512.0
549,2004-08-06,38.55,38.55,35.65,36.1,26.2596,83709.0
548,2004-08-05,37.0,38.5,37.0,37.3,27.1325,46949.0
547,2004-08-04,35.2,37.0,35.2,36.65,26.6596,27720.0
546,2004-08-03,37.95,38.05,36.0,36.35,26.4414,23911.0
545,2004-08-02,38.25,38.6,37.4,37.6,27.3507,24011.0
544,2004-07-30,37.8,40.2,37.4,38.3,27.8599,163384.0
543,2004-07-29,34.8,38.25,34.15,37.4,27.2052,60904.0
542,2004-07-28,35.05,36.8,33.0,34.8,25.3139,46199.0
541,2004-07-27,38.0,38.0,34.75,35.15,25.5685,71105.0
540,2004-07-26,40.0,40.0,36.55,36.8,26.7687,68293.0
539,2004-07-23,39.5,40.15,37.25,37.9,27.5689,82106.0
538,2004-07-22,38.0,39.7,36.5,38.15,27.7508,125979.0
537,2004-07-21,35.05,37.9,35.05,37.2,27.0597,120379.0
536,2004-07-20,35.5,36.7,34.2,35.4,25.7504,108174.0
535,2004-07-19,31.5,36.85,31.45,35.6,25.8959,380762.0
534,2004-07-16,30.8,32.85,30.5,30.9,22.477,267885.0
533,2004-07-15,30.1,30.8,30.0,30.4,22.1133,97653.0
532,2004-07-14,30.95,30.95,29.8,30.05,21.8587,29766.0
531,2004-07-13,31.4,31.4,30.25,30.9,22.477,2820.0
530,2004-07-12,30.8,31.9,28.5,31.15,22.6589,12683.0
529,2004-07-09,29.0,31.0,29.0,30.25,22.0042,6329.0
528,2004-07-08,31.0,31.15,30.0,30.6,22.2588,10760.0
527,2004-07-07,31.0,31.45,30.25,30.6,22.2588,10125.0
526,2004-07-06,31.5,31.5,31.0,31.1,22.6225,4047.0
525,2004-07-05,31.0,31.65,31.0,31.1,22.6225,7850.0
524,2004-07-02,30.8,31.25,30.8,31.25,22.7316,5201.0
523,2004-07-01,30.5,31.45,30.25,31.0,22.5498,2977.0
522,2004-06-30,31.85,31.85,30.15,30.95,22.5134,5899.0
521,2004-06-29,29.8,31.0,29.8,30.9,22.477,4079.0
520,2004-06-28,30.0,30.5,29.6,29.95,21.786,5143.0
519,2004-06-25,30.05,30.8,29.05,30.4,21.0222,4932.0
518,2004-06-24,29.0,29.5,28.8,29.25,20.2269,5896.0
517,2004-06-23,30.75,30.75,28.5,29.0,20.0541,9079.0
516,2004-06-22,29.55,30.3,29.2,30.0,20.7456,3712.0
515,2004-06-21,30.0,30.5,29.55,30.0,20.7456,13337.0
514,2004-06-18,29.35,30.0,29.1,29.95,20.711,7807.0
513,2004-06-17,29.25,30.0,29.25,30.0,20.7456,5721.0
512,2004-06-16,31.15,31.65,29.75,29.95,20.711,21185.0
511,2004-06-15,30.15,31.85,30.15,31.5,21.7829,4249.0
510,2004-06-14,30.0,30.95,29.9,30.45,21.0568,3180.0
509,2004-06-11,32.0,32.8,30.9,31.0,21.4371,7492.0
508,2004-06-10,31.45,31.8,31.0,31.35,21.6791,6394.0
507,2004-06-09,30.1,32.75,30.1,31.45,21.7483,17810.0
506,2004-06-08,30.85,30.85,29.95,30.45,21.0568,16117.0
505,2004-06-07,31.0,32.0,30.6,30.8,21.2988,9616.0
504,2004-06-04,31.0,31.2,29.0,30.8,21.2988,9326.0
503,2004-06-03,31.2,31.95,30.0,30.15,20.8493,9175.0
502,2004-06-02,31.9,31.95,30.65,30.8,21.2988,2569.0
501,2004-06-01,31.25,31.3,30.0,30.5,21.0914,5652.0
500,2004-05-31,32.0,32.0,30.0,30.55,21.1259,15942.0
499,2004-05-28,33.15,33.55,31.9,32.35,22.3707,16605.0
498,2004-05-27,34.0,34.1,33.0,33.75,23.3388,8238.0
497,2004-05-26,32.8,35.0,32.8,33.95,23.4771,9818.0
496,2004-05-25,34.5,35.5,33.95,34.3,23.7191,18604.0
495,2004-05-24,34.75,35.0,33.6,34.1,23.5808,30779.0
494,2004-05-21,36.1,36.1,35.0,35.4,24.4798,4842.0
493,2004-05-20,35.3,36.95,35.2,36.45,25.2059,15836.0
492,2004-05-19,35.0,36.45,33.8,36.0,24.8947,38023.0
491,2004-05-18,33.5,33.7,31.1,32.9,22.751,27595.0
490,2004-05-17,32.05,34.95,29.0,30.15,20.8493,28551.0
489,2004-05-14,37.15,38.7,32.2,33.75,23.3388,62647.0
488,2004-05-13,37.0,39.45,36.5,38.8,26.831,24909.0
487,2004-05-12,37.25,38.9,37.0,38.35,26.5198,17616.0
486,2004-05-11,39.0,39.95,37.5,37.95,26.2432,14680.0
485,2004-05-10,39.0,41.5,39.0,39.95,27.6262,15079.0
484,2004-05-07,40.6,43.2,39.5,40.85,28.2486,52889.0
483,2004-05-06,40.0,41.0,40.0,40.2,27.7991,24266.0
482,2004-05-05,38.9,40.9,38.65,39.75,27.4879,25933.0
481,2004-05-04,36.35,38.5,36.35,37.75,26.1049,8487.0
480,2004-05-03,35.7,37.5,35.7,36.65,25.3442,4600.0
479,2004-04-30,37.9,38.25,37.2,37.7,26.0703,4577.0
478,2004-04-29,38.0,39.4,37.15,37.5,25.932,7797.0
477,2004-04-28,36.25,38.75,36.25,38.05,26.3123,10455.0
476,2004-04-27,40.1,40.1,37.0,38.1,26.3469,13374.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,41.0,41.5,40.5,40.95,28.3177,36988.0
473,2004-04-22,41.9,41.9,39.1,40.9,28.2832,39391.0
472,2004-04-21,39.0,41.45,39.0,40.35,27.9028,57596.0
471,2004-04-20,38.65,39.8,36.5,39.05,27.0038,55588.0
470,2004-04-19,38.9,39.4,37.0,37.3,25.7937,36510.0
469,2004-04-16,36.0,37.5,35.6,36.6,25.3096,37266.0
468,2004-04-15,36.9,36.9,35.5,35.6,24.6181,16768.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,36.6,36.6,34.55,35.6,24.6181,26045.0
465,2004-04-12,34.75,38.0,34.5,35.25,24.3761,40448.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,35.0,35.95,34.8,35.35,24.4452,22967.0
462,2004-04-07,36.0,36.45,34.6,34.95,24.1686,12422.0
461,2004-04-06,37.9,37.9,34.8,35.35,24.4452,39958.0
460,2004-04-05,38.4,39.7,37.0,37.55,25.9666,53070.0
459,2004-04-02,34.0,38.45,34.0,37.65,26.0357,100572.0
458,2004-04-01,33.5,35.0,33.0,34.05,23.5462,59174.0
457,2004-03-31,33.5,34.0,32.1,32.5,22.4744,60400.0
456,2004-03-30,34.8,35.0,33.2,33.5,23.1659,18942.0
455,2004-03-29,35.9,36.0,33.55,33.9,23.4425,34448.0
454,2004-03-26,34.9,35.75,32.0,34.4,23.7883,52556.0
453,2004-03-25,31.9,33.0,31.7,32.1,22.1978,31942.0
452,2004-03-24,31.9,32.25,31.0,31.55,21.8174,32358.0
451,2004-03-23,27.1,33.25,27.0,32.6,22.5435,41447.0
450,2004-03-22,32.15,35.0,31.7,32.1,22.1978,30857.0
449,2004-03-19,34.0,34.9,32.0,33.75,23.3388,23976.0
448,2004-03-18,35.0,36.45,33.0,33.7,23.3042,29042.0
447,2004-03-17,32.0,40.0,32.0,35.5,24.5489,23430.0
446,2004-03-16,35.0,36.0,33.35,34.15,23.6154,20461.0
445,2004-03-15,36.0,36.5,35.05,35.2,24.3415,18023.0
444,2004-03-12,36.1,36.25,35.0,35.65,24.6527,18947.0
443,2004-03-11,37.25,38.75,36.55,37.1,25.6554,26001.0
442,2004-03-10,38.0,38.5,36.9,38.35,26.5198,8051.0
441,2004-03-09,39.5,39.5,37.0,37.95,26.2432,15342.0
440,2004-03-08,39.0,39.2,37.9,38.25,26.4506,40672.0
439,2004-03-05,37.25,38.15,36.5,37.75,26.1049,26229.0
438,2004-03-04,38.2,38.8,36.0,37.1,25.6554,24313.0
437,2004-03-03,38.7,39.65,38.05,38.15,26.3815,9527.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,40.0,40.0,38.2,38.95,26.9347,17589.0
434,2004-02-27,34.75,40.15,34.75,39.55,27.3496,10130.0
433,2004-02-26,40.55,40.85,37.65,38.4,26.5544,18554.0
432,2004-02-25,38.0,40.9,38.0,39.9,27.5916,3973.0
431,2004-02-24,40.0,41.0,39.55,40.85,28.2486,12032.0
430,2004-02-23,42.05,45.1,38.85,39.15,27.073,57704.0
429,2004-02-20,41.5,43.5,40.5,43.1,29.8045,17181.0
428,2004-02-19,42.05,43.5,41.05,41.9,28.9747,14090.0
427,2004-02-18,44.6,44.6,42.25,43.25,29.9082,9281.0
426,2004-02-17,44.45,48.5,43.3,44.2,30.5652,8945.0
425,2004-02-16,42.55,45.5,42.55,43.9,30.3577,5634.0
424,2004-02-13,42.1,44.4,42.1,43.7,30.2194,21840.0
423,2004-02-12,45.3,45.3,42.55,43.3,29.9428,10225.0
422,2004-02-11,45.7,45.7,43.0,44.1,30.496,12961.0
421,2004-02-10,43.0,48.5,41.6,44.75,30.9455,98249.0
420,2004-02-09,40.0,42.5,40.0,41.9,28.9747,14082.0
419,2004-02-06,42.0,42.1,38.2,39.6,27.3842,32623.0
418,2004-02-05,41.05,44.0,35.3,42.1,29.113,24279.0
417,2004-02-04,43.0,43.0,40.3,41.55,28.7326,93525.0
416,2004-02-03,41.5,44.5,41.0,42.1,29.113,20227.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,47.0,47.0,43.55,44.3,30.6343,18798.0
413,2004-01-29,49.0,50.9,45.1,45.5,31.4641,40197.0
412,2004-01-28,54.0,54.7,49.05,49.5,34.2302,50640.0
411,2004-01-27,52.0,55.0,51.0,53.35,36.8926,33212.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,47.0,50.9,42.5,48.25,33.3658,49979.0
408,2004-01-22,48.3,53.45,46.15,47.95,33.1584,36292.0
407,2004-01-21,51.0,53.95,48.55,49.05,33.919,23899.0
406,2004-01-20,55.0,56.25,53.2,53.55,37.0309,14370.0
405,2004-01-19,45.05,55.9,45.05,54.75,37.8607,11370.0
404,2004-01-16,55.5,56.0,52.0,54.0,37.3421,39685.0
403,2004-01-15,58.75,59.5,55.6,56.1,38.7943,33840.0
402,2004-01-14,57.0,59.25,57.0,58.35,40.3502,39574.0
401,2004-01-13,59.85,59.85,56.3,57.0,39.4166,34944.0
400,2004-01-12,60.0,60.6,58.1,58.6,40.5231,28992.0
399,2004-01-09,64.7,64.7,58.0,60.8,42.0444,38270.0
398,2004-01-08,61.9,64.4,60.75,62.55,43.2546,108906.0
397,2004-01-07,59.7,61.9,59.0,59.75,41.3183,42878.0
396,2004-01-06,63.5,64.0,58.4,59.35,41.0417,70865.0
395,2004-01-05,61.0,67.95,61.0,63.45,43.8769,34936.0
394,2004-01-02,67.8,68.65,64.15,67.0,46.3318,47794.0
393,2004-01-01,68.8,69.0,67.05,67.75,46.8505,24967.0
392,2003-12-31,66.55,68.4,66.1,68.1,47.0925,47527.0
391,2003-12-30,71.25,71.25,66.0,66.6,46.0552,56028.0
390,2003-12-29,70.0,72.75,68.5,69.85,48.3026,68357.0
389,2003-12-26,65.6,76.0,65.6,69.65,48.1643,198269.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,66.0,66.5,64.25,65.45,45.26,26062.0
386,2003-12-23,66.0,69.1,64.75,65.4,45.2254,115816.0
385,2003-12-22,66.1,66.1,64.0,64.45,44.5684,60394.0
384,2003-12-19,65.45,67.9,63.5,65.05,44.9834,51968.0
383,2003-12-18,66.0,68.45,62.5,63.95,44.2227,69971.0
382,2003-12-17,66.9,68.1,63.55,65.1,45.0179,40695.0
381,2003-12-16,69.95,69.95,65.0,66.15,45.744,29784.0
380,2003-12-15,69.8,71.7,68.55,69.3,47.9223,88883.0
379,2003-12-12,67.0,69.8,61.55,67.3,46.5393,99473.0
378,2003-12-11,69.8,70.0,65.0,66.25,45.8132,60312.0
377,2003-12-10,70.0,72.5,67.0,67.55,46.7122,139888.0
376,2003-12-09,66.8,71.95,66.8,70.6,48.8213,291249.0
375,2003-12-08,63.8,66.4,62.0,65.85,45.5366,131572.0
374,2003-12-05,62.0,66.9,60.5,61.65,42.6322,239601.0
373,2003-12-04,57.75,62.6,56.15,60.95,42.1481,216604.0
372,2003-12-03,54.9,57.7,54.1,56.95,39.382,106821.0
371,2003-12-02,55.65,55.65,53.5,54.35,37.5841,47573.0
370,2003-12-01,56.4,57.7,52.0,55.35,38.2756,155145.0
369,2003-11-28,52.9,55.9,50.65,55.25,38.2065,195870.0
368,2003-11-27,53.9,57.4,52.05,52.8,36.5122,212514.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,43.25,51.9,43.1,51.9,35.8899,196113.0
365,2003-11-24,43.5,43.55,43.1,43.25,29.9082,27192.0
364,2003-11-21,44.9,45.4,41.75,43.75,30.254,29664.0
363,2003-11-20,45.75,45.85,43.55,44.4,30.7035,28245.0
362,2003-11-19,43.75,45.2,42.4,44.25,30.5997,6950.0
361,2003-11-18,45.05,45.25,44.4,44.6,30.8418,12156.0
360,2003-11-17,44.0,45.9,43.3,45.3,31.3258,13215.0
359,2003-11-14,45.0,45.0,42.3,43.0,29.7353,16977.0
358,2003-11-13,46.5,47.95,44.5,45.0,31.1184,23178.0
357,2003-11-12,45.5,47.6,45.5,46.5,32.1557,17783.0
356,2003-11-11,47.9,48.1,45.5,45.8,31.6716,67962.0
355,2003-11-10,46.3,48.25,44.0,46.35,32.0519,41869.0
354,2003-11-07,40.0,47.2,40.0,45.6,31.5333,71367.0
353,2003-11-06,38.5,40.5,38.05,39.6,27.3842,20728.0
352,2003-11-05,37.0,38.95,36.25,37.9,26.2086,12161.0
351,2003-11-04,38.75,39.0,36.9,37.4,25.8628,25335.0
350,2003-11-03,38.0,39.5,37.55,38.3,26.4852,32760.0
349,2003-10-31,39.25,40.0,38.3,38.65,26.7272,28632.0
348,2003-10-30,44.05,44.05,39.05,39.85,27.5571,31842.0
347,2003-10-29,44.5,45.45,44.5,44.65,30.8764,9988.0
346,2003-10-28,44.3,45.0,43.35,44.0,30.4269,9762.0
345,2003-10-27,44.3,45.1,44.3,45.0,31.1184,7143.0
344,2003-10-24,44.0,45.5,43.9,45.3,31.3258,4770.0
343,2003-10-23,44.05,45.4,43.8,44.15,30.5306,4577.0
342,2003-10-22,44.65,45.1,44.0,44.5,30.7726,3150.0
341,2003-10-21,44.5,45.75,44.05,44.5,30.7726,14858.0
340,2003-10-20,46.9,46.9,45.05,45.3,31.3258,12811.0
339,2003-10-17,46.5,47.0,45.5,45.65,31.5679,17104.0
338,2003-10-16,45.5,46.95,45.0,46.0,31.8099,13954.0
337,2003-10-15,46.5,46.9,45.15,45.55,31.4987,7421.0
336,2003-10-14,46.5,47.8,45.5,45.55,31.4987,14614.0
335,2003-10-13,47.0,48.3,47.0,47.35,32.7435,13180.0
334,2003-10-10,46.5,47.5,46.25,47.1,32.5706,10571.0
333,2003-10-09,46.9,47.0,46.0,46.2,31.9482,28950.0
332,2003-10-08,46.1,47.0,46.0,46.85,32.3977,11063.0
331,2003-10-07,48.25,48.5,46.0,46.55,32.1902,29442.0
330,2003-10-06,45.2,48.75,45.2,47.7,32.9855,19434.0
329,2003-10-03,44.5,45.75,44.5,45.2,31.2567,12620.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,45.25,45.5,44.0,44.75,30.9455,6502.0
326,2003-09-30,45.0,45.1,44.5,44.9,31.0492,16666.0
325,2003-09-29,43.0,46.75,43.0,46.75,32.3285,11162.0
324,2003-09-26,43.75,45.5,43.75,44.65,30.8764,6538.0
323,2003-09-25,43.65,44.5,42.85,44.5,30.7726,7772.0
322,2003-09-24,44.0,44.5,43.15,43.6,30.1503,5023.0
321,2003-09-23,41.0,44.4,41.0,44.05,30.4614,4535.0
320,2003-09-22,41.5,44.75,41.5,42.85,29.6316,3657.0
319,2003-09-19,43.2,44.0,41.1,42.25,29.2167,17920.0
318,2003-09-18,44.25,45.9,43.65,43.85,30.3231,10451.0
317,2003-09-17,45.3,45.9,45.0,45.1,31.1875,4365.0
316,2003-09-16,45.0,46.25,44.0,45.35,31.3604,10615.0
315,2003-09-15,47.9,48.0,45.05,45.2,31.2567,8231.0
314,2003-09-12,52.4,52.4,47.05,47.2,32.6397,11672.0
313,2003-09-11,49.25,49.25,47.6,47.85,33.0892,19524.0
312,2003-09-10,46.4,49.8,45.5,48.45,33.5041,50299.0
311,2003-09-09,46.0,47.45,44.3,45.95,31.7753,38272.0
310,2003-09-08,46.0,46.3,45.15,45.8,31.6716,9050.0
309,2003-09-05,45.2,45.95,44.5,45.4,31.395,17880.0
308,2003-09-04,45.0,46.75,45.0,45.55,31.4987,5784.0
307,2003-09-03,45.9,48.0,45.9,46.05,31.8445,38496.0
306,2003-09-02,45.9,48.0,45.45,46.35,32.0519,31887.0
305,2003-09-01,45.0,45.7,44.75,45.4,31.395,27764.0
304,2003-08-29,45.05,46.0,44.5,44.85,31.0147,49224.0
303,2003-08-28,46.0,46.15,45.0,45.15,31.2221,22118.0
302,2003-08-27,44.0,46.3,44.0,45.9,31.7408,46591.0
301,2003-08-26,44.65,44.65,42.5,43.5,30.0811,36540.0
300,2003-08-25,45.0,45.75,41.55,42.15,29.1476,56267.0
299,2003-08-22,46.75,47.0,44.6,44.95,31.0838,32453.0
298,2003-08-21,46.25,46.9,45.75,46.5,32.1557,11834.0
297,2003-08-20,48.0,48.25,46.1,46.3,32.0174,28900.0
296,2003-08-19,50.95,50.95,46.3,47.0,32.5014,48125.0
295,2003-08-18,47.4,50.4,45.5,47.3,32.7089,100227.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,46.5,46.5,44.2,45.05,31.153,31699.0
292,2003-08-13,46.0,46.75,44.6,45.55,31.4987,17925.0
291,2003-08-12,47.95,47.95,45.15,46.4,32.0865,26455.0
290,2003-08-11,48.8,48.8,46.0,46.55,32.1902,20024.0
289,2003-08-08,48.0,48.45,47.1,47.3,32.7089,17694.0
288,2003-08-07,48.0,48.95,46.8,47.75,33.0201,16924.0
287,2003-08-06,48.5,48.95,47.5,47.6,32.9163,16671.0
286,2003-08-05,49.05,50.5,48.15,48.55,33.5733,34802.0
285,2003-08-04,49.1,50.5,49.0,49.15,33.9882,31528.0
284,2003-08-01,50.0,50.5,48.9,49.2,34.0228,13230.0
283,2003-07-31,52.7,52.7,49.8,49.85,34.4723,23083.0
282,2003-07-30,50.55,51.6,49.7,50.55,34.9563,20664.0
281,2003-07-29,51.5,52.0,49.0,50.2,34.7143,53721.0
280,2003-07-28,51.9,54.0,51.9,52.95,36.616,54307.0
279,2003-07-25,50.15,51.6,50.0,50.9,35.1984,12022.0
278,2003-07-24,51.6,51.75,50.55,51.0,35.2675,35390.0
277,2003-07-23,50.0,51.15,50.0,50.85,35.1638,43571.0
276,2003-07-22,49.1,50.5,49.1,49.5,34.2302,30301.0
275,2003-07-21,50.05,51.0,49.65,49.95,34.5414,22710.0
274,2003-07-18,50.5,50.95,49.8,50.15,34.6797,18709.0
273,2003-07-17,51.95,52.9,50.25,51.0,35.2675,60591.0
272,2003-07-16,51.0,52.9,50.25,51.25,35.4404,50261.0
271,2003-07-15,52.4,53.35,50.05,50.6,34.9909,63023.0
270,2003-07-14,51.0,54.0,51.0,51.7,35.7516,105808.0
269,2003-07-11,48.05,52.5,48.05,49.1,33.9536,24978.0
268,2003-07-10,50.4,50.4,46.25,47.7,32.9855,26486.0
267,2003-07-09,53.05,54.8,48.0,48.45,33.5041,44065.0
266,2003-07-08,56.5,56.7,52.0,53.8,37.2038,60769.0
265,2003-07-07,57.0,57.0,54.5,56.0,38.7251,64532.0
264,2003-07-04,57.05,58.25,55.0,55.3,38.241,28423.0
263,2003-07-03,58.75,62.0,55.0,56.25,38.898,79881.0
262,2003-07-02,55.9,60.85,55.05,57.85,40.0044,226125.0
261,2003-07-01,55.05,56.5,53.15,54.8,37.8953,57438.0
260,2003-06-30,55.85,56.9,54.3,56.45,39.0363,72152.0
259,2003-06-27,51.25,57.6,51.0,55.7,37.1346,145556.0
258,2003-06-26,51.0,53.0,50.45,51.75,34.5012,214365.0
257,2003-06-25,50.75,51.5,49.9,50.0,33.3345,47186.0
256,2003-06-24,51.0,51.55,49.5,49.75,33.1678,44276.0
255,2003-06-23,50.9,53.4,50.0,50.1,33.4011,108845.0
254,2003-06-20,47.0,51.0,47.0,49.95,33.3011,44630.0
253,2003-06-19,50.5,51.75,48.9,49.95,33.3011,51150.0
252,2003-06-18,52.7,54.4,49.0,50.05,33.3678,69368.0
251,2003-06-17,47.9,53.8,46.5,51.7,34.4678,235335.0
250,2003-06-16,41.85,47.5,41.8,46.55,31.0344,171172.0
249,2003-06-13,34.3,40.25,34.3,39.55,26.3676,7055.0
248,2003-06-12,41.25,41.25,39.8,39.9,26.6009,7156.0
247,2003-06-11,40.9,41.2,40.0,40.05,26.7009,7062.0
246,2003-06-10,40.5,41.65,40.5,40.7,27.1343,30942.0
245,2003-06-09,40.25,41.0,39.9,40.9,27.2676,8537.0
244,2003-06-06,40.8,41.0,40.25,40.4,26.9343,3710.0
243,2003-06-05,41.75,42.2,40.1,40.65,27.1009,8810.0
242,2003-06-04,40.25,42.0,40.25,41.35,27.5676,8790.0
241,2003-06-03,41.0,42.5,40.25,40.55,27.0343,11150.0
240,2003-06-02,41.0,42.25,41.0,41.4,27.6009,8408.0
239,2003-05-30,40.95,41.7,40.3,40.6,27.0676,8746.0
238,2003-05-29,42.0,42.0,39.7,39.9,26.6009,16969.0
237,2003-05-28,40.5,41.4,40.0,40.5,27.0009,10783.0
236,2003-05-27,40.5,42.5,40.0,40.6,27.0676,28045.0
235,2003-05-26,39.0,43.3,39.0,41.45,27.6343,30647.0
234,2003-05-23,42.05,42.3,37.5,38.6,25.7342,15725.0
233,2003-05-22,41.0,43.0,40.8,42.5,28.3343,20611.0
232,2003-05-21,38.0,41.75,38.0,40.9,27.2676,34465.0
231,2003-05-20,35.25,38.0,35.25,37.7,25.1342,15361.0
230,2003-05-19,36.0,37.0,36.0,36.8,24.5342,7065.0
229,2003-05-16,35.0,37.0,35.0,36.55,24.3675,9180.0
228,2003-05-15,34.5,34.7,33.75,34.65,23.1008,9143.0
227,2003-05-14,33.35,34.0,33.35,34.0,22.6674,2346.0
226,2003-05-13,34.7,34.7,33.25,34.0,22.6674,2506.0
225,2003-05-12,33.9,34.0,33.3,33.95,22.6341,952.0
224,2003-05-09,32.25,33.05,31.8,33.05,22.0341,5708.0
223,2003-05-08,33.3,33.3,32.35,32.5,21.6674,1328.0
222,2003-05-07,33.1,33.9,33.1,33.65,22.4341,3236.0
221,2003-05-06,32.0,33.5,31.7,33.4,22.2674,6598.0
220,2003-05-05,32.15,32.15,31.6,31.7,21.1341,641.0
219,2003-05-02,31.5,32.25,31.3,32.1,21.4007,1304.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,34.5,34.5,31.35,31.75,21.1674,1691.0
216,2003-04-29,30.25,33.45,30.05,31.45,20.9674,3873.0
215,2003-04-28,30.5,31.25,30.0,31.25,20.834,7788.0
214,2003-04-25,30.5,31.05,29.55,30.6,20.4007,1539.0
213,2003-04-24,30.0,30.9,30.0,30.85,20.5674,1050.0
212,2003-04-23,26.0,30.3,25.9,30.2,20.134,2524.0
211,2003-04-22,30.0,30.5,29.75,30.5,20.334,2415.0
210,2003-04-21,30.25,31.0,29.7,30.55,20.3674,1636.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,0.0,0.0,0.0,0.0,0.0,0.0
207,2003-04-16,30.5,30.5,29.2,29.5,19.6673,19100.0
206,2003-04-15,31.0,31.0,31.0,31.0,20.6674,191.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,30.0,31.0,30.0,30.05,20.034,838.0
203,2003-04-10,31.0,32.0,31.0,31.05,20.7007,2650.0
202,2003-04-09,32.0,32.35,30.6,31.85,21.2341,2827.0
201,2003-04-08,33.55,33.55,30.4,31.15,20.7674,1207.0
200,2003-04-07,29.25,32.75,29.25,32.2,21.4674,3222.0
199,2003-04-04,30.25,31.2,30.0,31.0,20.6674,2042.0
198,2003-04-03,31.25,31.25,30.5,30.5,20.334,250.0
197,2003-04-02,29.0,31.5,28.85,30.5,20.334,1335.0
196,2003-04-01,28.0,29.0,28.0,28.25,18.834,1202.0
195,2003-03-31,26.75,29.0,26.75,28.0,18.6673,5555.0
194,2003-03-28,29.1,30.5,29.1,29.6,19.734,1818.0
193,2003-03-27,28.15,29.0,28.15,29.0,19.334,2990.0
