,Date,Open,High,Low,Close,Adj Close,Volume
608,2006-08-22,25.075,25.45,24.775,24.85,16.6906,820084.0
607,2006-08-21,24.95,25.725,24.7,25.075,16.8417,1498418.0
606,2006-08-18,24.45,25.25,24.375,24.95,16.7577,1058334.0
605,2006-08-17,25.95,25.95,24.35,24.45,16.4219,1032270.0
604,2006-08-16,25.5,25.575,25.0,25.05,16.8249,753028.0
603,2006-08-14,25.4,25.575,24.95,25.025,16.8081,843472.0
602,2006-08-11,24.8,25.75,24.675,25.275,16.976,3426476.0
601,2006-08-10,23.5,25.375,23.25,24.6,16.5227,5198214.0
600,2006-08-09,23.25,23.6,23.0,23.25,15.6159,469608.0
599,2006-08-08,23.4,23.65,23.125,23.175,15.5655,403248.0
598,2006-08-07,23.0,23.5,22.75,23.4,15.7167,791034.0
597,2006-08-04,23.45,23.65,22.8,22.925,15.3976,525004.0
596,2006-08-03,23.35,23.7,23.25,23.45,15.7502,988602.0
595,2006-08-02,22.775,23.35,22.325,23.1,15.5152,686618.0
594,2006-08-01,23.0,23.2,22.525,22.6,15.1793,494100.0
593,2006-07-31,24.0,24.25,22.125,23.0,15.448,1072580.0
592,2006-07-28,23.4,24.15,23.075,23.8,15.9853,2596680.0
591,2006-07-27,23.25,23.675,22.9,23.1,15.5152,1142312.0
590,2006-07-26,22.4,23.375,22.325,23.05,15.4816,3267354.0
589,2006-07-25,22.35,22.9,22.25,22.675,15.2297,867608.0
588,2006-07-24,22.05,22.85,21.5,22.275,14.9611,835214.0
587,2006-07-21,22.2,22.25,21.5,22.15,14.8771,952280.0
586,2006-07-20,22.05,22.4,21.9,22.275,14.9611,1090188.0
585,2006-07-19,22.0,22.35,20.85,21.15,14.2055,940688.0
584,2006-07-18,22.175,22.375,21.525,21.875,14.6924,935070.0
583,2006-07-17,22.5,22.925,21.95,22.1,14.8435,1457070.0
582,2006-07-14,22.425,23.825,22.05,22.825,15.3305,1246194.0
581,2006-07-13,22.15,23.0,21.925,22.525,15.129,934980.0
580,2006-07-12,22.375,22.375,21.75,22.2,14.9107,597760.0
579,2006-07-11,22.675,22.725,22.2,22.5,15.1122,422158.0
578,2006-07-10,22.225,22.75,21.525,22.65,15.2129,630248.0
577,2006-07-07,23.0,23.0,22.125,22.3,14.9779,815564.0
576,2006-07-06,22.525,22.775,22.125,22.625,15.1961,687848.0
575,2006-07-05,22.15,22.8,22.15,22.65,15.2129,1045702.0
574,2006-07-04,22.75,22.75,22.15,22.4,15.045,551274.0
573,2006-07-03,23.4,23.4,22.0,22.275,14.9611,502610.0
572,2006-06-30,22.25,22.675,21.875,22.125,14.8603,1083798.0
571,2006-06-29,22.0,22.25,21.825,21.925,14.726,370098.0
570,2006-06-28,21.075,21.95,21.075,21.65,14.5413,461002.0
569,2006-06-27,22.6,22.6,21.35,21.625,14.5245,903804.0
568,2006-06-26,23.0,23.2,22.15,22.45,15.0786,819024.0
567,2006-06-23,23.0,23.0,22.0,22.85,15.3473,792344.0
566,2006-06-22,23.4,23.7,22.775,22.9,15.3808,1221132.0
565,2006-06-21,22.0,22.95,21.8,22.825,15.3305,1077028.0
564,2006-06-20,21.4,22.25,20.55,22.025,14.7931,1019724.0
563,2006-06-19,21.5,22.1,21.0,21.5,14.4405,1169266.0
562,2006-06-16,21.1,22.225,20.8,21.55,14.4741,2331604.0
561,2006-06-15,21.0,21.0,19.6,20.325,13.6513,1031858.0
560,2006-06-14,21.0,21.0,19.0,19.175,12.8789,1382268.0
559,2006-06-13,20.5,20.5,19.05,19.75,13.2651,1269800.0
558,2006-06-12,21.5,21.5,20.5,20.875,14.0207,1381562.0
557,2006-06-09,18.25,21.45,18.25,21.075,14.1551,2105288.0
556,2006-06-08,20.525,20.525,17.625,18.875,12.6774,3225830.0
555,2006-06-07,22.025,22.7,20.475,20.85,14.004,1933574.0
554,2006-06-06,23.5,23.5,22.05,22.425,15.0618,1230416.0
553,2006-06-05,23.4,24.075,23.025,23.625,15.8678,1743778.0
552,2006-06-02,23.625,23.625,21.7,23.15,15.5488,3077340.0
551,2006-06-01,24.5,24.65,23.5,23.65,15.8846,1595548.0
550,2006-05-31,22.75,24.75,22.75,24.025,16.1365,1792542.0
549,2006-05-30,25.25,25.375,24.65,24.75,16.6234,1283794.0
548,2006-05-29,25.5,25.5,24.875,25.0,16.7913,1626898.0
547,2006-05-26,25.0,25.8,24.875,25.1,16.8585,1837088.0
546,2006-05-25,25.0,25.5,24.05,24.775,16.6402,1829818.0
545,2006-05-24,25.625,26.2,24.5,24.7,16.5898,2913428.0
544,2006-05-23,24.525,25.85,24.0,25.675,17.2447,2339732.0
543,2006-05-22,26.5,27.5,22.5,24.5,16.4555,4337170.0
542,2006-05-19,27.25,28.0,26.375,26.55,17.8324,3689000.0
541,2006-05-18,28.75,28.75,26.1,26.8,18.0003,3305304.0
540,2006-05-17,28.5,29.625,28.5,28.95,19.4443,2784560.0
539,2006-05-16,27.55,29.0,27.525,27.975,18.7895,3094214.0
538,2006-05-15,30.25,30.475,28.125,28.45,19.1085,2718956.0
537,2006-05-12,30.5,30.65,29.875,30.1,20.2167,2376694.0
536,2006-05-11,32.425,32.5,30.15,30.675,20.6029,5331890.0
535,2006-05-10,31.175,31.85,30.875,31.525,21.1738,5426892.0
534,2006-05-09,31.0,32.05,30.55,30.825,20.7037,11079622.0
533,2006-05-08,29.625,30.775,29.625,30.425,20.435,8297716.0
532,2006-05-05,29.875,30.05,29.35,29.5,19.8138,1539642.0
531,2006-05-04,29.85,30.375,29.325,29.6,19.8809,3342938.0
530,2006-05-03,30.0,30.25,29.15,29.375,19.7298,1945392.0
529,2006-05-02,30.525,31.0,29.75,29.85,20.0488,4264912.0
528,2006-04-28,28.05,30.45,27.525,29.375,19.7298,9406052.0
527,2006-04-27,27.175,31.175,26.675,29.725,19.9649,13305946.0
526,2006-04-26,26.65,26.925,26.45,26.75,17.9667,2282400.0
525,2006-04-25,27.1,27.1,26.525,26.625,17.8827,1373286.0
524,2006-04-24,27.4,27.75,26.525,26.675,17.9163,2206260.0
523,2006-04-21,27.65,27.95,26.65,26.875,18.0507,1448542.0
522,2006-04-20,27.05,27.75,27.05,27.4,18.4033,1816430.0
521,2006-04-19,27.55,27.85,27.3,27.4,18.4033,1103238.0
520,2006-04-18,27.45,28.125,27.375,27.45,18.4369,2318186.0
519,2006-04-17,26.0,27.5,26.0,27.025,18.1514,2573332.0
518,2006-04-13,27.2,27.2,25.55,25.75,17.2951,2492240.0
517,2006-04-12,27.75,28.0,26.5,26.725,17.9499,2294816.0
516,2006-04-10,30.75,30.75,27.55,27.775,18.6551,1187164.0
515,2006-04-07,28.975,29.125,28.375,28.475,19.1253,1459264.0
514,2006-04-05,28.35,29.225,27.9,28.775,19.3268,2012278.0
513,2006-04-04,28.05,28.225,27.825,27.95,18.7727,862662.0
512,2006-04-03,27.5,28.375,27.5,27.95,18.7727,1305278.0
511,2006-03-31,27.725,27.825,27.35,27.45,18.4369,1443316.0
510,2006-03-30,28.0,28.0,26.6,27.625,18.5544,759200.0
509,2006-03-29,28.425,28.45,27.75,27.8,18.6719,767924.0
508,2006-03-28,28.0,28.625,27.625,28.15,18.907,2334910.0
507,2006-03-27,27.95,28.175,27.3,27.85,18.7055,1308720.0
506,2006-03-24,27.2,27.35,26.775,27.225,18.2857,1190926.0
505,2006-03-23,27.275,27.625,27.0,27.05,18.1682,805670.0
504,2006-03-22,27.65,27.725,27.225,27.275,18.3193,828942.0
503,2006-03-21,27.5,28.0,27.375,27.65,18.5712,1207222.0
502,2006-03-20,28.0,28.45,27.325,27.475,18.4537,1447100.0
501,2006-03-17,27.775,28.225,26.775,27.725,18.6216,2729492.0
500,2006-03-16,28.4,28.65,27.275,27.425,18.4201,2666764.0
499,2006-03-14,29.025,29.125,28.15,28.275,18.991,1973322.0
498,2006-03-13,29.75,30.0,28.75,28.825,19.3604,1505264.0
497,2006-03-10,30.0,30.0,29.35,29.425,19.7634,1003242.0
496,2006-03-09,30.75,30.9,29.6,29.75,19.9817,653882.0
495,2006-03-08,30.35,30.75,30.0,30.525,20.5022,1431072.0
494,2006-03-07,30.375,30.5,29.975,30.35,20.3847,1209904.0
493,2006-03-06,30.0,30.5,29.0,29.925,20.0992,1003640.0
492,2006-03-03,29.5,29.725,29.3,29.45,19.7802,925588.0
491,2006-03-02,29.9,29.975,29.2,29.325,19.6962,1121754.0
490,2006-03-01,29.55,30.175,29.25,29.325,19.6962,1183702.0
489,2006-02-28,30.8,30.925,29.8,30.05,20.1832,1093178.0
488,2006-02-27,30.65,31.35,30.4,30.525,20.5022,1279876.0
487,2006-02-24,29.95,30.725,29.85,30.6,20.5526,1793628.0
486,2006-02-23,29.2,30.3,28.875,29.825,20.032,1946580.0
485,2006-02-22,29.75,30.0,28.95,29.025,19.4947,2047822.0
484,2006-02-21,30.9,30.9,29.525,29.6,19.8809,1144290.0
483,2006-02-20,30.875,30.875,29.875,30.0,20.1496,1276322.0
482,2006-02-17,31.5,31.6,30.65,30.775,20.6701,1006420.0
481,2006-02-16,31.25,32.05,31.1,31.225,20.9724,1923764.0
480,2006-02-15,31.25,31.425,30.9,30.975,20.8044,793084.0
479,2006-02-14,31.275,31.45,31.05,31.1,20.8884,671452.0
478,2006-02-13,31.25,31.5,31.15,31.225,20.9724,779368.0
477,2006-02-10,31.55,31.55,31.0,31.125,20.9052,961846.0
476,2006-02-08,31.45,31.6,31.25,31.325,21.0395,964852.0
475,2006-02-07,31.75,31.975,31.275,31.375,21.0731,997116.0
474,2006-02-06,31.7,32.1,31.375,31.625,21.241,1771228.0
473,2006-02-03,31.5,31.7,31.1,31.45,21.1235,1694210.0
472,2006-02-02,32.2,32.2,31.05,31.275,21.0059,1342706.0
471,2006-02-01,32.5,32.5,31.85,31.95,21.4593,1691232.0
470,2006-01-31,32.5,32.5,32.075,32.275,21.6776,863144.0
469,2006-01-30,32.75,33.25,32.05,32.125,21.5768,1125320.0
468,2006-01-27,33.3,33.675,31.8,32.45,21.7951,2087664.0
467,2006-01-25,34.15,34.15,33.125,33.275,22.3492,3654298.0
466,2006-01-24,33.025,33.8,32.825,32.925,22.1142,2350752.0
465,2006-01-23,32.9,33.55,32.5,32.7,21.963,1423748.0
464,2006-01-20,33.35,33.5,32.525,33.075,22.2149,1132082.0
463,2006-01-19,32.825,33.5,32.625,33.325,22.3828,1569984.0
462,2006-01-18,32.55,32.675,32.25,32.525,21.8455,1052806.0
461,2006-01-17,33.2,33.325,32.55,32.65,21.9295,956660.0
460,2006-01-16,33.55,33.55,32.9,33.025,22.1813,956272.0
459,2006-01-13,33.25,34.0,33.25,33.525,22.5172,1078954.0
458,2006-01-12,33.5,33.9,32.75,33.65,22.6011,2219834.0
457,2006-01-10,33.5,34.1,33.25,33.6,22.5675,2137964.0
456,2006-01-09,33.25,34.25,33.1,33.5,22.5004,2454196.0
455,2006-01-06,32.9,33.2,32.6,32.825,22.047,999924.0
454,2006-01-05,33.375,33.375,32.575,32.9,22.0974,1214446.0
453,2006-01-04,33.7,33.7,32.9,33.375,22.4164,2239422.0
452,2006-01-03,33.0,33.725,32.8,33.35,22.3996,2309684.0
451,2006-01-02,33.05,33.2,32.775,32.85,22.0638,995390.0
450,2005-12-30,33.15,33.45,32.8,32.9,22.0974,2367262.0
449,2005-12-29,32.125,33.1,31.95,32.9,22.0974,2338638.0
448,2005-12-28,32.3,32.4,31.8,32.15,21.5936,939880.0
447,2005-12-27,31.55,32.125,31.425,32.025,21.5097,1554718.0
446,2005-12-26,32.075,32.1,31.25,31.375,21.0731,1376820.0
445,2005-12-23,32.4,32.45,31.75,31.875,21.4089,1324252.0
444,2005-12-22,31.775,32.6,31.75,32.125,21.5768,2911996.0
443,2005-12-21,32.25,32.375,31.575,31.75,21.325,1227748.0
442,2005-12-20,32.75,32.75,32.0,32.125,21.5768,1765966.0
441,2005-12-19,31.9,32.45,31.9,32.3,21.6944,2491372.0
440,2005-12-16,32.5,32.5,31.275,31.55,21.1906,2046022.0
439,2005-12-15,32.5,32.5,31.4,31.6,21.2242,1998694.0
438,2005-12-14,31.125,32.25,31.025,32.05,21.5265,5061182.0
437,2005-12-13,31.2,31.325,30.9,30.975,20.8044,3486196.0
436,2005-12-12,31.625,32.5,30.925,30.95,20.7876,5851420.0
435,2005-12-09,31.25,31.85,30.875,31.475,21.1403,4925918.0
434,2005-12-08,31.775,32.15,30.875,30.95,20.7876,4995074.0
433,2005-12-07,32.225,32.85,31.65,31.825,21.3753,3959584.0
432,2005-12-06,33.0,33.25,31.85,32.1,21.56,3972762.0
431,2005-12-05,33.75,33.75,32.775,32.9,22.0974,1776000.0
430,2005-12-02,34.05,34.35,33.05,33.3,22.366,2321146.0
429,2005-12-01,33.2,34.15,32.75,34.0,22.8362,2687928.0
428,2005-11-30,34.0,34.1,32.5,32.85,22.0638,2825664.0
427,2005-11-29,34.125,34.25,33.8,33.875,22.7522,1780638.0
426,2005-11-28,34.25,34.8,34.0,34.1,22.9034,1684360.0
425,2005-11-25,34.6,34.65,34.025,34.2,22.9705,1245836.0
424,2005-11-24,34.0,34.85,34.0,34.375,23.0881,2340092.0
423,2005-11-23,33.95,34.85,33.125,33.8,22.7019,2962308.0
422,2005-11-22,34.475,34.925,33.75,34.4,23.1048,2374932.0
421,2005-11-21,34.95,35.125,34.1,34.375,23.0881,2662116.0
420,2005-11-18,35.3,35.825,34.525,34.725,23.3231,8518780.0
419,2005-11-17,33.85,35.5,33.55,35.075,23.5582,10785662.0
418,2005-11-16,33.525,34.4,33.525,33.85,22.7354,2346360.0
417,2005-11-14,34.5,34.75,33.625,33.85,22.7354,4874762.0
416,2005-11-11,32.5,34.675,31.6,34.125,22.9201,11093080.0
415,2005-11-10,32.75,32.875,31.825,32.375,21.7447,4223604.0
414,2005-11-09,32.45,32.875,32.0,32.6,21.8959,5314788.0
413,2005-11-08,30.95,33.425,30.65,32.45,21.7951,11420962.0
412,2005-11-07,29.8,30.85,29.65,30.575,20.5358,4833268.0
411,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
410,2005-11-02,29.45,29.925,29.05,29.6,19.8809,973700.0
409,2005-10-31,28.225,29.15,28.125,29.05,19.5115,1299042.0
408,2005-10-28,29.075,29.075,28.25,28.325,19.0246,1795070.0
407,2005-10-27,29.475,29.5,29.0,29.075,19.5283,1073800.0
406,2005-10-26,29.625,29.75,29.275,29.35,19.713,1213466.0
405,2005-10-25,29.75,29.75,29.0,29.4,19.7466,1910852.0
404,2005-10-24,28.7,29.7,28.525,29.425,19.7634,3506282.0
403,2005-10-21,29.475,32.4,27.55,28.375,19.0581,6771540.0
402,2005-10-20,29.9,30.5,28.6,29.175,19.5955,6409460.0
401,2005-10-19,28.5,30.5,28.5,29.575,19.8641,3581356.0
400,2005-10-18,29.8,31.25,29.775,30.475,20.4686,7469480.0
399,2005-10-17,30.2,30.475,29.525,29.775,19.9985,3561552.0
398,2005-10-14,30.0,30.725,30.0,30.075,20.1999,3933726.0
397,2005-10-13,30.1,31.025,29.9,30.125,20.2335,3223042.0
396,2005-10-11,30.975,30.975,29.6,30.125,20.2335,2897948.0
395,2005-10-10,30.95,31.1,30.5,30.575,20.5358,3415552.0
394,2005-10-07,31.0,31.3,30.225,30.7,20.6197,4062094.0
393,2005-10-06,30.375,31.425,29.4,30.9,20.7541,8623308.0
392,2005-10-05,30.6,30.925,30.275,30.575,20.5358,4185424.0
391,2005-10-04,30.175,31.325,30.125,30.65,20.5861,7228088.0
390,2005-10-03,30.125,30.35,29.75,29.975,20.1328,4444882.0
389,2005-09-30,30.0,30.2,29.05,29.725,19.9649,4473318.0
388,2005-09-29,29.9,31.0,29.6,29.8,20.0152,10220260.0
387,2005-09-28,30.2,30.45,29.65,29.75,19.9817,4690648.0
386,2005-09-27,29.525,31.075,26.775,30.25,20.3175,15992892.0
385,2005-09-26,29.0,30.5,29.0,29.675,19.9313,13669984.0
384,2005-09-23,27.225,30.85,26.8,29.325,19.6962,15572062.0
383,2005-09-22,27.25,28.125,27.0,27.2,18.269,5833332.0
382,2005-09-21,28.225,28.225,26.575,28.05,18.8399,5110826.0
381,2005-09-20,28.3,28.7,28.0,28.15,18.907,4826462.0
380,2005-09-19,28.25,28.5,28.025,28.275,18.991,2934070.0
379,2005-09-16,28.95,29.0,28.4,28.525,19.1589,2532080.0
378,2005-09-15,28.25,28.8,28.25,28.65,19.2428,2649884.0
377,2005-09-14,29.175,29.2,28.0,28.375,19.0581,7809910.0
376,2005-09-13,28.0,29.45,28.0,28.975,19.4611,13203704.0
375,2005-09-12,27.3,28.325,27.225,27.925,18.7559,4151794.0
374,2005-09-09,27.5,27.75,27.075,27.3,18.3361,2654900.0
373,2005-09-08,27.225,27.725,27.15,27.575,18.5208,4476072.0
372,2005-09-06,27.45,27.5,26.775,27.1,18.2018,4169114.0
371,2005-09-05,27.875,27.875,27.0,27.075,18.185,3207888.0
370,2005-09-02,27.5,27.7,26.8,27.25,18.3025,4645260.0
369,2005-09-01,28.5,28.825,27.375,27.5,18.4704,13056250.0
368,2005-08-31,26.0,28.15,25.825,27.8,18.6719,20146692.0
367,2005-08-30,26.225,26.25,25.8,25.975,17.4462,2643436.0
366,2005-08-29,26.35,26.35,25.025,25.825,17.3454,2228962.0
365,2005-08-26,25.575,26.325,25.575,26.025,17.4798,4889182.0
364,2005-08-25,26.45,26.45,25.25,25.55,17.1607,3436294.0
363,2005-08-24,26.0,26.1,25.0,25.2,16.9256,7279854.0
362,2005-08-23,26.25,27.25,25.775,25.9,17.3958,17164224.0
361,2005-08-22,25.825,26.7,25.5,26.0,17.463,12295472.0
360,2005-08-19,24.75,26.325,24.55,25.675,17.2447,12850960.0
359,2005-08-18,25.15,25.375,24.55,24.65,16.5562,2561702.0
358,2005-08-17,25.0,25.325,24.625,24.85,16.6906,3128682.0
357,2005-08-16,24.75,25.425,24.35,24.85,16.6906,3542724.0
356,2005-08-12,24.875,24.875,24.275,24.35,16.3547,1982684.0
355,2005-08-11,24.85,24.925,24.575,24.65,16.5562,1690424.0
354,2005-08-10,25.0,25.0,24.725,24.85,16.6906,2358314.0
353,2005-08-09,24.75,24.9,23.575,24.625,16.5394,5064700.0
352,2005-08-08,25.0,25.85,24.625,24.7,16.5898,6654570.0
351,2005-08-05,24.625,24.95,24.375,24.45,16.4219,2063492.0
350,2005-08-04,24.025,24.875,24.025,24.525,16.4723,2800062.0
349,2005-08-03,25.2,25.25,24.375,24.55,16.4891,3322344.0
348,2005-08-02,24.4,25.55,23.0,24.975,16.7745,5415116.0
347,2005-08-01,24.525,24.725,23.9,24.325,16.3379,3472032.0
346,2005-07-29,24.0,25.35,22.55,24.675,16.573,7890874.0
345,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
344,2005-07-27,25.75,25.75,24.8,25.025,16.8081,4881318.0
343,2005-07-26,23.05,26.8,22.4,25.55,17.1607,12646382.0
342,2005-07-25,26.625,27.5,26.3,26.475,17.782,20282552.0
341,2005-07-22,27.0,27.2,25.425,25.75,17.2951,17599464.0
340,2005-07-21,27.0,28.475,26.325,26.725,17.9499,65317046.0
339,2005-07-20,24.0,27.15,23.65,26.7,17.9331,79937230.0
338,2005-07-19,23.925,24.55,23.625,23.85,16.0189,14035400.0
337,2005-07-18,23.0,24.075,23.0,23.525,15.8006,17461820.0
336,2005-07-15,22.85,23.625,22.5,23.025,15.4648,18486554.0
335,2005-07-14,22.3,23.7,21.75,22.675,15.2297,33562382.0
334,2005-07-13,20.85,22.15,20.625,21.875,14.6924,9745658.0
333,2005-07-12,20.75,20.85,20.525,20.6,13.836,1030120.0
332,2005-07-11,21.0,21.0,20.4,20.525,13.7857,2901364.0
331,2005-07-08,20.85,21.075,20.625,20.825,13.9872,1895226.0
330,2005-07-07,20.95,21.6,20.375,20.425,13.7185,5719396.0
329,2005-07-06,20.6,21.15,20.575,20.825,13.9872,1898230.0
328,2005-07-05,20.75,20.75,20.45,20.5,13.7689,1669336.0
327,2005-07-04,20.6,20.8,20.5,20.525,13.7857,1621104.0
326,2005-07-01,20.6,20.825,20.525,20.575,13.8193,964474.0
325,2005-06-30,21.075,21.35,20.525,20.575,13.8193,1113642.0
324,2005-06-29,20.525,21.25,20.525,21.075,14.1551,1112926.0
323,2005-06-28,20.9,21.025,20.5,20.525,13.7857,1251808.0
322,2005-06-27,21.025,21.2,20.75,20.775,13.9536,1299060.0
321,2005-06-24,21.05,21.1,20.775,20.925,14.0543,834628.0
320,2005-06-23,21.25,21.25,20.9,20.95,14.0711,741946.0
319,2005-06-22,21.2,21.2,20.925,21.0,14.1047,1357506.0
318,2005-06-21,21.275,21.525,21.0,21.05,14.1383,1099486.0
317,2005-06-20,21.4,21.675,21.25,21.3,14.3062,1815962.0
316,2005-06-17,21.45,21.95,21.05,21.35,14.3398,3014872.0
315,2005-06-16,22.625,22.7,21.25,21.3,14.3062,6309582.0
314,2005-06-15,21.275,22.55,21.05,22.35,15.0114,10978508.0
313,2005-06-14,21.5,22.0,21.125,21.175,14.2222,2336418.0
312,2005-06-13,21.15,21.5,20.45,21.15,14.2055,3933694.0
311,2005-06-10,20.9,20.9,20.5,20.525,13.7857,1295488.0
310,2005-06-09,21.0,21.0,20.65,20.725,13.92,979204.0
309,2005-06-08,21.0,21.1,20.8,20.9,14.0375,934360.0
308,2005-06-07,20.95,21.45,20.825,20.925,14.0543,1474180.0
307,2005-06-06,21.125,21.475,20.7,20.825,13.9872,1571360.0
306,2005-06-03,20.825,21.25,20.65,21.0,14.1047,1908704.0
305,2005-06-02,20.975,21.025,20.55,20.725,13.92,886842.0
304,2005-06-01,21.075,21.15,20.8,20.85,14.004,872394.0
303,2005-05-31,20.925,21.2,20.6,20.875,14.0207,906060.0
302,2005-05-30,21.375,21.45,20.875,20.925,14.0543,1118420.0
301,2005-05-27,21.25,21.75,20.75,21.175,14.2222,3152184.0
300,2005-05-26,21.7,21.7,21.075,21.15,14.2055,1699932.0
299,2005-05-25,21.525,22.125,21.25,21.5,14.4405,2989150.0
298,2005-05-24,22.225,22.325,21.5,21.55,14.4741,2573584.0
297,2005-05-23,22.5,22.7,21.775,22.025,14.7931,2964116.0
296,2005-05-20,22.45,22.925,22.075,22.375,15.0282,12621240.0
295,2005-05-19,21.175,22.675,21.125,22.15,14.8771,12066478.0
294,2005-05-18,21.325,21.325,20.65,20.95,14.0711,1119536.0
293,2005-05-17,21.75,21.85,21.0,21.05,14.1383,2201394.0
292,2005-05-16,21.4,21.75,21.275,21.575,14.4909,2993526.0
291,2005-05-13,21.525,21.85,21.075,21.225,14.2558,3001166.0
290,2005-05-12,21.25,21.85,21.2,21.45,14.4069,5267034.0
289,2005-05-11,20.1,21.775,19.65,21.125,14.1887,5905876.0
288,2005-05-10,20.3,20.3,19.9,19.95,13.3995,749300.0
287,2005-05-09,19.925,20.25,19.825,20.125,13.517,1043224.0
286,2005-05-06,19.775,20.0,19.6,19.825,13.3155,685534.0
285,2005-05-05,19.6,20.05,19.6,19.775,13.2819,1122752.0
284,2005-05-04,19.4,19.825,19.35,19.6,13.1644,984434.0
283,2005-05-03,19.425,19.65,19.35,19.4,13.0301,747804.0
282,2005-05-02,19.95,20.0,19.3,19.4,13.0301,1423678.0
281,2005-04-29,20.75,20.75,19.275,19.6,13.1644,1338218.0
280,2005-04-28,20.125,20.225,19.85,19.975,13.4163,1272704.0
279,2005-04-27,20.375,20.4,20.0,20.05,13.4666,886018.0
278,2005-04-26,20.5,20.825,20.375,20.45,13.7353,1551530.0
277,2005-04-25,20.275,20.975,20.05,20.575,13.8193,2728182.0
276,2005-04-22,20.5,20.625,20.125,20.2,13.5674,1663094.0
275,2005-04-21,20.125,20.5,19.825,20.25,13.601,1328296.0
274,2005-04-20,20.0,20.5,19.5,20.125,13.517,1250440.0
273,2005-04-19,20.5,21.05,19.975,20.075,13.4834,1701964.0
272,2005-04-18,20.625,20.625,19.825,20.35,13.6681,1873986.0
271,2005-04-15,21.0,21.45,20.325,20.55,13.8025,2034344.0
270,2005-04-13,20.7,21.45,20.7,21.025,14.1215,2595136.0
269,2005-04-12,20.55,21.0,20.55,20.625,13.8528,1009968.0
268,2005-04-11,21.25,21.4,20.75,20.825,13.9872,1734626.0
267,2005-04-08,21.5,21.6,21.025,21.2,14.239,2909182.0
266,2005-04-07,21.25,22.25,21.125,21.275,14.2894,7041666.0
265,2005-04-06,20.55,21.125,20.325,20.75,13.9368,1595392.0
264,2005-04-05,21.0,21.125,20.35,20.4,13.7017,1279294.0
263,2005-04-04,21.225,21.25,20.85,20.975,14.0879,1248788.0
262,2005-04-01,21.325,21.375,20.825,21.05,14.1383,2159444.0
261,2005-03-31,22.5,22.5,20.625,21.15,14.2055,3418698.0
260,2005-03-30,19.875,20.65,19.775,20.475,13.7521,2715480.0
259,2005-03-29,21.025,21.325,19.7,19.8,13.2987,3153592.0
258,2005-03-28,19.875,21.65,19.75,21.1,14.1719,5930742.0
257,2005-03-24,19.7,20.125,19.075,19.675,13.2148,3228966.0
256,2005-03-23,19.725,19.825,19.25,19.45,13.0636,3196718.0
255,2005-03-22,20.7,20.7,19.625,19.725,13.2483,2295130.0
254,2005-03-21,21.0,21.15,20.5,20.575,13.8193,1544376.0
253,2005-03-18,21.1,21.125,20.5,20.9,14.0375,2332674.0
252,2005-03-17,21.45,21.55,20.8,20.975,14.0879,1681656.0
251,2005-03-16,21.725,22.0,21.375,21.45,14.4069,2050754.0
250,2005-03-15,22.0,22.05,21.5,21.55,14.4741,2289776.0
249,2005-03-14,22.6,22.7,21.8,21.925,14.726,2485956.0
248,2005-03-11,22.275,22.925,22.275,22.375,15.0282,7471386.0
247,2005-03-10,21.825,22.55,21.7,22.275,14.9611,6980180.0
246,2005-03-09,21.85,23.0,21.65,21.825,14.6588,11484120.0
245,2005-03-08,21.725,21.9,21.5,21.625,14.5245,3973198.0
244,2005-03-07,21.85,21.95,21.5,21.55,14.4741,2691124.0
243,2005-03-04,21.75,21.875,21.55,21.65,14.5413,2725572.0
242,2005-03-03,21.5,22.175,21.5,21.65,14.5413,2583020.0
241,2005-03-02,21.75,21.85,21.375,21.55,14.4741,2617514.0
240,2005-03-01,22.0,22.15,21.625,21.675,14.5581,2570224.0
239,2005-02-28,21.725,22.2,21.7,21.925,14.726,3554002.0
238,2005-02-25,22.15,22.275,21.55,21.725,14.5917,3772502.0
237,2005-02-24,21.825,22.375,21.825,21.875,14.6924,4031710.0
236,2005-02-23,22.05,22.325,21.825,21.9,14.7092,3386760.0
235,2005-02-22,21.65,22.15,21.65,21.9,14.7092,2731230.0
234,2005-02-21,22.25,22.4,21.725,21.925,14.726,4940622.0
233,2005-02-18,21.725,22.1,21.7,21.875,14.6924,4086832.0
232,2005-02-17,22.175,22.175,21.575,21.675,14.5581,4219970.0
231,2005-02-16,23.475,25.0,21.75,22.1,14.8435,4638890.0
230,2005-02-15,23.0,23.0,22.15,22.3,14.9779,5681836.0
229,2005-02-14,23.025,23.3,22.5,22.775,15.2969,9663980.0
228,2005-02-11,23.25,23.575,22.575,22.825,15.3305,7898866.0
227,2005-02-10,23.2,24.225,22.875,23.05,15.4816,27813542.0
226,2005-02-09,22.075,23.325,21.925,23.05,15.4816,32527682.0
225,2005-02-08,21.85,22.325,21.675,21.85,14.6756,6644740.0
224,2005-02-07,21.9,22.55,21.575,21.8,14.642,8984140.0
223,2005-02-04,22.15,22.4,21.55,21.625,14.5245,5893898.0
222,2005-02-03,22.075,22.675,21.775,21.95,14.7428,6911380.0
221,2005-02-02,23.0,23.0,22.0,22.075,14.8267,13817536.0
220,2005-02-01,22.375,22.375,21.45,21.925,14.726,10977684.0
219,2005-01-31,21.625,23.1,21.5,22.125,14.8603,14718270.0
218,2005-01-28,21.75,22.15,21.15,21.35,14.3398,10909352.0
