,Date,Open,High,Low,Close,Adj Close,Volume
450,2004-03-22,74.0267,75.728,73.4933,74.9227,21.6959,27722.0
449,2004-03-19,74.1333,74.3093,73.6,74.1653,21.4765,19144.0
448,2004-03-18,74.672,75.7333,74.1333,74.1867,21.4827,29353.0
447,2004-03-17,75.2,76.5867,74.3467,75.1093,21.7499,43603.0
446,2004-03-16,77.8667,77.8667,74.2933,74.6773,21.6248,64256.0
445,2004-03-15,76.2667,76.7467,74.144,74.9333,21.6989,160622.0
444,2004-03-12,78.4,78.9333,74.1333,77.8453,22.5422,223369.0
443,2004-03-11,77.3333,80.5333,76.8,78.6133,22.7646,117300.0
442,2004-03-10,74.784,78.5067,73.7067,77.6853,22.4958,91772.0
441,2004-03-09,76.8,78.928,76.2667,77.856,22.5453,134109.0
440,2004-03-08,75.84,79.1467,74.2453,78.3893,22.6997,230756.0
439,2004-03-05,69.936,74.1333,69.936,73.6747,21.3345,27309.0
438,2004-03-04,72.5333,72.96,72.5227,72.5333,21.0039,19744.0
437,2004-03-03,71.4667,73.0667,71.4667,72.608,21.0256,91772.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,69.9733,72.0,69.8667,71.4987,20.7044,43528.0
434,2004-02-27,69.8667,70.4,69.4507,70.304,20.3584,23128.0
433,2004-02-26,71.4667,71.4667,69.3333,69.8667,20.2318,143541.0
432,2004-02-25,71.744,71.744,69.44,69.5467,20.1391,10144.0
431,2004-02-24,70.9333,73.1733,70.9333,72.5333,21.0039,5166.0
430,2004-02-23,72.5333,73.92,71.7387,72.1067,20.8804,40397.0
429,2004-02-20,75.2,75.2,71.7653,72.3413,20.9483,48872.0
428,2004-02-19,74.8533,77.2267,74.064,75.6,21.892,98550.0
427,2004-02-18,75.5733,76.7893,74.8213,75.184,21.7715,103697.0
426,2004-02-17,74.5547,76.2667,74.4533,75.136,21.7576,867909.0
425,2004-02-16,75.3067,75.3067,73.28,73.6213,21.319,26888.0
424,2004-02-13,74.1333,74.6667,73.8667,74.5067,21.5754,38906.0
423,2004-02-12,75.6267,75.6267,73.6053,74.7147,21.6356,208800.0
422,2004-02-11,72.6613,77.6533,72.0,74.4,21.5445,144609.0
421,2004-02-10,70.9493,78.8267,70.9493,75.776,21.943,39000.0
420,2004-02-09,78.72,78.8267,77.6533,78.0,22.587,7275.0
419,2004-02-06,77.8667,79.9893,77.76,78.9547,22.8634,360881.0
418,2004-02-05,76.8,79.52,76.5867,78.912,22.8511,203531.0
417,2004-02-04,79.9893,79.9893,75.8613,76.672,22.2024,671100.0
416,2004-02-03,76.2667,81.0667,75.9467,76.0747,22.0295,177750.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,76.16,76.2667,75.7333,75.7707,21.9414,195562.0
413,2004-01-29,70.7467,76.2667,70.7467,75.8027,21.9507,222909.0
412,2004-01-28,76.2667,76.48,74.7733,75.7173,21.926,1079859.0
411,2004-01-27,71.4667,77.3333,71.4667,73.264,21.2155,113906.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,65.0773,74.6667,65.0773,70.704,20.4742,250678.0
408,2004-01-22,68.2667,68.7893,55.3067,68.16,19.7375,64153.0
407,2004-01-21,69.3333,70.2933,68.2667,68.976,19.9738,122962.0
406,2004-01-20,64.5333,70.2827,64.5333,69.36,20.085,71625.0
405,2004-01-19,68.2667,70.4,66.6773,69.0667,20.0001,255394.0
404,2004-01-16,64.5333,68.9973,64.5333,66.8587,19.3607,35109.0
403,2004-01-15,70.72,70.72,67.9147,68.6027,19.8657,31697.0
402,2004-01-14,70.4533,71.2533,69.0347,69.4453,20.1097,326072.0
401,2004-01-13,69.8667,70.576,69.3333,70.4,20.3862,312309.0
400,2004-01-12,72.4267,72.4267,69.8933,69.968,20.2611,43744.0
399,2004-01-09,66.24,70.2133,66.24,70.0853,20.2951,240000.0
398,2004-01-08,69.76,70.1867,68.8,69.3333,20.0773,42225.0
397,2004-01-07,68.8,70.4,68.8,69.8027,20.2132,54047.0
396,2004-01-06,70.9227,70.9333,68.3733,68.8,19.9229,61219.0
395,2004-01-05,69.8667,70.6027,68.5973,69.7813,20.207,647550.0
394,2004-01-02,65.92,69.8667,65.92,69.376,20.0897,178669.0
393,2004-01-01,70.4,70.4,68.2667,69.312,20.0711,159572.0
392,2003-12-31,64.5333,71.4667,64.1067,68.2987,19.7777,256678.0
391,2003-12-30,65.712,66.656,64.0,64.368,18.6395,163059.0
390,2003-12-29,66.1227,66.1333,65.184,65.5787,18.9901,47691.0
389,2003-12-26,66.6667,66.6667,65.6693,66.0747,19.1337,30684.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,66.6133,67.2,65.1787,65.5893,18.9931,156581.0
386,2003-12-23,65.0667,66.2933,64.9867,66.0373,19.1229,171591.0
385,2003-12-22,65.92,66.6667,64.3307,64.752,18.7507,26231.0
384,2003-12-19,68.0533,68.0533,65.6,66.32,19.2047,21262.0
383,2003-12-18,66.4533,67.7333,65.6,66.9653,19.3916,201975.0
382,2003-12-17,66.64,66.64,63.68,65.2587,18.8974,33591.0
381,2003-12-16,65.7067,65.7067,63.2107,64.4213,18.6549,36891.0
380,2003-12-15,65.7067,66.88,65.6,66.0107,19.1151,78431.0
379,2003-12-12,65.1733,65.76,64.96,65.392,18.936,240497.0
378,2003-12-11,66.0267,66.0267,63.4667,65.0293,18.831,36966.0
377,2003-12-10,64.544,65.6,64.2133,65.152,18.8665,246178.0
376,2003-12-09,64.5333,65.4133,63.4667,65.0987,18.8511,261891.0
375,2003-12-08,63.2107,64.5333,63.2107,64.08,18.5561,132909.0
374,2003-12-05,65.6,68.2667,63.7067,64.896,18.7924,79331.0
373,2003-12-04,64.5333,65.3067,64.0,65.1627,18.8696,266925.0
372,2003-12-03,60.8,64.5333,60.8,63.8507,18.4897,124547.0
371,2003-12-02,60.2667,61.3333,60.2667,60.896,17.6341,46134.0
370,2003-12-01,60.3733,61.8667,59.52,61.0027,17.665,476850.0
369,2003-11-28,59.9467,61.7173,59.7333,60.0267,17.3823,24459.0
368,2003-11-27,59.104,63.1253,58.5067,59.2427,17.1553,133688.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,59.7333,62.9227,59.7333,60.7467,17.5908,19706.0
365,2003-11-24,55.5893,61.6533,55.5893,59.936,17.3561,215231.0
364,2003-11-21,56.5333,61.9733,56.5333,61.8293,17.9043,276825.0
363,2003-11-20,61.7493,62.9333,61.3653,62.528,18.1066,647812.0
362,2003-11-19,58.56,61.8667,58.2933,61.3547,17.7669,430734.0
361,2003-11-18,56.5333,58.7733,56.0,58.3307,16.8912,370331.0
360,2003-11-17,54.08,56.5333,54.08,56.3627,16.3213,18694.0
359,2003-11-14,56.2133,57.0667,55.5733,56.1653,16.2642,41156.0
358,2003-11-13,56.2133,57.28,56.2133,56.512,16.3646,193650.0
357,2003-11-12,56.5333,56.5333,56.0,56.1547,16.2611,264319.0
356,2003-11-11,56.0,56.5333,55.4667,56.3147,16.3074,107934.0
355,2003-11-10,55.4667,56.0,55.4667,55.792,16.1561,24778.0
354,2003-11-07,56.5333,56.5333,55.4667,56.208,16.2765,34594.0
353,2003-11-06,57.344,58.1333,56.1333,56.5653,16.38,81759.0
352,2003-11-05,54.7307,57.6,50.1493,57.088,16.5313,176212.0
351,2003-11-04,53.8667,55.4667,53.8667,55.1093,15.9584,259753.0
350,2003-11-03,52.8,54.4,52.8,53.936,15.6186,121725.0
349,2003-10-31,50.6667,53.648,50.1333,52.3307,15.1537,197616.0
348,2003-10-30,48.0,50.1333,47.4667,49.728,14.4001,192234.0
347,2003-10-29,46.5067,47.8933,46.5067,47.6533,13.7993,156403.0
346,2003-10-28,48.0,48.0,41.6107,46.5493,13.4796,97791.0
345,2003-10-27,49.28,49.3333,48.1067,48.384,14.0109,68044.0
344,2003-10-24,53.3333,53.3333,48.1387,49.312,14.2796,207300.0
343,2003-10-23,52.256,52.6933,51.2,51.8187,15.0055,46350.0
342,2003-10-22,52.4907,53.2533,51.5307,52.272,15.1367,42347.0
341,2003-10-21,54.4,54.4,51.7333,52.9547,15.3344,444656.0
340,2003-10-20,55.8133,55.8933,52.16,53.552,15.5074,148500.0
339,2003-10-17,56.6027,57.6,55.4827,55.8133,16.1622,105094.0
338,2003-10-16,57.6053,58.4533,57.392,57.84,16.7491,23203.0
337,2003-10-15,58.6133,58.6133,57.072,57.6533,16.695,60684.0
336,2003-10-14,56.72,58.1333,56.5333,57.3227,16.5993,212053.0
335,2003-10-13,54.7627,58.1333,54.7627,57.7707,16.729,92372.0
334,2003-10-10,58.1333,58.1333,56.16,57.4507,16.6364,67106.0
333,2003-10-09,58.0267,59.2,56.0,56.688,16.4155,39328.0
332,2003-10-08,58.88,58.88,57.0667,57.7173,16.7136,163322.0
331,2003-10-07,58.624,58.7733,57.8187,58.1707,16.8449,232434.0
330,2003-10-06,57.504,59.5147,57.0933,57.5627,16.6688,440522.0
329,2003-10-03,54.5173,58.1227,54.2933,57.3173,16.5977,852881.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,54.1973,54.9333,53.3333,54.3733,15.7452,219853.0
326,2003-09-30,53.8667,55.1253,53.3333,54.0587,15.6541,360103.0
325,2003-09-29,50.72,54.3733,50.1333,54.016,15.6418,417731.0
324,2003-09-26,53.2267,53.2267,49.072,50.16,14.5252,983484.0
323,2003-09-25,51.3173,52.8,48.64,51.7067,14.973,679331.0
322,2003-09-24,46.9867,51.7333,46.4213,51.1733,14.8186,1281928.0
321,2003-09-23,46.2933,46.72,46.2933,46.4747,13.458,778238.0
320,2003-09-22,45.8933,46.7093,45.888,46.4373,13.4472,1248309.0
319,2003-09-19,45.904,46.08,45.8667,45.968,13.3113,187575.0
318,2003-09-18,47.1467,47.1467,45.8667,46.0213,13.3267,359522.0
317,2003-09-17,46.4,46.4,45.3387,45.8827,13.2866,316041.0
316,2003-09-16,45.9733,47.7867,44.48,47.2213,10.4888,381066.0
315,2003-09-15,45.3547,46.4,45.3333,45.7973,10.1725,52012.0
314,2003-09-12,49.0667,49.0667,45.3333,46.3307,10.291,131794.0
313,2003-09-11,46.9333,49.0667,46.9333,47.5947,10.5718,251222.0
312,2003-09-10,46.512,48.96,46.4053,48.2187,10.7104,429572.0
311,2003-09-09,47.4667,48.0,46.1867,46.7147,10.3763,307631.0
310,2003-09-08,45.8667,47.136,45.12,46.7947,10.3941,537862.0
309,2003-09-05,46.08,46.9333,44.9173,45.808,10.1749,115144.0
308,2003-09-04,45.8667,46.5067,44.96,45.8507,10.1844,139978.0
307,2003-09-03,46.9333,46.9333,45.3333,46.4373,10.3147,346369.0
306,2003-09-02,46.2933,47.1467,44.2667,46.464,10.3206,350831.0
305,2003-09-01,44.8,44.896,43.7333,43.9893,9.7709,259800.0
304,2003-08-29,44.9067,45.3333,43.6267,44.0373,9.7816,74672.0
303,2003-08-28,42.6667,46.0907,36.8,44.9013,9.9735,309872.0
302,2003-08-27,45.3333,46.4,45.3333,45.8507,10.1844,549919.0
301,2003-08-26,44.2667,46.064,43.9467,45.8667,10.188,576994.0
300,2003-08-25,45.0027,45.0027,43.2053,44.3253,9.8456,517256.0
299,2003-08-22,43.7333,44.9067,43.2,44.144,9.8053,465712.0
298,2003-08-21,44.24,47.04,42.9333,43.264,9.6098,276366.0
297,2003-08-20,42.1333,43.1947,41.9787,42.9227,9.534,783159.0
296,2003-08-19,41.6693,42.1333,41.4933,41.8507,9.2959,404250.0
295,2003-08-18,38.6133,42.0693,38.6133,41.6693,9.2556,671719.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,39.9947,39.9947,38.9333,39.008,8.6645,106041.0
292,2003-08-13,40.0,40.5333,39.4667,39.472,8.7676,105900.0
291,2003-08-12,41.6,41.6,39.2533,39.488,8.7711,109762.0
290,2003-08-11,41.0133,41.0133,39.7067,39.9147,8.8659,169256.0
289,2003-08-08,40.5333,41.0667,40.0,40.4747,8.9903,354122.0
288,2003-08-07,39.68,40.8533,39.584,40.496,8.995,154256.0
287,2003-08-06,40.32,41.0667,40.32,40.5333,9.0033,315881.0
286,2003-08-05,41.8133,41.8133,40.0,40.5333,9.0033,230728.0
285,2003-08-04,40.1067,40.96,40.0,40.7627,9.0542,323672.0
284,2003-08-01,40.5333,40.7467,39.168,40.624,9.0234,1113750.0
283,2003-07-31,41.1733,41.6,39.5733,40.7307,9.0471,854419.0
282,2003-07-30,39.8933,41.7973,38.9333,41.0773,9.1241,608334.0
281,2003-07-29,37.44,40.0,37.3333,39.696,8.8173,1307419.0
280,2003-07-28,37.7067,38.2933,37.3333,37.6533,8.3636,412312.0
279,2003-07-25,38.1867,38.2613,37.7333,38.1173,8.4666,69244.0
278,2003-07-24,37.3333,37.872,37.2053,37.8613,8.4098,106097.0
277,2003-07-23,37.568,37.8667,36.7627,37.1413,8.2499,44803.0
276,2003-07-22,37.4453,37.92,36.4907,37.2053,8.2641,180300.0
275,2003-07-21,39.1467,39.1467,36.9067,37.6107,8.3541,106041.0
274,2003-07-18,37.552,39.1307,37.552,37.8773,8.4133,139350.0
273,2003-07-17,38.7147,39.2533,38.32,38.9653,8.655,820941.0
272,2003-07-16,38.1867,38.5067,36.8,38.224,8.4904,459694.0
271,2003-07-15,38.288,38.7093,37.6533,38.2347,8.4927,291441.0
270,2003-07-14,37.8507,38.3893,37.4987,38.24,8.4939,250462.0
269,2003-07-11,37.76,38.08,37.0133,37.5093,8.3316,844341.0
268,2003-07-10,37.3333,37.6533,36.88,37.3493,8.2961,431259.0
267,2003-07-09,38.4,38.4,36.928,37.3227,8.2902,201309.0
266,2003-07-08,38.9333,39.296,37.5467,38.0427,8.4501,295612.0
265,2003-07-07,38.9227,40.032,37.872,38.4,8.5294,832097.0
264,2003-07-04,37.9947,38.8907,37.76,38.576,8.5685,768094.0
263,2003-07-03,38.2933,38.3947,37.6533,38.2133,8.488,760538.0
262,2003-07-02,38.4,38.9333,37.5467,37.7707,8.3897,549966.0
261,2003-07-01,36.48,38.5333,36.48,38.1707,8.4785,880969.0
260,2003-06-30,38.6133,38.6133,36.3733,36.5707,8.1231,409453.0
259,2003-06-27,38.6133,38.8267,37.4507,37.712,8.3766,317691.0
258,2003-06-26,39.36,40.32,38.0053,38.272,8.501,829978.0
257,2003-06-25,38.1973,39.456,38.0373,39.1947,8.706,1601653.0
256,2003-06-24,38.72,38.72,37.4453,37.8827,8.4145,226744.0
255,2003-06-23,39.4667,39.4667,38.0267,38.72,8.6005,1441041.0
254,2003-06-20,37.44,39.168,36.848,38.4,8.5294,1546866.0
253,2003-06-19,37.0133,38.2933,36.5867,37.6213,8.3565,1504988.0
252,2003-06-18,36.16,37.5467,36.16,37.424,8.3127,1878591.0
251,2003-06-17,34.624,37.0133,34.56,36.2933,8.0615,2177128.0
250,2003-06-16,33.76,34.816,33.7067,34.208,7.5983,643847.0
249,2003-06-13,33.6,33.9573,33.1733,33.7067,7.487,748397.0
248,2003-06-12,33.5893,34.0267,32.8427,33.3547,7.4088,434653.0
247,2003-06-11,33.5893,33.9147,32.9067,33.2053,7.3756,1464366.0
246,2003-06-10,32.6827,33.8133,32.6827,33.296,7.3957,1003912.0
245,2003-06-09,32.64,33.1307,32.5333,33.072,7.346,667762.0
244,2003-06-06,33.3013,33.584,32.48,32.6347,7.2488,250706.0
243,2003-06-05,33.76,33.888,33.0667,33.2853,7.3934,1561209.0
242,2003-06-04,32.384,33.8133,31.696,33.44,7.4277,1564491.0
241,2003-06-03,32.7467,33.2267,31.5787,31.7333,7.0486,284841.0
240,2003-06-02,34.1333,34.1333,32.0,32.9067,7.3093,1013072.0
239,2003-05-30,32.0,33.92,32.0,33.664,7.4775,1806591.0
238,2003-05-29,30.9333,32.1067,30.5067,32.0053,7.109,567712.0
237,2003-05-28,31.84,32.0747,30.4373,30.624,6.8022,315694.0
236,2003-05-27,32.64,33.04,31.056,31.5893,7.0166,374728.0
235,2003-05-26,30.9547,33.056,30.9333,32.736,7.2714,1144312.0
234,2003-05-23,30.9333,31.2533,30.6667,31.1093,6.91,395072.0
233,2003-05-22,30.2933,30.9067,30.08,30.6453,6.807,480459.0
232,2003-05-21,29.0827,30.1333,29.0827,29.9467,6.6518,340978.0
231,2003-05-20,28.48,29.648,28.3733,29.4613,6.544,224784.0
230,2003-05-19,28.5867,30.2933,26.6667,28.7787,6.3923,117281.0
229,2003-05-16,30.1867,30.1867,28.7627,29.728,6.6032,518747.0
228,2003-05-15,28.6187,29.856,28.6133,29.6907,6.5949,436041.0
227,2003-05-14,28.4267,28.7893,28.2667,28.656,6.3651,269831.0
226,2003-05-13,27.9467,28.5067,27.9467,28.3893,6.3059,275344.0
225,2003-05-12,27.424,28.0533,27.3067,27.9413,6.2063,358725.0
224,2003-05-09,27.616,27.616,26.9387,27.456,6.0986,243431.0
223,2003-05-08,27.2,27.296,26.6667,27.2,6.0417,219056.0
222,2003-05-07,27.1093,27.3067,27.0507,27.2053,6.0429,306525.0
221,2003-05-06,27.4667,27.52,26.56,27.248,6.0524,534553.0
220,2003-05-05,25.6,26.496,25.6,26.192,5.8178,524719.0
219,2003-05-02,25.0667,25.5787,25.0667,25.488,5.6614,157416.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,25.376,25.376,24.96,25.0453,5.5631,115706.0
216,2003-04-29,25.168,25.6,24.976,25.0613,5.5666,142584.0
215,2003-04-28,25.12,25.1733,24.8533,24.976,5.5477,119400.0
214,2003-04-25,25.3867,25.4507,24.96,25.1147,5.5785,357188.0
213,2003-04-24,25.4933,25.6,25.1733,25.376,5.6365,59166.0
212,2003-04-23,25.3973,25.696,25.3973,25.5307,5.6709,51638.0
211,2003-04-22,25.2693,25.8987,25.2693,25.536,5.6721,519759.0
210,2003-04-21,25.1733,25.3867,24.96,25.312,5.6223,213112.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,25.0667,25.3867,24.3307,24.576,5.4588,1753219.0
207,2003-04-16,24.736,25.1733,24.5333,25.088,5.5726,298922.0
206,2003-04-15,24.64,24.8533,24.5333,24.6027,5.4648,115003.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,24.7467,24.8587,24.5333,24.6347,5.4719,115153.0
203,2003-04-10,24.5333,25.1733,24.32,24.9013,5.5311,168028.0
202,2003-04-09,24.5333,25.216,23.952,24.5333,5.4494,1029028.0
201,2003-04-08,24.5333,24.7307,24.32,24.528,5.4482,379856.0
200,2003-04-07,24.2187,24.7467,24.2133,24.5013,5.4422,145481.0
199,2003-04-04,24.1387,24.5333,23.68,24.1653,5.3676,112162.0
198,2003-04-03,23.5733,23.8827,23.4667,23.6373,5.2503,54038.0
197,2003-04-02,23.4613,23.6693,23.376,23.4933,5.2184,69675.0
196,2003-04-01,23.36,23.4613,22.9333,23.2693,5.1686,246112.0
195,2003-03-31,23.4667,23.4667,22.6667,23.168,5.1461,1649588.0
194,2003-03-28,23.584,23.7973,23.2533,23.44,5.2065,237806.0
193,2003-03-27,23.9253,24.048,23.36,23.776,5.2811,674841.0
192,2003-03-26,23.68,24.1067,23.4667,24.0107,5.3333,184322.0
191,2003-03-25,23.1467,23.5733,23.1467,23.4827,5.216,158288.0
190,2003-03-24,23.4133,23.68,23.2533,23.4773,5.2148,614353.0
189,2003-03-21,23.3067,23.5733,23.1467,23.456,5.2101,215269.0
188,2003-03-20,23.232,23.4453,22.8373,23.248,5.1639,310941.0
187,2003-03-19,22.9333,23.1467,22.8267,23.0133,5.1117,183712.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,22.8267,22.9333,22.6133,22.8853,5.0833,264506.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,22.9867,22.9867,22.4747,22.8853,5.0833,1342819.0
182,2003-03-12,23.0187,23.0187,22.4,22.848,5.075,1298747.0
181,2003-03-11,22.5067,23.0293,22.24,22.5707,5.0134,1077028.0
180,2003-03-10,23.5147,23.7173,22.56,22.8587,5.0774,658012.0
179,2003-03-07,23.472,24.0,23.36,23.456,5.2101,621131.0
178,2003-03-06,24.2987,24.32,24.0,24.0427,5.3404,263100.0
177,2003-03-05,24.5333,24.5333,23.808,24.096,5.3522,166266.0
176,2003-03-04,26.6667,26.6667,24.4373,24.5067,5.4435,292303.0
175,2003-03-03,25.1253,25.376,24.864,24.928,5.537,371934.0
174,2003-02-28,25.1733,25.3813,25.1627,25.264,5.6117,220931.0
173,2003-02-27,25.472,25.472,24.0,25.1093,5.5773,161400.0
172,2003-02-26,24.8533,25.3547,24.752,24.8747,5.5252,600328.0
171,2003-02-25,25.1733,25.1733,24.864,24.9387,5.5394,149597.0
170,2003-02-24,25.4667,25.4667,25.0667,25.072,5.569,331294.0
169,2003-02-21,25.4933,25.4933,25.0667,25.1893,5.5951,649903.0
168,2003-02-20,25.4453,25.4827,25.0667,25.1787,5.5927,943847.0
167,2003-02-19,25.4933,25.696,25.0987,25.408,5.6436,1059009.0
166,2003-02-18,25.4933,25.5893,25.12,25.3867,5.6389,1196869.0
165,2003-02-17,25.1733,25.4827,24.9173,25.376,5.6365,1100278.0
164,2003-02-14,25.5787,25.5787,24.8533,25.1307,5.5821,424209.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,25.1627,25.184,24.656,25.0773,5.5702,715809.0
161,2003-02-11,24.96,25.168,24.672,25.0667,5.5678,664059.0
160,2003-02-10,24.96,25.12,24.64,24.928,5.537,264741.0
159,2003-02-07,24.6613,24.8267,24.6453,24.752,5.4979,97941.0
158,2003-02-06,24.2133,24.9493,24.2133,24.8373,5.5169,356653.0
157,2003-02-05,25.3867,25.5147,24.7467,24.784,5.505,308719.0
156,2003-02-04,24.224,25.8667,24.224,25.12,5.5797,1102191.0
155,2003-02-03,24.5333,25.0987,24.5333,24.7947,5.5074,254869.0
154,2003-01-31,24.4267,25.0347,24.32,24.832,5.5157,606084.0
153,2003-01-30,25.0667,25.0773,24.8,24.816,5.5122,92222.0
152,2003-01-29,25.376,25.376,24.8853,24.96,5.5441,406228.0
151,2003-01-28,24.5867,25.2267,24.224,25.0507,5.5643,595162.0
150,2003-01-27,24.8533,25.168,24.3467,24.464,5.434,459731.0
149,2003-01-24,24.96,24.9707,24.4533,24.6453,5.4742,1001203.0
148,2003-01-23,24.7467,25.056,24.5867,24.816,5.5122,1240191.0
147,2003-01-22,24.1067,24.8,24.1067,24.6827,5.4825,2731547.0
146,2003-01-21,24.4693,24.816,24.3627,24.5333,5.4494,1436447.0
145,2003-01-20,24.8267,24.96,24.128,24.2027,5.3759,574444.0
144,2003-01-17,24.1067,25.264,23.904,24.4373,5.428,1385934.0
143,2003-01-16,24.1067,24.1067,23.2533,23.888,5.306,212222.0
142,2003-01-15,23.8933,23.9467,23.7013,23.9147,5.312,96666.0
141,2003-01-14,23.808,23.9307,23.472,23.6853,5.261,161381.0
140,2003-01-13,23.568,23.8933,23.3813,23.8027,5.2871,214575.0
139,2003-01-10,24.2133,24.2133,23.2587,23.5733,5.2361,412819.0
138,2003-01-09,24.1813,24.2027,24.0,24.0427,5.3404,349153.0
137,2003-01-08,24.0853,24.4267,23.8773,24.016,5.3345,446391.0
136,2003-01-07,23.7013,24.048,23.7013,23.8773,5.3036,136903.0
135,2003-01-06,23.7973,24.192,23.648,23.7013,5.2646,336028.0
134,2003-01-03,24.256,24.4053,23.76,23.8827,5.3048,329550.0
133,2003-01-02,25.0027,25.0027,23.84,23.9413,5.3179,958266.0
132,2003-01-01,24.7307,25.024,24.5013,24.6507,5.4754,213422.0
131,2002-12-31,24.6347,25.0507,24.24,24.464,5.434,813375.0
130,2002-12-30,23.696,24.736,23.696,24.5013,5.4422,247509.0
129,2002-12-27,25.44,25.4933,24.7573,24.848,5.5193,731841.0
128,2002-12-26,24.4373,25.28,24.32,25.1093,5.5773,305888.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,24.5173,25.2267,23.9627,24.7947,5.5074,694219.0
125,2002-12-23,25.008,25.008,23.9307,24.176,5.37,1144866.0
124,2002-12-20,25.1787,26.448,24.5333,24.7093,5.4885,1015125.0
123,2002-12-19,26.0267,26.2933,24.96,25.168,5.5903,1639959.0
122,2002-12-18,27.36,27.7227,25.7067,25.9573,5.7657,804206.0
121,2002-12-17,28.7947,28.8,27.36,27.5787,6.1258,1546669.0
120,2002-12-16,25.6,29.904,25.6,28.8267,6.403,1207359.0
119,2002-12-13,27.84,29.1733,24.944,28.912,6.422,817200.0
118,2002-12-12,27.84,28.0,27.3067,27.4133,6.0891,262753.0
117,2002-12-11,27.0027,27.744,26.88,27.6373,6.1388,439256.0
116,2002-12-10,26.88,27.0933,26.1333,26.9653,5.9896,420319.0
115,2002-12-09,28.7467,28.8,25.92,26.3733,5.8581,1410394.0
114,2002-12-06,27.6267,32.0,27.6267,28.1067,6.2431,2013244.0
113,2002-12-05,27.4027,27.728,26.6667,26.8213,5.9576,411581.0
112,2002-12-04,26.6667,27.072,26.3467,26.7413,5.9398,135094.0
111,2002-12-03,26.96,27.4133,26.5067,26.6507,5.9197,418641.0
110,2002-12-02,25.0773,26.9653,25.0667,26.6027,5.909,1130550.0
109,2002-11-29,24.9707,25.0667,24.544,24.944,5.5406,599184.0
108,2002-11-28,25.8133,25.8133,24.7733,24.8,5.5086,152222.0
107,2002-11-27,25.168,25.168,24.8427,24.9013,5.5311,376238.0
106,2002-11-26,25.0773,25.3653,24.8533,24.96,5.5441,1443356.0
105,2002-11-25,25.1733,25.2747,24.96,25.04,5.5619,253566.0
104,2002-11-22,25.0667,25.36,25.024,25.1733,5.5915,166809.0
103,2002-11-21,25.1733,25.3813,24.96,25.232,5.6046,111825.0
102,2002-11-20,25.4827,25.4827,25.0453,25.2427,5.6069,33488.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,25.3227,25.3333,24.912,25.0027,5.5536,127959.0
99,2002-11-15,25.3867,25.6,24.9813,25.0773,5.5702,27619.0
98,2002-11-14,25.7067,25.7067,24.9547,24.976,5.5477,135253.0
97,2002-11-13,25.1733,25.568,25.088,25.36,5.633,71288.0
96,2002-11-12,25.168,25.3067,24.8533,25.2267,5.6034,56925.0
95,2002-11-11,25.536,25.536,24.8533,25.072,5.569,105150.0
94,2002-11-08,25.1733,25.4667,24.9653,25.3013,5.6199,42722.0
93,2002-11-07,24.5333,25.4347,24.5333,25.2,5.5974,86616.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,25.0667,25.4827,25.0667,25.248,5.6081,25912.0
90,2002-11-04,25.6,25.7067,25.328,25.344,5.6294,7922.0
89,2002-11-01,25.28,25.6,24.5333,25.5093,5.6661,56634.0
88,2002-10-31,25.4827,25.488,24.9067,25.1147,5.5785,134362.0
87,2002-10-30,25.4933,26.1333,25.0667,25.1947,5.5963,117638.0
86,2002-10-29,25.1733,25.4933,24.96,25.376,5.6365,31031.0
85,2002-10-28,24.8587,25.1733,24.8533,25.1307,5.5821,41512.0
84,2002-10-25,24.8587,25.1733,24.8,25.0133,5.556,84281.0
83,2002-10-24,27.84,27.84,24.8,25.0667,5.5678,47597.0
82,2002-10-23,24.5333,25.1733,24.5333,25.0347,5.5607,91819.0
81,2002-10-22,24.6507,25.1733,24.6507,24.9813,5.5489,261581.0
80,2002-10-21,24.96,25.1627,24.7947,25.04,5.5619,30047.0
79,2002-10-18,25.8987,25.8987,24.3253,24.5173,5.4458,345853.0
78,2002-10-17,25.0667,25.12,24.7573,25.0347,5.5607,135975.0
