,Date,Open,High,Low,Close,Adj Close,Volume
401,2008-04-08,186.337,211.475,185.25,207.312,156.1426,2273196.0
400,2008-04-07,179.5,187.0,175.05,185.712,139.8741,390308.0
399,2008-04-04,183.5,183.75,176.775,177.55,133.7266,256872.0
398,2008-04-03,178.775,183.75,177.562,181.6,136.777,222780.0
397,2008-04-02,186.0,186.0,181.25,181.363,136.5985,331488.0
396,2008-04-01,177.975,181.75,172.75,178.837,134.696,200220.0
395,2008-03-31,182.5,186.5,174.75,176.312,132.7942,513484.0
394,2008-03-28,172.663,183.5,171.562,180.988,136.3161,579660.0
393,2008-03-27,170.0,175.738,165.8,172.4,129.8478,1264032.0
392,2008-03-26,171.5,173.75,168.75,171.663,129.2927,595848.0
391,2008-03-25,172.5,175.613,168.0,170.038,128.0688,487924.0
390,2008-03-24,174.15,174.15,162.025,164.875,124.1801,281204.0
389,2008-03-19,165.0,167.25,161.275,164.438,123.851,779396.0
388,2008-03-18,160.0,164.75,157.812,160.25,120.6967,958064.0
387,2008-03-17,160.0,160.0,153.0,155.075,116.799,553236.0
386,2008-03-14,158.0,163.0,155.5,161.238,121.4408,334808.0
385,2008-03-13,167.25,167.25,157.5,159.375,120.0376,238328.0
384,2008-03-12,171.25,174.238,167.25,169.363,127.5604,345116.0
383,2008-03-11,158.75,168.962,156.5,165.725,124.8203,1479648.0
382,2008-03-10,164.488,164.488,151.25,159.913,120.4428,440904.0
381,2008-03-07,166.0,166.75,156.25,161.512,121.6472,472272.0
380,2008-03-05,168.0,169.75,163.0,168.387,126.8252,670444.0
379,2008-03-04,168.75,170.0,165.0,166.863,125.6774,339240.0
378,2008-03-03,171.225,171.225,165.0,169.913,127.9746,561700.0
377,2008-02-29,173.625,176.1,171.0,172.663,130.0458,1341348.0
376,2008-02-28,173.0,174.75,170.0,171.562,129.2166,892324.0
375,2008-02-27,177.5,179.475,170.275,172.137,129.6497,1610332.0
374,2008-02-26,176.262,178.0,175.25,175.95,132.5215,1024952.0
373,2008-02-25,174.975,177.0,172.5,175.113,131.8911,809180.0
372,2008-02-22,171.95,179.5,171.25,172.875,130.2055,1540840.0
371,2008-02-21,169.975,176.25,169.975,174.613,131.5145,1891236.0
370,2008-02-20,169.988,173.988,166.5,168.087,126.5993,879524.0
369,2008-02-19,168.0,173.225,166.613,167.712,126.3169,1224528.0
368,2008-02-18,170.5,173.625,165.5,166.2,125.1781,439656.0
367,2008-02-15,167.5,171.225,163.175,168.788,127.1273,507336.0
366,2008-02-14,174.25,177.0,165.387,168.35,126.7974,448044.0
365,2008-02-13,170.5,172.75,165.625,168.225,126.7033,161292.0
364,2008-02-12,173.6,180.75,166.375,167.75,126.3455,174944.0
363,2008-02-11,186.988,186.988,169.038,170.675,128.5485,346472.0
362,2008-02-08,184.5,188.25,177.512,179.288,135.0356,488812.0
361,2008-02-07,187.5,195.0,180.275,181.212,136.4848,251160.0
360,2008-02-06,189.75,193.75,181.25,191.075,143.9133,278468.0
359,2008-02-05,198.25,201.25,192.762,194.3,146.3423,371644.0
358,2008-02-04,190.575,203.5,190.575,199.425,150.2024,598152.0
357,2008-02-01,171.25,189.75,171.25,187.75,141.409,702252.0
356,2008-01-31,180.0,180.0,165.262,171.113,128.8784,1296200.0
355,2008-01-30,186.5,186.5,176.25,177.45,133.6513,158372.0
354,2008-01-29,184.975,186.0,182.5,184.188,138.7262,210788.0
353,2008-01-28,179.863,182.75,175.0,180.9,136.2498,288724.0
352,2008-01-25,178.712,183.0,174.625,181.65,136.8147,323052.0
351,2008-01-24,190.0,193.725,170.0,171.525,129.1888,457768.0
350,2008-01-23,182.5,199.5,177.5,179.05,134.8564,528624.0
349,2008-01-22,181.65,207.5,143.75,176.562,132.9825,711672.0
348,2008-01-21,225.0,225.0,182.75,206.425,155.4746,652132.0
347,2008-01-18,239.25,239.988,224.25,226.675,170.7265,235064.0
346,2008-01-17,241.0,242.562,238.5,239.587,180.4515,182096.0
345,2008-01-16,238.775,248.625,237.775,240.712,181.2988,280372.0
344,2008-01-15,254.988,254.988,243.75,245.163,184.6512,174656.0
343,2008-01-14,260.0,260.0,247.25,248.825,187.4093,247624.0
342,2008-01-11,263.75,266.237,252.525,254.0,191.307,324488.0
341,2008-01-10,271.3,278.75,259.5,261.375,196.8617,310848.0
340,2008-01-09,281.25,281.25,270.525,272.263,205.0623,506372.0
339,2008-01-08,276.25,280.0,265.65,275.987,207.8671,439880.0
338,2008-01-07,272.5,278.75,270.75,271.362,204.3837,384676.0
337,2008-01-04,283.25,286.75,277.5,280.0,210.8897,341468.0
336,2008-01-03,280.0,287.0,278.75,283.138,213.2531,295284.0
335,2008-01-02,285.0,287.212,275.5,280.987,211.633,299552.0
334,2008-01-01,283.0,289.938,282.5,284.938,214.6088,365616.0
333,2007-12-31,288.0,293.75,260.0,282.725,212.942,368592.0
332,2007-12-28,284.5,288.75,282.562,285.575,215.0886,197052.0
331,2007-12-27,291.25,291.25,282.5,283.475,213.5069,775896.0
330,2007-12-26,290.0,295.0,287.5,288.475,217.2728,490308.0
329,2007-12-24,294.5,294.95,275.025,289.075,217.7247,1008568.0
328,2007-12-20,243.75,292.5,230.25,287.875,216.8209,440888.0
327,2007-12-19,283.75,289.0,281.025,284.212,214.062,453948.0
326,2007-12-18,267.5,283.25,262.975,280.5,211.2662,383616.0
325,2007-12-17,285.0,285.0,264.763,267.587,201.5404,250112.0
324,2007-12-14,282.5,287.35,278.763,280.075,210.9462,131032.0
323,2007-12-13,286.25,291.25,281.25,282.438,212.7259,199168.0
322,2007-12-12,285.625,293.75,277.763,287.087,216.2274,387112.0
321,2007-12-11,295.0,298.75,284.5,285.625,215.1263,328572.0
320,2007-12-10,307.5,310.0,290.525,292.562,220.3511,502660.0
319,2007-12-07,282.5,308.75,281.75,305.925,230.4158,1878504.0
318,2007-12-06,272.25,287.75,268.775,278.263,209.5814,731728.0
317,2007-12-05,272.95,280.0,265.25,267.163,201.2211,221752.0
316,2007-12-04,265.0,274.75,265.0,272.95,205.5797,486944.0
315,2007-12-03,256.675,273.987,255.9,264.538,199.244,813008.0
314,2007-11-30,253.75,258.0,249.025,256.675,193.3218,304772.0
313,2007-11-29,264.5,266.25,242.625,246.538,185.6868,805996.0
312,2007-11-28,275.0,275.0,257.513,258.862,194.969,256976.0
311,2007-11-27,255.025,262.95,254.25,260.0,195.8261,236204.0
310,2007-11-26,264.7,267.5,255.512,257.45,193.9055,201360.0
309,2007-11-23,247.5,258.75,245.5,256.95,193.5289,443992.0
308,2007-11-22,251.25,254.425,242.5,245.0,184.5284,252652.0
307,2007-11-21,255.012,261.987,248.75,250.4,188.5956,222768.0
306,2007-11-20,267.075,271.25,258.65,260.175,195.9579,286624.0
305,2007-11-19,258.25,271.75,255.775,267.075,201.1549,533932.0
304,2007-11-16,258.0,262.0,250.637,257.312,193.8016,134200.0
303,2007-11-15,260.0,266.225,256.275,258.8,194.9223,374008.0
302,2007-11-14,262.5,273.175,256.25,258.438,194.6496,337320.0
301,2007-11-13,250.0,263.75,245.25,256.55,193.2276,1364740.0
300,2007-11-12,256.25,260.25,247.65,248.762,187.3619,476624.0
299,2007-11-08,263.75,269.5,250.75,260.163,195.9489,390928.0
298,2007-11-07,281.25,281.25,262.5,263.562,198.5089,397740.0
297,2007-11-06,288.75,290.5,276.263,278.0,209.3833,282848.0
296,2007-11-05,290.0,296.225,285.1,286.975,216.1431,328152.0
295,2007-11-02,287.5,296.25,273.0,289.862,218.3175,320168.0
294,2007-11-01,303.75,304.987,288.0,291.425,219.4947,504900.0
293,2007-10-31,307.5,311.0,300.263,301.788,227.2998,367576.0
292,2007-10-30,307.0,311.25,301.312,307.812,231.837,477984.0
291,2007-10-29,300.35,314.425,300.35,309.712,233.2681,480932.0
290,2007-10-26,311.75,313.75,303.25,305.8,230.3216,715392.0
289,2007-10-25,316.5,319.25,303.0,306.638,230.9528,1018396.0
288,2007-10-24,322.5,325.0,311.125,313.225,235.914,855844.0
287,2007-10-23,320.0,327.5,312.75,316.513,238.3904,696692.0
286,2007-10-22,325.0,325.0,313.775,315.6,237.7027,1025928.0
285,2007-10-19,355.0,356.25,327.25,333.763,251.3826,579276.0
284,2007-10-18,349.75,362.5,344.0,349.587,263.301,1121504.0
283,2007-10-17,315.25,348.5,312.5,342.788,258.1801,587192.0
282,2007-10-16,362.0,364.75,346.25,351.038,264.3939,592448.0
281,2007-10-15,357.75,368.75,357.175,361.35,272.1606,477120.0
280,2007-10-12,376.25,376.75,353.75,356.237,268.3096,1605800.0
279,2007-10-11,365.0,387.5,341.25,379.85,286.0944,3556660.0
278,2007-10-10,322.5,364.0,317.75,360.6,271.5957,2677988.0
277,2007-10-09,320.025,331.25,320.025,330.05,248.5861,462784.0
276,2007-10-08,325.5,332.5,321.275,324.938,244.7359,765824.0
275,2007-10-05,327.5,328.75,323.125,326.112,245.6202,318884.0
274,2007-10-04,327.0,331.987,322.75,326.025,245.5546,920164.0
273,2007-10-03,329.75,332.5,318.75,329.788,248.3889,639272.0
272,2007-10-01,333.525,333.525,322.45,325.688,245.3008,625284.0
271,2007-09-28,338.587,342.2,327.5,333.525,251.2034,993276.0
270,2007-09-27,333.75,342.987,330.0,338.587,255.0161,1773644.0
269,2007-09-26,321.0,332.237,317.85,330.3,248.7745,1168144.0
268,2007-09-25,315.5,323.5,313.75,318.938,240.2169,420644.0
267,2007-09-24,321.25,325.0,315.025,317.0,238.7572,604020.0
266,2007-09-21,323.75,329.75,315.75,320.638,241.4973,781532.0
265,2007-09-20,336.25,338.975,323.25,324.913,244.7171,1049572.0
264,2007-09-19,325.0,340.663,325.0,338.975,255.3083,2080228.0
263,2007-09-18,324.75,330.1,320.575,323.087,243.3418,633900.0
262,2007-09-17,331.25,333.75,321.788,322.587,242.9652,676244.0
261,2007-09-14,333.25,333.25,320.6,323.938,243.9828,834916.0
260,2007-09-13,322.5,335.5,317.15,327.413,246.6,1186056.0
259,2007-09-12,322.5,323.75,319.5,320.438,241.3466,266220.0
258,2007-09-11,319.75,324.25,318.75,320.575,241.4498,674984.0
257,2007-09-10,325.0,325.0,318.8,321.3,241.9958,379916.0
256,2007-09-07,333.75,337.462,325.5,326.638,246.0163,781548.0
255,2007-09-06,324.725,333.913,319.0,331.425,249.6217,1646352.0
254,2007-09-05,326.5,329.5,320.062,322.413,242.8341,476520.0
253,2007-09-04,330.5,332.5,323.75,324.962,244.754,593364.0
252,2007-09-03,327.5,338.175,323.025,328.075,247.0986,1382296.0
251,2007-08-31,304.75,326.188,303.0,323.15,243.3893,2496288.0
250,2007-08-30,307.75,309.75,297.25,299.013,225.2098,365784.0
249,2007-08-29,299.0,311.25,293.775,304.788,229.5594,794112.0
248,2007-08-28,298.75,306.25,296.25,302.638,227.94,446292.0
247,2007-08-27,302.5,304.75,296.0,296.85,223.5807,340428.0
246,2007-08-24,294.163,306.25,294.163,299.775,225.7837,285608.0
245,2007-08-23,307.375,308.75,300.25,303.688,228.7309,385100.0
244,2007-08-22,310.75,314.962,299.25,300.962,226.6777,312472.0
243,2007-08-21,317.5,320.25,308.75,310.3,233.7109,398656.0
242,2007-08-20,324.75,331.0,315.5,317.938,239.4637,311364.0
241,2007-08-17,308.5,322.0,308.5,319.325,240.5083,1005108.0
240,2007-08-16,306.5,322.25,256.925,311.112,234.3225,691396.0
239,2007-08-14,309.1,316.5,307.5,313.312,235.9795,323496.0
238,2007-08-13,312.125,313.5,307.25,309.1,232.8071,230284.0
237,2007-08-10,312.5,312.5,304.5,310.763,234.0596,413060.0
236,2007-08-09,325.0,327.0,315.25,317.725,239.3032,600880.0
235,2007-08-08,330.5,335.0,317.5,321.575,242.203,1264004.0
234,2007-08-07,316.25,337.5,309.0,310.575,233.918,343020.0
233,2007-08-06,318.75,320.0,307.75,311.3,234.4641,319452.0
232,2007-08-03,320.0,325.0,319.25,320.625,241.4875,446368.0
231,2007-08-02,325.0,329.263,317.5,318.325,239.7551,364016.0
230,2007-08-01,327.5,328.75,322.225,324.725,244.5755,544912.0
229,2007-07-31,338.4,338.4,328.75,331.413,249.6127,551352.0
228,2007-07-30,337.5,341.0,330.5,334.1,251.6365,536424.0
227,2007-07-27,343.75,347.0,330.275,338.913,255.2616,420496.0
226,2007-07-26,349.5,349.5,344.038,345.475,260.2039,312660.0
225,2007-07-25,351.275,351.275,343.0,344.075,259.1495,1463268.0
224,2007-07-24,381.25,381.25,350.425,352.663,265.6178,426072.0
223,2007-07-23,355.0,359.5,349.0,353.975,266.606,549748.0
222,2007-07-20,368.75,371.25,351.25,353.075,265.9281,2010640.0
221,2007-07-19,375.0,378.675,366.0,370.625,279.1463,1154952.0
220,2007-07-18,374.987,383.0,372.0,373.337,281.189,1281152.0
219,2007-07-17,375.0,381.0,371.75,373.45,281.2741,588576.0
218,2007-07-16,378.75,382.25,370.375,373.675,281.4435,654640.0
217,2007-07-13,375.25,381.225,371.7,378.5,285.0776,956700.0
216,2007-07-12,378.7,379.487,370.525,371.7,279.956,802180.0
215,2007-07-11,385.0,385.0,373.438,375.5,282.8181,1473512.0
214,2007-07-10,378.0,387.175,378.0,383.438,288.7968,2409688.0
213,2007-07-09,369.25,382.5,369.25,376.8,283.7972,2318492.0
212,2007-07-06,349.25,372.225,349.25,365.413,275.2208,3208856.0
211,2007-07-05,350.0,351.25,346.75,348.775,262.6894,476592.0
210,2007-07-04,357.5,358.413,348.675,350.775,264.1958,1186428.0
209,2007-07-03,357.5,359.75,353.763,356.837,268.7615,417616.0
208,2007-07-02,349.95,362.0,348.75,356.413,268.4422,1000780.0
207,2007-06-29,354.0,354.0,347.75,348.763,262.6804,512264.0
206,2007-06-28,356.25,356.25,349.987,350.475,263.9698,494296.0
205,2007-06-27,355.125,358.5,351.25,352.737,265.6735,606556.0
204,2007-06-26,362.175,363.5,352.5,353.888,266.5404,623740.0
203,2007-06-25,359.375,361.725,356.5,357.263,269.0824,524912.0
202,2007-06-22,365.25,366.5,358.75,359.375,270.6731,506692.0
201,2007-06-21,366.388,375.0,362.5,364.9,274.8344,959368.0
200,2007-06-20,361.25,369.938,361.0,364.6,274.6085,720432.0
199,2007-06-19,365.5,366.5,357.75,358.975,270.3719,561288.0
198,2007-06-18,371.25,374.25,363.85,364.675,274.6649,533236.0
197,2007-06-15,374.75,377.0,369.188,370.175,278.8074,435000.0
196,2007-06-14,375.0,377.5,371.25,371.788,280.0223,516980.0
195,2007-06-13,375.0,378.0,371.038,372.65,280.6715,477996.0
194,2007-06-12,375.263,377.5,370.75,374.975,282.4227,658640.0
193,2007-06-11,378.75,381.75,373.5,375.35,282.7051,780196.0
192,2007-06-08,375.0,386.25,373.275,375.812,283.0531,1559328.0
191,2007-06-07,377.5,381.75,372.5,378.712,285.2373,1235752.0
190,2007-06-06,378.0,390.5,376.25,377.75,284.5127,2899708.0
189,2007-06-05,376.75,380.0,373.888,377.513,284.3342,695740.0
188,2007-06-04,378.75,379.75,373.05,377.013,283.9576,856940.0
187,2007-06-01,375.0,383.5,373.0,376.487,283.5615,1131600.0
186,2007-05-31,375.0,378.375,371.75,373.225,281.1046,617104.0
185,2007-05-30,372.413,379.25,370.25,371.85,280.069,706176.0
184,2007-05-29,378.75,379.95,371.25,373.025,280.9539,1171272.0
183,2007-05-28,394.5,397.5,375.325,377.112,284.0322,1768156.0
182,2007-05-25,367.5,393.75,365.487,389.938,293.6924,4573228.0
181,2007-05-24,368.75,381.0,367.0,369.812,278.534,1546840.0
180,2007-05-23,371.25,374.987,366.25,367.938,277.1225,677432.0
179,2007-05-22,368.75,375.0,366.5,370.688,279.1938,857480.0
178,2007-05-21,378.75,383.625,369.05,371.2,279.5793,751952.0
177,2007-05-18,372.5,383.75,372.5,376.05,283.2323,1093228.0
176,2007-05-17,375.0,380.925,371.25,373.325,281.1799,1284148.0
175,2007-05-16,376.25,383.0,371.062,374.337,281.9421,1011048.0
174,2007-05-15,384.125,384.125,376.25,378.2,284.8517,850668.0
173,2007-05-14,384.75,387.1,379.513,382.725,288.2598,1307840.0
172,2007-05-11,375.0,383.5,365.0,378.15,284.814,2108812.0
171,2007-05-10,389.462,393.5,377.888,379.788,286.0476,1597688.0
170,2007-05-09,392.987,396.25,381.263,386.062,290.7731,2351152.0
169,2007-05-08,400.0,406.75,386.0,389.525,293.3814,6116948.0
168,2007-05-07,432.2,432.2,402.5,406.275,305.9971,4750716.0
167,2007-05-04,402.5,418.125,396.275,412.225,310.4785,5801992.0
166,2007-05-03,403.75,411.0,395.875,401.638,302.5046,4097128.0
165,2007-04-30,372.5,402.487,367.5,397.35,299.275,4008224.0
164,2007-04-27,378.925,378.962,368.0,369.1,277.9977,666392.0
163,2007-04-26,379.675,385.25,373.75,377.375,284.2303,1302300.0
162,2007-04-25,382.5,382.5,373.125,375.65,282.931,648640.0
161,2007-04-24,362.825,385.75,356.562,379.425,285.7744,1718624.0
160,2007-04-23,384.1,385.725,373.263,375.3,282.6674,1171804.0
159,2007-04-20,382.5,388.75,377.975,380.0,286.2074,2131804.0
158,2007-04-19,362.5,380.975,352.5,377.275,284.155,2409344.0
157,2007-04-18,365.0,377.65,365.0,369.938,278.6289,1244392.0
156,2007-04-17,382.5,383.5,359.5,363.562,273.8266,2395000.0
155,2007-04-16,378.75,388.825,377.75,380.425,286.5274,1960788.0
154,2007-04-13,356.0,376.938,355.0,373.625,281.4059,3885108.0
153,2007-04-12,346.25,357.0,342.987,351.987,265.1086,1664952.0
152,2007-04-11,352.5,354.5,347.75,349.175,262.9907,528596.0
151,2007-04-10,355.0,357.25,345.75,349.75,263.4238,903320.0
150,2007-04-09,346.25,357.175,346.25,353.725,266.4176,1424248.0
149,2007-04-05,345.05,348.75,338.8,344.0,259.093,680484.0
148,2007-04-04,341.0,346.25,338.75,342.975,258.321,1374500.0
147,2007-04-03,338.75,340.5,332.763,335.712,252.8507,1188476.0
146,2007-04-02,350.0,350.5,332.25,335.25,252.5026,1219916.0
145,2007-03-30,360.0,365.5,354.513,356.775,268.7148,1031664.0
144,2007-03-29,360.013,360.75,355.0,357.5,269.2609,755340.0
143,2007-03-28,367.5,367.5,356.0,357.688,269.4024,989372.0
142,2007-03-26,370.5,375.675,366.25,367.812,277.0276,1492912.0
141,2007-03-23,372.5,373.625,366.375,368.862,277.8185,1242592.0
140,2007-03-22,366.525,374.75,366.337,370.438,279.0055,2371352.0
139,2007-03-21,361.25,366.125,357.5,361.025,271.9158,1451708.0
138,2007-03-20,364.725,369.675,356.325,359.7,269.7881,1466248.0
137,2007-03-19,362.5,368.75,359.25,362.062,271.5597,2027760.0
136,2007-03-16,365.0,370.0,352.825,359.362,269.5346,2597852.0
135,2007-03-15,365.275,381.0,361.237,363.825,272.882,4087188.0
134,2007-03-14,362.5,368.75,352.75,359.112,269.3471,5787068.0
133,2007-03-13,346.1,377.5,338.0,373.475,280.1198,8575144.0
132,2007-03-12,332.5,349.425,328.312,343.55,257.675,3362084.0
131,2007-03-09,343.5,346.0,327.5,329.6,247.212,1657092.0
130,2007-03-08,327.675,342.7,321.413,339.487,254.6276,3271228.0
129,2007-03-07,328.75,336.6,315.75,325.737,244.3146,4047368.0
128,2007-03-06,338.763,355.0,317.75,323.138,242.3653,6161912.0
127,2007-03-05,361.85,361.85,331.275,334.438,250.8407,3429088.0
126,2007-03-02,373.763,383.425,361.763,365.812,274.3723,3139468.0
125,2007-03-01,338.75,380.0,338.75,373.85,280.4011,3737944.0
124,2007-02-28,339.75,370.0,327.75,358.875,269.1693,2965084.0
123,2007-02-27,369.675,387.0,367.75,374.237,280.6914,4215328.0
122,2007-02-26,440.0,440.0,360.0,373.038,279.7921,5254868.0
121,2007-02-23,421.25,426.7,390.0,396.737,297.5672,2577928.0
120,2007-02-22,416.75,426.75,407.5,420.263,315.2126,2522264.0
119,2007-02-21,415.0,419.75,412.5,414.475,310.8714,1348596.0
118,2007-02-20,426.188,428.25,412.5,413.638,310.2436,1739340.0
117,2007-02-19,425.75,436.0,420.75,422.575,316.9467,3192748.0
116,2007-02-15,418.938,428.75,416.25,420.95,315.7278,1930092.0
115,2007-02-14,413.75,418.25,407.9,411.525,308.6587,1275936.0
114,2007-02-13,414.987,428.425,403.075,417.6,313.2153,2298232.0
113,2007-02-12,435.0,435.5,412.75,414.85,311.1526,1617212.0
112,2007-02-09,442.5,447.638,432.525,434.725,326.0596,1604412.0
111,2007-02-08,448.75,452.25,441.275,443.2,332.4161,1517868.0
110,2007-02-07,452.0,455.475,444.5,446.212,334.6752,2094100.0
109,2007-02-06,442.5,460.975,440.55,448.712,336.5503,4893920.0
108,2007-02-05,448.75,449.25,440.125,441.462,331.1126,1382504.0
107,2007-02-02,451.25,456.0,445.875,448.462,336.3629,2710264.0
106,2007-02-01,437.5,451.25,435.0,448.425,336.3351,3664052.0
105,2007-01-31,443.663,445.0,432.675,435.788,326.8569,2301736.0
104,2007-01-29,452.5,452.737,436.413,437.987,328.5062,2466604.0
103,2007-01-25,445.0,457.5,444.5,448.25,336.2038,5086700.0
102,2007-01-24,472.5,472.5,437.812,442.85,332.1537,2782500.0
101,2007-01-23,440.538,449.725,433.737,436.85,327.6534,5518488.0
100,2007-01-22,447.0,456.25,431.275,440.538,330.4196,10062700.0
99,2007-01-19,481.275,485.0,441.325,444.15,333.1287,12325108.0
98,2007-01-18,502.75,512.0,462.8,474.638,355.9958,14094072.0
97,2007-01-17,461.1,499.75,452.5,495.2,371.418,16050504.0
96,2007-01-16,470.0,471.675,447.575,450.913,338.2011,3540304.0
95,2007-01-15,474.5,474.5,462.587,466.9,350.192,3058548.0
94,2007-01-12,449.25,468.0,449.25,461.487,346.132,8227948.0
93,2007-01-11,425.25,448.425,418.5,444.825,333.6349,9391396.0
92,2007-01-10,411.775,426.25,408.975,421.888,316.4314,4744576.0
91,2007-01-09,421.25,423.5,408.75,411.962,308.9865,2600788.0
90,2007-01-08,415.0,428.5,412.5,419.487,314.6306,5459340.0
89,2007-01-05,411.875,419.75,408.825,410.8,308.115,2579764.0
88,2007-01-04,418.25,426.25,408.75,410.413,307.8246,4100492.0
87,2007-01-03,418.5,421.513,414.125,416.025,312.0338,2247252.0
86,2007-01-02,420.8,429.0,416.25,417.337,313.0179,4740064.0
85,2006-12-29,423.75,433.25,412.75,418.138,313.6187,5411044.0
84,2006-12-28,414.438,430.5,400.0,423.688,317.7814,11967428.0
83,2006-12-27,422.5,424.0,410.325,412.05,309.0525,3575472.0
82,2006-12-26,412.487,430.0,412.487,417.15,312.8777,6855504.0
81,2006-12-22,377.5,437.175,377.5,413.875,310.4213,20895484.0
80,2006-12-21,312.5,372.9,312.5,372.9,279.6886,15146256.0
79,2006-12-20,292.5,321.25,287.763,310.75,233.0738,11956348.0
78,2006-12-19,300.0,305.0,285.65,288.575,216.4418,6729012.0
77,2006-12-18,285.6,301.0,280.075,298.638,223.9894,5219292.0
76,2006-12-15,279.0,285.425,260.0,282.675,212.0165,1635840.0
75,2006-12-14,272.75,283.425,270.75,277.35,208.0226,2178500.0
74,2006-12-13,261.5,273.45,252.525,270.175,202.6411,1982848.0
73,2006-12-12,275.0,280.5,253.5,260.438,195.338,3110364.0
72,2006-12-11,284.675,286.5,268.525,274.0,205.51,2571276.0
71,2006-12-08,287.5,287.5,280.55,281.425,211.079,1497532.0
70,2006-12-07,283.75,292.625,281.312,284.987,213.7507,3723552.0
69,2006-12-06,293.75,298.0,281.575,284.062,213.0568,4025108.0
68,2006-12-05,278.375,294.175,276.25,291.625,218.7294,4355516.0
67,2006-12-04,281.25,284.425,277.55,278.188,208.6512,1164244.0
66,2006-12-01,282.5,286.625,278.275,280.062,210.0567,1191888.0
65,2006-11-30,282.675,284.25,278.025,280.625,210.479,974100.0
64,2006-11-29,281.25,287.25,279.3,281.225,210.929,1654736.0
63,2006-11-28,279.987,288.0,268.825,279.075,209.3164,3116228.0
62,2006-11-27,285.9,287.487,279.175,281.763,211.3325,1628732.0
61,2006-11-24,275.263,295.55,275.263,285.225,213.9291,3247380.0
60,2006-11-23,296.25,296.25,285.05,287.425,215.5792,2498644.0
59,2006-11-22,296.75,299.938,292.125,293.625,220.2294,3415848.0
58,2006-11-21,282.663,302.425,282.663,295.587,221.7011,7310604.0
57,2006-11-20,275.0,287.2,265.1,284.775,213.5916,7255332.0
56,2006-11-17,290.0,294.425,274.5,278.775,209.0914,8229376.0
55,2006-11-16,268.763,291.65,265.55,288.237,216.1883,16836432.0
