,Date,Open,High,Low,Close,Adj Close,Volume
314,2009-02-16,29.9,29.9,29.9,29.9,26.5889,70.0
313,2009-02-13,31.45,31.45,31.45,31.45,27.9673,0.0
312,2009-02-12,31.45,31.45,31.45,31.45,27.9673,0.0
311,2009-02-11,31.475,31.475,31.45,31.45,27.9673,34.0
310,2009-02-10,30.0,30.0,30.0,30.0,26.6779,0.0
309,2009-02-09,30.0,30.0,30.0,30.0,26.6779,20.0
308,2009-02-06,27.975,30.875,27.975,30.875,27.456,120.0
307,2009-02-05,29.425,29.425,29.425,29.425,26.1665,0.0
306,2009-02-04,29.425,29.425,29.425,29.425,26.1665,2.0
305,2009-02-03,28.025,28.025,28.025,28.025,24.9216,0.0
304,2009-02-02,28.025,28.025,28.025,28.025,24.9216,48.0
303,2009-01-30,29.5,29.5,29.5,29.5,26.2332,362.0
302,2009-01-29,29.5,31.9,29.5,29.5,26.2332,764.0
301,2009-01-28,31.0,31.05,30.7,30.7,27.3004,144.0
300,2009-01-27,32.3,32.3,32.3,32.3,28.7232,42.0
299,2009-01-23,34.0,34.0,34.0,34.0,30.2349,50.0
298,2009-01-22,35.65,35.65,35.65,35.65,31.7022,0.0
297,2009-01-21,35.5,35.65,33.4,35.625,31.68,288.0
296,2009-01-20,36.475,36.475,34.15,34.15,30.3683,310.0
295,2009-01-19,34.95,34.95,34.95,34.95,31.0797,0.0
294,2009-01-16,34.95,34.95,34.95,34.95,31.0797,0.0
293,2009-01-15,34.95,34.95,34.95,34.95,31.0797,100.0
292,2009-01-14,34.7,34.7,34.7,34.7,30.8574,90.0
291,2009-01-13,36.5,36.5,36.5,36.5,32.4581,0.0
290,2009-01-12,36.5,36.5,36.5,36.5,32.4581,0.0
289,2009-01-09,36.5,36.5,36.5,36.5,32.4581,0.0
288,2009-01-07,37.25,37.25,36.5,36.5,32.4581,2000.0
287,2009-01-06,37.25,37.25,36.5,36.5,32.4581,2000.0
286,2009-01-05,33.0,37.5,33.0,35.95,31.969,2600.0
285,2009-01-02,35.75,35.75,35.75,35.75,31.7911,100.0
284,2008-12-31,32.25,32.35,32.25,32.3,28.7232,4.0
283,2008-12-30,33.0,36.5,32.55,36.375,32.3469,460.0
282,2008-12-29,32.5,37.15,32.5,35.5,31.5688,250.0
281,2008-12-26,32.375,34.75,32.25,34.0,30.2349,240.0
280,2008-12-24,37.65,37.65,36.425,36.475,32.4358,80.0
279,2008-12-23,34.75,34.975,32.5,32.5,28.901,120.0
278,2008-12-22,35.0,35.0,34.925,34.925,31.0575,8.0
277,2008-12-19,31.55,34.95,31.55,34.95,31.0797,110.0
276,2008-12-18,31.05,34.625,31.05,34.625,30.7907,3386.0
275,2008-12-17,34.325,34.325,34.325,34.325,30.5239,28.0
274,2008-12-16,33.0,35.5,31.75,34.45,30.6351,172.0
273,2008-12-15,32.0,32.0,32.0,32.0,28.4564,42.0
272,2008-12-12,29.1,30.425,29.1,30.425,27.0558,20.0
271,2008-12-11,31.5,33.225,31.5,31.5,28.0118,120.0
270,2008-12-10,27.05,34.925,27.05,32.25,28.6787,470.0
269,2008-12-08,27.275,35.7,27.275,34.1,30.3239,1752.0
268,2008-12-05,30.125,30.125,30.125,30.125,26.789,0.0
267,2008-12-04,30.125,30.125,30.125,30.125,26.789,0.0
266,2008-12-03,30.125,30.125,30.125,30.125,26.789,0.0
265,2008-12-02,36.75,36.75,28.525,32.425,28.8343,840.0
264,2008-12-01,27.0,32.4,27.0,32.4,28.8121,108.0
263,2008-11-28,35.675,35.675,27.0,27.0,24.0101,22.0
262,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
261,2008-11-26,30.0,30.0,30.0,30.0,26.6779,200.0
260,2008-11-25,30.0,30.0,30.0,30.0,26.6779,0.0
259,2008-11-24,30.0,30.0,30.0,30.0,26.6779,0.0
258,2008-11-21,30.0,30.0,30.0,30.0,26.6779,0.0
257,2008-11-20,30.0,30.0,30.0,30.0,26.6779,0.0
256,2008-11-19,30.0,32.5,30.0,30.0,26.6779,522.0
255,2008-11-18,37.5,37.5,37.5,37.5,33.3473,0.0
254,2008-11-17,33.0,37.5,33.0,37.5,33.3473,52.0
253,2008-11-14,37.45,37.45,37.45,37.45,33.3029,0.0
252,2008-11-12,36.225,37.45,34.1,36.075,32.0801,172.0
251,2008-11-11,34.275,34.275,34.275,34.275,30.4795,0.0
250,2008-11-10,34.275,34.275,34.275,34.275,30.4795,0.0
249,2008-11-07,37.25,37.25,34.0,34.7,30.8574,8840.0
248,2008-11-06,37.0,38.0,33.05,38.0,33.792,5326.0
247,2008-11-05,35.5,35.5,35.5,35.5,31.5688,100.0
246,2008-11-04,42.25,42.25,42.0,42.2,37.5269,6.0
245,2008-11-03,35.0,37.5,32.25,37.5,33.3473,242.0
244,2008-10-31,33.625,35.5,33.625,34.375,30.5684,10.0
243,2008-10-29,34.5,34.5,34.0,34.0,30.2349,106.0
242,2008-10-27,33.05,39.175,30.75,35.65,31.7022,364.0
241,2008-10-24,38.05,38.05,38.05,38.05,33.8364,20.0
240,2008-10-23,39.625,39.625,39.625,39.625,35.237,0.0
239,2008-10-22,36.525,41.6,36.525,39.625,35.237,2244.0
238,2008-10-21,45.0,45.0,40.5,42.65,37.927,702.0
237,2008-10-20,38.5,44.35,38.5,44.35,39.4388,636.0
236,2008-10-17,37.25,46.425,37.05,46.425,41.284,1204.0
235,2008-10-16,46.3,46.3,46.3,46.3,41.1729,10.0
234,2008-10-15,46.725,46.725,46.425,46.425,41.284,106.0
233,2008-10-14,40.0,45.75,36.0,44.85,39.8834,62.0
232,2008-10-13,42.35,42.375,42.35,42.35,37.6603,130.0
231,2008-10-10,35.0,45.0,35.0,37.775,33.5919,924.0
230,2008-10-08,43.5,43.5,37.5,43.475,38.6607,6106.0
229,2008-10-07,46.0,46.0,45.5,45.5,40.4614,240.0
228,2008-10-06,57.5,57.5,47.6,47.7,42.4178,1754.0
227,2008-10-03,59.2,60.0,50.2,59.45,52.8666,232.0
226,2008-10-01,50.0,57.0,50.0,51.05,45.3968,1704.0
225,2008-09-30,60.0,60.0,60.0,60.0,53.3557,0.0
224,2008-09-29,52.75,60.0,50.0,52.9,47.042,1156.0
223,2008-09-26,56.0,56.0,56.0,56.0,49.7987,100.0
222,2008-09-25,51.0,56.0,51.0,56.0,49.7987,602.0
221,2008-09-24,53.0,57.25,53.0,55.25,49.1317,32200.0
220,2008-09-23,57.175,57.35,57.175,57.35,50.9992,20.0
219,2008-09-22,57.5,58.0,55.0,55.0,48.9094,472.0
218,2008-09-19,57.5,59.0,52.5,54.8,48.7316,920.0
217,2008-09-18,55.5,57.4,50.0,57.1,50.7769,6842.0
216,2008-09-17,56.2,57.5,54.3,57.4,51.0437,476.0
215,2008-09-16,55.025,55.575,55.025,55.575,49.4208,40.0
214,2008-09-15,60.0,63.5,60.0,63.5,56.4682,400.0
213,2008-09-12,62.5,65.175,60.175,65.175,57.9577,1630.0
212,2008-09-11,59.25,59.25,59.25,59.25,52.6888,2.0
211,2008-09-10,61.0,66.175,61.0,64.15,57.0462,680.0
210,2008-09-09,64.5,65.5,60.95,65.5,58.2467,8662.0
209,2008-09-08,64.5,64.5,64.5,64.5,57.3574,10.0
208,2008-09-05,62.5,66.5,62.5,64.5,57.3574,4.0
207,2008-09-04,63.5,64.0,62.0,62.125,55.2454,272.0
206,2008-09-02,61.625,69.325,61.625,69.325,61.6481,0.0
205,2008-09-01,61.625,69.325,61.625,68.775,61.159,810.0
204,2008-08-29,65.0,65.0,62.75,62.75,55.8012,480.0
203,2008-08-28,66.0,66.0,63.25,65.45,58.2022,542.0
202,2008-08-27,63.0,63.0,62.875,62.875,54.5785,200.0
201,2008-08-26,67.95,67.95,67.425,67.425,58.5281,40.0
200,2008-08-25,68.175,68.175,68.175,68.175,59.1791,0.0
199,2008-08-22,68.175,68.175,68.175,68.175,59.1791,18.0
198,2008-08-21,69.0,69.0,69.0,69.0,59.8953,4.0
197,2008-08-20,67.0,69.475,67.0,69.475,60.3076,580.0
196,2008-08-19,71.5,71.5,65.775,68.125,59.1357,6080.0
195,2008-08-18,67.5,72.5,66.0,68.325,59.3093,86080.0
194,2008-08-14,64.45,67.475,62.05,64.15,55.6852,81836.0
193,2008-08-13,62.5,64.65,62.5,64.5,55.989,71400.0
192,2008-08-12,64.875,64.95,61.25,62.0,53.8189,70200.0
191,2008-08-11,62.5,65.0,60.6,64.85,56.2929,60000.0
190,2008-08-08,64.85,64.85,64.5,64.5,55.989,400.0
189,2008-08-07,60.625,60.625,60.5,60.5,52.5169,5000.0
188,2008-08-06,66.5,66.5,60.1,60.1,52.1696,1082.0
187,2008-08-05,63.75,63.75,60.5,63.5,55.121,320.0
186,2008-08-04,67.5,67.5,61.275,62.6,54.3398,234.0
185,2008-08-01,66.0,67.0,60.5,66.0,57.2911,304.0
184,2008-07-31,66.975,66.975,61.15,61.5,53.3849,130.0
183,2008-07-30,67.25,67.25,60.875,64.975,56.4014,300.0
182,2008-07-29,67.0,67.5,62.5,67.05,58.2026,2082.0
181,2008-07-28,68.175,68.175,60.5,65.5,56.8571,796.0
180,2008-07-25,61.0,61.0,61.0,61.0,52.9509,72.0
179,2008-07-24,67.45,67.45,60.0,60.55,52.5603,226.0
178,2008-07-23,69.95,69.95,57.5,63.975,55.5333,588.0
177,2008-07-22,59.0,66.85,59.0,59.075,51.2799,464.0
176,2008-07-21,59.0,59.0,59.0,59.0,51.2148,200.0
175,2008-07-18,65.0,65.0,59.5,60.0,52.0828,800.0
174,2008-07-17,58.5,58.5,58.5,58.5,50.7808,2.0
173,2008-07-16,60.0,66.0,59.0,62.5,54.253,4628.0
172,2008-07-15,66.5,66.9,62.5,62.5,54.253,144.0
171,2008-07-14,62.1,62.1,62.1,62.1,53.9057,0.0
170,2008-07-11,60.5,69.0,60.5,62.1,53.9057,1060.0
169,2008-07-10,62.55,62.55,62.55,62.55,54.2964,182.0
168,2008-07-09,69.95,69.975,61.7,66.975,58.1375,8874.0
167,2008-07-08,62.5,62.5,62.5,62.5,54.253,0.0
166,2008-07-07,62.5,62.5,62.5,62.5,54.253,200.0
165,2008-07-04,65.225,68.5,61.25,61.6,53.4717,2104.0
164,2008-07-03,66.5,67.0,60.0,65.35,56.7269,1206.0
163,2008-07-02,61.0,63.25,54.5,62.15,53.9491,1254.0
162,2008-07-01,57.5,57.5,56.025,56.025,48.6324,176.0
161,2008-06-30,56.0,63.5,56.0,60.0,52.0828,153922.0
160,2008-06-27,60.925,65.0,60.9,61.0,52.9509,3292.0
159,2008-06-26,66.5,66.5,62.5,62.5,54.253,392.0
158,2008-06-25,60.0,66.475,60.0,65.0,56.4231,1072.0
157,2008-06-24,67.5,67.5,61.2,61.5,53.3849,2944.0
156,2008-06-23,69.1,69.1,55.575,62.675,54.4049,4012.0
155,2008-06-20,62.5,62.5,58.0,58.0,50.3467,30.0
154,2008-06-19,65.45,69.0,64.525,65.0,56.4231,404.0
153,2008-06-18,60.0,68.9,60.0,65.0,56.4231,1282.0
152,2008-06-17,69.95,69.95,60.025,67.925,58.9621,2130.0
151,2008-06-16,62.025,63.0,58.575,62.6,54.3398,126.0
150,2008-06-13,61.525,65.0,60.25,62.025,53.8406,7358.0
149,2008-06-12,53.5,65.125,53.5,63.7,55.2946,15298.0
148,2008-06-11,54.6,59.0,54.025,55.65,48.3068,158.0
147,2008-06-10,60.0,64.0,60.0,62.5,54.253,146.0
146,2008-06-09,60.0,62.5,52.9,59.125,51.3233,3274.0
145,2008-06-06,60.8,60.8,60.8,60.8,52.7773,0.0
144,2008-06-05,62.6,62.6,60.8,61.7,53.5585,2000.0
143,2008-06-04,60.5,64.9,60.0,60.0,52.0828,946.0
142,2008-06-03,60.0,60.0,60.0,60.0,52.0828,50.0
141,2008-06-02,62.425,62.425,60.0,60.025,52.1045,3872.0
140,2008-05-30,67.5,67.5,60.05,60.975,52.9292,1378.0
139,2008-05-29,67.5,67.5,61.0,61.0,52.9509,106.0
138,2008-05-28,63.7,63.7,63.6,63.6,55.2078,600.0
137,2008-05-27,67.25,67.25,63.125,63.125,54.7955,1992.0
136,2008-05-26,66.0,67.0,61.05,64.1,55.6418,1042.0
135,2008-05-23,63.675,66.5,61.05,61.05,52.9943,214.0
134,2008-05-22,60.25,66.5,60.25,61.65,53.5151,294.0
133,2008-05-21,74.0,74.0,63.05,63.05,54.7304,1154.0
132,2008-05-20,65.0,66.525,62.5,64.1,55.6418,1230.0
131,2008-05-16,61.05,61.05,61.0,61.05,52.9943,200.0
130,2008-05-15,60.5,60.5,60.5,60.5,52.5169,550.0
129,2008-05-14,61.0,65.0,60.125,61.175,53.1028,300.0
128,2008-05-13,61.0,61.0,61.0,61.0,52.9509,20.0
127,2008-05-12,60.55,62.5,60.525,61.0,52.9509,714.0
126,2008-05-09,63.0,66.6,60.6,66.6,57.812,4200.0
125,2008-05-08,62.5,66.975,62.5,62.5,54.253,320.0
124,2008-05-07,64.5,71.8,60.0,66.95,58.1158,13720.0
123,2008-05-06,61.5,65.0,61.5,65.0,56.4231,552.0
122,2008-05-05,64.975,64.975,64.975,64.975,56.4014,0.0
121,2008-05-02,64.975,64.975,64.975,64.975,56.4014,0.0
120,2008-04-30,67.45,67.45,60.75,64.975,56.4014,224.0
119,2008-04-29,65.0,65.0,61.5,65.0,56.4231,10.0
118,2008-04-28,65.0,65.0,65.0,65.0,56.4231,200.0
117,2008-04-25,62.6,62.6,62.6,62.6,54.3398,14.0
116,2008-04-24,72.25,72.25,62.325,62.325,54.1011,10590.0
115,2008-04-23,65.75,65.75,65.75,65.75,57.0741,0.0
114,2008-04-22,64.95,65.75,64.95,65.75,57.0741,680.0
113,2008-04-21,60.8,61.75,57.6,60.15,52.213,976.0
112,2008-04-17,59.0,62.5,59.0,60.8,52.7773,614.0
111,2008-04-16,56.0,60.0,56.0,60.0,52.0828,598.0
110,2008-04-15,64.5,64.5,58.55,58.55,50.8242,458.0
109,2008-04-11,56.5,56.5,56.1,56.15,48.7409,108.0
108,2008-04-10,58.5,59.0,57.0,59.0,51.2148,280.0
107,2008-04-09,55.5,61.5,55.0,56.55,49.0881,2338.0
106,2008-04-08,62.0,62.0,62.0,62.0,53.8189,4.0
105,2008-04-07,55.0,59.0,55.0,59.0,51.2148,12.0
104,2008-04-04,55.725,55.725,55.725,55.725,48.3719,0.0
103,2008-04-03,56.75,57.75,55.725,56.225,48.806,596.0
102,2008-04-02,58.0,60.0,58.0,60.0,52.0828,96.0
101,2008-04-01,56.0,61.975,55.0,60.5,52.5169,86.0
100,2008-03-31,55.0,55.0,55.0,55.0,47.7426,0.0
99,2008-03-28,55.0,55.0,55.0,55.0,47.7426,390.0
98,2008-03-27,55.5,57.325,55.0,55.125,47.8511,364.0
97,2008-03-26,58.5,58.5,55.0,55.6,48.2634,550.0
96,2008-03-25,59.5,59.5,55.0,57.1,49.5655,1004.0
95,2008-03-24,59.0,59.0,55.0,55.3,48.003,282.0
94,2008-03-19,55.0,55.0,55.0,55.0,47.7426,186.0
93,2008-03-18,67.5,67.5,53.0,55.0,47.7426,12602.0
92,2008-03-17,60.0,60.0,57.5,59.0,51.2148,30022.0
91,2008-03-14,57.0,64.0,56.6,59.0,51.2148,8696.0
90,2008-03-13,55.5,60.75,55.5,60.75,52.7339,12000.0
89,2008-03-12,55.5,67.5,55.5,60.0,52.0828,56.0
88,2008-03-11,65.0,65.0,55.5,60.0,52.0828,550.0
87,2008-03-10,51.0,64.0,51.0,58.275,50.5855,18902.0
86,2008-03-07,61.5,61.5,53.075,53.5,46.4405,390.0
85,2008-03-05,58.025,61.9,57.25,57.5,49.9127,17172.0
84,2008-03-04,59.0,60.45,59.0,60.45,52.4735,170.0
83,2008-03-03,66.0,67.0,59.0,59.15,51.345,16984.0
82,2008-02-29,61.5,61.5,61.5,61.5,53.3849,18.0
81,2008-02-28,68.5,68.5,61.5,64.5,55.989,6706.0
80,2008-02-27,65.75,66.0,62.5,64.425,55.924,1420.0
79,2008-02-26,80.0,80.0,55.025,66.2,57.4647,3422.0
78,2008-02-25,64.9,69.95,63.0,67.975,59.0055,108.0
77,2008-02-22,61.0,67.0,61.0,65.0,56.4231,202.0
76,2008-02-21,67.5,67.5,67.5,67.5,58.5932,0.0
75,2008-02-20,67.5,67.5,67.5,67.5,58.5932,2.0
74,2008-02-19,67.5,67.5,65.0,67.5,58.5932,1258.0
73,2008-02-18,70.0,70.0,62.15,63.6,55.2078,232.0
72,2008-02-15,63.25,69.0,61.0,66.5,57.7251,864.0
71,2008-02-14,63.0,68.95,58.0,61.075,53.016,776.0
70,2008-02-13,74.0,74.0,58.275,58.275,50.5855,1586.0
69,2008-02-12,64.0,69.0,63.0,63.0,54.687,8.0
68,2008-02-11,73.5,73.5,71.0,71.0,61.6314,582.0
67,2008-02-08,73.5,73.5,72.5,72.5,62.9334,260.0
66,2008-02-07,84.5,85.9,72.5,73.125,63.476,1242.0
65,2008-02-06,88.5,88.75,73.45,73.6,63.8883,328.0
64,2008-02-05,72.5,82.45,72.5,74.0,64.2355,322.0
63,2008-02-04,72.5,72.5,72.5,72.5,62.9334,0.0
62,2008-02-01,78.5,78.5,66.025,72.65,63.0637,264.0
61,2008-01-31,68.5,70.25,68.5,70.25,60.9803,258.0
60,2008-01-30,75.0,75.0,68.5,68.5,59.4612,364.0
59,2008-01-29,77.5,77.5,72.1,72.1,62.5862,58.0
58,2008-01-28,74.05,84.0,67.5,75.25,65.3205,8168.0
57,2008-01-25,75.0,83.75,70.5,83.75,72.699,1284.0
56,2008-01-24,66.1,77.25,66.1,69.775,60.568,8168.0
55,2008-01-23,67.5,74.5,67.5,70.05,60.8067,416.0
54,2008-01-22,60.1,74.5,59.5,74.5,64.6695,622.0
53,2008-01-21,75.0,85.05,71.375,71.925,62.4343,552.0
52,2008-01-18,85.0,95.225,83.075,85.45,74.1746,590.0
51,2008-01-17,98.5,98.5,81.5,85.5,74.2181,252.0
50,2008-01-16,85.0,85.5,84.0,85.05,73.8274,356.0
49,2008-01-15,81.025,83.4,81.025,83.125,72.1564,48.0
48,2008-01-14,85.0,85.0,83.275,84.625,73.4585,546.0
47,2008-01-11,84.0,89.0,82.1,85.175,73.9359,666.0
46,2008-01-10,98.425,98.425,88.0,88.575,76.8873,2050.0
45,2008-01-09,110.0,110.0,85.05,92.75,80.5114,3776.0
44,2008-01-08,100.0,101.15,86.55,94.75,82.2475,2080.0
43,2008-01-07,100.0,104.5,100.0,100.0,86.8047,1072.0
42,2008-01-04,109.0,109.0,103.0,104.125,90.3854,3536.0
41,2008-01-03,110.0,112.0,103.65,105.3,91.4054,4922.0
40,2008-01-02,105.1,112.95,105.05,107.3,93.1415,5930.0
39,2008-01-01,105.0,114.5,103.5,109.5,95.0512,26506.0
38,2007-12-31,92.5,101.825,92.5,101.5,88.1068,22000.0
37,2007-12-28,89.95,89.95,84.025,84.85,73.6538,3328.0
36,2007-12-27,93.0,93.9,85.125,85.55,74.2615,4060.0
35,2007-12-26,86.0,92.5,81.05,86.6,75.1729,2384.0
34,2007-12-24,89.975,90.0,81.625,86.575,75.1512,4372.0
33,2007-12-20,62.0,85.0,62.0,85.0,73.784,6200.0
32,2007-12-19,73.5,97.5,73.5,75.0,65.1036,11800.0
31,2007-12-18,89.0,89.95,80.0,85.5,74.2181,7600.0
30,2007-12-17,105.0,105.0,81.025,84.975,73.7623,6800.0
29,2007-12-14,89.45,96.45,87.5,90.375,78.4498,10436.0
28,2007-12-13,79.475,84.95,75.5,82.5,71.6139,9600.0
27,2007-12-12,71.05,76.0,71.05,75.85,65.8414,1750.0
26,2007-12-11,77.5,77.5,71.05,74.975,65.0819,1638.0
25,2007-12-10,75.0,75.0,71.0,71.0,61.6314,246.0
24,2007-12-07,80.0,80.0,70.05,72.5,62.9334,5600.0
23,2007-12-06,72.0,85.0,72.0,76.025,65.9933,2400.0
22,2007-12-05,73.725,73.725,73.725,73.725,63.9968,4.0
21,2007-12-04,69.0,72.0,69.0,70.85,61.5011,510.0
20,2007-12-03,58.05,74.975,58.05,72.0,62.4994,800.0
19,2007-11-30,72.5,72.5,72.5,72.5,62.9334,2.0
18,2007-11-29,72.5,72.5,72.5,72.5,62.9334,2.0
17,2007-11-28,72.5,72.5,72.5,72.5,62.9334,10.0
16,2007-11-27,66.0,73.5,66.0,73.475,63.7798,500.0
15,2007-11-26,74.0,74.0,74.0,74.0,64.2355,20.0
14,2007-11-23,74.95,74.95,74.95,74.95,65.0601,20.0
13,2007-11-22,62.55,75.0,62.55,75.0,65.1036,1800.0
12,2007-11-21,70.125,74.0,70.125,74.0,64.2355,2000.0
11,2007-11-20,74.95,76.0,70.25,76.0,65.9716,11088.0
10,2007-11-19,70.0,70.0,68.25,70.0,60.7633,356.0
9,2007-11-16,71.95,71.95,67.625,67.625,58.7017,698.0
8,2007-11-15,70.0,75.0,70.0,75.0,65.1036,332.0
7,2007-11-14,75.0,75.0,70.5,70.5,61.1974,126.0
6,2007-11-13,65.75,74.85,65.75,74.85,64.9733,74.0
5,2007-11-12,74.85,74.85,61.375,73.75,64.0185,424.0
4,2007-11-08,69.5,75.0,69.5,74.35,64.5393,138.0
3,2007-11-07,68.125,75.0,68.0,75.0,65.1036,600.0
2,2007-11-06,69.0,71.0,68.05,71.0,61.6314,360.0
1,2007-11-05,74.45,77.5,70.0,70.5,61.1974,1576.0
0,2007-11-02,78.975,79.475,70.075,70.75,61.4143,15084.0
