,Date,Open,High,Low,Close,Adj Close,Volume
710,2005-03-23,112.0,113.2,104.7,106.1,82.8658,3525948.0
709,2005-03-22,114.25,115.2,111.0,113.0,88.2548,2906587.0
708,2005-03-21,116.0,118.1,114.25,116.6,91.0665,3336847.0
707,2005-03-18,115.8,117.4,112.2,113.8,88.8796,4497527.0
706,2005-03-17,116.0,116.35,114.2,115.05,89.8559,2303491.0
705,2005-03-16,115.35,117.45,114.5,115.2,89.9731,4186979.0
704,2005-03-15,113.4,115.3,112.1,114.05,89.0749,2695309.0
703,2005-03-14,115.0,117.9,111.65,113.4,88.5673,5905577.0
702,2005-03-11,116.85,119.4,114.5,114.95,89.7778,2868180.0
701,2005-03-10,117.0,118.35,112.0,116.85,91.2618,4840343.0
700,2005-03-09,113.7,118.5,109.5,116.85,91.2618,6731102.0
699,2005-03-08,108.35,115.2,108.0,114.1,89.114,9227934.0
698,2005-03-07,98.4,112.6,98.0,107.8,84.1936,11784992.0
697,2005-03-04,98.15,99.9,96.5,97.6,76.2272,2600625.0
696,2005-03-03,97.25,99.9,96.5,99.3,77.5549,5656748.0
695,2005-03-02,91.0,96.75,91.0,96.1,75.0557,5123865.0
694,2005-03-01,89.85,92.2,86.0,90.95,71.0334,4777653.0
693,2005-02-28,84.0,89.9,83.8,88.85,69.3933,3267244.0
692,2005-02-25,84.65,85.3,82.9,83.85,65.4882,1651123.0
691,2005-02-24,87.15,87.3,83.6,84.15,65.7225,2406172.0
690,2005-02-23,88.0,88.0,86.0,86.4,67.4798,3461140.0
689,2005-02-22,82.0,86.9,81.5,86.5,67.5579,2393870.0
688,2005-02-21,83.1,83.7,81.5,82.25,64.2386,628355.0
687,2005-02-18,84.4,85.8,83.2,83.8,64.6682,1053698.0
686,2005-02-17,87.2,88.25,82.8,83.7,64.591,947175.0
685,2005-02-16,83.9,86.35,83.5,84.75,65.4013,2092280.0
684,2005-02-15,85.75,85.75,82.9,83.3,64.2823,752108.0
683,2005-02-14,86.0,86.35,84.05,84.45,65.1697,1027779.0
682,2005-02-11,85.75,86.6,84.9,85.25,65.7871,777862.0
681,2005-02-10,84.8,87.65,84.8,85.55,66.0186,1575809.0
680,2005-02-09,83.5,85.2,83.25,84.8,65.4399,948500.0
679,2005-02-08,86.4,86.5,82.5,82.95,64.0122,2276375.0
678,2005-02-07,88.1,88.9,85.8,86.25,66.5588,1224193.0
677,2005-02-04,89.0,89.75,86.15,87.45,67.4849,2047836.0
676,2005-02-03,86.0,88.95,85.4,88.0,67.9093,2892696.0
675,2005-02-02,84.8,86.55,84.3,85.2,65.7485,2252568.0
674,2005-02-01,85.2,85.95,83.65,84.3,65.054,1971386.0
673,2005-01-31,84.0,85.2,82.9,84.5,65.2084,1630604.0
672,2005-01-28,78.95,84.25,78.95,83.7,64.591,5147898.0
671,2005-01-27,81.45,82.3,77.9,78.7,60.7325,4517096.0
670,2005-01-25,73.25,84.9,72.0,81.3,62.7389,4988041.0
669,2005-01-24,78.0,78.0,73.25,75.45,58.2245,2886411.0
668,2005-01-20,81.9,81.9,78.65,80.2,61.89,2286071.0
667,2005-01-19,84.7,84.7,81.5,82.15,63.3948,1980115.0
666,2005-01-18,85.05,86.2,83.15,84.45,65.1697,3761892.0
665,2005-01-17,84.25,85.3,79.8,84.2,64.9768,3811499.0
664,2005-01-14,85.0,88.8,81.75,82.95,64.0122,5452443.0
663,2005-01-13,76.6,87.3,76.6,85.75,66.173,7252943.0
662,2005-01-12,83.5,83.5,74.5,75.25,58.0701,2864999.0
661,2005-01-11,88.2,88.2,82.6,83.1,64.128,2340284.0
660,2005-01-10,91.05,92.7,86.55,87.8,67.755,1868707.0
659,2005-01-07,93.0,94.5,89.0,91.05,70.2629,3503950.0
658,2005-01-06,93.2,95.8,82.55,92.1,71.0732,4612872.0
657,2005-01-05,101.4,101.4,84.35,93.25,71.9607,3811899.0
656,2005-01-04,96.85,100.6,95.0,99.05,76.4365,5638564.0
655,2005-01-03,95.2,97.15,93.7,96.15,74.1986,3417790.0
654,2004-12-31,92.2,94.9,91.8,94.3,72.771,3361886.0
653,2004-12-30,95.1,96.5,90.4,91.2,70.3787,7041510.0
652,2004-12-29,92.0,95.8,90.3,94.65,73.0411,4135389.0
651,2004-12-28,93.1,94.2,91.45,92.5,71.3819,1863028.0
650,2004-12-27,91.8,95.7,90.0,93.5,72.1536,3621267.0
649,2004-12-24,103.0,103.0,90.75,91.8,70.8417,9024728.0
648,2004-12-23,84.0,93.95,82.5,92.9,71.6906,14752512.0
647,2004-12-22,81.0,83.2,80.3,81.75,63.0862,3242740.0
646,2004-12-21,76.0,81.2,76.0,80.75,62.3145,2909952.0
645,2004-12-20,77.55,77.55,75.8,76.4,58.9576,973734.0
644,2004-12-17,78.0,78.3,76.45,76.8,59.2663,853194.0
643,2004-12-16,76.5,77.75,76.25,77.3,59.6521,941044.0
642,2004-12-15,78.2,78.2,76.8,77.05,59.4592,761192.0
641,2004-12-14,76.5,78.25,76.5,77.6,59.8836,913882.0
640,2004-12-13,77.5,77.9,75.55,76.6,59.1119,1166846.0
639,2004-12-10,79.0,79.8,77.0,77.2,59.575,1101670.0
638,2004-12-09,78.4,79.35,77.5,78.85,60.8483,1794183.0
637,2004-12-08,77.9,79.85,77.2,77.9,60.1151,1733799.0
636,2004-12-07,75.0,80.7,72.55,77.6,59.8836,3249360.0
635,2004-12-06,81.0,82.75,79.25,79.8,61.5814,3331596.0
634,2004-12-03,81.0,82.15,78.25,80.3,61.9672,4006109.0
633,2004-12-02,78.35,81.2,78.25,80.45,62.083,4765295.0
632,2004-12-01,76.0,78.0,74.15,77.35,59.6907,3419645.0
631,2004-11-30,77.9,78.25,74.8,75.5,58.2631,2066833.0
630,2004-11-29,74.4,78.15,71.5,77.25,59.6135,4374991.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,72.25,74.4,71.4,72.75,56.1409,3764706.0
627,2004-11-24,71.95,72.65,70.25,70.65,54.5203,2818212.0
626,2004-11-23,73.1,74.65,68.75,71.5,55.1763,3640022.0
625,2004-11-22,71.0,74.5,69.15,73.05,56.3724,3789606.0
624,2004-11-19,70.8,76.9,69.1,71.95,55.5235,8523251.0
623,2004-11-18,70.25,71.7,68.6,69.85,53.903,4027983.0
622,2004-11-17,67.0,70.1,66.45,69.65,53.7486,5478757.0
621,2004-11-16,61.15,66.65,61.15,66.05,50.9706,3714965.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,61.2,61.75,60.75,61.15,47.1892,227631.0
618,2004-11-11,60.6,61.7,59.85,60.75,46.8806,1060894.0
617,2004-11-10,60.55,61.75,60.0,61.05,47.1121,933205.0
616,2004-11-09,62.0,62.3,59.6,60.15,46.4175,1526367.0
615,2004-11-08,63.7,63.75,61.8,62.0,47.8452,1221280.0
614,2004-11-05,66.0,66.0,59.7,63.15,48.7326,3694443.0
613,2004-11-04,60.85,62.7,60.7,61.25,47.2664,3639261.0
612,2004-11-03,56.9,61.35,56.5,60.75,46.8806,6797470.0
611,2004-11-02,51.0,56.6,51.0,56.35,43.4851,2805443.0
610,2004-11-01,50.35,53.25,49.1,52.95,40.8613,1173671.0
609,2004-10-29,53.15,53.15,50.35,50.9,39.2794,1750919.0
608,2004-10-28,53.6,53.9,52.35,52.6,40.5912,883692.0
607,2004-10-27,53.75,53.75,52.8,53.3,41.1314,396948.0
606,2004-10-26,53.7,53.75,52.25,53.3,41.1314,777696.0
605,2004-10-25,54.25,55.0,52.7,53.25,41.0928,558660.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,55.4,55.65,54.4,55.05,42.4819,432626.0
602,2004-10-20,55.4,56.3,54.85,55.35,42.7134,666960.0
601,2004-10-19,55.45,55.55,53.9,54.85,42.3275,707281.0
600,2004-10-18,56.3,56.3,55.05,55.25,42.6362,437251.0
599,2004-10-15,56.05,56.45,55.5,55.75,43.0221,468933.0
598,2004-10-14,56.0,56.2,54.9,55.8,43.0607,669778.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,57.5,57.75,55.4,55.6,42.9063,1065639.0
595,2004-10-11,57.9,58.2,57.05,57.4,44.2954,1079004.0
594,2004-10-08,57.2,58.15,56.7,57.65,44.4883,2237968.0
593,2004-10-07,56.0,57.45,55.9,56.65,43.7166,1481857.0
592,2004-10-06,57.0,60.0,56.3,56.65,43.7166,4951609.0
591,2004-10-05,54.5,56.6,53.55,56.1,43.2922,2589200.0
590,2004-10-04,54.4,54.9,53.2,53.95,41.633,1716922.0
589,2004-10-01,51.65,53.6,51.1,52.85,40.7841,858549.0
588,2004-09-30,52.2,52.2,51.1,51.4,39.6652,1105177.0
587,2004-09-29,51.5,51.5,50.5,51.2,39.5109,379361.0
586,2004-09-28,50.5,51.6,50.5,50.7,39.125,373405.0
585,2004-09-27,51.95,52.25,50.7,50.95,39.3179,649946.0
584,2004-09-24,53.0,53.0,51.9,52.1,40.2054,678783.0
583,2004-09-23,53.65,54.25,52.0,53.15,41.0157,2475054.0
582,2004-09-22,52.45,53.75,51.0,53.6,41.3629,1623294.0
581,2004-09-21,52.75,52.75,51.6,52.1,40.2054,965674.0
580,2004-09-20,51.4,52.45,50.8,52.05,40.1668,2599047.0
579,2004-09-17,49.5,52.0,48.9,51.65,39.8581,5310228.0
578,2004-09-16,46.75,47.8,46.35,47.6,36.7327,665845.0
577,2004-09-15,46.6,47.2,46.25,46.6,35.961,580260.0
576,2004-09-14,46.1,46.7,45.7,46.5,35.8839,434527.0
575,2004-09-13,47.5,47.5,46.0,46.35,35.7681,515037.0
574,2004-09-10,47.25,47.4,46.25,47.1,36.3469,863532.0
573,2004-09-09,47.75,48.1,46.5,46.65,35.9996,875202.0
572,2004-09-08,48.45,48.5,47.7,47.85,36.9257,711510.0
571,2004-09-07,48.5,48.7,46.0,48.3,37.2729,787553.0
570,2004-09-06,48.0,49.0,48.0,48.25,37.2343,1455692.0
569,2004-09-03,47.7,48.1,47.15,47.75,36.8485,1333515.0
568,2004-09-02,47.0,48.05,46.9,47.45,36.617,1158245.0
567,2004-09-01,45.95,46.8,45.7,46.65,35.9996,609962.0
566,2004-08-31,46.9,46.9,44.5,45.7,35.2665,435369.0
565,2004-08-30,45.7,46.5,45.15,45.85,35.3823,650664.0
564,2004-08-27,44.5,45.25,44.3,44.85,34.6106,757355.0
563,2004-08-26,43.8,46.9,43.7,44.3,34.1861,1781546.0
562,2004-08-25,43.15,43.85,42.6,43.5,33.5688,529728.0
561,2004-08-24,43.65,43.65,42.9,43.0,33.1829,597278.0
560,2004-08-23,45.2,45.2,42.9,43.15,33.2987,989391.0
559,2004-08-20,45.0,45.15,44.05,44.9,34.6492,629605.0
558,2004-08-19,45.75,45.8,44.5,44.7,34.4948,828893.0
557,2004-08-18,46.4,46.7,45.3,45.6,35.1894,464734.0
556,2004-08-17,46.65,46.65,46.05,46.2,35.6524,379076.0
555,2004-08-16,46.0,46.4,45.5,46.0,35.498,458619.0
554,2004-08-13,45.7,46.1,45.5,45.9,35.4209,868552.0
553,2004-08-12,47.25,47.65,45.4,45.65,35.2279,1266449.0
552,2004-08-11,48.2,49.25,47.0,47.15,36.3855,918328.0
551,2004-08-10,50.1,50.3,48.8,49.15,37.9289,1357114.0
550,2004-08-09,49.05,49.8,48.55,49.7,38.3533,1259829.0
549,2004-08-06,49.8,50.35,49.1,49.35,38.0832,1816916.0
548,2004-08-05,49.0,50.0,48.95,49.8,38.4305,1714920.0
547,2004-08-04,47.55,49.0,47.55,48.9,37.736,1294521.0
546,2004-08-03,48.3,49.25,48.05,48.6,37.5044,1170701.0
545,2004-08-02,48.9,48.9,47.6,48.05,37.08,917888.0
544,2004-07-30,48.6,48.9,47.25,47.95,37.0028,2034372.0
543,2004-07-29,48.9,49.7,47.8,48.45,37.3887,2627649.0
542,2004-07-28,50.0,50.75,48.75,48.95,37.7745,1616392.0
541,2004-07-27,52.8,52.8,50.0,50.25,38.7777,1740408.0
540,2004-07-26,50.5,52.25,50.25,52.0,40.1282,2229406.0
539,2004-07-23,51.75,52.0,50.75,51.3,39.588,1639079.0
538,2004-07-22,49.7,51.9,49.6,51.15,39.4723,3129007.0
537,2004-07-21,49.0,49.55,48.4,49.05,37.8517,833393.0
536,2004-07-20,49.75,49.75,48.6,48.7,37.5816,958718.0
535,2004-07-19,49.65,50.55,49.0,49.65,38.3147,1953738.0
534,2004-07-16,47.9,49.2,47.25,48.95,37.7745,1714884.0
533,2004-07-15,47.8,48.4,47.45,47.75,36.8485,1182043.0
532,2004-07-14,46.7,48.4,46.2,47.75,36.8485,1780471.0
531,2004-07-13,47.7,47.7,46.0,46.35,35.7681,445967.0
530,2004-07-12,45.5,47.4,45.05,47.15,36.3855,1528515.0
529,2004-07-09,45.0,45.65,42.1,45.35,34.9964,891484.0
528,2004-07-08,47.0,47.5,44.5,44.9,34.6492,1926713.0
527,2004-07-07,47.95,48.0,46.55,46.65,35.9996,1631134.0
526,2004-07-06,47.35,47.9,46.6,47.55,36.6942,1598359.0
525,2004-07-05,46.55,48.65,46.55,46.95,36.2311,1819994.0
524,2004-07-02,48.75,49.85,48.3,49.3,37.2729,3475163.0
523,2004-07-01,47.0,49.6,47.0,49.25,37.2351,4200111.0
522,2004-06-30,47.5,48.15,46.6,46.75,35.345,2304866.0
521,2004-06-29,47.2,48.6,46.5,47.25,35.723,4291734.0
520,2004-06-28,47.0,47.55,46.45,47.3,35.7609,2925993.0
519,2004-06-25,47.0,47.75,46.4,46.85,35.4206,1815063.0
518,2004-06-24,48.0,48.25,46.1,46.9,35.4584,3027750.0
517,2004-06-23,50.0,50.15,47.6,47.8,36.1389,1342657.0
516,2004-06-22,50.05,50.5,49.1,49.85,37.6888,1190110.0
515,2004-06-21,50.2,50.35,49.2,49.7,37.5754,2145306.0
514,2004-06-18,51.6,52.2,50.1,50.4,38.1046,2367460.0
513,2004-06-17,50.9,52.0,49.55,51.55,38.974,2064870.0
512,2004-06-16,51.6,51.6,50.15,50.6,38.2558,3153333.0
511,2004-06-15,49.5,51.15,49.15,50.15,37.9156,3640076.0
510,2004-06-14,51.65,52.0,49.1,49.3,37.2729,2912953.0
509,2004-06-11,54.5,54.5,50.1,50.75,38.3692,3130065.0
508,2004-06-10,54.85,55.1,54.05,54.45,41.1666,998627.0
507,2004-06-09,55.0,55.7,54.4,54.6,41.28,2096305.0
506,2004-06-08,56.4,56.75,54.55,54.95,41.5446,1342945.0
505,2004-06-07,56.75,56.9,55.3,55.85,42.225,1688569.0
504,2004-06-04,58.9,58.9,54.5,55.45,41.9226,2051720.0
503,2004-06-03,58.6,60.85,56.25,56.75,42.9055,1688349.0
502,2004-06-02,55.2,58.15,54.5,57.55,43.5103,901390.0
501,2004-06-01,54.55,56.4,54.55,55.1,41.658,728565.0
500,2004-05-31,56.55,56.6,52.1,54.3,41.0532,1006536.0
499,2004-05-28,61.1,61.1,56.5,56.75,42.9055,1464782.0
498,2004-05-27,60.65,62.45,60.35,61.45,46.4589,1345057.0
497,2004-05-26,60.65,63.6,60.65,62.15,46.9881,1055126.0
496,2004-05-25,61.9,63.0,60.25,61.9,46.7991,1481161.0
495,2004-05-24,66.6,66.8,62.1,62.6,47.3283,1982403.0
494,2004-05-21,60.55,66.2,58.2,65.0,49.1428,3563776.0
493,2004-05-20,63.4,65.0,60.6,61.8,46.7235,2074224.0
492,2004-05-19,57.9,63.75,57.9,63.05,47.6685,2214184.0
491,2004-05-18,49.2,57.6,45.65,56.85,42.9811,1762314.0
490,2004-05-17,57.0,57.0,45.7,49.15,37.1595,1496292.0
489,2004-05-14,71.0,71.0,55.5,57.1,43.1701,3053226.0
488,2004-05-13,61.0,73.9,60.0,68.2,51.5621,2385882.0
487,2004-05-12,74.5,76.5,70.1,72.25,54.6241,2609383.0
486,2004-05-11,75.4,77.3,73.35,75.3,56.9301,2600636.0
485,2004-05-10,74.0,78.3,73.0,77.45,58.5556,3224423.0
484,2004-05-07,74.5,78.25,73.15,76.9,58.1397,2876155.0
483,2004-05-06,74.25,76.7,74.25,75.1,56.7788,1305349.0
482,2004-05-05,74.9,76.0,72.7,73.6,55.6448,2120401.0
481,2004-05-04,68.9,75.35,68.5,74.25,56.1362,3591935.0
480,2004-05-03,71.6,71.6,65.25,68.25,51.6,1697747.0
479,2004-04-30,72.5,73.25,70.2,70.95,53.6413,1454132.0
478,2004-04-29,70.2,73.35,70.2,72.25,54.6241,3102291.0
477,2004-04-28,71.5,72.8,67.55,71.5,54.0571,4162195.0
476,2004-04-27,77.55,79.0,71.7,72.3,54.6619,2651609.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,81.5,83.7,79.85,80.75,61.0505,3747579.0
473,2004-04-22,78.0,81.75,77.5,80.9,61.1639,4624061.0
472,2004-04-21,78.0,78.45,74.1,78.1,59.047,2960402.0
471,2004-04-20,79.75,80.25,76.0,77.1,58.2909,3360424.0
470,2004-04-19,77.2,80.75,75.0,79.35,59.992,6738024.0
469,2004-04-16,72.7,75.3,72.2,74.9,56.6276,3419636.0
468,2004-04-15,72.0,73.4,68.75,72.0,54.4351,3628109.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,67.05,69.9,65.2,69.35,52.4316,1342878.0
465,2004-04-12,68.0,68.5,66.25,66.6,50.3525,888679.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,65.95,68.55,64.6,67.55,51.0707,2042366.0
462,2004-04-07,66.0,67.0,65.05,65.55,49.5586,1222952.0
461,2004-04-06,67.25,67.5,64.4,65.8,49.7477,1417372.0
460,2004-04-05,60.0,69.4,60.0,67.25,50.8439,2193330.0
459,2004-04-02,62.0,69.4,61.75,68.55,51.8268,5513204.0
458,2004-04-01,58.2,62.8,58.2,61.75,46.6857,2233716.0
457,2004-03-31,58.8,59.75,57.9,58.9,44.5309,951876.0
456,2004-03-30,58.6,59.8,57.85,58.55,44.2663,1919052.0
455,2004-03-29,56.0,58.45,55.35,57.65,43.5859,1622000.0
454,2004-03-26,52.8,55.5,52.6,55.1,41.658,1511112.0
453,2004-03-25,51.25,53.3,51.25,51.65,39.0496,2560038.0
452,2004-03-24,51.0,52.2,50.15,51.4,38.8606,1307563.0
451,2004-03-23,50.5,52.25,49.2,50.6,38.2558,1850053.0
450,2004-03-22,54.6,55.5,50.1,52.0,39.3143,2336018.0
449,2004-03-19,58.4,58.55,57.45,58.3,44.0773,681602.0
448,2004-03-18,59.0,59.45,57.45,57.8,43.6993,791802.0
447,2004-03-17,58.4,58.75,57.8,58.45,44.1907,1006816.0
446,2004-03-16,58.05,59.3,57.15,57.65,43.5859,1401855.0
445,2004-03-15,61.85,62.0,57.95,58.7,44.3797,1226035.0
444,2004-03-12,60.15,61.7,59.0,61.15,46.232,1299668.0
443,2004-03-11,61.05,61.95,60.7,60.95,46.0808,975580.0
442,2004-03-10,62.85,62.85,61.5,61.85,46.7613,2010830.0
441,2004-03-09,64.0,64.65,61.9,63.25,47.8197,2814261.0
440,2004-03-08,63.5,64.7,63.2,64.05,48.4246,2436552.0
439,2004-03-05,61.95,63.4,61.85,63.1,47.7063,1042850.0
438,2004-03-04,62.55,63.9,61.4,61.95,46.8369,1804411.0
437,2004-03-03,63.8,63.8,62.6,62.85,47.5173,1043817.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,61.75,63.6,61.75,63.35,47.8953,1248948.0
434,2004-02-27,61.6,62.0,60.1,61.55,46.5345,2029688.0
433,2004-02-26,64.45,65.25,59.55,60.8,45.9674,2942117.0
432,2004-02-25,65.9,65.9,63.55,64.0,48.3868,1228933.0
431,2004-02-24,63.0,67.35,55.75,65.55,49.5586,1341548.0
430,2004-02-23,67.25,67.35,63.0,63.45,47.9709,1453091.0
429,2004-02-20,64.5,68.0,62.7,66.55,50.3147,1882010.0
428,2004-02-19,67.5,67.8,64.05,64.45,48.727,829290.0
427,2004-02-18,67.9,68.3,67.3,67.5,51.0329,763254.0
426,2004-02-17,68.25,68.6,67.45,67.85,51.2975,1067538.0
425,2004-02-16,67.8,68.55,66.55,68.05,51.4487,2182903.0
424,2004-02-13,67.4,67.4,65.9,66.95,50.6171,1456987.0
423,2004-02-12,69.0,69.25,67.9,68.95,50.6171,2185829.0
422,2004-02-11,69.15,69.25,67.75,68.8,50.507,2280529.0
421,2004-02-10,68.0,69.2,66.05,68.55,50.3235,3214906.0
420,2004-02-09,66.0,68.2,65.0,67.7,49.6994,2614379.0
419,2004-02-06,62.9,65.2,62.0,64.65,47.4604,1963354.0
418,2004-02-05,61.0,64.4,61.0,61.9,45.4416,2113484.0
417,2004-02-04,57.95,63.25,57.3,62.75,46.0656,2914016.0
416,2004-02-03,65.0,65.0,56.7,57.8,42.4317,2905524.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,67.35,67.8,64.0,64.5,47.3503,2542070.0
413,2004-01-29,66.95,68.5,65.4,66.35,48.7084,6485724.0
412,2004-01-28,70.0,70.0,65.55,66.25,48.635,3610585.0
411,2004-01-27,66.5,69.9,65.75,69.65,51.131,2338471.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,60.9,66.0,60.5,65.55,48.1211,2698419.0
408,2004-01-22,62.5,64.0,58.0,59.6,43.7531,3141223.0
407,2004-01-21,68.8,68.9,60.3,61.9,45.4416,2724329.0
406,2004-01-20,74.9,74.9,68.25,69.15,50.7639,2677035.0
405,2004-01-19,72.0,73.8,67.35,72.75,53.4067,2570779.0
404,2004-01-16,76.4,76.45,70.2,71.4,52.4157,2505852.0
403,2004-01-15,80.8,80.9,75.5,76.2,55.9394,3561976.0
402,2004-01-14,77.5,79.35,77.2,78.7,57.7747,4102108.0
401,2004-01-13,75.75,78.35,75.0,76.55,56.1964,2833104.0
400,2004-01-12,76.4,77.5,74.1,75.25,55.242,3821156.0
399,2004-01-09,75.0,77.9,73.2,75.3,55.2787,5196837.0
398,2004-01-08,73.0,73.8,71.0,73.2,53.7371,2380320.0
397,2004-01-07,73.0,73.1,69.35,70.25,51.5714,2499226.0
396,2004-01-06,72.9,75.15,71.15,72.3,53.0764,5279131.0
395,2004-01-05,72.0,74.4,71.4,73.8,54.1775,4094770.0
394,2004-01-02,73.5,73.5,70.0,71.4,52.4157,4057519.0
393,2004-01-01,66.65,69.7,66.5,69.2,50.8006,2674591.0
392,2003-12-31,66.0,66.7,65.05,66.0,48.4515,1622541.0
391,2003-12-30,66.05,67.0,64.0,65.75,48.2679,3127249.0
390,2003-12-29,64.45,65.75,64.0,65.45,48.0477,1923261.0
389,2003-12-26,61.9,64.2,61.85,63.75,46.7997,2284912.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,62.25,62.65,60.7,61.25,44.9644,3666859.0
386,2003-12-23,62.8,62.8,60.75,61.15,44.891,1698618.0
385,2003-12-22,59.4,62.35,58.95,61.9,45.4416,2594715.0
384,2003-12-19,58.6,59.1,58.25,58.75,43.1291,914111.0
383,2003-12-18,57.25,58.4,57.25,57.95,42.5419,541717.0
382,2003-12-17,58.9,59.4,57.55,57.85,42.4684,414076.0
381,2003-12-16,59.8,59.8,57.75,58.3,42.7988,748927.0
380,2003-12-15,59.6,60.1,59.2,59.6,43.7531,806666.0
379,2003-12-12,59.5,60.3,58.7,59.3,43.5329,1051329.0
378,2003-12-11,57.9,58.9,57.5,58.6,43.019,996805.0
377,2003-12-10,57.85,58.15,57.5,57.7,42.3583,675503.0
376,2003-12-09,58.0,58.15,57.4,57.6,42.2849,1053334.0
375,2003-12-08,58.5,59.0,57.25,57.5,42.2115,1544432.0
374,2003-12-05,59.5,59.95,58.35,58.55,42.9823,1252581.0
373,2003-12-04,58.0,59.5,57.75,59.2,43.4595,1195464.0
372,2003-12-03,58.0,58.5,57.55,57.75,42.395,623775.0
371,2003-12-02,56.8,58.2,56.25,57.5,42.2115,1014638.0
370,2003-12-01,57.0,57.3,56.5,56.6,41.5508,618972.0
369,2003-11-28,56.1,56.8,55.5,56.5,41.4774,933179.0
368,2003-11-27,56.35,56.85,55.35,55.65,40.8534,1255744.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,55.7,55.95,55.05,55.75,40.9268,514799.0
365,2003-11-24,55.7,55.7,54.4,54.85,40.2661,612938.0
364,2003-11-21,54.5,55.0,52.6,54.0,39.6421,874732.0
363,2003-11-20,57.0,57.7,54.15,54.95,40.3395,632579.0
362,2003-11-19,58.25,58.5,56.65,57.05,41.8811,547686.0
361,2003-11-18,58.6,59.6,57.8,58.1,42.652,531324.0
360,2003-11-17,58.6,58.75,57.85,58.5,42.9456,688284.0
359,2003-11-14,60.15,60.75,58.05,58.4,42.8722,1049722.0
358,2003-11-13,62.65,63.2,60.1,60.75,44.5974,887056.0
357,2003-11-12,61.5,63.1,61.4,62.25,45.6985,1610731.0
356,2003-11-11,61.0,61.8,60.85,61.25,44.9644,798517.0
355,2003-11-10,62.0,62.0,60.4,60.95,44.7442,319978.0
354,2003-11-07,62.0,62.25,60.8,61.15,44.891,758380.0
353,2003-11-06,62.4,62.6,61.5,61.65,45.2581,898177.0
352,2003-11-05,62.05,63.0,61.55,62.0,45.515,1649123.0
351,2003-11-04,61.6,63.4,61.4,62.1,45.5884,1715836.0
350,2003-11-03,63.0,63.2,61.1,61.4,45.0745,2102923.0
349,2003-10-31,61.5,62.65,60.8,62.1,45.5884,2663470.0
348,2003-10-30,62.6,62.95,60.2,60.75,44.5974,4173681.0
347,2003-10-29,65.0,65.9,60.8,62.25,45.6985,5877260.0
346,2003-10-28,67.0,67.2,63.6,64.15,47.0934,3553200.0
345,2003-10-27,69.8,69.9,66.5,67.05,49.2223,4019383.0
344,2003-10-24,65.6,67.8,61.3,67.15,49.2957,7617357.0
343,2003-10-23,65.25,66.45,64.5,65.1,47.7908,5741095.0
342,2003-10-22,63.2,65.8,62.4,64.6,47.4237,5767062.0
341,2003-10-21,62.45,64.9,61.7,62.8,46.1023,8347056.0
340,2003-10-20,63.85,64.75,61.55,62.0,45.515,4530711.0
339,2003-10-17,60.1,64.15,60.0,63.05,46.2858,7977111.0
338,2003-10-16,57.5,60.15,57.25,59.8,43.9,4451156.0
337,2003-10-15,56.65,57.6,55.9,56.95,41.8077,1516591.0
336,2003-10-14,58.45,58.6,56.3,56.7,41.6242,2045435.0
335,2003-10-13,55.0,58.5,55.0,58.1,42.652,2469946.0
334,2003-10-10,59.8,59.95,57.55,57.65,42.3216,2117481.0
333,2003-10-09,56.9,59.5,56.55,59.05,43.3494,4909900.0
332,2003-10-08,54.5,56.7,54.25,56.2,41.2572,2840209.0
331,2003-10-07,55.9,55.9,54.1,54.25,39.8256,1316665.0
330,2003-10-06,54.5,55.35,54.25,55.05,40.4129,1340964.0
329,2003-10-03,54.0,54.8,53.85,54.15,39.7522,844419.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,54.8,54.9,53.3,53.65,39.3852,1598996.0
326,2003-09-30,54.0,54.75,53.3,54.45,39.9725,1969909.0
325,2003-09-29,52.3,53.75,52.15,53.4,39.2016,2091364.0
324,2003-09-26,50.5,52.0,50.0,51.85,38.0638,1764095.0
323,2003-09-25,51.0,52.25,49.8,50.3,36.9259,2564756.0
322,2003-09-24,49.75,51.55,49.2,51.3,37.66,1639491.0
321,2003-09-23,48.5,49.5,47.7,49.3,36.1918,1395162.0
320,2003-09-22,50.0,50.4,48.5,48.65,35.7146,1227951.0
319,2003-09-19,50.0,50.9,47.55,49.4,36.2652,2781735.0
318,2003-09-18,53.6,53.6,49.05,49.7,36.4854,2186035.0
