,Date,Open,High,Low,Close,Adj Close,Volume
169,2008-07-10,19.8664,19.8954,19.1135,19.8954,19.0586,40655.0
168,2008-07-09,17.9551,18.9397,17.9551,18.9397,18.1431,34261.0
167,2008-07-08,17.3759,18.6211,17.3759,18.013,17.2554,26601.0
166,2008-07-07,18.4474,18.4474,17.2311,18.1288,17.3663,32549.0
165,2008-07-04,16.3913,17.6076,16.3623,17.6076,16.867,11148.0
164,2008-07-03,17.8103,18.3895,16.594,16.7677,16.0624,29173.0
163,2008-07-02,18.3026,18.3026,16.2754,17.6944,16.9502,31977.0
162,2008-07-01,19.8085,19.8085,18.0709,18.0709,17.3108,38170.0
161,2008-06-30,22.4728,22.8493,20.0691,20.0691,19.225,74451.0
160,2008-06-27,22.5886,22.5886,21.1696,22.299,21.3611,15739.0
159,2008-06-26,22.0674,23.9787,22.0674,23.1099,22.1379,5048.0
158,2008-06-25,20.8511,23.2547,20.8511,22.6176,21.6663,14285.0
157,2008-06-24,24.9054,24.9054,21.8647,21.9805,21.056,55365.0
156,2008-06-23,21.8357,24.7896,21.8357,24.2973,23.2753,24734.0
155,2008-06-20,26.0638,26.0638,24.2104,24.2104,23.1921,33859.0
154,2008-06-19,25.6584,27.7435,25.6584,26.9037,25.7721,5534.0
153,2008-06-18,27.5118,28.844,27.2222,27.2512,26.105,36621.0
152,2008-06-17,26.1217,27.9172,26.1217,27.396,26.2437,27554.0
151,2008-06-16,26.643,27.1643,26.0928,26.7878,25.6611,25347.0
150,2008-06-13,24.9054,27.2222,24.9054,26.8168,25.6889,27445.0
149,2008-06-12,23.2837,25.7163,23.2837,25.4557,24.385,8465.0
148,2008-06-11,24.9054,25.4267,24.6158,24.8765,23.8302,7327.0
147,2008-06-10,24.2104,26.0638,21.7199,24.8765,23.8302,80116.0
146,2008-06-09,24.9344,24.9344,23.8629,23.8918,22.8869,62823.0
145,2008-06-06,26.1797,27.6276,26.1797,26.4982,25.3837,10988.0
144,2008-06-05,25.5425,26.9037,24.9054,26.2955,25.1895,71295.0
143,2008-06-04,27.8014,28.7281,26.9326,27.2222,26.0772,33928.0
142,2008-06-03,26.1217,28.1779,26.1217,27.1353,25.994,32593.0
141,2008-06-02,29.2494,30.4657,27.9752,28.4096,27.2147,26506.0
140,2008-05-30,29.7996,30.4078,28.4675,29.2784,28.0469,40544.0
139,2008-05-29,31.0449,31.2766,29.539,29.7417,28.4907,23445.0
138,2008-05-28,30.6105,31.2766,29.3073,31.2187,29.9056,33132.0
137,2008-05-27,31.5951,31.7979,30.1472,30.5526,29.2675,52164.0
136,2008-05-26,31.2766,32.7246,30.6974,31.0159,29.7113,34213.0
135,2008-05-23,33.9698,35.0414,32.435,33.13,31.7365,69731.0
134,2008-05-22,36.4893,36.721,32.8115,33.2169,31.8198,199109.0
133,2008-05-21,36.4314,37.0396,33.7382,36.4025,34.8714,124932.0
132,2008-05-20,32.6667,36.7789,32.6667,35.3889,33.9004,133076.0
131,2008-05-16,33.1011,33.5934,30.9291,33.4775,32.0694,32870.0
130,2008-05-15,31.1318,32.6956,30.2051,31.3055,29.9888,67219.0
129,2008-05-14,30.6974,31.8558,30.1182,30.5526,29.2675,133081.0
128,2008-05-13,32.1454,32.435,30.292,31.1318,29.8224,30896.0
127,2008-05-12,33.3907,33.3907,29.3942,31.1897,29.8778,21528.0
126,2008-05-09,31.3635,32.6667,31.2766,31.7979,30.4605,57235.0
125,2008-05-08,31.2476,31.8558,29.6548,30.8132,29.5172,26659.0
124,2008-05-07,30.4368,32.0006,29.8576,29.9734,28.7127,66192.0
123,2008-05-06,32.1164,33.0142,31.0739,31.4214,30.0998,37193.0
122,2008-05-05,31.3635,34.1726,31.0449,31.6241,30.294,73210.0
121,2008-05-02,32.1743,32.5798,31.1028,32.5798,31.2095,30884.0
120,2008-04-30,31.7979,32.1454,30.6974,31.0159,29.7113,43769.0
119,2008-04-29,32.2612,33.0142,31.3055,31.4214,30.0998,26754.0
118,2008-04-28,34.7518,34.7518,32.5219,32.9273,31.5423,10461.0
117,2008-04-25,34.8097,35.1572,32.8404,33.13,31.7365,43541.0
116,2008-04-24,36.9817,36.9817,34.0857,34.549,33.0958,49949.0
115,2008-04-23,35.9102,36.1418,34.4622,35.8522,34.3442,55154.0
114,2008-04-22,34.4332,34.549,32.9563,34.4332,32.9849,49315.0
113,2008-04-21,33.2169,33.2459,30.8132,32.8983,31.5146,43802.0
112,2008-04-17,32.435,33.7092,30.987,31.6531,30.3217,32616.0
111,2008-04-16,32.6667,32.6667,31.1318,32.1164,30.7656,57072.0
110,2008-04-15,29.3942,31.1028,28.9888,31.1028,29.7946,14101.0
109,2008-04-11,28.9598,29.9155,27.9462,29.5969,28.352,19175.0
108,2008-04-10,27.2222,28.9019,27.2222,28.4675,27.2701,13933.0
107,2008-04-09,25.6873,27.7724,25.6873,27.5118,26.3546,20784.0
106,2008-04-08,26.643,26.643,24.5869,26.4403,25.3282,9755.0
105,2008-04-07,25.2819,26.6141,25.2819,25.4846,24.4127,142900.0
104,2008-04-04,25.3398,26.8168,25.195,26.3824,25.2727,6910.0
103,2008-04-03,26.9037,27.2222,25.8032,26.1507,25.0508,16435.0
102,2008-04-02,28.4675,28.4965,26.2086,27.1353,25.994,76834.0
101,2008-04-01,26.7878,27.8014,25.8901,27.1353,25.994,44127.0
100,2008-03-31,27.2801,27.3091,26.2955,27.2512,26.105,67133.0
99,2008-03-28,25.4846,26.0059,24.471,26.0059,24.9121,29567.0
98,2008-03-27,23.1678,24.7606,22.4149,24.7606,23.7192,25492.0
97,2008-03-26,23.3126,24.2683,23.1678,23.5733,22.5818,11808.0
96,2008-03-25,23.1678,24.5869,22.3859,24.1525,23.1366,137670.0
95,2008-03-24,24.3262,24.3262,23.5443,23.5443,22.554,86872.0
94,2008-03-19,24.9634,26.0638,24.6158,24.7606,23.7192,13173.0
93,2008-03-18,27.2222,27.2222,25.7163,25.8901,24.8011,24278.0
92,2008-03-17,27.2512,29.3942,27.0485,27.0485,25.9108,21597.0
91,2008-03-14,29.1915,29.2204,26.4403,28.4675,27.2701,45703.0
90,2008-03-13,29.2784,30.1182,27.8304,27.8304,26.6598,8608.0
89,2008-03-12,29.2784,29.2784,29.2784,29.2784,28.0469,3460.0
88,2008-03-11,25.2819,27.8593,25.2819,27.8593,26.6875,21732.0
87,2008-03-10,27.3381,27.3381,26.5272,26.5272,25.4114,6872.0
86,2008-03-07,27.9172,27.9172,27.9172,27.9172,26.743,111945.0
85,2008-03-05,29.8286,30.4078,29.2204,29.3652,28.1301,36300.0
84,2008-03-04,30.7843,31.7689,30.7553,30.7553,29.4617,30061.0
83,2008-03-03,32.3191,34.7228,32.3191,32.3481,30.9875,35252.0
82,2008-02-29,34.5201,36.5473,33.9988,33.9988,32.5688,29520.0
81,2008-02-28,36.4893,36.4893,35.0414,35.7654,34.2611,14259.0
80,2008-02-27,38.2269,38.2269,36.0839,36.4314,34.8991,96066.0
79,2008-02-26,39.9066,39.9645,37.1265,37.4161,35.8424,35019.0
78,2008-02-25,39.3853,39.617,37.8215,38.6903,37.063,73017.0
77,2008-02-22,36.7789,39.0668,36.2577,38.3717,36.7578,60147.0
76,2008-02-21,37.7057,39.5301,37.6767,37.8794,36.2862,74446.0
75,2008-02-20,41.065,41.065,37.3002,37.6478,36.0643,54115.0
74,2008-02-19,39.2405,39.2405,38.5455,39.2405,37.59,190371.0
73,2008-02-18,37.3582,37.3582,36.4893,37.3582,35.7869,83055.0
72,2008-02-15,34.1726,35.5626,33.0721,35.5626,34.0668,48507.0
71,2008-02-14,33.7671,33.883,31.9427,33.854,32.4301,61675.0
70,2008-02-13,32.2612,34.7518,32.2612,32.2612,30.9043,76739.0
69,2008-02-12,33.9409,33.9409,33.9409,33.9409,32.5133,660.0
68,2008-02-11,35.9102,36.9817,35.7074,35.7074,34.2055,16274.0
67,2008-02-08,38.5165,39.1537,37.5609,37.5609,35.9811,30325.0
66,2008-02-07,41.7021,41.789,39.3853,39.5301,37.8674,138583.0
65,2008-02-06,39.6749,39.7908,38.8351,39.7908,38.1172,80080.0
64,2008-02-05,37.8794,37.8794,37.8794,37.8794,36.2862,2334.0
63,2008-02-04,34.7518,36.055,34.3174,36.055,34.5385,21652.0
62,2008-02-01,34.3463,34.6939,34.2884,34.3174,32.874,11927.0
61,2008-01-31,36.4604,37.0396,36.0839,36.0839,34.5662,11184.0
60,2008-01-30,39.8197,39.8197,37.9663,37.9663,36.3694,24581.0
59,2008-01-29,39.8197,41.6732,39.7618,39.9645,38.2836,13405.0
58,2008-01-28,39.9645,41.9917,38.9509,40.4568,38.7552,25154.0
57,2008-01-25,39.8777,42.8605,39.8777,40.9781,39.2545,120374.0
56,2008-01-24,43.9899,43.9899,41.9628,41.9628,40.1978,43989.0
55,2008-01-23,44.1637,44.1637,44.1637,44.1637,42.3061,10596.0
54,2008-01-22,46.4805,46.4805,46.4805,46.4805,44.5255,8942.0
53,2008-01-21,52.7068,52.7068,48.9131,48.9131,46.8558,187973.0
52,2008-01-18,56.5295,56.5875,51.3168,51.4905,49.3248,194368.0
51,2008-01-17,51.5485,54.01,51.5485,54.01,51.7383,297925.0
50,2008-01-16,51.3747,51.4326,47.4941,51.4326,49.2693,526777.0
49,2008-01-15,48.971,48.971,48.6525,48.971,46.9112,7196.0
48,2008-01-14,43.208,46.6253,43.208,46.6253,44.6642,103195.0
47,2008-01-11,43.4397,45.1773,43.0343,44.4041,42.5364,85394.0
46,2008-01-10,47.552,48.0733,45.2931,45.2931,43.388,78126.0
45,2008-01-09,51.9539,51.9539,47.6736,47.6736,45.6684,97031.0
44,2008-01-08,53.8073,54.2794,49.1216,50.1786,48.068,189280.0
43,2008-01-07,48.5946,52.2869,47.4941,51.7048,49.53,280268.0
42,2008-01-04,53.9811,54.9657,49.7558,49.7964,47.7019,223724.0
41,2008-01-03,50.3264,52.843,50.3264,52.3738,50.1709,303403.0
40,2008-01-02,50.2742,50.364,45.7565,50.3264,48.2096,507997.0
39,2008-01-01,47.4651,47.9951,46.9149,47.9632,45.9458,249466.0
38,2007-12-31,45.1773,45.7073,44.5402,45.7073,43.7848,482600.0
37,2007-12-28,40.5437,44.3085,40.5437,43.5295,41.6986,192992.0
36,2007-12-27,43.0922,43.0922,37.9953,40.5003,38.7968,122014.0
35,2007-12-26,37.3582,40.2368,37.3582,39.3564,37.701,339885.0
34,2007-12-24,36.7789,39.0349,35.9102,37.3089,35.7397,223517.0
33,2007-12-20,33.9409,36.8832,31.5691,36.5733,35.035,473881.0
32,2007-12-19,37.6478,37.6478,33.02,33.5297,32.1194,136033.0
31,2007-12-18,34.8705,37.8215,34.4622,35.8001,34.2943,211068.0
30,2007-12-17,35.6148,37.8186,34.746,35.5192,34.0252,793376.0
29,2007-12-14,33.5934,36.9411,32.435,34.3782,32.9322,1254808.0
28,2007-12-13,34.7518,36.1998,31.8847,33.5818,32.1693,359516.0
27,2007-12-12,32.4929,34.1291,32.4929,34.1291,32.6936,65574.0
26,2007-12-11,30.4078,32.4205,28.6702,31.0246,29.7197,104127.0
25,2007-12-10,26.1797,31.0999,26.1797,30.1674,28.8985,183289.0
24,2007-12-07,30.0603,30.0603,24.9634,25.9161,24.826,36326.0
23,2007-12-06,22.5886,26.0754,20.3298,25.7684,24.6846,140194.0
22,2007-12-05,21.7199,22.299,21.1986,21.7285,20.8146,58529.0
21,2007-12-04,22.0095,22.8203,21.7257,21.7257,20.8119,28764.0
20,2007-12-03,23.052,23.052,21.7199,21.9892,21.0643,41713.0
19,2007-11-30,20.4167,21.0827,20.3877,21.0827,20.1959,2918.0
18,2007-11-29,19.9359,20.7294,19.823,20.5615,19.6967,1813.0
17,2007-11-28,20.3935,22.9362,19.7071,20.5962,19.7299,6405.0
16,2007-11-27,20.3877,21.8936,20.3877,20.5615,19.6967,345.0
15,2007-11-26,22.0095,22.299,20.8568,21.187,20.2959,2072.0
14,2007-11-23,21.7199,21.7199,20.2719,20.9611,20.0795,4092.0
13,2007-11-22,20.1415,21.1407,19.2322,20.5615,19.6967,39641.0
12,2007-11-21,24.9054,24.9054,21.2565,21.9631,21.0393,984.0
11,2007-11-20,20.9669,23.052,20.9669,21.7778,20.8618,10515.0
10,2007-11-19,20.8598,21.4303,20.8598,21.41,20.5095,8115.0
9,2007-11-16,20.3298,21.3144,20.2719,21.3144,20.4179,2521.0
8,2007-11-15,20.8221,20.8511,18.9455,19.6927,18.8644,13501.0
7,2007-11-14,19.7651,21.0248,19.7651,20.0749,19.2305,5577.0
6,2007-11-13,20.1705,21.1407,19.2293,19.3104,18.4982,48084.0
5,2007-11-12,20.9669,20.9669,19.8664,20.9524,20.0711,4524.0
4,2007-11-08,18.3605,21.3723,18.3055,19.2119,18.4038,3764.0
3,2007-11-07,19.5768,22.0095,19.5768,20.3877,19.5302,1122.0
2,2007-11-06,21.2073,21.2073,19.9244,20.5672,19.7021,6388.0
1,2007-11-05,22.7624,24.3262,18.9687,21.0306,20.146,48481.0
0,2007-11-02,23.1678,23.1678,22.0152,22.7508,21.7939,60377.0
