,Date,Open,High,Low,Close,Adj Close,Volume
857,2005-10-21,128.1,137.5,128.1,134.22,34.7277,5950.0
856,2005-10-20,134.0,134.5,123.01,132.14,34.1895,42000.0
855,2005-10-19,128.1,128.1,122.0,125.155,32.3823,5000.0
854,2005-10-18,126.705,127.7,126.705,127.14,32.8959,3250.0
853,2005-10-17,119.0,128.69,119.0,126.04,32.6112,5000.0
852,2005-10-14,121.0,127.7,121.0,124.34,32.1714,5490.0
851,2005-10-13,129.9,129.9,126.505,127.07,32.8777,3000.0
850,2005-10-11,126.0,128.0,125.0,127.395,32.9618,4870.0
849,2005-10-10,124.1,128.8,123.61,128.03,33.1261,3840.0
848,2005-10-07,125.0,126.4,124.5,125.68,32.5181,1800.0
847,2005-10-06,124.0,127.0,124.0,125.96,32.5905,8800.0
846,2005-10-05,126.0,126.1,123.1,123.745,32.0174,3670.0
845,2005-10-04,126.0,129.0,123.0,126.04,32.6112,5550.0
844,2005-10-03,120.22,130.0,120.0,123.36,31.9178,51000.0
843,2005-09-30,125.0,126.1,120.5,124.05,32.0964,6790.0
842,2005-09-29,125.0,126.0,123.5,124.015,32.0873,5720.0
841,2005-09-28,122.5,125.1,122.36,122.64,31.7315,2780.0
840,2005-09-27,124.5,125.5,121.7,123.99,32.0808,31000.0
839,2005-09-26,123.7,125.0,122.57,122.84,31.7833,2840.0
838,2005-09-23,117.5,125.0,117.5,122.435,31.6785,11000.0
837,2005-09-22,126.0,128.0,121.3,123.1,31.8505,15000.0
836,2005-09-21,121.5,133.0,121.5,124.325,32.1675,22840.0
835,2005-09-20,127.5,135.0,123.7,126.705,32.7833,67000.0
834,2005-09-19,127.0,132.0,126.505,127.64,33.0252,32000.0
833,2005-09-16,116.5,120.56,111.0,120.56,31.1934,20000.0
832,2005-09-15,110.0,110.0,109.6,109.6,28.3576,11830.0
831,2005-09-14,106.62,112.005,106.1,110.0,28.4611,10530.0
830,2005-09-13,110.0,112.5,108.5,110.835,28.6772,18000.0
829,2005-09-12,107.505,110.4,107.1,110.105,28.4883,9000.0
828,2005-09-09,106.6,108.0,106.6,107.5,27.8142,3650.0
827,2005-09-08,110.0,110.0,106.21,109.425,28.3123,4820.0
826,2005-09-06,110.9,111.0,106.0,109.5,28.3317,12000.0
825,2005-09-05,114.0,114.0,107.5,108.435,28.0562,15000.0
824,2005-09-02,105.5,107.6,105.0,106.935,27.6681,6630.0
823,2005-09-01,107.0,107.0,105.4,106.79,27.6306,5360.0
822,2005-08-31,106.9,107.4,105.0,105.12,27.1985,11610.0
821,2005-08-30,107.9,108.0,104.5,105.155,27.2075,7470.0
820,2005-08-29,104.0,106.8,98.7,106.445,27.5413,4000.0
819,2005-08-26,108.9,108.9,102.525,103.87,26.875,8000.0
818,2005-08-25,106.9,106.9,104.1,104.915,27.1454,13000.0
817,2005-08-24,109.9,109.9,104.5,108.055,27.9579,11720.0
816,2005-08-23,106.0,107.0,104.6,105.58,27.3175,7930.0
815,2005-08-22,108.995,110.0,107.0,107.385,27.7845,11900.0
814,2005-08-19,109.975,109.975,106.0,106.55,27.5684,9980.0
813,2005-08-18,110.0,111.58,106.0,107.3,27.7625,14800.0
812,2005-08-17,108.8,111.0,108.51,110.055,28.4753,5810.0
811,2005-08-16,103.5,111.0,103.5,107.52,27.8194,14000.0
810,2005-08-12,106.0,108.5,106.0,106.7,27.6073,5880.0
809,2005-08-11,108.5,110.0,106.0,106.61,27.584,7000.0
808,2005-08-10,107.4,108.7,105.995,108.35,28.0342,39000.0
807,2005-08-09,105.2,106.4,104.0,104.05,26.9216,2990.0
806,2005-08-08,105.025,106.49,105.025,105.605,27.3239,40000.0
805,2005-08-05,106.5,106.5,105.02,106.08,27.4468,10970.0
804,2005-08-04,107.2,107.2,105.0,105.94,27.4106,114000.0
803,2005-08-03,106.3,107.5,104.0,107.22,27.7418,14000.0
802,2005-08-02,105.0,106.78,104.25,105.36,27.2606,28000.0
801,2005-08-01,104.895,105.0,102.5,103.185,26.6978,5000.0
800,2005-07-29,109.0,109.0,104.5,105.285,27.2412,10000.0
799,2005-07-28,106.385,106.385,106.385,106.385,27.5258,0.0
798,2005-07-27,112.205,112.205,103.8,106.385,27.5258,2500.0
797,2005-07-26,103.4,114.9,101.8,107.71,27.8686,163000.0
796,2005-07-25,104.77,105.0,101.0,101.13,26.1661,10000.0
795,2005-07-22,105.0,105.0,102.0,103.48,26.7741,9910.0
794,2005-07-21,105.2,110.0,103.01,103.76,26.8466,70000.0
793,2005-07-20,104.0,104.2,102.7,103.29,26.725,1630.0
792,2005-07-19,105.0,105.0,102.5,103.945,26.8944,6530.0
791,2005-07-18,104.76,105.4,103.015,104.99,27.1648,42000.0
790,2005-07-15,104.49,104.9,101.005,104.05,26.9216,3930.0
789,2005-07-14,103.0,104.795,97.61,103.57,26.7974,6850.0
788,2005-07-13,104.0,105.0,103.51,104.585,27.06,3780.0
787,2005-07-12,106.095,106.095,102.5,104.175,26.954,7120.0
786,2005-07-11,105.0,107.5,105.0,106.095,27.4507,46000.0
785,2005-07-08,104.8,105.0,103.0,104.84,27.126,9000.0
784,2005-07-07,104.44,104.44,102.505,102.985,26.6461,1510.0
783,2005-07-06,103.5,104.495,102.1,103.5,26.7793,310.0
782,2005-07-05,105.1,105.5,103.0,103.0,26.6499,4260.0
781,2005-07-04,102.0,105.0,102.0,104.735,27.0988,5000.0
780,2005-07-01,102.5,105.0,101.2,104.405,27.0135,3110.0
779,2005-06-30,100.21,105.88,100.2,103.71,26.8336,8670.0
778,2005-06-29,100.105,101.0,100.0,100.12,25.9048,10000.0
777,2005-06-28,103.6,103.6,100.01,100.06,25.8893,1960.0
776,2005-06-27,101.19,104.695,101.0,102.09,26.4145,11000.0
775,2005-06-24,100.6,102.5,100.3,101.155,26.1726,1600.0
774,2005-06-23,104.99,104.99,100.5,100.8,26.0807,6970.0
773,2005-06-22,101.5,105.0,100.0,102.19,26.4403,7760.0
772,2005-06-21,102.805,103.5,100.5,100.7,26.0548,4000.0
771,2005-06-20,101.74,103.97,101.74,103.5,26.7793,7000.0
770,2005-06-17,102.4,103.99,101.215,102.205,26.4442,4440.0
769,2005-06-16,104.9,105.0,103.01,104.485,27.0342,7400.0
768,2005-06-15,108.8,108.8,97.8,107.74,27.8763,44000.0
767,2005-06-14,103.985,105.0,103.5,104.005,26.91,7000.0
766,2005-06-13,111.99,111.99,100.01,103.48,26.7741,17770.0
765,2005-06-10,102.5,105.0,102.5,103.315,26.7314,12000.0
764,2005-06-09,112.8,112.8,100.0,102.59,23.3096,23000.0
763,2005-06-08,112.9,112.9,103.735,105.76,24.0299,11000.0
762,2005-06-07,114.5,120.0,112.005,112.755,25.6192,28000.0
761,2005-06-06,105.5,115.0,101.5,112.735,25.6147,45000.0
760,2005-06-03,98.5,99.5,95.0,99.345,22.5723,10810.0
759,2005-06-02,90.005,97.5,88.0,96.39,21.9009,19000.0
758,2005-06-01,92.0,95.0,91.9,93.965,21.3499,8490.0
757,2005-05-31,91.8,92.5,90.0,91.025,20.6819,8690.0
756,2005-05-30,90.0,94.8,89.0,91.54,20.7989,8000.0
755,2005-05-27,89.0,100.0,88.0,88.725,20.1594,26250.0
754,2005-05-26,88.0,89.0,86.0,87.18,19.8083,12730.0
753,2005-05-25,85.0,87.0,84.0,85.62,19.4539,20000.0
752,2005-05-24,83.3,84.0,81.6,82.82,18.8177,3480.0
751,2005-05-23,79.6,79.815,79.5,79.5,18.0633,2000.0
750,2005-05-20,79.5,80.7,78.9,80.41,18.2701,14980.0
749,2005-05-19,80.2,81.5,78.0,79.285,18.0145,13000.0
748,2005-05-18,83.2,83.2,77.44,79.6,18.086,10230.0
747,2005-05-17,84.5,85.0,84.5,85.0,19.313,300.0
746,2005-05-16,82.5,84.9,82.5,83.5,18.9722,1690.0
745,2005-05-13,82.5,84.0,82.5,82.965,18.8506,9000.0
744,2005-05-12,83.0,84.0,83.0,83.14,18.8904,4750.0
743,2005-05-11,83.5,83.5,81.5,82.925,18.8415,4470.0
742,2005-05-10,83.4,85.0,83.4,84.18,19.1267,18000.0
741,2005-05-09,82.0,83.4,80.3,82.02,18.6359,5540.0
740,2005-05-06,82.49,82.5,80.53,80.9,18.3814,360.0
739,2005-05-05,83.4,83.4,81.42,81.42,18.4996,1000.0
738,2005-05-04,80.0,82.525,80.0,82.365,18.7143,4610.0
737,2005-05-03,80.005,80.495,80.0,80.0,18.1769,3820.0
736,2005-05-02,82.5,82.5,80.0,80.03,18.1837,4250.0
735,2005-04-29,83.1,85.3,80.3,80.695,18.3348,7000.0
734,2005-04-28,85.0,85.0,79.7,84.695,19.2437,64000.0
733,2005-04-27,79.69,81.0,79.69,80.075,18.194,138000.0
732,2005-04-26,80.0,80.5,73.005,78.47,17.8293,173000.0
731,2005-04-25,70.0,72.0,67.01,71.865,16.3286,50000.0
730,2005-04-22,71.5,72.0,71.305,71.865,16.3286,7700.0
729,2005-04-21,74.0,74.0,71.505,71.82,16.3183,32000.0
728,2005-04-20,73.24,74.0,73.24,73.81,16.7705,134000.0
727,2005-04-19,74.5,74.5,73.1,74.09,16.8341,242000.0
726,2005-04-18,72.75,74.89,72.75,74.475,16.9216,139000.0
725,2005-04-15,73.705,74.1,70.0,73.93,16.7978,216000.0
724,2005-04-13,74.95,74.95,73.625,74.055,16.8261,221000.0
723,2005-04-12,76.0,76.0,73.6,73.985,16.8102,209000.0
722,2005-04-11,74.7,76.5,74.3,74.56,16.9409,1094960.0
721,2005-04-08,71.3,71.4,68.025,70.915,16.1127,35000.0
720,2005-04-07,71.1,71.4,70.2,70.285,15.9696,41000.0
719,2005-04-06,69.2,71.5,69.2,70.67,16.057,117000.0
718,2005-04-05,68.9,69.7,68.715,69.0,15.6776,102000.0
717,2005-04-04,68.0,69.15,67.71,68.66,15.6003,66000.0
716,2005-04-01,67.715,69.7,67.715,68.965,15.6696,52000.0
715,2005-03-31,67.0,70.1,67.0,68.785,15.6288,87000.0
714,2005-03-30,65.995,67.475,65.205,66.17,15.0346,31000.0
713,2005-03-29,65.005,65.9,65.0,65.46,14.8733,22000.0
712,2005-03-28,66.0,66.0,64.95,64.95,14.7574,4990.0
711,2005-03-24,66.5,66.5,64.8,65.06,14.7824,23000.0
710,2005-03-23,66.49,66.5,65.1,65.405,14.8608,23000.0
709,2005-03-22,65.5,66.5,65.1,65.435,14.8676,11810.0
708,2005-03-21,62.605,66.7,62.605,65.53,14.8892,14000.0
707,2005-03-18,65.61,66.0,65.255,65.815,14.9539,14000.0
706,2005-03-17,67.895,67.895,65.905,66.11,15.021,4780.0
705,2005-03-16,66.155,66.7,66.155,66.51,15.1118,25000.0
704,2005-03-15,66.5,67.0,66.5,66.92,15.205,8000.0
703,2005-03-14,63.5,67.975,63.5,67.015,15.2266,19000.0
702,2005-03-11,67.4,68.495,66.005,67.435,15.322,9840.0
701,2005-03-10,67.0,67.445,66.525,66.925,15.2061,49760.0
700,2005-03-09,65.225,67.3,65.2,67.3,15.2913,11600.0
699,2005-03-08,67.0,67.38,67.0,67.17,15.2618,15000.0
698,2005-03-07,67.185,67.185,66.4,66.51,15.1118,8000.0
697,2005-03-04,67.185,67.185,65.81,66.5,15.1096,34000.0
696,2005-03-03,67.0,67.29,66.4,66.47,15.1028,28000.0
695,2005-03-02,66.505,69.0,66.505,67.02,15.2277,15880.0
694,2005-03-01,66.8,67.15,60.52,66.55,15.1209,24000.0
693,2005-02-28,66.205,66.88,65.5,66.5,15.1096,12680.0
692,2005-02-25,66.515,66.8,66.31,66.5,15.1096,24000.0
691,2005-02-24,66.515,67.6,66.5,66.68,15.1505,19000.0
690,2005-02-23,66.5,67.225,66.31,66.61,15.1346,13000.0
689,2005-02-22,67.3,67.3,66.5,66.52,15.1141,33000.0
688,2005-02-21,66.31,70.5,66.31,67.095,15.2448,50000.0
687,2005-02-18,66.7,68.1,66.7,67.125,15.2516,95000.0
686,2005-02-17,68.2,68.5,66.31,67.115,15.2493,134000.0
685,2005-02-16,68.3,69.9,66.8,68.175,15.4902,1582000.0
684,2005-02-15,65.1,68.12,61.515,68.12,15.4777,1879000.0
683,2005-02-14,56.0,58.49,56.0,56.765,12.8977,42000.0
682,2005-02-11,56.0,56.5,54.8,55.6,12.633,26000.0
681,2005-02-10,55.995,56.0,54.8,54.865,12.466,6550.0
680,2005-02-09,55.995,55.995,55.16,55.51,12.6125,10750.0
679,2005-02-08,55.0,56.0,55.0,55.17,12.5353,4820.0
678,2005-02-07,54.5,55.8,54.025,54.585,12.4023,3300.0
677,2005-02-04,54.06,55.0,54.06,54.95,12.4853,7000.0
676,2005-02-03,54.55,55.5,54.55,55.02,12.5012,5000.0
675,2005-02-02,54.1,55.0,54.1,54.515,12.3864,31000.0
674,2005-02-01,54.9,54.9,53.3,53.505,12.157,9550.0
673,2005-01-31,55.0,56.85,55.0,55.085,12.516,11000.0
672,2005-01-28,54.15,55.0,52.01,53.86,12.2376,22000.0
671,2005-01-27,52.5,57.6,52.0,55.925,12.7068,25000.0
670,2005-01-25,52.01,53.0,52.0,53.0,12.0422,20000.0
669,2005-01-24,52.1,53.5,51.8,52.65,11.9627,55830.0
668,2005-01-20,53.1,53.5,52.0,52.515,11.932,160000.0
667,2005-01-19,53.1,53.35,52.1,52.115,11.8411,166000.0
666,2005-01-18,53.0,53.9,53.0,53.57,12.1717,80000.0
665,2005-01-17,54.0,54.0,52.2,52.9,12.0195,1690.0
664,2005-01-14,52.9,52.9,52.0,52.3,11.8832,1430.0
663,2005-01-13,53.0,53.0,52.5,52.515,11.932,17000.0
662,2005-01-12,52.5,53.5,50.275,52.715,11.9775,22000.0
661,2005-01-11,51.7,53.995,51.7,52.645,11.9616,12000.0
660,2005-01-10,55.0,55.0,54.0,54.07,12.2853,4000.0
659,2005-01-07,54.205,54.7,53.0,53.98,12.2649,15000.0
658,2005-01-06,54.1,55.0,54.0,54.055,12.2819,34000.0
657,2005-01-05,57.425,58.3,55.0,55.56,12.6239,11000.0
656,2005-01-04,62.0,62.0,57.5,58.015,13.1817,3870.0
655,2005-01-03,58.5,59.0,58.0,58.245,13.2339,6000.0
654,2004-12-31,53.0,59.0,53.0,58.665,13.3294,5920.0
653,2004-12-30,58.0,59.8,57.005,58.24,13.2328,18000.0
652,2004-12-29,57.5,58.35,57.0,57.46,13.0556,11990.0
651,2004-12-28,56.5,57.5,55.6,56.805,12.9068,22430.0
650,2004-12-27,56.0,57.39,55.5,56.91,12.9306,29000.0
649,2004-12-24,55.0,56.0,53.1,55.745,12.6659,38000.0
648,2004-12-23,54.5,55.0,54.135,54.97,12.4898,2150.0
647,2004-12-22,55.0,55.5,54.0,54.5,12.383,1980.0
646,2004-12-21,53.8,56.2,53.8,54.685,12.4251,20000.0
645,2004-12-20,52.5,56.0,52.5,54.25,12.3262,47000.0
644,2004-12-17,50.5,55.05,50.5,53.85,12.2353,71000.0
643,2004-12-16,57.8,57.8,53.5,54.595,12.4046,31000.0
642,2004-12-15,53.7,56.395,52.3,54.985,12.4932,37000.0
641,2004-12-14,51.0,52.5,50.5,52.075,11.832,8590.0
640,2004-12-13,52.0,52.0,50.6,50.955,11.5776,12090.0
639,2004-12-10,51.7,52.8,51.65,52.1,11.8377,5850.0
638,2004-12-09,53.5,53.6,51.5,51.77,11.7627,13000.0
637,2004-12-08,53.5,53.5,53.4,53.4,12.1331,940.0
636,2004-12-07,52.51,53.3,52.5,52.86,12.0104,3360.0
635,2004-12-06,53.2,54.0,52.7,53.335,12.1183,3960.0
634,2004-12-03,53.505,55.5,53.105,53.19,12.0854,7000.0
633,2004-12-02,55.0,55.0,54.5,54.845,12.4614,6000.0
632,2004-12-01,53.8,55.0,53.8,54.845,12.4614,224000.0
631,2004-11-30,55.5,56.0,54.4,54.42,12.3649,4710.0
630,2004-11-29,53.2,56.0,53.2,55.045,12.5069,18000.0
629,2004-11-26,56.3,56.3,56.3,56.3,12.792,0.0
628,2004-11-25,55.7,56.3,55.6,56.3,12.792,6000.0
627,2004-11-24,54.0,56.5,54.0,55.73,12.6625,20000.0
626,2004-11-23,56.495,56.495,52.2,55.395,12.5864,9670.0
625,2004-11-22,54.4,54.9,52.96,54.165,12.3069,2510.0
624,2004-11-19,56.3,56.3,52.5,54.9,12.4739,42930.0
623,2004-11-18,55.5,58.0,54.5,55.315,12.5682,61000.0
622,2004-11-17,50.4,55.5,50.06,53.355,12.1229,44000.0
621,2004-11-16,51.35,51.5,48.5,50.475,11.4685,31000.0
620,2004-11-15,49.235,49.235,49.235,49.235,11.1868,0.0
619,2004-11-12,48.5,50.2,48.5,49.235,11.1868,9600.0
618,2004-11-11,48.8,49.9,47.7,48.195,10.9505,3760.0
617,2004-11-10,48.75,48.9,48.1,48.635,11.0504,2000.0
616,2004-11-09,49.5,49.5,48.15,48.5,11.0198,41000.0
615,2004-11-08,47.6,48.95,47.5,48.52,11.0243,5000.0
614,2004-11-05,47.7,47.9,47.2,47.2,10.7244,3650.0
613,2004-11-04,47.855,48.9,46.505,46.605,10.5892,13000.0
612,2004-11-03,47.3,47.3,46.41,46.825,10.6392,1920.0
611,2004-11-02,46.0,46.95,46.0,46.425,10.5483,10990.0
610,2004-11-01,45.0,48.605,45.0,46.34,10.529,208000.0
609,2004-10-29,45.2,45.2,44.0,44.185,10.0393,6020.0
608,2004-10-28,45.05,45.4,45.0,45.225,10.2756,3000.0
607,2004-10-27,45.5,45.5,45.0,45.0,10.2245,4000.0
606,2004-10-26,45.5,45.7,45.0,45.005,10.2257,18000.0
605,2004-10-25,45.5,47.0,45.1,45.1,10.2472,9570.0
604,2004-10-22,46.72,46.72,46.72,46.72,10.6153,0.0
603,2004-10-21,47.3,47.495,46.6,46.72,10.6153,3840.0
602,2004-10-20,49.0,51.0,46.6,47.345,10.7573,65000.0
601,2004-10-19,46.0,50.4,46.0,48.29,10.9721,127000.0
600,2004-10-18,45.0,46.2,45.0,45.985,10.4483,2530.0
599,2004-10-15,47.19,47.19,47.19,47.19,10.7221,50.0
598,2004-10-14,45.66,45.7,44.0,44.725,10.162,2800.0
597,2004-10-13,45.995,45.995,45.995,45.995,10.4506,0.0
596,2004-10-12,45.9,46.2,45.5,45.995,10.4506,12000.0
595,2004-10-11,48.26,50.0,46.5,46.5,10.5653,15900.0
594,2004-10-08,46.0,48.4,46.0,47.15,10.713,6780.0
593,2004-10-07,45.5,48.2,45.5,47.615,10.8187,14000.0
592,2004-10-06,44.0,45.37,44.0,45.37,10.3086,17000.0
591,2004-10-05,45.5,45.5,43.5,44.2,10.0428,950.0
590,2004-10-04,44.0,44.0,43.5,44.0,9.9973,2650.0
589,2004-10-01,43.0,45.5,42.9,43.5,9.8837,1550.0
588,2004-09-30,42.955,42.955,42.5,42.95,9.7587,1430.0
587,2004-09-29,42.9,42.9,42.5,42.9,9.7474,600.0
586,2004-09-28,42.99,42.99,41.93,41.965,9.5349,2220.0
585,2004-09-27,43.5,43.5,41.5,43.2,9.8155,2330.0
584,2004-09-24,43.45,43.45,43.45,43.45,9.8723,90.0
583,2004-09-23,43.38,43.5,43.38,43.5,9.8837,290.0
582,2004-09-22,43.1,43.1,42.0,42.5,9.6565,850.0
581,2004-09-21,42.7,42.8,42.7,42.8,9.7247,1770.0
580,2004-09-20,42.6,43.18,42.5,43.18,9.811,11000.0
579,2004-09-17,42.8,42.8,42.025,42.5,9.6565,450.0
578,2004-09-16,42.0,42.0,42.0,42.0,9.5429,200.0
577,2004-09-15,42.84,42.84,41.7,42.25,9.5997,1880.0
576,2004-09-14,43.0,43.0,41.2,41.225,9.3668,7000.0
575,2004-09-13,42.5,43.4,41.0,41.0,9.3157,930.0
574,2004-09-10,41.0,42.0,40.9,41.95,9.5315,290.0
573,2004-09-09,42.5,42.5,41.0,42.3,9.6111,1100.0
572,2004-09-08,42.5,42.6,41.7,42.49,9.6542,920.0
571,2004-09-07,42.9,42.9,41.6,41.6,9.452,1200.0
570,2004-09-06,42.1,42.395,41.9,42.37,9.627,270.0
569,2004-09-03,42.5,42.5,41.46,42.075,9.5599,580.0
568,2004-09-02,42.19,42.2,41.6,41.63,9.4588,740.0
567,2004-09-01,40.725,41.9,40.61,41.275,9.3782,2960.0
566,2004-08-31,40.7,40.875,40.2,40.42,9.1839,8510.0
565,2004-08-30,42.5,42.5,40.35,40.515,9.2055,12620.0
564,2004-08-27,42.2,43.195,41.5,42.5,9.6565,2440.0
563,2004-08-26,41.0,41.0,41.0,41.0,9.3157,100.0
562,2004-08-25,42.975,43.4,41.725,42.105,9.5667,4000.0
561,2004-08-24,40.85,42.965,40.2,41.72,9.4793,2470.0
560,2004-08-23,41.5,42.9,40.9,40.9,9.293,10000.0
559,2004-08-20,42.6,43.3,42.025,42.05,9.5542,4350.0
558,2004-08-19,44.5,44.5,41.55,42.0,9.5429,3320.0
557,2004-08-18,42.5,44.5,42.5,44.405,10.0893,5000.0
556,2004-08-17,41.0,43.5,41.0,42.5,9.6565,4740.0
555,2004-08-16,40.6,41.0,40.1,40.84,9.2793,8500.0
554,2004-08-13,40.41,40.8,40.0,40.055,9.101,950.0
553,2004-08-12,40.5,41.2,40.495,40.785,9.2668,14240.0
552,2004-08-11,40.0,40.5,40.0,40.3,9.1566,11000.0
551,2004-08-10,40.0,40.5,40.0,40.2,9.1339,950.0
550,2004-08-09,40.1,40.1,40.0,40.0,9.0885,400.0
549,2004-08-06,40.0,40.8,40.0,40.0,9.0885,20000.0
548,2004-08-05,39.205,39.9,39.205,39.9,9.0657,610.0
547,2004-08-04,39.9,40.0,39.115,39.88,9.0612,3850.0
546,2004-08-03,39.9,40.48,39.9,40.48,9.1975,1400.0
545,2004-08-02,39.5,39.5,39.3,39.3,8.9294,60.0
544,2004-07-30,40.01,40.7,39.79,40.11,9.1135,18000.0
543,2004-07-29,39.55,39.55,39.5,39.5,8.9749,1300.0
542,2004-07-28,39.7,39.7,39.105,39.105,8.8851,1000.0
541,2004-07-27,39.8,39.9,39.405,39.705,9.0214,2700.0
540,2004-07-26,35.8,40.0,35.8,39.6,8.9976,4000.0
539,2004-07-23,39.7,39.7,39.7,39.7,9.0203,30.0
538,2004-07-22,39.02,39.02,39.02,39.02,8.8658,0.0
537,2004-07-21,39.1,39.1,39.0,39.02,8.8658,750.0
536,2004-07-20,40.0,40.0,40.0,40.0,9.0885,250.0
535,2004-07-19,39.0,40.5,39.0,40.0,9.0885,1100.0
534,2004-07-16,40.0,40.0,38.6,40.0,9.0885,9000.0
533,2004-07-15,39.9,41.495,39.9,40.745,9.2577,600.0
532,2004-07-14,39.98,39.98,39.98,39.98,9.0839,10.0
531,2004-07-13,39.0,40.0,38.5,39.92,9.0703,33000.0
530,2004-07-12,39.1,39.5,39.1,39.5,8.9749,1000.0
529,2004-07-09,39.0,39.475,37.5,39.235,8.9146,1230.0
528,2004-07-08,37.5,37.5,37.5,37.5,8.5204,100.0
527,2004-07-07,39.0,39.0,38.99,39.0,8.8612,1110.0
526,2004-07-06,38.72,38.72,38.72,38.72,8.7976,0.0
525,2004-07-05,39.0,39.0,38.0,38.72,8.7976,120.0
524,2004-07-02,39.0,39.38,38.9,39.375,8.9465,1500.0
523,2004-07-01,39.0,39.5,39.0,39.265,6.6493,1510.0
522,2004-06-30,37.5,39.395,37.5,38.1,6.4521,1170.0
521,2004-06-29,37.6,37.6,37.5,37.5,6.3505,1000.0
520,2004-06-28,38.455,38.455,37.0,37.0,6.2658,110.0
519,2004-06-25,37.51,37.51,37.19,37.19,6.298,11000.0
518,2004-06-24,37.205,37.5,37.0,37.5,6.3505,7550.0
517,2004-06-23,37.605,37.605,36.305,36.305,6.1481,1250.0
516,2004-06-22,39.0,39.0,39.0,39.0,6.6045,0.0
515,2004-06-21,39.0,39.0,39.0,39.0,6.6045,0.0
514,2004-06-18,39.0,39.0,39.0,39.0,6.6045,0.0
513,2004-06-17,39.0,39.0,39.0,39.0,6.6045,100.0
512,2004-06-16,38.9,39.5,38.6,38.915,6.5901,1390.0
511,2004-06-15,39.5,39.5,39.5,39.5,6.6891,0.0
510,2004-06-14,40.8,40.8,39.5,39.5,6.6891,2140.0
509,2004-06-11,40.8,40.8,40.315,40.325,6.8289,1140.0
508,2004-06-10,40.9,40.9,40.305,40.5,6.8585,1650.0
507,2004-06-09,41.0,41.0,40.95,40.95,6.9347,100.0
506,2004-06-08,41.5,41.5,41.0,41.0,6.9432,2230.0
505,2004-06-07,42.5,42.5,42.5,42.5,7.1972,0.0
504,2004-06-04,41.5,42.5,41.5,42.5,7.1972,1310.0
503,2004-06-03,41.5,42.0,41.5,41.5,7.0278,6000.0
502,2004-06-02,41.85,43.0,41.5,42.505,7.198,2780.0
501,2004-06-01,40.505,41.5,39.5,41.495,7.027,5900.0
500,2004-05-31,40.2,41.5,40.2,41.5,7.0278,1600.0
499,2004-05-28,42.5,42.5,41.525,41.615,7.0473,810.0
498,2004-05-27,43.0,43.0,43.0,43.0,7.2819,0.0
497,2004-05-26,42.105,43.3,42.0,43.0,7.2819,2640.0
496,2004-05-25,42.11,45.3,41.8,41.8,7.0786,570.0
495,2004-05-24,43.5,43.5,43.5,43.5,7.3665,500.0
494,2004-05-21,41.5,42.05,40.11,42.05,7.121,1000.0
493,2004-05-20,42.1,43.0,42.0,42.0,7.1125,1200.0
492,2004-05-19,42.0,42.5,41.0,41.04,6.9499,9600.0
491,2004-05-18,42.0,42.5,41.5,41.5,7.0278,9000.0
490,2004-05-17,40.0,41.5,39.6,40.0,6.7738,20000.0
489,2004-05-14,46.0,46.0,43.0,44.0,7.4512,18000.0
488,2004-05-13,46.5,47.5,45.5,47.5,8.0439,2120.0
487,2004-05-12,46.5,46.5,46.5,46.5,7.8746,0.0
486,2004-05-11,47.5,47.5,46.5,46.5,7.8746,260.0
485,2004-05-10,48.0,48.0,48.0,48.0,8.1286,20000.0
484,2004-05-07,48.0,48.0,48.0,48.0,8.1286,3200.0
483,2004-05-06,48.1,48.995,48.0,48.0,8.1286,6700.0
482,2004-05-05,48.005,48.005,48.005,48.005,8.1294,0.0
481,2004-05-04,48.0,49.5,48.0,48.005,8.1294,26000.0
480,2004-05-03,48.0,48.0,48.0,48.0,8.1286,1000.0
479,2004-04-30,48.1,48.1,47.0,47.58,8.0575,390.0
478,2004-04-29,48.0,48.99,48.0,48.0,8.1286,13740.0
477,2004-04-28,48.08,49.5,48.0,48.0,8.1286,38000.0
476,2004-04-27,50.0,50.0,46.0,48.0,8.1286,42000.0
475,2004-04-26,48.0,48.0,48.0,48.0,8.1286,0.0
474,2004-04-23,49.0,49.0,48.0,48.0,8.1286,32000.0
473,2004-04-22,48.2,48.2,48.0,48.0,8.1286,1500.0
472,2004-04-21,48.0,48.2,48.0,48.2,8.1624,800.0
471,2004-04-20,48.0,48.0,48.0,48.0,8.1286,790.0
470,2004-04-19,48.5,48.5,48.0,48.02,8.132,20000.0
469,2004-04-16,48.5,48.5,48.0,48.005,8.1294,300.0
468,2004-04-15,48.5,48.5,48.005,48.01,8.1303,400.0
467,2004-04-14,48.035,48.035,48.035,48.035,8.1345,0.0
466,2004-04-13,48.005,49.0,47.55,48.035,8.1345,950.0
465,2004-04-12,48.0,49.5,48.0,48.0,8.1286,700.0
464,2004-04-09,48.75,48.75,48.75,48.75,8.2556,0.0
463,2004-04-08,48.0,48.75,48.0,48.75,8.2556,3600.0
462,2004-04-07,48.0,48.0,48.0,48.0,8.1286,500.0
461,2004-04-06,48.0,48.0,47.51,47.51,8.0456,100.0
460,2004-04-05,48.0,49.0,48.0,48.0,8.1286,7000.0
459,2004-04-02,49.0,49.0,48.0,49.0,8.2979,8000.0
458,2004-04-01,48.0,48.3,48.0,48.0,8.1286,9000.0
457,2004-03-31,49.5,49.5,49.5,49.5,8.3826,100.0
456,2004-03-30,48.0,48.0,48.0,48.0,8.1286,0.0
