,Date,Open,High,Low,Close,Adj Close,Volume
622,2004-11-17,46.7275,49.7816,46.7275,47.3383,39.6275,14839051.0
621,2004-11-16,46.9413,46.9413,45.8723,46.4679,38.8989,3206204.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,47.3078,47.3078,46.4221,46.5748,38.9883,285870.0
618,2004-11-11,46.3152,47.0176,46.2694,46.8497,39.2185,1370578.0
617,2004-11-10,45.964,46.5748,45.6891,46.2694,38.7327,2490501.0
616,2004-11-09,46.2083,46.2388,45.1088,45.8265,38.3619,2645071.0
615,2004-11-08,46.3305,46.529,45.5059,45.9334,38.4514,1750439.0
614,2004-11-05,47.827,47.827,45.6586,45.8876,38.4131,2068112.0
613,2004-11-04,47.3383,47.9491,46.7428,47.1398,39.4613,1553140.0
612,2004-11-03,45.5364,47.3383,45.3837,47.1703,39.4868,3099826.0
611,2004-11-02,45.4295,45.6586,44.8187,45.3226,37.9401,5375277.0
610,2004-11-01,45.8113,45.8113,44.3148,44.5438,37.2882,3530563.0
609,2004-10-29,46.0861,46.4221,44.6049,45.7044,38.2597,3370869.0
608,2004-10-28,47.3383,48.0713,45.5059,46.1167,38.6049,4752710.0
607,2004-10-27,47.3078,47.3383,46.758,47.094,39.423,663420.0
606,2004-10-26,46.5748,47.4452,46.4068,47.0329,39.3718,2087188.0
605,2004-10-25,47.0634,47.0634,45.6891,46.3152,38.771,1536487.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,48.56,48.8043,46.9413,47.1398,39.4613,2002508.0
602,2004-10-20,47.1856,49.4456,47.0634,49.0181,41.0337,4563953.0
601,2004-10-19,47.4605,47.7201,46.7275,47.1093,39.4358,1746399.0
600,2004-10-18,48.1018,48.1018,46.7275,47.094,39.423,1354517.0
599,2004-10-15,48.2545,48.56,47.1093,47.7353,39.9598,1189109.0
598,2004-10-14,47.3383,48.4072,46.5443,48.1477,40.305,1241478.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,47.9644,48.224,47.0329,47.2467,39.5508,878853.0
595,2004-10-11,48.621,49.0181,47.9491,48.3156,40.4456,1465853.0
594,2004-10-08,48.1782,49.3998,48.0407,49.0181,41.0337,5010745.0
593,2004-10-07,47.9491,50.3924,47.5216,48.0407,40.2155,6666659.0
592,2004-10-06,47.6743,48.4836,47.3383,47.7812,39.9982,2719381.0
591,2004-10-05,47.3841,48.8654,46.132,48.6363,40.714,7009622.0
590,2004-10-04,46.4832,48.2393,45.964,47.7812,39.9982,4517249.0
589,2004-10-01,46.1472,47.3078,45.2005,47.0634,39.3974,4229431.0
588,2004-09-30,46.5595,46.8649,46.1778,46.4221,38.8605,4053745.0
587,2004-09-29,46.1167,46.3915,45.5669,45.8265,38.3619,4493559.0
586,2004-09-28,46.5595,47.0024,45.2921,45.8723,38.4003,8471042.0
585,2004-09-27,46.4221,47.2467,45.9182,46.2541,38.7199,4706945.0
584,2004-09-24,46.4221,47.094,45.2768,45.8723,38.4003,6600495.0
583,2004-09-23,47.3383,47.491,46.1625,46.5901,39.0011,7021403.0
582,2004-09-22,45.7807,48.5905,44.0704,47.9339,40.126,17179808.0
581,2004-09-21,46.8955,48.8654,44.33,45.2768,37.9018,28720490.0
580,2004-09-20,47.9033,47.9033,46.1167,46.9718,39.3207,3745214.0
579,2004-09-17,47.6437,48.224,47.4147,47.7964,39.1738,5002448.0
578,2004-09-16,46.1167,47.5674,46.1167,47.3689,38.8235,8028707.0
577,2004-09-15,45.231,46.4221,45.2005,46.0709,37.7596,8213767.0
576,2004-09-14,44.1162,45.5975,44.1162,44.9561,36.8459,7266102.0
575,2004-09-13,45.5059,46.4832,43.6581,43.8567,35.9449,11847975.0
574,2004-09-10,46.2388,46.2388,44.4369,45.628,37.3966,8183054.0
573,2004-09-09,48.7127,48.9875,45.7044,46.193,37.8597,15721725.0
572,2004-09-08,48.4989,49.2929,47.9491,48.7127,39.9248,13127645.0
571,2004-09-07,49.6441,50.2702,47.3383,47.9033,39.2614,17855801.0
570,2004-09-06,49.9343,52.4845,49.186,49.3693,40.463,24644028.0
569,2004-09-03,46.7275,48.8654,46.7275,48.4683,39.7245,11523105.0
568,2004-09-02,45.9182,47.491,45.5059,46.8038,38.3603,5969343.0
567,2004-09-01,46.6053,46.8802,45.231,45.4448,37.2465,3240038.0
566,2004-08-31,47.1551,47.7659,46.3305,46.6817,38.2602,2489315.0
565,2004-08-30,46.3915,47.9186,46.1167,47.262,38.7359,4531993.0
564,2004-08-27,45.5059,46.697,45.2768,46.2388,37.8972,4452365.0
563,2004-08-26,45.2615,46.3305,45.2615,45.628,37.3966,3803002.0
562,2004-08-25,45.7502,45.8113,44.3148,45.5517,37.3341,3134101.0
561,2004-08-24,45.7044,46.2999,45.2005,45.6891,37.4467,5743361.0
560,2004-08-23,44.3453,47.2467,44.1468,46.2999,37.9473,8615861.0
559,2004-08-20,45.2005,45.2005,43.5971,44.6813,36.6207,4301148.0
558,2004-08-19,42.7877,45.1088,42.7877,44.7118,36.6457,8647743.0
557,2004-08-18,42.7572,43.0321,41.902,42.7419,35.0312,5080609.0
556,2004-08-17,41.4745,43.1542,41.337,42.7572,35.0437,8316564.0
555,2004-08-16,40.4666,41.2301,40.375,41.0164,33.617,3627597.0
554,2004-08-13,40.5888,40.8637,40.0391,40.1765,32.9286,1614156.0
553,2004-08-12,40.3903,40.9553,40.0543,40.4972,33.1914,1809351.0
552,2004-08-11,41.108,41.2301,40.3139,40.4208,33.1288,2676992.0
551,2004-08-10,40.5277,41.7799,40.3139,40.8789,33.5043,5548500.0
550,2004-08-09,40.9247,40.9247,40.0696,40.2376,32.9787,4099421.0
549,2004-08-06,42.4518,42.4518,40.6041,41.1843,33.7546,7477884.0
548,2004-08-05,43.2306,43.4138,42.3143,42.6045,34.9186,3877725.0
547,2004-08-04,42.4518,43.3375,42.3602,42.9557,35.2064,2349755.0
546,2004-08-03,42.971,43.1695,42.3754,42.5892,34.906,2019672.0
545,2004-08-02,42.9099,43.7192,41.841,42.6808,34.9811,3183261.0
544,2004-07-30,43.9788,43.9788,42.3143,42.9099,35.1689,3872519.0
543,2004-07-29,43.7039,44.4064,42.9099,43.7803,35.8823,5342789.0
542,2004-07-28,45.0172,45.2005,43.0015,43.7192,35.8322,5294008.0
541,2004-07-27,43.8261,45.3226,43.8261,44.8798,36.7834,11279988.0
540,2004-07-26,41.2912,44.2537,40.0085,43.7192,35.8322,8602938.0
539,2004-07-23,41.4134,43.2764,41.2912,42.5892,34.906,8706956.0
538,2004-07-22,41.6577,42.0853,40.7873,41.0011,33.6044,5092861.0
537,2004-07-21,40.8942,41.1996,40.6193,40.9706,33.5794,3486973.0
536,2004-07-20,40.772,41.3065,39.9474,40.7415,33.3917,8322189.0
535,2004-07-19,38.7563,40.8026,38.5731,40.4055,33.1163,6977531.0
534,2004-07-16,38.68,38.8632,38.3593,38.6494,31.677,2013739.0
533,2004-07-15,38.3288,38.7869,38.2371,38.4051,31.4768,1393907.0
532,2004-07-14,39.5199,39.5351,38.1761,38.2524,31.3516,2972671.0
531,2004-07-13,39.642,39.7031,38.848,39.2755,32.1901,2376247.0
530,2004-07-12,39.0923,39.6878,38.1761,39.3977,32.2903,2230069.0
529,2004-07-09,37.55,39.3213,36.5269,38.848,31.8397,2220924.0
528,2004-07-08,39.2145,39.2755,37.7179,38.0081,31.1514,3579197.0
527,2004-07-07,38.7869,39.5504,38.6342,38.9396,31.9148,4727174.0
526,2004-07-06,38.4509,39.0923,38.2371,39.0159,31.9774,2717001.0
525,2004-07-05,38.0233,39.0007,37.947,38.2524,31.3516,3052859.0
524,2004-07-02,39.0617,39.0617,37.611,37.9165,31.0763,3213506.0
523,2004-07-01,38.7716,39.0923,38.3593,39.0159,31.9774,3014671.0
522,2004-06-30,38.4815,38.8938,37.7179,38.4967,31.5518,3655272.0
521,2004-06-29,37.9623,38.6036,37.4431,38.3288,31.4142,4445905.0
520,2004-06-28,37.0155,38.1761,36.985,37.8401,31.0137,5348011.0
519,2004-06-25,36.9544,37.4431,36.6948,36.9239,30.2628,6093822.0
518,2004-06-24,37.1071,37.5347,36.6185,36.6796,30.0625,6541904.0
517,2004-06-23,37.8707,38.3746,36.5574,36.6796,30.0625,10291496.0
516,2004-06-22,38.7411,38.7411,37.2598,37.611,30.8259,11877667.0
515,2004-06-21,40.6193,41.1385,38.6036,39.0465,32.0024,5173900.0
514,2004-06-18,41.841,42.0242,40.0391,40.4055,33.1163,4051960.0
513,2004-06-17,38.848,41.8104,38.848,41.3065,33.8547,14046827.0
512,2004-06-16,39.3977,39.7031,38.1913,38.6189,31.652,2911337.0
511,2004-06-15,38.5731,39.3977,38.2371,39.1992,32.1276,2893987.0
510,2004-06-14,38.4509,38.9548,37.8707,38.4357,31.5018,5001426.0
509,2004-06-11,39.7336,40.2223,38.1761,38.2982,31.3891,8278064.0
508,2004-06-10,40.9247,41.3676,39.245,39.6115,32.4655,7067509.0
507,2004-06-09,42.971,43.4902,40.5277,40.8942,33.5168,11916395.0
506,2004-06-08,41.841,43.5818,41.3065,43.0779,35.3066,9949469.0
505,2004-06-07,38.2219,41.9478,38.2219,41.4897,34.0049,6857374.0
504,2004-06-04,39.5351,40.9247,37.8707,40.8942,33.5168,4953199.0
503,2004-06-03,40.9247,41.1691,39.642,39.7642,32.5907,3457131.0
502,2004-06-02,40.772,41.0469,39.7031,40.4055,33.1163,2906946.0
501,2004-06-01,39.5504,41.0774,39.3977,40.4819,33.1789,6396479.0
500,2004-05-31,39.4893,39.7031,38.1455,39.0923,32.04,2543574.0
499,2004-05-28,39.0923,40.0849,38.2982,39.1839,32.1151,6688181.0
498,2004-05-27,38.7869,39.3366,38.115,38.8022,31.8022,2752383.0
497,2004-05-26,38.2982,40.2223,38.2982,38.8022,31.8022,3448755.0
496,2004-05-25,38.9548,38.9548,37.1835,37.9928,31.1388,2011948.0
495,2004-05-24,36.8781,38.6342,36.649,38.3593,31.4392,3243423.0
494,2004-05-21,37.3667,37.3667,35.8091,36.1146,29.5995,4477662.0
493,2004-05-20,38.6342,39.0465,37.2598,37.3667,30.6257,2586385.0
492,2004-05-19,38.0233,39.7031,37.2598,38.344,31.4267,3277103.0
491,2004-05-18,37.2598,38.1608,36.8017,37.8554,31.0262,6933390.0
490,2004-05-17,33.9003,38.1761,30.5408,36.9239,30.2628,5963459.0
489,2004-05-14,38.3288,38.6342,33.1368,34.6333,28.3854,7080750.0
488,2004-05-13,38.7869,39.2297,36.9544,37.8248,31.0011,7343542.0
487,2004-05-12,38.9396,39.8558,38.7869,39.077,32.0274,3149700.0
486,2004-05-11,39.0617,39.245,38.3593,38.7716,31.7771,8105790.0
485,2004-05-10,40.4819,40.4819,38.7869,39.3061,32.2152,7337360.0
484,2004-05-07,41.1385,41.1385,39.642,40.5735,33.254,7274130.0
483,2004-05-06,41.8104,41.8104,40.1001,40.2681,33.0037,4685030.0
482,2004-05-05,41.7035,41.841,39.5657,39.9474,32.7408,7439014.0
481,2004-05-04,40.9247,42.1006,40.7873,41.4439,33.9673,6647212.0
480,2004-05-03,38.848,40.8484,38.7716,40.6346,33.304,7918101.0
479,2004-04-30,41.6883,41.6883,38.5273,38.9243,31.9023,8904380.0
478,2004-04-29,44.1926,44.1926,40.9553,41.5203,34.03,6751676.0
477,2004-04-28,43.5513,44.4675,43.1237,43.8567,35.9449,2675443.0
476,2004-04-27,45.2005,45.4142,42.8335,43.9483,36.0199,7533173.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,45.2005,46.5137,44.9561,45.7502,37.4968,8313240.0
473,2004-04-22,45.3684,46.0556,44.2995,45.0019,36.8835,9900233.0
472,2004-04-21,44.4675,44.7423,43.7192,44.2537,36.2703,6020442.0
471,2004-04-20,42.7267,45.0325,42.4365,44.6202,36.5706,13047012.0
470,2004-04-19,43.2306,43.368,41.902,42.238,34.6182,7377101.0
469,2004-04-16,41.2301,43.5971,40.8942,43.2764,35.4693,15947416.0
468,2004-04-15,44.2842,44.3606,39.2755,40.2376,32.9787,20166268.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,43.2153,44.5896,42.9252,44.1162,36.1576,8478488.0
465,2004-04-12,42.9099,43.6276,42.1616,43.1542,35.3691,3411317.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,42.9099,42.9099,41.8562,42.4976,34.831,3500888.0
462,2004-04-07,41.7341,43.3222,41.6883,42.971,35.2189,5531638.0
461,2004-04-06,43.2153,43.2153,40.4666,41.505,34.0174,5913317.0
460,2004-04-05,42.6961,43.4138,42.4823,42.803,35.0813,4545715.0
459,2004-04-02,42.7572,42.9099,41.276,42.3296,34.6932,8065909.0
458,2004-04-01,41.0927,42.971,41.0927,42.7114,35.0062,14923686.0
457,2004-03-31,40.9247,41.4439,39.8863,40.9095,33.5294,7322439.0
456,2004-03-30,39.7336,41.3829,39.5962,41.0011,33.6044,9187031.0
455,2004-03-29,38.7869,40.1154,38.2066,39.5046,32.3779,9843041.0
454,2004-03-26,36.9544,38.6189,36.9544,38.3746,31.4517,9078717.0
453,2004-03-25,37.1987,37.1987,36.2673,36.7254,30.1001,4803531.0
452,2004-03-24,36.6338,37.2598,35.4579,36.8017,30.1626,4753637.0
451,2004-03-23,34.6028,36.6338,34.6028,36.3283,29.7746,6718334.0
450,2004-03-22,35.4885,35.7023,34.5417,34.786,28.5105,6671062.0
449,2004-03-19,35.4885,36.2214,35.1525,35.4732,29.0738,6556269.0
448,2004-03-18,36.9544,37.2904,34.9998,35.2136,28.861,11586453.0
447,2004-03-17,35.5801,36.9544,35.4274,36.7864,30.1501,7090864.0
446,2004-03-16,35.5495,36.0382,35.1372,35.3205,28.9486,5936603.0
445,2004-03-15,36.252,37.1071,35.4426,35.6412,29.2115,10738540.0
444,2004-03-12,37.214,37.5194,35.7786,35.916,29.4367,12444101.0
443,2004-03-11,37.1682,38.0081,36.6948,36.985,30.3128,6859757.0
442,2004-03-10,37.8707,38.7258,37.2598,37.5805,30.8009,11294425.0
441,2004-03-09,39.0617,39.0617,37.2751,37.6263,30.8384,11473830.0
440,2004-03-08,38.6342,39.9169,38.5273,39.2603,32.1777,9202800.0
439,2004-03-05,40.1765,40.2986,37.8707,38.3288,31.4142,18720168.0
438,2004-03-04,41.2301,41.9173,39.0617,39.8405,32.6532,15493277.0
437,2004-03-03,40.9247,42.2685,39.7642,41.8104,34.2677,11776723.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,40.8942,41.2149,39.2908,40.6957,33.3541,11251070.0
434,2004-02-27,38.0233,41.0011,38.0233,40.7415,33.3917,13187522.0
433,2004-02-26,39.245,39.9016,37.4278,37.8859,31.0512,11375588.0
432,2004-02-25,38.7411,39.6878,38.4815,38.9548,31.9273,10781341.0
431,2004-02-24,39.0617,40.3903,37.5652,38.4815,31.5394,18736681.0
430,2004-02-23,43.368,43.4444,39.2603,39.5962,32.453,9110946.0
429,2004-02-20,44.2537,44.2842,42.4823,43.0626,35.294,10352280.0
428,2004-02-19,46.5137,46.697,43.8872,44.3453,36.3453,7587684.0
427,2004-02-18,47.5674,47.6132,46.1167,46.4221,38.0475,5967307.0
426,2004-02-17,47.7201,48.2393,46.8802,47.2314,38.7108,8515759.0
425,2004-02-16,46.7275,48.1477,46.7275,47.8881,39.249,9329427.0
424,2004-02-13,46.2388,47.1093,46.1472,46.9718,38.498,11397447.0
423,2004-02-12,46.5443,46.8344,45.2768,46.2846,37.9348,10940165.0
422,2004-02-11,45.5822,46.5748,45.5059,46.193,37.8597,8588714.0
421,2004-02-10,46.5595,46.697,44.2842,45.1241,36.9836,9516796.0
420,2004-02-09,44.8951,46.8497,43.0931,46.2694,37.9223,17155317.0
419,2004-02-06,45.6738,45.6738,43.4444,44.1926,36.2202,9040375.0
418,2004-02-05,47.3383,47.3383,44.3759,44.8951,36.7959,9916470.0
417,2004-02-04,41.2912,48.1018,41.2912,47.5368,38.9611,16227310.0
416,2004-02-03,46.6359,47.0176,40.1917,41.1232,33.7045,9444018.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,47.827,48.1018,45.964,46.2846,37.9348,6007355.0
413,2004-01-29,49.4762,49.7358,46.6053,47.6437,39.0487,10537442.0
412,2004-01-28,48.9723,51.4613,47.6132,48.957,40.1251,20914895.0
411,2004-01-27,48.8654,49.3693,46.2999,48.5905,39.8247,16744572.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,43.9788,48.56,43.8872,47.4147,38.861,8151270.0
408,2004-01-22,46.3915,47.3383,43.0626,43.5818,35.7196,17235229.0
407,2004-01-21,48.392,48.4072,45.6586,46.2694,37.9223,14168975.0
406,2004-01-20,50.484,50.484,47.9949,48.3767,39.6495,13352986.0
405,2004-01-19,47.9491,50.3924,47.3383,50.0564,41.0261,14539747.0
404,2004-01-16,49.5067,50.6673,46.6206,47.5368,38.9611,23343845.0
403,2004-01-15,48.5905,50.8505,48.4072,49.0333,40.1876,28351312.0
402,2004-01-14,48.957,49.8579,47.094,48.1018,39.4241,35393858.0
401,2004-01-13,49.5983,50.6673,46.926,48.4836,39.7371,28487867.0
400,2004-01-12,50.8505,52.6371,49.2013,49.5373,40.6007,16710643.0
399,2004-01-09,52.6524,53.3854,49.8579,50.3619,41.2765,11097698.0
398,2004-01-08,48.8195,51.8889,48.2545,51.4002,42.1275,11837157.0
397,2004-01-07,48.0407,48.7279,47.1551,47.9644,39.3115,6148451.0
396,2004-01-06,48.224,50.0106,47.491,48.1171,39.4367,13541615.0
395,2004-01-05,49.751,49.751,47.0329,47.3383,38.7984,11178622.0
394,2004-01-02,46.7275,50.9116,46.4221,48.5294,39.7746,31155704.0
393,2004-01-01,46.2541,46.5595,45.964,46.2541,37.9098,4493104.0
392,2003-12-31,47.3994,47.4757,45.5059,45.8113,37.5469,7440000.0
391,2003-12-30,47.6437,48.2393,46.132,46.8802,38.4229,5152369.0
390,2003-12-29,47.7048,48.3156,46.7733,47.0787,38.5856,5569944.0
389,2003-12-26,47.0024,47.9339,46.8038,47.323,38.7858,4363068.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,48.4072,48.56,46.4526,46.7122,38.2852,7158898.0
386,2003-12-23,46.9413,48.8348,46.9107,48.3767,39.6495,13109790.0
385,2003-12-22,47.6437,47.8881,46.193,46.4832,38.0975,5772875.0
384,2003-12-19,45.3532,48.0713,45.3532,47.3383,38.7984,19187375.0
383,2003-12-18,43.6734,45.3379,43.2306,45.0172,36.896,8182281.0
382,2003-12-17,44.3453,44.3606,43.2458,43.5665,35.707,6146244.0
381,2003-12-16,43.7345,44.7423,43.0931,44.0094,36.07,12018373.0
380,2003-12-15,42.971,43.9788,42.6045,43.7803,35.8823,5918150.0
379,2003-12-12,42.9099,43.0015,41.8715,42.2685,34.6432,3616566.0
378,2003-12-11,43.7192,44.2079,41.9937,42.4212,34.7683,6816972.0
377,2003-12-10,43.139,44.5286,42.8183,43.4596,35.6194,16298703.0
376,2003-12-09,40.772,43.3375,40.5583,42.9862,35.2314,18372195.0
375,2003-12-08,39.9627,40.375,39.3977,39.9932,32.7783,6472522.0
374,2003-12-05,40.772,40.9095,39.642,39.8405,32.6532,9506223.0
373,2003-12-04,41.2149,41.6577,40.1612,40.7415,33.3917,14182311.0
372,2003-12-03,40.6193,41.7493,40.3139,41.337,33.8797,9278109.0
371,2003-12-02,40.772,41.1691,40.0238,40.5124,33.2039,10839758.0
370,2003-12-01,39.9322,40.5583,39.5809,40.4055,33.1163,6782886.0
369,2003-11-28,40.4972,40.5583,39.0923,39.6573,32.5031,9827363.0
368,2003-11-27,37.2598,40.6804,37.2598,40.3292,33.0537,18676944.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,38.2066,38.2982,36.7712,36.985,30.3128,7843112.0
365,2003-11-24,38.4509,38.7105,37.6416,38.0233,31.1638,4118353.0
364,2003-11-21,38.115,38.3135,36.7406,37.9775,31.1263,6485678.0
363,2003-11-20,40.2834,40.6193,37.5958,37.8554,31.0262,6678567.0
362,2003-11-19,41.4134,41.673,39.3213,39.7184,32.5531,8041997.0
361,2003-11-18,41.841,42.8183,41.6272,41.8562,34.3053,7090615.0
360,2003-11-17,40.7415,41.5203,40.543,41.1996,33.7671,6937535.0
359,2003-11-14,43.0626,43.2764,40.4666,41.0774,33.667,6783047.0
358,2003-11-13,43.7345,44.2231,42.6503,42.9404,35.1939,5254884.0
357,2003-11-12,43.368,44.2231,42.9862,43.4444,35.6069,6968952.0
356,2003-11-11,43.6429,44.1315,42.3449,42.8488,35.1188,4351199.0
355,2003-11-10,43.5207,43.8872,41.2301,43.4902,35.6445,7108342.0
354,2003-11-07,44.7576,45.399,43.0626,43.2916,35.4817,5518802.0
353,2003-11-06,44.834,46.3915,44.4522,44.9103,36.8084,14665883.0
352,2003-11-05,44.2995,45.7807,43.8567,44.5133,36.483,16472035.0
351,2003-11-04,42.7572,44.0399,42.5434,43.7345,35.8447,10397734.0
350,2003-11-03,42.3143,43.9483,41.7646,42.1922,34.5806,8009441.0
349,2003-10-31,42.6503,42.6503,41.6883,41.8868,34.3303,3558664.0
348,2003-10-30,42.7572,42.8183,42.2991,42.6503,34.9561,3893481.0
347,2003-10-29,42.6045,42.7572,41.7493,42.6656,34.9687,5529640.0
346,2003-10-28,42.7572,42.7572,41.902,42.4823,34.8184,5071644.0
345,2003-10-27,43.6429,43.6429,42.1616,42.6198,34.9311,7419139.0
344,2003-10-24,41.5355,43.4902,41.5355,43.2,35.4066,9675183.0
343,2003-10-23,43.0321,43.0321,40.9706,41.3676,33.9048,9840280.0
342,2003-10-22,42.1769,43.2764,41.841,42.5587,34.881,8737665.0
341,2003-10-21,43.2306,43.9177,41.5355,42.0547,34.468,15173846.0
340,2003-10-20,42.7572,45.2615,42.2075,43.2611,35.4567,33361442.0
339,2003-10-17,42.5129,43.9483,42.1311,42.7725,35.0563,21321141.0
338,2003-10-16,41.841,43.8261,41.5355,42.2075,34.5932,21876666.0
337,2003-10-15,40.4208,41.8104,40.0696,41.3218,33.8673,11234060.0
336,2003-10-14,41.0774,42.4518,39.5504,40.0696,32.841,18431018.0
335,2003-10-13,40.6193,41.0469,39.6115,40.7262,33.3791,7586224.0
334,2003-10-10,41.3676,41.8104,39.5046,40.0085,32.7909,9183848.0
333,2003-10-09,39.4282,41.2301,38.909,40.94,33.5543,9836204.0
332,2003-10-08,40.2376,40.6041,39.0312,39.5962,32.453,12252938.0
331,2003-10-07,40.7415,41.9326,39.7031,40.0391,32.816,19249620.0
330,2003-10-06,41.5661,42.3602,40.3597,40.5277,33.2164,16593056.0
329,2003-10-03,38.344,42.1464,38.344,41.2607,33.8172,38150618.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,37.8707,39.0007,36.8475,37.9775,31.1263,24319574.0
326,2003-09-30,35.6717,38.3135,35.5954,37.7027,30.9011,33618439.0
325,2003-09-29,35.0303,35.7023,34.8318,35.4121,29.0237,9972173.0
324,2003-09-26,34.5112,35.8702,34.5112,34.8624,28.5732,11871645.0
323,2003-09-25,34.5417,35.4274,33.992,34.6639,28.4105,14061224.0
322,2003-09-24,33.1368,35.351,31.8388,34.8624,28.5732,18221685.0
321,2003-09-23,31.4571,32.9841,31.2738,32.6482,26.7584,10599418.0
320,2003-09-22,31.4418,32.0526,31.1517,31.4418,25.7696,7271979.0
319,2003-09-19,32.0373,32.0373,30.5561,31.0142,24.9684,13146783.0
318,2003-09-18,32.0221,32.8314,31.4571,31.564,25.411,11735932.0
317,2003-09-17,31.7625,32.4038,31.3044,31.7167,25.534,10869584.0
316,2003-09-16,31.4571,31.7625,30.7699,31.2586,25.1652,8608884.0
315,2003-09-15,31.793,32.3733,31.1517,31.3654,25.2511,9352963.0
314,2003-09-12,31.9152,32.6787,31.625,31.7472,25.5585,10914311.0
313,2003-09-11,32.7703,33.5033,31.6098,31.8083,25.6077,16737309.0
312,2003-09-10,33.9156,34.1905,32.6787,33.1521,26.6895,13700491.0
311,2003-09-09,34.7249,35.2136,33.6102,34.0378,27.4026,10025969.0
310,2003-09-08,35.4426,36.0382,34.1599,34.2821,27.5993,11599213.0
309,2003-09-05,34.2057,35.5801,33.7934,35.1067,28.2631,16786522.0
308,2003-09-04,33.3201,34.7402,33.3201,33.7476,27.169,21319913.0
307,2003-09-03,34.2821,34.6486,32.7093,32.9841,26.5543,13275385.0
306,2003-09-02,32.5565,34.2516,32.2359,33.7018,27.1321,28013597.0
305,2003-09-01,32.0679,32.8314,31.7625,32.19,25.915,10196882.0
304,2003-08-29,32.9841,32.9841,31.0295,31.4571,25.325,23004519.0
303,2003-08-28,33.2895,33.7171,31.7625,32.0832,25.829,11290545.0
302,2003-08-27,32.8467,33.5949,32.1595,32.358,26.0502,10387947.0
301,2003-08-26,32.3733,34.1905,32.1137,32.3122,26.0134,21210849.0
300,2003-08-25,35.5954,35.7328,28.9222,32.2511,25.9642,24947147.0
299,2003-08-22,35.8549,36.1909,35.122,35.4121,28.509,9904902.0
298,2003-08-21,34.6028,35.8549,34.6028,35.4579,28.5459,10225777.0
297,2003-08-20,34.8777,35.5801,34.2057,34.3279,27.6361,6597247.0
296,2003-08-19,35.3663,35.8549,33.7018,34.221,27.5501,7873118.0
295,2003-08-18,35.9771,36.1604,34.8166,35.1831,28.3246,4881679.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,36.7101,36.8017,35.7328,35.9313,28.927,6545860.0
292,2003-08-13,36.649,37.0155,35.8549,36.5421,29.4187,13518030.0
291,2003-08-12,35.351,37.0155,35.0762,36.6338,29.4925,24697681.0
290,2003-08-11,35.3052,35.6259,34.8777,35.2289,28.3615,6403490.0
289,2003-08-08,35.29,35.7939,35.122,35.2441,28.3737,9140503.0
288,2003-08-07,35.351,35.8855,34.8318,35.0762,28.2386,10065683.0
287,2003-08-06,33.7171,35.6564,33.2284,35.29,28.4107,29514257.0
286,2003-08-05,35.1525,36.1451,34.5112,34.7097,27.9435,13453821.0
285,2003-08-04,36.0382,36.0382,34.7402,34.9082,28.1033,10658365.0
284,2003-08-01,37.214,37.7179,36.1298,36.3131,29.2344,10692742.0
283,2003-07-31,36.1756,37.8401,35.4885,37.0613,29.8367,22810389.0
282,2003-07-30,35.5037,36.3283,34.2974,36.0535,29.0254,22542872.0
281,2003-07-29,36.5879,36.5879,34.7707,35.3205,28.4352,13743309.0
280,2003-07-28,35.9313,36.6185,35.3358,36.084,29.0499,13313747.0
279,2003-07-25,36.0382,36.0382,34.2057,35.3663,28.4721,17953703.0
278,2003-07-24,36.7406,37.7179,35.5037,35.8244,28.8409,37779378.0
277,2003-07-23,35.3052,36.9544,35.3052,36.42,29.3204,34673069.0
276,2003-07-22,32.9994,34.8624,32.6787,34.221,27.5501,17875159.0
275,2003-07-21,33.7171,33.7324,32.7703,33.1063,26.6527,9344102.0
274,2003-07-18,32.3733,33.7476,31.793,33.1216,26.665,17886131.0
