,Date,Open,High,Low,Close,Adj Close,Volume
541,2004-07-27,10.88,10.99,10.245,10.31,0.9483,498530.0
540,2004-07-26,11.1,11.25,10.49,10.705,0.9846,815640.0
539,2004-07-23,10.8,11.35,10.755,11.04,1.0154,2061880.0
538,2004-07-22,10.2,11.17,10.1,10.67,0.9814,2504670.0
537,2004-07-21,10.34,10.39,9.9,10.0,0.9197,618130.0
536,2004-07-20,9.8,10.16,9.7,9.985,0.9184,1860850.0
535,2004-07-19,9.325,10.39,9.325,9.89,0.9096,3446950.0
534,2004-07-16,8.9,9.24,8.745,9.09,0.836,1283110.0
533,2004-07-15,8.54,8.85,8.35,8.725,0.8025,330690.0
532,2004-07-14,8.545,8.67,8.3,8.44,0.7763,505050.0
531,2004-07-13,8.215,8.65,8.105,8.315,0.7648,517040.0
530,2004-07-12,8.08,8.165,7.91,8.12,0.7468,250120.0
529,2004-07-09,7.6,8.045,7.455,7.855,0.7225,234960.0
528,2004-07-08,8.37,8.37,7.6,7.685,0.7068,377240.0
527,2004-07-07,8.4,8.455,7.95,7.985,0.7344,457870.0
526,2004-07-06,8.35,8.58,8.275,8.37,0.7698,163920.0
525,2004-07-05,8.39,8.98,8.255,8.49,0.7809,395670.0
524,2004-07-02,8.29,8.5,8.235,8.34,0.7671,202790.0
523,2004-07-01,8.4,8.49,8.2,8.455,0.6213,215610.0
522,2004-06-30,8.69,8.84,8.32,8.41,0.618,460910.0
521,2004-06-29,8.05,8.845,7.9,8.615,0.633,1495670.0
520,2004-06-28,7.75,8.04,7.505,7.915,0.5816,395590.0
519,2004-06-25,7.68,7.68,7.205,7.48,0.5496,153440.0
518,2004-06-24,7.67,7.67,7.3,7.345,0.5397,153000.0
517,2004-06-23,7.73,7.73,7.3,7.34,0.5394,170970.0
516,2004-06-22,8.4,8.4,7.515,7.61,0.5592,65440.0
515,2004-06-21,7.8,7.8,7.55,7.64,0.5614,96650.0
514,2004-06-18,7.81,7.88,7.61,7.69,0.5651,216940.0
513,2004-06-17,7.65,7.85,7.645,7.82,0.5746,95490.0
512,2004-06-16,7.87,7.89,7.65,7.675,0.564,113690.0
511,2004-06-15,7.85,7.89,7.635,7.68,0.5643,125150.0
510,2004-06-14,7.865,7.995,7.6,7.64,0.5614,208260.0
509,2004-06-11,8.105,8.29,7.91,7.94,0.5834,194300.0
508,2004-06-10,7.835,8.29,7.225,8.145,0.5985,354680.0
507,2004-06-09,8.0,8.06,7.915,7.94,0.5834,100500.0
506,2004-06-08,8.05,8.09,7.91,7.925,0.5823,84410.0
505,2004-06-07,8.0,8.095,7.875,7.955,0.5845,169640.0
504,2004-06-04,8.05,8.35,7.73,7.875,0.5787,207960.0
503,2004-06-03,9.0,9.0,8.05,8.105,0.5956,296990.0
502,2004-06-02,8.155,8.34,8.1,8.23,0.6048,171290.0
501,2004-06-01,8.3,8.31,8.005,8.05,0.5915,151770.0
500,2004-05-31,7.84,8.19,7.825,8.01,0.5886,188120.0
499,2004-05-28,8.41,8.65,8.125,8.18,0.6011,318130.0
498,2004-05-27,8.1,8.78,8.1,8.46,0.6217,288330.0
497,2004-05-26,8.975,9.09,8.575,8.61,0.6327,484280.0
496,2004-05-25,8.61,8.95,8.4,8.73,0.6415,509830.0
495,2004-05-24,8.29,9.14,8.12,8.865,0.6514,1761250.0
494,2004-05-21,8.25,8.25,7.76,8.08,0.5937,102340.0
493,2004-05-20,8.2,8.25,7.925,8.07,0.593,286260.0
492,2004-05-19,8.27,8.37,7.8,8.055,0.5919,361240.0
491,2004-05-18,7.19,7.9,7.19,7.88,0.579,284840.0
490,2004-05-17,7.86,8.0,6.525,7.195,0.5287,297130.0
489,2004-05-14,9.1,9.1,8.025,8.135,0.5978,455110.0
488,2004-05-13,8.2,9.075,8.2,8.845,0.6499,310670.0
487,2004-05-12,8.6,9.2,8.56,8.715,0.6404,258040.0
486,2004-05-11,8.85,8.85,8.51,8.62,0.6334,253310.0
485,2004-05-10,9.11,9.155,8.85,8.99,0.6606,217270.0
484,2004-05-07,8.76,9.745,8.66,9.195,0.6757,1468650.0
483,2004-05-06,8.95,8.99,8.705,8.92,0.6555,438670.0
482,2004-05-05,8.74,8.74,8.57,8.615,0.633,60940.0
481,2004-05-04,8.5,8.66,8.475,8.55,0.6283,82750.0
480,2004-05-03,8.67,8.67,8.3,8.4,0.6172,140010.0
479,2004-04-30,8.665,8.79,8.36,8.43,0.6194,263300.0
478,2004-04-29,8.6,8.85,8.51,8.535,0.6272,252190.0
477,2004-04-28,8.8,9.165,8.615,8.7,0.6393,860150.0
476,2004-04-27,8.665,8.885,8.46,8.55,0.6283,218560.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,9.385,9.385,8.615,8.935,0.6566,306870.0
473,2004-04-22,8.9,9.275,8.9,9.005,0.6617,266090.0
472,2004-04-21,8.61,8.99,8.61,8.885,0.6529,145010.0
471,2004-04-20,8.89,8.945,8.62,8.73,0.6415,97490.0
470,2004-04-19,9.17,9.17,8.65,8.74,0.6422,228510.0
469,2004-04-16,9.02,9.17,8.925,9.03,0.6635,253960.0
468,2004-04-15,8.85,9.25,8.85,8.93,0.6562,383420.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,8.8,9.34,8.655,9.26,0.6804,989800.0
465,2004-04-12,9.0,9.0,8.62,8.7,0.6393,280420.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,8.9,8.9,8.55,8.635,0.6345,117040.0
462,2004-04-07,8.75,8.75,8.455,8.515,0.6257,119880.0
461,2004-04-06,8.95,9.2,8.55,8.685,0.6382,427840.0
460,2004-04-05,8.15,9.125,8.15,8.65,0.6356,746690.0
459,2004-04-02,8.015,8.28,7.85,8.185,0.6014,347560.0
458,2004-04-01,7.56,8.33,7.56,8.225,0.6044,326510.0
457,2004-03-31,8.15,8.15,7.75,7.865,0.5779,202410.0
456,2004-03-30,8.15,8.25,7.7,7.925,0.5823,266250.0
455,2004-03-29,7.65,8.2,7.65,7.685,0.5647,305080.0
454,2004-03-26,8.8,8.8,7.61,7.93,0.5827,597320.0
453,2004-03-25,7.38,7.625,7.21,7.44,0.5467,245250.0
452,2004-03-24,6.2,7.685,6.2,7.295,0.536,103040.0
451,2004-03-23,6.2,7.63,6.2,7.5,0.5511,198400.0
450,2004-03-22,7.715,7.8,7.455,7.52,0.5526,238890.0
449,2004-03-19,8.195,8.195,7.805,8.02,0.5893,230420.0
448,2004-03-18,8.585,8.6,7.93,8.045,0.5912,166430.0
447,2004-03-17,8.485,8.485,8.1,8.265,0.6073,176620.0
446,2004-03-16,8.21,8.8,8.12,8.24,0.6055,302890.0
445,2004-03-15,9.285,9.285,8.455,8.615,0.633,318800.0
444,2004-03-12,9.05,9.05,8.715,8.945,0.6573,256680.0
443,2004-03-11,9.0,9.2,8.73,8.815,0.6477,236590.0
442,2004-03-10,8.91,9.3,8.91,9.02,0.6628,170590.0
441,2004-03-09,9.025,9.37,9.025,9.205,0.6764,144390.0
440,2004-03-08,9.105,9.73,9.105,9.42,0.6922,95640.0
439,2004-03-05,9.99,9.99,9.5,9.555,0.7021,136800.0
438,2004-03-04,9.7,11.0,9.6,9.75,0.7164,65180.0
437,2004-03-03,9.91,10.27,9.91,9.98,0.7333,309520.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,10.145,10.155,9.96,10.09,0.7414,328810.0
434,2004-02-27,10.085,10.095,9.71,9.99,0.7341,525260.0
433,2004-02-26,9.99,10.25,9.8,9.855,0.7242,407800.0
432,2004-02-25,10.3,10.3,9.81,9.89,0.7267,433800.0
431,2004-02-24,10.185,10.3,9.815,10.13,0.7444,450620.0
430,2004-02-23,10.67,10.75,10.1,10.185,0.7484,511040.0
429,2004-02-20,10.825,10.825,10.04,10.51,0.7723,829690.0
428,2004-02-19,11.67,11.67,10.505,10.57,0.7767,884150.0
427,2004-02-18,12.0,12.055,11.5,11.55,0.8487,702020.0
426,2004-02-17,11.72,12.24,11.55,11.8,0.8671,1077160.0
425,2004-02-16,11.37,11.84,11.25,11.63,0.8546,1095020.0
424,2004-02-13,10.55,11.345,10.55,11.18,0.8215,904540.0
423,2004-02-12,10.97,11.03,10.645,10.745,0.7896,598210.0
422,2004-02-11,10.8,11.035,10.61,10.82,0.7951,875790.0
421,2004-02-10,10.73,11.09,10.5,10.66,0.7833,1781940.0
420,2004-02-09,10.63,10.765,10.435,10.63,0.7811,722110.0
419,2004-02-06,10.625,10.67,10.15,10.51,0.7723,649370.0
418,2004-02-05,10.115,10.75,9.95,10.41,0.7649,1564590.0
417,2004-02-04,9.845,10.28,9.625,10.1,0.7422,950670.0
416,2004-02-03,10.7,10.71,9.57,9.71,0.7135,860000.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,11.27,11.47,10.51,10.65,0.7826,1009920.0
413,2004-01-29,11.615,11.96,11.0,11.18,0.8215,1415590.0
412,2004-01-28,11.9,12.49,11.55,11.875,0.8726,1958400.0
411,2004-01-27,11.77,12.0,10.9,11.48,0.8436,1514690.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,9.665,12.085,9.665,11.685,0.8586,1487850.0
408,2004-01-22,11.11,11.89,10.06,10.5,0.7716,1584200.0
407,2004-01-21,13.165,13.37,10.85,11.245,0.8263,1726660.0
406,2004-01-20,13.8,14.085,13.0,13.115,0.9637,794630.0
405,2004-01-19,13.415,13.845,13.05,13.625,1.0012,907800.0
404,2004-01-16,14.4,14.4,13.3,13.43,0.9869,1370930.0
403,2004-01-15,14.99,15.26,14.2,14.375,1.0563,1390550.0
402,2004-01-14,15.25,15.49,14.71,14.895,1.0945,1325010.0
401,2004-01-13,14.1,15.49,13.775,15.335,1.1268,3146030.0
400,2004-01-12,14.655,14.9,14.0,14.165,1.0409,894480.0
399,2004-01-09,15.62,16.97,14.8,14.935,1.0974,2642050.0
398,2004-01-08,14.725,15.7,14.725,15.485,1.1379,1791560.0
397,2004-01-07,14.8,14.98,14.12,14.62,1.0743,1749890.0
396,2004-01-06,15.675,16.27,14.655,14.815,1.0886,2167310.0
395,2004-01-05,16.23,16.585,15.33,15.605,1.1467,4037300.0
394,2004-01-02,13.89,16.25,13.81,16.055,1.1797,9188120.0
393,2004-01-01,13.84,13.925,13.6,13.77,1.0118,1371330.0
392,2003-12-31,13.6,14.28,13.44,13.615,1.0004,3770930.0
391,2003-12-30,13.3,14.4,12.6,13.545,0.9953,8190310.0
390,2003-12-29,12.5,13.4,12.45,13.12,0.9641,2801720.0
389,2003-12-26,12.7,12.98,12.265,12.37,0.909,1628440.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,12.49,12.92,12.36,12.58,0.9244,1096820.0
386,2003-12-23,12.845,12.845,12.27,12.39,0.9104,1218810.0
385,2003-12-22,12.89,13.04,12.62,12.695,0.9328,1258320.0
384,2003-12-19,13.0,13.29,12.72,12.79,0.9398,2103660.0
383,2003-12-18,12.99,13.235,12.71,12.78,0.9391,1670950.0
382,2003-12-17,12.775,13.38,12.5,12.83,0.9428,6334130.0
381,2003-12-16,11.9,13.1,11.715,12.65,0.9295,5979250.0
380,2003-12-15,11.975,12.29,11.895,12.015,0.8829,1624990.0
379,2003-12-12,11.3,12.2,10.69,11.8,0.8671,1182160.0
378,2003-12-11,11.95,12.4,11.65,11.995,0.8814,2172260.0
377,2003-12-10,12.39,12.39,11.625,11.825,0.8689,1696250.0
376,2003-12-09,11.47,12.39,11.325,12.22,0.8979,2227740.0
375,2003-12-08,11.15,11.39,10.955,11.315,0.8314,1027060.0
374,2003-12-05,11.685,11.685,10.9,11.155,0.8197,1282790.0
373,2003-12-04,11.8,11.9,11.3,11.45,0.8414,1325020.0
372,2003-12-03,11.535,11.8,11.31,11.675,0.8579,1513430.0
371,2003-12-02,12.12,12.2,11.1,11.41,0.8384,2433760.0
370,2003-12-01,11.6,12.2,11.6,11.935,0.877,2752790.0
369,2003-11-28,11.86,11.985,11.45,11.645,0.8557,2420000.0
368,2003-11-27,11.95,12.075,11.5,11.77,0.8649,4741080.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,10.815,11.84,10.815,11.68,0.8583,8651550.0
365,2003-11-24,10.2,10.76,9.915,10.56,0.776,2859450.0
364,2003-11-21,10.22,10.44,9.71,10.13,0.7444,2732940.0
363,2003-11-20,10.3,10.87,10.11,10.215,0.7506,5198940.0
362,2003-11-19,9.405,10.59,9.4,10.115,0.7433,6507570.0
361,2003-11-18,9.61,9.965,9.405,9.5,0.6981,1988290.0
360,2003-11-17,8.6,9.9,8.56,9.69,0.712,3054700.0
359,2003-11-14,9.07,9.235,8.53,8.58,0.6305,775020.0
358,2003-11-13,9.23,9.485,9.0,9.09,0.6679,2601640.0
357,2003-11-12,8.58,9.35,8.505,9.02,0.6628,1698590.0
356,2003-11-11,8.615,8.745,8.45,8.55,0.6283,226690.0
355,2003-11-10,8.6,8.7,8.27,8.565,0.6294,138200.0
354,2003-11-07,8.85,8.85,8.52,8.565,0.6294,335710.0
353,2003-11-06,8.7,8.99,8.66,8.71,0.64,784170.0
352,2003-11-05,8.42,9.11,7.72,8.69,0.6386,1097920.0
351,2003-11-04,8.74,8.85,8.405,8.53,0.6268,489320.0
350,2003-11-03,8.4,8.725,8.2,8.685,0.6382,810140.0
349,2003-10-31,8.2,8.4,8.195,8.33,0.6121,360600.0
348,2003-10-30,8.33,8.35,8.12,8.215,0.6036,213840.0
347,2003-10-29,8.36,8.37,8.2,8.225,0.6044,210300.0
346,2003-10-28,8.395,8.45,8.2,8.225,0.6044,182370.0
345,2003-10-27,8.415,8.545,8.26,8.315,0.611,252180.0
344,2003-10-24,8.2,8.49,8.2,8.38,0.6158,365150.0
343,2003-10-23,8.18,8.5,8.075,8.22,0.604,463020.0
342,2003-10-22,8.79,8.84,8.2,8.235,0.6051,896290.0
341,2003-10-21,10.0,10.0,8.575,8.705,0.6397,718380.0
340,2003-10-20,9.35,9.35,8.86,8.95,0.6577,658360.0
339,2003-10-17,9.025,9.225,8.95,9.04,0.6643,826930.0
338,2003-10-16,9.075,9.165,8.92,8.945,0.6573,513630.0
337,2003-10-15,9.09,9.2,8.945,9.06,0.6657,589420.0
336,2003-10-14,9.5,9.57,9.0,9.045,0.6646,962790.0
335,2003-10-13,9.37,9.7,9.35,9.44,0.6937,1826500.0
334,2003-10-10,9.07,9.4,9.07,9.335,0.6859,1241710.0
333,2003-10-09,9.0,9.225,8.93,8.975,0.6595,531260.0
332,2003-10-08,9.145,9.24,8.865,8.935,0.6566,678780.0
331,2003-10-07,9.26,9.45,9.01,9.08,0.6672,831010.0
330,2003-10-06,9.185,9.38,9.15,9.205,0.6764,587100.0
329,2003-10-03,9.29,9.4,8.91,9.03,0.6635,957420.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,9.295,9.43,9.07,9.18,0.6746,790290.0
326,2003-09-30,9.35,9.45,9.205,9.26,0.6804,551810.0
325,2003-09-29,9.39,9.525,9.25,9.28,0.6819,880000.0
324,2003-09-26,9.0,9.35,8.965,9.295,0.683,1112230.0
323,2003-09-25,9.0,9.15,8.91,8.955,0.658,530560.0
322,2003-09-24,9.6,9.6,8.905,9.105,0.669,944890.0
321,2003-09-23,8.85,9.1,8.8,9.025,0.6632,827160.0
320,2003-09-22,9.22,9.29,8.87,8.92,0.6555,1088380.0
319,2003-09-19,9.37,9.49,8.85,9.15,0.6724,1600510.0
318,2003-09-18,9.845,9.845,9.05,9.15,0.6724,2868910.0
317,2003-09-17,10.86,10.86,9.2,9.67,0.7106,4857030.0
316,2003-09-16,8.85,9.145,8.65,9.065,0.6661,1407880.0
315,2003-09-15,9.305,9.305,8.725,8.78,0.6452,1228320.0
314,2003-09-12,9.79,10.2,9.215,9.32,0.6848,3549440.0
313,2003-09-11,9.375,10.12,9.25,9.72,0.7142,3649010.0
312,2003-09-10,9.47,9.51,9.14,9.415,0.6918,1683670.0
311,2003-09-09,9.17,9.69,9.065,9.26,0.6804,2845560.0
310,2003-09-08,9.2,9.255,9.0,9.075,0.6668,815990.0
309,2003-09-05,9.07,9.38,9.04,9.165,0.6735,1567840.0
308,2003-09-04,8.87,9.14,8.7,9.025,0.6632,1380770.0
307,2003-09-03,9.205,9.485,8.725,8.795,0.6463,1654710.0
306,2003-09-02,8.89,9.18,8.81,9.095,0.6683,1711420.0
305,2003-09-01,9.17,9.24,8.655,8.785,0.6455,1372430.0
304,2003-08-29,9.07,9.4,8.825,9.02,0.6628,3429220.0
303,2003-08-28,8.49,9.14,8.465,8.895,0.6536,3025970.0
302,2003-08-27,8.37,8.7,8.37,8.435,0.6198,1058700.0
301,2003-08-26,8.07,8.38,8.025,8.305,0.6103,542330.0
300,2003-08-25,8.37,8.4,7.9,7.97,0.5856,836110.0
299,2003-08-22,8.75,8.75,8.23,8.27,0.6077,731010.0
298,2003-08-21,8.91,8.975,8.55,8.61,0.6327,1369310.0
297,2003-08-20,8.145,9.145,8.06,8.81,0.6474,4067320.0
296,2003-08-19,8.17,8.3,8.05,8.065,0.5926,329470.0
295,2003-08-18,8.17,8.17,8.03,8.05,0.5915,267550.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,8.18,8.215,8.005,8.03,0.5901,386070.0
292,2003-08-13,8.27,8.3,8.1,8.175,0.6007,493890.0
291,2003-08-12,8.3,8.435,8.15,8.18,0.6011,422640.0
290,2003-08-11,8.53,8.53,8.15,8.32,0.6114,762900.0
289,2003-08-08,8.405,8.84,8.31,8.51,0.6253,3432190.0
288,2003-08-07,8.035,8.5,8.035,8.355,0.6139,2580040.0
287,2003-08-06,7.705,8.135,7.705,7.82,0.5746,324890.0
286,2003-08-05,8.23,8.28,7.925,7.99,0.5871,566590.0
285,2003-08-04,8.17,8.265,8.03,8.165,0.6,605530.0
284,2003-08-01,8.17,8.3,8.055,8.115,0.5963,614730.0
283,2003-07-31,8.29,8.29,8.02,8.07,0.593,440210.0
282,2003-07-30,8.195,8.355,8.065,8.17,0.6003,1134490.0
281,2003-07-29,8.2,8.2,8.015,8.145,0.5985,658580.0
280,2003-07-28,8.27,8.5,8.1,8.14,0.5981,2078130.0
279,2003-07-25,7.88,8.0,7.7,7.815,0.5743,643760.0
278,2003-07-24,7.85,7.85,7.615,7.72,0.5673,266970.0
277,2003-07-23,7.77,7.77,7.63,7.675,0.564,321080.0
276,2003-07-22,7.55,7.8,7.525,7.565,0.5559,333230.0
275,2003-07-21,7.835,7.925,7.555,7.605,0.5588,289560.0
274,2003-07-18,7.605,7.89,7.55,7.71,0.5665,629400.0
273,2003-07-17,8.1,8.15,7.75,7.805,0.5735,986680.0
272,2003-07-16,7.96,8.235,7.855,8.095,0.5948,994490.0
271,2003-07-15,8.25,8.25,7.75,7.81,0.5739,919590.0
270,2003-07-14,8.25,8.4,8.165,8.23,0.6048,766270.0
269,2003-07-11,8.5,8.65,8.1,8.175,0.6007,1699290.0
268,2003-07-10,8.115,8.73,8.115,8.465,0.5118,4971620.0
267,2003-07-09,8.25,8.35,7.83,7.945,0.4804,691150.0
266,2003-07-08,7.945,8.38,7.945,8.15,0.4928,1311530.0
265,2003-07-07,7.97,8.0,7.77,7.84,0.474,280230.0
264,2003-07-04,7.895,8.15,7.78,7.845,0.4743,413710.0
263,2003-07-03,8.085,8.17,7.71,7.835,0.4737,604820.0
262,2003-07-02,8.145,8.195,7.86,7.935,0.4798,493060.0
261,2003-07-01,8.15,8.26,8.015,8.075,0.4882,401450.0
260,2003-06-30,8.1,8.4,8.005,8.19,0.4952,1049590.0
259,2003-06-27,7.97,8.19,7.92,8.005,0.484,924800.0
258,2003-06-26,7.8,8.0,7.76,7.91,0.4782,382170.0
257,2003-06-25,7.75,7.92,7.3,7.795,0.4713,277310.0
256,2003-06-24,7.655,7.815,7.655,7.725,0.4671,313080.0
255,2003-06-23,7.87,8.09,7.62,7.68,0.4643,338340.0
254,2003-06-20,7.875,7.94,7.725,7.815,0.4725,282150.0
253,2003-06-19,7.9,8.06,7.83,7.885,0.4767,301780.0
252,2003-06-18,8.235,8.235,7.87,7.925,0.4791,499220.0
251,2003-06-17,8.235,8.385,8.08,8.13,0.4915,580820.0
250,2003-06-16,7.85,8.12,7.815,7.965,0.4816,391540.0
249,2003-06-13,8.215,8.29,7.86,7.93,0.4794,573680.0
248,2003-06-12,8.59,8.59,8.16,8.23,0.4976,585600.0
247,2003-06-11,8.2,8.38,8.01,8.085,0.4888,601620.0
246,2003-06-10,8.4,8.75,8.025,8.105,0.49,1786670.0
245,2003-06-09,8.305,8.7,8.255,8.57,0.5181,1645390.0
244,2003-06-06,8.2,8.5,8.185,8.355,0.5051,1323750.0
243,2003-06-05,8.34,8.55,8.1,8.185,0.4949,2507780.0
242,2003-06-04,7.9,8.28,7.8,8.19,0.4952,4437100.0
241,2003-06-03,6.6,8.05,6.6,7.75,0.4686,2319540.0
240,2003-06-02,7.0,7.45,7.0,7.205,0.4356,595270.0
239,2003-05-30,7.24,7.24,6.91,6.95,0.4202,261120.0
238,2003-05-29,7.25,7.25,7.0,7.045,0.4259,232660.0
237,2003-05-28,7.1,7.28,7.01,7.085,0.4284,319350.0
236,2003-05-27,7.005,7.32,6.935,6.995,0.4229,570820.0
235,2003-05-26,7.005,7.075,6.905,6.95,0.4202,301530.0
234,2003-05-23,7.25,7.27,6.91,6.99,0.4226,506440.0
233,2003-05-22,7.3,7.3,7.02,7.105,0.4296,275570.0
232,2003-05-21,7.5,7.575,7.2,7.245,0.438,426270.0
231,2003-05-20,7.25,7.65,7.1,7.47,0.4516,704840.0
230,2003-05-19,7.9,7.97,7.31,7.36,0.445,989060.0
229,2003-05-16,7.1,7.96,7.06,7.865,0.4755,2434360.0
228,2003-05-15,7.05,7.09,6.955,7.045,0.4259,195350.0
227,2003-05-14,6.95,7.08,6.95,6.96,0.4208,176740.0
226,2003-05-13,7.01,7.1,6.855,6.905,0.4175,210740.0
225,2003-05-12,7.0,7.25,6.9,6.915,0.4181,108400.0
224,2003-05-09,7.0,7.065,6.97,6.99,0.4226,102860.0
223,2003-05-08,6.95,7.2,6.935,7.08,0.4281,252570.0
222,2003-05-07,7.2,7.2,7.02,7.045,0.4259,170400.0
221,2003-05-06,7.21,7.34,7.1,7.13,0.4311,389280.0
220,2003-05-05,7.1,7.28,7.05,7.185,0.4344,508450.0
219,2003-05-02,7.0,7.05,6.86,6.94,0.4196,246840.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,6.85,6.965,6.8,6.815,0.412,131470.0
216,2003-04-29,7.1,7.25,6.8,6.875,0.4157,348590.0
215,2003-04-28,6.98,7.185,6.91,6.945,0.4199,251860.0
214,2003-04-25,7.005,7.25,6.9,7.18,0.4341,555680.0
213,2003-04-24,7.245,7.245,6.93,6.985,0.4223,323190.0
212,2003-04-23,7.2,7.3,7.06,7.115,0.4302,230100.0
211,2003-04-22,7.005,7.29,6.95,7.11,0.4299,294950.0
210,2003-04-21,6.91,7.15,6.91,7.05,0.4262,254340.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,6.5,6.94,6.5,6.82,0.4123,148490.0
207,2003-04-16,7.1,7.145,6.8,6.985,0.4223,147610.0
206,2003-04-15,7.1,7.27,6.95,7.015,0.4241,347220.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,6.7,7.23,6.63,6.945,0.4199,442740.0
203,2003-04-10,7.275,7.3,6.81,6.93,0.419,663700.0
202,2003-04-09,7.4,7.545,7.305,7.45,0.4504,228200.0
201,2003-04-08,7.875,7.875,7.615,7.69,0.4649,411330.0
200,2003-04-07,7.6,7.935,7.545,7.825,0.4731,743460.0
199,2003-04-04,7.175,7.565,7.12,7.49,0.4528,500520.0
198,2003-04-03,7.38,7.5,7.205,7.275,0.4398,281810.0
197,2003-04-02,6.88,7.16,6.775,7.03,0.425,364690.0
196,2003-04-01,6.7,6.91,6.635,6.74,0.4075,302540.0
195,2003-03-31,6.81,6.955,6.565,6.625,0.4005,350440.0
194,2003-03-28,6.81,7.27,6.81,7.115,0.4302,201920.0
193,2003-03-27,7.1,7.35,7.1,7.165,0.4332,152300.0
192,2003-03-26,7.32,7.45,7.15,7.2,0.4353,414900.0
191,2003-03-25,7.275,7.295,6.915,7.225,0.4368,584920.0
190,2003-03-24,7.8,7.8,7.21,7.34,0.4438,484760.0
189,2003-03-21,7.54,7.79,7.315,7.59,0.4589,956000.0
188,2003-03-20,7.26,7.48,7.075,7.34,0.4438,736530.0
187,2003-03-19,7.5,7.6,7.055,7.17,0.4335,517730.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,7.2,7.32,7.05,7.265,0.4392,370470.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,7.235,7.37,7.115,7.15,0.4323,285400.0
182,2003-03-12,7.3,7.58,7.16,7.255,0.4386,624430.0
181,2003-03-11,7.11,7.325,7.02,7.285,0.4405,529930.0
180,2003-03-10,7.315,7.6,7.23,7.26,0.4389,501650.0
179,2003-03-07,7.85,7.85,7.505,7.575,0.458,441340.0
178,2003-03-06,8.15,8.15,7.825,7.935,0.4798,423760.0
177,2003-03-05,8.245,8.265,7.98,8.125,0.4912,452780.0
176,2003-03-04,8.45,8.45,8.21,8.255,0.4991,325600.0
175,2003-03-03,8.8,8.8,8.43,8.515,0.5148,678410.0
174,2003-02-28,8.74,8.74,8.4,8.58,0.5187,1001120.0
173,2003-02-27,8.3,8.43,8.155,8.34,0.5042,391060.0
172,2003-02-26,8.4,8.5,8.21,8.25,0.4988,337790.0
171,2003-02-25,8.425,8.435,8.3,8.32,0.503,345410.0
170,2003-02-24,8.61,8.735,8.5,8.535,0.516,413570.0
169,2003-02-21,8.615,8.735,8.475,8.505,0.5142,798370.0
168,2003-02-20,8.66,8.8,8.49,8.745,0.5287,679180.0
167,2003-02-19,8.73,8.89,8.64,8.695,0.5257,776800.0
166,2003-02-18,9.065,9.175,8.57,8.615,0.5209,1287230.0
165,2003-02-17,8.83,9.085,8.73,9.03,0.546,1015910.0
164,2003-02-14,8.6,8.735,8.365,8.41,0.5085,488080.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,8.855,8.9,8.555,8.635,0.5221,539890.0
161,2003-02-11,9.04,9.04,8.715,8.8,0.5321,775600.0
160,2003-02-10,9.2,9.2,8.61,8.68,0.5248,807430.0
159,2003-02-07,9.48,9.6,8.88,9.05,0.5472,1476670.0
158,2003-02-06,9.34,9.525,9.255,9.385,0.5674,922340.0
157,2003-02-05,9.22,9.495,9.18,9.245,0.559,643190.0
156,2003-02-04,9.87,9.9,9.38,9.455,0.5717,1375300.0
155,2003-02-03,9.065,10.13,9.065,9.79,0.5919,2223970.0
154,2003-01-31,8.9,9.18,8.86,9.1,0.5502,452610.0
153,2003-01-30,9.09,9.37,8.905,9.16,0.5538,946410.0
152,2003-01-29,9.4,9.4,8.905,9.05,0.5472,1325140.0
151,2003-01-28,8.6,9.4,8.105,9.245,0.559,1512650.0
150,2003-01-27,9.3,9.3,8.54,8.63,0.5218,757000.0
149,2003-01-24,10.1,10.395,9.28,9.36,0.5659,2153690.0
148,2003-01-23,10.37,10.37,9.975,10.035,0.6067,1244590.0
147,2003-01-22,10.495,10.75,10.2,10.37,0.627,1895780.0
146,2003-01-21,10.6,10.97,10.21,10.365,0.6267,3095530.0
145,2003-01-20,10.91,11.385,10.49,10.62,0.6421,3407360.0
