,Date,Open,High,Low,Close,Adj Close,Volume
303,2008-05-07,68.02,70.0,66.21,68.62,45.849,13765.0
302,2008-05-06,70.0,70.0,67.87,69.12,46.183,39110.0
301,2008-05-05,71.16,71.2,69.4,69.4,46.3701,33490.0
300,2008-05-02,70.02,71.08,69.62,70.39,47.0316,32105.0
299,2008-04-30,69.22,70.98,69.2,70.04,46.7977,26440.0
298,2008-04-29,71.6,71.6,68.93,69.26,46.2766,7640.0
297,2008-04-28,70.4,70.79,69.0,69.19,46.2298,24985.0
296,2008-04-25,69.6,71.6,68.8,69.36,46.3434,39035.0
295,2008-04-24,69.0,71.4,68.8,69.65,46.5372,67615.0
294,2008-04-23,69.9,70.0,68.81,69.27,46.2833,40160.0
293,2008-04-22,70.8,71.0,69.4,69.88,46.6908,78070.0
292,2008-04-21,68.02,72.76,68.02,70.94,47.3991,169340.0
291,2008-04-17,68.75,69.6,68.0,68.34,45.6619,44690.0
290,2008-04-16,68.8,69.8,68.0,68.08,45.4882,16500.0
289,2008-04-15,66.4,69.2,65.82,68.87,46.016,82250.0
288,2008-04-11,66.8,67.4,65.44,67.01,44.7732,27190.0
287,2008-04-10,67.94,67.94,65.4,65.73,43.918,27510.0
286,2008-04-09,68.66,69.35,65.8,67.16,44.8734,715745.0
285,2008-04-08,67.2,70.4,67.2,68.46,45.7421,60975.0
284,2008-04-07,69.52,69.52,67.22,68.44,45.7287,31250.0
283,2008-04-04,69.6,69.6,66.27,68.0,45.4347,219775.0
282,2008-04-03,70.0,70.0,66.07,68.0,45.4347,1905905.0
281,2008-04-02,70.96,71.99,67.81,68.28,45.6218,23550.0
280,2008-04-01,77.2,77.2,68.0,68.73,45.9225,75090.0
279,2008-03-31,68.8,75.6,65.15,73.87,49.3568,536210.0
278,2008-03-28,64.2,70.2,63.25,67.99,45.428,122690.0
277,2008-03-27,61.04,64.8,61.04,64.02,42.7754,164790.0
276,2008-03-26,61.6,63.6,60.42,63.06,42.134,166670.0
275,2008-03-25,61.2,63.4,59.01,63.14,42.1875,156460.0
274,2008-03-24,58.4,62.0,56.0,60.94,40.7175,372460.0
273,2008-03-19,62.6,62.8,57.0,57.76,38.5928,57070.0
272,2008-03-18,54.7,62.0,54.7,61.0,40.7576,174940.0
271,2008-03-17,60.78,61.0,55.34,59.66,39.8623,208820.0
270,2008-03-14,62.8,63.78,61.22,62.58,41.8133,549875.0
269,2008-03-13,65.2,65.2,62.0,62.41,41.6997,204995.0
268,2008-03-12,63.4,66.0,63.19,64.52,43.1095,98390.0
267,2008-03-11,62.0,64.79,60.0,61.36,40.9981,90030.0
266,2008-03-10,60.6,63.59,51.33,62.67,41.8734,292100.0
265,2008-03-07,64.2,67.0,61.6,62.13,41.5126,379270.0
264,2008-03-05,68.11,68.4,66.23,66.89,44.6931,470005.0
263,2008-03-04,65.6,69.8,65.6,68.8,45.9692,53685.0
262,2008-03-03,68.2,69.4,62.0,68.0,45.4347,1443895.0
261,2008-02-29,71.0,71.9,68.6,70.87,47.3523,50215.0
260,2008-02-28,70.0,71.9,69.0,69.61,46.5104,212425.0
259,2008-02-27,70.96,72.8,69.6,69.92,46.7176,192015.0
258,2008-02-26,69.4,70.8,69.0,70.48,47.0917,36615.0
257,2008-02-25,69.2,70.1,66.25,69.26,46.2766,33565.0
256,2008-02-22,71.47,71.95,67.35,68.97,46.0828,287780.0
255,2008-02-21,73.36,73.36,70.01,71.98,48.094,2056545.0
254,2008-02-20,73.18,79.8,70.41,72.13,48.1942,98300.0
253,2008-02-19,71.62,73.4,70.85,72.03,48.1274,869850.0
252,2008-02-18,73.0,73.6,70.6,71.47,47.7532,26270.0
251,2008-02-15,73.0,73.0,70.2,72.04,48.1341,69370.0
250,2008-02-14,72.8,74.0,69.05,73.11,48.849,81000.0
249,2008-02-13,70.0,71.0,67.0,68.98,46.0895,71365.0
248,2008-02-12,70.02,71.58,66.44,68.26,45.6084,66640.0
247,2008-02-11,72.1,73.6,65.4,69.17,46.2165,232580.0
246,2008-02-08,79.38,79.38,70.03,72.1,48.1742,194050.0
245,2008-02-07,80.0,82.8,74.4,75.71,50.5862,233145.0
244,2008-02-06,77.0,81.6,73.06,79.78,53.3056,419165.0
243,2008-02-05,66.26,81.25,66.26,78.57,52.4971,297220.0
242,2008-02-04,69.18,69.18,67.1,68.51,45.7755,63295.0
241,2008-02-01,59.0,67.2,59.0,66.32,44.3122,50720.0
240,2008-01-31,69.2,71.16,64.0,65.35,43.6641,726835.0
239,2008-01-30,70.89,71.36,69.35,69.94,46.7309,143825.0
238,2008-01-29,72.97,73.0,70.0,70.19,46.898,76850.0
237,2008-01-28,73.6,73.6,70.0,70.14,46.8646,65635.0
236,2008-01-25,71.0,74.4,70.01,73.32,48.9893,273485.0
235,2008-01-24,74.0,74.0,64.0,70.13,46.8579,291320.0
234,2008-01-23,66.7,71.99,64.0,71.02,47.4525,303225.0
233,2008-01-22,70.02,70.02,65.0,67.94,45.3946,868620.0
232,2008-01-21,72.01,73.8,70.0,72.18,48.2276,923585.0
231,2008-01-18,77.2,78.0,72.0,73.57,49.1563,443525.0
230,2008-01-17,78.4,81.8,78.0,78.03,52.1363,220705.0
229,2008-01-16,79.0,79.8,77.41,78.96,52.7577,489885.0
228,2008-01-15,78.4,81.38,78.4,80.12,53.5328,375670.0
227,2008-01-14,79.4,79.4,76.61,78.04,52.143,265110.0
226,2008-01-11,76.78,78.4,73.66,75.26,50.2855,262205.0
225,2008-01-10,80.6,82.38,75.27,76.08,50.8334,309305.0
224,2008-01-09,80.6,84.07,80.0,80.53,53.8067,329980.0
223,2008-01-08,82.01,85.99,80.0,80.9,54.0539,372915.0
222,2008-01-07,82.4,86.4,82.4,82.85,55.3568,197210.0
221,2008-01-04,89.36,89.57,83.8,84.72,56.6063,414085.0
220,2008-01-03,84.0,91.8,83.24,89.13,59.5529,1791685.0
219,2008-01-02,85.8,86.0,82.6,83.57,55.8379,203665.0
218,2008-01-01,86.94,88.02,84.01,84.66,56.5662,193900.0
217,2007-12-31,86.0,89.21,85.23,86.34,57.6887,1456700.0
216,2007-12-28,82.99,86.0,80.6,84.55,56.4927,1122400.0
215,2007-12-27,80.0,83.59,79.06,80.46,53.7599,990040.0
214,2007-12-26,79.5,81.6,79.5,80.07,53.4994,202730.0
213,2007-12-24,82.05,82.05,78.2,79.39,53.045,290730.0
212,2007-12-20,82.97,82.97,80.0,80.82,54.0005,364495.0
211,2007-12-19,84.98,87.6,80.0,81.71,54.5951,1513550.0
210,2007-12-18,78.5,85.0,77.62,83.05,55.4905,1014695.0
209,2007-12-17,77.82,78.78,77.4,78.01,52.123,294805.0
208,2007-12-14,80.0,80.0,78.0,78.34,52.3434,136520.0
207,2007-12-13,81.2,81.2,78.6,78.98,52.7711,296070.0
206,2007-12-12,80.1,81.62,79.3,80.31,53.6597,294090.0
205,2007-12-11,81.96,83.9,80.0,80.56,53.8268,683925.0
204,2007-12-10,82.0,82.8,80.24,80.97,54.1007,260245.0
203,2007-12-07,85.2,85.2,80.4,81.27,54.3012,368005.0
202,2007-12-06,87.13,87.13,79.2,80.55,53.8201,644600.0
201,2007-12-05,72.06,87.96,72.06,85.32,57.0072,2572390.0
200,2007-12-04,82.2,82.8,78.0,78.47,52.4303,971505.0
199,2007-12-03,83.2,84.6,81.4,82.15,54.8891,1218190.0
198,2007-11-30,86.4,86.67,78.03,82.29,54.9827,3986520.0
197,2007-11-29,74.94,86.6,72.41,85.19,56.9203,9538700.0
196,2007-11-28,66.2,78.0,66.2,72.98,48.7621,2163135.0
195,2007-11-27,66.9,66.9,65.4,66.04,44.1251,44670.0
194,2007-11-26,66.0,66.54,65.0,65.27,43.6106,52975.0
193,2007-11-23,65.0,66.58,63.4,65.37,43.6774,285985.0
192,2007-11-22,64.0,65.6,60.0,64.23,42.9158,245490.0
191,2007-11-21,68.0,69.4,60.12,61.03,40.7776,242680.0
190,2007-11-20,71.6,72.8,67.2,67.74,45.261,264270.0
189,2007-11-19,73.2,73.2,71.6,71.9,48.0405,472440.0
188,2007-11-16,70.78,72.6,70.78,71.99,48.1007,1343475.0
187,2007-11-15,71.4,72.0,70.8,71.01,47.4459,182625.0
186,2007-11-14,71.78,72.0,70.6,71.68,47.8935,208330.0
185,2007-11-13,71.72,73.0,70.2,70.77,47.2855,87855.0
184,2007-11-12,65.4,73.2,65.4,70.92,47.3857,323480.0
183,2007-11-08,65.4,71.96,65.4,70.3,46.9715,69195.0
182,2007-11-07,67.4,72.0,67.4,71.42,47.7198,107785.0
181,2007-11-06,72.98,73.6,69.6,70.43,47.0583,162060.0
180,2007-11-05,69.6,73.0,69.6,72.11,48.1808,343340.0
179,2007-11-02,61.34,71.0,61.34,69.05,46.1363,174095.0
178,2007-11-01,70.0,71.68,66.0,67.37,45.0138,889655.0
177,2007-10-31,69.2,72.3,67.05,69.08,46.1563,284105.0
176,2007-10-30,71.6,72.2,68.8,70.02,46.7844,327125.0
175,2007-10-29,75.0,75.0,69.0,71.42,47.7198,790535.0
174,2007-10-26,70.6,75.48,68.8,73.14,48.869,1184910.0
173,2007-10-25,66.6,69.6,66.6,68.05,45.4681,321615.0
172,2007-10-24,69.7,71.4,67.2,68.15,45.5349,316255.0
171,2007-10-23,67.4,70.0,67.4,69.62,46.5171,159440.0
170,2007-10-22,60.4,67.5,60.4,67.12,44.8467,201165.0
169,2007-10-19,61.32,65.2,61.32,64.17,42.8757,203620.0
168,2007-10-18,66.2,69.76,62.0,65.14,43.5238,482100.0
167,2007-10-17,65.0,66.48,60.0,65.79,43.9581,159470.0
166,2007-10-16,69.0,69.6,67.2,67.59,45.1608,173410.0
165,2007-10-15,67.84,69.8,67.84,68.73,45.9225,255910.0
164,2007-10-12,72.4,72.78,66.5,67.56,45.1407,447670.0
163,2007-10-11,71.8,73.2,71.22,72.13,48.1942,284985.0
162,2007-10-10,73.0,74.8,71.0,71.7,47.9069,554975.0
161,2007-10-09,70.4,73.76,68.02,72.2,48.241,871420.0
160,2007-10-08,74.2,77.2,68.8,70.36,47.0115,585870.0
159,2007-10-05,76.0,79.49,73.2,74.05,49.4771,1217480.0
158,2007-10-04,68.2,82.74,67.02,74.76,49.9515,2347225.0
157,2007-10-03,66.4,70.48,65.8,69.37,46.3501,1089555.0
156,2007-10-01,67.53,68.87,65.6,66.19,44.2253,483145.0
155,2007-09-28,64.8,68.36,63.11,67.53,45.1207,1460385.0
154,2007-09-27,63.86,65.5,63.0,63.16,42.2008,1166635.0
153,2007-09-26,62.94,63.8,62.5,63.19,42.2209,426605.0
152,2007-09-25,64.48,64.48,61.2,61.83,41.3122,509855.0
151,2007-09-24,64.18,66.2,61.84,62.51,41.7665,869790.0
150,2007-09-21,63.0,63.8,61.4,63.01,42.1006,700385.0
149,2007-09-20,60.0,64.6,60.0,63.04,42.1206,2063275.0
148,2007-09-19,62.0,62.4,61.0,61.58,41.1451,659440.0
147,2007-09-18,61.6,63.4,60.75,61.27,40.938,991350.0
146,2007-09-17,58.4,64.0,58.4,61.84,41.3189,2782630.0
145,2007-09-14,59.32,62.0,59.0,59.87,40.0026,1052500.0
144,2007-09-13,60.4,60.4,58.34,59.3,39.6217,409460.0
143,2007-09-12,60.7,61.3,59.4,59.64,39.8489,412165.0
142,2007-09-11,61.4,62.4,60.22,60.53,40.4436,1469605.0
141,2007-09-10,59.04,60.74,58.92,60.37,40.3367,902700.0
140,2007-09-07,59.5,62.7,59.3,60.48,40.4102,4294120.0
139,2007-09-06,58.09,60.76,57.25,59.2,39.5549,1908090.0
138,2007-09-05,57.22,58.8,57.2,58.02,38.7665,595070.0
137,2007-09-04,55.02,57.1,55.02,56.44,37.7108,710050.0
136,2007-09-03,53.8,55.7,53.04,54.99,36.742,540805.0
135,2007-08-31,52.02,53.9,52.02,53.37,35.6596,346950.0
134,2007-08-30,53.57,54.8,52.4,52.61,35.1518,615250.0
133,2007-08-29,50.05,52.98,50.05,52.63,35.1651,338355.0
132,2007-08-28,52.0,54.1,52.0,53.26,35.5861,574615.0
131,2007-08-27,52.6,53.56,52.2,53.11,35.4858,499745.0
130,2007-08-24,49.68,52.2,49.68,51.65,34.5103,959315.0
129,2007-08-23,51.56,52.94,48.62,49.15,32.8399,1053100.0
128,2007-08-22,48.6,52.78,48.11,51.05,34.1094,2450685.0
127,2007-08-21,51.2,52.97,47.51,48.47,32.3856,1432040.0
126,2007-08-20,56.2,56.4,49.97,50.75,33.909,2179635.0
125,2007-08-17,54.8,55.38,51.4,52.92,35.3589,993540.0
124,2007-08-16,54.54,56.19,53.0,54.34,36.3077,651345.0
123,2007-08-14,58.4,58.8,56.8,57.1,38.1518,1065560.0
122,2007-08-13,57.0,59.0,57.0,57.96,38.7264,1657190.0
121,2007-08-10,53.65,56.6,53.4,56.03,37.4369,1260070.0
120,2007-08-09,58.52,61.3,57.02,57.53,38.4391,4979275.0
119,2007-08-08,57.4,60.09,57.4,58.24,38.9135,2555190.0
118,2007-08-07,58.2,60.66,57.23,57.78,38.6061,4415800.0
117,2007-08-06,55.2,57.4,54.0,56.96,38.0582,2071925.0
116,2007-08-03,56.0,58.79,56.0,57.02,38.0983,4669185.0
115,2007-08-02,53.0,56.2,52.48,55.49,37.0761,1652195.0
114,2007-08-01,55.38,55.38,51.94,52.49,35.0716,2203845.0
113,2007-07-31,54.03,57.18,53.88,55.84,37.3099,5006020.0
112,2007-07-30,53.01,56.1,51.31,53.49,35.7397,2853820.0
111,2007-07-27,54.94,55.4,52.02,53.57,35.7932,2053040.0
110,2007-07-26,57.67,57.96,55.7,56.3,37.6173,3404875.0
109,2007-07-25,55.23,60.6,55.23,57.19,38.2119,15121050.0
108,2007-07-24,57.3,60.0,56.22,58.57,39.134,11775735.0
107,2007-07-23,55.8,58.58,54.6,57.19,38.2119,11759765.0
106,2007-07-20,51.28,57.8,50.08,55.5,37.0827,13476210.0
105,2007-07-19,50.2,51.95,50.2,50.79,33.9357,1216020.0
104,2007-07-18,51.0,51.73,49.5,50.44,33.7019,1053900.0
103,2007-07-17,53.84,54.3,50.7,51.09,32.4658,1344765.0
102,2007-07-16,53.1,54.36,52.65,53.74,34.1497,1638935.0
101,2007-07-13,55.02,55.4,52.25,52.96,33.6541,2219175.0
100,2007-07-12,53.2,55.66,52.8,54.03,34.334,5500155.0
99,2007-07-11,50.4,54.98,50.0,52.74,33.5143,6846380.0
98,2007-07-10,51.8,52.68,50.22,50.61,32.1607,2162480.0
97,2007-07-09,51.2,53.08,50.62,51.45,32.6945,3587310.0
96,2007-07-06,54.0,54.56,50.55,50.95,32.3768,7644210.0
95,2007-07-05,48.6,53.0,46.6,52.63,33.4444,9698055.0
94,2007-07-04,48.79,48.88,47.2,48.18,30.6166,1503105.0
93,2007-07-03,47.11,49.8,47.11,48.3,30.6928,4541935.0
92,2007-07-02,47.8,49.69,47.4,48.64,30.9089,6647695.0
91,2007-06-29,45.26,48.5,45.0,47.64,30.2734,7703970.0
90,2007-06-28,45.2,45.66,44.4,44.81,28.4751,809635.0
89,2007-06-27,45.34,46.08,44.47,44.85,28.5005,1580715.0
88,2007-06-26,44.4,46.8,44.0,45.43,28.8691,3754455.0
87,2007-06-25,45.0,45.17,43.63,44.29,28.1446,1033570.0
86,2007-06-22,45.4,46.04,44.3,44.69,28.3988,856665.0
85,2007-06-21,46.52,46.85,44.87,45.75,29.0724,2182465.0
84,2007-06-20,45.6,47.17,44.4,46.14,29.3202,4990360.0
83,2007-06-19,44.02,45.0,42.83,44.45,28.2463,1668955.0
82,2007-06-18,45.22,45.58,43.5,43.78,27.8205,1724595.0
81,2007-06-15,44.75,46.48,44.12,45.02,28.6085,5883270.0
80,2007-06-14,43.68,44.6,43.4,43.98,27.9476,2666170.0
79,2007-06-13,43.26,44.17,42.12,42.87,27.2423,3621055.0
78,2007-06-12,44.8,45.3,41.11,42.6,27.0707,3016065.0
77,2007-06-11,43.98,46.52,43.98,44.98,28.5831,5151570.0
76,2007-06-08,45.33,45.33,42.6,43.58,27.6934,1906040.0
75,2007-06-07,45.2,46.94,45.0,45.45,28.8818,3946685.0
74,2007-06-06,42.68,48.76,42.68,45.54,28.939,9537680.0
73,2007-06-05,45.8,46.09,44.2,45.23,28.742,3283335.0
72,2007-06-04,46.6,47.65,44.24,44.44,28.2399,3559745.0
71,2007-06-01,49.34,49.66,45.8,46.44,29.5109,5981125.0
70,2007-05-31,47.98,51.38,47.98,49.07,31.1821,15561290.0
69,2007-05-30,43.4,47.04,41.6,46.99,29.8604,28618630.0
68,2007-05-29,39.17,42.76,38.4,42.76,27.1724,14128315.0
67,2007-05-28,39.8,40.68,38.25,38.87,24.7004,7438810.0
66,2007-05-25,36.22,40.26,35.46,39.02,24.7957,19058765.0
65,2007-05-24,35.0,37.26,35.0,36.58,23.2452,4528475.0
64,2007-05-23,34.99,38.3,34.7,36.53,23.2134,11216985.0
63,2007-05-22,35.3,35.5,34.43,34.62,21.9997,1566475.0
62,2007-05-21,35.0,36.16,34.8,35.11,22.3111,2017155.0
61,2007-05-18,37.2,37.2,34.24,34.63,22.0061,4425095.0
60,2007-05-17,36.82,37.6,35.2,35.41,22.5017,3764350.0
59,2007-05-16,35.8,38.52,35.68,36.67,23.3024,12671725.0
58,2007-05-15,35.7,37.38,35.05,35.51,22.5653,7130795.0
57,2007-05-14,34.84,37.4,34.63,35.86,22.7877,12456950.0
56,2007-05-11,31.4,36.38,31.06,34.59,21.9806,17709670.0
55,2007-05-10,34.4,34.53,31.46,32.15,20.4301,3922240.0
54,2007-05-09,33.8,35.18,33.21,33.75,21.4469,17564920.0
53,2007-05-08,30.4,35.6,30.2,33.75,21.4469,21115545.0
52,2007-05-07,29.58,30.44,29.32,30.13,19.1465,833325.0
51,2007-05-04,29.11,30.6,28.4,29.44,18.708,1721325.0
50,2007-05-03,29.98,30.5,27.8,29.11,18.4983,762635.0
49,2007-04-30,29.2,30.49,28.83,29.33,18.6381,2298650.0
48,2007-04-27,29.48,29.78,28.44,29.22,18.5682,874740.0
47,2007-04-26,33.0,33.0,28.0,28.95,18.3966,914680.0
46,2007-04-25,28.3,29.17,28.2,28.79,18.295,499260.0
45,2007-04-24,32.0,32.0,27.4,28.15,17.8883,683505.0
44,2007-04-23,28.4,29.3,27.5,27.78,17.6531,411255.0
43,2007-04-20,29.2,29.2,28.2,28.33,18.0026,376655.0
42,2007-04-19,28.7,28.74,28.04,28.24,17.9455,337180.0
41,2007-04-18,29.6,30.1,28.51,28.78,18.2886,776890.0
40,2007-04-17,28.92,31.1,28.72,29.45,18.7144,4400255.0
39,2007-04-16,29.94,29.94,28.42,28.74,18.2632,1260030.0
38,2007-04-13,28.0,30.25,25.0,29.35,18.6508,2974440.0
37,2007-04-12,28.2,28.35,27.3,27.98,17.7802,374545.0
36,2007-04-11,27.64,28.68,27.42,27.55,17.507,667725.0
35,2007-04-10,28.03,28.36,27.22,27.53,17.4943,274900.0
34,2007-04-09,27.85,28.6,27.85,28.0,17.7929,364965.0
33,2007-04-05,26.2,28.38,26.2,27.85,17.6976,983910.0
32,2007-04-04,27.4,27.69,27.0,27.01,17.1638,269660.0
31,2007-04-03,26.5,27.5,26.4,27.05,17.1893,1360225.0
30,2007-04-02,25.6,27.0,25.6,26.33,16.7317,291355.0
29,2007-03-30,27.04,27.98,27.02,27.4,17.4117,1032060.0
28,2007-03-29,27.4,27.75,26.4,27.04,17.1829,562215.0
27,2007-03-28,26.0,27.4,26.0,27.08,17.2083,1015075.0
26,2007-03-26,27.79,28.14,26.84,26.93,17.113,766390.0
25,2007-03-23,28.8,28.8,26.06,27.5,17.4752,1496410.0
24,2007-03-22,28.32,29.0,28.21,28.3,17.9836,1447105.0
23,2007-03-21,28.41,28.7,27.91,28.09,17.8501,1178715.0
22,2007-03-20,28.3,30.1,27.8,28.2,17.92,6315660.0
21,2007-03-19,28.58,29.1,27.9,28.14,17.8819,1068625.0
20,2007-03-16,27.76,29.58,27.58,28.13,17.8756,5333755.0
19,2007-03-15,26.8,28.9,26.8,27.34,17.3735,2583660.0
18,2007-03-14,26.1,27.3,25.78,26.72,16.9795,2197695.0
17,2007-03-13,28.2,29.68,27.75,28.82,18.314,4747915.0
16,2007-03-12,25.8,29.54,25.5,28.44,18.0725,7777260.0
15,2007-03-09,26.8,26.96,25.12,25.91,16.4648,2995400.0
14,2007-03-08,26.24,26.85,23.73,26.46,16.8143,7177035.0
13,2007-03-07,25.41,26.9,23.73,25.33,16.0963,6945980.0
12,2007-03-06,27.54,28.4,24.61,25.38,16.128,9210725.0
11,2007-03-05,27.4,28.98,25.05,26.33,16.7317,5086160.0
10,2007-03-02,30.37,31.38,28.85,29.48,18.7334,5580035.0
9,2007-03-01,30.18,32.28,29.46,30.04,19.0893,9531940.0
8,2007-02-28,30.74,31.76,27.66,29.95,19.0321,8314480.0
7,2007-02-27,29.2,33.86,28.22,32.45,20.6208,33390540.0
6,2007-02-26,28.4,30.18,27.65,29.04,18.4538,8484635.0
5,2007-02-23,33.0,33.0,26.84,28.83,18.3204,17013940.0
4,2007-02-22,34.0,34.07,32.62,32.81,20.8495,10245390.0
3,2007-02-21,33.0,34.38,32.42,33.44,21.2499,24497705.0
2,2007-02-20,33.8,35.1,31.82,32.48,20.6398,33845330.0
1,2007-02-19,34.0,38.26,32.72,33.31,21.1673,61599425.0
0,2007-02-15,26.0,34.88,22.6,32.74,20.805,37494248.0
