,Date,Open,High,Low,Close,Adj Close,Volume
170,2008-10-13,46.0,52.5,46.0,51.95,44.5888,38604.0
169,2008-10-10,49.0,49.45,43.55,47.4,40.6835,24063.0
168,2008-10-08,51.5,52.0,47.55,50.85,43.6446,47787.0
167,2008-10-07,55.9,58.1,51.5,52.3,44.8892,50633.0
166,2008-10-06,54.0,59.0,54.0,55.75,47.8503,69674.0
165,2008-10-03,57.2,60.0,57.2,58.6,50.2965,23091.0
164,2008-10-01,58.0,60.85,58.0,59.4,50.9831,20247.0
163,2008-09-30,58.0,60.9,56.1,58.95,50.5969,55894.0
162,2008-09-29,64.0,64.0,58.55,60.0,51.4981,51038.0
161,2008-09-26,64.0,65.0,62.5,63.3,54.3305,39144.0
160,2008-09-25,63.2,65.4,63.2,64.85,55.6608,33459.0
159,2008-09-24,63.2,65.75,63.2,64.3,55.1888,20359.0
158,2008-09-23,63.1,67.0,63.1,64.7,55.5321,57896.0
157,2008-09-22,66.25,67.75,65.5,66.05,56.6908,34314.0
156,2008-09-19,69.0,69.0,64.05,65.9,56.5621,60447.0
155,2008-09-18,65.0,67.75,61.3,64.2,55.1029,69480.0
154,2008-09-17,66.0,67.75,65.0,65.4,56.1329,51179.0
153,2008-09-16,65.75,66.8,64.2,65.25,56.0042,51598.0
152,2008-09-15,70.0,70.95,66.8,67.8,58.1928,68232.0
151,2008-09-12,72.35,74.5,71.5,71.85,61.6689,49296.0
150,2008-09-11,72.0,73.95,71.9,72.15,61.9264,65441.0
149,2008-09-10,74.0,75.65,72.0,72.9,62.5702,99010.0
148,2008-09-09,74.05,77.0,74.05,74.95,64.3297,122442.0
147,2008-09-08,77.2,79.0,75.0,75.1,64.4584,186270.0
146,2008-09-05,76.45,82.8,76.0,76.65,65.7888,800091.0
145,2008-09-04,77.0,77.85,74.8,75.55,64.8447,194972.0
144,2008-09-02,75.0,78.45,74.1,77.6,66.6042,174505.0
143,2008-09-01,75.0,76.0,73.8,74.05,63.5572,42873.0
142,2008-08-29,75.15,76.75,75.05,75.4,64.7159,26294.0
141,2008-08-28,74.5,75.75,74.05,75.05,64.4155,53290.0
140,2008-08-27,75.05,76.5,74.5,74.95,64.3297,35226.0
139,2008-08-26,75.1,76.5,75.05,75.6,64.8876,29351.0
138,2008-08-25,75.6,78.95,75.6,76.2,65.4026,27121.0
137,2008-08-22,74.0,76.0,74.0,75.4,64.7159,27495.0
136,2008-08-21,79.05,79.6,75.35,75.8,65.0593,53822.0
135,2008-08-20,76.0,81.65,76.0,79.75,68.4495,99864.0
134,2008-08-19,76.0,77.5,75.4,76.2,65.4026,32054.0
133,2008-08-18,79.0,79.4,77.0,77.85,66.8188,32630.0
132,2008-08-14,81.0,83.0,79.0,79.45,68.192,53578.0
131,2008-08-13,83.0,84.9,82.0,82.45,70.7669,89513.0
130,2008-08-12,82.0,86.25,82.0,83.3,71.4965,155786.0
129,2008-08-11,82.0,86.8,80.55,83.4,71.5823,339597.0
128,2008-08-08,77.5,82.4,77.5,79.95,68.6212,181641.0
127,2008-08-07,79.0,80.0,77.2,77.8,66.7758,48067.0
126,2008-08-06,78.15,80.75,77.2,78.2,67.1191,81341.0
125,2008-08-05,74.0,80.4,74.0,77.85,66.8188,162610.0
124,2008-08-04,70.1,76.0,70.1,75.1,64.4584,46484.0
123,2008-08-01,70.75,74.25,69.5,73.85,63.3856,106263.0
122,2008-07-31,71.0,72.75,70.5,70.75,60.7248,35414.0
121,2008-07-30,73.0,74.5,70.0,70.9,60.8536,84788.0
120,2008-07-29,72.5,73.85,70.05,70.6,60.5961,68090.0
119,2008-07-28,74.8,75.0,71.1,72.45,62.1839,94423.0
118,2008-07-25,75.0,76.65,73.5,75.45,64.7588,37630.0
117,2008-07-24,77.0,79.7,76.3,76.9,66.0034,56012.0
116,2008-07-23,76.0,79.9,75.05,77.75,66.7329,120163.0
115,2008-07-22,71.1,77.2,71.1,74.3,63.7718,82832.0
114,2008-07-21,74.5,75.65,73.1,74.5,63.9434,38904.0
113,2008-07-18,73.3,76.0,73.0,75.15,64.5014,36107.0
112,2008-07-17,75.3,75.3,72.05,73.25,62.8706,17080.0
111,2008-07-16,71.0,75.0,71.0,73.15,62.7847,21951.0
110,2008-07-15,68.5,75.0,68.5,72.4,62.141,29730.0
109,2008-07-14,77.0,78.0,75.0,76.0,65.2309,29079.0
108,2008-07-11,80.0,83.45,78.1,78.6,67.4625,61809.0
107,2008-07-10,78.0,87.0,78.0,81.15,69.6512,224899.0
106,2008-07-09,74.9,80.0,66.6,78.6,67.4625,210011.0
105,2008-07-08,74.2,76.9,74.2,75.85,61.6689,59488.0
104,2008-07-07,72.15,76.9,72.15,75.8,61.6283,52624.0
103,2008-07-04,71.0,72.45,70.15,72.05,58.5794,50198.0
102,2008-07-03,76.0,76.0,70.25,71.25,57.929,47982.0
101,2008-07-02,72.2,75.8,69.15,74.35,60.4494,86553.0
100,2008-07-01,76.25,79.0,72.0,72.7,59.1079,60534.0
99,2008-06-30,79.0,80.0,73.1,78.2,63.5796,37471.0
98,2008-06-27,77.0,79.95,77.0,78.6,63.9048,57706.0
97,2008-06-26,79.0,81.45,77.0,78.85,64.1081,132274.0
96,2008-06-25,80.1,80.1,77.2,78.95,64.1894,35760.0
95,2008-06-24,80.1,82.7,80.1,80.6,65.5309,50554.0
94,2008-06-23,86.0,86.0,81.4,81.85,66.5472,91890.0
93,2008-06-20,86.1,87.95,84.6,85.1,69.1896,59578.0
92,2008-06-19,87.0,87.45,85.3,86.2,70.0839,56698.0
91,2008-06-18,81.0,89.0,81.0,87.5,71.1408,86592.0
90,2008-06-17,85.5,91.8,85.5,87.0,70.7343,205077.0
89,2008-06-16,84.25,89.9,84.25,86.65,70.4498,84728.0
88,2008-06-13,89.0,89.0,85.05,86.55,70.3685,132844.0
87,2008-06-12,88.1,90.95,87.5,88.65,72.0758,260985.0
86,2008-06-11,90.0,93.05,90.0,90.45,73.5393,127795.0
85,2008-06-10,90.75,94.85,90.0,90.65,73.7019,63617.0
84,2008-06-09,87.05,94.0,86.95,91.55,74.4337,74346.0
83,2008-06-06,94.45,103.7,92.55,96.9,78.7834,253436.0
82,2008-06-05,92.45,93.95,90.5,92.25,75.0028,41314.0
81,2008-06-04,95.0,95.0,91.2,91.7,74.5556,37807.0
80,2008-06-03,94.95,94.95,90.2,93.85,76.3036,43667.0
79,2008-06-02,96.05,97.8,93.1,94.95,77.198,161907.0
78,2008-05-30,99.0,99.7,95.2,96.25,78.2549,86812.0
77,2008-05-29,100.5,105.05,97.25,98.35,79.9623,222536.0
76,2008-05-28,102.0,103.0,98.55,99.45,80.8566,90025.0
75,2008-05-27,107.0,107.9,100.15,101.8,82.7673,68917.0
74,2008-05-26,108.0,109.5,105.0,105.55,85.8162,53969.0
73,2008-05-23,114.55,115.65,109.0,109.7,89.1903,93977.0
72,2008-05-22,117.0,117.45,113.25,114.5,93.0929,49972.0
71,2008-05-21,118.45,118.75,117.0,117.8,95.7759,51779.0
70,2008-05-20,118.9,123.35,117.75,118.5,96.345,94774.0
69,2008-05-16,120.0,121.7,117.3,118.15,96.0605,55473.0
68,2008-05-15,120.0,122.8,118.05,119.75,97.3613,128267.0
67,2008-05-14,120.0,122.9,119.0,120.55,98.0117,86341.0
66,2008-05-13,117.0,127.95,117.0,121.95,99.15,55953.0
65,2008-05-12,125.1,128.5,120.1,122.55,99.6378,37696.0
64,2008-05-09,131.0,135.0,126.0,129.1,104.9632,44819.0
63,2008-05-08,133.0,136.0,132.7,134.25,109.1504,100645.0
62,2008-05-07,131.05,139.2,131.05,135.2,109.9228,104483.0
61,2008-05-06,125.65,141.45,125.65,135.35,110.0447,139898.0
60,2008-05-05,136.0,139.0,134.0,135.8,110.4106,94134.0
59,2008-05-02,137.0,139.5,134.75,135.7,110.3293,210351.0
58,2008-04-30,142.0,143.4,132.55,135.7,110.3293,486567.0
57,2008-04-29,135.0,142.0,133.0,139.35,113.2969,572343.0
56,2008-04-28,125.0,137.0,125.0,133.6,108.6219,495553.0
55,2008-04-25,120.0,123.8,120.0,123.0,100.0037,48871.0
54,2008-04-24,127.0,130.0,120.0,121.75,98.9874,54654.0
53,2008-04-23,122.15,126.85,122.15,124.85,101.5078,77879.0
52,2008-04-22,126.0,131.8,122.0,124.6,101.3046,230500.0
51,2008-04-21,121.0,126.6,119.5,125.3,101.8737,191822.0
50,2008-04-17,126.65,131.65,118.25,119.5,97.1581,436547.0
49,2008-04-16,105.1,124.65,105.1,124.55,101.2639,466060.0
48,2008-04-15,108.4,108.9,96.7,103.85,84.434,78776.0
47,2008-04-11,97.25,105.95,97.25,103.15,83.8649,26780.0
46,2008-04-10,95.0,104.8,95.0,100.7,81.8729,43336.0
45,2008-04-09,93.7,109.4,93.7,104.55,85.0031,176241.0
44,2008-04-08,95.05,99.6,95.05,97.3,79.1086,32032.0
43,2008-04-07,92.65,107.0,92.65,98.95,80.4501,25669.0
42,2008-04-04,92.65,103.0,92.65,99.25,80.694,26707.0
41,2008-04-03,100.0,105.75,99.25,100.3,81.5477,24670.0
40,2008-04-02,102.0,112.4,102.0,103.25,83.9462,61618.0
39,2008-04-01,106.7,115.5,105.0,105.65,85.8975,59411.0
38,2008-03-31,94.1,117.9,94.1,109.25,88.8244,122366.0
37,2008-03-28,93.05,103.4,93.05,101.85,82.8079,32651.0
36,2008-03-27,90.5,98.0,90.5,95.7,77.8077,33101.0
35,2008-03-26,92.0,97.95,92.0,95.05,77.2793,299568.0
34,2008-03-25,94.5,101.8,92.1,95.45,77.6045,248366.0
33,2008-03-24,85.55,101.6,85.55,97.95,79.6371,119512.0
32,2008-03-19,103.0,104.0,94.15,97.05,78.9054,17528.0
31,2008-03-18,96.65,106.95,96.65,100.3,81.5477,21016.0
30,2008-03-17,110.0,114.0,104.25,105.8,86.0194,33448.0
29,2008-03-14,113.95,121.0,113.95,115.75,94.1092,283607.0
28,2008-03-13,123.95,128.95,120.0,121.05,98.4183,43171.0
27,2008-03-12,140.1,142.95,130.0,131.65,107.0365,37463.0
26,2008-03-11,141.25,148.95,136.25,140.0,113.8253,111011.0
25,2008-03-10,115.95,144.8,115.05,141.1,114.7197,70066.0
24,2008-03-07,114.95,132.25,114.95,125.4,101.955,46341.0
23,2008-03-05,125.0,127.95,122.0,124.7,101.3858,7107.0
22,2008-03-04,107.65,138.35,107.65,127.5,103.6624,46810.0
21,2008-03-03,137.0,139.0,131.05,132.3,107.5649,17207.0
20,2008-02-29,138.2,147.0,137.05,139.45,113.3782,9287.0
19,2008-02-28,140.2,147.4,140.2,142.3,115.6953,22235.0
18,2008-02-27,146.4,149.75,136.95,143.7,116.8336,13746.0
17,2008-02-26,136.2,157.0,136.2,145.3,118.1344,39232.0
16,2008-02-25,145.0,147.5,140.0,146.6,119.1914,8109.0
15,2008-02-22,135.2,147.65,135.2,144.95,117.8499,4330.0
14,2008-02-21,140.3,146.8,140.3,145.0,117.8905,13261.0
13,2008-02-20,135.2,149.0,135.2,143.15,116.3864,16847.0
12,2008-02-19,145.05,152.5,145.05,146.15,118.8255,12157.0
11,2008-02-18,135.2,151.1,135.2,149.95,121.9151,7720.0
10,2008-02-15,136.0,149.0,136.0,146.65,119.232,10373.0
9,2008-02-14,125.0,143.0,125.0,141.45,115.0042,12377.0
8,2008-02-13,140.1,147.95,134.0,135.35,110.0447,12039.0
7,2008-02-12,133.95,149.9,133.95,143.15,116.3864,24710.0
6,2008-02-11,156.35,163.95,137.05,140.0,113.8253,49334.0
5,2008-02-08,166.95,174.6,159.2,161.35,131.1837,33306.0
4,2008-02-07,182.0,191.65,171.5,175.7,142.8508,115873.0
3,2008-02-06,185.0,192.0,185.0,186.55,151.6723,33737.0
2,2008-02-05,192.0,197.0,184.0,192.25,156.3066,115340.0
1,2008-02-04,156.55,199.0,156.55,192.0,156.1033,185908.0
0,2008-02-01,261.0,261.0,181.0,181.0,147.1599,213242.0
