,Date,Open,High,Low,Close,Adj Close,Volume
88,2008-04-24,119.0,119.0,110.0,111.0,84.3453,73640.0
87,2008-04-23,114.8,119.0,112.55,114.7,87.1568,206391.0
86,2008-04-22,110.9,115.0,110.2,112.95,85.8271,153068.0
85,2008-04-21,108.7,112.0,108.7,109.3,83.0536,61584.0
84,2008-04-17,112.0,112.35,106.9,107.65,81.7998,78198.0
83,2008-04-16,112.8,114.0,108.25,109.15,82.9396,81365.0
82,2008-04-15,111.9,113.95,107.55,111.05,84.3833,110106.0
81,2008-04-11,111.9,117.0,105.0,109.35,83.0915,237142.0
80,2008-04-10,108.9,111.0,108.2,108.75,82.6356,140593.0
79,2008-04-09,109.7,115.5,106.0,109.4,83.1296,755330.0
78,2008-04-08,95.0,112.7,93.1,109.2,82.9776,1038106.0
77,2008-04-07,93.0,95.8,90.1,94.4,71.7315,75456.0
76,2008-04-04,99.9,99.9,91.0,91.95,69.8698,89031.0
75,2008-04-03,95.2,98.9,92.6,93.9,71.3516,82660.0
74,2008-04-02,99.7,102.7,96.05,96.9,73.6312,96069.0
73,2008-04-01,98.0,102.0,95.25,96.65,73.4412,132232.0
72,2008-03-31,95.0,101.75,93.05,95.7,72.7194,218144.0
71,2008-03-28,94.95,104.5,93.0,96.15,73.0613,479438.0
70,2008-03-27,85.0,95.3,85.0,92.15,70.0218,258441.0
69,2008-03-26,86.65,93.8,86.05,89.75,68.1981,163774.0
68,2008-03-25,81.0,89.4,80.3,87.8,66.7164,205757.0
67,2008-03-24,91.2,93.85,75.85,78.7,59.8016,149967.0
66,2008-03-19,89.0,93.0,86.0,89.9,68.3121,156006.0
65,2008-03-18,94.0,94.0,85.7,86.6,65.8046,187089.0
64,2008-03-17,92.2,95.8,91.0,92.15,70.0218,120128.0
63,2008-03-14,98.55,102.5,96.1,98.6,74.923,86591.0
62,2008-03-13,101.15,104.45,97.1,98.55,74.885,96657.0
61,2008-03-12,110.8,116.6,105.95,106.25,80.736,164953.0
60,2008-03-11,100.0,120.0,98.1,106.6,81.0019,152946.0
59,2008-03-10,100.0,104.0,92.1,100.55,76.4047,328438.0
58,2008-03-07,109.0,109.5,100.5,104.2,79.1782,200871.0
57,2008-03-05,115.0,117.0,109.1,110.3,83.8134,211018.0
56,2008-03-04,126.15,129.9,110.0,115.75,87.9547,162167.0
55,2008-03-03,130.0,135.0,122.0,126.05,95.7813,69988.0
54,2008-02-29,129.05,140.0,129.05,133.65,101.5563,86190.0
53,2008-02-28,141.0,142.2,135.5,137.85,104.7478,64808.0
52,2008-02-27,142.0,145.5,141.05,141.75,107.7113,121284.0
51,2008-02-26,145.0,145.0,140.0,140.85,107.0274,58851.0
50,2008-02-25,145.2,145.85,138.0,139.8,106.2295,45335.0
49,2008-02-22,142.0,147.5,141.1,144.15,109.5349,57973.0
48,2008-02-21,149.0,150.0,144.55,146.0,110.9407,81955.0
47,2008-02-20,147.5,149.7,144.35,144.9,110.1048,72762.0
46,2008-02-19,154.0,154.7,148.1,149.9,113.9042,146275.0
45,2008-02-18,150.0,154.8,146.0,151.25,114.93,199071.0
44,2008-02-15,135.0,145.5,131.1,144.5,109.8009,218230.0
43,2008-02-14,132.75,139.5,131.0,138.0,104.8618,149902.0
42,2008-02-13,132.0,134.95,127.55,128.85,97.909,126852.0
41,2008-02-12,140.7,144.0,122.1,127.3,96.7312,204651.0
40,2008-02-11,152.05,155.0,136.0,136.9,104.0259,184071.0
39,2008-02-08,163.55,164.65,149.6,152.05,115.5379,324485.0
38,2008-02-07,166.9,179.4,160.55,163.55,124.2764,521741.0
37,2008-02-06,161.0,168.95,155.1,166.4,126.442,108141.0
36,2008-02-05,172.0,174.0,165.0,169.35,128.6836,159052.0
35,2008-02-04,165.9,174.5,165.05,170.3,129.4055,212684.0
34,2008-02-01,169.4,169.4,158.0,162.35,123.3645,125226.0
33,2008-01-31,169.0,171.5,164.2,165.75,125.9481,151874.0
32,2008-01-30,175.0,175.0,165.1,166.4,126.442,183743.0
31,2008-01-29,180.0,187.9,167.0,172.8,131.3051,622804.0
30,2008-01-28,165.5,181.0,147.0,176.1,133.8127,699715.0
29,2008-01-25,159.85,169.85,156.15,167.2,127.0499,213235.0
28,2008-01-24,180.0,183.0,151.25,155.75,118.3494,315637.0
27,2008-01-23,155.0,176.5,154.5,170.8,129.7854,265021.0
26,2008-01-22,136.9,165.0,136.25,147.05,111.7385,203619.0
25,2008-01-21,204.0,204.0,165.5,170.3,129.4055,451262.0
24,2008-01-18,220.0,223.0,202.0,206.55,156.9507,376882.0
23,2008-01-17,222.8,227.95,221.0,222.45,169.0326,302168.0
22,2008-01-16,229.9,229.9,212.05,220.0,167.1709,391840.0
21,2008-01-15,235.0,243.2,227.1,230.0,174.7696,811845.0
20,2008-01-14,225.0,241.0,222.9,232.8,176.8972,767630.0
19,2008-01-11,233.0,234.0,218.2,223.25,169.6405,619565.0
18,2008-01-10,238.0,245.0,223.0,228.2,173.4018,659902.0
17,2008-01-09,245.5,247.5,233.5,236.7,179.8607,909226.0
16,2008-01-08,261.0,265.9,240.3,245.3,186.3956,1345524.0
15,2008-01-07,254.0,272.0,248.0,259.2,196.9578,2710449.0
14,2008-01-04,254.0,261.9,252.0,253.05,192.2846,1357404.0
13,2008-01-03,250.0,262.6,248.0,253.75,192.8165,1498739.0
12,2008-01-02,252.95,263.5,242.5,254.25,193.1964,2506461.0
11,2008-01-01,255.7,260.9,246.0,249.0,189.2071,1856752.0
10,2007-12-31,229.5,267.0,229.5,256.15,194.6401,7336684.0
9,2007-12-28,221.5,232.95,221.5,227.45,172.8319,1077022.0
8,2007-12-27,229.0,235.7,227.0,233.05,177.0872,1938012.0
7,2007-12-26,226.0,234.55,223.6,226.75,172.3,2010100.0
6,2007-12-24,227.95,231.1,218.2,225.9,171.6541,2069434.0
5,2007-12-20,230.45,231.0,217.6,222.55,169.1086,1764261.0
4,2007-12-19,235.0,237.4,225.5,229.15,174.1237,3900171.0
3,2007-12-18,229.9,239.8,222.0,230.0,174.7696,6124804.0
2,2007-12-17,220.55,249.95,215.1,225.7,171.5022,17573640.0
1,2007-12-14,182.0,217.65,182.0,217.65,165.3852,18003112.0
0,2007-12-13,230.0,230.0,176.0,180.15,136.8902,16752612.0
