,Date,Open,High,Low,Close,Adj Close,Volume
769,2005-06-16,12.5,14.0625,12.5,13.3929,8.0622,13268582.0
768,2005-06-15,13.6161,14.2857,13.6161,13.8393,8.3309,32888020.0
767,2005-06-14,12.0536,14.2857,12.0536,13.6161,8.1965,56264396.0
766,2005-06-13,11.3839,12.0536,11.3839,11.8304,7.1216,12955000.0
765,2005-06-10,11.3839,11.3839,11.1607,11.3839,6.8528,2429078.0
764,2005-06-09,11.3839,11.6071,11.1607,11.3839,6.8528,4266725.0
763,2005-06-08,11.3839,11.3839,11.1607,11.1607,6.7184,2348156.0
762,2005-06-07,11.1607,11.3839,11.1607,11.1607,6.7184,4349636.0
761,2005-06-06,11.1607,11.3839,11.1607,11.1607,6.7184,4602846.0
760,2005-06-03,11.1607,11.1607,10.9375,10.9375,6.5841,4678773.0
759,2005-06-02,11.1607,11.6071,10.9375,10.9375,6.5841,3627362.0
758,2005-06-01,10.9375,10.9375,10.7143,10.9375,6.5841,2675886.0
757,2005-05-31,10.7143,10.9375,10.7143,10.7143,6.4497,2408408.0
756,2005-05-30,10.9375,10.9375,10.4911,10.4911,6.3153,1453760.0
755,2005-05-27,10.7143,10.9375,10.7143,10.7143,6.4497,3105796.0
754,2005-05-26,11.1607,11.1607,10.9375,10.9375,6.5841,1127455.0
753,2005-05-25,10.9375,11.1607,10.9375,10.9375,6.5841,1979784.0
752,2005-05-24,10.9375,11.3839,10.9375,10.9375,6.5841,2391025.0
751,2005-05-23,11.1607,11.3839,10.9375,11.1607,6.7184,3114164.0
750,2005-05-20,12.2768,12.2768,10.9375,10.9375,6.5841,2733105.0
749,2005-05-19,11.1607,11.3839,10.9375,10.9375,6.5841,4225361.0
748,2005-05-18,10.7143,11.3839,10.7143,11.1607,6.7184,6104233.0
747,2005-05-17,11.6071,11.8304,10.7143,10.9375,6.5841,10948963.0
746,2005-05-16,10.9375,11.3839,10.7143,11.3839,6.8528,22061545.0
745,2005-05-13,10.7143,10.7143,10.4911,10.4911,6.3153,4564452.0
744,2005-05-12,10.2679,10.7143,10.2679,10.4911,6.3153,2814511.0
743,2005-05-11,10.7143,10.7143,10.2679,10.4911,6.3153,2130773.0
742,2005-05-10,10.4911,10.7143,10.2679,10.4911,6.3153,7188115.0
741,2005-05-09,10.2679,11.1607,10.0446,10.4911,6.3153,4643386.0
740,2005-05-06,10.2679,10.2679,10.0446,10.0446,6.0466,1613459.0
739,2005-05-05,10.0446,10.2679,10.0446,10.0446,6.0466,2988541.0
738,2005-05-04,10.2679,10.2679,10.0446,10.0446,6.0466,2410437.0
737,2005-05-03,10.4911,10.4911,10.2679,10.2679,6.181,5908206.0
736,2005-05-02,10.2679,11.1607,10.2679,10.4911,6.3153,14150676.0
735,2005-04-29,10.2679,10.7143,10.0446,10.0446,6.0466,4875924.0
734,2005-04-28,10.7143,10.9375,10.0446,10.2679,6.181,6390035.0
733,2005-04-27,10.2679,10.7143,10.2679,10.4911,6.3153,8144326.0
732,2005-04-26,9.5982,10.9375,9.5982,10.2679,6.181,7104178.0
731,2005-04-25,10.7143,10.7143,10.2679,10.2679,6.181,7584143.0
730,2005-04-22,9.375,10.9375,9.375,10.7143,6.4497,20708621.0
729,2005-04-21,9.5982,9.5982,9.1518,9.375,5.6435,1598267.0
728,2005-04-20,8.9286,9.8214,8.9286,9.375,5.6435,2020807.0
727,2005-04-19,9.375,9.5982,9.375,9.375,5.6435,3012204.0
726,2005-04-18,9.1518,9.375,8.9286,9.1518,5.5091,1491992.0
725,2005-04-15,9.5982,9.5982,8.9286,9.375,5.6435,1884973.0
724,2005-04-13,9.8214,9.8214,9.5982,9.5982,5.7779,1190094.0
723,2005-04-12,9.5982,9.8214,9.5982,9.5982,5.7779,964965.0
722,2005-04-11,9.8214,10.0446,9.5982,9.5982,5.7779,1410067.0
721,2005-04-08,10.0446,10.0446,9.5982,9.8214,5.9122,2557529.0
720,2005-04-07,10.2679,10.7143,9.8214,10.0446,6.0466,5975379.0
719,2005-04-06,9.5982,10.2679,9.5982,10.2679,6.181,6812915.0
718,2005-04-05,9.5982,9.5982,9.375,9.5982,5.7779,1673069.0
717,2005-04-04,9.5982,9.5982,9.375,9.375,5.6435,1326452.0
716,2005-04-01,9.5982,9.5982,9.1518,9.375,5.6435,833665.0
715,2005-03-31,9.375,9.375,9.1518,9.375,5.6435,1198866.0
714,2005-03-30,8.9286,9.1518,8.9286,9.1518,5.5091,1314351.0
713,2005-03-29,9.5982,10.4911,8.4821,8.7054,5.2404,3034743.0
712,2005-03-28,8.9286,9.375,8.9286,9.1518,5.5091,2120456.0
711,2005-03-24,9.375,9.375,8.9286,8.9286,5.3748,2845562.0
710,2005-03-23,9.375,9.5982,9.1518,9.1518,5.5091,2113131.0
709,2005-03-22,9.8214,9.8214,9.375,9.375,5.6435,2419868.0
708,2005-03-21,10.2679,10.2679,9.5982,9.8214,5.9122,1585544.0
707,2005-03-18,10.0446,10.0446,9.375,9.8214,5.9122,4151119.0
706,2005-03-17,10.2679,10.2679,9.8214,10.0446,6.0466,3985999.0
705,2005-03-16,10.2679,10.4911,10.0446,10.2679,6.181,4591306.0
704,2005-03-15,10.2679,10.7143,10.0446,10.2679,6.181,10030886.0
703,2005-03-14,11.6071,11.6071,10.0446,10.0446,6.0466,8948831.0
702,2005-03-11,10.2679,11.1607,10.0446,10.4911,6.3153,40987852.0
701,2005-03-10,9.5982,10.0446,9.375,10.0446,6.0466,7772383.0
700,2005-03-09,9.8214,9.8214,9.1518,9.375,5.6435,2402727.0
699,2005-03-08,9.5982,10.0446,9.375,9.8214,5.9122,6945080.0
698,2005-03-07,9.1518,9.8214,9.1518,9.5982,5.7779,6041052.0
697,2005-03-04,9.1518,9.1518,9.1518,9.1518,5.5091,1367780.0
696,2005-03-03,9.375,9.375,8.9286,9.1518,5.5091,2294970.0
695,2005-03-02,9.1518,9.375,8.9286,9.1518,5.5091,1077059.0
694,2005-03-01,9.375,9.5982,8.9286,9.1518,5.5091,2487126.0
693,2005-02-28,8.9286,9.375,8.9286,9.1518,5.5091,1665964.0
692,2005-02-25,9.375,9.375,9.1518,9.1518,5.5091,2038391.0
691,2005-02-24,9.375,9.375,9.1518,9.1518,5.5091,1898158.0
690,2005-02-23,9.375,9.5982,9.375,9.375,5.6435,2879681.0
689,2005-02-22,9.1518,9.375,9.1518,9.375,5.6435,2125957.0
688,2005-02-21,9.5982,9.5982,9.1518,9.1518,5.5091,1851857.0
687,2005-02-18,9.5982,9.8214,9.375,9.375,5.6435,3603300.0
686,2005-02-17,9.5982,9.5982,9.375,9.5982,5.7779,3615602.0
685,2005-02-16,9.5982,10.2679,9.375,9.5982,5.7779,9249323.0
684,2005-02-15,10.0446,10.0446,9.375,9.5982,5.7779,3489279.0
683,2005-02-14,10.0446,10.2679,9.8214,9.8214,5.9122,5760366.0
682,2005-02-11,10.2679,10.2679,9.8214,10.0446,6.0466,4402483.0
681,2005-02-10,10.4911,10.4911,9.8214,10.0446,6.0466,6936832.0
680,2005-02-09,9.8214,10.4911,9.8214,10.2679,6.181,27069410.0
679,2005-02-08,9.5982,10.0446,9.375,9.8214,5.9122,7943224.0
678,2005-02-07,9.8214,9.8214,9.375,9.5982,5.7779,4111883.0
677,2005-02-04,9.8214,9.8214,9.5982,9.8214,5.9122,9775969.0
676,2005-02-03,9.5982,10.0446,9.5982,9.5982,5.7779,13039537.0
675,2005-02-02,9.8214,9.8214,8.4821,9.5982,5.7779,12296834.0
674,2005-02-01,9.375,10.0446,9.375,9.8214,5.9122,38054159.0
673,2005-01-31,8.4821,9.5982,8.4821,9.375,5.6435,48149893.0
672,2005-01-28,7.8125,8.7054,7.8125,8.2589,4.9716,13709830.0
671,2005-01-27,8.0357,8.0357,7.5893,7.8125,4.7029,734859.0
670,2005-01-25,8.4821,8.4821,7.8125,7.8125,4.7029,497625.0
669,2005-01-24,7.5893,8.0357,7.5893,7.8125,4.7029,1575607.0
668,2005-01-20,7.5893,7.8125,7.5893,7.5893,4.5685,1253818.0
667,2005-01-19,7.8125,8.0357,7.8125,7.8125,4.7029,1165468.0
666,2005-01-18,7.8125,8.0357,7.8125,7.8125,4.7029,1020378.0
665,2005-01-17,8.0357,8.0357,7.5893,7.8125,4.7029,1545501.0
664,2005-01-14,7.8125,8.0357,7.8125,8.0357,4.8373,2055769.0
663,2005-01-13,7.8125,8.0357,7.8125,8.0357,4.8373,1978682.0
662,2005-01-12,8.2589,8.2589,7.5893,7.5893,4.5685,2811442.0
661,2005-01-11,8.4821,8.7054,8.0357,8.2589,4.5503,2765101.0
660,2005-01-10,8.4821,8.4821,8.2589,8.4821,4.6732,3500618.0
659,2005-01-07,8.2589,8.2589,8.0357,8.2589,4.5503,1812801.0
658,2005-01-06,8.2589,8.2589,7.8125,8.0357,4.4273,3270893.0
657,2005-01-05,8.7054,8.7054,7.5893,8.2589,4.5503,5172505.0
656,2005-01-04,8.7054,8.7054,8.4821,8.7054,4.7962,3101822.0
655,2005-01-03,8.4821,8.7054,8.4821,8.4821,4.6732,4312345.0
654,2004-12-31,8.7054,8.7054,8.4821,8.4821,4.6732,3655823.0
653,2004-12-30,8.7054,8.9286,8.7054,8.7054,4.7962,5560303.0
652,2004-12-29,8.9286,9.1518,8.7054,8.7054,4.7962,10853149.0
651,2004-12-28,8.4821,8.9286,8.4821,8.4821,4.6732,15370316.0
650,2004-12-27,8.7054,8.7054,8.2589,8.4821,4.6732,5615075.0
649,2004-12-24,8.4821,9.5982,8.4821,8.4821,4.6732,12277265.0
648,2004-12-23,8.2589,8.2589,8.0357,8.0357,4.4273,3772913.0
647,2004-12-22,8.4821,8.7054,8.0357,8.2589,4.5503,10726545.0
646,2004-12-21,7.8125,8.7054,7.8125,8.2589,4.5503,23206682.0
645,2004-12-20,7.5893,7.8125,7.3661,7.8125,4.3043,3136520.0
644,2004-12-17,7.5893,7.8125,7.5893,7.5893,4.1813,2155198.0
643,2004-12-16,7.8125,7.8125,7.5893,7.8125,4.3043,1712525.0
642,2004-12-15,8.0357,8.0357,7.8125,7.8125,4.3043,3829674.0
641,2004-12-14,7.8125,7.8125,7.8125,7.8125,4.3043,5115242.0
640,2004-12-13,7.5893,7.8125,7.5893,7.8125,4.3043,4319473.0
639,2004-12-10,7.5893,7.8125,7.5893,7.5893,4.1813,5029060.0
638,2004-12-09,7.5893,7.5893,7.5893,7.5893,4.1813,1726574.0
637,2004-12-08,7.5893,7.5893,7.5893,7.5893,4.1813,1665664.0
636,2004-12-07,7.5893,7.5893,7.5893,7.5893,4.1813,2222035.0
635,2004-12-06,7.5893,7.5893,7.3661,7.5893,4.1813,2052821.0
634,2004-12-03,7.5893,7.5893,7.3661,7.5893,4.1813,1952810.0
633,2004-12-02,7.5893,7.5893,7.3661,7.5893,4.1813,2432492.0
632,2004-12-01,7.5893,7.5893,7.3661,7.5893,4.1813,2283873.0
631,2004-11-30,7.8125,8.0357,7.3661,7.5893,4.1813,4867412.0
630,2004-11-29,7.8125,7.8125,7.5893,7.5893,4.1813,2596868.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,7.8125,8.0357,7.5893,7.5893,4.1813,5845083.0
627,2004-11-24,7.5893,7.8125,7.3661,7.8125,4.3043,8919205.0
626,2004-11-23,7.5893,7.5893,7.3661,7.3661,4.0583,2962754.0
625,2004-11-22,7.3661,7.3661,7.1429,7.3661,4.0583,1587869.0
624,2004-11-19,7.3661,7.3661,7.3661,7.3661,4.0583,2343542.0
623,2004-11-18,7.1429,7.3661,7.1429,7.3661,4.0583,2170573.0
622,2004-11-17,7.1429,7.3661,7.1429,7.3661,4.0583,1928586.0
621,2004-11-16,7.3661,7.3661,7.1429,7.1429,3.9354,3212147.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,7.5893,7.5893,7.3661,7.3661,4.0583,2102236.0
618,2004-11-11,6.9196,7.5893,6.9196,7.3661,4.0583,8655239.0
617,2004-11-10,6.9196,6.9196,6.9196,6.9196,3.8124,2162787.0
616,2004-11-09,7.1429,7.1429,6.9196,6.9196,3.8124,1699421.0
615,2004-11-08,6.9196,6.9196,6.9196,6.9196,3.8124,2477091.0
614,2004-11-05,7.1429,7.1429,6.9196,6.9196,3.8124,1813580.0
613,2004-11-04,7.1429,7.1429,6.9196,7.1429,3.9354,1697051.0
612,2004-11-03,7.1429,7.1429,6.9196,6.9196,3.8124,3236312.0
611,2004-11-02,7.1429,7.1429,7.1429,7.1429,3.9354,1370289.0
610,2004-11-01,7.1429,7.3661,7.1429,7.1429,3.9354,1331689.0
609,2004-10-29,7.1429,7.3661,7.1429,7.3661,4.0583,2991072.0
608,2004-10-28,7.1429,7.1429,7.1429,7.1429,3.9354,1991866.0
607,2004-10-27,7.1429,7.1429,6.9196,6.9196,3.8124,2282829.0
606,2004-10-26,7.1429,7.3661,7.1429,7.1429,3.9354,2564675.0
605,2004-10-25,7.3661,7.3661,7.3661,7.3661,4.0583,1501405.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,7.5893,7.5893,7.3661,7.3661,4.0583,2479496.0
602,2004-10-20,7.3661,7.5893,7.3661,7.3661,4.0583,3378991.0
601,2004-10-19,7.3661,7.5893,7.3661,7.3661,4.0583,3192717.0
600,2004-10-18,7.5893,7.5893,7.3661,7.5893,4.1813,2985311.0
599,2004-10-15,7.5893,7.5893,7.3661,7.3661,4.0583,1800176.0
598,2004-10-14,7.5893,7.5893,7.3661,7.3661,4.0583,2523409.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,7.5893,7.5893,7.3661,7.5893,4.1813,2768972.0
595,2004-10-11,7.5893,7.5893,7.5893,7.5893,4.1813,3197815.0
594,2004-10-08,7.5893,7.5893,7.3661,7.5893,4.1813,3455720.0
593,2004-10-07,7.8125,7.8125,7.5893,7.5893,4.1813,3175720.0
592,2004-10-06,7.5893,7.8125,7.5893,7.5893,4.1813,4636984.0
591,2004-10-05,7.8125,7.8125,7.5893,7.5893,4.1813,4513251.0
590,2004-10-04,7.5893,8.0357,7.5893,7.8125,4.3043,3834853.0
589,2004-10-01,7.8125,8.0357,7.5893,7.8125,4.3043,3328676.0
588,2004-09-30,7.8125,8.0357,7.8125,7.8125,4.3043,2186428.0
587,2004-09-29,7.8125,8.0357,7.8125,7.8125,4.3043,2380712.0
586,2004-09-28,8.0357,8.0357,7.8125,7.8125,4.3043,3464272.0
585,2004-09-27,8.0357,8.0357,7.8125,8.0357,4.4273,2096214.0
584,2004-09-24,8.0357,8.0357,8.0357,8.0357,4.4273,2752857.0
583,2004-09-23,8.0357,8.2589,8.0357,8.0357,4.4273,2854293.0
582,2004-09-22,8.2589,8.2589,8.0357,8.0357,4.4273,4118446.0
581,2004-09-21,8.0357,8.2589,8.0357,8.0357,4.4273,4733644.0
580,2004-09-20,7.8125,8.2589,7.8125,8.2589,4.5503,12453320.0
579,2004-09-17,7.8125,8.4821,7.8125,7.8125,4.3043,22238424.0
578,2004-09-16,7.5893,7.8125,7.5893,7.5893,4.1813,2892243.0
577,2004-09-15,7.8125,7.8125,7.5893,7.5893,4.1813,1758548.0
576,2004-09-14,7.8125,7.8125,7.3661,7.5893,4.1813,2396486.0
575,2004-09-13,8.0357,8.0357,7.5893,7.5893,4.1813,2959703.0
574,2004-09-10,7.8125,8.0357,7.8125,7.8125,4.3043,2806061.0
573,2004-09-09,8.0357,8.0357,7.8125,7.8125,4.3043,3440107.0
572,2004-09-08,8.0357,8.0357,7.8125,8.0357,4.4273,3721796.0
571,2004-09-07,8.2589,8.2589,8.0357,8.0357,4.4273,5017923.0
570,2004-09-06,8.2589,8.4821,7.8125,8.0357,4.4273,9542212.0
569,2004-09-03,8.0357,8.0357,7.3661,7.5893,4.1813,12886984.0
568,2004-09-02,9.1518,9.1518,8.0357,8.0357,4.4273,12288604.0
567,2004-09-01,8.7054,9.375,8.4821,8.9286,4.9192,9810152.0
566,2004-08-31,8.9286,8.9286,7.8125,8.7054,4.7962,10575336.0
565,2004-08-30,8.0357,9.1518,8.0357,8.9286,4.9192,24917823.0
564,2004-08-27,6.4732,7.8125,6.4732,7.8125,4.3043,18408871.0
563,2004-08-26,6.0268,6.6964,6.0268,6.4732,3.5664,4001357.0
562,2004-08-25,5.8036,6.0268,5.8036,6.0268,3.3205,2819672.0
561,2004-08-24,5.5804,5.8036,5.5804,5.5804,3.0745,280703.0
560,2004-08-23,5.8036,5.8036,5.5804,5.5804,3.0745,166884.0
559,2004-08-20,5.8036,6.0268,5.8036,5.8036,3.1975,221760.0
558,2004-08-19,5.8036,5.8036,5.8036,5.8036,3.1975,225850.0
557,2004-08-18,5.8036,5.8036,5.8036,5.8036,3.1975,143342.0
556,2004-08-17,5.8036,5.8036,5.8036,5.8036,3.1975,204355.0
555,2004-08-16,5.8036,5.8036,5.8036,5.8036,3.1975,167588.0
554,2004-08-13,5.8036,6.0268,5.5804,5.8036,3.1975,436088.0
553,2004-08-12,6.0268,6.0268,5.8036,5.8036,3.1975,866020.0
552,2004-08-11,5.5804,6.0268,5.5804,5.8036,3.1975,1480734.0
551,2004-08-10,5.5804,5.5804,5.3571,5.5804,3.0745,343724.0
550,2004-08-09,5.3571,5.3571,5.3571,5.3571,2.9515,137222.0
549,2004-08-06,5.3571,5.3571,5.3571,5.3571,2.9515,231392.0
548,2004-08-05,5.5804,5.5804,5.3571,5.3571,2.9515,564059.0
547,2004-08-04,5.3571,5.5804,5.3571,5.3571,2.9515,282813.0
546,2004-08-03,5.3571,5.5804,5.3571,5.3571,2.9515,329558.0
545,2004-08-02,5.5804,5.5804,5.3571,5.3571,2.9515,243071.0
544,2004-07-30,5.8036,5.8036,5.3571,5.5804,3.0745,250898.0
543,2004-07-29,5.5804,5.5804,5.3571,5.5804,3.0745,284359.0
542,2004-07-28,5.3571,5.5804,5.3571,5.3571,2.9515,192013.0
541,2004-07-27,5.3571,5.5804,5.3571,5.3571,2.9515,237373.0
540,2004-07-26,5.3571,5.3571,5.3571,5.3571,2.9515,203455.0
539,2004-07-23,5.3571,5.3571,5.3571,5.3571,2.9515,225613.0
538,2004-07-22,5.5804,5.5804,5.3571,5.3571,2.9515,208289.0
537,2004-07-21,5.3571,5.3571,5.3571,5.3571,2.9515,142742.0
536,2004-07-20,5.3571,5.5804,5.3571,5.3571,2.9515,177946.0
535,2004-07-19,5.3571,5.3571,5.3571,5.3571,2.9515,229546.0
534,2004-07-16,5.3571,5.3571,5.1339,5.3571,2.9515,284359.0
533,2004-07-15,5.1339,5.3571,5.1339,5.3571,2.9515,324177.0
532,2004-07-14,5.5804,5.5804,5.1339,5.3571,2.9515,232355.0
531,2004-07-13,5.3571,5.3571,5.3571,5.3571,2.9515,244156.0
530,2004-07-12,5.3571,5.5804,5.3571,5.3571,1.2987,209216.0
529,2004-07-09,5.3571,5.3571,5.1339,5.3571,1.2987,198074.0
528,2004-07-08,5.3571,5.5804,5.3571,5.3571,1.2987,310509.0
527,2004-07-07,5.3571,5.5804,5.1339,5.3571,1.2987,202348.0
526,2004-07-06,5.3571,5.5804,5.3571,5.3571,1.2987,528994.0
525,2004-07-05,5.5804,5.5804,5.3571,5.3571,1.2987,215837.0
524,2004-07-02,5.5804,5.8036,5.3571,5.5804,1.3528,226433.0
523,2004-07-01,5.5804,5.5804,5.3571,5.5804,1.3528,157333.0
522,2004-06-30,5.3571,5.5804,5.3571,5.3571,1.2987,120404.0
521,2004-06-29,5.3571,5.5804,5.3571,5.3571,1.2987,234582.0
520,2004-06-28,5.3571,5.3571,5.3571,5.3571,1.2987,255235.0
519,2004-06-25,5.3571,5.8036,5.1339,5.1339,1.2446,283795.0
518,2004-06-24,5.3571,5.3571,5.1339,5.3571,1.2987,205542.0
517,2004-06-23,5.3571,5.5804,5.3571,5.3571,1.2987,160344.0
516,2004-06-22,5.3571,5.5804,5.3571,5.3571,1.2987,207388.0
515,2004-06-21,5.1339,5.3571,5.1339,5.3571,1.2987,210797.0
514,2004-06-18,5.3571,5.8036,5.3571,5.3571,1.2987,106051.0
513,2004-06-17,5.3571,5.3571,5.1339,5.3571,1.2987,312897.0
512,2004-06-16,5.1339,5.8036,4.9107,5.1339,1.2446,799707.0
511,2004-06-15,4.9107,4.9107,4.9107,4.9107,1.1904,69444.0
510,2004-06-14,4.4643,4.9107,4.4643,4.9107,1.1904,173591.0
509,2004-06-11,4.9107,5.1339,4.9107,4.9107,1.1904,42090.0
508,2004-06-10,4.9107,4.9107,4.9107,4.9107,1.1904,75403.0
507,2004-06-09,4.9107,4.9107,4.9107,4.9107,1.1904,98847.0
506,2004-06-08,4.9107,4.9107,4.6875,4.9107,1.1904,158054.0
505,2004-06-07,4.6875,5.1339,4.6875,4.9107,1.1904,113801.0
504,2004-06-04,4.9107,4.9107,4.6875,4.6875,1.1363,72997.0
503,2004-06-03,4.9107,4.9107,4.6875,4.9107,1.1904,68741.0
502,2004-06-02,4.9107,5.1339,4.9107,4.9107,1.1904,71711.0
501,2004-06-01,4.9107,4.9107,4.9107,4.9107,1.1904,96979.0
500,2004-05-31,4.9107,5.1339,4.6875,4.9107,1.1904,203535.0
499,2004-05-28,5.1339,5.1339,4.9107,4.9107,1.1904,181055.0
498,2004-05-27,5.1339,5.1339,5.1339,5.1339,1.2446,114782.0
497,2004-05-26,5.1339,5.1339,4.9107,5.1339,1.2446,140251.0
496,2004-05-25,4.9107,5.1339,4.9107,5.1339,1.2446,167225.0
495,2004-05-24,4.9107,5.1339,4.9107,4.9107,1.1904,210479.0
494,2004-05-21,4.9107,5.1339,4.6875,4.9107,1.1904,314223.0
493,2004-05-20,5.3571,5.3571,4.9107,4.9107,1.1904,180996.0
492,2004-05-19,5.3571,5.5804,4.9107,4.9107,1.1904,355609.0
491,2004-05-18,4.9107,5.1339,4.6875,4.9107,1.1904,394643.0
490,2004-05-17,5.1339,5.1339,4.2411,4.6875,1.1363,169595.0
489,2004-05-14,5.3571,5.5804,5.1339,5.1339,1.2446,365223.0
488,2004-05-13,4.6875,5.3571,4.6875,5.3571,1.2987,138504.0
487,2004-05-12,5.1339,5.1339,4.9107,5.1339,1.2446,138244.0
486,2004-05-11,5.1339,5.1339,4.9107,5.1339,1.2446,154323.0
485,2004-05-10,5.3571,5.3571,5.1339,5.3571,1.2987,229788.0
484,2004-05-07,5.5804,5.5804,5.3571,5.3571,1.2987,504067.0
483,2004-05-06,5.5804,5.5804,5.5804,5.5804,1.3528,120624.0
482,2004-05-05,5.5804,5.5804,5.3571,5.3571,1.2987,93887.0
481,2004-05-04,5.3571,5.5804,5.3571,5.3571,1.2987,161347.0
480,2004-05-03,5.5804,5.5804,5.3571,5.3571,1.2987,119056.0
479,2004-04-30,5.5804,5.5804,5.3571,5.3571,1.2987,256198.0
478,2004-04-29,5.5804,5.5804,5.3571,5.3571,1.2987,284135.0
477,2004-04-28,5.8036,5.8036,5.3571,5.5804,1.3528,324339.0
476,2004-04-27,5.5804,5.8036,5.3571,5.3571,1.2987,544692.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,5.5804,6.25,5.5804,5.8036,1.4069,791997.0
473,2004-04-22,5.3571,5.3571,5.1339,5.3571,1.2987,277254.0
472,2004-04-21,5.1339,5.3571,4.9107,5.1339,1.2446,271573.0
471,2004-04-20,5.1339,5.1339,5.1339,5.1339,1.2446,389308.0
470,2004-04-19,5.1339,5.1339,4.9107,4.9107,1.1904,468966.0
469,2004-04-16,5.1339,5.3571,5.1339,5.1339,1.2446,143163.0
468,2004-04-15,5.3571,5.3571,5.1339,5.1339,1.2446,197272.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,5.1339,5.3571,5.1339,5.1339,1.2446,132828.0
465,2004-04-12,5.3571,5.3571,5.1339,5.1339,1.2446,359802.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,5.1339,5.3571,5.1339,5.1339,1.2446,415659.0
462,2004-04-07,5.1339,5.3571,4.9107,5.1339,1.2446,505514.0
461,2004-04-06,4.9107,4.9107,4.9107,4.9107,1.1904,307521.0
460,2004-04-05,4.9107,5.1339,4.9107,4.9107,1.1904,363736.0
459,2004-04-02,5.1339,5.1339,4.6875,4.9107,1.1904,288996.0
458,2004-04-01,4.6875,4.6875,4.6875,4.6875,1.1363,289435.0
457,2004-03-31,4.4643,4.6875,4.4643,4.6875,1.1363,252327.0
456,2004-03-30,4.6875,4.6875,4.4643,4.4643,1.0822,330176.0
455,2004-03-29,4.4643,4.6875,4.2411,4.4643,1.0822,438399.0
454,2004-03-26,4.6875,4.9107,4.2411,4.4643,1.0822,523596.0
453,2004-03-25,4.9107,4.9107,4.4643,4.6875,1.1363,720326.0
452,2004-03-24,5.5804,5.5804,4.6875,4.9107,1.1904,1646534.0
451,2004-03-23,6.0268,6.0268,5.8036,6.0268,1.461,578668.0
450,2004-03-22,6.0268,6.0268,5.8036,5.8036,1.4069,523537.0
449,2004-03-19,6.0268,6.25,6.0268,6.0268,1.461,698410.0
448,2004-03-18,6.25,6.25,6.0268,6.0268,1.461,824714.0
447,2004-03-17,6.0268,6.25,6.0268,6.0268,1.461,1602380.0
446,2004-03-16,6.25,6.25,5.8036,6.0268,1.461,868748.0
445,2004-03-15,6.4732,6.6964,6.25,6.25,1.5151,915833.0
444,2004-03-12,6.4732,6.6964,6.4732,6.4732,1.5692,1585965.0
443,2004-03-11,6.25,6.6964,6.0268,6.4732,1.5692,2674681.0
442,2004-03-10,6.0268,6.25,5.8036,6.0268,1.461,2057355.0
441,2004-03-09,6.0268,6.25,5.5804,5.5804,1.3528,2569069.0
440,2004-03-08,5.1339,6.0268,5.1339,5.8036,1.4069,721473.0
439,2004-03-05,5.3571,5.3571,5.1339,5.1339,1.2446,146653.0
438,2004-03-04,5.3571,5.3571,4.9107,4.9107,1.1904,155949.0
437,2004-03-03,5.1339,5.3571,5.1339,5.1339,1.2446,156047.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,5.3571,5.3571,5.1339,5.1339,1.2446,66013.0
434,2004-02-27,5.1339,5.1339,5.1339,5.1339,1.2446,149847.0
433,2004-02-26,5.3571,5.3571,4.9107,5.1339,1.2446,167489.0
432,2004-02-25,5.3571,5.3571,5.1339,5.1339,1.2446,104044.0
431,2004-02-24,5.5804,5.5804,5.1339,5.1339,1.2446,214874.0
430,2004-02-23,5.3571,5.5804,5.3571,5.3571,1.2987,153400.0
429,2004-02-20,5.5804,5.5804,5.3571,5.3571,1.2987,393541.0
428,2004-02-19,5.8036,6.0268,5.5804,5.5804,1.3528,853776.0
427,2004-02-18,5.5804,5.8036,5.5804,5.5804,1.3528,843781.0
426,2004-02-17,5.5804,5.5804,5.3571,5.3571,1.2987,223185.0
425,2004-02-16,5.5804,5.5804,5.3571,5.3571,1.2987,267882.0
424,2004-02-13,5.3571,5.5804,5.3571,5.3571,1.2987,134512.0
423,2004-02-12,5.3571,5.3571,5.3571,5.3571,1.2987,72294.0
422,2004-02-11,5.3571,5.5804,5.3571,5.3571,1.2987,203334.0
421,2004-02-10,5.5804,5.5804,5.3571,5.3571,1.2987,247045.0
420,2004-02-09,5.5804,5.5804,5.3571,5.3571,1.2987,163856.0
419,2004-02-06,5.5804,5.5804,5.1339,5.3571,1.2987,270247.0
418,2004-02-05,5.5804,5.5804,5.3571,5.5804,1.3528,182582.0
417,2004-02-04,5.8036,5.8036,5.3571,5.3571,1.2987,305231.0
416,2004-02-03,5.8036,6.0268,5.3571,5.5804,1.3528,827142.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,5.5804,6.0268,5.5804,5.5804,1.3528,1075491.0
