,Date,Open,High,Low,Close,Adj Close,Volume
825,2003-10-01,42.5,42.5,41.25,41.6225,25.557,282740.0
824,2003-09-30,42.25,43.5,41.1,41.53,25.5002,59980.0
823,2003-09-29,42.4,42.8475,41.55,41.8275,25.6829,93560.0
822,2003-09-26,41.2,42.445,41.0,42.18,25.8993,864260.0
821,2003-09-25,41.2,41.2,40.1,40.3675,24.7864,140000.0
820,2003-09-24,40.5,41.2475,40.25,40.68,24.9783,129720.0
819,2003-09-23,38.85,40.5,38.85,40.2475,24.7127,132900.0
818,2003-09-22,38.5,40.45,35.75,40.125,24.6375,197380.0
817,2003-09-19,40.75,40.75,39.25,40.1675,24.6636,298040.0
816,2003-09-18,40.2,40.2,39.0,39.04,23.9713,197620.0
815,2003-09-17,41.75,42.25,40.05,40.44,24.8309,197820.0
814,2003-09-16,41.7,43.25,39.1,41.97,25.7704,1361180.0
813,2003-09-15,40.0,41.75,40.0,41.4275,25.4373,786540.0
812,2003-09-12,40.45,40.5,39.5,39.85,24.4687,858920.0
811,2003-09-11,40.7,40.7,39.95,40.2925,24.7404,526980.0
810,2003-09-10,39.9,40.89,39.1,40.4425,24.8325,726060.0
809,2003-09-09,38.3,40.05,38.3,39.83,24.4564,964800.0
808,2003-09-08,38.55,39.95,37.0,38.025,23.3481,388500.0
807,2003-09-05,36.2525,40.0,36.2525,37.635,23.1086,285280.0
806,2003-09-04,37.0,37.45,36.3025,36.9,22.6573,231820.0
805,2003-09-03,36.5,37.095,36.065,36.8525,22.6281,312940.0
804,2003-09-02,32.6,37.4,32.6,36.125,22.1814,161280.0
803,2003-09-01,35.5,36.75,35.005,36.1725,22.2106,313280.0
802,2003-08-29,36.935,37.0,36.1,36.7425,22.5606,431160.0
801,2003-08-28,36.3,37.0,35.35,36.5575,22.447,647860.0
800,2003-08-27,34.45,36.2375,34.45,36.095,22.163,1334480.0
799,2003-08-26,33.55,34.425,33.5,33.895,20.8122,295120.0
798,2003-08-25,35.0,35.25,33.2575,33.8325,20.7738,368220.0
797,2003-08-22,34.5925,34.75,33.6375,34.22,21.0117,163580.0
796,2003-08-21,32.5,34.9875,32.5,34.5775,21.2312,435060.0
795,2003-08-20,36.25,36.25,33.2525,33.46,20.5451,297500.0
794,2003-08-19,32.95,32.95,32.125,32.6775,20.0646,266520.0
793,2003-08-18,31.75,32.9975,31.75,32.4675,19.9357,207960.0
792,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
791,2003-08-14,32.7525,33.15,31.5,31.8425,19.5519,331080.0
790,2003-08-13,29.6075,33.0,29.6075,32.6175,20.0278,403260.0
789,2003-08-12,31.8,32.7,31.8,32.5375,19.9786,248180.0
788,2003-08-11,31.5725,32.4,31.5625,32.1775,19.7576,348680.0
787,2003-08-08,32.0,32.525,31.9,32.1725,19.7545,266100.0
786,2003-08-07,31.31,32.525,31.3,32.125,19.7254,420520.0
785,2003-08-06,29.09,31.745,29.09,31.31,19.2249,280700.0
784,2003-08-05,31.75,32.5,31.75,31.9675,19.6287,908360.0
783,2003-08-04,29.1525,31.4,29.1525,31.12,19.1083,920700.0
782,2003-08-01,29.5,30.65,29.5,29.9275,18.3761,783200.0
781,2003-07-31,29.745,30.2,29.35,29.9475,18.3883,607560.0
780,2003-07-30,27.25,30.25,26.75,29.815,18.307,353880.0
779,2003-07-29,27.25,28.25,27.1,28.08,17.2417,54580.0
778,2003-07-28,27.0275,28.1475,27.0,27.71,17.0145,56420.0
777,2003-07-25,28.45,28.45,27.0,27.23,16.7197,170700.0
776,2003-07-24,27.0,27.22,26.9525,27.0225,16.5923,40180.0
775,2003-07-23,27.8975,27.8975,26.5,27.0475,16.6077,55340.0
774,2003-07-22,28.25,28.25,27.1,27.5225,16.8993,53380.0
773,2003-07-21,28.2,28.2475,27.25,27.545,16.9131,924360.0
772,2003-07-18,28.2525,28.7,28.0,28.0875,17.2463,118480.0
771,2003-07-17,29.25,29.25,28.055,28.145,17.2816,158100.0
770,2003-07-16,28.75,29.0,28.305,28.745,17.65,127720.0
769,2003-07-15,30.75,30.75,28.25,28.49,17.4934,721600.0
768,2003-07-14,29.6875,29.6875,28.505,29.155,17.9017,54520.0
767,2003-07-11,28.7,29.245,28.25,28.92,17.7574,98620.0
766,2003-07-10,28.7,28.7,28.25,28.4175,17.4489,41040.0
765,2003-07-09,28.95,29.1,28.5,28.5225,17.5134,82240.0
764,2003-07-08,29.5,29.5,28.6625,28.73,17.6408,257000.0
763,2003-07-07,30.75,30.75,29.0,29.0375,17.8296,36420.0
762,2003-07-04,28.88,29.75,28.88,29.515,18.1228,170860.0
761,2003-07-03,29.0,29.75,29.0,29.31,17.9969,296800.0
760,2003-07-02,29.205,29.6975,28.45,28.6525,17.5932,493420.0
759,2003-07-01,30.0,30.2,29.05,29.1475,17.8971,466360.0
758,2003-06-30,28.5,30.6,28.5,30.015,18.4298,1709960.0
757,2003-06-27,28.125,28.75,27.5,28.5125,17.5072,247660.0
756,2003-06-26,28.0,28.1,27.765,27.9325,17.1511,123420.0
755,2003-06-25,27.5,27.85,27.26,27.5,16.8855,268760.0
754,2003-06-24,27.625,28.4425,27.495,27.7,17.0083,230120.0
753,2003-06-23,28.81,28.81,27.1,27.315,16.7719,157400.0
752,2003-06-20,28.27,28.6,27.6,28.3125,17.3844,171560.0
751,2003-06-19,28.5,29.1675,28.0,28.2,17.3153,250500.0
750,2003-06-18,27.25,29.05,27.25,28.74,17.6469,1153660.0
749,2003-06-17,25.9975,27.1,25.9975,27.005,16.5816,1221420.0
748,2003-06-16,25.75,25.9,25.51,25.7175,15.791,63100.0
747,2003-06-13,26.0,26.15,25.515,25.6425,15.745,64680.0
746,2003-06-12,26.245,26.45,25.755,25.9,11.605,111080.0
745,2003-06-11,26.2475,26.25,25.505,26.045,11.6699,81300.0
744,2003-06-10,25.85,26.445,25.705,25.7575,11.5411,74600.0
743,2003-06-09,25.7,26.45,25.6,26.0875,11.689,141440.0
742,2003-06-06,25.45,25.845,25.45,25.8075,11.5635,58640.0
741,2003-06-05,25.2525,25.75,25.2525,25.4225,11.391,58340.0
740,2003-06-04,24.9,25.9925,24.9,25.615,11.4773,101940.0
739,2003-06-03,26.0,26.15,25.4,25.475,11.4145,144640.0
738,2003-06-02,27.0,27.0,25.45,25.5475,11.447,342300.0
737,2003-05-30,26.75,27.745,26.055,26.6775,11.9533,343140.0
736,2003-05-29,26.5,27.6,26.3525,26.835,12.0239,600220.0
735,2003-05-28,25.9475,27.5,25.7275,26.5,11.8738,357100.0
734,2003-05-27,25.49,25.9,25.2875,25.7175,11.5232,159600.0
733,2003-05-26,24.7,25.6,24.7,25.465,11.41,254120.0
732,2003-05-23,24.0,24.75,24.0,24.515,10.9844,182600.0
731,2003-05-22,23.9,24.35,23.75,24.23,10.8567,85500.0
730,2003-05-21,23.75,24.4,23.75,24.2875,10.8824,102920.0
729,2003-05-20,23.605,23.8,23.605,23.69,10.6147,27520.0
728,2003-05-19,23.5,24.25,23.275,23.94,10.7267,256240.0
727,2003-05-16,23.5,23.7,23.15,23.35,10.4624,93300.0
726,2003-05-15,23.3,23.65,22.075,23.1725,10.3829,255720.0
725,2003-05-14,23.7475,23.75,23.305,23.39,10.4803,149380.0
724,2003-05-13,24.45,24.45,23.35,23.6375,10.5912,287380.0
723,2003-05-12,22.8,23.95,22.8,23.7975,10.6629,235360.0
722,2003-05-09,22.7475,23.0,22.4,22.8425,10.235,88600.0
721,2003-05-08,22.25,22.735,22.15,22.52,10.0905,120880.0
720,2003-05-07,22.2525,22.75,22.25,22.345,10.0121,126860.0
719,2003-05-06,22.0,22.75,21.65,22.475,10.0703,167740.0
718,2003-05-05,21.7525,22.25,21.245,21.9,9.8127,150480.0
717,2003-05-02,20.3525,21.7425,20.3525,21.4825,9.6256,128580.0
716,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
715,2003-04-30,20.3975,20.995,20.205,20.875,9.3534,145140.0
714,2003-04-29,20.55,20.55,20.05,20.0975,9.005,82280.0
713,2003-04-28,20.645,21.25,19.75,20.0675,8.9916,173340.0
712,2003-04-25,20.7,20.7,19.775,19.8825,8.9087,59660.0
711,2003-04-24,20.495,20.6375,20.275,20.3425,9.1148,79420.0
710,2003-04-23,20.25,20.655,20.25,20.485,9.1787,381980.0
709,2003-04-22,19.05,20.5,19.05,20.135,9.0218,816020.0
708,2003-04-21,19.3,19.9975,19.0,19.305,8.65,148480.0
707,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
706,2003-04-17,19.675,19.77,19.005,19.2725,8.6354,53340.0
705,2003-04-16,19.55,19.75,19.5,19.675,8.8157,76700.0
704,2003-04-15,19.755,19.755,19.1025,19.38,8.6836,150240.0
703,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
702,2003-04-11,19.995,20.25,19.7,20.0275,8.9737,468920.0
701,2003-04-10,20.5,20.5,19.7375,19.94,8.9345,249940.0
700,2003-04-09,20.25,20.75,19.9,20.315,9.1025,127300.0
699,2003-04-08,20.9,20.9,20.5,20.59,9.2257,84180.0
698,2003-04-07,21.0,21.2,20.3925,20.71,9.2795,179640.0
697,2003-04-04,20.5,20.75,20.4,20.745,9.2952,54760.0
696,2003-04-03,20.2,21.0,20.2,20.4775,9.1753,101780.0
695,2003-04-02,20.16,20.43,19.7,19.99,8.9569,134420.0
694,2003-04-01,20.25,20.895,20.15,20.47,9.1719,439800.0
693,2003-03-31,21.235,21.235,20.205,20.75,9.2974,410440.0
692,2003-03-28,22.0,22.0,20.75,21.205,9.5013,299160.0
691,2003-03-27,22.75,22.95,21.8,22.03,9.8709,1918500.0
690,2003-03-26,23.0025,23.345,22.6,22.6675,10.1566,252740.0
689,2003-03-25,23.0,23.175,22.5525,22.8425,10.235,157640.0
688,2003-03-24,23.75,23.75,23.0,23.24,10.4131,209740.0
687,2003-03-21,23.9,24.0,23.6,23.7925,10.6607,26960.0
686,2003-03-20,22.75,24.0,22.75,23.9225,10.7189,77940.0
685,2003-03-19,23.55,24.0,23.45,23.485,10.5229,24360.0
684,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
683,2003-03-17,23.7525,24.0,23.45,23.78,10.6551,58580.0
682,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
681,2003-03-13,24.2475,24.45,23.7525,23.9225,10.7189,322620.0
680,2003-03-12,24.625,24.625,23.1075,23.8125,10.6696,41380.0
679,2003-03-11,23.9,24.475,23.875,23.945,10.729,20700.0
678,2003-03-10,24.9775,25.0,24.4,24.475,10.9665,675380.0
677,2003-03-07,24.9,25.15,24.9,24.9825,11.1939,749860.0
676,2003-03-06,25.4,25.4,25.25,25.2775,11.326,290000.0
675,2003-03-05,25.0,25.485,25.0,25.3,11.3361,62140.0
674,2003-03-04,25.265,25.55,25.225,25.495,11.4235,318900.0
673,2003-03-03,25.8,25.8,25.405,25.4775,11.4156,223240.0
672,2003-02-28,25.75,25.75,25.4,25.52,11.4347,131940.0
671,2003-02-27,25.1275,25.6,25.1275,25.5575,11.4515,64780.0
670,2003-02-26,25.445,25.5475,25.4,25.4025,11.382,34040.0
669,2003-02-25,25.2625,25.5,25.25,25.4275,11.3932,44840.0
668,2003-02-24,25.4975,25.7,25.25,25.3625,11.3641,536160.0
667,2003-02-21,25.925,25.9825,25.35,25.6975,11.5142,116280.0
666,2003-02-20,25.81,25.9475,25.755,25.85,11.5826,102220.0
665,2003-02-19,25.7,26.25,25.325,25.82,11.5691,307980.0
664,2003-02-18,25.5,25.75,25.2775,25.5475,11.447,885420.0
663,2003-02-17,25.3,25.5975,25.15,25.2525,11.3148,134240.0
662,2003-02-14,25.4475,25.45,25.1,25.1775,11.2812,416100.0
661,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
660,2003-02-12,25.5125,25.515,25.1475,25.3825,11.3731,218640.0
659,2003-02-11,25.525,26.0,25.5,25.605,11.4728,411260.0
658,2003-02-10,26.0,26.0,25.25,25.61,11.475,323940.0
657,2003-02-07,25.255,25.85,25.255,25.8025,11.5613,101460.0
656,2003-02-06,25.0025,25.84,24.865,25.725,11.5265,154660.0
655,2003-02-05,25.3,25.3,25.0,25.1075,11.2499,279860.0
654,2003-02-04,25.225,25.4375,25.125,25.2775,11.326,58700.0
653,2003-02-03,25.5,25.5,24.915,25.175,11.2801,74500.0
652,2003-01-31,25.05,25.4,24.9,25.2475,11.3126,33240.0
651,2003-01-30,25.1,25.25,24.7,25.115,11.2532,95260.0
650,2003-01-29,24.75,25.3,24.6,25.05,11.2241,199060.0
649,2003-01-28,25.5,25.5,24.58,24.72,11.0762,216160.0
648,2003-01-27,25.1,25.225,24.575,24.875,11.1457,142940.0
647,2003-01-24,25.3,25.35,25.1,25.17,11.2779,85340.0
646,2003-01-23,25.85,25.85,25.25,25.4,11.3809,92360.0
645,2003-01-22,25.845,25.95,25.6,25.7875,11.5546,46500.0
644,2003-01-21,26.2,26.2,25.55,25.59,11.4661,88680.0
643,2003-01-20,26.425,26.425,25.575,25.78,11.5512,169060.0
642,2003-01-17,26.3625,27.2,25.75,26.3125,11.7898,238160.0
641,2003-01-16,25.1975,27.0975,25.05,26.3725,11.8167,623900.0
640,2003-01-15,24.95,25.2,24.855,24.9425,11.1759,21440.0
639,2003-01-14,25.215,25.215,24.8,24.9825,11.1939,131900.0
638,2003-01-13,24.8025,25.0,24.5125,24.9275,11.1692,37200.0
637,2003-01-10,24.55,25.0,24.55,24.965,11.186,190860.0
636,2003-01-09,25.0,25.0,24.71,24.89,11.1524,15360.0
635,2003-01-08,25.05,25.05,24.775,24.9725,11.1894,56900.0
634,2003-01-07,24.575,25.0,24.475,24.975,11.1905,151380.0
633,2003-01-06,24.2675,24.9425,24.25,24.6,11.0225,65060.0
632,2003-01-03,25.1,25.2,24.85,24.995,11.1995,380080.0
631,2003-01-02,25.45,25.95,24.75,24.88,11.1479,371480.0
630,2003-01-01,24.95,25.4225,24.92,25.22,11.3003,208480.0
629,2002-12-31,25.1,25.44,24.75,25.1125,11.2521,401760.0
628,2002-12-30,24.6075,25.145,24.6075,24.985,11.195,173400.0
627,2002-12-27,24.1075,25.3,24.09,25.19,11.2868,273560.0
626,2002-12-26,24.4975,24.67,24.4975,24.5825,11.0146,69760.0
625,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
624,2002-12-24,24.22,24.3,24.0775,24.215,10.85,87020.0
623,2002-12-23,24.25,24.3,23.9775,24.14,10.8164,193640.0
622,2002-12-20,23.85,24.41,23.85,24.32,10.897,107220.0
621,2002-12-19,23.75,24.495,23.75,24.355,10.9127,233280.0
620,2002-12-18,24.65,24.65,23.875,24.2175,10.8511,70720.0
619,2002-12-17,24.1925,24.4,23.85,24.195,10.841,57860.0
618,2002-12-16,24.1,24.3,23.75,24.17,10.8298,88500.0
617,2002-12-13,23.4,24.2425,23.4,24.13,10.8119,62640.0
616,2002-12-12,23.9,24.1,23.555,23.745,10.6394,66300.0
615,2002-12-11,24.325,24.6475,23.25,23.51,10.5341,274860.0
614,2002-12-10,24.3025,24.445,23.2575,24.105,10.8007,184540.0
613,2002-12-09,24.3,25.435,24.3,24.575,11.0113,144160.0
612,2002-12-06,25.7,25.7,24.755,25.1975,11.2902,292240.0
611,2002-12-05,24.75,25.7,24.15,25.0375,11.2185,513140.0
610,2002-12-04,24.5,24.875,23.7,24.15,10.8208,87860.0
609,2002-12-03,25.0,25.0,24.65,24.8325,11.1266,275740.0
608,2002-12-02,23.95,25.0,23.95,24.775,11.1009,268360.0
607,2002-11-29,23.635,24.0,23.1,23.8675,10.6943,315820.0
606,2002-11-28,23.5,23.55,22.96,23.2175,10.403,146920.0
605,2002-11-27,23.0,23.445,22.65,23.265,10.4243,384040.0
604,2002-11-26,22.35,23.15,22.35,22.9875,10.3,370800.0
603,2002-11-25,21.6275,22.8875,21.6,22.6975,10.17,719680.0
602,2002-11-22,21.0,21.85,21.0,21.54,9.6514,2184000.0
601,2002-11-21,21.0,21.55,20.85,21.0175,9.4173,669660.0
600,2002-11-20,20.8,21.25,20.75,20.92,9.3736,173140.0
599,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
598,2002-11-18,20.25,20.89,20.1575,20.7675,9.3052,315180.0
597,2002-11-15,20.15,20.175,19.95,20.055,8.986,92400.0
596,2002-11-14,20.175,20.3475,19.85,19.9825,8.9535,44800.0
595,2002-11-13,20.0025,20.45,19.85,20.13,9.0196,101740.0
594,2002-11-12,19.55,20.25,19.5,20.03,8.9748,159060.0
593,2002-11-11,20.0,20.0,19.6,19.655,8.8068,21540.0
592,2002-11-08,20.0,20.0,19.55,19.93,8.93,39780.0
591,2002-11-07,20.0,20.225,19.9,20.0125,8.967,30340.0
590,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
589,2002-11-05,20.2525,20.3475,20.05,20.14,9.0241,71080.0
588,2002-11-04,19.995,20.45,19.8525,20.285,9.0891,259180.0
587,2002-11-01,19.2525,19.8925,19.025,19.78,8.8628,180600.0
586,2002-10-31,19.055,19.5,19.025,19.295,8.6455,281600.0
585,2002-10-30,19.4025,19.7,18.9,19.05,8.5357,117420.0
584,2002-10-29,19.0,19.49,18.75,19.4325,8.7071,119200.0
583,2002-10-28,19.15,19.4225,18.8,18.9275,8.4808,148280.0
582,2002-10-25,19.45,19.45,19.05,19.275,8.6365,271100.0
581,2002-10-24,20.0975,20.2425,19.1025,19.4775,8.7272,224740.0
580,2002-10-23,20.525,20.55,19.6675,19.87,8.9031,253820.0
579,2002-10-22,21.5,21.725,20.0125,20.2,6.8106,686520.0
578,2002-10-21,21.25,21.85,20.355,21.015,7.0854,616380.0
577,2002-10-18,20.7,21.195,20.6,21.0025,7.0812,176160.0
576,2002-10-17,20.5,20.75,20.5,20.6125,6.9497,95740.0
575,2002-10-16,20.6625,20.8,20.5,20.6325,6.9565,87920.0
574,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
573,2002-10-14,20.6,20.825,20.55,20.69,6.9758,285700.0
572,2002-10-11,20.25,20.475,20.0,20.3525,6.8621,137060.0
571,2002-10-10,21.5,21.5,20.0,20.1175,6.7828,76800.0
570,2002-10-09,19.75,20.35,19.655,20.015,6.7483,131320.0
569,2002-10-08,19.4475,19.895,19.3,19.4825,6.5687,70080.0
568,2002-10-07,19.35,19.6,19.19,19.505,6.5763,204200.0
567,2002-10-04,19.25,19.7,19.05,19.3725,6.5316,268140.0
566,2002-10-03,20.5,20.65,18.75,19.1675,6.4625,423020.0
565,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
564,2002-10-01,20.25,20.6975,20.005,20.3975,6.8772,181760.0
563,2002-09-30,20.45,21.0,20.04,20.6,6.9455,121640.0
562,2002-09-27,19.6,21.4,19.6,20.285,6.8393,94860.0
561,2002-09-26,19.845,19.845,19.455,19.525,6.583,32120.0
560,2002-09-25,19.5,19.6,19.25,19.285,6.5021,56580.0
559,2002-09-24,19.4825,19.625,19.2,19.41,6.5443,30980.0
558,2002-09-23,19.675,19.86,19.505,19.5125,6.5788,71740.0
557,2002-09-20,20.0,20.0,19.3,19.655,6.6269,115960.0
556,2002-09-19,20.5,20.745,19.05,19.8725,6.7002,101920.0
555,2002-09-18,19.875,20.255,19.755,19.845,6.6909,72480.0
554,2002-09-17,20.5,20.59,20.1,20.2525,6.8283,40760.0
553,2002-09-16,20.3,21.0,20.3,20.3725,6.8688,167840.0
552,2002-09-13,20.2675,20.75,20.255,20.6425,6.9598,74600.0
551,2002-09-12,18.5,20.49,18.5,20.405,6.8797,325300.0
550,2002-09-11,20.05,20.69,20.025,20.285,6.8393,81140.0
549,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
548,2002-09-09,18.075,20.8,18.075,20.1825,6.8047,91000.0
547,2002-09-06,20.4,20.945,20.4,20.54,6.9253,81960.0
546,2002-09-05,20.7125,21.1825,20.7125,20.7825,7.007,56980.0
545,2002-09-04,20.665,21.2,20.6,21.035,7.0922,127840.0
544,2002-09-03,21.2,21.25,20.7,20.825,7.0214,121420.0
543,2002-09-02,21.25,21.7,20.745,20.905,7.0483,290240.0
542,2002-08-30,20.1,21.185,20.1,20.9425,7.061,56060.0
541,2002-08-29,21.05,21.15,20.75,20.945,7.0618,97140.0
540,2002-08-28,19.175,21.1,19.175,20.9325,7.0576,194440.0
539,2002-08-27,21.3,21.5,20.5525,20.64,6.959,154800.0
538,2002-08-26,21.3,21.8325,21.05,21.1975,7.147,123420.0
537,2002-08-23,22.0,22.0875,21.3,21.37,7.2051,97260.0
536,2002-08-22,22.5,22.8475,21.8125,22.04,7.431,130560.0
535,2002-08-21,23.5,23.5,22.45,22.5,7.5861,665700.0
534,2002-08-20,22.2,22.75,22.0625,22.635,7.6316,227540.0
533,2002-08-19,21.6525,22.25,21.6525,22.0625,7.4386,294900.0
532,2002-08-16,21.5,23.5,21.25,21.79,7.3467,507380.0
531,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
530,2002-08-14,22.365,22.475,21.5,21.6475,7.2987,1212120.0
529,2002-08-13,22.05,22.4,21.805,22.335,7.5305,183320.0
528,2002-08-12,21.6,22.0,21.6,21.9625,7.4049,77960.0
527,2002-08-09,20.0,21.75,20.0,21.6375,7.2953,293820.0
526,2002-08-08,21.75,22.3475,20.9,21.3375,7.1942,64260.0
525,2002-08-07,21.25,22.5,21.25,22.13,7.4613,112980.0
524,2002-08-06,20.3,22.0,20.3,21.8625,7.3712,159020.0
523,2002-08-05,21.45,21.65,20.8,21.49,7.2456,289400.0
522,2002-08-02,20.555,20.9925,20.3,20.785,7.0079,308100.0
521,2002-08-01,21.25,22.5,20.45,20.825,7.0214,478240.0
520,2002-07-31,21.005,22.2475,20.15,21.5525,7.2666,273100.0
519,2002-07-30,24.45,24.45,20.55,20.7775,7.0053,662860.0
518,2002-07-29,23.15,23.95,20.615,22.59,7.6164,284960.0
517,2002-07-26,19.545,23.795,19.545,23.455,7.9081,241340.0
516,2002-07-25,24.5,24.7,23.6,24.23,8.1694,192840.0
515,2002-07-24,24.5,25.1875,24.05,24.2975,8.1921,116580.0
514,2002-07-23,23.5,25.1,23.5,24.9225,8.4029,64100.0
513,2002-07-22,24.975,24.975,24.0,24.355,8.2115,132640.0
512,2002-07-19,25.1,25.5,24.75,24.945,8.4105,72840.0
511,2002-07-18,25.7475,25.95,25.1175,25.245,8.5116,97400.0
510,2002-07-17,25.7475,25.75,24.4,25.1175,8.4686,226880.0
509,2002-07-16,25.0,26.625,25.0,25.8375,8.7114,130060.0
508,2002-07-15,23.45,28.0,23.45,26.5525,8.9524,98020.0
507,2002-07-12,27.135,27.45,26.755,27.3275,9.2137,95940.0
506,2002-07-11,26.75,27.3,26.5,27.1225,9.1446,144100.0
505,2002-07-10,26.705,27.45,26.35,26.47,8.9246,95320.0
504,2002-07-09,27.215,27.745,27.0,27.305,9.2062,125500.0
503,2002-07-08,22.7,27.9,22.7,27.3525,9.2222,161120.0
502,2002-07-05,27.05,27.35,26.85,27.26,9.191,222240.0
501,2002-07-04,26.4625,27.25,26.3,26.83,9.046,297280.0
500,2002-07-03,26.05,26.55,26.015,26.3375,8.8799,537360.0
499,2002-07-02,26.2,26.7475,25.8075,26.0375,8.7788,672300.0
498,2002-07-01,25.5575,26.15,25.5,25.9075,8.735,382340.0
497,2002-06-28,23.65,25.6,23.615,25.3675,8.5529,902880.0
496,2002-06-27,23.75,24.25,23.75,23.765,8.0126,34740.0
495,2002-06-26,21.255,24.5,21.255,23.955,8.0767,130180.0
494,2002-06-25,23.25,24.05,23.25,23.9575,8.0775,251600.0
493,2002-06-24,23.25,24.2925,23.25,23.9825,8.0859,69320.0
492,2002-06-21,24.45,24.5,23.95,24.26,8.1795,98060.0
491,2002-06-20,23.5,24.6,23.45,24.4725,8.2511,179880.0
490,2002-06-19,22.9,24.5,22.9,24.3325,8.2039,232340.0
489,2002-06-18,23.5,24.17,23.25,23.3575,7.8752,58580.0
488,2002-06-17,22.75,24.25,22.5525,23.985,8.0868,171180.0
487,2002-06-14,22.3,24.95,22.3,23.7375,8.0033,552380.0
486,2002-06-13,22.0,24.0,22.0,23.8225,8.032,223520.0
485,2002-06-12,21.5,23.395,21.5,23.1,7.7884,113180.0
484,2002-06-11,21.65,23.95,21.65,23.5525,7.941,520300.0
483,2002-06-10,22.0,23.15,21.45,22.9175,7.7269,427740.0
482,2002-06-07,21.5975,21.5975,20.7,21.005,7.082,106700.0
481,2002-06-06,21.5,22.0,20.7,21.76,7.3366,290740.0
480,2002-06-05,18.95,21.75,18.95,21.025,7.0888,491040.0
479,2002-06-04,16.55,20.7,16.55,20.245,6.8258,125640.0
478,2002-06-03,20.8,20.95,20.305,20.505,6.9135,174400.0
477,2002-05-31,20.7175,20.7175,20.2025,20.255,6.8292,61520.0
476,2002-05-30,20.9425,20.9425,20.2525,20.43,6.8882,46600.0
475,2002-05-29,20.7,20.7,20.0,20.3825,6.8722,70920.0
474,2002-05-28,20.85,20.85,19.75,20.0075,6.7457,59680.0
473,2002-05-27,20.75,21.0,20.25,20.4075,6.8806,99740.0
472,2002-05-24,21.0525,21.25,20.5,20.93,7.0568,352520.0
471,2002-05-23,20.8525,21.475,19.975,20.87,7.0365,236600.0
470,2002-05-22,20.2,20.75,19.9,20.1775,6.803,216640.0
469,2002-05-21,21.05,21.05,19.0125,20.53,6.9219,306580.0
468,2002-05-20,21.4,21.4,19.5575,20.5975,6.9447,219000.0
467,2002-05-17,17.55,21.85,17.55,21.0775,7.1065,101460.0
466,2002-05-16,20.605,22.0,20.605,21.69,7.313,88880.0
465,2002-05-15,22.555,22.555,21.7,21.8375,7.3627,132220.0
464,2002-05-14,22.75,23.0,22.425,22.5925,7.6173,84140.0
463,2002-05-13,22.9,23.0,22.25,22.5625,7.6072,123880.0
462,2002-05-10,22.35,23.0,21.85,22.31,7.522,176960.0
461,2002-05-09,23.0,23.0,22.25,22.4675,7.5751,86000.0
460,2002-05-08,23.0,23.1625,22.555,22.76,7.6738,207780.0
459,2002-05-07,22.6,23.25,22.4,23.0725,7.7791,363480.0
458,2002-05-06,23.0,23.2,22.25,22.365,7.5406,247940.0
457,2002-05-03,23.0,23.35,22.675,22.8675,7.71,242480.0
456,2002-05-02,23.75,24.35,22.61,22.985,7.7496,618480.0
455,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
454,2002-04-30,23.105,23.3375,22.6,22.9825,7.7488,209140.0
453,2002-04-29,24.0,24.2,22.75,23.155,7.8069,658480.0
452,2002-04-26,21.25,25.0,21.25,23.53,7.9334,2803720.0
451,2002-04-25,20.0,21.7,20.0,21.2825,7.1756,982320.0
450,2002-04-24,19.25,20.24,19.25,19.9925,6.7407,116420.0
449,2002-04-23,19.65,19.8325,19.5,19.665,6.6303,32620.0
448,2002-04-22,20.5,20.5,19.6,19.6975,6.6412,78880.0
447,2002-04-19,19.0,20.0,19.0,19.9,6.7095,102180.0
446,2002-04-18,19.75,20.75,19.5,19.7425,6.6564,267820.0
445,2002-04-17,18.5,21.25,18.4325,19.69,6.6387,375140.0
444,2002-04-16,18.7525,18.8875,18.35,18.45,6.2206,175180.0
443,2002-04-15,19.125,19.25,18.6,18.7725,6.3293,95040.0
442,2002-04-12,19.95,19.95,18.5775,18.7525,6.3226,54180.0
441,2002-04-11,18.5,19.05,18.2575,18.94,6.3858,243740.0
440,2002-04-10,18.2025,18.5,18.2025,18.41,6.2071,105880.0
439,2002-04-09,18.49,18.55,17.8025,17.8525,6.0191,55060.0
438,2002-04-08,18.4,18.6,18.1575,18.1775,6.1287,47480.0
437,2002-04-05,18.35,18.45,17.9875,18.0325,6.0798,26880.0
436,2002-04-04,18.5,18.6,18.005,18.29,6.1667,89120.0
435,2002-04-03,18.605,19.05,18.4,18.5125,6.2417,130280.0
