,Date,Open,High,Low,Close,Adj Close,Volume
461,2004-04-06,41.6,42.0,40.1,40.4,33.967,194439.0
460,2004-04-05,41.7,42.5,41.35,41.8,35.1441,400328.0
459,2004-04-02,40.9,41.35,40.0,41.15,34.5976,421566.0
458,2004-04-01,40.3,41.45,40.3,40.5,34.0511,255529.0
457,2004-03-31,38.1,41.5,38.0,40.3,33.883,426506.0
456,2004-03-30,37.8,39.4,37.75,38.35,32.2435,226999.0
455,2004-03-29,37.5,38.15,37.0,37.55,31.5708,244473.0
454,2004-03-26,37.45,38.0,36.75,37.15,31.2345,291570.0
453,2004-03-25,35.3,37.0,35.3,36.75,30.8982,142080.0
452,2004-03-24,34.2,36.0,34.2,35.4,29.7632,194173.0
451,2004-03-23,34.5,35.25,34.0,34.4,28.9224,211266.0
450,2004-03-22,36.85,37.15,34.85,35.05,29.4689,248721.0
449,2004-03-19,37.1,37.9,36.6,36.95,31.0664,225175.0
448,2004-03-18,37.0,39.2,36.7,37.25,31.3186,648154.0
447,2004-03-17,36.5,39.9,36.5,37.05,31.1505,403436.0
446,2004-03-16,35.2,36.25,34.0,34.9,29.3428,226562.0
445,2004-03-15,37.45,38.45,36.2,36.35,30.5619,146882.0
444,2004-03-12,36.9,37.35,36.5,37.15,31.2345,147073.0
443,2004-03-11,38.05,38.15,37.0,37.15,31.2345,83877.0
442,2004-03-10,38.5,38.65,37.75,38.05,31.9912,99534.0
441,2004-03-09,39.8,40.0,38.45,38.7,32.5377,183867.0
440,2004-03-08,37.45,42.0,37.45,39.4,33.1263,336667.0
439,2004-03-05,37.45,37.45,36.1,36.5,30.688,201036.0
438,2004-03-04,38.3,38.3,37.0,37.05,31.1505,191959.0
437,2004-03-03,39.1,39.1,38.0,38.05,31.9912,168898.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,39.5,39.85,38.45,38.6,32.4536,181748.0
434,2004-02-27,38.9,39.5,38.3,39.1,32.874,2512273.0
433,2004-02-26,38.4,39.5,38.4,38.55,32.4116,135908.0
432,2004-02-25,38.65,38.95,37.85,38.1,32.0333,124044.0
431,2004-02-24,38.1,38.6,37.6,38.35,32.2435,144237.0
430,2004-02-23,40.3,40.3,38.1,38.25,32.1594,148022.0
429,2004-02-20,40.2,40.5,39.25,39.8,33.4626,215887.0
428,2004-02-19,41.75,42.25,40.1,40.4,33.967,180767.0
427,2004-02-18,42.2,42.55,41.25,41.55,34.9339,151213.0
426,2004-02-17,42.9,43.4,42.0,42.2,35.4804,215300.0
425,2004-02-16,42.5,43.95,42.25,42.95,36.111,323475.0
424,2004-02-13,41.9,42.5,41.5,42.4,35.6486,229231.0
423,2004-02-12,42.45,42.45,41.0,41.9,35.2282,252266.0
422,2004-02-11,43.0,43.0,41.25,41.95,35.2702,285689.0
421,2004-02-10,42.0,42.4,40.8,41.25,34.6817,314044.0
420,2004-02-09,40.65,42.1,40.1,41.95,35.2702,551960.0
419,2004-02-06,39.8,40.55,39.2,40.25,33.8409,293835.0
418,2004-02-05,39.5,40.35,38.95,39.25,33.0001,280832.0
417,2004-02-04,39.5,40.6,38.0,39.15,32.9161,395198.0
416,2004-02-03,39.5,42.8,39.2,39.75,33.4205,569203.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,43.5,43.5,41.9,42.2,35.4804,315461.0
413,2004-01-29,41.25,43.2,41.25,42.95,36.111,224425.0
412,2004-01-28,44.05,44.05,42.75,43.15,36.2791,410269.0
411,2004-01-27,43.0,44.5,42.6,44.0,36.9938,509062.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,40.15,43.0,38.8,42.2,35.4804,861776.0
408,2004-01-22,42.0,44.0,39.1,40.25,33.8409,711116.0
407,2004-01-21,46.55,47.4,41.5,41.95,35.2702,795649.0
406,2004-01-20,48.4,49.0,46.1,46.8,39.3479,682404.0
405,2004-01-19,49.4,49.4,46.8,47.6,40.0206,1000143.0
404,2004-01-16,50.25,50.25,47.15,48.25,40.5671,1616565.0
403,2004-01-15,48.0,50.5,47.6,48.85,41.0715,3144363.0
402,2004-01-14,48.8,49.6,47.2,47.55,39.9785,2451243.0
401,2004-01-13,48.5,49.2,45.9,46.85,39.39,2028978.0
400,2004-01-12,45.25,49.0,44.0,47.8,40.1887,2601150.0
399,2004-01-09,45.25,46.0,43.8,44.5,37.4142,967962.0
398,2004-01-08,43.0,45.0,42.6,44.65,37.5403,774235.0
397,2004-01-07,43.5,43.9,41.9,42.45,35.6906,279897.0
396,2004-01-06,42.8,44.0,42.5,42.8,35.9849,432049.0
395,2004-01-05,44.25,44.8,42.2,42.8,35.9849,376777.0
394,2004-01-02,46.7,46.7,43.2,44.15,37.1199,584012.0
393,2004-01-01,42.4,43.95,42.0,43.7,36.7416,340258.0
392,2003-12-31,44.3,44.3,42.0,42.2,35.4804,399098.0
391,2003-12-30,46.0,46.0,43.2,43.65,36.6995,822831.0
390,2003-12-29,45.0,45.8,43.1,44.35,37.2881,903983.0
389,2003-12-26,44.25,45.9,44.25,45.4,38.1709,742307.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,42.6,44.0,42.0,43.6,36.6575,641430.0
386,2003-12-23,43.5,44.0,41.5,42.05,35.3543,573130.0
385,2003-12-22,41.9,43.4,41.8,43.1,36.2371,1005478.0
384,2003-12-19,41.9,42.4,41.1,41.4,34.8078,448991.0
383,2003-12-18,42.0,42.2,41.05,41.35,34.7658,537609.0
382,2003-12-17,42.0,42.25,40.25,41.7,35.06,672009.0
381,2003-12-16,40.1,41.9,39.25,41.3,34.7237,561809.0
380,2003-12-15,41.0,41.2,40.0,40.55,34.0931,525351.0
379,2003-12-12,40.8,41.0,39.4,40.25,33.8409,516102.0
378,2003-12-11,42.0,42.1,39.6,40.25,33.8409,792331.0
377,2003-12-10,42.3,42.5,40.55,40.95,34.4295,1118869.0
376,2003-12-09,38.0,42.55,36.0,41.85,35.1861,1839335.0
375,2003-12-08,39.1,39.1,36.5,37.85,31.8231,982079.0
374,2003-12-05,40.5,41.1,38.05,38.4,32.2855,800139.0
373,2003-12-04,41.2,42.95,40.35,40.75,34.2613,2002199.0
372,2003-12-03,37.75,42.15,37.75,40.75,34.2613,4267103.0
371,2003-12-02,35.9,36.9,35.15,36.45,30.646,1136948.0
370,2003-12-01,35.5,35.8,34.35,35.2,29.595,590882.0
369,2003-11-28,35.9,35.9,34.15,34.5,29.0065,367690.0
368,2003-11-27,36.0,36.5,35.1,35.4,29.7632,642436.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,36.5,36.7,34.4,34.7,29.1746,508802.0
365,2003-11-24,32.9,35.9,32.9,35.3,29.6791,1500087.0
364,2003-11-21,34.45,34.45,31.35,32.7,27.4931,1046669.0
363,2003-11-20,32.5,35.2,32.5,34.0,28.5861,1950061.0
362,2003-11-19,31.45,32.8,30.25,32.0,26.9046,1173439.0
361,2003-11-18,30.0,32.3,29.7,30.85,25.9377,1844948.0
360,2003-11-17,26.9,30.75,26.9,29.75,25.0128,1346005.0
359,2003-11-14,27.1,27.65,26.25,26.5,22.2803,319116.0
358,2003-11-13,26.3,28.75,26.3,27.2,22.8689,855254.0
357,2003-11-12,25.95,26.0,25.45,25.95,21.8179,263855.0
356,2003-11-11,25.9,26.0,25.25,25.35,21.3135,259805.0
355,2003-11-10,25.25,25.6,24.9,25.45,21.3975,104632.0
354,2003-11-07,26.1,26.1,25.0,25.45,21.3975,128501.0
353,2003-11-06,26.4,26.4,24.6,25.65,21.5657,292652.0
352,2003-11-05,26.15,26.25,25.5,25.7,21.6077,315485.0
351,2003-11-04,26.3,26.6,25.6,25.75,21.6498,462702.0
350,2003-11-03,25.0,27.5,24.8,25.75,21.6498,790992.0
349,2003-10-31,23.0,24.25,22.9,23.2,19.5058,311861.0
348,2003-10-30,22.15,23.35,21.95,22.65,19.0434,185535.0
347,2003-10-29,23.15,23.5,22.0,22.35,18.7912,105166.0
346,2003-10-28,23.9,23.95,22.95,23.05,19.3797,123561.0
345,2003-10-27,24.0,24.35,23.5,23.6,19.8421,50755.0
344,2003-10-24,23.6,23.85,23.1,23.6,19.8421,57916.0
343,2003-10-23,23.65,24.25,23.5,23.55,19.8001,40367.0
342,2003-10-22,24.0,24.35,23.25,23.4,19.674,55039.0
341,2003-10-21,24.35,25.0,24.25,24.35,20.4727,86844.0
340,2003-10-20,24.8,25.35,24.35,24.65,20.7249,142967.0
339,2003-10-17,24.0,25.0,24.0,24.55,20.6409,110888.0
338,2003-10-16,23.9,24.4,23.85,24.2,20.3466,91360.0
337,2003-10-15,23.8,24.1,23.6,23.7,19.9262,74468.0
336,2003-10-14,24.65,25.25,24.05,24.1,20.2625,93970.0
335,2003-10-13,24.75,25.4,24.6,24.8,20.851,156926.0
334,2003-10-10,24.95,25.0,24.5,24.9,20.9351,88013.0
333,2003-10-09,24.85,25.2,24.05,24.8,20.851,151138.0
332,2003-10-08,24.0,24.6,24.0,24.3,20.4307,108641.0
331,2003-10-07,24.25,24.25,23.8,23.85,20.0523,119795.0
330,2003-10-06,23.6,24.25,23.55,23.85,20.0523,212549.0
329,2003-10-03,24.35,24.5,22.8,22.95,19.2956,94007.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,24.65,24.65,24.0,24.1,20.2625,70312.0
326,2003-09-30,25.0,25.2,24.25,24.5,20.5988,71575.0
325,2003-09-29,24.8,24.8,23.75,24.4,20.5147,51300.0
324,2003-09-26,23.8,24.2,23.75,24.15,20.3045,40454.0
323,2003-09-25,24.0,26.0,23.35,23.85,20.0523,64333.0
322,2003-09-24,23.05,24.0,23.0,23.75,19.9682,41145.0
321,2003-09-23,22.5,23.45,22.15,23.1,19.4217,59883.0
320,2003-09-22,23.5,23.55,22.25,22.5,18.9173,62813.0
319,2003-09-19,24.25,24.3,22.5,23.35,19.6319,43169.0
318,2003-09-18,24.5,24.8,24.1,24.3,20.4307,77133.0
317,2003-09-17,25.1,25.2,24.7,24.9,20.9351,61625.0
316,2003-09-16,24.9,25.0,23.9,24.75,20.809,82689.0
315,2003-09-15,26.9,26.9,24.75,24.85,20.8931,121594.0
314,2003-09-12,27.0,28.0,25.5,26.25,22.0702,182232.0
313,2003-09-11,26.95,28.0,26.55,27.8,22.1963,354098.0
312,2003-09-10,26.15,27.2,25.85,26.9,21.4777,145235.0
311,2003-09-09,26.5,26.75,25.75,26.05,20.799,109953.0
310,2003-09-08,25.6,26.5,25.6,26.05,20.799,119187.0
309,2003-09-05,25.7,26.0,25.25,25.6,20.4397,155018.0
308,2003-09-04,26.85,26.85,25.6,25.85,20.6393,151734.0
307,2003-09-03,27.0,27.25,26.0,26.35,21.0386,160371.0
306,2003-09-02,27.25,27.5,26.5,26.9,21.4777,147656.0
305,2003-09-01,28.0,28.2,27.0,27.2,21.7172,94751.0
304,2003-08-29,29.0,29.0,27.5,27.7,22.1164,121086.0
303,2003-08-28,29.25,29.85,28.35,28.6,22.835,197277.0
302,2003-08-27,28.7,29.0,28.0,28.75,22.9548,216079.0
301,2003-08-26,27.5,28.1,27.0,27.9,22.2761,158170.0
300,2003-08-25,28.4,29.1,25.5,27.1,21.6374,415904.0
299,2003-08-22,27.9,28.3,27.0,28.0,22.356,388792.0
298,2003-08-21,26.9,28.3,24.25,27.35,21.837,504833.0
297,2003-08-20,25.75,26.5,25.6,26.25,20.9587,161572.0
296,2003-08-19,26.7,29.0,25.45,25.6,20.4397,220132.0
295,2003-08-18,25.95,26.3,25.0,25.95,20.7192,203554.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,24.8,26.0,24.55,25.45,20.32,206254.0
292,2003-08-13,24.5,25.0,24.5,24.7,19.7211,132604.0
291,2003-08-12,24.5,25.5,24.5,25.0,19.9607,98401.0
290,2003-08-11,25.15,25.95,25.0,25.1,20.0405,148346.0
289,2003-08-08,25.3,25.75,24.9,25.15,20.0804,137877.0
288,2003-08-07,26.0,26.0,25.25,25.4,20.28,145472.0
287,2003-08-06,25.75,26.3,25.0,25.65,20.4797,175126.0
286,2003-08-05,26.5,27.0,25.5,25.6,20.4397,258282.0
285,2003-08-04,25.9,27.0,25.9,26.5,21.1583,270574.0
284,2003-08-01,25.5,26.65,24.7,26.15,20.8789,568392.0
283,2003-07-31,24.55,26.2,24.5,25.3,20.2002,739849.0
282,2003-07-30,24.0,24.55,23.5,24.3,19.4018,359300.0
281,2003-07-29,23.4,23.7,22.8,23.1,18.4437,184801.0
280,2003-07-28,23.75,24.35,23.3,23.5,18.763,134997.0
279,2003-07-25,22.55,24.0,22.55,23.75,18.9626,172069.0
278,2003-07-24,23.65,24.15,23.0,23.6,18.8429,202152.0
277,2003-07-23,23.25,23.45,22.75,23.15,18.4836,146908.0
276,2003-07-22,23.5,23.65,22.7,22.8,18.2041,300143.0
275,2003-07-21,24.0,24.85,23.2,23.55,18.803,670420.0
274,2003-07-18,21.55,23.0,21.5,22.65,18.0844,169213.0
273,2003-07-17,23.0,23.75,22.1,22.5,17.9646,437285.0
272,2003-07-16,21.5,22.85,21.4,22.6,18.0445,377101.0
271,2003-07-15,21.5,21.9,20.9,21.35,17.0464,169178.0
270,2003-07-14,20.4,21.1,20.4,20.95,16.727,128310.0
269,2003-07-11,20.6,20.9,20.0,20.15,16.0883,102800.0
268,2003-07-10,20.5,21.0,20.15,20.25,16.1681,57719.0
267,2003-07-09,20.05,20.7,20.0,20.1,16.0484,51702.0
266,2003-07-08,20.3,21.4,19.1,20.75,16.5674,83995.0
265,2003-07-07,20.1,21.6,19.05,21.1,16.8468,126770.0
264,2003-07-04,21.5,21.6,20.0,21.05,16.8069,279106.0
263,2003-07-03,19.85,21.4,19.45,20.95,16.727,303499.0
262,2003-07-02,19.9,20.0,19.5,19.8,15.8089,85237.0
261,2003-07-01,19.65,19.75,19.35,19.5,15.5693,244661.0
260,2003-06-30,19.1,20.15,19.1,19.85,15.8488,190902.0
259,2003-06-27,19.7,19.75,18.95,19.25,15.3697,105252.0
258,2003-06-26,19.3,19.9,18.75,19.3,15.4096,109109.0
257,2003-06-25,18.9,19.5,18.8,19.15,15.2899,70072.0
256,2003-06-24,18.95,19.2,18.7,18.75,14.9705,55363.0
255,2003-06-23,18.05,20.0,18.05,18.95,15.1302,112719.0
254,2003-06-20,19.65,19.9,19.4,19.65,15.6891,65823.0
253,2003-06-19,19.75,20.0,19.4,19.55,15.6092,47415.0
252,2003-06-18,20.0,20.25,19.75,19.8,15.8089,57394.0
251,2003-06-17,19.85,20.3,19.85,20.2,16.1282,69640.0
250,2003-06-16,19.9,20.35,19.8,19.9,15.8887,42984.0
249,2003-06-13,20.3,20.3,19.75,20.25,16.1681,80520.0
248,2003-06-12,20.55,20.6,20.0,20.1,16.0484,78558.0
247,2003-06-11,19.3,20.15,19.2,19.9,15.8887,94376.0
246,2003-06-10,19.25,19.85,19.25,19.3,15.4096,94167.0
245,2003-06-09,20.4,20.4,19.65,19.8,15.8089,84610.0
244,2003-06-06,20.4,20.45,19.65,19.85,15.8488,59875.0
243,2003-06-05,20.65,21.3,20.05,20.2,16.1282,134878.0
242,2003-06-04,20.6,21.0,20.15,20.9,16.6871,111775.0
241,2003-06-03,19.8,20.75,19.8,20.3,16.2081,100398.0
240,2003-06-02,19.0,21.0,19.0,19.85,15.8488,239554.0
239,2003-05-30,22.5,22.9,21.15,21.5,17.1662,345084.0
238,2003-05-29,21.0,23.45,20.65,22.2,17.7251,802448.0
237,2003-05-28,21.0,21.0,19.8,20.55,16.4077,180006.0
236,2003-05-27,20.25,21.0,20.05,20.25,16.1681,580991.0
235,2003-05-26,18.75,19.95,18.75,19.8,15.8089,166321.0
234,2003-05-23,18.55,18.9,18.45,18.7,14.9306,82263.0
233,2003-05-22,18.55,18.9,18.3,18.45,14.731,71401.0
232,2003-05-21,18.05,18.9,18.05,18.5,14.7709,87371.0
231,2003-05-20,16.25,18.65,16.25,18.55,14.8108,101977.0
230,2003-05-19,18.0,18.6,18.0,18.15,14.4915,62068.0
229,2003-05-16,19.0,19.3,18.5,18.65,14.8907,121832.0
228,2003-05-15,18.45,19.35,18.4,18.9,15.0903,179261.0
227,2003-05-14,18.4,18.8,18.1,18.4,14.6911,147520.0
226,2003-05-13,18.3,18.45,18.0,18.05,14.4116,147713.0
225,2003-05-12,18.0,18.95,18.0,18.1,14.4515,236972.0
224,2003-05-09,19.3,20.0,19.3,19.65,15.6891,123436.0
223,2003-05-08,19.95,19.95,19.6,19.7,15.729,90169.0
222,2003-05-07,19.8,20.0,19.4,19.9,15.8887,116091.0
221,2003-05-06,19.8,20.4,19.5,19.65,15.6891,202164.0
220,2003-05-05,18.75,19.55,18.65,19.45,15.5294,170578.0
219,2003-05-02,18.3,18.45,18.1,18.35,14.6511,69413.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,17.75,18.15,17.75,18.1,14.4515,50185.0
216,2003-04-29,18.1,18.25,17.8,17.85,14.2519,26977.0
215,2003-04-28,17.9,18.15,17.75,18.0,14.3717,30022.0
214,2003-04-25,17.4,17.9,17.4,17.8,14.212,25551.0
213,2003-04-24,17.9,18.0,17.6,17.7,14.1322,45870.0
212,2003-04-23,18.0,18.2,17.9,18.05,14.4116,54753.0
211,2003-04-22,18.2,18.25,18.0,18.15,14.4915,28181.0
210,2003-04-21,18.05,18.3,18.0,18.2,14.5314,32212.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,18.15,18.35,17.9,18.15,14.4915,70533.0
207,2003-04-16,18.7,18.75,18.1,18.15,14.4915,42740.0
206,2003-04-15,18.4,18.5,18.05,18.35,14.6511,45004.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,18.35,18.65,18.05,18.15,14.4915,97649.0
203,2003-04-10,18.6,18.6,18.0,18.05,14.4116,112947.0
202,2003-04-09,18.95,19.55,18.25,18.35,14.6511,199972.0
201,2003-04-08,18.5,19.25,18.15,19.0,15.1701,425248.0
200,2003-04-07,17.15,18.15,17.1,17.95,14.3318,119313.0
199,2003-04-04,17.2,17.35,16.7,17.15,13.693,31625.0
198,2003-04-03,16.4,16.8,16.25,16.65,13.2938,22324.0
197,2003-04-02,15.85,16.55,15.85,16.4,13.0942,49018.0
196,2003-04-01,15.5,15.95,15.5,15.85,12.6551,16151.0
195,2003-03-31,16.05,16.05,15.65,15.7,12.5353,21650.0
194,2003-03-28,16.7,16.7,15.85,15.9,12.695,44437.0
193,2003-03-27,15.95,16.1,15.9,15.9,12.695,28041.0
192,2003-03-26,15.95,16.2,15.9,16.0,12.7748,44898.0
191,2003-03-25,15.9,16.1,15.8,16.0,12.7748,23136.0
190,2003-03-24,16.4,16.4,15.95,16.0,12.7748,26880.0
189,2003-03-21,16.15,16.55,16.05,16.4,13.0942,31623.0
188,2003-03-20,16.25,16.55,15.9,16.4,13.0942,39840.0
187,2003-03-19,16.65,17.0,16.05,16.2,12.9345,42705.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,15.7,16.35,15.7,16.2,12.9345,41475.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,16.2,16.2,15.8,16.05,12.8148,35215.0
182,2003-03-12,15.95,16.2,15.7,16.0,12.7748,103519.0
181,2003-03-11,15.65,15.95,15.4,15.9,12.695,27745.0
180,2003-03-10,16.2,16.4,15.8,15.9,12.695,38635.0
179,2003-03-07,16.3,16.4,16.1,16.15,12.8946,55066.0
178,2003-03-06,16.6,16.8,16.5,16.55,13.214,25575.0
177,2003-03-05,16.6,16.7,16.4,16.65,13.2938,25940.0
176,2003-03-04,17.15,17.3,16.7,16.75,13.3737,27845.0
175,2003-03-03,17.3,17.6,17.15,17.3,13.8128,63488.0
174,2003-02-28,16.85,17.25,16.5,17.05,13.6132,106328.0
173,2003-02-27,16.85,16.9,16.6,16.85,13.4535,30620.0
172,2003-02-26,16.85,17.0,16.65,16.7,13.3337,24955.0
171,2003-02-25,16.65,17.0,16.65,16.9,13.4934,90018.0
170,2003-02-24,17.35,17.35,16.8,16.9,13.4934,40520.0
169,2003-02-21,16.85,16.85,16.7,16.7,13.3337,32352.0
168,2003-02-20,16.85,17.4,16.5,16.75,13.3737,95714.0
167,2003-02-19,16.0,16.5,16.0,16.3,13.0144,29050.0
166,2003-02-18,16.3,16.5,16.2,16.25,12.9744,26310.0
165,2003-02-17,16.25,16.25,16.1,16.1,12.8547,83482.0
164,2003-02-14,15.75,16.1,15.7,15.95,12.7349,103385.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,16.45,16.45,15.85,16.0,12.7748,68420.0
161,2003-02-11,16.15,16.3,16.15,16.2,12.9345,41351.0
160,2003-02-10,16.4,16.4,15.9,16.2,12.9345,57225.0
159,2003-02-07,16.05,16.15,15.85,16.05,12.8148,48783.0
158,2003-02-06,16.2,16.35,16.0,16.25,12.9744,36961.0
157,2003-02-05,16.45,16.7,16.15,16.25,12.9744,35852.0
156,2003-02-04,16.05,16.6,16.05,16.4,13.0942,68308.0
155,2003-02-03,15.7,16.35,15.7,16.1,12.8547,57131.0
154,2003-01-31,15.85,15.85,15.25,15.35,12.2559,160340.0
153,2003-01-30,16.6,16.6,15.5,15.8,12.6151,83850.0
152,2003-01-29,15.7,16.5,15.65,16.1,12.8547,102950.0
151,2003-01-28,15.7,15.95,15.3,15.7,12.5353,94575.0
150,2003-01-27,16.5,16.5,15.5,15.6,12.4555,89186.0
149,2003-01-24,17.55,17.6,16.25,16.55,13.214,99713.0
148,2003-01-23,18.0,18.3,17.25,17.45,13.9326,111642.0
147,2003-01-22,18.9,18.9,18.0,18.1,14.4515,150550.0
146,2003-01-21,17.7,18.6,17.7,18.35,14.6511,194366.0
145,2003-01-20,17.1,17.95,17.0,17.7,14.1322,117657.0
144,2003-01-17,17.6,17.7,17.15,17.3,13.8128,98608.0
143,2003-01-16,17.1,17.5,16.75,17.25,13.7729,239757.0
142,2003-01-15,16.9,17.1,16.5,16.75,13.3737,149671.0
141,2003-01-14,15.7,16.7,15.65,16.25,12.9744,173312.0
140,2003-01-13,15.9,15.9,15.35,15.5,12.3756,70531.0
139,2003-01-10,15.5,15.95,15.4,15.55,12.4155,74187.0
138,2003-01-09,15.3,15.6,15.25,15.35,12.2559,75721.0
137,2003-01-08,15.35,15.5,15.2,15.4,12.2958,32413.0
136,2003-01-07,15.5,15.5,15.1,15.15,12.0962,25400.0
135,2003-01-06,15.45,15.65,15.25,15.35,12.2559,17550.0
134,2003-01-03,15.55,15.6,15.4,15.5,12.3756,38920.0
133,2003-01-02,15.75,15.8,15.5,15.6,12.4555,62300.0
132,2003-01-01,15.55,15.8,15.5,15.5,12.3756,88375.0
131,2002-12-31,15.5,15.75,15.3,15.5,12.3756,79960.0
130,2002-12-30,16.1,16.1,15.45,15.6,12.4555,59252.0
129,2002-12-27,16.25,16.45,16.0,16.25,12.9744,49685.0
128,2002-12-26,16.45,16.65,16.2,16.25,12.9744,22818.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,16.0,16.5,16.0,16.5,13.174,15450.0
125,2002-12-23,16.9,16.9,16.1,16.1,12.8547,43862.0
124,2002-12-20,16.15,16.7,16.1,16.55,13.214,31142.0
123,2002-12-19,16.45,16.75,16.25,16.4,13.0942,51723.0
122,2002-12-18,16.5,17.0,16.3,16.5,13.174,89411.0
121,2002-12-17,16.45,16.45,15.6,16.2,12.9345,26688.0
120,2002-12-16,16.9,17.0,16.15,16.3,13.0144,55557.0
119,2002-12-13,16.2,16.5,16.0,16.45,13.1341,32256.0
118,2002-12-12,16.5,16.6,15.5,16.0,12.7748,49863.0
117,2002-12-11,15.85,16.6,15.6,15.7,12.5353,24487.0
116,2002-12-10,15.35,15.85,15.3,15.6,12.4555,30057.0
115,2002-12-09,15.0,16.3,15.0,15.9,12.695,33842.0
114,2002-12-06,15.55,16.0,15.55,15.95,12.7349,23875.0
113,2002-12-05,15.1,15.65,15.1,15.55,12.4155,7735.0
112,2002-12-04,15.6,15.7,15.4,15.45,12.3357,10192.0
111,2002-12-03,15.8,16.5,15.5,15.65,12.4954,25258.0
110,2002-12-02,15.75,16.0,15.5,15.6,12.4555,42725.0
109,2002-11-29,15.9,15.95,15.3,15.5,12.3756,40610.0
108,2002-11-28,15.4,15.8,15.4,15.6,12.4555,20670.0
107,2002-11-27,15.15,15.8,15.15,15.4,12.2958,22770.0
106,2002-11-26,15.25,15.5,15.2,15.35,12.2559,13934.0
105,2002-11-25,14.75,15.3,14.75,15.05,12.0163,23561.0
104,2002-11-22,14.6,14.75,14.45,14.65,11.697,11754.0
103,2002-11-21,14.5,14.65,14.3,14.35,11.4574,9230.0
102,2002-11-20,14.7,14.7,14.2,14.5,11.5772,15486.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,14.05,14.35,14.05,14.25,11.3776,7890.0
99,2002-11-15,14.2,14.3,13.9,14.0,11.178,34474.0
98,2002-11-14,14.35,14.45,14.3,14.35,11.4574,6550.0
97,2002-11-13,14.3,14.45,14.15,14.15,11.2977,5901.0
96,2002-11-12,14.35,14.6,14.2,14.45,11.5373,10750.0
95,2002-11-11,14.5,14.75,14.35,14.4,11.4974,10241.0
94,2002-11-08,14.0,14.7,14.0,14.35,11.4574,10837.0
93,2002-11-07,14.7,15.15,14.25,14.25,11.3776,26133.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,14.7,14.75,14.3,14.65,11.697,22707.0
90,2002-11-04,14.4,14.55,14.25,14.45,11.5373,12301.0
89,2002-11-01,12.75,14.45,12.75,14.3,11.4175,34830.0
88,2002-10-31,14.1,14.2,13.85,14.0,11.178,24445.0
87,2002-10-30,14.0,14.0,13.75,13.9,11.0981,14573.0
86,2002-10-29,13.8,13.95,13.7,13.9,11.0981,7002.0
85,2002-10-28,13.5,13.95,13.4,13.7,10.9385,9581.0
84,2002-10-25,13.55,13.75,13.5,13.6,10.8586,13630.0
83,2002-10-24,13.85,13.85,13.6,13.65,10.8985,11851.0
82,2002-10-23,13.5,13.75,13.5,13.7,10.9385,14554.0
81,2002-10-22,14.0,14.0,13.5,13.6,10.8586,33870.0
80,2002-10-21,14.0,14.0,13.85,13.9,11.0981,6125.0
79,2002-10-18,14.0,14.0,13.85,13.9,11.0981,8755.0
78,2002-10-17,13.95,14.0,13.75,13.9,11.0981,9740.0
77,2002-10-16,14.0,14.2,13.85,13.9,11.0981,25936.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,14.45,14.5,13.9,14.0,11.178,15970.0
74,2002-10-11,14.5,14.8,14.0,14.2,11.3377,19890.0
73,2002-10-10,14.55,14.8,14.25,14.7,11.7369,14913.0
72,2002-10-09,14.4,14.85,14.4,14.55,11.6171,15249.0
71,2002-10-08,14.6,14.8,14.45,14.5,11.5772,21754.0
70,2002-10-07,14.35,14.65,14.35,14.6,11.657,13419.0
69,2002-10-04,14.1,14.55,14.0,14.35,11.4574,16328.0
68,2002-10-03,14.95,14.95,13.55,14.0,11.178,26195.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,14.85,14.9,14.55,14.75,11.7768,8483.0
65,2002-09-30,14.9,15.25,14.8,14.85,11.8566,8832.0
64,2002-09-27,14.3,14.85,14.3,14.75,11.7768,15154.0
63,2002-09-26,14.95,15.1,14.25,14.35,11.4574,51288.0
62,2002-09-25,14.9,15.0,14.8,15.0,11.9764,4909.0
61,2002-09-24,15.1,15.35,14.75,15.0,11.9764,45495.0
