,Date,Open,High,Low,Close,Adj Close,Volume
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,70.2026,72.1488,70.0289,71.287,49.3085,73775.0
797,2005-07-26,69.5771,72.2184,69.5771,71.2105,49.2556,151666.0
796,2005-07-25,70.2374,70.8977,69.4102,70.5502,48.7989,113261.0
795,2005-07-22,70.2374,72.0098,69.5145,71.3912,49.3806,92645.0
794,2005-07-21,71.3912,71.4885,69.6466,69.7508,48.2459,38885.0
793,2005-07-20,69.5771,72.2184,69.2017,71.2105,49.2556,168446.0
792,2005-07-19,70.9742,72.6423,70.2026,70.5085,48.77,73806.0
791,2005-07-18,71.5233,74.0534,70.7656,72.3852,50.0681,153547.0
790,2005-07-15,72.0446,72.1488,70.8977,70.9255,49.0585,38538.0
789,2005-07-14,72.2184,74.3105,70.717,71.4538,49.4239,153474.0
788,2005-07-13,73.122,73.122,70.2374,70.7934,48.9671,154251.0
787,2005-07-12,72.0098,72.9065,70.5502,71.4885,49.4479,90780.0
786,2005-07-11,73.6085,74.6511,71.6971,72.2531,49.9768,256907.0
785,2005-07-08,68.465,74.9639,68.1869,72.7466,50.3181,580558.0
784,2005-07-07,72.8022,73.5738,66.901,67.4849,46.6786,252712.0
783,2005-07-06,66.7273,74.1576,65.0591,71.9751,49.7845,620689.0
782,2005-07-05,65.5526,66.3102,64.3015,64.6073,44.6882,43752.0
781,2005-07-04,65.2954,65.6846,64.9201,65.1981,45.0969,16197.0
780,2005-07-01,64.642,66.0252,63.6689,65.1286,45.0488,44310.0
779,2005-06-30,64.5725,65.6082,63.3214,64.225,44.4238,51166.0
778,2005-06-29,65.3371,65.3371,62.9391,63.9887,44.2604,60644.0
777,2005-06-28,66.0252,68.465,65.0591,65.6082,45.3805,37524.0
776,2005-06-27,70.1331,70.1331,66.2755,66.9358,46.2988,27512.0
775,2005-06-24,68.1174,70.8213,64.9896,69.2017,47.8661,56092.0
774,2005-06-23,66.0252,67.6378,64.9896,67.2486,46.5152,34465.0
773,2005-06-22,68.2217,68.736,65.7611,66.1365,45.746,43617.0
772,2005-06-21,66.0252,67.8741,66.0252,67.4571,46.6594,30249.0
771,2005-06-20,69.1531,70.0289,67.2764,67.4849,46.6786,40338.0
770,2005-06-17,69.5771,70.2026,67.5335,68.0479,47.0681,59162.0
769,2005-06-16,70.7656,71.8013,69.6188,69.8551,48.3181,38390.0
768,2005-06-15,71.5928,71.5928,70.5085,70.9742,49.0922,46779.0
767,2005-06-14,71.5928,72.2809,70.3764,70.8977,49.0392,79807.0
766,2005-06-13,72.4338,72.4338,70.2026,70.8977,49.0392,63315.0
765,2005-06-10,73.6433,75.0682,71.5928,72.2184,49.9528,39217.0
764,2005-06-09,74.9987,74.9987,71.9403,72.4894,50.1402,40416.0
763,2005-06-08,73.9491,74.3661,72.6423,73.4,50.7701,75493.0
762,2005-06-07,72.2184,73.539,70.5502,72.9829,50.4816,136812.0
761,2005-06-06,70.0984,71.5928,69.5145,70.3069,48.6306,63092.0
760,2005-06-03,70.0636,70.8977,69.021,69.306,47.9383,57526.0
759,2005-06-02,70.2721,70.8213,68.8125,68.9445,47.6882,32063.0
758,2005-06-01,70.8977,70.8977,69.5771,69.7856,48.27,39896.0
757,2005-05-31,70.3764,70.717,70.2026,70.3417,48.6547,30979.0
756,2005-05-30,70.7656,71.419,69.6813,70.5502,48.7989,24941.0
755,2005-05-27,70.5849,74.8318,69.6188,70.7656,48.9479,138968.0
754,2005-05-26,70.2374,71.5928,69.8551,70.9742,49.0922,49915.0
753,2005-05-25,71.1827,71.5928,70.2026,70.6614,48.8758,52177.0
752,2005-05-24,71.9403,71.9403,70.2026,70.5502,48.7989,37561.0
751,2005-05-23,73.4695,73.539,70.8977,71.3148,49.3277,30064.0
750,2005-05-20,73.9213,74.3661,71.4538,72.3574,50.0489,44447.0
749,2005-05-19,73.678,75.9787,73.678,73.9491,51.1499,44700.0
748,2005-05-18,75.0682,75.0682,73.678,74.1298,51.2749,44227.0
747,2005-05-17,75.7632,75.7632,73.817,75.0334,51.8999,65004.0
746,2005-05-16,76.6321,76.6321,74.6511,75.1029,51.9479,84650.0
745,2005-05-13,78.6131,78.6131,76.6321,76.8406,53.1499,66990.0
744,2005-05-12,78.5435,79.9407,76.3193,78.0639,53.996,142288.0
743,2005-05-11,79.2386,79.5792,77.1534,77.911,53.8903,101143.0
742,2005-05-10,76.4514,81.9842,75.0682,78.6478,54.3999,310125.0
741,2005-05-09,73.678,79.0648,72.5659,75.4157,52.1643,281965.0
740,2005-05-06,83.4091,84.7923,75.2419,76.2428,52.7364,472244.0
739,2005-05-05,72.6423,83.3048,70.8977,81.9842,56.7077,1280718.0
738,2005-05-04,69.3338,69.8551,69.2295,69.4102,48.0104,27246.0
737,2005-05-03,69.5145,69.8551,69.1531,69.5771,48.1258,38927.0
736,2005-05-02,72.8787,72.8787,69.1531,69.8204,48.2941,89895.0
735,2005-04-29,80.6288,80.6288,69.8551,70.5502,48.7989,258934.0
734,2005-04-28,114.048,114.701,107.222,108.279,74.8955,105351.0
733,2005-04-27,108.474,114.674,108.474,109.801,75.9483,65167.0
732,2005-04-26,116.196,117.516,114.076,114.771,79.386,36777.0
731,2005-04-25,116.126,116.62,115.299,116.238,80.4007,46569.0
730,2005-04-22,115.445,116.126,114.771,115.612,79.9677,37642.0
729,2005-04-21,114.743,116.098,113.624,114.945,79.5063,33080.0
728,2005-04-20,114.743,116.821,114.076,114.917,79.487,44926.0
727,2005-04-19,111.956,117.516,111.956,114.145,78.953,110358.0
726,2005-04-18,109.725,111.261,106.569,110.35,76.328,98448.0
725,2005-04-15,109.871,109.871,105.082,107.994,74.6984,44015.0
724,2005-04-13,107.792,110.92,106.472,108.446,75.011,57538.0
723,2005-04-12,108.474,109.002,105.707,107.028,74.0302,29569.0
722,2005-04-11,110.496,111.261,107.153,107.792,74.5587,47222.0
721,2005-04-08,111.261,112.581,107.097,108.105,74.7752,73726.0
720,2005-04-07,113.867,113.867,109.912,110.538,76.458,41306.0
719,2005-04-06,113.353,114.674,111.615,112.102,77.5398,29148.0
718,2005-04-05,115.445,116.62,111.052,111.435,77.0785,34172.0
717,2005-04-04,116.821,117.419,114.048,114.743,79.3666,34070.0
716,2005-04-01,116.411,118.212,115.084,115.681,80.0154,44687.0
715,2005-03-31,113.353,121.339,111.122,117.516,81.2847,159331.0
714,2005-03-30,111.956,111.956,108.474,109.843,75.9773,52612.0
713,2005-03-29,114.048,114.048,107.792,108.348,74.9433,70489.0
712,2005-03-28,112.345,115.299,109.245,113.353,78.4051,56017.0
711,2005-03-24,116.168,116.509,110.566,111.163,76.8904,70244.0
710,2005-03-23,120.999,121.701,114.743,115.084,79.6025,51406.0
709,2005-03-22,118.212,123.432,118.212,119.636,82.7511,48464.0
708,2005-03-21,125.169,126.559,122.465,123.647,85.5254,36131.0
707,2005-03-18,126.003,127.609,123.842,124.995,86.4578,52483.0
706,2005-03-17,130.042,130.042,125.239,126.031,87.1744,47057.0
705,2005-03-16,128.652,134.907,128.367,128.818,89.1021,104324.0
704,2005-03-15,128.652,129.277,125.864,126.149,87.256,53432.0
703,2005-03-14,128.679,134.49,127.254,127.671,88.3088,127206.0
702,2005-03-11,126.559,131.918,125.864,126.942,87.8046,67568.0
701,2005-03-10,126.601,129.277,126.559,127.609,88.2659,43118.0
700,2005-03-09,132.474,132.474,125.864,127.331,88.0736,81129.0
699,2005-03-08,131.362,132.815,130.737,131.321,90.8335,117635.0
698,2005-03-07,131.293,133.51,128.749,129.833,89.8042,123847.0
697,2005-03-04,131.988,132.815,129.347,130.0,89.9197,97476.0
696,2005-03-03,134.212,134.907,130.424,130.869,90.5208,132214.0
695,2005-03-02,133.865,135.463,132.12,133.726,92.497,233632.0
694,2005-03-01,127.254,137.264,125.169,132.064,91.3474,542939.0
693,2005-02-28,124.516,127.956,123.772,124.78,86.3091,126051.0
692,2005-02-25,129.687,130.042,123.091,124.585,86.1742,77651.0
691,2005-02-24,131.779,131.779,127.296,128.054,88.5737,60040.0
690,2005-02-23,132.092,134.907,128.652,129.235,89.3906,192559.0
689,2005-02-22,130.382,133.795,127.609,131.71,91.1025,167782.0
688,2005-02-21,131.988,134.421,128.679,129.103,89.2993,91262.0
687,2005-02-18,132.12,132.815,127.609,128.749,89.0544,81745.0
686,2005-02-17,134.212,134.212,130.737,131.675,91.0783,143803.0
685,2005-02-16,133.51,137.264,130.556,131.849,91.1987,243535.0
684,2005-02-15,134.977,136.297,130.841,132.064,91.3474,146660.0
683,2005-02-14,139.085,139.085,133.587,134.907,93.3138,322445.0
682,2005-02-11,138.39,148.996,132.926,138.869,96.0543,2529502.0
681,2005-02-10,127.956,130.042,124.029,125.795,87.0112,130658.0
680,2005-02-09,131.439,132.12,127.331,127.741,88.3572,157209.0
679,2005-02-08,124.127,133.17,122.396,129.798,89.78,633167.0
678,2005-02-07,128.652,130.528,124.203,125.093,86.5256,133528.0
677,2005-02-04,132.064,133.51,127.956,128.582,88.9389,228493.0
676,2005-02-03,135.602,136.012,130.938,131.71,91.1025,271740.0
675,2005-02-02,137.618,138.035,133.587,134.351,92.9293,237417.0
674,2005-02-01,135.672,141.031,132.12,135.317,93.5974,925764.0
673,2005-01-31,156.462,159.944,130.146,133.51,92.3475,1726940.0
672,2005-01-28,155.76,165.928,153.334,160.778,111.2086,1913134.0
671,2005-01-27,154.863,156.462,149.65,152.944,105.7899,795732.0
670,2005-01-25,147.078,154.383,144.812,151.422,104.7371,1145457.0
669,2005-01-24,141.858,149.309,139.766,146.209,101.1313,872757.0
668,2005-01-20,138.244,141.83,134.212,136.325,94.2947,634679.0
667,2005-01-19,141.684,143.846,135.602,137.653,95.2132,522484.0
666,2005-01-18,148.781,148.809,140.225,141.344,97.7663,549002.0
665,2005-01-17,142.338,151.596,141.788,146.765,101.5159,1293787.0
664,2005-01-14,144.235,150.206,132.857,139.182,96.2708,1956509.0
663,2005-01-13,120.86,141.371,120.575,141.205,97.6701,944211.0
662,2005-01-12,132.12,135.387,114.771,117.801,81.4818,295904.0
661,2005-01-11,139.015,141.232,129.486,131.849,91.1987,279190.0
660,2005-01-10,142.553,145.486,136.68,137.451,95.0735,309443.0
659,2005-01-07,136.784,142.212,136.297,140.023,96.8525,392127.0
658,2005-01-06,138.077,145.201,129.347,134.567,93.0787,614142.0
657,2005-01-05,144.43,151.735,130.042,136.402,94.3479,620978.0
656,2005-01-04,149.163,150.519,141.163,142.414,98.5064,317089.0
655,2005-01-03,157.782,164.107,146.807,148.329,102.5977,917709.0
654,2004-12-31,146.737,159.033,139.085,154.967,107.1892,2210407.0
653,2004-12-30,114.562,134.733,113.353,134.733,93.1935,1359374.0
652,2004-12-29,113.979,114.743,111.233,112.269,77.6554,101196.0
651,2004-12-28,111.956,113.979,110.295,113.311,78.3761,131732.0
650,2004-12-27,114.743,114.743,110.01,111.261,76.9581,122112.0
649,2004-12-24,115.612,119.199,112.727,113.492,78.5013,266486.0
648,2004-12-23,113.242,120.234,112.998,118.427,81.9148,608535.0
647,2004-12-22,114.743,121.624,110.566,113.624,78.5926,861055.0
646,2004-12-21,109.871,118.573,106.402,114.743,79.3666,1247223.0
645,2004-12-20,110.225,122.041,107.994,110.295,76.29,1706337.0
644,2004-12-17,95.0238,111.094,93.8769,108.418,74.9917,1818444.0
643,2004-12-16,85.5013,93.8769,80.6705,92.9386,64.2847,381655.0
642,2004-12-15,86.5786,86.9262,84.1806,84.4934,58.4433,43903.0
641,2004-12-14,83.7219,84.4934,82.9573,83.4508,57.7221,28023.0
640,2004-12-13,82.2344,84.8062,82.2344,83.0268,57.4288,37862.0
639,2004-12-10,86.9262,86.9262,82.0606,83.3813,57.674,30769.0
638,2004-12-09,87.7185,87.7185,83.4508,84.2084,58.2461,39845.0
637,2004-12-08,88.3163,88.8446,85.258,85.953,59.4528,68023.0
636,2004-12-07,88.3163,90.4085,84.6324,85.5013,59.1404,66735.0
635,2004-12-06,80.6705,93.1818,80.6705,87.517,60.5347,178785.0
634,2004-12-03,77.8832,80.7678,77.8832,78.3072,54.1643,32440.0
633,2004-12-02,79.1066,79.8016,77.779,78.2655,54.1355,35858.0
632,2004-12-01,78.5783,79.0579,75.7632,77.779,53.799,46147.0
631,2004-11-30,75.9023,78.2377,74.6789,76.9171,53.2028,47038.0
630,2004-11-29,78.5505,78.5783,72.1488,74.1993,51.3229,77569.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,80.6705,80.6705,76.4861,76.6043,52.9865,56836.0
627,2004-11-24,80.8095,81.8452,79.2734,79.3429,54.8807,17614.0
626,2004-11-23,78.9328,82.0606,78.9328,80.9833,56.0154,41551.0
625,2004-11-22,74.4426,80.6705,74.4426,79.8989,55.2653,42413.0
624,2004-11-19,76.5556,79.9685,75.9023,76.4861,52.9047,44156.0
623,2004-11-18,77.7373,79.2734,76.6738,78.9606,54.6163,50338.0
622,2004-11-17,75.1099,76.8406,74.1298,76.4305,52.8662,40252.0
621,2004-11-16,77.8832,77.8832,73.0872,74.5121,51.5393,20812.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,83.3118,83.3118,73.9143,74.6789,51.6547,34119.0
618,2004-11-11,73.0177,73.0177,71.6971,72.2253,49.9575,9208.0
617,2004-11-10,71.9403,73.0177,71.6971,71.9125,49.7412,13275.0
616,2004-11-09,72.3226,72.3226,69.6744,71.0993,49.1787,15121.0
615,2004-11-08,72.6632,73.5042,71.7944,72.3504,50.0441,16974.0
614,2004-11-05,71.7666,73.261,71.7666,72.3921,50.0729,15289.0
613,2004-11-04,70.2304,74.4148,68.9515,71.6275,49.544,30274.0
612,2004-11-03,70.7865,73.0177,70.7865,72.1767,49.9239,18031.0
611,2004-11-02,75.8049,75.8049,70.5849,70.7587,48.9431,8140.0
610,2004-11-01,72.8022,72.8022,69.723,70.4459,48.7267,9574.0
609,2004-10-29,67.4571,72.8022,67.4571,70.5432,48.794,28490.0
608,2004-10-28,70.1331,70.2304,68.6665,69.021,47.7412,22759.0
607,2004-10-27,70.2304,70.3486,69.0488,69.5354,48.097,20229.0
606,2004-10-26,69.1948,71.287,68.9515,70.3764,48.6787,11508.0
605,2004-10-25,71.6275,71.6275,68.9793,69.5771,48.1258,30943.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,75.7354,75.7354,72.1071,72.4616,50.121,38097.0
602,2004-10-20,77.1812,78.2377,75.1099,77.2299,53.4192,23186.0
601,2004-10-19,75.5478,76.9866,74.5121,75.8605,52.472,15903.0
600,2004-10-18,76.4861,76.9449,75.2767,75.3531,52.121,6763.0
599,2004-10-15,77.8832,77.8832,75.4505,77.2994,53.4672,21977.0
598,2004-10-14,78.5783,78.5783,75.2767,76.215,52.7172,21893.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,79.2039,79.2039,75.5478,77.4662,53.5826,17059.0
595,2004-10-11,77.1812,78.4323,75.8605,76.6738,53.0345,17748.0
594,2004-10-08,79.2456,79.2456,75.5478,76.7989,53.121,32635.0
593,2004-10-07,77.779,78.2377,75.4505,77.7094,53.7508,20680.0
592,2004-10-06,77.0561,78.2377,76.215,76.2915,52.7701,33155.0
591,2004-10-05,75.8049,76.8406,74.7971,75.7354,52.3854,16322.0
590,2004-10-04,75.235,76.7433,75.1099,75.6659,52.3374,12253.0
589,2004-10-01,75.8049,77.4662,74.5121,75.1655,51.9912,11369.0
588,2004-09-30,77.1117,77.1812,75.1655,75.8327,52.4527,13214.0
587,2004-09-29,77.8832,77.8832,74.4148,76.0065,52.5729,22970.0
586,2004-09-28,78.0222,78.0222,75.1099,75.7354,52.3854,8749.0
585,2004-09-27,77.9944,78.9606,76.8406,78.2377,54.1163,16968.0
584,2004-09-24,78.5783,78.8216,76.7016,77.9944,53.9479,26066.0
583,2004-09-23,73.0177,79.2456,73.0177,76.9449,53.222,46073.0
582,2004-09-22,72.3226,77.7373,71.6971,76.7433,53.0826,76799.0
581,2004-09-21,71.3426,72.6354,70.6614,72.2809,49.996,20347.0
580,2004-09-20,71.6553,73.0177,70.2304,70.8282,48.9912,12715.0
579,2004-09-17,71.3148,72.9482,71.0715,71.287,49.3085,15121.0
578,2004-09-16,70.2304,72.1071,69.7786,70.6127,48.8421,11301.0
577,2004-09-15,72.0098,72.0098,69.5354,69.6466,48.1739,20370.0
576,2004-09-14,73.7128,74.2271,70.3764,71.002,49.1114,107249.0
575,2004-09-13,75.1099,75.6937,72.6632,72.9204,50.4383,115316.0
574,2004-09-10,77.8832,77.8832,72.3226,74.0256,51.2028,40698.0
573,2004-09-09,71.6971,75.1099,71.0715,72.0793,49.8565,69381.0
572,2004-09-08,72.0098,72.0098,70.7587,71.3148,49.3277,7133.0
571,2004-09-07,71.9125,72.3921,70.8282,71.0993,49.1787,12052.0
570,2004-09-06,72.3226,73.0177,71.6275,71.9125,49.7412,12183.0
569,2004-09-03,71.002,72.3226,70.9255,71.7249,49.6114,119885.0
568,2004-09-02,70.0914,75.52,69.7508,70.7587,48.9431,58929.0
567,2004-09-01,68.736,69.4659,68.4232,69.0836,47.7845,13895.0
566,2004-08-31,67.9019,68.8125,67.5891,68.1105,47.1114,11945.0
565,2004-08-30,67.4571,67.9019,66.0669,67.3181,46.5633,22094.0
564,2004-08-27,67.4154,68.1452,66.5465,67.6309,46.7796,16591.0
563,2004-08-26,67.4571,68.1452,65.1564,66.2338,45.8133,31283.0
562,2004-08-25,67.2069,68.2842,65.782,67.0748,46.395,22402.0
561,2004-08-24,69.1948,69.1948,66.9636,67.3459,46.5825,10320.0
560,2004-08-23,70.9255,70.9255,66.8315,67.5197,46.7027,26642.0
559,2004-08-20,70.6127,71.2105,69.5771,70.0358,48.4431,12704.0
558,2004-08-19,71.6971,71.6971,70.2304,71.0715,49.1595,15513.0
557,2004-08-18,72.8509,72.8509,71.287,71.4538,49.4239,7625.0
556,2004-08-17,73.6711,73.6711,71.2105,71.5997,49.5248,5273.0
555,2004-08-16,72.8509,72.8509,70.9255,72.1767,49.9239,14354.0
554,2004-08-13,72.4199,72.4199,71.0993,71.7666,49.6403,7978.0
553,2004-08-12,71.3148,71.8361,70.9255,71.3426,49.347,11632.0
552,2004-08-11,72.3921,72.3921,70.6127,71.2383,49.2748,13171.0
551,2004-08-10,72.2531,72.3226,70.9255,71.2383,49.2748,23366.0
550,2004-08-09,71.6553,72.2809,70.9255,71.5233,49.472,12655.0
549,2004-08-06,71.8639,74.0534,71.6275,72.1767,49.9239,8349.0
548,2004-08-05,72.7049,74.1993,71.9681,72.8509,50.3903,13128.0
547,2004-08-04,72.3504,74.3383,72.3504,72.7049,50.2893,11653.0
546,2004-08-03,75.6937,76.0482,73.0177,73.1915,50.6258,14921.0
545,2004-08-02,74.5816,75.6173,73.8865,74.9222,51.823,16341.0
544,2004-07-30,79.3151,79.3151,75.8049,76.1177,52.6499,11989.0
543,2004-07-29,80.0727,80.6705,77.4245,77.8832,53.871,8546.0
542,2004-07-28,80.2534,81.9911,78.5783,79.0579,54.6836,11104.0
541,2004-07-27,81.4351,83.0963,78.5783,80.1422,55.4336,30797.0
540,2004-07-26,77.9527,82.4012,76.4861,81.7757,56.5635,34290.0
539,2004-07-23,77.8554,79.9685,77.0144,79.5166,55.0008,48527.0
538,2004-07-22,76.4861,78.5783,75.8605,77.4245,53.5538,25404.0
537,2004-07-21,76.4861,76.4861,74.4148,75.0404,51.9047,10317.0
536,2004-07-20,76.2915,76.2915,74.5816,75.1377,51.972,14939.0
535,2004-07-19,75.8605,77.5426,75.8049,76.6321,53.0057,16138.0
534,2004-07-16,76.4861,77.4245,74.4148,74.8249,51.7556,35977.0
533,2004-07-15,77.5426,80.6705,76.9171,79.6835,51.6578,27519.0
532,2004-07-14,77.8832,79.0579,76.5556,77.9527,50.5358,15831.0
531,2004-07-13,72.4894,77.8832,72.4616,77.4662,50.2204,25607.0
530,2004-07-12,75.1099,75.4505,73.9143,74.9222,48.5712,11894.0
529,2004-07-09,70.2304,74.4148,69.6049,74.0256,47.9899,17476.0
528,2004-07-08,75.8049,76.8406,73.0177,73.546,47.679,23331.0
527,2004-07-07,75.8605,76.4861,74.0534,74.5121,48.3053,17123.0
526,2004-07-06,75.8049,76.4861,74.3383,74.6789,48.4134,31972.0
525,2004-07-05,78.5783,78.5783,74.0534,75.8049,49.1434,36615.0
524,2004-07-02,82.1301,82.1301,77.2299,80.74,52.3428,12025.0
523,2004-07-01,77.8832,81.7061,77.3689,81.0111,52.5185,24134.0
522,2004-06-30,76.4861,77.2577,74.8249,76.9449,49.8824,19733.0
521,2004-06-29,75.8049,77.8832,74.7554,75.1377,48.7109,23858.0
520,2004-06-28,73.0177,75.9787,73.0177,75.52,48.9587,12285.0
519,2004-06-25,70.5849,75.1099,70.4042,74.3661,48.2106,18850.0
518,2004-06-24,75.8049,75.8049,68.8403,70.5849,45.7593,41833.0
517,2004-06-23,77.9527,79.8989,73.546,74.4426,48.2602,28125.0
516,2004-06-22,81.3655,81.3655,78.3072,79.2734,51.392,26646.0
515,2004-06-21,83.0963,83.4091,80.879,81.1918,52.6357,14824.0
514,2004-06-18,82.714,83.0963,81.7757,82.4429,53.4467,17263.0
513,2004-06-17,83.4508,83.9373,82.0606,82.1996,53.289,15313.0
512,2004-06-16,82.2344,83.3396,82.1301,82.7835,53.6675,10002.0
511,2004-06-15,81.1501,84.0346,81.1223,81.9216,53.1088,14419.0
510,2004-06-14,83.2701,83.3118,81.0111,81.9216,53.1088,21657.0
509,2004-06-11,84.9035,86.9262,83.6524,84.3196,54.6634,20333.0
508,2004-06-10,86.0851,86.1546,84.2501,85.4317,55.3843,10861.0
507,2004-06-09,86.2241,86.3701,84.1389,84.7019,54.9112,11056.0
506,2004-06-08,84.1389,86.7524,83.5133,85.7167,55.5691,21419.0
505,2004-06-07,82.7557,85.5291,82.3039,84.9035,55.0419,21050.0
504,2004-06-04,82.7557,85.4317,81.3655,82.9573,53.7802,18848.0
503,2004-06-03,89.4979,89.4979,81.5046,82.575,53.5324,28444.0
502,2004-06-02,86.2241,86.8497,83.2701,86.2658,55.9251,20896.0
501,2004-06-01,85.4595,85.5291,81.7061,83.9651,54.4336,29769.0
500,2004-05-31,86.8219,86.8219,79.9685,81.1501,52.6086,43388.0
499,2004-05-28,92.313,92.313,86.9679,87.9062,56.9885,15675.0
498,2004-05-27,93.5363,93.7031,91.8542,92.313,59.8454,6701.0
497,2004-05-26,95.1003,95.4825,92.5215,93.0498,60.3231,10456.0
496,2004-05-25,91.9307,93.8769,91.6179,93.0776,60.3411,21424.0
495,2004-05-24,95.6216,98.7494,93.8769,95.1281,61.6704,14814.0
494,2004-05-21,94.857,95.1976,89.0114,94.1202,61.017,29085.0
493,2004-05-20,101.523,103.399,95.3366,95.7953,62.1029,38150.0
492,2004-05-19,92.5563,102.051,92.4798,99.8198,64.712,55286.0
491,2004-05-18,79.9685,93.8491,77.8832,93.7309,60.7646,77403.0
490,2004-05-17,84.834,85.6403,73.0177,78.196,50.6935,63973.0
489,2004-05-14,110.309,110.309,87.1277,89.8733,58.2638,110998.0
488,2004-05-13,90.478,111.817,90.4085,107.507,69.6955,59251.0
487,2004-05-12,108.474,112.581,106.117,111.094,72.0209,90630.0
486,2004-05-11,111.615,115.709,109.176,111.191,72.0838,56861.0
485,2004-05-10,115.188,116.481,111.476,115.501,74.8779,91954.0
484,2004-05-07,114.82,115.445,112.512,114.43,74.1836,85809.0
483,2004-05-06,116.126,118.017,111.991,116.383,75.4497,127939.0
482,2004-05-05,109.287,115.23,109.287,114.048,73.9359,112411.0
481,2004-05-04,111.261,112.484,108.828,109.217,70.8041,29126.0
480,2004-05-03,110.566,111.956,105.005,109.669,71.0971,91315.0
479,2004-04-30,110.427,111.191,108.932,110.253,71.4757,76740.0
478,2004-04-29,100.897,108.689,100.897,107.966,69.993,92319.0
477,2004-04-28,102.579,105.346,100.133,100.626,65.2346,38012.0
476,2004-04-27,104.31,104.31,99.5765,102.461,66.4242,76328.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,109.53,110.566,106.673,108.202,70.146,74939.0
473,2004-04-22,109.6,110.566,105.804,109.099,70.7276,69384.0
472,2004-04-21,106.402,108.348,104.38,107.097,69.4297,35196.0
471,2004-04-20,107.653,107.653,103.302,105.082,68.1234,50193.0
470,2004-04-19,112.199,112.199,105.735,106.187,68.8397,122892.0
469,2004-04-16,105.707,110.566,105.346,108.133,70.1013,202932.0
468,2004-04-15,102.649,105.005,101.21,103.9,67.3571,124241.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,102.92,103.997,98.0543,101.279,65.658,118245.0
465,2004-04-12,95.9621,103.615,94.7875,100.897,65.4103,256684.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,93.1054,97.2897,91.1314,95.8231,62.121,64609.0
462,2004-04-07,81.0111,93.2514,81.0111,92.313,59.8454,28348.0
461,2004-04-06,95.6841,95.6841,91.8542,92.313,59.8454,31290.0
460,2004-04-05,95.6216,96.3792,94.0159,94.5442,61.2919,50022.0
459,2004-04-02,96.3027,96.6642,92.4798,93.6058,60.6835,63986.0
458,2004-04-01,97.2133,98.3671,94.572,95.1697,61.6974,118771.0
457,2004-03-31,97.2897,99.375,89.0114,95.1281,61.6704,371876.0
456,2004-03-30,84.834,87.9618,83.9373,85.9113,55.6953,46881.0
455,2004-03-29,84.7019,84.7019,82.1996,83.0268,53.8253,17128.0
454,2004-03-26,81.0806,82.7557,80.455,81.4351,52.7934,28174.0
453,2004-03-25,81.0111,82.6862,79.2734,79.5862,51.5948,32596.0
452,2004-03-24,75.4505,81.7061,75.4505,80.2534,52.0273,61802.0
451,2004-03-23,79.6835,79.8989,77.3689,77.8832,50.4907,80718.0
450,2004-03-22,83.0685,83.4508,80.6705,80.879,52.4329,27744.0
449,2004-03-19,85.4039,86.9262,84.1806,85.1885,55.2267,44776.0
448,2004-03-18,83.5133,88.3163,82.0606,83.3396,54.028,118085.0
447,2004-03-17,81.0111,84.7019,80.0449,83.0685,53.8523,32087.0
446,2004-03-16,81.5324,81.5324,79.9685,80.2812,52.0453,15111.0
445,2004-03-15,83.4508,83.4508,79.9685,80.5245,52.2031,18161.0
444,2004-03-12,84.2779,84.2779,82.5472,82.7835,53.6675,10218.0
443,2004-03-11,83.2423,83.4508,82.4429,82.714,53.6225,16483.0
442,2004-03-10,83.7636,84.834,82.8252,83.7983,54.3254,17807.0
441,2004-03-09,84.1389,84.1389,82.7557,83.2701,53.983,17438.0
