,Date,Open,High,Low,Close,Adj Close,Volume
413,2007-09-05,221.05,227.4,215.0,216.55,206.2465,14546.0
412,2007-09-04,220.0,224.0,216.3,220.55,210.0561,35906.0
411,2007-09-03,220.25,220.5,215.15,219.55,209.1037,42610.0
410,2007-08-31,212.5,227.8,210.6,219.55,209.1037,37600.0
409,2007-08-30,210.9,216.9,208.0,212.95,202.8177,31801.0
408,2007-08-29,195.0,212.0,194.1,208.0,198.1032,35792.0
407,2007-08-28,194.0,203.0,188.1,200.65,191.103,35322.0
406,2007-08-27,193.9,194.0,188.5,190.35,181.2931,22638.0
405,2007-08-24,175.0,199.9,174.15,187.25,178.3406,59550.0
404,2007-08-23,183.0,187.0,175.5,176.9,168.483,27675.0
403,2007-08-22,175.0,182.0,171.1,176.8,168.3878,30745.0
402,2007-08-21,195.7,203.8,170.0,174.75,166.4353,47909.0
401,2007-08-20,198.25,201.7,195.0,195.7,186.3885,26350.0
400,2007-08-17,197.05,203.5,186.05,193.25,184.0551,34478.0
399,2007-08-16,201.0,206.0,197.0,202.1,192.484,13983.0
398,2007-08-14,209.95,245.0,201.2,206.45,196.627,28372.0
397,2007-08-13,211.0,217.0,207.0,207.9,198.008,18190.0
396,2007-08-10,212.0,212.0,201.5,209.05,199.1033,17900.0
395,2007-08-09,217.2,222.0,208.1,209.5,199.5319,34942.0
394,2007-08-08,205.05,219.45,205.05,214.85,204.6273,31413.0
393,2007-08-07,209.0,215.0,208.5,209.25,199.2938,11715.0
392,2007-08-06,204.05,211.8,204.05,208.5,198.5795,21449.0
391,2007-08-03,211.0,215.0,211.0,213.35,203.1987,21164.0
390,2007-08-02,217.0,223.0,207.15,209.2,199.2461,83536.0
389,2007-08-01,201.0,219.0,201.0,215.45,205.1988,156905.0
388,2007-07-31,207.05,215.0,204.0,205.65,195.8651,57683.0
387,2007-07-30,201.5,211.5,190.0,207.8,197.9128,21272.0
386,2007-07-27,210.5,222.0,207.5,210.4,200.389,71127.0
385,2007-07-26,221.05,225.0,221.05,222.5,211.9133,17156.0
384,2007-07-25,222.1,228.0,220.0,221.2,210.6752,19944.0
383,2007-07-24,231.0,233.0,221.9,226.1,215.3421,47597.0
382,2007-07-23,226.7,235.85,226.7,230.55,219.5803,272467.0
381,2007-07-20,226.8,235.0,222.0,225.05,214.342,409733.0
380,2007-07-19,221.0,252.5,221.0,225.8,215.0563,264535.0
379,2007-07-18,218.0,226.85,218.0,220.8,210.2942,73465.0
378,2007-07-17,220.5,226.2,218.0,218.85,208.437,50483.0
377,2007-07-16,225.0,228.0,220.15,221.8,211.2466,59497.0
376,2007-07-13,228.0,230.0,215.5,223.3,212.6753,192791.0
375,2007-07-12,210.05,216.8,210.0,211.2,201.151,23357.0
374,2007-07-11,214.0,215.5,208.0,211.35,201.2939,48687.0
373,2007-07-10,214.05,221.0,213.3,213.85,203.6749,36100.0
372,2007-07-09,210.1,219.0,210.0,216.55,206.2465,73099.0
371,2007-07-06,213.0,214.45,208.55,209.65,199.6747,17149.0
370,2007-07-05,217.2,219.0,209.0,209.85,199.8652,24555.0
369,2007-07-04,208.05,219.5,208.05,218.2,207.8179,74690.0
368,2007-07-03,209.0,213.0,205.1,211.7,201.6272,26809.0
367,2007-07-02,205.05,214.5,205.05,208.7,198.7699,14409.0
366,2007-06-29,204.05,214.95,203.0,208.7,198.7699,31090.0
365,2007-06-28,205.0,206.9,200.0,203.55,193.865,14391.0
364,2007-06-27,204.0,209.0,202.0,203.65,193.9602,16708.0
363,2007-06-26,210.0,214.5,201.5,202.8,193.1507,46283.0
362,2007-06-25,211.25,216.0,208.05,210.3,200.2938,38759.0
361,2007-06-22,212.0,214.55,211.3,212.15,202.0558,9783.0
360,2007-06-21,217.8,219.0,208.05,212.7,202.5796,15394.0
359,2007-06-20,222.5,222.5,210.1,211.7,201.6272,32342.0
358,2007-06-19,215.05,218.4,213.0,213.85,203.6749,15321.0
357,2007-06-18,219.0,223.75,215.0,215.8,205.5322,19412.0
356,2007-06-15,223.0,227.5,217.5,218.7,208.2941,31108.0
355,2007-06-14,219.95,232.0,218.05,223.6,212.961,113249.0
354,2007-06-13,212.05,218.8,212.05,217.0,206.675,15648.0
353,2007-06-12,220.0,222.1,212.5,216.45,206.1512,33132.0
352,2007-06-11,218.0,224.4,216.15,220.35,209.8656,53744.0
351,2007-06-08,217.0,220.5,210.0,216.3,206.0083,51408.0
350,2007-06-07,223.9,226.8,216.1,218.05,207.6751,54284.0
349,2007-06-06,236.0,242.5,221.45,224.25,213.58,276782.0
348,2007-06-05,225.45,240.0,224.0,234.7,223.5328,550768.0
347,2007-06-04,229.9,232.0,221.1,222.8,212.1991,101779.0
346,2007-06-01,211.0,230.0,211.0,226.1,215.3421,120882.0
345,2007-05-31,212.9,216.15,208.0,210.75,200.7224,18428.0
344,2007-05-30,211.55,220.0,210.0,210.8,200.77,30488.0
343,2007-05-29,218.8,218.8,208.0,211.55,201.4843,34592.0
342,2007-05-28,221.3,223.0,216.0,216.2,205.9131,39374.0
341,2007-05-25,222.9,225.85,200.0,218.8,208.3894,86230.0
340,2007-05-24,229.4,239.0,222.15,225.85,215.1039,414616.0
339,2007-05-23,220.5,236.4,212.0,227.5,216.6754,335663.0
338,2007-05-22,228.3,229.4,215.1,217.9,207.5322,40240.0
337,2007-05-21,228.8,243.8,218.25,226.5,215.723,209657.0
336,2007-05-18,216.0,225.0,216.0,218.25,207.8655,13976.0
335,2007-05-17,217.0,228.0,212.15,219.9,209.437,160178.0
334,2007-05-16,210.0,219.9,209.15,218.4,208.0084,62864.0
333,2007-05-15,202.0,216.5,201.0,208.45,198.5318,51534.0
332,2007-05-14,205.0,206.0,201.0,202.25,192.6269,10574.0
331,2007-05-11,209.95,209.95,201.0,202.9,193.2459,29031.0
330,2007-05-10,204.1,211.0,204.1,208.9,198.9604,9170.0
329,2007-05-09,205.5,209.8,201.05,204.3,194.5793,4989.0
328,2007-05-08,214.0,214.0,206.6,208.6,198.6747,15460.0
327,2007-05-07,207.0,218.0,207.0,208.6,198.6747,40520.0
326,2007-05-04,202.0,213.8,200.0,206.4,196.5794,25369.0
325,2007-05-03,202.0,205.0,202.0,202.5,192.8649,6372.0
324,2007-04-30,205.75,205.75,201.0,202.05,192.4364,8151.0
323,2007-04-27,200.0,204.0,199.5,201.95,192.3411,9622.0
322,2007-04-26,203.05,205.0,199.5,202.35,192.7221,13304.0
321,2007-04-25,206.0,209.0,198.1,203.2,193.5316,10427.0
320,2007-04-24,195.0,207.95,195.0,206.45,196.627,33721.0
319,2007-04-23,201.0,205.0,200.0,204.1,194.3888,15099.0
318,2007-04-20,193.25,204.8,193.2,197.25,187.8648,26847.0
317,2007-04-19,192.9,198.0,187.0,195.7,186.3885,9264.0
316,2007-04-18,189.6,198.0,187.0,193.5,184.2932,21111.0
315,2007-04-17,182.8,188.5,178.05,186.05,177.1976,17034.0
314,2007-04-16,178.0,181.45,178.0,179.15,170.6259,6713.0
313,2007-04-13,179.7,184.05,177.05,178.2,169.7211,15770.0
312,2007-04-12,178.0,184.2,176.0,179.0,170.4831,9418.0
311,2007-04-11,178.0,185.0,170.25,177.05,168.6259,16329.0
310,2007-04-10,177.1,186.5,175.1,179.25,170.7212,13973.0
309,2007-04-09,178.0,179.95,176.1,179.6,171.0546,6205.0
308,2007-04-05,175.1,176.5,173.05,175.4,167.0544,4699.0
307,2007-04-04,176.0,179.9,174.5,175.0,166.6734,6049.0
306,2007-04-03,170.0,177.55,167.0,174.3,166.0067,74924.0
305,2007-04-02,162.0,167.8,162.0,165.2,157.3397,6463.0
304,2007-03-30,164.3,176.0,164.25,171.05,162.9114,15304.0
303,2007-03-29,168.0,168.0,163.05,163.5,155.7206,5175.0
302,2007-03-28,165.0,170.0,160.95,163.05,155.292,10486.0
301,2007-03-26,172.0,179.0,165.0,169.75,161.6732,11773.0
300,2007-03-23,160.3,174.5,160.3,172.0,163.8162,16729.0
299,2007-03-22,164.0,165.8,162.0,164.7,156.8635,11983.0
298,2007-03-21,161.0,162.25,158.0,161.9,154.1967,10862.0
297,2007-03-20,161.0,162.2,157.45,159.35,151.7681,7290.0
296,2007-03-19,158.0,160.6,157.0,159.3,150.768,6396.0
295,2007-03-16,157.0,163.0,156.0,157.8,149.3483,22455.0
294,2007-03-15,158.0,162.35,158.0,160.75,152.1404,28522.0
293,2007-03-14,157.0,160.0,152.0,155.7,147.3608,10554.0
292,2007-03-13,169.95,169.95,157.0,157.85,149.3957,12011.0
291,2007-03-12,155.05,158.5,155.0,156.0,147.6447,8081.0
290,2007-03-09,158.3,160.0,153.0,154.45,146.1778,11812.0
289,2007-03-08,158.0,160.0,149.05,155.25,146.9349,21490.0
288,2007-03-07,168.0,168.0,153.05,155.6,147.2662,8110.0
287,2007-03-06,171.8,171.8,161.0,164.2,155.4056,6136.0
286,2007-03-05,174.7,176.0,161.0,163.0,154.2699,7748.0
285,2007-03-02,176.6,180.0,175.0,175.45,166.053,6624.0
284,2007-03-01,182.4,184.0,176.5,177.4,167.8986,8683.0
283,2007-02-28,179.0,184.0,165.0,181.65,171.9209,11052.0
282,2007-02-27,186.25,187.0,181.0,182.8,173.0094,12859.0
281,2007-02-26,188.0,191.0,179.0,185.4,175.4701,9228.0
280,2007-02-23,193.2,195.0,186.8,187.45,177.4103,13100.0
279,2007-02-22,201.5,201.5,193.25,194.8,184.3666,10083.0
278,2007-02-21,199.0,202.95,196.65,197.2,186.6381,15476.0
277,2007-02-20,202.3,205.0,197.0,198.15,187.5372,21235.0
276,2007-02-19,202.0,207.9,201.0,202.35,191.5123,25865.0
275,2007-02-15,208.0,209.65,200.0,201.4,190.6131,37133.0
274,2007-02-14,204.0,205.0,198.0,199.5,188.8149,33473.0
273,2007-02-13,197.5,210.0,197.5,205.15,194.1623,34512.0
272,2007-02-12,213.5,218.0,203.0,206.4,195.3453,21661.0
271,2007-02-09,226.65,226.65,210.0,213.05,201.6392,22227.0
270,2007-02-08,225.5,229.4,221.35,222.95,211.009,11606.0
269,2007-02-07,229.8,229.8,224.15,225.1,213.0438,11993.0
268,2007-02-06,232.0,233.95,225.0,225.85,213.7536,34897.0
267,2007-02-05,228.05,230.7,225.05,226.85,214.7001,20759.0
266,2007-02-02,233.0,233.9,226.75,227.7,215.5046,18565.0
265,2007-02-01,244.0,244.0,223.65,225.8,213.7063,46603.0
264,2007-01-31,242.15,247.9,233.0,237.95,225.2056,45426.0
263,2007-01-29,245.0,246.5,242.95,243.1,230.0797,12955.0
262,2007-01-25,244.0,244.95,241.5,242.9,229.8904,31527.0
261,2007-01-24,240.5,253.0,238.0,239.9,227.0511,66548.0
260,2007-01-23,233.7,259.0,230.35,239.6,226.7672,122884.0
259,2007-01-22,229.85,231.95,225.6,230.5,218.1546,18330.0
258,2007-01-19,233.85,233.85,223.15,224.15,212.1447,14863.0
257,2007-01-18,231.9,232.7,227.65,228.35,216.1198,12596.0
256,2007-01-17,232.9,233.4,228.5,229.15,216.8769,9416.0
255,2007-01-16,233.0,234.0,229.0,229.65,217.3501,12959.0
254,2007-01-15,236.0,236.9,231.1,232.4,219.9528,14408.0
253,2007-01-12,237.0,237.0,231.5,234.95,222.3662,29395.0
252,2007-01-11,233.0,234.9,229.5,230.2,217.8707,9468.0
251,2007-01-10,230.0,237.0,228.2,231.95,219.5269,48566.0
250,2007-01-09,239.0,239.0,230.0,230.7,218.3438,20011.0
249,2007-01-08,238.9,238.9,230.9,231.9,219.4796,11392.0
248,2007-01-05,230.0,241.0,230.0,235.4,222.7921,39069.0
247,2007-01-04,231.0,232.8,229.0,229.7,217.3974,9530.0
246,2007-01-03,234.0,237.0,228.1,229.1,216.8296,15307.0
245,2007-01-02,231.1,235.85,230.0,231.55,219.1484,6954.0
244,2006-12-29,232.0,233.75,228.15,229.0,216.7349,57769.0
243,2006-12-28,236.0,236.0,228.0,231.15,218.7698,16908.0
242,2006-12-27,234.9,235.9,230.0,234.85,222.2716,25378.0
241,2006-12-26,225.2,233.95,225.2,230.2,217.8707,7161.0
240,2006-12-22,227.55,231.45,227.55,230.2,217.8707,4472.0
239,2006-12-21,229.0,229.0,225.1,226.7,214.5581,8197.0
238,2006-12-20,232.7,232.7,229.0,229.65,217.3501,4667.0
237,2006-12-19,232.0,233.95,228.0,229.3,217.0188,8556.0
236,2006-12-18,236.0,240.0,230.0,231.75,219.3376,18857.0
235,2006-12-15,239.8,241.0,232.3,234.5,221.9403,13225.0
234,2006-12-14,236.0,238.9,232.5,236.7,224.0225,12829.0
233,2006-12-13,228.0,231.9,209.1,229.55,217.2555,26551.0
232,2006-12-12,235.0,241.5,221.1,224.5,212.476,14651.0
231,2006-12-11,254.95,254.95,235.5,237.75,225.0163,15776.0
230,2006-12-08,252.0,255.0,245.1,250.0,236.6102,102969.0
229,2006-12-07,248.5,249.8,243.55,246.8,233.5816,7250.0
228,2006-12-06,250.0,250.0,242.35,248.5,235.1905,21435.0
227,2006-12-05,251.0,251.5,240.25,245.05,231.9253,5936.0
226,2006-12-04,246.15,247.5,245.2,246.25,233.061,8589.0
225,2006-12-01,250.95,251.0,245.35,247.1,233.8655,14257.0
224,2006-11-30,252.9,253.0,248.0,249.05,235.7111,13967.0
223,2006-11-29,256.5,256.5,248.3,251.6,238.1245,33434.0
222,2006-11-28,243.0,257.8,243.0,247.6,234.3387,96258.0
221,2006-11-27,249.8,252.2,245.0,247.75,234.4807,25989.0
220,2006-11-24,254.0,256.15,245.3,246.6,233.3923,32559.0
219,2006-11-23,240.0,264.9,240.0,253.6,240.0174,162357.0
218,2006-11-22,241.0,243.0,238.0,239.35,226.5306,8838.0
217,2006-11-21,241.0,241.0,236.0,238.8,226.0101,11655.0
216,2006-11-20,234.25,238.0,231.0,235.5,222.8868,10939.0
215,2006-11-17,251.0,275.0,241.0,241.8,228.8494,39284.0
214,2006-11-16,237.0,247.4,234.0,244.7,231.594,391977.0
213,2006-11-15,238.0,242.0,233.5,234.4,221.8457,15875.0
212,2006-11-14,242.0,274.7,235.75,236.6,223.9279,39385.0
211,2006-11-13,237.0,241.8,237.0,239.25,226.4359,23104.0
210,2006-11-10,240.6,240.6,236.0,237.5,224.7797,15526.0
209,2006-11-09,242.8,245.0,236.0,237.4,224.685,15418.0
208,2006-11-08,242.25,242.9,237.0,239.2,226.3886,12667.0
207,2006-11-07,247.8,248.95,241.0,242.1,229.1333,19329.0
206,2006-11-06,249.45,249.9,245.0,245.6,232.4459,21169.0
205,2006-11-03,243.3,258.95,243.3,247.15,233.9128,97536.0
204,2006-11-02,240.5,243.5,238.5,239.1,226.294,8035.0
203,2006-11-01,244.5,244.5,238.6,240.3,227.4297,14903.0
202,2006-10-31,240.25,247.9,238.5,240.6,227.7137,52656.0
201,2006-10-30,240.35,244.0,238.5,240.25,227.3824,16938.0
200,2006-10-27,244.7,251.9,235.15,242.85,229.8431,48720.0
199,2006-10-26,244.8,244.8,239.6,242.2,229.2279,7138.0
198,2006-10-23,242.9,243.85,237.5,238.3,225.5368,5773.0
197,2006-10-20,241.95,245.0,238.0,239.0,226.1993,16246.0
196,2006-10-19,240.2,244.0,240.1,241.8,228.8494,6522.0
195,2006-10-18,241.8,243.0,238.55,240.75,227.8556,5749.0
194,2006-10-17,241.1,245.0,236.0,241.8,228.8494,12383.0
193,2006-10-16,245.8,245.8,239.25,243.25,230.2217,25100.0
192,2006-10-13,245.5,248.0,240.95,242.1,229.1333,20633.0
191,2006-10-12,246.0,246.95,241.6,244.2,231.1208,13542.0
190,2006-10-11,250.0,254.0,243.15,244.7,231.594,19616.0
189,2006-10-10,254.6,254.6,246.0,247.95,234.67,16931.0
188,2006-10-09,255.2,255.2,250.5,251.1,237.6513,19585.0
187,2006-10-06,258.5,258.5,252.2,252.95,239.4022,13532.0
186,2006-10-05,265.0,265.0,254.1,255.25,241.579,20762.0
185,2006-10-04,256.75,260.0,239.1,255.7,242.0049,27557.0
184,2006-10-03,257.8,264.0,256.15,256.75,242.9987,47496.0
183,2006-09-29,250.0,258.0,250.0,255.55,241.8629,20504.0
182,2006-09-28,257.5,258.4,253.0,254.5,240.8692,35639.0
181,2006-09-27,260.0,264.0,254.0,255.2,241.5317,139373.0
180,2006-09-26,261.0,264.0,254.0,255.9,242.1942,38500.0
179,2006-09-25,255.0,265.0,254.1,256.95,243.188,26040.0
178,2006-09-22,262.7,262.7,252.0,253.6,240.0174,21880.0
177,2006-09-21,265.9,268.4,255.6,257.05,243.2826,48614.0
176,2006-09-20,260.0,271.65,255.05,262.85,248.772,102133.0
175,2006-09-19,257.95,263.05,252.5,255.4,241.721,493030.0
174,2006-09-18,255.0,264.95,250.05,254.8,241.1531,129698.0
173,2006-09-15,249.0,254.75,241.0,252.5,238.9763,34465.0
172,2006-09-14,240.5,254.95,240.5,245.45,232.3039,31355.0
171,2006-09-13,250.0,250.0,243.15,244.95,231.8307,19696.0
170,2006-09-12,236.1,249.0,235.0,247.25,234.0075,21701.0
169,2006-09-11,245.5,247.9,242.0,244.9,231.7834,32577.0
168,2006-09-08,247.95,248.9,241.0,242.2,229.2279,26695.0
167,2006-09-07,240.35,251.9,240.35,245.75,232.5878,108622.0
166,2006-09-06,247.85,249.1,243.0,243.9,230.8369,10306.0
165,2006-09-05,243.0,248.5,242.0,243.95,230.8842,31932.0
164,2006-09-04,248.0,249.0,240.0,245.75,232.5878,27999.0
163,2006-09-01,236.1,255.0,235.0,244.85,231.736,106698.0
162,2006-08-31,244.8,244.8,225.0,235.5,222.8868,20149.0
161,2006-08-30,244.0,246.25,240.0,243.35,230.3164,10991.0
160,2006-08-29,250.0,250.0,215.2,235.8,223.1707,16725.0
159,2006-08-28,254.9,254.9,245.0,247.55,234.2914,12718.0
158,2006-08-25,246.55,258.0,245.5,247.3,234.0548,42922.0
157,2006-08-24,241.2,246.0,231.0,244.8,231.6887,11906.0
156,2006-08-23,243.05,254.4,236.5,242.9,229.8904,32961.0
155,2006-08-22,248.0,251.0,244.5,245.55,232.3985,15975.0
154,2006-08-21,243.05,248.0,243.0,245.0,231.8779,14150.0
153,2006-08-18,254.7,254.7,245.55,246.8,233.5816,11534.0
152,2006-08-17,254.9,254.9,245.5,250.3,236.8941,47829.0
151,2006-08-16,256.8,267.8,245.45,249.25,235.9003,149530.0
150,2006-08-14,244.0,257.4,238.7,253.75,240.1593,50422.0
149,2006-08-11,234.0,240.0,234.0,235.6,222.9814,9483.0
148,2006-08-10,234.8,238.0,232.0,234.3,221.7511,5464.0
147,2006-08-09,239.0,239.0,227.5,233.5,220.9939,17336.0
146,2006-08-08,228.0,229.45,226.05,227.05,214.8894,3617.0
145,2006-08-07,234.0,234.0,222.0,226.55,214.4162,24585.0
144,2006-08-04,237.4,239.0,225.3,228.6,216.3563,8739.0
143,2006-08-03,238.9,244.0,230.0,232.25,219.8109,15109.0
142,2006-08-02,228.2,241.95,228.2,234.95,222.3662,26577.0
141,2006-08-01,241.0,242.5,223.05,230.95,218.5805,86143.0
140,2006-07-31,220.9,249.5,220.9,234.75,222.177,100443.0
139,2006-07-28,216.0,224.5,215.1,219.45,207.6964,4409.0
138,2006-07-27,213.95,216.45,211.7,215.05,203.5321,6395.0
137,2006-07-26,208.0,218.85,208.0,210.4,199.1311,70031.0
136,2006-07-25,217.0,220.9,204.1,207.25,196.1498,7260.0
135,2006-07-24,230.0,231.9,207.0,208.8,197.6168,10629.0
134,2006-07-21,224.0,224.0,211.25,220.6,208.7848,2133.0
133,2006-07-20,224.0,234.9,220.0,220.2,208.4063,4277.0
132,2006-07-19,224.0,230.0,214.5,215.6,204.0526,5584.0
131,2006-07-18,231.0,237.0,222.0,224.15,212.1447,1935.0
130,2006-07-17,241.0,245.0,230.55,231.85,219.4323,40040.0
129,2006-07-14,233.05,243.7,233.05,239.2,226.3886,2135.0
128,2006-07-13,236.0,250.0,234.0,246.8,233.5816,5896.0
127,2006-07-12,240.0,242.0,237.25,240.0,227.1458,35711.0
126,2006-07-11,253.2,253.25,243.0,247.85,234.5753,6662.0
125,2006-07-10,253.95,254.0,239.1,251.2,237.7459,14684.0
124,2006-07-07,234.0,248.7,230.5,235.9,223.2654,57271.0
123,2006-07-06,222.1,233.65,222.1,230.6,218.2493,4597.0
122,2006-07-05,239.9,239.9,210.3,228.75,216.4983,8226.0
121,2006-07-04,217.05,227.9,215.2,224.5,212.476,11030.0
120,2006-07-03,219.0,219.0,213.0,216.3,204.7151,2036.0
119,2006-06-30,216.4,223.0,212.0,218.85,207.1286,6556.0
118,2006-06-29,220.8,220.9,210.0,212.05,200.6928,121008.0
117,2006-06-28,219.85,220.5,207.0,219.95,208.1696,20409.0
116,2006-06-27,216.0,221.9,210.25,219.85,208.075,10218.0
115,2006-06-26,215.0,223.5,212.25,216.65,205.0464,4544.0
114,2006-06-23,218.0,218.55,206.5,215.45,203.9106,2734.0
113,2006-06-22,218.0,221.0,213.1,215.05,203.5321,4974.0
112,2006-06-21,210.0,217.7,205.15,210.95,199.6517,2841.0
111,2006-06-20,205.0,213.0,205.0,208.55,197.3802,2029.0
110,2006-06-19,212.0,214.0,205.0,209.7,198.4686,3012.0
109,2006-06-16,224.5,224.5,195.1,202.35,191.5123,8943.0
108,2006-06-15,200.15,212.0,200.0,206.8,195.724,8481.0
107,2006-06-14,210.15,223.0,188.4,194.05,183.6568,10392.0
106,2006-06-13,226.1,226.1,196.15,215.1,203.5794,9284.0
105,2006-06-12,231.0,235.0,220.0,222.9,210.9616,1873.0
104,2006-06-09,234.0,234.0,200.0,227.3,215.126,12418.0
103,2006-06-08,216.05,228.0,190.15,206.35,195.2981,22263.0
102,2006-06-07,226.15,249.8,204.9,229.85,217.5394,18778.0
101,2006-06-06,230.1,239.9,230.0,233.9,221.3725,4421.0
100,2006-06-05,250.0,250.0,235.5,236.9,224.2118,3214.0
99,2006-06-02,240.0,258.0,230.0,246.25,233.061,8398.0
98,2006-06-01,271.0,278.95,250.1,257.35,243.5665,9688.0
97,2006-05-31,265.0,279.0,253.6,267.15,252.8416,4117.0
96,2006-05-30,275.0,284.0,271.45,272.25,257.6685,1949.0
95,2006-05-29,283.0,283.5,270.0,273.05,258.4257,2934.0
94,2006-05-26,287.0,294.7,276.15,279.55,264.5775,3157.0
93,2006-05-25,295.0,295.0,270.0,274.55,259.8453,5171.0
92,2006-05-24,269.0,290.0,269.0,285.4,270.1141,5048.0
91,2006-05-23,252.0,277.9,252.0,269.3,254.8765,2962.0
90,2006-05-22,285.0,285.0,252.1,271.65,257.1006,28366.0
89,2006-05-19,320.0,320.0,275.0,277.4,262.5427,7686.0
88,2006-05-18,276.65,310.0,276.65,290.0,274.4678,17983.0
87,2006-05-17,306.0,307.0,296.0,299.1,283.0804,13653.0
86,2006-05-16,307.0,310.0,256.0,296.65,280.7616,18254.0
85,2006-05-15,321.5,334.35,295.0,301.55,285.3992,51741.0
84,2006-05-12,302.2,315.0,302.2,312.0,295.2895,10750.0
83,2006-05-11,325.0,325.0,300.05,305.3,288.9484,9737.0
82,2006-05-10,316.0,319.0,314.0,316.05,299.1226,3603.0
81,2006-05-09,320.0,323.95,314.0,314.3,297.4663,10123.0
80,2006-05-08,321.25,322.0,312.0,320.15,302.0565,31400.0
79,2006-05-05,320.0,324.0,317.3,320.15,302.0565,52924.0
78,2006-05-04,320.0,323.8,316.25,320.1,302.0094,6610.0
77,2006-05-03,320.2,324.9,316.0,320.3,302.1981,10626.0
76,2006-05-02,327.8,327.8,312.0,320.2,302.1037,13748.0
75,2006-04-28,303.35,321.0,291.35,318.15,300.1696,10870.0
74,2006-04-27,311.0,324.65,305.15,321.7,303.519,43571.0
73,2006-04-26,314.9,314.9,305.0,308.85,291.3952,10731.0
72,2006-04-25,319.0,320.0,308.5,310.0,292.4801,31534.0
71,2006-04-24,323.5,329.95,307.0,310.05,292.5273,17854.0
70,2006-04-21,322.0,322.0,309.0,310.6,293.0463,8695.0
69,2006-04-20,306.0,317.0,305.2,314.9,297.1032,25380.0
68,2006-04-19,317.9,318.0,303.0,306.0,288.7062,31260.0
67,2006-04-18,313.95,318.7,313.0,315.2,297.3863,29556.0
66,2006-04-17,318.95,325.0,308.0,314.0,296.2541,98372.0
65,2006-04-13,309.0,318.0,303.0,314.25,296.49,60604.0
64,2006-04-12,318.8,335.0,306.3,309.6,292.1028,88102.0
63,2006-04-10,325.0,331.0,313.0,314.95,297.1505,65148.0
62,2006-04-07,316.6,331.85,316.5,325.7,307.2929,108001.0
61,2006-04-05,317.7,326.0,314.3,316.95,299.0374,48621.0
60,2006-04-04,332.0,335.3,311.2,314.9,297.1032,103293.0
59,2006-04-03,312.0,333.9,309.0,328.1,309.5573,250987.0
58,2006-03-31,298.0,344.4,293.0,308.1,290.6876,304089.0
57,2006-03-30,290.9,295.0,286.1,293.15,276.5825,15691.0
56,2006-03-29,286.0,295.0,283.05,288.25,271.9594,18238.0
55,2006-03-28,292.95,295.0,280.0,284.05,267.9968,23174.0
54,2006-03-27,286.2,299.0,286.2,291.8,275.3088,22206.0
53,2006-03-24,290.0,293.0,289.0,290.0,273.6105,13885.0
52,2006-03-23,290.5,294.0,288.05,290.0,273.6105,10107.0
51,2006-03-22,290.0,296.9,288.1,291.9,275.4031,28552.0
50,2006-03-21,294.9,298.4,289.0,290.85,274.4125,34198.0
49,2006-03-20,294.9,294.9,287.2,290.5,274.0822,25742.0
48,2006-03-17,295.0,295.0,286.0,290.5,274.0822,24815.0
47,2006-03-16,295.0,295.0,285.6,289.1,272.7614,17461.0
46,2006-03-14,280.0,301.9,280.0,290.45,274.0351,82441.0
45,2006-03-13,288.0,288.8,280.0,281.1,265.2135,7846.0
44,2006-03-10,286.0,288.9,284.2,287.15,270.9216,19464.0
43,2006-03-09,286.8,287.0,277.15,284.6,268.5157,32276.0
42,2006-03-08,289.0,292.0,280.25,284.4,268.327,36270.0
41,2006-03-07,286.8,296.8,283.25,290.05,273.6577,58737.0
40,2006-03-06,287.95,287.95,280.0,284.95,268.846,61762.0
39,2006-03-03,289.7,289.7,282.0,283.7,267.6666,20398.0
38,2006-03-02,286.9,288.0,282.0,285.15,269.0346,72225.0
37,2006-03-01,283.75,284.45,281.0,282.55,266.5816,43140.0
36,2006-02-28,289.9,289.9,278.0,279.45,263.6567,71307.0
35,2006-02-27,280.1,291.0,280.1,288.95,272.6199,35942.0
34,2006-02-24,283.75,289.0,280.0,285.25,269.1289,80911.0
33,2006-02-23,287.45,288.0,275.15,281.05,265.1663,104359.0
32,2006-02-22,294.8,299.85,280.45,284.7,268.6101,217230.0
31,2006-02-21,293.0,296.0,288.0,292.3,275.7805,112083.0
30,2006-02-20,303.0,303.8,284.05,292.6,276.0635,297556.0
29,2006-02-17,289.0,306.25,280.1,300.0,283.0454,743599.0
28,2006-02-16,273.1,291.5,273.1,286.45,270.2611,59220.0
27,2006-02-15,295.0,295.0,282.1,289.3,272.9501,88156.0
26,2006-02-14,293.0,299.9,266.8,292.15,275.639,306916.0
25,2006-02-13,275.5,294.4,267.5,288.45,272.1481,340673.0
24,2006-02-10,270.0,278.0,266.5,270.05,254.788,84881.0
23,2006-02-08,260.1,267.9,255.5,266.0,250.9669,146156.0
22,2006-02-07,259.25,263.1,257.0,261.2,246.4382,48348.0
21,2006-02-06,252.1,265.0,252.1,258.65,244.0323,84284.0
20,2006-02-03,260.9,260.9,252.5,255.2,240.7773,79298.0
19,2006-02-02,269.8,273.3,251.25,255.95,241.4849,216043.0
18,2006-02-01,282.0,284.0,265.0,266.9,251.816,117315.0
17,2006-01-31,289.4,293.95,275.45,280.75,264.8832,330461.0
16,2006-01-30,295.0,296.0,282.0,287.25,271.016,108904.0
15,2006-01-27,301.0,307.9,289.0,291.95,275.4503,617562.0
14,2006-01-25,294.8,299.9,289.0,297.25,280.4508,355035.0
