,Date,Open,High,Low,Close,Adj Close,Volume
704,2005-03-15,15.445,15.89,15.1,15.195,10.1585,452810.0
703,2005-03-14,15.1,15.42,14.9,15.105,10.0983,975260.0
702,2005-03-11,15.1,15.375,14.985,15.07,10.0749,523840.0
701,2005-03-10,15.2,15.25,15.05,15.07,10.0749,105370.0
700,2005-03-09,15.2,15.225,14.8,15.15,10.1284,109130.0
699,2005-03-08,14.995,15.45,14.91,15.285,10.2187,217220.0
698,2005-03-07,15.2,15.2,14.9,15.01,10.0348,289290.0
697,2005-03-04,14.475,14.98,14.35,14.935,9.9847,362170.0
696,2005-03-03,14.47,14.495,14.3,14.33,9.5802,115170.0
695,2005-03-02,14.47,14.49,14.0,14.245,9.5234,51950.0
694,2005-03-01,14.4,14.4,14.3,14.3,9.5602,32330.0
693,2005-02-28,14.46,14.49,14.1,14.47,9.6738,85950.0
692,2005-02-25,13.91,14.5,13.91,14.42,9.6404,499660.0
691,2005-02-24,14.0,14.2,13.5,13.84,9.2526,301950.0
690,2005-02-23,14.3,14.4,14.0,14.105,9.4298,41040.0
689,2005-02-22,14.38,14.4,13.95,14.295,9.5568,379370.0
688,2005-02-21,14.055,14.45,13.9,14.29,9.5535,586400.0
687,2005-02-18,14.4,14.49,14.3,14.465,9.6705,448390.0
686,2005-02-17,14.3,14.45,14.2,14.24,9.5201,170220.0
685,2005-02-16,14.495,14.5,14.3,14.315,9.5702,214590.0
684,2005-02-15,14.39,14.5,14.2,14.39,9.6203,171590.0
683,2005-02-14,14.39,14.6,13.95,14.24,9.5201,341050.0
682,2005-02-11,14.4,14.4,13.95,13.995,9.3563,68050.0
681,2005-02-10,14.49,14.49,13.95,14.23,9.5134,179980.0
680,2005-02-09,14.48,14.6,14.2,14.385,9.617,202720.0
679,2005-02-08,14.78,14.78,14.2,14.305,9.5635,70380.0
678,2005-02-07,14.8,14.935,14.2,14.38,9.6137,202900.0
677,2005-02-04,14.4,14.7,14.345,14.605,9.7641,392470.0
676,2005-02-03,14.0,14.1,13.9,14.0,9.3596,924930.0
675,2005-02-02,14.0,14.38,13.73,13.8,9.2259,230360.0
674,2005-02-01,14.6,14.64,13.9,13.97,9.3395,172410.0
673,2005-01-31,14.49,14.73,14.0,14.005,9.3629,187200.0
672,2005-01-28,14.39,14.98,13.8,13.825,9.2426,321590.0
671,2005-01-27,13.99,14.425,13.7,13.905,9.2961,167100.0
670,2005-01-25,13.2,13.6,12.9,13.515,9.0354,878320.0
669,2005-01-24,12.6,12.895,12.6,12.85,8.5908,73140.0
668,2005-01-20,12.5,12.56,12.455,12.55,8.3902,42100.0
667,2005-01-19,12.625,12.625,12.4,12.5,8.3568,196930.0
666,2005-01-18,12.5,12.885,12.5,12.57,8.4036,451820.0
665,2005-01-17,13.0,13.0,12.375,12.595,8.4203,166570.0
664,2005-01-14,12.7,13.3,12.31,12.45,8.3234,192890.0
663,2005-01-13,12.89,13.195,12.11,13.115,8.7679,107000.0
662,2005-01-12,13.2,13.2,12.03,12.515,8.3668,102900.0
661,2005-01-11,13.1,13.2,12.63,13.025,8.7078,46060.0
660,2005-01-10,13.6,13.67,13.2,13.205,8.8281,22390.0
659,2005-01-07,13.5,13.5,13.3,13.385,8.9485,79100.0
658,2005-01-06,13.7,13.995,13.4,13.495,9.022,95000.0
657,2005-01-05,14.735,14.735,13.5,13.515,9.0354,442270.0
656,2005-01-04,14.8,14.99,13.8,13.85,9.2593,237400.0
655,2005-01-03,14.0,14.585,14.0,14.125,9.4432,569980.0
654,2004-12-31,14.01,14.19,13.95,13.98,9.3462,205480.0
653,2004-12-30,14.025,14.2,13.85,14.015,9.3696,224210.0
652,2004-12-29,14.1,14.2,13.71,14.0,9.3596,463750.0
651,2004-12-28,14.395,14.4,14.04,14.09,9.4198,108830.0
650,2004-12-27,14.3,14.3,14.025,14.025,9.3763,55690.0
649,2004-12-24,14.3,14.84,14.15,14.2,9.4933,370340.0
648,2004-12-23,14.47,14.48,14.2,14.2,9.4933,208720.0
647,2004-12-22,14.395,14.7,14.055,14.205,9.4967,161730.0
646,2004-12-21,14.8,14.9,14.0,14.19,9.4866,265410.0
645,2004-12-20,14.3,14.4,14.01,14.065,9.4031,112570.0
644,2004-12-17,15.49,15.49,14.0,14.07,9.4064,128610.0
643,2004-12-16,14.5,14.99,14.3,14.39,9.6203,216560.0
642,2004-12-15,15.595,15.595,14.525,14.685,9.8176,508510.0
641,2004-12-14,15.4,15.555,15.05,15.205,10.1652,392300.0
640,2004-12-13,15.935,15.975,15.2,15.365,10.2722,261140.0
639,2004-12-10,15.5,15.9,15.0,15.425,10.3123,1132990.0
638,2004-12-09,14.4,14.885,14.03,14.65,9.7942,424960.0
637,2004-12-08,14.0,14.44,13.875,13.965,9.3362,320210.0
636,2004-12-07,13.9,14.39,13.46,14.055,9.3964,582120.0
635,2004-12-06,13.495,14.0,13.31,13.53,9.0454,141580.0
634,2004-12-03,13.39,13.85,13.06,13.49,9.0186,658020.0
633,2004-12-02,13.595,13.745,13.1,13.365,8.9351,1049660.0
632,2004-12-01,13.025,13.14,13.0,13.06,8.7312,266820.0
631,2004-11-30,13.49,13.77,13.0,13.06,8.7312,278290.0
630,2004-11-29,13.59,13.6,13.045,13.17,8.8047,225040.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,13.45,13.97,13.21,13.275,8.8749,556820.0
627,2004-11-24,13.095,13.79,12.8,13.3,8.8916,948840.0
626,2004-11-23,13.3,13.3,12.815,12.87,8.6042,282490.0
625,2004-11-22,12.67,13.3,12.505,13.085,8.7479,799890.0
624,2004-11-19,12.915,13.03,12.5,12.52,8.3702,292400.0
623,2004-11-18,13.2,13.475,12.705,13.02,8.7044,897370.0
622,2004-11-17,13.295,13.45,12.97,13.115,8.7679,979160.0
621,2004-11-16,13.6,13.85,12.95,13.25,8.8582,2153190.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,12.39,13.39,12.3,13.39,8.9518,2691000.0
618,2004-11-11,12.585,12.84,12.01,12.17,8.1362,4527720.0
617,2004-11-10,11.54,12.49,11.53,12.395,8.2866,1467870.0
616,2004-11-09,11.25,11.8,11.25,11.47,7.6682,921890.0
615,2004-11-08,10.8,11.185,10.8,11.055,7.3907,5113670.0
614,2004-11-05,10.515,10.7,10.4,10.41,6.9595,179110.0
613,2004-11-04,11.0,11.04,10.4,10.69,7.1467,274520.0
612,2004-11-03,10.975,10.975,10.71,10.865,7.2637,284320.0
611,2004-11-02,10.95,10.995,10.715,10.85,7.2537,475110.0
610,2004-11-01,10.65,10.9,10.46,10.795,7.2169,637420.0
609,2004-10-29,10.6,10.6,10.23,10.46,6.993,468950.0
608,2004-10-28,10.45,10.45,10.15,10.215,6.8292,334420.0
607,2004-10-27,10.2,10.3,10.005,10.195,6.8158,473360.0
606,2004-10-26,9.815,9.995,9.61,9.845,6.5818,136200.0
605,2004-10-25,10.145,10.4,9.68,9.685,6.4748,240670.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,9.73,9.885,9.6,9.845,6.5818,123910.0
602,2004-10-20,10.1,10.1,9.755,9.83,6.5718,33770.0
601,2004-10-19,10.14,10.14,9.725,10.005,6.6888,160520.0
600,2004-10-18,10.5,10.5,9.955,10.08,6.7389,302500.0
599,2004-10-15,9.9,10.09,9.8,9.985,6.6754,270200.0
598,2004-10-14,9.8,10.1,9.5,9.945,6.6487,305690.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,9.58,9.975,9.58,9.865,6.5952,212220.0
595,2004-10-11,10.5,10.5,9.695,9.925,6.6353,865650.0
594,2004-10-08,10.0,10.0,9.365,9.455,6.3211,429300.0
593,2004-10-07,8.55,9.375,8.55,9.365,6.2609,1780220.0
592,2004-10-06,8.6,8.6,8.475,8.52,5.696,239530.0
591,2004-10-05,8.5,8.66,8.43,8.575,5.7328,35720.0
590,2004-10-04,8.98,9.0,8.3,8.515,5.6926,68700.0
589,2004-10-01,8.6,8.78,8.5,8.51,5.6893,45700.0
588,2004-09-30,8.505,8.98,8.505,8.54,5.7094,106480.0
587,2004-09-29,8.8,8.88,8.605,8.745,5.8464,43370.0
586,2004-09-28,8.9,8.97,8.115,8.695,5.813,143770.0
585,2004-09-27,9.59,9.59,8.8,8.85,5.9166,55490.0
584,2004-09-24,8.985,9.3,8.83,9.04,6.0436,455650.0
583,2004-09-23,9.1,9.225,8.76,8.815,5.8932,48340.0
582,2004-09-22,9.3,9.475,8.99,9.035,6.0403,206830.0
581,2004-09-21,9.8,9.8,9.06,9.255,6.1874,31250.0
580,2004-09-20,9.7,9.7,9.04,9.145,6.1138,51310.0
579,2004-09-17,9.945,9.945,9.21,9.485,6.3411,357570.0
578,2004-09-16,10.3,10.3,9.825,9.99,6.6787,417250.0
577,2004-09-15,10.105,10.2,10.05,10.145,6.7824,156510.0
576,2004-09-14,10.1,10.295,10.075,10.105,6.7556,220740.0
575,2004-09-13,9.895,10.17,9.8,10.05,6.7189,382920.0
574,2004-09-10,9.5,9.9,9.5,9.89,6.6119,378500.0
573,2004-09-09,9.55,9.69,9.45,9.52,6.3645,227360.0
572,2004-09-08,9.645,9.645,9.5,9.51,6.3578,77380.0
571,2004-09-07,9.58,9.74,9.45,9.51,6.3578,76270.0
570,2004-09-06,9.3,9.545,9.25,9.51,6.3578,488270.0
569,2004-09-03,9.3,9.385,9.2,9.32,6.2308,212200.0
568,2004-09-02,9.26,9.5,9.26,9.3,6.2175,162160.0
567,2004-09-01,9.27,9.465,9.15,9.4,6.2843,260970.0
566,2004-08-31,9.4,9.485,9.2,9.345,6.2475,195280.0
565,2004-08-30,9.575,9.575,9.0,9.485,6.3411,460400.0
564,2004-08-27,8.75,9.175,8.75,9.055,6.0537,373670.0
563,2004-08-26,9.18,9.18,8.605,8.835,5.9066,65230.0
562,2004-08-25,8.975,8.975,8.6,8.825,5.8999,65090.0
561,2004-08-24,9.1,9.185,8.125,8.565,5.7261,358420.0
560,2004-08-23,9.285,9.285,8.96,9.005,6.0202,78940.0
559,2004-08-20,9.5,9.64,9.105,9.305,4.8837,207060.0
558,2004-08-19,9.255,9.39,9.255,9.325,4.8942,334810.0
557,2004-08-18,8.855,9.345,8.85,9.29,4.8758,591560.0
556,2004-08-17,8.72,8.935,8.72,8.895,4.6685,49160.0
555,2004-08-16,8.85,8.99,8.78,8.865,4.6528,53500.0
554,2004-08-13,8.73,8.99,8.715,8.825,4.6318,89840.0
553,2004-08-12,9.24,9.4,8.7,8.825,4.6318,243290.0
552,2004-08-11,9.39,9.575,9.1,9.115,4.784,509730.0
551,2004-08-10,9.1,9.7,8.24,9.275,4.868,1777610.0
550,2004-08-09,8.97,9.08,8.9,8.975,4.7105,362000.0
549,2004-08-06,8.505,9.28,8.505,9.11,4.7814,654830.0
548,2004-08-05,8.7,8.88,8.7,8.765,4.6003,159410.0
547,2004-08-04,8.6,8.745,8.6,8.69,4.5609,98050.0
546,2004-08-03,8.71,8.79,8.7,8.705,4.5688,183100.0
545,2004-08-02,8.21,8.75,8.21,8.72,4.5767,53170.0
544,2004-07-30,8.865,8.865,8.5,8.77,4.6029,426870.0
543,2004-07-29,8.11,8.755,8.11,8.585,4.5058,182450.0
542,2004-07-28,8.56,8.6,8.5,8.53,4.477,101260.0
541,2004-07-27,8.575,8.6,8.5,8.51,4.4665,186720.0
540,2004-07-26,8.5,8.74,8.5,8.615,4.5216,459170.0
539,2004-07-23,8.16,8.625,8.16,8.525,4.4743,359050.0
538,2004-07-22,8.055,8.6,8.055,8.395,4.4061,268020.0
537,2004-07-21,8.3,8.44,8.3,8.4,4.4087,322430.0
536,2004-07-20,8.32,8.545,8.305,8.42,4.4192,201710.0
535,2004-07-19,8.44,8.55,8.3,8.5,4.4612,355840.0
534,2004-07-16,8.27,8.35,8.27,8.315,4.3641,119040.0
533,2004-07-15,8.01,8.41,7.925,8.305,4.3589,445420.0
532,2004-07-14,8.015,8.15,7.92,8.05,4.225,126560.0
531,2004-07-13,8.34,8.34,7.91,8.005,4.2014,105240.0
530,2004-07-12,8.28,8.28,7.86,8.245,4.3274,323140.0
529,2004-07-09,7.4,8.14,7.3,8.085,4.2434,354250.0
528,2004-07-08,7.95,8.58,7.46,7.595,3.9862,212870.0
527,2004-07-07,7.31,8.0,7.31,7.895,4.1437,373600.0
526,2004-07-06,7.12,7.69,7.11,7.56,3.9678,430360.0
525,2004-07-05,7.18,7.75,7.18,7.535,3.9547,165050.0
524,2004-07-02,7.135,7.745,7.06,7.55,3.9626,243110.0
523,2004-07-01,7.09,7.5,6.95,7.38,3.8734,220690.0
522,2004-06-30,7.0,7.045,6.905,6.95,3.6477,71900.0
521,2004-06-29,6.7,6.99,6.7,6.915,3.6293,65750.0
520,2004-06-28,7.14,7.14,6.535,6.67,3.5007,98420.0
519,2004-06-25,6.895,6.895,6.485,6.63,3.4797,122810.0
518,2004-06-24,6.73,6.73,6.415,6.555,3.4404,88640.0
517,2004-06-23,6.69,6.69,6.42,6.58,3.4535,71540.0
516,2004-06-22,6.63,6.635,6.48,6.59,3.4587,84690.0
515,2004-06-21,6.7,6.7,6.4,6.59,3.4587,122030.0
514,2004-06-18,6.645,6.65,6.5,6.605,3.4666,58550.0
513,2004-06-17,7.125,7.2,6.3,6.6,3.464,373590.0
512,2004-06-16,6.95,7.0,6.95,6.99,3.6687,52110.0
511,2004-06-15,6.99,7.025,6.92,6.975,3.6608,158990.0
510,2004-06-14,6.99,7.07,6.96,6.97,3.6582,161490.0
509,2004-06-11,7.0,7.03,6.99,6.995,3.6713,74040.0
508,2004-06-10,7.0,7.035,6.995,7.02,3.6844,71220.0
507,2004-06-09,7.01,7.07,7.0,7.025,3.6871,26410.0
506,2004-06-08,7.015,7.03,7.0,7.005,3.6766,27210.0
505,2004-06-07,6.515,7.2,6.515,7.005,3.6766,145800.0
504,2004-06-04,6.95,7.09,6.9,7.055,3.7028,85550.0
503,2004-06-03,7.475,7.475,6.84,6.93,3.6372,163690.0
502,2004-06-02,6.515,7.0,6.515,6.96,3.6529,247770.0
501,2004-06-01,7.0,7.03,6.84,6.96,3.6529,138150.0
500,2004-05-31,7.45,7.45,6.755,7.01,3.6792,224670.0
499,2004-05-28,7.7,7.7,7.0,7.02,3.6844,34870.0
498,2004-05-27,7.7,7.7,7.2,7.355,3.8603,7750.0
497,2004-05-26,8.09,8.395,7.305,7.395,3.8812,164800.0
496,2004-05-25,8.09,8.3,7.5,7.66,4.0203,226820.0
495,2004-05-24,8.2,8.2,7.625,7.795,4.0912,247880.0
494,2004-05-21,8.445,8.445,7.155,7.585,3.981,116570.0
493,2004-05-20,8.4,8.4,7.41,7.74,4.0623,182690.0
492,2004-05-19,7.95,7.95,7.425,7.66,4.0203,128870.0
491,2004-05-18,7.35,7.485,7.01,7.365,3.8655,289390.0
490,2004-05-17,7.9,7.9,7.18,7.205,3.7815,142950.0
489,2004-05-14,8.59,8.8,7.61,7.975,4.1857,264780.0
488,2004-05-13,8.48,8.5,7.725,8.355,4.3851,435740.0
487,2004-05-12,8.15,8.58,7.82,8.025,4.2119,175680.0
486,2004-05-11,8.37,8.37,7.83,7.99,4.1935,219130.0
485,2004-05-10,8.45,8.475,8.35,8.455,4.4376,218310.0
484,2004-05-07,8.54,8.8,8.36,8.395,4.4061,433970.0
483,2004-05-06,8.8,8.8,8.35,8.475,4.4481,236780.0
482,2004-05-05,8.365,8.55,8.25,8.38,4.3982,304360.0
481,2004-05-04,8.2,8.5,8.1,8.375,4.3956,327450.0
480,2004-05-03,8.255,8.34,8.0,8.15,4.2775,239500.0
479,2004-04-30,8.49,8.545,8.3,8.41,4.414,305460.0
478,2004-04-29,8.425,8.59,8.3,8.5,4.4612,569740.0
477,2004-04-28,8.2,8.39,8.1,8.28,4.3457,419140.0
476,2004-04-27,8.1,8.275,8.0,8.13,4.267,579440.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,8.325,8.325,8.0,8.1,4.2513,357420.0
473,2004-04-22,8.375,8.375,8.105,8.215,4.3116,262150.0
472,2004-04-21,8.15,8.365,7.925,8.3,4.3562,203180.0
471,2004-04-20,8.165,8.165,7.945,8.01,4.204,246000.0
470,2004-04-19,8.2,8.28,7.975,8.05,4.225,316930.0
469,2004-04-16,7.75,7.98,7.7,7.89,4.141,315090.0
468,2004-04-15,7.7,7.835,7.62,7.755,4.0702,272540.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,7.5,7.8,7.475,7.755,4.0702,282200.0
465,2004-04-12,7.425,7.69,7.355,7.57,3.9731,614730.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,7.28,7.46,7.26,7.325,3.8445,259080.0
462,2004-04-07,7.795,7.8,7.305,7.415,3.8917,173400.0
461,2004-04-06,7.61,7.735,7.53,7.65,4.0151,81020.0
460,2004-04-05,7.895,7.9,7.6,7.66,4.0203,242050.0
459,2004-04-02,8.0,8.0,7.45,7.665,4.023,188920.0
458,2004-04-01,7.185,7.7,7.02,7.615,3.9967,289650.0
457,2004-03-31,7.18,7.18,6.855,7.0,3.6739,177850.0
456,2004-03-30,7.185,7.185,6.925,7.105,3.729,149860.0
455,2004-03-29,6.825,7.11,6.825,7.005,3.6766,126750.0
454,2004-03-26,6.8,6.9,6.7,6.825,3.5821,474400.0
453,2004-03-25,6.96,6.98,6.55,6.66,3.4955,583030.0
452,2004-03-24,6.61,6.7,6.5,6.595,3.4614,128400.0
451,2004-03-23,7.1,7.1,6.4,6.605,3.4666,205410.0
450,2004-03-22,6.975,7.19,6.3,6.515,3.4194,253200.0
449,2004-03-19,7.1,7.1,6.9,6.905,3.6241,116730.0
448,2004-03-18,7.2,7.2,6.95,6.975,3.6608,74910.0
447,2004-03-17,6.81,7.265,6.81,7.11,3.7317,141930.0
446,2004-03-16,7.39,7.395,7.14,7.265,3.813,138210.0
445,2004-03-15,6.715,7.5,6.715,7.25,3.8051,213300.0
444,2004-03-12,7.355,7.485,7.12,7.24,3.7999,168740.0
443,2004-03-11,6.82,7.8,6.82,7.41,3.8891,74070.0
442,2004-03-10,7.37,7.48,7.3,7.35,3.8576,204800.0
441,2004-03-09,7.35,7.56,7.31,7.33,3.8471,213530.0
440,2004-03-08,7.035,7.645,7.035,7.585,3.981,176350.0
439,2004-03-05,7.4,7.4,7.1,7.29,3.8261,85690.0
438,2004-03-04,7.795,7.985,6.86,7.165,3.7605,244910.0
437,2004-03-03,7.88,7.88,7.305,7.45,3.9101,104760.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,7.59,7.785,7.15,7.555,3.9652,341850.0
434,2004-02-27,6.93,7.345,6.715,7.25,3.8051,697970.0
433,2004-02-26,6.815,7.375,6.81,7.12,3.7369,566210.0
432,2004-02-25,6.755,7.435,6.755,7.215,3.7868,274070.0
431,2004-02-24,7.2,7.425,7.115,7.34,3.8524,355330.0
430,2004-02-23,7.25,7.555,7.21,7.25,3.8051,212930.0
429,2004-02-20,7.28,7.355,7.215,7.24,3.7999,66830.0
428,2004-02-19,7.63,7.7,7.4,7.45,3.9101,224040.0
427,2004-02-18,6.925,8.0,6.925,7.75,4.0676,91270.0
426,2004-02-17,7.685,7.8,7.555,7.68,4.0308,318630.0
425,2004-02-16,7.7,7.89,7.605,7.65,4.0151,387530.0
424,2004-02-13,7.41,7.795,7.4,7.7,4.0413,460530.0
423,2004-02-12,7.45,7.96,7.305,7.425,3.897,1129470.0
422,2004-02-11,7.125,7.37,7.1,7.25,3.8051,965920.0
421,2004-02-10,7.2,7.39,7.015,7.19,3.7737,725180.0
420,2004-02-09,7.98,7.98,7.005,7.185,3.771,234510.0
419,2004-02-06,7.2,7.65,7.2,7.48,3.9259,243570.0
418,2004-02-05,7.8,8.0,7.625,7.67,4.0256,85140.0
417,2004-02-04,7.8,8.2,7.605,7.845,4.1174,263610.0
416,2004-02-03,8.375,8.55,7.81,7.905,4.1489,228230.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,9.3,9.3,8.01,8.245,4.3274,730730.0
413,2004-01-29,8.4,9.0,8.3,8.455,4.4376,121370.0
412,2004-01-28,8.5,9.0,8.2,8.35,4.3825,415400.0
411,2004-01-27,7.4,8.49,7.4,8.4,4.4087,336330.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,7.31,7.99,7.31,7.865,4.1279,117820.0
408,2004-01-22,8.0,8.6,7.205,7.315,3.8393,351380.0
407,2004-01-21,8.02,8.365,8.0,8.0,4.1988,301930.0
406,2004-01-20,8.31,8.7,8.31,8.505,4.4638,252840.0
405,2004-01-19,7.9,8.725,7.9,8.555,4.4901,121360.0
404,2004-01-16,8.755,9.09,8.315,8.38,4.3982,180200.0
403,2004-01-15,9.11,9.52,8.81,9.015,4.7315,1817500.0
402,2004-01-14,8.005,8.92,8.005,8.92,4.6816,703380.0
401,2004-01-13,8.2,8.6,8.0,8.105,4.2539,168100.0
400,2004-01-12,8.2,9.1,8.06,8.11,4.2565,113980.0
399,2004-01-09,8.98,9.3,8.605,8.68,4.5557,343150.0
398,2004-01-08,8.26,8.695,8.26,8.465,4.4428,175340.0
397,2004-01-07,8.2,8.6,8.0,8.285,4.3484,213820.0
396,2004-01-06,8.905,9.105,8.61,8.74,4.5872,134970.0
395,2004-01-05,8.9,9.29,8.9,9.005,4.7263,493460.0
394,2004-01-02,8.6,9.3,8.6,9.215,4.8365,482370.0
393,2004-01-01,8.805,9.3,8.805,9.03,4.7394,266910.0
392,2003-12-31,9.51,9.51,8.805,8.81,4.6239,253350.0
391,2003-12-30,9.01,9.4,8.935,9.205,4.8312,563130.0
390,2003-12-29,9.2,9.55,9.1,9.18,4.8181,508800.0
389,2003-12-26,8.4,9.64,8.4,9.18,4.8181,426780.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,9.28,9.445,8.6,8.765,4.6003,481450.0
386,2003-12-23,10.2,10.2,9.1,9.185,4.8207,979640.0
385,2003-12-22,9.47,9.94,9.11,9.92,5.2065,1960450.0
384,2003-12-19,8.125,9.035,8.125,9.035,4.742,1272200.0
383,2003-12-18,7.97,8.475,7.9,8.21,4.309,1013710.0
382,2003-12-17,8.0,8.185,6.7,8.09,4.246,1227220.0
381,2003-12-16,6.0,7.22,6.0,6.9,3.6214,805420.0
380,2003-12-15,6.36,6.9,6.36,6.78,3.5585,506110.0
379,2003-12-12,6.255,6.49,6.255,6.415,3.3669,262500.0
378,2003-12-11,6.11,6.45,6.11,6.315,3.3144,500720.0
377,2003-12-10,6.2,6.38,6.055,6.285,3.2987,479920.0
376,2003-12-09,5.9,6.25,5.9,6.13,3.2173,476710.0
375,2003-12-08,5.4,6.085,5.4,5.96,3.1281,229580.0
374,2003-12-05,6.11,6.11,5.7,5.77,3.0284,339980.0
373,2003-12-04,5.4,5.85,5.4,5.81,3.0494,329380.0
372,2003-12-03,5.6,5.7,5.52,5.615,2.947,88360.0
371,2003-12-02,5.4,5.715,5.4,5.62,2.9496,255690.0
370,2003-12-01,5.4,5.825,5.4,5.765,3.0257,448850.0
369,2003-11-28,5.51,5.8,5.51,5.625,2.9523,182170.0
368,2003-11-27,5.845,5.845,5.675,5.73,3.0074,239850.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,5.57,5.69,5.565,5.635,2.9575,184770.0
365,2003-11-24,5.795,5.795,5.395,5.545,2.9103,746620.0
364,2003-11-21,5.35,5.395,5.23,5.35,2.8079,305980.0
363,2003-11-20,5.3,5.45,5.19,5.375,2.8211,412240.0
362,2003-11-19,5.395,5.395,5.205,5.23,2.745,169810.0
361,2003-11-18,5.4,5.5,5.3,5.32,2.7922,260360.0
360,2003-11-17,5.25,5.475,5.13,5.39,2.8289,487070.0
359,2003-11-14,5.0,5.55,5.0,5.1,2.6767,224880.0
358,2003-11-13,6.1,6.1,5.13,5.21,2.7345,431240.0
357,2003-11-12,5.02,6.0,5.02,5.31,2.7869,788600.0
356,2003-11-11,4.94,5.18,4.94,5.09,2.6715,477530.0
355,2003-11-10,4.75,4.98,4.725,4.845,2.5429,63660.0
354,2003-11-07,4.81,4.965,4.8,4.845,2.5429,314630.0
353,2003-11-06,4.4,5.085,4.4,4.885,2.5639,228660.0
352,2003-11-05,5.14,5.15,4.905,4.935,2.5901,244030.0
351,2003-11-04,5.0,5.165,5.0,5.14,2.6977,383050.0
350,2003-11-03,5.0,5.24,5.0,5.095,2.6741,415520.0
349,2003-10-31,4.6,5.44,4.6,5.025,2.6374,302660.0
348,2003-10-30,4.74,5.095,4.74,5.025,2.6374,375700.0
347,2003-10-29,5.0,5.28,4.98,5.07,2.661,368140.0
346,2003-10-28,5.49,5.49,4.7,5.155,2.7056,153870.0
345,2003-10-27,5.34,5.35,5.1,5.145,2.7003,133250.0
344,2003-10-24,5.1,5.29,5.0,5.21,2.7345,247130.0
343,2003-10-23,5.3,5.485,5.06,5.15,2.703,249360.0
342,2003-10-22,5.1,5.4,5.1,5.18,2.7187,446490.0
341,2003-10-21,4.9,5.885,4.9,5.34,2.8027,526620.0
340,2003-10-20,6.0,6.0,5.31,5.365,2.8158,714690.0
339,2003-10-17,5.005,5.26,5.005,5.23,2.745,516810.0
338,2003-10-16,5.4,5.4,4.95,5.145,2.7003,526910.0
337,2003-10-15,5.3,5.3,4.91,5.08,2.6662,697640.0
336,2003-10-14,5.6,5.6,4.9,4.99,2.619,843840.0
335,2003-10-13,5.5,5.5,4.9,5.225,2.7423,747520.0
334,2003-10-10,5.3,5.3,4.5,4.86,2.5508,661420.0
333,2003-10-09,4.835,4.95,4.67,4.895,2.5691,879560.0
332,2003-10-08,5.0,5.0,4.25,4.715,2.4747,769300.0
331,2003-10-07,4.7,4.7,4.105,4.175,2.1912,378230.0
330,2003-10-06,4.2,4.295,4.2,4.23,2.2201,431930.0
329,2003-10-03,4.1,4.27,4.1,4.175,2.1912,371360.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,4.6,4.6,4.11,4.2,2.2044,425620.0
326,2003-09-30,4.01,4.225,4.01,4.19,2.1991,412720.0
325,2003-09-29,3.6,4.25,3.6,4.155,2.1807,339010.0
324,2003-09-26,3.71,4.19,3.71,4.02,2.1099,332900.0
323,2003-09-25,3.3,3.895,3.3,3.89,2.0417,138140.0
322,2003-09-24,3.2,3.75,3.2,3.695,1.9393,81830.0
321,2003-09-23,3.5,3.645,3.5,3.56,1.8685,89570.0
320,2003-09-22,3.6,3.6,3.525,3.57,1.8737,91890.0
319,2003-09-19,3.2,3.67,3.2,3.6,1.8895,75130.0
318,2003-09-18,3.605,3.69,3.605,3.62,1.8999,136960.0
317,2003-09-17,3.605,3.77,3.605,3.71,1.9472,65660.0
316,2003-09-16,3.605,3.795,3.605,3.77,1.9787,129850.0
315,2003-09-15,3.65,3.75,3.65,3.68,1.9314,52780.0
314,2003-09-12,3.655,3.75,3.655,3.725,1.9551,91650.0
313,2003-09-11,3.8,3.8,3.65,3.69,1.9367,169690.0
312,2003-09-10,3.705,3.825,3.705,3.785,1.9865,126210.0
311,2003-09-09,3.705,3.925,3.705,3.785,1.9865,187750.0
310,2003-09-08,3.4,3.885,3.4,3.745,1.9656,125820.0
309,2003-09-05,3.76,3.865,3.76,3.78,1.9839,184210.0
308,2003-09-04,3.4,3.925,3.4,3.795,1.9918,155440.0
307,2003-09-03,3.6,4.05,3.6,3.82,2.0049,196490.0
306,2003-09-02,3.955,4.14,3.955,4.005,2.102,219160.0
305,2003-09-01,4.155,4.25,4.04,4.1,2.1519,460540.0
