,Date,Open,High,Low,Close,Adj Close,Volume
705,2002-09-16,53.1,53.29,52.85,52.95,11.2742,10730.0
704,2002-09-13,53.0,53.28,52.7,52.935,11.271,47820.0
703,2002-09-12,53.365,53.365,52.425,53.005,11.2859,184190.0
702,2002-09-11,53.2,53.65,52.7,52.8,11.2423,26050.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,53.7,53.99,53.03,53.47,11.3849,73010.0
699,2002-09-06,55.0,55.0,53.6,53.915,11.4797,45860.0
698,2002-09-05,56.9,56.9,54.0,54.345,11.5712,252620.0
697,2002-09-04,53.19,57.5,53.19,53.96,11.4893,439270.0
696,2002-09-03,53.0,53.5,51.815,53.34,11.3573,20820.0
695,2002-09-02,53.7,53.7,52.55,53.0,11.2849,74920.0
694,2002-08-30,52.275,53.0,51.565,52.71,11.2231,137980.0
693,2002-08-29,52.5,53.0,52.105,52.87,11.2572,70300.0
692,2002-08-28,51.8,52.0,51.4,51.9,11.0506,26030.0
691,2002-08-27,51.92,52.09,51.55,51.805,11.0304,14360.0
690,2002-08-26,52.0,52.35,51.2,52.235,11.122,67730.0
689,2002-08-23,50.81,52.1,50.81,51.865,11.0432,76360.0
688,2002-08-22,50.83,51.215,50.83,51.205,10.9027,31550.0
687,2002-08-21,50.6,51.895,50.6,51.015,10.8622,23610.0
686,2002-08-20,51.495,51.58,51.005,51.085,10.8771,30090.0
685,2002-08-19,51.5,52.49,51.5,51.61,10.9889,22020.0
684,2002-08-16,52.4,52.4,51.2,51.815,11.0325,44570.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,51.1,52.495,50.81,50.915,10.8409,64130.0
681,2002-08-13,51.5,52.3,51.1,51.325,10.9282,23430.0
680,2002-08-12,50.71,52.0,50.71,51.555,10.9772,20810.0
679,2002-08-09,50.72,51.975,50.72,51.825,11.0347,54860.0
678,2002-08-08,51.995,51.995,51.0,51.33,10.9293,13580.0
677,2002-08-07,51.2,51.98,50.1,51.205,10.9027,39730.0
676,2002-08-06,50.8,51.4,50.61,51.185,10.8984,31300.0
675,2002-08-05,51.3,51.5,50.2,50.755,10.8069,87320.0
674,2002-08-02,48.055,52.19,48.055,51.145,10.8899,12620.0
673,2002-08-01,51.995,52.4,50.2,51.82,11.0336,44550.0
672,2002-07-31,52.5,52.5,48.2,51.355,10.9346,36080.0
671,2002-07-30,53.495,53.9,48.5,51.01,10.8611,61500.0
670,2002-07-29,55.4,55.4,50.815,50.92,10.842,88930.0
669,2002-07-26,53.5,53.5,50.525,51.735,11.0155,105230.0
668,2002-07-25,54.595,54.595,52.01,52.56,11.1912,47230.0
667,2002-07-24,52.0,52.78,51.8,52.425,11.1624,58520.0
666,2002-07-23,53.5,53.5,51.945,52.64,11.2082,37800.0
665,2002-07-22,54.555,54.555,51.205,52.13,11.0996,58360.0
664,2002-07-19,51.0,55.8,50.8,51.87,11.0443,35150.0
663,2002-07-18,51.055,52.595,51.055,51.96,11.0634,42800.0
662,2002-07-17,51.575,52.795,51.575,52.46,9.573,15380.0
661,2002-07-16,52.2,52.8,51.51,52.0,9.489,14640.0
660,2002-07-15,52.5,52.8,51.615,52.49,9.5784,70640.0
659,2002-07-12,52.2,52.8,52.0,52.575,9.594,30820.0
658,2002-07-11,52.23,52.78,52.23,52.59,9.5967,25690.0
657,2002-07-10,52.5,52.9,51.555,52.37,9.5565,14080.0
656,2002-07-09,51.6,52.5,51.5,52.115,9.51,22970.0
655,2002-07-08,51.2,51.875,50.9,51.495,9.3969,76200.0
654,2002-07-05,51.315,52.005,51.1,51.37,9.3741,163660.0
653,2002-07-04,51.315,51.79,51.2,51.535,9.4042,39490.0
652,2002-07-03,51.995,51.995,51.265,51.855,9.4626,13310.0
651,2002-07-02,51.1,51.9,51.1,51.82,9.4562,34610.0
650,2002-07-01,51.01,51.875,51.01,51.51,9.3996,27760.0
649,2002-06-28,51.6,51.985,51.1,51.57,9.4106,41300.0
648,2002-06-27,50.255,51.6,50.255,51.07,9.3193,24940.0
647,2002-06-26,52.0,52.0,51.0,51.245,9.3513,42690.0
646,2002-06-25,51.8,51.965,51.41,51.79,9.4507,45340.0
645,2002-06-24,51.5,52.2,51.0,51.605,9.4169,91080.0
644,2002-06-21,52.105,53.0,50.5,51.225,9.3476,104250.0
643,2002-06-20,52.035,52.69,52.015,52.5,9.5803,45400.0
642,2002-06-19,52.3,53.345,52.2,52.415,9.5648,78640.0
641,2002-06-18,52.6,52.985,52.5,52.81,9.6368,126050.0
640,2002-06-17,53.4,53.68,52.44,52.7,9.6168,173090.0
639,2002-06-14,50.515,53.0,50.515,52.905,9.6542,65110.0
638,2002-06-13,53.0,53.345,52.805,52.835,9.6414,32310.0
637,2002-06-12,53.65,53.65,52.81,52.855,9.645,56710.0
636,2002-06-11,53.505,53.8,52.925,52.98,9.6679,56910.0
635,2002-06-10,55.435,55.435,53.1,53.46,9.7554,31210.0
634,2002-06-07,54.1,54.45,52.7,53.295,9.7253,53930.0
633,2002-06-06,54.98,55.5,54.1,54.26,9.9014,74190.0
632,2002-06-05,55.495,55.495,53.5,53.985,9.8513,89780.0
631,2002-06-04,53.005,53.5,52.505,52.91,9.6551,105740.0
630,2002-06-03,53.0,53.45,52.8,52.975,9.6669,33920.0
629,2002-05-31,52.4,53.0,52.055,52.41,9.5638,56360.0
628,2002-05-30,51.8,54.5,51.8,52.995,9.6706,12760.0
627,2002-05-29,53.0,53.0,52.51,52.955,9.6633,28420.0
626,2002-05-28,51.515,57.6,51.515,52.97,9.666,63870.0
625,2002-05-27,51.61,53.98,51.61,53.63,9.7865,13960.0
624,2002-05-24,51.09,54.15,51.09,53.53,9.7682,28560.0
623,2002-05-23,52.2,53.5,52.2,53.325,9.7308,14520.0
622,2002-05-22,53.5,54.3,52.75,52.9,9.6533,29910.0
621,2002-05-21,52.7,57.5,52.7,54.47,9.9398,62520.0
620,2002-05-20,53.595,53.595,52.0,52.515,9.583,22910.0
619,2002-05-17,52.89,53.645,52.72,53.09,9.6879,14310.0
618,2002-05-16,53.965,53.965,53.11,53.475,9.7582,9300.0
617,2002-05-15,53.1,54.0,53.025,53.525,9.7673,14400.0
616,2002-05-14,54.2,54.2,53.825,54.09,9.8704,10370.0
615,2002-05-13,53.5,54.3,53.305,54.08,9.8686,20080.0
614,2002-05-10,54.0,54.0,53.28,53.695,9.7983,13450.0
613,2002-05-09,55.0,55.0,53.605,53.89,9.8339,12180.0
612,2002-05-08,54.0,54.175,53.71,53.88,9.8321,18220.0
611,2002-05-07,53.905,54.2,53.79,53.875,9.8312,14400.0
610,2002-05-06,54.1,54.46,52.755,53.995,9.8531,264550.0
609,2002-05-03,54.425,54.45,53.82,54.19,9.8887,20330.0
608,2002-05-02,52.555,55.275,52.555,54.08,9.8686,51900.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,55.0,55.0,53.8,53.865,9.8294,6530.0
605,2002-04-29,53.61,54.495,53.59,54.15,9.8814,11370.0
604,2002-04-26,53.8,54.6,53.8,54.07,9.8668,40190.0
603,2002-04-25,53.41,54.4,53.41,54.24,9.8978,23700.0
602,2002-04-24,53.51,54.4,53.51,53.69,9.7974,17960.0
601,2002-04-23,53.675,54.13,53.66,53.91,9.8376,8700.0
600,2002-04-22,54.0,54.9,53.03,54.115,9.875,25780.0
599,2002-04-19,53.105,54.44,52.6,54.02,9.8576,27110.0
598,2002-04-18,53.105,53.995,53.105,53.5,9.7627,16020.0
597,2002-04-17,52.51,54.4,52.51,53.9,9.8357,105980.0
596,2002-04-16,54.2,54.2,52.5,54.0,9.854,28410.0
595,2002-04-15,53.505,54.5,53.5,53.875,9.8312,15090.0
594,2002-04-12,53.8,53.875,53.11,53.28,9.7226,35000.0
593,2002-04-11,53.2,54.1,52.275,53.06,9.6825,161250.0
592,2002-04-10,54.0,54.5,52.4,52.685,9.614,49770.0
591,2002-04-09,54.2,54.3,53.5,53.83,9.823,11050.0
590,2002-04-08,54.0,54.495,53.825,54.105,9.8731,10080.0
589,2002-04-05,54.4,55.195,54.165,54.185,9.8877,41500.0
588,2002-04-04,55.0,55.0,54.165,54.2,9.8905,22510.0
587,2002-04-03,55.0,55.19,54.005,54.295,9.9078,32040.0
586,2002-04-02,55.4,55.5,54.2,54.45,9.9361,26530.0
585,2002-04-01,55.0,55.49,54.0,54.685,9.979,27170.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,52.1,54.99,52.1,54.39,9.9252,34140.0
582,2002-03-27,54.0,54.9,54.0,54.205,9.8914,50900.0
581,2002-03-26,53.5,54.68,53.47,53.505,9.7637,179940.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,53.5,54.5,53.0,54.075,9.8677,96080.0
578,2002-03-21,54.0,54.0,53.01,53.345,9.7345,73960.0
577,2002-03-20,53.6,54.39,53.2,53.565,9.7746,127780.0
576,2002-03-19,53.2,54.495,53.2,53.565,9.7746,14370.0
575,2002-03-18,55.8,55.8,52.8,54.445,9.9352,164950.0
574,2002-03-15,53.31,54.8,53.31,54.735,9.9881,34870.0
573,2002-03-14,53.505,54.0,53.455,53.83,9.823,19390.0
572,2002-03-13,53.5,54.6,53.1,53.54,9.77,121840.0
571,2002-03-12,53.1,54.49,52.7,53.165,9.7016,115560.0
570,2002-03-11,54.26,56.0,53.61,53.82,9.8211,151140.0
569,2002-03-08,54.2,55.5,54.2,55.255,10.083,9620.0
568,2002-03-07,54.0,55.775,54.0,55.145,10.0629,14210.0
567,2002-03-06,53.6,55.39,53.6,54.905,10.0191,122970.0
566,2002-03-05,55.0,55.9,54.4,54.595,9.9626,162050.0
565,2002-03-04,55.51,58.39,54.5,55.09,10.0529,46110.0
564,2002-03-01,56.5,57.0,55.025,55.25,10.0821,59000.0
563,2002-02-28,58.98,59.75,55.5,56.645,10.3366,145210.0
562,2002-02-27,57.085,58.95,57.085,58.6,10.6934,129600.0
561,2002-02-26,56.5,57.9,56.5,57.505,10.4936,79570.0
560,2002-02-25,56.4,56.99,56.2,56.625,10.333,33110.0
559,2002-02-22,56.495,56.5,55.52,56.09,10.2354,21360.0
558,2002-02-21,56.1,57.0,56.0,56.225,10.26,93890.0
557,2002-02-20,56.7,57.075,56.25,56.5,10.3102,117420.0
556,2002-02-19,56.825,56.825,56.105,56.515,10.3129,102690.0
555,2002-02-18,56.8,59.0,56.2,57.125,10.4242,54710.0
554,2002-02-15,58.05,58.35,56.85,57.115,10.4224,57950.0
553,2002-02-14,57.205,58.0,57.205,57.89,10.5638,8250.0
552,2002-02-13,57.52,58.2,57.1,57.26,10.4489,34720.0
551,2002-02-12,58.35,58.825,57.53,57.63,10.5164,39820.0
550,2002-02-11,57.0,58.48,56.8,58.08,10.5985,30670.0
549,2002-02-08,56.2,57.5,56.1,57.21,10.4398,20250.0
548,2002-02-07,56.31,57.865,55.4,56.17,10.25,43050.0
547,2002-02-06,57.6,58.5,56.7,57.2,10.4379,51490.0
546,2002-02-05,58.99,58.99,57.03,57.66,10.5219,4170.0
545,2002-02-04,57.225,58.2,53.605,57.645,10.5191,22840.0
544,2002-02-01,59.7,59.8,57.7,57.96,10.5766,154840.0
543,2002-01-31,58.0,58.2,56.8,57.055,10.4115,163980.0
542,2002-01-30,57.8,59.09,57.505,57.73,10.5346,10880.0
541,2002-01-29,59.4,59.4,57.555,58.015,10.5866,12690.0
540,2002-01-28,61.0,61.0,58.2,58.285,10.6359,9410.0
539,2002-01-25,57.7,58.99,57.6,58.52,10.6788,15040.0
538,2002-01-24,58.7,59.1,58.1,58.325,10.6432,9250.0
537,2002-01-23,58.625,59.495,58.1,58.505,10.6761,75740.0
536,2002-01-22,59.5,59.5,59.0,59.305,10.822,5670.0
535,2002-01-21,59.7,59.9,59.2,59.415,10.8421,17480.0
534,2002-01-18,60.285,60.285,58.7,59.63,10.8814,13770.0
533,2002-01-17,59.5,60.5,58.11,59.205,10.8038,61110.0
532,2002-01-16,58.0,59.645,57.5,58.375,10.6523,27570.0
531,2002-01-15,60.38,60.39,58.0,58.35,10.6478,25560.0
530,2002-01-14,60.5,60.5,59.5,59.65,10.885,5110.0
529,2002-01-11,58.0,60.0,58.0,59.78,10.9087,23580.0
528,2002-01-10,58.505,60.4,58.0,58.65,10.7025,10640.0
527,2002-01-09,59.3,60.0,58.5,58.89,10.7463,21240.0
526,2002-01-08,58.0,60.0,58.0,59.385,10.8366,12720.0
525,2002-01-07,59.3,60.9,59.0,59.88,10.927,11870.0
524,2002-01-04,59.5,59.69,59.1,59.35,10.8303,5660.0
523,2002-01-03,60.39,60.5,59.605,59.985,10.9461,16980.0
522,2002-01-02,59.8,60.0,58.65,59.33,10.8266,14200.0
521,2002-01-01,59.5,61.4,59.0,59.925,10.9352,22380.0
520,2001-12-31,58.5,63.0,56.51,60.99,11.1295,37360.0
519,2001-12-28,59.995,59.995,56.74,57.485,10.4899,54880.0
518,2001-12-27,57.945,60.0,57.5,57.54,10.5,11230.0
517,2001-12-26,58.6,59.0,57.51,58.63,10.6989,10680.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,59.0,60.0,57.615,58.01,10.5857,20000.0
514,2001-12-21,59.0,59.0,57.525,58.815,10.7326,50560.0
513,2001-12-20,58.0,59.7,57.51,58.07,10.5967,69860.0
512,2001-12-19,58.5,59.79,58.5,58.505,10.6761,13580.0
511,2001-12-18,60.395,60.4,58.0,59.12,10.7883,19510.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,61.4,61.4,59.1,59.46,10.8503,9530.0
508,2001-12-13,59.6,60.78,58.5,59.625,10.8804,80690.0
507,2001-12-12,60.3,61.5,60.3,60.355,11.0137,8630.0
506,2001-12-11,60.65,61.85,60.65,61.275,11.1815,23890.0
505,2001-12-10,61.8,61.8,60.6,61.34,11.1934,14540.0
504,2001-12-07,62.4,62.4,60.0,61.6,11.2408,25480.0
503,2001-12-06,61.0,63.0,60.4,62.135,11.3385,13840.0
502,2001-12-05,63.4,63.5,61.39,62.955,11.4881,36930.0
501,2001-12-04,60.51,64.3,60.0,62.79,11.458,73600.0
500,2001-12-03,57.55,61.49,57.55,60.975,11.1268,78330.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,57.0,57.7,56.5,57.52,10.4963,20540.0
497,2001-11-28,57.4,57.4,53.505,56.645,10.3366,41480.0
496,2001-11-27,56.3,57.395,56.3,56.65,10.3376,24190.0
495,2001-11-26,56.33,57.2,56.33,56.925,10.3877,14330.0
494,2001-11-23,57.6,57.7,56.705,56.845,10.3731,16450.0
493,2001-11-22,57.0,57.5,56.5,56.55,10.3193,31580.0
492,2001-11-21,56.4,56.89,55.51,56.5,10.3102,38060.0
491,2001-11-20,57.5,57.5,52.01,54.535,9.9516,56970.0
490,2001-11-19,57.5,58.2,57.0,57.5,10.4927,32940.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,58.485,58.485,57.305,57.69,10.5273,4140.0
487,2001-11-14,57.5,58.49,57.205,57.995,10.583,6130.0
486,2001-11-13,59.49,59.49,57.0,57.005,10.4023,103380.0
485,2001-11-12,57.0,59.0,56.75,58.135,10.6085,63180.0
484,2001-11-09,56.4,56.8,55.735,56.52,10.3138,24040.0
483,2001-11-08,55.8,56.9,55.5,56.43,10.2974,62310.0
482,2001-11-07,55.2,56.49,54.11,55.5,10.1277,16520.0
481,2001-11-06,54.705,55.5,54.705,55.16,10.0657,124680.0
480,2001-11-05,55.8,55.95,54.7,54.86,10.0109,96830.0
479,2001-11-02,53.6,56.5,53.6,56.03,10.2244,105750.0
478,2001-11-01,52.35,54.0,52.35,53.505,9.7637,70620.0
477,2001-10-31,51.525,55.2,51.525,52.905,9.6542,44130.0
476,2001-10-30,52.0,52.39,51.8,52.0,9.489,266130.0
475,2001-10-29,55.2,55.2,50.2,51.73,9.4398,138010.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,47.51,52.0,47.51,51.6,9.416,16760.0
472,2001-10-24,51.455,51.455,50.5,50.855,9.2801,12150.0
471,2001-10-23,51.0,51.4,50.9,51.0,9.3065,12760.0
470,2001-10-22,50.7,50.99,50.5,50.72,9.2554,2540.0
469,2001-10-19,50.605,51.0,50.1,50.29,9.177,19630.0
468,2001-10-18,50.155,50.8,50.155,50.625,9.2381,8890.0
467,2001-10-17,51.18,51.18,50.11,50.81,9.2719,25600.0
466,2001-10-16,50.7,51.18,50.5,51.04,9.3138,5760.0
465,2001-10-15,50.8,51.2,50.8,50.865,9.2819,22050.0
464,2001-10-12,50.205,51.65,50.11,50.615,9.2363,34800.0
463,2001-10-11,50.05,51.15,50.05,50.845,9.2783,17030.0
462,2001-10-10,51.0,51.0,50.26,50.805,9.271,8480.0
461,2001-10-09,50.155,50.88,50.155,50.61,9.2354,9140.0
460,2001-10-08,50.5,50.895,50.0,50.575,9.229,17440.0
459,2001-10-05,50.11,50.67,50.11,50.5,9.2153,5830.0
458,2001-10-04,50.775,50.775,50.0,50.045,9.1323,10880.0
457,2001-10-03,50.285,50.485,49.61,50.065,9.1359,6890.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,50.0,52.445,49.91,50.175,9.156,26040.0
454,2001-09-28,50.5,51.0,50.01,50.49,9.2135,20420.0
453,2001-09-27,50.1,51.7,49.5,50.935,9.2947,59260.0
452,2001-09-26,49.7,52.0,49.7,50.635,9.2399,36920.0
451,2001-09-25,49.3,52.99,49.3,50.69,9.25,29200.0
450,2001-09-24,48.5,51.5,46.0,51.0,9.3065,32980.0
449,2001-09-21,50.0,51.9,49.1,49.62,9.0547,537980.0
448,2001-09-20,51.99,51.99,49.8,49.995,9.1231,186740.0
447,2001-09-19,51.0,51.4,50.8,50.805,9.271,234010.0
446,2001-09-18,53.67,53.67,49.5,50.795,9.2691,91160.0
445,2001-09-17,53.01,54.5,51.125,52.5,9.5803,69300.0
444,2001-09-14,55.0,55.9,54.0,54.27,9.9033,2588070.0
443,2001-09-13,56.1,56.1,55.0,55.615,10.1487,10920.0
442,2001-09-12,54.5,56.875,53.0,56.395,10.291,377350.0
441,2001-09-11,56.0,56.5,56.0,56.315,10.2764,12540.0
440,2001-09-10,57.385,57.39,55.7,56.0,10.2189,162200.0
439,2001-09-07,57.0,57.0,55.625,55.805,10.1834,29950.0
438,2001-09-06,57.9,57.9,55.5,55.88,10.1971,22870.0
437,2001-09-05,46.85,56.8,46.85,55.995,10.218,93960.0
436,2001-09-04,56.5,57.495,55.8,56.005,10.2199,123370.0
435,2001-09-03,56.01,56.7,55.4,56.32,10.2773,64040.0
434,2001-08-31,55.98,56.79,55.3,56.36,10.2846,58170.0
433,2001-08-30,55.9,55.9,54.95,55.715,10.1669,105020.0
432,2001-08-29,55.0,55.9,54.5,55.1,10.0547,26020.0
431,2001-08-28,55.065,55.065,54.5,54.78,9.9963,20790.0
430,2001-08-27,54.8,55.385,54.525,54.925,10.0228,12010.0
429,2001-08-24,55.0,55.4,54.805,55.145,10.0629,9590.0
428,2001-08-23,54.8,55.6,54.8,55.13,10.0602,18070.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,55.1,55.2,54.53,54.845,10.0082,10800.0
425,2001-08-20,55.79,55.79,54.83,54.97,10.031,15270.0
424,2001-08-17,54.6,55.2,54.5,54.98,10.0328,33980.0
423,2001-08-16,55.7,55.895,54.5,54.575,9.9589,49430.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,57.0,57.0,55.505,55.96,10.2117,8930.0
420,2001-08-13,55.2,57.1,55.2,56.16,10.2481,10030.0
419,2001-08-10,56.0,57.69,56.0,56.73,10.3522,16960.0
418,2001-08-09,58.4,58.485,57.0,57.045,10.4096,12610.0
417,2001-08-08,58.3,58.875,58.15,58.59,10.6916,62500.0
416,2001-08-07,58.0,58.6,57.75,58.45,10.666,8600.0
415,2001-08-06,57.5,58.8,57.5,58.365,10.6505,10540.0
414,2001-08-03,58.495,58.75,58.21,58.61,10.6952,16720.0
413,2001-08-02,58.95,58.95,56.655,58.07,10.5967,11760.0
412,2001-08-01,57.205,58.5,57.205,57.665,10.5228,10590.0
411,2001-07-31,58.5,59.0,57.28,58.09,10.6003,32330.0
410,2001-07-30,59.45,59.5,57.8,58.18,10.6168,61150.0
409,2001-07-27,57.9,59.0,57.4,57.98,10.5803,33040.0
408,2001-07-26,61.9,61.9,55.5,56.91,10.385,55310.0
407,2001-07-25,59.5,59.5,56.665,57.335,10.4626,311120.0
406,2001-07-24,59.5,59.5,58.5,58.785,10.7272,3680.0
405,2001-07-23,58.375,60.5,58.0,58.185,10.6177,25400.0
404,2001-07-20,59.7,59.7,58.0,58.355,10.6487,66500.0
403,2001-07-19,59.5,59.8,59.225,59.65,10.885,6700.0
402,2001-07-18,60.695,60.695,59.5,59.655,10.8859,12160.0
401,2001-07-17,59.3,61.2,58.5,60.895,11.1122,18040.0
400,2001-07-16,58.3,60.59,58.3,58.95,10.7573,18880.0
399,2001-07-13,60.38,60.8,59.0,59.89,10.9288,39300.0
398,2001-07-12,60.7,61.6,60.0,60.105,10.968,164350.0
397,2001-07-11,60.7,61.3,60.6,60.805,11.0958,8210.0
396,2001-07-10,60.0,62.0,60.0,61.135,11.156,17940.0
395,2001-07-09,67.5,67.5,60.3,60.91,11.1149,96490.0
394,2001-07-06,62.0,62.0,60.6,61.105,11.1505,9950.0
393,2001-07-05,62.2,62.2,61.0,61.41,11.2062,426440.0
392,2001-07-04,67.99,67.99,61.425,61.53,11.2281,109560.0
391,2001-07-03,61.0,63.8,61.0,62.195,11.3494,300880.0
390,2001-07-02,61.005,62.8,61.005,62.11,11.3339,321230.0
389,2001-06-29,61.79,61.79,60.85,61.355,10.1925,23280.0
388,2001-06-28,61.5,61.97,60.205,61.315,10.1858,32520.0
387,2001-06-27,64.9,64.9,61.02,61.47,10.2116,23680.0
386,2001-06-26,63.5,63.8,61.5,62.375,10.3619,150620.0
385,2001-06-25,62.5,62.97,62.025,62.4,10.3661,227840.0
384,2001-06-22,62.5,62.6,62.005,62.405,10.3669,25440.0
383,2001-06-21,62.51,63.0,62.5,62.55,10.391,17980.0
382,2001-06-20,63.4,63.4,62.5,62.825,10.4367,34750.0
381,2001-06-19,62.2,63.0,62.2,62.505,10.3835,217490.0
380,2001-06-18,63.8,64.0,62.37,62.705,10.4168,199730.0
379,2001-06-15,65.9,66.64,64.0,64.6,10.7316,278980.0
378,2001-06-14,64.5,65.9,64.5,65.21,10.8329,393580.0
377,2001-06-13,67.445,67.445,64.0,64.35,10.69,663210.0
376,2001-06-12,63.0,63.0,61.0,62.45,10.3744,169780.0
375,2001-06-11,62.5,63.345,61.52,61.83,10.2714,40570.0
374,2001-06-08,61.055,63.15,60.675,62.82,10.4359,97320.0
373,2001-06-07,61.97,61.97,60.0,60.695,10.0828,43550.0
372,2001-06-06,60.6,63.6,60.6,61.595,10.2324,26620.0
371,2001-06-05,63.2,63.3,59.255,61.965,10.2938,92900.0
370,2001-06-04,64.0,64.0,63.6,63.8,10.5987,39880.0
369,2001-06-01,64.7,65.0,63.8,64.13,10.6535,26650.0
368,2001-05-31,65.195,65.195,63.5,64.22,10.6684,32220.0
367,2001-05-30,64.975,66.2,63.64,64.135,10.6543,188830.0
366,2001-05-29,64.495,64.495,63.0,63.915,10.6178,54790.0
365,2001-05-28,64.7,64.9,63.7,63.8,10.5987,107510.0
364,2001-05-25,64.07,65.09,64.07,64.255,10.6742,48570.0
363,2001-05-24,65.6,65.75,65.4,65.48,10.8777,10350.0
362,2001-05-23,65.2,65.8,65.1,65.415,10.867,13450.0
361,2001-05-22,65.1,65.45,63.15,65.015,10.8005,71160.0
360,2001-05-21,65.5,67.4,62.8,64.975,10.7939,82190.0
359,2001-05-18,65.2,65.79,63.5,63.765,10.5928,287570.0
358,2001-05-17,65.485,65.8,64.6,64.77,10.7598,27280.0
357,2001-05-16,66.8,66.8,64.7,65.07,10.8096,27250.0
356,2001-05-15,67.695,68.1,64.105,64.85,10.7731,28770.0
355,2001-05-14,67.5,67.6,66.34,66.35,11.0223,16300.0
354,2001-05-11,66.455,67.7,66.455,66.89,11.112,5890.0
353,2001-05-10,67.1,67.45,67.0,67.39,11.195,2630.0
352,2001-05-09,67.735,68.39,67.225,67.41,11.1984,113460.0
351,2001-05-08,68.03,68.465,67.305,67.46,11.2067,5420.0
350,2001-05-07,67.7,68.39,67.7,68.025,11.3005,12300.0
349,2001-05-04,69.0,69.0,67.6,68.125,11.3171,9270.0
348,2001-05-03,68.01,69.2,68.01,68.895,11.4451,13580.0
347,2001-05-02,66.5,69.5,66.5,68.655,11.4052,211750.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,68.325,69.55,68.325,69.475,11.5414,96710.0
344,2001-04-27,69.0,69.88,67.5,69.545,11.553,25200.0
343,2001-04-26,69.5,70.1,69.005,70.0,11.6286,270530.0
342,2001-04-25,64.01,71.49,64.01,68.69,11.411,12070.0
341,2001-04-24,68.9,69.475,68.7,69.41,11.5306,15320.0
340,2001-04-23,69.0,69.6,68.01,69.405,11.5298,50020.0
339,2001-04-20,67.5,69.56,64.0,69.325,11.5165,80200.0
338,2001-04-19,67.7,70.0,67.7,69.445,11.5364,90820.0
337,2001-04-18,67.5,68.8,67.5,68.505,11.3803,69780.0
336,2001-04-17,68.0,68.5,66.525,68.205,11.3304,64300.0
335,2001-04-16,68.4,68.4,65.84,67.09,11.1452,41800.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,63.195,68.4,63.195,67.34,11.1867,37450.0
332,2001-04-11,67.8,67.8,65.555,66.345,11.0214,15680.0
331,2001-04-10,68.0,68.7,66.2,67.94,11.2864,14730.0
330,2001-04-09,67.425,70.98,66.035,68.67,11.4077,32130.0
329,2001-04-06,66.355,68.78,66.355,67.11,11.1485,5800.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,67.6,69.0,67.6,68.595,11.3952,81410.0
326,2001-04-03,65.7,69.3,65.7,68.695,11.4118,81420.0
325,2001-04-02,68.0,69.5,67.3,68.255,11.3387,43630.0
324,2001-03-30,71.5,72.9,68.03,69.905,11.6128,84640.0
323,2001-03-29,67.3,69.9,67.3,69.49,11.5439,182910.0
322,2001-03-28,72.99,72.99,67.45,69.455,11.5381,72220.0
321,2001-03-27,65.1,68.0,65.1,67.595,11.2291,19660.0
320,2001-03-26,69.0,69.0,65.25,66.565,11.058,6370.0
319,2001-03-23,68.0,68.4,67.0,67.135,11.1527,28350.0
318,2001-03-22,67.1,69.8,66.8,68.75,11.421,47380.0
317,2001-03-21,66.9,67.0,66.1,66.935,11.1195,3170.0
316,2001-03-20,68.1,68.1,65.23,66.64,11.0704,22100.0
315,2001-03-19,66.0,68.3,65.6,66.815,11.0995,6800.0
314,2001-03-16,68.0,68.5,66.55,66.845,11.1045,12740.0
313,2001-03-15,69.49,69.49,66.2,68.42,11.3661,9800.0
312,2001-03-14,65.9,69.9,65.9,67.15,11.1552,23670.0
311,2001-03-13,67.6,73.5,64.5,66.185,10.9949,57240.0
310,2001-03-12,67.5,70.375,67.5,68.5,11.3794,15080.0
309,2001-03-09,68.5,74.9,67.125,69.51,11.5472,53980.0
308,2001-03-08,71.985,71.985,68.105,69.955,11.6211,55820.0
307,2001-03-07,71.755,72.0,70.01,70.775,11.7574,69320.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,70.9,72.5,70.8,71.75,11.9193,150990.0
