,Date,Open,High,Low,Close,Adj Close,Volume
611,2006-11-09,46.0,46.49,45.8,46.4,11.6684,4250.0
610,2006-11-08,46.8,47.995,45.11,46.32,11.6483,17300.0
609,2006-11-07,48.9,49.4,46.405,47.01,11.8218,13460.0
608,2006-11-06,46.51,46.51,45.51,45.72,11.4974,17870.0
607,2006-11-03,46.41,47.2,46.41,46.5,11.6936,2330.0
606,2006-11-02,46.1,47.175,46.1,46.595,11.7175,2590.0
605,2006-11-01,46.51,47.9,46.41,46.89,11.7917,3600.0
604,2006-10-31,47.05,47.1,46.5,46.72,11.7489,17460.0
603,2006-10-30,47.455,49.5,47.455,48.2,12.1211,4320.0
602,2006-10-27,48.7,48.9,47.0,48.775,12.2657,18600.0
601,2006-10-26,48.895,48.895,47.2,47.675,11.9891,3760.0
600,2006-10-23,56.0,56.0,48.0,48.495,12.1953,6370.0
599,2006-10-20,46.8,49.5,46.8,47.81,12.023,20200.0
598,2006-10-19,47.75,48.9,47.75,48.0,12.0708,20400.0
597,2006-10-18,48.11,49.0,47.5,48.3,12.1462,5680.0
596,2006-10-17,47.8,49.0,47.8,48.0,12.0708,12300.0
595,2006-10-16,48.2,49.985,48.1,48.305,12.1475,47760.0
594,2006-10-13,49.015,49.6,47.0,49.075,12.3411,453580.0
593,2006-10-12,50.9,50.9,48.7,49.285,12.3939,514550.0
592,2006-10-11,49.0,50.5,49.0,49.2,12.3726,8330.0
591,2006-10-10,50.5,50.5,48.5,48.655,12.2355,15720.0
590,2006-10-09,54.7,54.7,49.0,50.34,12.6592,9340.0
589,2006-10-06,48.0,50.5,48.0,49.99,12.5712,99250.0
588,2006-10-05,48.0,48.8,47.51,48.735,12.2556,77910.0
587,2006-10-04,48.5,48.5,46.3,47.44,11.93,45930.0
586,2006-10-03,45.0,48.6,45.0,48.17,12.1135,128780.0
585,2006-09-29,44.9,45.99,44.9,45.67,11.4849,1560.0
584,2006-09-28,45.0,45.19,45.0,45.19,11.3641,8670.0
583,2006-09-27,45.0,45.0,44.5,44.74,11.251,1980.0
582,2006-09-26,44.8,44.9,44.6,44.6,11.2158,1300.0
581,2006-09-25,45.0,45.8,44.995,45.29,11.3893,152140.0
580,2006-09-22,45.535,45.9,45.0,45.545,11.4534,1550.0
579,2006-09-21,45.235,45.4,45.0,45.005,11.3176,18750.0
578,2006-09-20,44.5,45.2,44.5,45.1,11.3415,119270.0
577,2006-09-19,45.0,45.8,45.0,45.13,11.3491,12400.0
576,2006-09-18,45.05,45.945,44.4,45.555,10.953,33080.0
575,2006-09-15,45.89,46.89,45.5,45.825,11.0179,11800.0
574,2006-09-14,45.5,47.1,45.5,46.415,11.1598,19710.0
573,2006-09-13,45.95,46.0,45.43,45.88,11.0311,23080.0
572,2006-09-12,47.3,47.3,45.305,45.88,11.0311,709160.0
571,2006-09-11,48.88,48.945,46.8,47.605,11.4459,23740.0
570,2006-09-08,50.1,50.1,47.1,49.32,11.8582,142810.0
569,2006-09-07,45.7,50.5,45.505,48.72,11.714,34980.0
568,2006-09-06,45.5,47.5,45.1,46.56,11.1946,279340.0
567,2006-09-05,45.0,46.0,44.2,45.6,10.9638,62440.0
566,2006-09-04,45.71,46.5,44.54,46.005,11.0612,22340.0
565,2006-09-01,45.9,46.1,44.66,45.605,10.965,873180.0
564,2006-08-31,44.5,46.2,44.5,45.825,11.0179,23400.0
563,2006-08-30,46.095,46.1,44.61,45.75,10.9999,10450.0
562,2006-08-29,45.2,46.9,45.2,46.46,11.1706,90110.0
561,2006-08-28,44.5,45.8,44.3,44.905,10.7967,598310.0
560,2006-08-25,44.5,44.75,42.605,44.245,10.638,56290.0
559,2006-08-24,40.0,44.2,40.0,43.82,10.5358,57840.0
558,2006-08-23,41.9,41.9,41.5,41.505,9.9792,6060.0
557,2006-08-22,42.4,42.5,41.35,41.905,10.0754,40930.0
556,2006-08-21,41.73,42.0,41.5,41.5,9.978,4110.0
555,2006-08-18,42.0,43.0,41.9,42.09,10.1199,49070.0
554,2006-08-17,41.13,42.5,41.13,41.88,10.0694,19220.0
553,2006-08-16,39.95,43.1,39.5,41.93,10.0814,142820.0
552,2006-08-14,39.5,39.5,38.6,39.275,9.4431,8820.0
551,2006-08-11,40.0,40.5,39.0,39.895,9.5921,39180.0
550,2006-08-10,40.0,40.45,38.5,39.825,9.5753,25010.0
549,2006-08-09,39.5,41.495,38.8,39.905,9.5945,47340.0
548,2006-08-08,38.0,39.0,37.5,37.935,9.1209,5450.0
547,2006-08-07,37.155,38.265,36.735,37.445,9.0031,124160.0
546,2006-08-04,37.6,38.7,37.0,37.01,8.8985,53230.0
545,2006-08-03,38.0,38.4,37.9,38.265,9.2002,7850.0
544,2006-08-02,36.2,38.65,36.2,38.07,9.1533,35360.0
543,2006-08-01,38.8,38.8,37.125,37.195,8.943,3390.0
542,2006-07-31,37.21,38.045,36.7,37.395,8.991,1190.0
541,2006-07-28,38.095,38.095,37.0,37.495,9.0151,6300.0
540,2006-07-27,39.6,39.6,37.5,38.495,9.2555,2040.0
539,2006-07-26,38.1,38.5,37.8,37.97,9.1293,3340.0
538,2006-07-25,38.1,38.5,37.015,37.815,9.092,6780.0
537,2006-07-24,37.0,39.0,37.0,38.155,9.1738,7560.0
536,2006-07-21,45.5,45.5,35.52,37.645,9.0511,28990.0
535,2006-07-20,38.425,38.5,37.9,38.145,9.1714,16490.0
534,2006-07-19,38.28,38.5,37.51,38.47,9.2495,15730.0
533,2006-07-18,39.555,39.555,38.525,38.875,9.3469,8110.0
532,2006-07-17,41.2,41.2,39.0,39.285,9.4455,84700.0
531,2006-07-14,39.0,39.5,39.0,39.5,9.4972,12080.0
530,2006-07-13,39.15,39.295,38.7,39.015,9.3805,5120.0
529,2006-07-12,40.2,41.5,38.225,38.93,9.3601,6010.0
528,2006-07-11,38.615,39.4,38.615,39.055,9.3902,730.0
527,2006-07-10,38.71,39.3,38.55,38.95,9.3649,4340.0
526,2006-07-07,39.5,42.9,38.5,39.595,9.52,34020.0
525,2006-07-06,38.0,38.86,38.0,38.67,9.2976,6860.0
524,2006-07-05,39.9,39.965,38.305,38.895,9.3517,6620.0
523,2006-07-04,39.4,39.7,38.6,39.39,9.4707,7250.0
522,2006-07-03,40.5,40.5,38.315,39.94,9.6029,6940.0
521,2006-06-30,39.98,40.8,38.215,38.865,9.3445,43800.0
520,2006-06-29,38.8,38.8,37.6,37.81,9.0908,4590.0
519,2006-06-28,37.33,39.0,37.0,38.515,9.2603,31110.0
518,2006-06-27,39.0,40.0,37.32,38.41,9.2351,6250.0
517,2006-06-26,40.49,40.5,38.1,38.595,9.2796,3730.0
516,2006-06-23,38.705,39.735,37.705,39.22,9.4298,2030.0
515,2006-06-22,40.3,40.485,39.0,39.225,9.431,7310.0
514,2006-06-21,39.5,39.8,38.275,39.035,9.3854,10440.0
513,2006-06-20,40.0,40.0,38.8,38.9,9.3529,1900.0
512,2006-06-19,39.1,39.4,38.6,39.095,9.3998,2770.0
511,2006-06-16,36.22,41.5,36.21,40.01,9.6198,23650.0
510,2006-06-15,37.9,38.8,35.4,37.42,8.997,19570.0
509,2006-06-14,37.9,40.895,36.0,36.57,8.7927,17240.0
508,2006-06-13,40.0,40.0,36.0,36.945,8.8828,17790.0
507,2006-06-12,39.0,41.2,39.0,39.81,9.5717,16500.0
506,2006-06-09,38.0,42.3,32.8,39.955,9.6066,61700.0
505,2006-06-08,40.4,40.4,36.0,36.28,8.723,26750.0
504,2006-06-07,42.5,42.5,40.0,40.62,9.7664,35130.0
503,2006-06-06,42.2,42.2,39.6,40.16,9.6558,24800.0
502,2006-06-05,43.0,44.08,42.0,42.4,10.1944,5520.0
501,2006-06-02,43.2,43.75,41.0,42.83,10.2978,10280.0
500,2006-06-01,44.4,44.4,42.6,42.725,10.2726,5800.0
499,2006-05-31,47.0,47.0,42.5,44.395,10.6741,10940.0
498,2006-05-30,47.1,47.1,45.21,46.715,11.2319,23110.0
497,2006-05-29,47.34,47.5,45.8,45.91,11.0383,7820.0
496,2006-05-26,45.0,47.0,45.0,46.535,11.1886,8620.0
495,2006-05-25,44.1,46.8,43.505,46.565,11.1958,24520.0
494,2006-05-24,44.5,47.495,44.5,46.46,11.1706,5050.0
493,2006-05-23,42.25,47.5,40.5,46.465,11.1718,80970.0
492,2006-05-22,44.7,47.5,40.7,45.6,10.9638,48270.0
491,2006-05-19,46.0,47.45,41.0,43.51,10.4613,43930.0
490,2006-05-18,46.9,48.0,45.005,45.575,10.9578,46720.0
489,2006-05-17,49.4,49.895,47.7,48.26,11.6034,16730.0
488,2006-05-16,49.0,50.5,45.5,49.045,11.7921,96190.0
487,2006-05-15,49.0,58.305,46.0,49.925,11.6791,81810.0
486,2006-05-12,48.6,51.0,48.32,48.585,11.3656,30700.0
485,2006-05-11,49.8,49.8,46.805,48.655,11.382,17700.0
484,2006-05-10,47.7,49.8,47.5,49.35,11.5446,88470.0
483,2006-05-09,45.25,48.4,45.125,47.755,11.1715,273300.0
482,2006-05-08,45.4,46.655,45.3,45.4,10.6205,7280.0
481,2006-05-05,46.405,46.5,45.0,45.2,10.5738,31750.0
480,2006-05-04,44.305,48.5,44.305,47.265,11.0568,25750.0
479,2006-05-03,48.6,48.6,46.615,46.855,10.9609,4310.0
478,2006-05-02,45.5,49.5,45.5,48.285,11.2954,108290.0
477,2006-04-28,44.895,44.895,43.1,44.39,10.3843,37840.0
476,2006-04-27,44.4,45.98,44.4,44.64,10.4428,37440.0
475,2006-04-26,45.99,46.0,44.4,44.625,10.4393,19050.0
474,2006-04-25,45.7,46.0,44.5,45.01,10.5293,14100.0
473,2006-04-24,47.0,47.0,45.5,45.625,10.6732,16520.0
472,2006-04-21,48.5,48.5,45.705,46.285,10.8276,24810.0
471,2006-04-20,49.0,50.495,47.5,47.995,11.2276,130830.0
470,2006-04-19,47.4,47.5,45.6,46.125,10.7902,20680.0
469,2006-04-18,43.5,47.8,43.5,47.56,11.1258,55460.0
468,2006-04-17,43.0,43.99,43.0,43.805,10.2474,17450.0
467,2006-04-13,46.0,46.0,42.0,42.635,9.9737,36160.0
466,2006-04-12,47.9,48.47,44.215,45.12,10.555,87070.0
465,2006-04-10,48.4,48.4,45.9,46.665,10.9165,24420.0
464,2006-04-07,48.6,48.685,46.6,46.915,10.975,47930.0
463,2006-04-05,48.495,52.5,47.0,47.635,11.1434,52280.0
462,2006-04-04,49.0,49.0,45.5,46.22,10.8124,13230.0
461,2006-04-03,45.02,46.5,44.825,45.975,10.7551,33050.0
460,2006-03-31,43.5,44.68,43.5,44.385,10.3831,1545000.0
459,2006-03-30,43.0,43.95,42.3,43.34,10.1386,4560.0
458,2006-03-29,44.3,44.3,42.605,42.88,10.031,16470.0
457,2006-03-28,44.505,44.9,43.01,43.755,10.2357,21680.0
456,2006-03-27,46.0,46.0,44.41,45.43,10.6276,16930.0
455,2006-03-24,43.9,44.48,43.8,44.365,10.3784,10530.0
454,2006-03-23,45.2,45.295,43.71,44.12,10.3211,11770.0
453,2006-03-22,43.505,44.4,43.45,44.36,10.3773,28360.0
452,2006-03-21,44.4,44.5,44.0,44.45,10.3983,17680.0
451,2006-03-20,41.1,44.06,41.0,43.9,10.2696,26700.0
450,2006-03-17,44.0,45.47,44.0,44.29,10.3609,19900.0
449,2006-03-16,46.5,46.5,44.13,44.385,10.3831,4410.0
448,2006-03-14,44.985,45.28,44.025,45.23,10.5808,28030.0
447,2006-03-13,46.0,46.0,44.205,44.26,10.3539,8520.0
446,2006-03-10,45.0,45.5,44.535,44.85,10.4919,60760.0
445,2006-03-09,45.5,45.5,44.01,44.31,10.3656,23540.0
444,2006-03-08,45.455,45.6,44.71,44.825,10.486,28870.0
443,2006-03-07,46.46,46.5,45.5,45.91,10.7399,24140.0
442,2006-03-06,44.65,46.645,44.65,45.91,10.7399,222260.0
441,2006-03-03,46.2,46.5,43.75,45.11,10.5527,79150.0
440,2006-03-02,46.705,46.8,45.2,45.32,10.6018,28260.0
439,2006-03-01,47.4,49.5,46.01,46.555,10.8907,50530.0
438,2006-02-28,45.205,48.0,44.705,47.025,11.0007,76210.0
437,2006-02-27,47.8,47.8,44.7,44.94,10.5129,29230.0
436,2006-02-24,46.595,46.595,45.605,46.055,10.7738,17440.0
435,2006-02-23,48.4,48.4,45.655,45.865,10.7293,49720.0
434,2006-02-22,47.01,47.01,46.1,46.245,10.8182,86550.0
433,2006-02-21,43.005,48.0,43.005,47.035,11.003,22300.0
432,2006-02-20,46.27,48.545,46.215,47.03,11.0019,30360.0
431,2006-02-17,51.9,51.9,47.2,47.465,11.1036,73520.0
430,2006-02-16,48.2,52.02,47.705,49.035,11.4709,245470.0
429,2006-02-15,49.01,49.5,47.32,48.39,11.32,58990.0
428,2006-02-14,51.0,51.3,47.9,48.54,11.3551,133210.0
427,2006-02-13,48.495,53.5,47.7,49.0,11.4627,121430.0
426,2006-02-10,48.1,48.5,45.525,45.975,10.7551,32980.0
425,2006-02-08,46.0,47.06,46.0,46.38,10.8498,16830.0
424,2006-02-07,46.235,47.4,46.0,46.19,10.8054,31460.0
423,2006-02-06,43.0,49.47,42.625,47.6,10.6673,57880.0
422,2006-02-03,46.0,46.25,44.715,45.04,10.0936,13400.0
421,2006-02-02,46.24,46.24,45.0,45.11,10.1093,21580.0
420,2006-02-01,47.3,47.5,47.1,47.235,10.5855,424370.0
419,2006-01-31,45.7,49.0,45.58,48.07,10.7727,106150.0
418,2006-01-30,47.51,47.975,46.2,46.495,10.4197,65570.0
417,2006-01-27,48.62,49.4,47.105,48.645,10.9015,55950.0
416,2006-01-25,50.6,50.6,48.5,49.33,11.055,221790.0
415,2006-01-24,49.5,50.2,48.5,50.04,11.2141,52050.0
414,2006-01-23,51.0,51.0,49.5,50.485,11.3139,32630.0
413,2006-01-20,52.5,53.1,50.0,50.4,11.2948,199910.0
412,2006-01-19,51.1,53.1,50.8,51.79,11.6063,64010.0
411,2006-01-18,51.1,51.5,50.2,50.595,11.3385,151120.0
410,2006-01-17,52.0,52.5,51.1,51.34,11.5055,53910.0
409,2006-01-16,52.5,52.9,51.815,52.31,11.7229,155710.0
408,2006-01-13,53.0,53.68,52.2,52.915,11.8584,105030.0
407,2006-01-12,50.0,52.4,43.5,52.005,11.6545,317900.0
406,2006-01-10,48.075,49.515,47.13,48.94,10.9676,269000.0
405,2006-01-09,46.4,48.4,46.4,48.075,10.7738,486150.0
404,2006-01-06,44.905,47.49,44.905,47.045,10.543,72380.0
403,2006-01-05,44.9,46.2,44.5,45.125,10.1127,21390.0
402,2006-01-04,46.59,46.59,44.68,45.075,10.1015,14370.0
401,2006-01-03,46.04,46.44,45.87,45.88,10.2819,38510.0
400,2006-01-02,45.6,45.775,44.8,45.38,10.1698,28110.0
399,2005-12-30,45.8,46.9,45.6,46.17,10.3469,69080.0
398,2005-12-29,44.5,46.5,44.0,45.84,10.2729,68800.0
397,2005-12-28,47.5,47.5,43.0,43.375,9.7205,36780.0
396,2005-12-27,42.75,50.0,42.75,43.97,9.8538,16230.0
395,2005-12-26,44.2,44.215,43.105,43.225,9.6869,26980.0
394,2005-12-23,44.7,44.7,44.3,44.36,9.9412,11120.0
393,2005-12-22,45.5,45.8,44.3,44.615,9.9984,10150.0
392,2005-12-21,45.0,45.995,44.475,45.315,10.1553,47110.0
391,2005-12-20,44.45,46.0,44.0,44.79,10.0376,50350.0
390,2005-12-19,43.0,52.81,43.0,44.45,9.9614,43790.0
389,2005-12-16,45.0,45.0,43.605,44.005,9.8617,44710.0
388,2005-12-15,45.5,46.0,44.505,44.985,10.0813,13980.0
387,2005-12-14,45.5,46.0,45.125,45.595,10.218,43900.0
386,2005-12-13,44.605,45.695,44.5,45.215,10.1328,17210.0
385,2005-12-12,45.5,46.0,45.2,45.905,10.2875,31600.0
384,2005-12-09,46.3,46.55,45.5,45.66,10.2326,44410.0
383,2005-12-08,45.03,46.3,45.0,46.04,10.3177,272790.0
382,2005-12-07,44.5,45.96,44.5,45.565,10.2113,31010.0
381,2005-12-06,45.055,45.875,45.055,45.21,10.1317,7110.0
380,2005-12-05,46.8,46.8,45.7,46.115,10.3345,17780.0
379,2005-12-02,46.125,47.65,46.125,46.8,10.4881,80590.0
378,2005-12-01,47.25,47.25,46.0,46.395,10.3973,50520.0
377,2005-11-30,46.8,48.145,46.01,47.03,10.5396,84430.0
376,2005-11-29,47.1,47.39,45.6,46.21,10.3558,240920.0
375,2005-11-28,46.3,47.5,46.3,47.285,10.5967,32020.0
374,2005-11-25,47.495,47.89,47.205,47.485,10.6416,351060.0
373,2005-11-24,47.0,47.785,47.0,47.46,10.636,452020.0
372,2005-11-23,46.7,47.28,46.5,46.79,10.4858,25060.0
371,2005-11-22,46.0,47.52,46.0,46.735,10.4735,75330.0
370,2005-11-21,47.0,47.795,46.3,47.315,10.6035,120440.0
369,2005-11-18,47.87,48.4,46.25,46.595,10.4421,166360.0
368,2005-11-17,48.5,48.88,45.015,47.06,10.5463,1544370.0
367,2005-11-16,43.16,47.515,43.0,47.515,10.6483,715640.0
366,2005-11-14,42.0,44.6,42.0,43.195,9.6802,5362810.0
365,2005-11-11,41.1,44.87,41.1,43.71,9.7956,675780.0
364,2005-11-10,40.025,41.8,40.025,40.79,9.1412,16140.0
363,2005-11-09,41.25,42.5,40.0,40.155,8.9989,29940.0
362,2005-11-08,40.81,41.975,40.81,41.685,9.3418,41050.0
361,2005-11-07,41.0,41.5,40.62,41.195,9.232,37570.0
360,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
359,2005-11-02,39.3,40.9,39.3,40.42,9.0583,10540.0
358,2005-10-31,38.9,42.4,38.9,40.925,9.1714,95980.0
357,2005-10-28,40.0,40.0,37.5,38.545,8.6381,117920.0
356,2005-10-27,38.9,41.0,38.6,40.365,9.0459,38520.0
355,2005-10-26,38.86,39.3,38.025,38.335,8.591,46370.0
354,2005-10-25,39.76,40.295,37.0,38.405,8.6067,90510.0
353,2005-10-24,39.98,41.5,39.0,39.43,8.8364,45480.0
352,2005-10-21,37.24,39.995,36.55,39.42,8.8342,53710.0
351,2005-10-20,39.0,39.765,36.21,36.59,8.2,50900.0
350,2005-10-19,39.4,40.01,38.0,38.215,8.5641,110770.0
349,2005-10-18,41.0,41.69,40.5,40.725,9.1266,72110.0
348,2005-10-17,41.1,41.1,37.0,39.685,8.8936,85530.0
347,2005-10-14,44.4,44.4,40.6,40.945,9.1759,87740.0
346,2005-10-13,43.2,43.6,42.3,42.6,9.5468,40550.0
345,2005-10-11,42.2,43.2,40.81,42.64,9.5558,80980.0
344,2005-10-10,43.5,43.89,41.6,42.215,9.4605,46680.0
343,2005-10-07,43.68,43.68,41.6,42.9,9.614,822540.0
342,2005-10-06,44.4,44.4,42.0,42.415,9.5054,124660.0
341,2005-10-05,43.5,45.2,43.5,44.21,9.9076,184290.0
340,2005-10-04,44.0,44.0,41.99,43.21,9.6835,309860.0
339,2005-10-03,42.5,42.635,41.81,42.635,9.5547,591880.0
338,2005-09-30,40.3,41.2,39.9,40.605,9.0997,166090.0
337,2005-09-29,40.5,41.65,40.2,40.995,9.1871,105560.0
336,2005-09-28,41.2,41.2,39.01,40.385,9.0504,37500.0
335,2005-09-27,39.99,41.2,39.99,41.005,9.1894,142080.0
334,2005-09-26,38.41,39.945,38.41,39.4,8.8297,23200.0
333,2005-09-23,38.02,39.45,38.0,39.19,8.7826,147580.0
332,2005-09-22,41.49,41.49,39.54,39.57,8.8678,411970.0
331,2005-09-21,40.6,41.9,38.525,41.62,9.3272,354130.0
330,2005-09-20,39.905,41.0,39.905,40.55,9.0874,277610.0
329,2005-09-19,40.5,41.0,40.0,40.5,9.0762,161530.0
328,2005-09-16,40.0,41.0,39.52,40.82,9.1479,120610.0
327,2005-09-15,40.7,40.7,39.585,40.015,8.9675,118830.0
326,2005-09-14,40.2,40.88,38.81,40.46,9.0672,186290.0
325,2005-09-13,39.45,41.0,39.4,40.85,9.1546,135540.0
324,2005-09-12,40.7,40.7,39.275,39.515,8.8555,86060.0
323,2005-09-09,40.0,41.18,39.45,39.85,8.9305,124910.0
322,2005-09-08,39.8,40.865,39.8,40.43,9.0605,172930.0
321,2005-09-06,39.1,39.9,38.41,38.915,8.721,111440.0
320,2005-09-05,41.1,41.1,39.1,39.445,8.8398,110910.0
319,2005-09-02,40.2,41.92,40.2,41.155,9.223,576000.0
318,2005-09-01,38.0,40.19,38.0,39.92,8.9462,441420.0
317,2005-08-31,38.8,38.8,37.5,38.275,8.5776,211680.0
316,2005-08-30,38.4,39.0,38.005,38.455,8.6179,115620.0
315,2005-08-29,38.005,38.5,37.395,38.01,8.5182,114310.0
314,2005-08-26,40.3,40.3,38.3,38.6,8.6504,169790.0
313,2005-08-25,38.9,39.86,38.1,39.84,8.9283,593110.0
312,2005-08-24,36.6,38.42,36.0,37.96,8.507,279260.0
311,2005-08-23,37.8,39.3,36.2,36.59,8.2,260090.0
310,2005-08-22,36.99,37.735,34.8,37.735,8.4566,163110.0
309,2005-08-19,36.5,37.5,35.54,35.935,8.0532,476140.0
308,2005-08-18,39.2,39.2,37.11,37.11,8.3165,524020.0
307,2005-08-17,41.4,41.4,38.605,39.06,8.7535,661640.0
306,2005-08-16,38.9,40.45,37.5,40.45,8.3927,1019170.0
305,2005-08-12,39.61,40.7,38.1,38.52,7.9922,364120.0
304,2005-08-11,38.8,39.9,38.7,39.425,8.18,779750.0
303,2005-08-10,38.9,39.275,37.0,38.805,8.0514,1599340.0
302,2005-08-09,37.405,37.405,36.015,37.405,7.7609,3234370.0
301,2005-08-08,35.62,35.62,35.62,35.62,7.3905,133930.0
300,2005-08-05,33.92,33.92,33.92,33.92,7.0378,152750.0
299,2005-08-04,31.8,32.305,31.11,32.305,6.7027,650470.0
298,2005-08-03,29.8,30.765,29.5,30.765,6.3832,1072610.0
297,2005-08-02,29.48,29.8,28.4,29.3,6.0792,412140.0
296,2005-08-01,30.64,30.64,28.0,28.46,5.905,1288250.0
295,2005-07-29,28.25,29.445,28.0,29.28,6.0751,1492940.0
294,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
293,2005-07-27,27.7,28.2,27.7,28.04,5.8178,682560.0
292,2005-07-26,29.535,29.535,27.425,27.87,5.7825,1869000.0
291,2005-07-25,28.635,28.635,27.8,28.635,5.9413,6510730.0
290,2005-07-22,25.74,27.27,25.74,27.27,5.6581,2362690.0
289,2005-07-21,22.87,24.79,22.455,24.79,5.1435,1752070.0
288,2005-07-20,23.5,23.5,22.5,22.535,4.6756,468860.0
287,2005-07-19,22.235,23.1,21.4,22.915,4.7545,1094500.0
286,2005-07-18,22.8,22.8,22.1,22.25,4.6165,482960.0
285,2005-07-15,22.39,22.58,21.515,22.205,4.6072,414070.0
284,2005-07-14,21.0,22.445,21.0,21.88,4.5397,1048640.0
283,2005-07-13,20.78,21.1,20.62,20.84,4.3239,467080.0
282,2005-07-12,20.445,20.75,20.2,20.555,4.2648,348050.0
281,2005-07-11,20.7,20.7,20.0,20.28,4.2078,226310.0
280,2005-07-08,20.19,21.09,19.6,20.28,4.2078,726540.0
279,2005-07-07,20.09,20.175,19.5,19.61,4.0687,108390.0
278,2005-07-06,19.2,20.0,19.15,19.79,4.1061,182880.0
277,2005-07-05,19.1,19.77,18.9,19.42,4.0293,323650.0
276,2005-07-04,19.05,19.89,18.8,19.06,3.9546,618250.0
275,2005-07-01,18.725,19.375,18.625,18.74,3.8882,62930.0
274,2005-06-30,19.0,19.1,18.64,18.725,3.8851,55630.0
273,2005-06-29,19.225,19.225,18.56,18.82,3.9048,100140.0
272,2005-06-28,19.04,19.5,18.83,19.115,3.966,105770.0
271,2005-06-27,19.84,19.84,19.0,19.125,3.9681,117450.0
270,2005-06-24,19.0,20.4,18.85,19.41,4.0272,903770.0
269,2005-06-23,18.5,19.59,18.5,19.295,4.0034,191560.0
268,2005-06-22,18.505,18.8,18.425,18.48,3.8343,136960.0
267,2005-06-21,19.4,19.4,18.3,18.705,3.881,61740.0
266,2005-06-20,19.59,19.59,18.3,18.63,3.8654,44960.0
265,2005-06-17,19.04,19.3,18.56,18.81,3.9028,80350.0
264,2005-06-16,19.88,19.95,19.31,19.515,4.049,69160.0
263,2005-06-15,20.07,20.225,19.705,19.83,4.1144,218360.0
262,2005-06-14,20.49,20.5,19.87,20.0,4.1497,589510.0
261,2005-06-13,19.825,21.3,19.7,20.23,4.1974,1220970.0
260,2005-06-10,19.325,19.75,19.3,19.62,4.0708,421790.0
259,2005-06-09,19.3,19.5,19.2,19.345,4.0138,200170.0
258,2005-06-08,19.5,19.8,19.0,19.205,3.9847,143850.0
257,2005-06-07,19.1,19.425,19.0,19.36,4.0169,175460.0
256,2005-06-06,18.525,19.5,18.525,19.165,3.9764,364190.0
255,2005-06-03,18.32,18.475,18.21,18.365,3.8104,79810.0
254,2005-06-02,18.45,18.495,18.27,18.37,3.8115,66560.0
253,2005-06-01,19.1,19.1,18.2,18.435,3.8249,210140.0
252,2005-05-31,18.69,18.995,18.27,18.775,3.8955,109830.0
251,2005-05-30,18.5,19.1,18.15,18.215,3.7793,144550.0
250,2005-05-27,19.685,19.7,18.8,18.91,3.9235,176300.0
249,2005-05-26,19.5,19.9,19.2,19.335,4.0117,180730.0
248,2005-05-25,19.6,19.8,19.315,19.46,4.0376,83010.0
247,2005-05-24,19.12,19.99,19.1,19.42,4.0293,423040.0
246,2005-05-23,19.3,19.3,18.8,19.035,3.6901,87480.0
245,2005-05-20,19.01,19.4,18.52,18.895,3.6629,107530.0
244,2005-05-19,19.645,19.645,18.9,19.01,3.6852,105540.0
243,2005-05-18,19.4,19.78,19.25,19.315,3.7444,79420.0
242,2005-05-17,20.0,20.0,19.6,19.625,3.8045,284560.0
241,2005-05-16,20.1,20.4,19.71,19.91,3.8597,396210.0
240,2005-05-13,19.6,20.085,19.3,20.085,3.8936,1120830.0
239,2005-05-12,18.21,19.135,18.16,19.125,3.7075,636980.0
238,2005-05-11,18.5,18.7,18.1,18.22,3.5321,121590.0
237,2005-05-10,18.5,19.445,18.035,18.395,3.566,438210.0
236,2005-05-09,17.99,18.9,17.99,18.68,3.6213,65040.0
235,2005-05-06,18.88,18.9,18.25,18.37,3.5612,52450.0
234,2005-05-05,18.5,19.2,18.5,18.88,3.66,184290.0
233,2005-05-04,18.4,18.5,18.075,18.395,3.566,58120.0
232,2005-05-03,18.2,18.255,17.81,18.005,3.4904,55990.0
231,2005-05-02,18.505,18.7,18.01,18.24,3.536,94810.0
230,2005-04-29,19.25,19.3,18.24,18.285,3.5447,158660.0
229,2005-04-28,19.4,19.4,19.0,19.2,3.7221,100360.0
228,2005-04-27,19.205,19.67,19.06,19.22,3.7259,51980.0
227,2005-04-26,19.75,19.9,18.9,19.05,3.693,105040.0
226,2005-04-25,19.505,20.39,19.5,19.69,3.8171,64550.0
225,2005-04-22,19.94,20.4,19.315,19.9,3.8578,210020.0
224,2005-04-21,18.93,19.6,18.545,19.43,3.7667,122930.0
223,2005-04-20,19.5,19.7,18.52,18.84,3.6523,146620.0
222,2005-04-19,19.48,19.865,19.305,19.445,3.7696,210160.0
221,2005-04-18,19.5,19.5,18.7,18.915,3.6668,179020.0
220,2005-04-15,20.0,20.3,19.32,19.385,3.7579,593520.0
219,2005-04-13,20.99,20.99,20.0,20.335,3.9421,190760.0
218,2005-04-12,20.895,21.2,20.2,20.53,3.9799,181450.0
217,2005-04-11,21.0,21.4,20.185,20.525,3.9789,353770.0
216,2005-04-08,22.4,22.4,21.01,21.245,4.1185,395230.0
215,2005-04-07,23.595,23.7,22.04,22.045,4.2736,789310.0
214,2005-04-06,22.0,23.22,21.7,23.2,4.4975,1779960.0
213,2005-04-05,22.8,23.6,21.8,22.11,4.2862,1360770.0
212,2005-04-04,23.0,23.5,21.9,22.465,4.355,913490.0
