,Date,Open,High,Low,Close,Adj Close,Volume
671,2005-01-27,299.6,299.6,281.27,290.0,211.3459,683.0
670,2005-01-25,280.2,284.0,278.01,283.4,206.536,175.0
669,2005-01-24,283.2,284.0,282.0,282.09,205.5813,60.0
668,2005-01-20,280.63,286.6,276.01,283.32,206.4777,120.0
667,2005-01-19,292.0,295.6,285.0,285.87,208.3361,253.0
666,2005-01-18,289.4,295.68,285.0,286.99,209.1523,502.0
665,2005-01-17,297.8,297.8,275.0,275.74,200.9535,712.0
664,2005-01-14,292.0,293.98,275.0,281.44,205.1076,1736.0
663,2005-01-13,289.4,303.99,286.0,289.11,210.6973,1670.0
662,2005-01-12,310.0,310.0,283.0,287.63,209.6187,1107.0
661,2005-01-11,324.0,324.0,304.4,308.72,224.9887,1368.0
660,2005-01-10,334.2,334.2,318.4,319.75,233.0271,1318.0
659,2005-01-07,329.6,337.0,315.0,318.79,232.3275,2564.0
658,2005-01-06,350.0,350.0,320.4,322.62,235.1187,6006.0
657,2005-01-05,379.8,396.0,341.0,345.58,251.8514,2077.0
656,2005-01-04,410.0,414.38,376.0,378.03,275.5004,3190.0
655,2005-01-03,364.0,377.08,360.0,377.08,274.808,4838.0
654,2004-12-31,314.0,342.8,310.0,342.8,249.8254,1361.0
653,2004-12-30,306.2,320.0,306.2,311.63,227.1095,802.0
652,2004-12-29,320.0,320.0,308.4,310.49,226.2786,916.0
651,2004-12-28,328.0,328.0,315.0,316.72,230.8189,1628.0
650,2004-12-27,309.0,329.6,309.0,324.1,236.1973,2024.0
649,2004-12-24,302.0,315.8,302.0,309.66,225.6737,4708.0
648,2004-12-23,282.0,304.0,282.0,300.0,218.6337,2411.0
647,2004-12-22,305.0,312.0,293.0,294.77,214.8222,1309.0
646,2004-12-21,299.8,307.0,293.6,297.03,216.4693,1084.0
645,2004-12-20,311.8,311.8,294.0,297.64,216.9138,3378.0
644,2004-12-17,295.97,296.58,285.2,296.58,216.1413,3338.0
643,2004-12-16,253.0,281.46,253.0,269.61,196.4861,16940.0
642,2004-12-15,256.0,263.0,254.2,255.87,186.4727,471.0
641,2004-12-14,269.0,269.0,259.0,261.88,190.8527,539.0
640,2004-12-13,268.0,268.0,263.0,263.95,192.3613,326.0
639,2004-12-10,267.0,270.3,262.21,263.69,192.1717,531.0
638,2004-12-09,268.2,274.0,260.0,260.94,190.1676,499.0
637,2004-12-08,279.8,279.8,271.0,271.0,197.4991,227.0
636,2004-12-07,273.2,279.2,273.2,278.0,202.6006,34.0
635,2004-12-06,283.0,284.4,278.2,279.97,204.0363,1129.0
634,2004-12-03,284.0,290.0,280.0,284.47,207.3158,698.0
633,2004-12-02,289.0,289.0,280.0,281.51,205.1586,160.0
632,2004-12-01,287.6,289.0,281.02,289.0,210.6172,113.0
631,2004-11-30,295.0,295.0,280.0,287.46,209.4948,253.0
630,2004-11-29,290.2,297.0,282.0,287.99,209.8811,598.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,290.0,296.0,280.2,282.2,205.6615,324.0
627,2004-11-24,294.0,299.8,290.0,296.25,215.9008,424.0
626,2004-11-23,300.0,300.0,285.0,294.32,214.4943,519.0
625,2004-11-22,280.0,289.6,280.0,287.03,209.1815,442.0
624,2004-11-19,284.0,286.96,280.2,280.29,204.2695,497.0
623,2004-11-18,294.0,294.0,285.0,287.06,209.2033,256.0
622,2004-11-17,283.0,291.99,283.0,286.93,209.1086,1162.0
621,2004-11-16,277.8,284.0,275.0,277.09,201.9374,533.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,274.4,275.0,270.0,271.7,198.0093,126.0
618,2004-11-11,275.0,280.0,273.08,274.74,200.2247,136.0
617,2004-11-10,265.0,280.0,264.05,277.35,202.1269,442.0
616,2004-11-09,262.0,274.0,262.0,272.3,198.4465,598.0
615,2004-11-08,269.8,270.0,262.0,266.88,194.4966,439.0
614,2004-11-05,260.0,269.99,253.87,262.62,191.392,337.0
613,2004-11-04,250.2,261.0,250.2,260.42,189.7887,1006.0
612,2004-11-03,245.0,252.0,242.6,251.75,183.4702,648.0
611,2004-11-02,241.0,245.0,240.02,244.21,177.9751,282.0
610,2004-11-01,246.8,248.0,226.0,241.26,175.8252,611.0
609,2004-10-29,242.5,247.0,240.96,246.02,179.2942,234.0
608,2004-10-28,251.0,251.0,236.0,243.78,177.6618,257.0
607,2004-10-27,244.95,244.95,233.2,234.38,170.8112,239.0
606,2004-10-26,224.0,239.4,224.0,238.86,174.0762,89.0
605,2004-10-25,222.2,225.6,220.0,220.49,160.6885,608.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,235.4,235.4,227.0,231.48,168.6978,224.0
602,2004-10-20,247.98,247.98,231.2,231.2,168.4937,274.0
601,2004-10-19,242.21,244.6,237.0,238.16,173.566,484.0
600,2004-10-18,259.0,259.0,240.8,242.0,176.3645,341.0
599,2004-10-15,245.76,247.98,232.2,240.2,175.0527,134.0
598,2004-10-14,245.0,245.0,232.4,234.02,170.5489,169.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,255.6,255.6,234.85,245.4,178.8424,124.0
595,2004-10-11,253.0,253.0,236.02,250.0,182.1948,102.0
594,2004-10-08,260.0,260.0,250.0,251.95,183.6159,184.0
593,2004-10-07,260.0,260.0,257.0,257.48,187.646,109.0
592,2004-10-06,258.0,261.4,252.01,260.26,189.672,244.0
591,2004-10-05,260.25,260.25,256.3,257.0,187.2962,264.0
590,2004-10-04,262.0,262.0,260.0,260.46,189.8178,171.0
589,2004-10-01,263.2,263.2,260.8,261.25,190.3935,204.0
588,2004-09-30,266.8,266.8,254.2,259.76,189.3076,336.0
587,2004-09-29,262.2,270.0,261.6,263.05,191.7053,492.0
586,2004-09-28,278.0,278.0,259.4,260.8,190.0656,1374.0
585,2004-09-27,278.4,283.8,278.0,279.47,203.6719,382.0
584,2004-09-24,279.0,282.0,274.2,274.99,200.407,250.0
583,2004-09-23,268.0,282.0,266.0,276.0,201.143,661.0
582,2004-09-22,265.0,275.0,260.0,269.94,196.7266,944.0
581,2004-09-21,260.0,263.8,258.0,260.8,190.0656,503.0
580,2004-09-20,263.0,265.18,260.6,261.34,190.4591,158.0
579,2004-09-17,270.0,270.0,265.0,265.06,193.1702,138.0
578,2004-09-16,267.0,267.0,262.21,265.0,193.1265,35.0
577,2004-09-15,245.03,267.0,245.03,262.51,191.3118,365.0
576,2004-09-14,264.02,264.02,260.0,261.97,190.9182,128.0
575,2004-09-13,280.0,280.0,266.8,269.05,196.078,1444.0
574,2004-09-10,275.6,282.4,275.0,280.29,204.2695,991.0
573,2004-09-09,278.0,288.0,270.22,271.05,197.5356,1494.0
572,2004-09-08,271.0,279.0,265.99,277.31,202.0977,908.0
571,2004-09-07,268.0,275.5,258.2,262.32,191.1733,1070.0
570,2004-09-06,238.42,258.5,238.42,258.5,188.3894,1061.0
569,2004-09-03,238.0,238.0,230.45,235.0,171.2631,191.0
568,2004-09-02,237.0,239.6,231.0,231.0,168.348,141.0
567,2004-09-01,237.78,239.7,233.6,236.28,172.1959,457.0
566,2004-08-31,230.0,245.0,226.4,232.83,169.6816,786.0
565,2004-08-30,219.4,240.0,215.26,238.61,173.894,575.0
564,2004-08-27,224.0,224.0,215.2,219.14,159.7046,459.0
563,2004-08-26,219.0,220.0,212.0,213.8,155.813,126.0
562,2004-08-25,225.8,228.0,210.4,215.45,157.0155,586.0
561,2004-08-24,198.0,220.0,198.0,218.61,159.3184,989.0
560,2004-08-23,200.02,200.02,193.2,200.0,145.7558,24.0
559,2004-08-20,198.0,198.2,197.4,197.8,144.1525,3.0
558,2004-08-19,204.4,205.0,200.0,202.81,147.8037,216.0
557,2004-08-18,207.0,207.0,202.8,203.03,147.964,280.0
556,2004-08-17,218.0,218.0,201.4,203.87,148.5762,471.0
555,2004-08-16,219.0,219.0,201.42,202.0,147.2134,324.0
554,2004-08-13,193.4,203.6,193.0,203.0,147.9421,1583.0
553,2004-08-12,190.0,192.0,188.4,191.41,139.4956,406.0
552,2004-08-11,192.0,194.8,189.1,190.83,139.0729,227.0
551,2004-08-10,183.8,191.8,183.8,190.72,138.9927,2000.0
550,2004-08-09,183.98,185.0,183.98,184.05,134.1318,81.0
549,2004-08-06,184.0,186.0,184.0,184.01,134.1026,145.0
548,2004-08-05,184.0,186.38,182.01,184.0,134.0954,68.0
547,2004-08-04,185.0,185.0,180.6,183.71,133.884,283.0
546,2004-08-03,188.9,188.9,182.8,184.73,134.6274,244.0
545,2004-08-02,185.0,187.4,180.31,185.51,135.1958,628.0
544,2004-07-30,178.4,185.99,178.4,184.8,134.6784,363.0
543,2004-07-29,179.6,182.8,177.0,180.7,131.6904,501.0
542,2004-07-28,179.8,180.2,176.6,177.0,128.9939,782.0
541,2004-07-27,189.0,189.0,173.82,179.93,131.1292,2211.0
540,2004-07-26,189.0,210.0,184.5,185.12,134.9116,4904.0
539,2004-07-23,189.8,196.2,186.0,191.44,139.5175,2191.0
538,2004-07-22,185.0,190.0,185.0,187.67,136.77,3039.0
537,2004-07-21,189.6,190.0,183.3,184.8,134.6784,953.0
536,2004-07-20,194.02,194.02,179.8,186.34,135.8007,2483.0
535,2004-07-19,178.02,181.0,178.0,180.56,131.5883,1326.0
534,2004-07-16,174.0,182.0,173.8,178.22,129.883,3153.0
533,2004-07-15,173.0,174.6,172.31,172.58,125.7727,1021.0
532,2004-07-14,175.0,175.8,172.61,172.95,126.0424,663.0
531,2004-07-13,180.4,180.4,172.0,175.12,127.6238,1926.0
530,2004-07-12,171.4,175.6,171.4,173.73,126.6108,853.0
529,2004-07-09,175.0,179.0,174.48,179.0,130.4515,439.0
528,2004-07-08,178.98,181.0,176.0,176.1,128.338,874.0
527,2004-07-07,176.0,178.8,176.0,178.34,129.9705,719.0
526,2004-07-06,170.27,175.6,170.0,174.57,127.223,1261.0
525,2004-07-05,180.4,180.4,174.8,174.81,127.3979,130.0
524,2004-07-02,175.0,181.0,175.0,181.0,131.909,83.0
523,2004-07-01,170.01,179.3,170.01,177.13,129.0886,197.0
522,2004-06-30,170.0,175.0,170.0,170.0,123.8924,60.0
521,2004-06-29,165.0,165.0,165.0,165.0,120.2485,52.0
520,2004-06-28,164.0,164.0,161.0,161.0,117.3334,12.0
519,2004-06-25,162.0,164.0,162.0,164.0,119.5198,40.0
518,2004-06-24,163.0,163.0,158.2,159.1,115.9488,111.0
517,2004-06-23,165.0,165.0,163.2,163.2,118.9367,45.0
516,2004-06-22,165.0,168.0,162.39,163.51,119.1627,293.0
515,2004-06-21,163.21,165.01,163.21,165.0,120.2485,3.0
514,2004-06-18,162.62,169.96,162.62,167.0,121.7061,68.0
513,2004-06-17,160.0,172.0,160.0,170.0,123.8924,30.0
512,2004-06-16,170.0,170.0,170.0,170.0,123.8924,2.0
511,2004-06-15,170.0,170.0,170.0,170.0,123.8924,25.0
510,2004-06-14,162.49,168.6,161.0,162.39,118.3464,163.0
509,2004-06-11,170.21,173.4,162.0,171.27,124.818,289.0
508,2004-06-10,177.38,177.38,175.99,175.99,128.2578,10.0
507,2004-06-09,176.79,177.78,173.26,174.0,126.8076,102.0
506,2004-06-08,176.98,176.98,176.98,176.98,128.9793,10.0
505,2004-06-07,169.0,179.8,169.0,174.2,126.9533,75.0
504,2004-06-04,170.2,173.0,170.2,172.98,126.0642,281.0
503,2004-06-03,176.0,176.0,170.2,171.82,125.2188,67.0
502,2004-06-02,174.01,176.0,173.0,176.0,128.2651,81.0
501,2004-06-01,174.0,178.98,174.0,178.98,130.4369,20.0
500,2004-05-31,171.9,179.0,164.0,174.07,126.8586,108.0
499,2004-05-28,170.6,174.0,170.45,171.08,124.6795,161.0
498,2004-05-27,178.0,181.0,176.4,177.11,129.0741,69.0
497,2004-05-26,179.0,179.0,178.2,178.66,130.2037,59.0
496,2004-05-25,172.4,174.6,171.0,174.46,127.1428,51.0
495,2004-05-24,169.4,175.2,169.4,172.0,125.35,20.0
494,2004-05-21,168.01,168.01,168.0,168.0,122.4349,20.0
493,2004-05-20,170.0,173.2,170.0,173.2,126.2245,79.0
492,2004-05-19,164.88,165.01,164.88,165.0,120.2485,160.0
491,2004-05-18,150.0,157.5,150.0,157.5,114.7827,884.0
490,2004-05-17,148.6,178.0,148.6,150.0,109.3169,78.0
489,2004-05-14,179.0,180.0,162.0,165.0,120.2485,336.0
488,2004-05-13,180.0,187.99,179.97,179.97,131.1584,49.0
487,2004-05-12,176.2,181.0,176.2,178.0,129.7227,118.0
486,2004-05-11,178.22,198.0,178.22,182.45,132.9657,90.0
485,2004-05-10,200.8,201.0,192.0,194.0,141.3831,183.0
484,2004-05-07,191.01,206.0,191.0,198.5,144.6626,351.0
483,2004-05-06,195.0,196.0,187.8,195.52,142.4909,332.0
482,2004-05-05,180.8,195.0,178.0,189.18,137.8704,608.0
481,2004-05-04,179.6,179.81,173.2,177.73,129.5259,122.0
480,2004-05-03,176.0,178.0,176.0,178.0,129.7227,37.0
479,2004-04-30,168.0,180.4,168.0,176.08,128.3234,551.0
478,2004-04-29,164.01,164.01,164.0,164.0,119.5198,94.0
477,2004-04-28,165.0,166.0,162.2,163.0,118.791,55.0
476,2004-04-27,160.2,163.6,160.2,160.69,117.1075,267.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,169.8,176.62,169.8,170.16,124.009,269.0
473,2004-04-22,156.0,169.8,156.0,164.85,120.1392,96.0
472,2004-04-21,168.8,168.8,163.0,164.22,119.6801,294.0
471,2004-04-20,166.0,170.0,166.0,170.0,123.8924,93.0
470,2004-04-19,179.2,179.2,167.0,167.0,121.7061,163.0
469,2004-04-16,183.6,185.0,173.0,173.74,126.6181,341.0
468,2004-04-15,177.0,185.0,177.0,181.4,129.3583,195.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,180.0,182.84,179.5,179.81,128.2244,262.0
465,2004-04-12,181.0,181.0,175.67,177.62,126.6627,25.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,174.4,178.4,174.4,178.26,127.1191,50.0
462,2004-04-07,169.4,175.0,169.4,173.31,123.5892,106.0
461,2004-04-06,177.99,177.99,170.25,172.62,123.0972,80.0
460,2004-04-05,170.2,171.6,166.05,168.23,119.9666,161.0
459,2004-04-02,163.8,166.0,160.0,164.22,117.107,357.0
458,2004-04-01,153.0,161.6,153.0,160.8,114.6682,141.0
457,2004-03-31,156.4,159.2,152.0,152.56,108.7922,130.0
456,2004-03-30,157.0,160.0,155.04,156.81,111.8229,86.0
455,2004-03-29,153.8,159.8,150.0,155.97,111.2239,266.0
454,2004-03-26,155.0,160.0,155.0,156.0,111.2453,103.0
453,2004-03-25,152.4,160.0,150.0,151.28,107.8794,1131.0
452,2004-03-24,160.0,160.0,156.1,156.59,111.666,168.0
451,2004-03-23,159.0,160.8,157.1,157.44,112.2721,337.0
450,2004-03-22,153.0,160.0,153.0,159.9,114.0264,332.0
449,2004-03-19,155.4,163.38,155.4,157.41,112.2507,97.0
448,2004-03-18,155.41,158.0,155.01,158.0,112.6715,242.0
447,2004-03-17,153.04,161.0,153.0,155.09,110.5963,463.0
446,2004-03-16,159.02,165.4,159.02,160.56,114.497,124.0
445,2004-03-15,175.2,175.2,161.0,167.0,119.0895,209.0
444,2004-03-12,175.0,176.0,169.8,175.99,125.5004,152.0
443,2004-03-11,180.0,182.0,176.0,177.33,126.4559,179.0
442,2004-03-10,179.21,185.0,177.8,180.07,128.4099,598.0
441,2004-03-09,185.0,190.0,178.0,181.78,129.6293,1144.0
440,2004-03-08,183.6,185.0,178.4,182.7,130.2853,128.0
439,2004-03-05,197.0,197.0,184.0,185.05,131.9611,306.0
438,2004-03-04,200.0,200.0,188.6,192.27,137.1098,469.0
437,2004-03-03,194.0,199.8,192.0,195.75,139.5914,423.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,200.0,204.4,197.0,199.9,142.5508,313.0
434,2004-02-27,205.0,205.0,196.6,200.37,142.886,159.0
433,2004-02-26,212.94,212.95,206.94,206.94,147.5711,336.0
432,2004-02-25,231.0,231.0,217.83,217.83,155.3369,338.0
431,2004-02-24,237.4,237.4,226.0,229.29,163.5091,312.0
430,2004-02-23,239.0,239.57,232.01,237.3,169.2212,495.0
429,2004-02-20,243.0,243.0,226.8,228.16,162.7033,217.0
428,2004-02-19,253.0,257.4,237.21,237.4,169.2925,359.0
427,2004-02-18,232.6,254.2,232.6,249.54,177.9496,892.0
426,2004-02-17,223.0,237.0,222.6,233.54,166.5399,416.0
425,2004-02-16,225.0,227.4,222.0,222.45,158.6315,503.0
424,2004-02-13,208.0,226.48,206.8,220.63,157.3336,1255.0
423,2004-02-12,207.8,207.8,203.0,205.89,146.8224,337.0
422,2004-02-11,200.0,207.0,196.43,202.0,144.0484,348.0
421,2004-02-10,199.29,210.8,199.2,206.68,147.3857,234.0
420,2004-02-09,197.53,197.53,186.4,194.5,138.7,324.0
419,2004-02-06,0.0,0.0,0.0,0.0,0.0,0.0
418,2004-02-05,190.0,191.99,188.8,188.8,134.6353,126.0
417,2004-02-04,193.0,193.98,188.0,190.22,135.6479,339.0
416,2004-02-03,201.0,201.0,195.0,195.7,139.5558,334.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,205.0,205.0,190.0,194.71,138.8498,405.0
413,2004-01-29,204.2,206.8,202.0,203.74,145.2892,152.0
412,2004-01-28,210.0,210.0,200.22,203.0,144.7615,67.0
411,2004-01-27,212.0,212.0,203.0,205.18,146.316,66.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,196.0,204.8,196.0,201.53,143.7132,60.0
408,2004-01-22,198.0,201.6,186.0,195.97,139.7483,495.0
407,2004-01-21,213.0,215.0,200.0,203.94,145.4318,558.0
406,2004-01-20,212.0,219.0,212.0,215.0,153.3188,219.0
405,2004-01-19,212.0,212.0,208.2,211.4,150.7516,206.0
404,2004-01-16,214.0,215.8,211.2,215.38,153.5898,392.0
403,2004-01-15,210.0,214.0,207.0,211.1,150.5377,515.0
402,2004-01-14,208.2,215.0,204.0,205.72,146.7012,414.0
401,2004-01-13,210.0,220.0,203.0,208.57,148.7335,366.0
400,2004-01-12,228.2,230.0,217.0,217.1,154.8163,315.0
399,2004-01-09,225.0,236.0,224.8,233.84,166.7538,575.0
398,2004-01-08,238.6,239.6,221.2,222.82,158.8953,445.0
397,2004-01-07,244.0,244.0,212.0,228.5,162.9458,327.0
396,2004-01-06,240.0,244.8,230.0,232.98,166.1405,553.0
395,2004-01-05,249.98,253.28,239.8,242.36,172.8295,661.0
394,2004-01-02,234.0,237.98,223.6,237.81,169.5849,1660.0
393,2004-01-01,200.0,216.34,198.0,216.34,154.2744,834.0
392,2003-12-31,208.0,208.0,193.0,196.67,140.2475,908.0
391,2003-12-30,212.4,214.8,206.0,207.42,147.9134,1251.0
390,2003-12-29,212.2,218.6,212.0,214.03,152.6271,299.0
389,2003-12-26,218.0,224.4,206.6,210.22,149.9101,513.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,216.79,222.8,211.0,212.09,151.2436,782.0
386,2003-12-23,230.0,230.0,215.0,217.82,155.3298,324.0
385,2003-12-22,231.0,232.0,222.0,223.84,159.6227,928.0
384,2003-12-19,234.6,234.6,228.4,232.05,165.4774,577.0
383,2003-12-18,232.0,232.0,222.8,228.91,163.2381,234.0
382,2003-12-17,222.2,227.2,216.2,224.83,160.3287,537.0
381,2003-12-16,221.2,230.8,220.1,221.84,158.1965,549.0
380,2003-12-15,238.61,243.6,220.61,221.8,158.168,666.0
379,2003-12-12,245.0,247.0,231.4,234.56,167.2673,444.0
378,2003-12-11,257.0,257.4,228.2,231.52,165.0994,830.0
377,2003-12-10,225.0,236.15,225.0,236.14,168.394,756.0
376,2003-12-09,214.68,214.68,212.0,214.68,153.0906,996.0
375,2003-12-08,202.0,204.45,190.4,204.45,145.7955,307.0
374,2003-12-05,206.98,209.0,193.2,194.71,138.8498,505.0
373,2003-12-04,201.0,204.73,198.0,203.2,144.9041,2941.0
372,2003-12-03,193.0,194.98,193.0,194.98,139.0423,773.0
371,2003-12-02,174.0,187.64,171.2,185.69,132.4175,1318.0
370,2003-12-01,159.98,171.2,159.98,170.61,121.6638,1686.0
369,2003-11-28,173.0,173.0,154.2,156.24,111.4164,954.0
368,2003-11-27,157.0,161.21,157.0,161.21,114.9606,261.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,148.0,149.2,145.0,146.55,104.5064,405.0
365,2003-11-24,148.0,149.6,146.04,147.35,105.0769,1179.0
364,2003-11-21,144.0,148.0,141.22,146.2,104.2568,375.0
363,2003-11-20,138.2,147.6,138.2,144.0,102.6879,1656.0
362,2003-11-19,141.2,141.6,136.2,139.73,99.643,567.0
361,2003-11-18,140.0,141.0,135.6,135.79,96.8333,1058.0
360,2003-11-17,127.0,140.0,127.0,137.73,98.2167,354.0
359,2003-11-14,135.0,138.0,130.2,133.9,95.4855,396.0
358,2003-11-13,141.0,141.0,138.21,138.59,98.83,690.0
357,2003-11-12,144.48,144.48,138.0,139.63,99.5716,979.0
356,2003-11-11,127.8,138.0,126.62,138.0,98.4093,1209.0
355,2003-11-10,121.2,128.0,121.2,125.97,89.8306,132.0
354,2003-11-07,127.8,127.8,118.4,121.42,86.5859,1048.0
353,2003-11-06,122.19,122.2,117.2,119.07,84.9101,250.0
352,2003-11-05,122.2,122.2,119.4,119.4,85.1454,120.0
351,2003-11-04,122.99,129.6,117.2,119.06,84.903,753.0
350,2003-11-03,120.0,122.0,120.0,120.72,86.0867,388.0
349,2003-10-31,118.8,119.02,114.5,117.95,84.1114,175.0
348,2003-10-30,120.6,120.6,114.81,114.81,81.8722,55.0
347,2003-10-29,122.08,122.08,113.2,117.45,83.7549,255.0
346,2003-10-28,118.2,124.0,116.0,116.12,82.8064,170.0
345,2003-10-27,120.01,120.01,118.2,118.72,84.6605,123.0
344,2003-10-24,124.0,125.6,124.0,124.99,89.1317,123.0
343,2003-10-23,123.2,125.0,123.0,124.99,89.1317,70.0
342,2003-10-22,123.31,126.0,123.3,124.3,88.6397,175.0
341,2003-10-21,125.3,127.0,123.0,124.01,88.4329,45.0
340,2003-10-20,131.0,131.01,125.0,125.0,89.1388,347.0
339,2003-10-17,130.0,132.0,128.2,129.49,92.3407,455.0
338,2003-10-16,129.01,134.0,128.05,132.0,94.1306,197.0
337,2003-10-15,133.0,133.0,133.0,133.0,94.8437,9.0
336,2003-10-14,132.2,135.6,132.2,132.46,94.4586,634.0
335,2003-10-13,132.0,134.95,131.22,133.77,95.3928,325.0
334,2003-10-10,124.4,132.99,124.4,129.0,91.9913,158.0
333,2003-10-09,128.01,135.0,126.8,131.01,93.4246,340.0
332,2003-10-08,132.4,132.4,126.63,128.37,91.542,357.0
331,2003-10-07,137.39,137.39,133.59,133.96,95.5283,51.0
330,2003-10-06,133.4,137.4,133.4,134.11,95.6353,218.0
329,2003-10-03,137.02,138.6,135.0,137.0,97.6962,116.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,140.0,140.0,136.64,137.9,98.338,308.0
326,2003-09-30,139.3,139.3,134.8,135.15,96.3769,86.0
325,2003-09-29,133.48,134.75,133.45,133.73,95.3643,67.0
324,2003-09-26,143.0,143.0,132.5,134.27,95.7494,422.0
323,2003-09-25,139.0,139.6,133.62,135.67,96.7477,518.0
322,2003-09-24,138.21,141.19,138.2,139.7,99.6216,164.0
321,2003-09-23,139.0,143.0,135.0,140.29,100.0423,391.0
320,2003-09-22,133.0,135.85,118.01,135.85,96.8761,1823.0
319,2003-09-19,133.2,134.0,118.03,123.5,88.0692,729.0
318,2003-09-18,136.0,136.0,129.21,131.11,93.4959,387.0
317,2003-09-17,142.77,142.79,132.7,137.65,98.1597,470.0
316,2003-09-16,134.2,142.0,129.2,140.46,100.1635,1013.0
315,2003-09-15,151.0,151.0,135.02,136.37,97.2469,1197.0
314,2003-09-12,153.57,155.2,133.2,137.76,98.2381,3259.0
313,2003-09-11,136.79,141.94,136.79,141.94,101.2189,2001.0
312,2003-09-10,120.8,129.03,118.0,129.03,92.0127,2390.0
311,2003-09-09,117.3,117.3,117.3,117.3,83.6479,783.0
310,2003-09-08,106.0,111.71,106.0,111.71,79.6616,2163.0
309,2003-09-05,110.0,111.4,101.2,106.39,75.8678,927.0
308,2003-09-04,111.0,113.0,103.02,106.39,75.8678,1010.0
307,2003-09-03,110.36,110.57,100.51,107.82,76.8876,2394.0
306,2003-09-02,105.2,105.3,105.2,105.3,75.0906,130.0
305,2003-09-01,100.28,100.28,100.28,100.28,71.5107,814.0
304,2003-08-29,95.4,95.5,95.4,95.5,68.1021,122.0
303,2003-08-28,90.95,90.95,90.95,90.95,64.8574,619.0
302,2003-08-27,80.0,82.68,80.0,82.68,58.96,355.0
301,2003-08-26,75.1,75.16,73.4,75.16,53.5974,105.0
300,2003-08-25,72.0,72.0,71.26,71.26,50.8163,300.0
299,2003-08-22,73.0,73.8,72.8,72.8,51.9145,350.0
298,2003-08-21,74.0,74.0,71.4,71.79,51.1942,468.0
297,2003-08-20,74.21,75.19,72.0,72.17,51.4652,411.0
296,2003-08-19,76.0,76.0,75.58,75.6,53.9112,42.0
295,2003-08-18,77.0,77.39,75.4,75.72,53.9967,112.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,77.0,79.98,76.0,76.9,54.8382,606.0
292,2003-08-13,74.8,74.81,74.8,74.8,53.3407,40.0
291,2003-08-12,75.2,75.4,74.8,74.91,53.4191,669.0
290,2003-08-11,70.92,77.0,70.92,75.17,53.6045,250.0
289,2003-08-08,74.99,75.0,74.79,74.87,53.3906,6.0
288,2003-08-07,72.85,74.92,72.41,73.08,52.1141,64.0
287,2003-08-06,74.0,74.0,72.22,72.22,51.5009,55.0
286,2003-08-05,77.18,77.18,75.98,75.98,54.1822,14.0
285,2003-08-04,75.0,76.0,74.01,75.0,53.4833,404.0
284,2003-08-01,74.41,75.4,74.41,75.39,53.7614,110.0
283,2003-07-31,75.8,76.4,74.05,74.49,53.1196,550.0
282,2003-07-30,73.0,74.99,73.0,73.64,52.5135,116.0
281,2003-07-29,72.4,74.8,72.4,74.8,53.3407,175.0
280,2003-07-28,75.0,75.6,72.0,73.2,52.1997,280.0
279,2003-07-25,74.0,75.0,74.0,75.0,53.4833,51.0
278,2003-07-24,73.0,73.01,71.67,71.77,51.18,735.0
277,2003-07-23,71.52,71.52,71.0,71.4,50.9161,560.0
276,2003-07-22,73.0,73.0,71.06,71.12,50.7164,75.0
275,2003-07-21,0.0,0.0,0.0,0.0,0.0,0.0
274,2003-07-18,73.4,73.4,71.62,71.62,51.073,130.0
273,2003-07-17,72.62,72.81,72.2,72.21,51.4937,365.0
272,2003-07-16,72.24,72.24,72.24,72.24,51.5151,50.0
271,2003-07-15,72.0,72.0,71.6,71.6,51.0587,200.0
270,2003-07-14,76.8,78.77,73.46,74.0,52.7702,177.0
269,2003-07-11,71.6,74.8,71.6,74.3,52.9841,280.0
268,2003-07-10,74.0,74.0,74.0,74.0,52.7702,85.0
267,2003-07-09,74.0,74.0,74.0,74.0,52.7702,100.0
266,2003-07-08,76.8,76.8,75.2,75.6,53.9112,55.0
265,2003-07-07,76.42,76.42,76.4,76.4,54.4817,60.0
264,2003-07-04,78.0,78.0,76.2,76.37,54.4603,110.0
263,2003-07-03,76.0,76.2,75.41,76.2,54.339,102.0
262,2003-07-02,76.4,78.19,75.83,77.21,55.0593,340.0
