,Date,Open,High,Low,Close,Adj Close,Volume
907,2004-12-22,247.0,254.5,243.1,249.85,228.1589,155344.0
906,2004-12-21,247.4,247.4,242.0,244.5,223.2733,40938.0
905,2004-12-20,248.0,248.75,239.15,242.8,221.7209,53141.0
904,2004-12-17,245.0,250.0,241.5,248.75,227.1544,108220.0
903,2004-12-16,247.0,247.0,239.1,243.65,222.4971,82529.0
902,2004-12-15,248.0,248.65,246.0,247.2,225.7389,22880.0
901,2004-12-14,249.95,251.7,245.05,245.35,224.0495,25962.0
900,2004-12-13,254.5,254.5,247.0,249.1,227.474,58385.0
899,2004-12-10,247.7,254.0,246.0,250.75,228.9807,61563.0
898,2004-12-09,242.05,250.0,240.1,244.65,223.4103,43529.0
897,2004-12-08,250.0,251.0,243.15,243.85,222.6798,34421.0
896,2004-12-07,253.9,255.95,244.3,248.55,226.9717,44399.0
895,2004-12-06,254.7,264.0,248.2,252.35,230.4418,238887.0
894,2004-12-03,234.0,258.0,229.15,251.6,229.7569,271040.0
893,2004-12-02,222.45,237.0,220.2,233.45,213.1827,129918.0
892,2004-12-01,223.7,223.7,213.8,220.15,201.0373,36974.0
891,2004-11-30,226.7,227.85,220.1,221.1,201.9048,34406.0
890,2004-11-29,223.5,228.8,208.0,224.35,204.8727,116563.0
889,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
888,2004-11-25,220.0,239.0,220.0,223.9,204.4618,192734.0
887,2004-11-24,222.5,223.6,216.6,217.4,198.526,45907.0
886,2004-11-23,214.0,221.0,214.0,218.85,199.8502,77006.0
885,2004-11-22,214.0,217.0,211.6,212.85,194.3711,48419.0
884,2004-11-19,204.6,217.9,204.6,211.85,193.4578,107909.0
883,2004-11-18,202.0,202.95,199.5,200.35,182.9563,41669.0
882,2004-11-17,203.85,203.85,200.0,200.1,182.728,21289.0
881,2004-11-16,205.1,207.1,199.4,200.3,182.9106,28070.0
880,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
879,2004-11-12,209.7,210.0,205.0,205.85,187.9788,5621.0
878,2004-11-11,207.15,207.15,203.0,204.95,187.1569,13253.0
877,2004-11-10,212.0,212.0,205.0,206.4,188.481,8357.0
876,2004-11-09,207.95,210.0,203.15,204.0,186.2894,28569.0
875,2004-11-08,209.5,210.5,207.0,207.55,189.5312,9656.0
874,2004-11-05,213.0,213.0,205.5,207.15,189.1659,34319.0
873,2004-11-04,215.0,215.0,210.0,210.3,192.0424,49562.0
872,2004-11-03,217.95,217.95,208.6,210.85,192.5447,43258.0
871,2004-11-02,214.7,218.8,209.65,215.2,196.5171,75795.0
870,2004-11-01,204.95,214.0,201.5,211.35,193.0013,155125.0
869,2004-10-29,204.0,204.5,196.05,197.05,179.9428,20491.0
868,2004-10-28,202.45,205.0,196.2,203.0,185.3762,55920.0
867,2004-10-27,188.0,202.8,185.05,199.85,182.4997,52899.0
866,2004-10-26,192.5,193.0,189.0,189.5,173.0482,14105.0
865,2004-10-25,197.0,197.0,192.6,193.05,176.29,10702.0
864,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
863,2004-10-21,195.0,201.0,195.0,198.0,180.8103,19302.0
862,2004-10-20,196.05,201.9,196.0,197.4,180.2623,23187.0
861,2004-10-19,197.95,198.5,193.1,196.85,179.7602,29077.0
860,2004-10-18,194.95,198.8,193.3,194.0,177.1576,9354.0
859,2004-10-15,193.0,195.0,190.2,192.75,176.016,14918.0
858,2004-10-14,197.0,197.0,192.5,193.1,176.3357,3030.0
857,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
856,2004-10-12,198.05,201.0,194.0,194.65,177.7512,13706.0
855,2004-10-11,201.0,205.0,196.55,198.5,181.2669,51421.0
854,2004-10-08,195.0,199.3,195.0,197.9,180.7189,36984.0
853,2004-10-07,198.9,199.95,198.0,198.45,181.2212,33184.0
852,2004-10-06,198.0,200.0,196.75,196.95,179.8515,12757.0
851,2004-10-05,199.35,199.75,196.55,198.5,181.2669,7895.0
850,2004-10-04,196.5,199.7,196.0,199.0,181.7235,16366.0
849,2004-10-01,193.6,195.0,192.0,193.25,176.4727,12322.0
848,2004-09-30,196.0,198.0,192.1,192.45,175.7421,15326.0
847,2004-09-29,191.85,196.85,190.0,194.0,177.1576,11696.0
846,2004-09-28,196.95,196.95,187.1,189.35,172.9113,23633.0
845,2004-09-27,197.95,198.55,193.0,194.0,177.1576,12511.0
844,2004-09-24,191.6,199.85,191.6,194.6,177.7055,18817.0
843,2004-09-23,199.0,200.8,196.0,196.75,179.6688,31287.0
842,2004-09-22,200.0,203.0,198.1,199.8,182.454,35430.0
841,2004-09-21,199.0,200.85,198.0,198.5,181.2669,19399.0
840,2004-09-20,205.0,205.0,197.0,198.6,181.3582,24205.0
839,2004-09-17,200.5,202.0,197.15,198.3,181.0842,30751.0
838,2004-09-16,199.0,202.0,198.5,201.35,183.8695,18095.0
837,2004-09-15,199.8,202.0,196.35,197.85,180.6733,23854.0
836,2004-09-14,202.05,203.6,195.2,198.45,181.2212,22124.0
835,2004-09-13,202.0,207.0,200.4,205.65,187.7961,38193.0
834,2004-09-10,199.0,203.5,199.0,200.65,183.2302,15974.0
833,2004-09-09,200.7,202.0,199.0,201.1,183.6412,41843.0
832,2004-09-08,205.0,207.95,200.0,201.05,183.5955,44239.0
831,2004-09-07,198.1,204.0,198.1,202.45,184.8739,20004.0
830,2004-09-06,201.05,204.0,200.0,202.0,184.463,22906.0
829,2004-09-03,202.4,203.95,197.0,200.95,183.5042,42009.0
828,2004-09-02,200.1,214.4,198.0,204.55,186.7917,113667.0
827,2004-09-01,192.0,206.0,192.0,201.3,183.8238,45551.0
826,2004-08-31,200.0,202.0,194.0,201.05,183.5955,74675.0
825,2004-08-30,191.1,200.0,191.1,198.6,181.3582,58954.0
824,2004-08-27,198.8,198.8,189.0,190.05,173.5505,39055.0
823,2004-08-26,196.0,199.0,192.0,196.5,179.4405,34242.0
822,2004-08-25,198.0,202.8,194.05,195.7,178.71,69026.0
821,2004-08-24,187.0,197.9,187.0,195.1,178.1621,101039.0
820,2004-08-23,189.4,194.7,182.75,187.2,170.9479,72432.0
819,2004-08-20,186.6,189.0,184.0,187.05,170.8109,24389.0
818,2004-08-19,186.15,192.3,186.15,189.45,173.0026,52478.0
817,2004-08-18,186.0,194.5,185.05,186.0,169.8521,96935.0
816,2004-08-17,180.0,188.9,179.25,185.65,169.5325,147684.0
815,2004-08-16,172.15,180.5,171.0,178.55,163.0489,151511.0
814,2004-08-13,161.0,179.0,161.0,177.5,162.0901,12411.0
813,2004-08-12,180.0,182.25,169.0,170.65,155.8347,18012.0
812,2004-08-11,182.25,183.5,176.5,178.45,162.9575,24621.0
811,2004-08-10,184.5,185.0,180.55,181.3,165.5602,27919.0
810,2004-08-09,182.0,185.4,180.5,181.6,165.8341,78149.0
809,2004-08-06,180.0,180.95,178.0,178.85,163.3229,12931.0
808,2004-08-05,180.0,184.0,178.5,180.55,164.8752,19532.0
807,2004-08-04,180.25,184.0,178.2,179.6,164.0077,11155.0
806,2004-08-03,178.0,186.3,175.95,180.25,164.6013,43331.0
805,2004-08-02,179.0,186.0,176.3,177.75,162.3184,17443.0
804,2004-07-30,167.3,177.75,166.5,176.5,161.1769,30820.0
803,2004-07-29,179.95,179.95,150.0,170.05,155.2868,25583.0
802,2004-07-28,167.6,167.6,162.5,162.75,148.6206,12818.0
801,2004-07-27,169.5,170.0,169.0,169.1,154.4193,47955.0
800,2004-07-26,170.0,172.0,168.75,169.3,154.6019,27653.0
799,2004-07-23,174.0,174.0,167.5,169.5,154.7846,18281.0
798,2004-07-22,177.85,184.95,169.15,170.5,155.6977,68277.0
797,2004-07-21,174.8,177.85,173.75,176.25,160.9485,31410.0
796,2004-07-20,172.25,174.7,170.0,172.2,157.2502,18111.0
795,2004-07-19,178.0,178.0,171.0,172.65,157.661,21291.0
794,2004-07-16,168.0,178.0,166.0,170.85,156.0174,75156.0
793,2004-07-15,156.5,168.9,156.5,165.55,151.1775,52403.0
792,2004-07-14,153.4,158.0,153.4,157.1,143.4611,3252.0
791,2004-07-13,160.1,160.1,154.0,155.15,141.6804,5543.0
790,2004-07-12,155.15,178.9,155.15,161.95,147.89,7307.0
789,2004-07-09,150.3,170.0,150.2,167.1,152.5929,16625.0
788,2004-07-08,166.2,171.95,147.15,157.4,143.735,15818.0
787,2004-07-07,159.5,169.9,157.05,166.15,151.7254,46033.0
786,2004-07-06,158.0,162.0,157.5,160.65,143.9633,2961.0
785,2004-07-05,164.05,165.9,156.5,158.8,142.3055,5691.0
784,2004-07-02,160.0,165.0,158.0,164.6,147.5031,6605.0
783,2004-07-01,160.0,161.5,156.5,160.7,144.0081,5474.0
782,2004-06-30,157.0,162.0,157.0,160.9,144.1874,2850.0
781,2004-06-29,152.3,158.0,152.3,157.05,140.7372,9136.0
780,2004-06-28,148.0,157.85,148.0,156.75,140.4684,8775.0
779,2004-06-25,146.7,149.7,146.5,148.0,132.6273,12971.0
778,2004-06-24,145.55,149.0,145.55,148.8,133.3442,9231.0
777,2004-06-23,164.7,164.7,145.0,147.7,132.3585,23303.0
776,2004-06-22,146.1,148.05,145.0,148.0,132.6273,15026.0
775,2004-06-21,145.15,148.75,145.15,147.5,132.1792,5543.0
774,2004-06-18,147.0,149.3,147.0,149.0,133.5234,4046.0
773,2004-06-17,147.7,149.65,145.0,149.5,133.9715,17469.0
772,2004-06-16,146.0,149.0,143.55,147.7,132.3585,38715.0
771,2004-06-15,140.25,147.0,140.0,146.55,131.3279,18876.0
770,2004-06-14,146.0,147.0,141.0,141.4,126.7128,4577.0
769,2004-06-11,153.0,153.05,148.1,148.85,133.389,3060.0
768,2004-06-10,154.7,156.0,153.25,153.5,137.556,1373.0
767,2004-06-09,153.85,157.75,153.85,155.0,138.9002,18863.0
766,2004-06-08,156.0,156.0,151.6,152.2,136.3911,1516.0
765,2004-06-07,160.0,160.0,153.25,155.25,139.1242,62509.0
764,2004-06-04,158.5,158.5,153.55,155.0,138.9002,8986.0
763,2004-06-03,157.5,159.0,155.0,155.15,139.0346,11799.0
762,2004-06-02,160.0,160.95,156.0,156.25,140.0204,7757.0
761,2004-06-01,160.0,162.0,153.1,155.6,139.4379,88788.0
760,2004-05-31,158.05,161.0,152.6,158.05,141.6334,23000.0
759,2004-05-28,169.0,172.9,166.55,170.15,152.4766,31851.0
758,2004-05-27,170.0,172.0,170.0,170.5,152.7903,4310.0
757,2004-05-26,176.25,177.0,171.0,172.15,154.2689,7568.0
756,2004-05-25,179.95,179.95,174.5,176.6,158.2567,7152.0
755,2004-05-24,181.7,183.7,178.25,180.35,161.6171,5174.0
754,2004-05-21,180.0,180.0,172.2,175.4,157.1813,20539.0
753,2004-05-20,171.5,185.0,171.5,181.55,162.6925,30510.0
752,2004-05-19,168.0,175.9,167.0,175.4,157.1813,32038.0
751,2004-05-18,174.9,175.0,164.0,168.65,151.1324,26331.0
750,2004-05-17,161.0,174.5,152.0,159.3,142.7535,12512.0
749,2004-05-14,198.9,198.9,151.65,176.9,158.5254,45257.0
748,2004-05-13,177.0,200.0,177.0,188.8,169.1894,83584.0
747,2004-05-12,175.0,191.9,175.0,190.05,170.3096,48918.0
746,2004-05-11,177.65,180.5,175.15,178.95,160.3625,29302.0
745,2004-05-10,194.65,194.65,174.3,185.8,166.501,25502.0
744,2004-05-07,192.5,197.0,188.2,191.05,171.2057,24672.0
743,2004-05-06,196.0,199.65,187.0,195.5,175.1935,57917.0
742,2004-05-05,195.5,199.8,187.5,190.0,170.2648,61367.0
741,2004-05-04,184.45,196.0,180.0,194.7,174.4766,59831.0
740,2004-05-03,184.5,184.5,176.0,178.8,160.2281,30962.0
739,2004-04-30,184.9,189.9,182.0,184.3,165.1569,36462.0
738,2004-04-29,175.2,184.0,174.0,179.25,160.6314,44135.0
737,2004-04-28,172.05,177.9,170.0,175.85,157.5845,44559.0
736,2004-04-27,181.0,181.0,170.0,173.9,155.8371,40530.0
735,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
734,2004-04-23,172.0,184.0,169.1,180.65,161.8859,106170.0
733,2004-04-22,174.0,176.9,171.0,173.85,155.7923,19539.0
732,2004-04-21,166.0,174.0,163.55,172.8,154.8513,20446.0
731,2004-04-20,168.0,168.0,161.1,162.6,145.7108,6854.0
730,2004-04-19,174.9,175.0,160.6,164.55,147.4582,38564.0
729,2004-04-16,175.0,177.0,164.0,168.35,150.8636,54610.0
728,2004-04-15,161.0,179.9,160.0,173.8,155.7475,80215.0
727,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
726,2004-04-13,150.6,158.0,149.1,157.1,140.7821,22082.0
725,2004-04-12,150.2,154.0,150.0,152.9,137.0183,13858.0
724,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
723,2004-04-08,150.0,153.5,149.5,150.0,134.4196,25733.0
722,2004-04-07,147.0,154.0,147.0,149.85,134.2851,5247.0
721,2004-04-06,150.1,155.0,150.1,151.0,135.3157,7233.0
720,2004-04-05,150.0,158.0,149.2,153.0,137.1079,22526.0
719,2004-04-02,146.5,150.4,144.0,149.9,134.3299,24839.0
718,2004-04-01,141.8,146.9,141.8,143.65,128.7291,10996.0
717,2004-03-31,141.0,141.95,140.0,140.4,125.8167,1909.0
716,2004-03-30,142.05,144.0,140.05,143.25,128.3707,8760.0
715,2004-03-29,142.5,146.9,137.0,141.85,127.1161,84808.0
714,2004-03-26,140.8,145.0,140.8,144.35,129.3564,15695.0
713,2004-03-25,144.95,144.95,140.5,142.0,127.2505,5787.0
712,2004-03-24,136.4,143.0,135.0,140.2,125.6375,11768.0
711,2004-03-23,135.0,137.65,135.0,137.15,122.9043,10663.0
710,2004-03-22,135.5,138.0,134.95,135.3,121.2464,8228.0
709,2004-03-19,137.35,138.55,136.25,138.2,123.8453,14942.0
708,2004-03-18,140.0,141.45,135.55,139.4,124.9206,14848.0
707,2004-03-17,141.0,142.0,140.0,140.0,125.4583,15452.0
706,2004-03-16,129.1,141.0,129.1,140.15,125.5926,23837.0
705,2004-03-15,142.5,146.0,131.0,134.55,120.5743,24577.0
704,2004-03-12,138.3,143.85,137.0,141.7,126.9817,15355.0
703,2004-03-11,143.05,149.0,140.0,140.65,126.0407,16250.0
702,2004-03-10,142.3,154.0,141.7,146.55,131.3279,28184.0
701,2004-03-09,148.1,148.1,142.5,144.45,129.446,23170.0
700,2004-03-08,140.0,150.0,137.25,147.85,132.4929,67062.0
699,2004-03-05,130.0,140.0,130.0,139.15,124.6965,57434.0
698,2004-03-04,131.5,133.5,128.5,130.0,116.4969,15244.0
697,2004-03-03,129.0,135.95,129.0,131.5,117.8412,19361.0
696,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
695,2004-03-01,127.2,130.0,127.0,128.6,115.2424,14209.0
694,2004-02-27,120.0,128.0,118.2,124.1,111.2098,21949.0
693,2004-02-26,123.0,123.1,119.0,119.55,107.1324,19063.0
692,2004-02-25,121.3,125.0,121.3,122.25,109.5519,9628.0
691,2004-02-24,120.0,129.5,120.0,122.2,109.5071,4248.0
690,2004-02-23,126.9,127.9,122.0,122.25,109.5519,7063.0
689,2004-02-20,125.05,127.0,124.0,126.3,113.1813,8600.0
688,2004-02-19,131.5,132.55,125.2,127.2,113.9878,17710.0
687,2004-02-18,138.9,142.8,131.0,131.45,117.7963,16121.0
686,2004-02-17,133.0,135.0,131.25,131.85,118.1548,10367.0
685,2004-02-16,135.0,137.0,133.1,135.9,121.7841,20230.0
684,2004-02-13,134.9,136.25,131.25,133.35,119.499,24427.0
683,2004-02-12,130.0,136.15,130.0,135.0,120.9776,35093.0
682,2004-02-11,122.0,131.9,122.0,129.05,115.6456,39369.0
681,2004-02-10,117.45,121.9,115.55,119.6,107.1772,11905.0
680,2004-02-09,116.0,116.75,112.25,114.75,102.831,51272.0
679,2004-02-06,115.0,115.5,112.0,113.3,101.5316,12530.0
678,2004-02-05,124.7,124.7,111.5,113.75,101.9348,40904.0
677,2004-02-04,110.25,128.0,110.25,119.8,107.3564,17922.0
676,2004-02-03,127.05,128.9,123.3,126.45,113.3157,15623.0
675,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
674,2004-01-30,130.6,142.9,120.0,137.15,122.9043,70670.0
673,2004-01-29,126.0,135.0,126.0,134.55,120.5743,15340.0
672,2004-01-28,133.0,133.0,128.25,130.2,116.6762,15045.0
671,2004-01-27,124.6,133.6,124.6,131.25,117.6171,13051.0
670,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
669,2004-01-23,124.9,124.9,119.25,121.1,108.5214,25265.0
668,2004-01-22,128.0,133.0,110.0,120.95,108.387,37549.0
667,2004-01-21,130.0,134.0,127.5,128.15,114.8391,21838.0
666,2004-01-20,131.0,135.9,130.25,134.05,120.1263,21814.0
665,2004-01-19,133.25,133.25,127.05,130.2,116.6762,30684.0
664,2004-01-16,137.1,140.0,133.0,133.85,119.9471,25060.0
663,2004-01-15,138.25,143.9,138.0,138.65,124.2485,14960.0
662,2004-01-14,143.9,146.0,139.0,139.45,124.9654,13090.0
661,2004-01-13,139.1,145.0,135.2,141.35,126.668,14220.0
660,2004-01-12,158.0,159.0,138.3,139.1,124.6517,23512.0
659,2004-01-09,151.5,151.5,142.0,143.3,128.4155,36036.0
658,2004-01-08,140.0,146.0,140.0,143.9,128.9532,25001.0
657,2004-01-07,141.0,142.0,135.25,138.65,124.2485,21163.0
656,2004-01-06,151.0,154.5,140.0,140.9,126.2647,39025.0
655,2004-01-05,150.0,151.0,145.0,148.65,133.2098,33806.0
654,2004-01-02,151.0,155.0,148.1,149.85,134.2851,38838.0
653,2004-01-01,140.0,156.0,140.0,148.65,133.2098,53568.0
652,2003-12-31,150.0,153.5,146.0,150.5,134.8676,23495.0
651,2003-12-30,156.5,159.8,149.0,157.8,141.4094,98140.0
650,2003-12-29,149.0,159.1,145.3,157.35,141.0061,101632.0
649,2003-12-26,135.25,151.0,135.25,144.0,129.0428,111435.0
648,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
647,2003-12-24,135.0,136.0,133.05,134.65,120.6639,15268.0
646,2003-12-23,137.8,140.0,135.0,135.7,121.6049,19710.0
645,2003-12-22,138.3,139.0,136.1,137.55,123.2627,14501.0
644,2003-12-19,137.0,141.0,135.0,138.85,124.4277,38976.0
643,2003-12-18,132.3,139.5,132.3,136.6,122.4114,22395.0
642,2003-12-17,131.15,140.0,131.15,139.6,125.0998,121851.0
641,2003-12-16,134.0,137.85,128.3,135.75,121.6497,45778.0
640,2003-12-15,138.0,138.0,130.4,133.6,119.723,64324.0
639,2003-12-12,108.0,125.6,108.0,123.75,110.8961,12200.0
638,2003-12-11,125.0,127.0,118.05,120.3,107.8045,16945.0
637,2003-12-10,125.0,125.2,121.05,124.45,111.5234,25814.0
636,2003-12-09,121.0,125.0,121.0,124.35,111.4338,61162.0
635,2003-12-08,121.0,122.0,117.5,119.5,107.0876,20228.0
634,2003-12-05,119.0,123.1,115.8,119.35,106.9531,58262.0
633,2003-12-04,117.95,120.0,114.75,118.0,105.7434,33595.0
632,2003-12-03,119.0,121.0,115.0,116.5,104.3992,22379.0
631,2003-12-02,120.05,120.05,115.0,118.15,105.8778,13668.0
630,2003-12-01,119.0,121.5,118.0,120.8,108.2525,21935.0
629,2003-11-28,117.0,119.0,116.4,118.1,105.833,17964.0
628,2003-11-27,116.3,118.8,115.0,117.65,105.4297,20535.0
627,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
626,2003-11-25,117.0,117.0,112.15,115.25,103.279,20293.0
625,2003-11-24,110.0,116.0,109.1,113.35,101.5764,27927.0
624,2003-11-21,114.0,116.0,109.0,113.45,101.666,17607.0
623,2003-11-20,110.5,117.0,110.5,115.15,103.1894,35688.0
622,2003-11-19,117.0,117.0,110.0,110.65,99.1568,17385.0
621,2003-11-18,120.9,125.0,116.9,117.6,105.3849,58963.0
620,2003-11-17,122.5,122.9,115.5,117.15,104.9817,9843.0
619,2003-11-14,135.0,135.0,110.0,114.0,102.1589,35118.0
618,2003-11-13,120.0,121.0,113.9,117.1,104.9369,26551.0
617,2003-11-12,119.9,126.0,118.0,118.75,106.4155,51495.0
616,2003-11-11,117.1,121.0,114.6,116.95,104.8024,60015.0
615,2003-11-10,106.0,115.0,106.0,114.25,102.3829,9118.0
614,2003-11-07,121.4,123.0,115.25,117.3,105.1161,57145.0
613,2003-11-06,129.6,129.6,116.0,119.2,106.8188,104117.0
612,2003-11-05,113.75,124.9,105.55,122.05,109.3727,251420.0
611,2003-11-04,102.9,111.0,96.0,108.8,97.499,233128.0
610,2003-11-03,91.15,103.35,91.15,101.15,90.6436,284060.0
609,2003-10-31,91.0,94.4,86.0,92.9,83.2505,55543.0
608,2003-10-30,83.0,90.0,82.0,89.6,80.2933,33849.0
607,2003-10-29,85.7,85.9,83.1,84.3,75.5438,15483.0
606,2003-10-28,86.0,87.0,83.8,85.0,76.1711,18782.0
605,2003-10-27,89.0,90.0,85.1,85.8,76.888,24182.0
604,2003-10-24,87.0,87.0,83.0,85.65,76.7536,15349.0
603,2003-10-23,88.9,88.9,86.3,86.8,77.7841,13027.0
602,2003-10-22,90.05,90.25,87.0,87.85,78.7251,19051.0
601,2003-10-21,102.5,102.5,89.6,89.75,80.4277,20148.0
600,2003-10-20,93.05,95.0,90.0,90.3,80.9206,26807.0
599,2003-10-17,95.7,96.75,93.5,94.7,84.8635,24475.0
598,2003-10-16,92.85,97.4,92.85,94.65,84.8187,44633.0
597,2003-10-15,93.95,94.9,92.05,92.85,83.2057,23536.0
596,2003-10-14,99.0,99.0,94.0,94.3,84.5051,47646.0
595,2003-10-13,97.9,102.5,94.15,99.25,88.941,115509.0
594,2003-10-10,99.0,99.0,94.05,94.8,84.9532,25284.0
593,2003-10-09,89.0,99.95,89.0,98.35,88.1344,75512.0
592,2003-10-08,93.0,94.8,90.3,90.9,81.4582,28311.0
591,2003-10-07,93.5,95.5,90.0,93.25,83.5642,40893.0
590,2003-10-06,90.0,94.0,88.0,91.4,81.9063,24324.0
589,2003-10-03,90.0,91.75,87.5,87.95,78.8147,28748.0
588,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
587,2003-10-01,92.0,92.0,90.1,90.45,81.055,5217.0
586,2003-09-30,92.55,93.0,91.0,92.0,82.444,15388.0
585,2003-09-29,89.95,91.85,89.95,90.65,81.2342,7310.0
584,2003-09-26,90.75,90.75,88.65,89.0,79.7556,10230.0
583,2003-09-25,88.1,89.0,88.0,88.9,79.666,5781.0
582,2003-09-24,87.95,91.05,87.95,88.9,79.666,19070.0
581,2003-09-23,88.0,88.1,85.1,86.95,77.9185,10443.0
580,2003-09-22,85.0,90.0,85.0,89.05,79.8004,9398.0
579,2003-09-19,87.35,89.9,83.7,86.05,77.112,9633.0
578,2003-09-18,89.5,90.15,87.55,88.6,79.3972,21918.0
577,2003-09-17,93.5,94.8,88.15,90.0,80.6518,41498.0
576,2003-09-16,90.0,94.85,89.0,93.7,83.9674,31701.0
575,2003-09-15,94.5,97.0,93.25,93.85,84.1018,29781.0
574,2003-09-12,97.7,98.4,96.1,96.55,86.5214,28835.0
573,2003-09-11,96.35,99.0,96.1,98.0,87.8208,28563.0
572,2003-09-10,97.0,100.0,95.3,97.9,87.7312,26105.0
571,2003-09-09,100.0,103.0,95.5,97.6,87.4623,56652.0
570,2003-09-08,99.0,103.45,97.55,98.65,88.4033,106477.0
569,2003-09-05,88.05,100.0,88.0,98.25,88.0448,129645.0
568,2003-09-04,91.6,91.9,88.9,89.7,80.3829,25759.0
567,2003-09-03,92.15,93.95,91.65,92.4,82.8025,62691.0
566,2003-09-02,93.9,95.0,91.5,92.45,82.8472,26104.0
565,2003-09-01,92.0,94.75,90.7,92.0,82.444,67211.0
564,2003-08-29,91.1,94.3,90.65,92.05,82.4888,30104.0
563,2003-08-28,92.0,92.9,90.5,91.05,81.5927,23748.0
562,2003-08-27,94.75,94.75,92.5,93.5,83.7882,29226.0
561,2003-08-26,88.0,93.8,88.0,93.3,83.609,34342.0
560,2003-08-25,93.0,95.0,86.0,89.65,80.3381,65654.0
559,2003-08-22,98.85,98.9,94.25,94.8,84.9532,37834.0
558,2003-08-21,98.0,98.8,95.5,97.45,87.3279,33951.0
557,2003-08-20,99.95,102.5,96.15,97.45,87.3279,93849.0
556,2003-08-19,98.0,106.0,91.1,98.35,88.1344,267248.0
555,2003-08-18,97.0,97.95,95.6,96.4,86.387,15907.0
554,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
553,2003-08-14,99.0,100.8,96.0,96.45,86.4318,40199.0
552,2003-08-13,96.7,100.0,90.0,98.7,88.4481,134228.0
551,2003-08-12,97.0,99.5,93.15,94.1,84.3259,20865.0
550,2003-08-11,97.8,98.9,94.0,95.2,85.3116,22847.0
549,2003-08-08,99.6,101.9,97.5,98.65,88.4033,34172.0
548,2003-08-07,79.7,102.7,79.7,99.55,89.2098,22269.0
547,2003-08-06,96.0,102.7,93.5,96.3,86.2974,61329.0
546,2003-08-05,105.9,108.5,95.0,95.85,85.8941,96156.0
545,2003-08-04,96.5,108.9,96.5,103.35,92.6151,162445.0
544,2003-08-01,92.8,97.0,86.2,96.55,86.5214,93250.0
543,2003-07-31,90.25,94.9,90.25,93.45,81.503,19246.0
542,2003-07-30,90.0,93.75,89.0,92.6,80.7617,67692.0
541,2003-07-29,107.0,107.0,87.15,88.6,77.2731,18376.0
540,2003-07-28,83.45,92.5,83.45,89.65,78.1889,68256.0
539,2003-07-25,81.5,83.0,81.2,82.65,72.0838,11991.0
538,2003-07-24,82.95,84.85,81.25,82.25,71.7349,9417.0
537,2003-07-23,80.0,82.9,80.0,82.0,71.5169,28326.0
536,2003-07-22,81.4,81.4,79.0,80.1,69.8598,10969.0
535,2003-07-21,79.0,81.4,78.5,80.8,70.4703,24061.0
534,2003-07-18,73.0,79.0,73.0,78.4,68.3771,13790.0
533,2003-07-17,80.95,81.8,79.1,79.7,69.5109,10619.0
532,2003-07-16,78.0,81.8,78.0,80.75,70.4267,20056.0
531,2003-07-15,79.8,79.8,77.25,77.25,67.3741,11509.0
530,2003-07-14,74.6,80.0,74.6,79.8,69.5981,16880.0
529,2003-07-11,78.6,80.1,77.0,77.6,67.6794,10716.0
528,2003-07-10,78.05,80.5,77.65,79.8,69.5981,13703.0
527,2003-07-09,80.1,80.2,78.55,78.8,68.726,16980.0
526,2003-07-08,82.0,83.3,80.1,81.0,70.6447,21348.0
525,2003-07-07,82.25,83.5,80.15,80.55,70.2522,24624.0
524,2003-07-04,83.5,83.5,81.25,81.75,71.2988,25438.0
523,2003-07-03,102.0,102.0,81.0,81.2,70.8191,75243.0
522,2003-07-02,77.0,87.0,77.0,86.4,75.3543,171821.0
521,2003-07-01,81.0,81.0,77.05,79.35,69.2057,45766.0
520,2003-06-30,79.95,81.0,78.0,80.3,70.0342,120393.0
519,2003-06-27,77.0,80.0,77.0,78.7,68.6387,33791.0
518,2003-06-26,65.0,78.5,65.0,78.0,68.0282,41001.0
517,2003-06-25,62.2,78.0,62.2,77.75,67.8102,13463.0
516,2003-06-24,76.0,77.5,76.0,76.95,67.1125,16198.0
515,2003-06-23,81.0,81.0,77.0,77.15,67.2869,14630.0
514,2003-06-20,82.0,82.0,78.0,78.1,68.1155,35048.0
513,2003-06-19,79.5,81.95,78.4,81.25,70.8627,112861.0
512,2003-06-18,77.9,80.0,76.5,78.55,68.5079,106087.0
511,2003-06-17,72.5,76.5,72.5,76.05,66.3275,73839.0
510,2003-06-16,75.0,75.0,70.6,71.45,62.3156,14791.0
509,2003-06-13,77.95,78.0,73.25,73.6,64.1907,40623.0
508,2003-06-12,56.0,78.45,56.0,76.7,66.8944,236764.0
507,2003-06-11,83.0,83.0,68.75,69.0,60.1788,41907.0
