,Date,Open,High,Low,Close,Adj Close,Volume
714,2005-09-26,224.489,227.455,223.711,226.045,164.1168,424140.0
713,2005-09-23,224.926,235.528,219.334,222.884,161.8219,614372.0
712,2005-09-22,231.492,238.787,221.911,227.747,165.3526,719139.0
711,2005-09-21,243.164,243.164,228.817,235.334,170.861,883460.0
710,2005-09-20,240.246,245.109,235.382,242.58,176.1218,868065.0
709,2005-09-19,236.452,242.921,236.355,240.051,174.2857,443887.0
708,2005-09-16,232.513,238.203,232.513,237.571,172.4851,397278.0
707,2005-09-15,232.221,234.41,230.033,233.243,169.3428,286046.0
706,2005-09-14,235.382,238.106,227.309,231.492,168.0716,417672.0
705,2005-09-13,234.313,235.042,230.519,234.458,170.225,572115.0
704,2005-09-12,231.589,233.923,231.54,232.951,169.1308,388707.0
703,2005-09-09,224.683,231.93,222.738,229.595,166.6943,639563.0
702,2005-09-08,223.224,225.17,221.911,224.683,163.128,224718.0
701,2005-09-06,224.683,226.483,220.306,223.03,161.9279,249377.0
700,2005-09-05,219.82,226.434,218.896,224.197,162.7751,369113.0
699,2005-09-02,216.902,237.522,215.929,219.431,159.3148,215506.0
698,2005-09-01,218.847,221.571,216.173,217.972,158.2555,198857.0
697,2005-08-31,220.306,220.306,216.513,218.312,158.5024,253169.0
696,2005-08-30,213.011,221.96,212.136,218.847,158.8909,627090.0
695,2005-08-29,216.61,216.902,210.093,211.212,153.3476,382356.0
694,2005-08-26,213.109,218.361,213.109,216.951,157.5143,371890.0
693,2005-08-25,212.817,215.297,209.121,212.136,154.0184,1381364.0
692,2005-08-24,215.929,216.707,206.981,210.92,153.1356,534049.0
691,2005-08-23,228.574,228.574,214.033,215.589,156.5254,420336.0
690,2005-08-22,226.142,229.547,220.841,222.398,161.469,277120.0
689,2005-08-19,235.382,235.382,224.343,225.656,163.8344,494086.0
688,2005-08-18,235.334,236.355,228.72,230.081,167.0471,408496.0
687,2005-08-17,235.382,235.382,231.978,232.464,168.7773,310799.0
686,2005-08-16,235.869,236.355,228.914,235.674,171.1078,978128.0
685,2005-08-12,232.464,233.923,230.519,232.562,168.8484,699498.0
684,2005-08-11,232.464,238.787,227.844,232.027,168.46,1282703.0
683,2005-08-10,227.115,233.437,226.774,232.27,168.6364,440990.0
682,2005-08-09,231.492,232.708,221.765,225.753,163.9048,810809.0
681,2005-08-08,236.841,239.127,225.656,230.373,167.2591,813708.0
680,2005-08-05,212.622,240.878,212.622,236.355,171.6023,545957.0
679,2005-08-04,238.787,240.732,231.006,232.902,169.0952,1098619.0
678,2005-08-03,244.428,247.541,236.841,237.911,172.732,776945.0
677,2005-08-02,246.957,251.674,242.677,244.428,177.4635,873584.0
676,2005-08-01,243.164,252.842,241.316,249.68,181.2767,1313638.0
675,2005-07-29,229.498,249.972,225.753,242.726,176.2278,2599714.0
674,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
673,2005-07-27,232.416,236.063,229.547,232.854,169.0604,989216.0
672,2005-07-26,229.547,235.382,227.747,232.173,168.566,1470149.0
671,2005-07-25,232.659,238.3,224.1,235.869,169.0713,1652561.0
670,2005-07-22,224.732,235.869,224.732,234.604,168.1646,801827.0
669,2005-07-21,229.741,231.297,222.738,225.315,161.5062,404536.0
668,2005-07-20,231.395,233.34,224.1,229.012,164.1562,412865.0
667,2005-07-19,233.437,233.826,227.115,229.303,164.3648,334525.0
666,2005-07-18,231.492,232.464,228.574,232.221,166.4564,339555.0
665,2005-07-15,232.464,236.355,228.768,230.568,165.2715,1190548.0
664,2005-07-14,229.255,233.437,223.711,232.61,166.7352,827849.0
663,2005-07-13,231.103,235.285,226.191,227.504,163.0752,695402.0
662,2005-07-12,225.753,231.978,221.765,230.957,165.5504,1035240.0
661,2005-07-11,221.668,228.088,218.458,226.483,162.3434,1123647.0
660,2005-07-08,212.574,222.641,212.525,219.82,157.5674,1463059.0
659,2005-07-07,213.011,216.902,210.093,211.99,151.9548,1101166.0
658,2005-07-06,206.3,213.498,206.3,212.622,152.4078,447739.0
657,2005-07-05,208.148,213.498,206.786,210.482,150.8739,525269.0
656,2005-07-04,212.039,214.957,211.212,212.525,152.3383,574580.0
655,2005-07-01,203.382,212.72,203.382,211.261,151.4322,912662.0
654,2005-06-30,199.443,209.413,199.443,205.716,147.4576,594624.0
653,2005-06-29,205.23,206.689,202.944,205.862,147.5622,449582.0
652,2005-06-28,212.039,213.011,203.771,204.987,146.935,793570.0
651,2005-06-27,211.747,214.908,209.364,212.379,152.2336,1853996.0
650,2005-06-24,208.343,213.935,206.835,211.504,151.6064,2020306.0
649,2005-06-23,206.3,211.066,204.647,208.245,149.2704,2399944.0
648,2005-06-22,203.285,208.148,199.394,205.571,147.3536,1324810.0
647,2005-06-21,200.853,204.258,198.47,202.215,144.9481,778709.0
646,2005-06-20,199.881,202.312,196.476,201.291,144.2857,420087.0
645,2005-06-17,202.847,203.771,198.422,199.686,143.1353,913985.0
644,2005-06-16,201.34,206.106,199.637,203.333,145.7494,806435.0
643,2005-06-15,203.771,204.501,201.34,203.674,145.9939,931963.0
642,2005-06-14,199.492,204.16,198.519,203.625,145.9588,853289.0
641,2005-06-13,197.449,200.27,196.865,199.492,142.9962,592761.0
640,2005-06-10,201.242,202.118,195.844,196.963,141.1834,437324.0
639,2005-06-09,200.756,201.972,198.567,200.318,143.5883,563853.0
638,2005-06-08,203.09,204.501,198.422,199.492,142.9962,1157261.0
637,2005-06-07,195.504,202.701,194.045,201.145,144.1811,1530326.0
636,2005-06-06,196.379,197.352,193.169,194.045,139.0918,811339.0
635,2005-06-03,193.267,196.184,192.732,195.309,139.9978,586297.0
634,2005-06-02,194.531,196.282,192.099,193.072,138.3944,611408.0
633,2005-06-01,194.531,197.449,192.002,193.704,138.8474,1013562.0
632,2005-05-31,185.242,195.212,185.242,194.093,139.1262,1383603.0
631,2005-05-30,190.64,191.516,186.896,188.16,134.8734,470818.0
630,2005-05-27,189.327,196.379,189.181,190.786,136.7557,1209929.0
629,2005-05-26,189.035,191.613,186.847,189.327,135.7099,1029274.0
628,2005-05-25,188.695,192.683,186.993,190.251,136.3722,906930.0
627,2005-05-24,185.339,190.543,185.339,188.646,135.2218,666153.0
626,2005-05-23,181.157,190.154,181.157,187.722,134.5595,302833.0
625,2005-05-20,189.668,189.668,185.777,187.285,134.2462,611903.0
624,2005-05-19,187.236,192.099,187.236,189.084,135.5358,337516.0
623,2005-05-18,186.75,191.613,181.886,188.549,135.1522,862211.0
622,2005-05-17,191.224,193.947,188.014,188.938,135.4311,592602.0
621,2005-05-16,190.251,192.975,190.251,191.856,137.5227,502940.0
620,2005-05-13,190.64,191.37,186.993,190.057,136.2332,515359.0
619,2005-05-12,191.613,193.947,188.744,190.64,136.6511,804893.0
618,2005-05-11,191.856,193.558,188.014,190.883,136.8253,1278454.0
617,2005-05-10,189.668,198.811,185.485,194.288,139.2659,4541397.0
616,2005-05-09,176.051,190.64,176.051,189.473,135.8146,3488218.0
615,2005-05-06,186.652,186.652,177.753,182.13,130.5511,1805103.0
614,2005-05-05,174.494,188.452,173.133,184.707,132.3983,3391947.0
613,2005-05-04,168.075,171.965,168.075,171.041,122.6025,1410535.0
612,2005-05-03,167.297,175.078,167.297,168.561,120.8248,1313689.0
611,2005-05-02,169.971,175.564,165.351,170.215,122.0104,816422.0
610,2005-04-29,175.759,176.051,167.637,169.971,121.8355,1104584.0
609,2005-04-28,176.44,178.482,173.424,175.37,125.7055,1426099.0
608,2005-04-27,178.044,179.747,176.051,177.169,126.9951,414073.0
607,2005-04-26,179.941,181.886,177.753,178.531,127.9713,464965.0
606,2005-04-25,178.92,181.108,177.753,179.455,128.6337,630917.0
605,2005-04-22,179.941,180.914,176.099,177.412,127.1692,846930.0
604,2005-04-21,176.051,178.92,172.16,177.558,127.2739,1264623.0
603,2005-04-20,179.941,181.643,171.479,175.078,125.4962,2170472.0
602,2005-04-19,185.777,189.181,177.023,179.017,128.3197,809998.0
601,2005-04-18,182.859,188.209,179.066,184.513,132.2592,847809.0
600,2005-04-15,184.707,185.68,181.108,183.88,131.8055,1156372.0
599,2005-04-13,187.722,189.133,185.339,186.409,133.6183,891502.0
598,2005-04-12,187.722,188.938,183.297,186.263,133.5136,1340834.0
597,2005-04-11,191.613,196.476,186.896,187.479,134.3853,1066939.0
596,2005-04-08,197.643,198.324,191.613,193.315,138.5685,996525.0
595,2005-04-07,196.476,200.367,195.601,196.379,140.7648,803927.0
594,2005-04-06,197.449,198.276,194.531,196.184,140.625,810577.0
593,2005-04-05,202.312,202.312,194.142,196.039,140.5211,1211463.0
592,2005-04-04,202.166,205.911,199.394,200.318,143.5883,1107216.0
591,2005-04-01,196.476,201.291,193.753,200.367,143.6234,1065487.0
590,2005-03-31,190.64,198.324,190.64,194.531,139.4402,2168292.0
589,2005-03-30,187.722,191.418,185.388,189.765,136.0239,1328869.0
588,2005-03-29,194.531,195.455,185.923,188.501,135.1178,1273014.0
587,2005-03-28,190.64,197.108,190.64,194.482,139.405,1163358.0
586,2005-03-24,187.722,193.753,185.193,189.133,135.5709,2144541.0
585,2005-03-23,197.449,200.026,185.096,188.695,135.2569,2155546.0
584,2005-03-22,207.175,208.634,195.844,197.984,141.9153,1330454.0
583,2005-03-21,207.662,210.774,204.841,208.391,149.375,1348892.0
582,2005-03-18,206.203,208.878,199.589,206.446,147.9808,1655393.0
581,2005-03-17,214.957,215.054,205.23,207.127,148.469,2227773.0
580,2005-03-16,218.847,222.835,213.303,214.859,154.0113,2409542.0
579,2005-03-15,223.516,226.385,218.021,219.09,157.0441,1719439.0
578,2005-03-14,230.519,230.519,221.863,222.932,159.798,1490629.0
577,2005-03-11,228.574,234.993,226.24,227.358,162.9706,2486833.0
576,2005-03-10,223.516,229.352,220.355,227.407,163.0057,1966011.0
575,2005-03-09,226.629,227.407,216.075,223.516,160.2167,1938520.0
574,2005-03-08,224.683,231.978,221.765,226.337,162.2388,2484120.0
573,2005-03-07,214.957,228.574,213.109,226.629,162.448,3468708.0
572,2005-03-04,214.957,217.291,211.601,214.519,153.7676,1074948.0
571,2005-03-03,217.875,218.653,213.206,214.324,153.6278,1341897.0
570,2005-03-02,210.385,218.361,210.385,217.194,155.685,1685966.0
569,2005-03-01,212.914,213.4,209.218,211.796,151.8157,1890380.0
568,2005-02-28,202.312,214.373,199.881,212.574,152.3734,2841131.0
567,2005-02-25,202.312,205.23,198.422,202.847,145.4011,986721.0
566,2005-02-24,203.771,204.744,198.033,199.783,143.2048,1657229.0
565,2005-02-23,206.203,206.203,201.534,202.653,145.2621,1579428.0
564,2005-02-22,196.476,204.744,194.531,204.112,146.3078,2068525.0
563,2005-02-21,198.908,199.394,194.628,196.087,140.5555,623313.0
562,2005-02-18,200.367,201.291,196.963,198.178,142.0544,869313.0
561,2005-02-17,198.422,199.394,194.725,198.665,142.4034,1698907.0
560,2005-02-16,204.258,204.306,195.212,196.963,141.1834,1682193.0
559,2005-02-15,206.203,206.689,200.902,202.409,145.0871,1195825.0
558,2005-02-14,204.258,206.203,201.388,204.355,146.482,2364992.0
557,2005-02-11,203.236,207.905,202.458,204.014,146.2376,1259925.0
556,2005-02-10,208.537,209.072,203.285,204.744,144.9689,1980499.0
555,2005-02-09,201.34,206.981,201.34,205.571,145.5544,1430319.0
554,2005-02-08,197.935,201.34,195.795,200.513,141.9731,1833529.0
553,2005-02-07,199.394,206.106,195.795,197.108,139.5622,1182214.0
552,2005-02-04,204.014,207.175,197.06,198.908,140.8367,2051801.0
551,2005-02-03,200.853,206.008,200.61,203.625,144.1765,1559894.0
550,2005-02-02,201.145,204.744,199.589,200.416,141.9044,2403901.0
549,2005-02-01,201.826,205.23,199.443,201.291,142.524,3038527.0
548,2005-01-31,202.312,206.932,200.464,203.771,144.2799,2007892.0
547,2005-01-28,196.476,204.209,196.476,202.166,143.1435,3147959.0
546,2005-01-27,199.881,199.881,193.558,195.406,138.3571,2809311.0
545,2005-01-25,189.668,200.075,183.832,199.054,140.9401,3068725.0
544,2005-01-24,200.367,200.367,186.409,187.868,133.0198,2795210.0
543,2005-01-20,199.394,202.799,196.963,199.005,140.9054,2284781.0
542,2005-01-19,207.175,208.148,200.61,202.069,143.0748,3215846.0
541,2005-01-18,200.464,210.337,199.492,208.634,147.7231,6912831.0
540,2005-01-17,189.57,203.285,185.777,199.443,141.2155,4303945.0
539,2005-01-14,184.804,198.859,184.804,187.382,132.6757,2987469.0
538,2005-01-13,182.859,195.893,181.886,194.093,137.4274,2631072.0
537,2005-01-12,187.722,189.668,176.537,179.844,127.3384,3360854.0
536,2005-01-11,199.394,201.34,188.257,190.105,134.6037,3034650.0
535,2005-01-10,203.285,209.85,195.893,198.178,140.3198,2795304.0
534,2005-01-07,198.422,202.896,193.947,200.318,141.835,2511728.0
533,2005-01-06,204.258,209.704,189.668,197.595,139.907,3917538.0
532,2005-01-05,221.765,221.765,191.127,203.333,143.9698,6576115.0
531,2005-01-04,209.121,223.322,208.148,220.015,155.7814,4707430.0
530,2005-01-03,208.634,211.455,205.23,208.099,147.3443,1538468.0
529,2004-12-31,198.033,207.662,194.531,206.786,146.4147,3570341.0
528,2004-12-30,197.498,201.583,191.71,194.093,137.4274,2308719.0
527,2004-12-29,196.574,200.756,196.233,197.254,139.6656,1079561.0
526,2004-12-28,197.254,199.2,195.65,196.719,139.2868,776961.0
525,2004-12-27,194.531,200.27,192.926,197.498,139.8383,838414.0
524,2004-12-24,202.799,205.23,195.99,197.108,139.5622,2144921.0
523,2004-12-23,187.285,203.236,187.285,201.534,142.696,3323213.0
522,2004-12-22,194.142,197.838,190.251,192.683,136.4291,2054519.0
521,2004-12-21,185.631,192.975,185.631,192.002,135.9469,1197896.0
520,2004-12-20,186.263,188.209,184.415,187.139,132.5036,849201.0
519,2004-12-17,190.154,190.932,184.61,185.923,131.6427,1511371.0
518,2004-12-16,189.668,191.127,186.458,189.327,134.0528,1393291.0
517,2004-12-15,192.586,193.267,188.209,189.181,133.9495,1273160.0
516,2004-12-14,187.722,192.002,185.777,191.613,135.6714,2013811.0
515,2004-12-13,184.902,188.063,183.491,185.388,131.2639,1265811.0
514,2004-12-10,188.209,194.239,183.491,184.902,130.9197,3631656.0
513,2004-12-09,184.804,189.473,181.06,187.917,133.0545,2377159.0
512,2004-12-08,184.853,189.473,182.859,183.978,130.2655,2040140.0
511,2004-12-07,192.051,192.051,181.497,182.713,129.3698,4060986.0
510,2004-12-06,195.017,196.914,188.403,190.105,134.6037,2482945.0
509,2004-12-03,199.2,199.394,191.127,193.072,136.7045,4753460.0
508,2004-12-02,186.75,198.422,186.75,196.184,138.908,5572987.0
507,2004-12-01,171.285,194.434,167.54,186.507,132.0562,5638223.0
506,2004-11-30,170.166,172.257,166.81,169.291,119.8664,1128708.0
505,2004-11-29,170.117,172.549,167.297,168.561,119.3495,1286389.0
504,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
503,2004-11-25,159.515,169.971,159.515,168.415,119.2461,2430137.0
502,2004-11-24,159.613,164.816,157.667,163.941,116.0783,1635152.0
501,2004-11-23,157.813,161.85,157.813,160.634,113.7368,973193.0
500,2004-11-22,155.625,159.029,152.755,157.716,111.6707,1299073.0
499,2004-11-19,161.947,162.336,156.111,156.646,110.9131,1719256.0
498,2004-11-18,157.376,162.093,156.841,160.585,113.7021,1714349.0
497,2004-11-17,151.588,156.5,150.761,155.771,110.2935,1680409.0
496,2004-11-16,146.093,151.637,144.926,150.47,106.5402,1250411.0
495,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
494,2004-11-12,146.871,148.768,144.974,145.363,102.9242,245178.0
493,2004-11-11,147.844,149.059,144.342,144.78,102.5114,716967.0
492,2004-11-10,146.871,149.108,146.385,147.163,104.1987,441923.0
491,2004-11-09,149.789,150.664,145.266,145.801,103.2343,813254.0
490,2004-11-08,153.679,153.679,149.303,149.837,106.092,559031.0
489,2004-11-05,149.303,153.388,149.303,151.831,107.5038,899758.0
488,2004-11-04,150.227,152.707,149.4,151.053,106.953,1564648.0
487,2004-11-03,141.132,149.205,141.132,148.427,105.0936,1175855.0
486,2004-11-02,145.606,147.746,144.05,144.391,102.2359,1159201.0
485,2004-11-01,141.716,144.877,141.229,144.488,102.3046,771615.0
484,2004-10-29,145.947,146.628,141.229,141.91,100.4793,903008.0
483,2004-10-28,141.035,148.135,141.035,144.634,102.408,2501614.0
482,2004-10-27,142.98,143.904,140.451,140.986,99.825,531880.0
481,2004-10-26,140.014,145.412,138.944,143.272,101.4436,1248776.0
480,2004-10-25,145.898,145.898,138.263,139.479,98.758,490709.0
479,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
478,2004-10-21,147.065,147.6,144.926,146.093,103.441,438638.0
477,2004-10-20,148.67,149.351,146.287,146.725,103.8885,374066.0
476,2004-10-19,148.816,149.546,145.071,147.552,104.4741,682977.0
475,2004-10-18,152.707,152.707,147.406,148.281,104.9903,584843.0
474,2004-10-15,150.227,152.512,146.92,147.6,104.5081,854099.0
473,2004-10-14,148.962,151.588,148.087,149.74,106.0233,850845.0
472,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
471,2004-10-12,152.901,153.582,149.303,149.886,106.1267,944975.0
470,2004-10-11,152.318,157.23,151.831,152.658,108.0894,1036126.0
469,2004-10-08,152.707,154.117,151.199,153.193,108.4682,1137992.0
468,2004-10-07,152.707,155.138,150.761,153.145,108.4342,1801288.0
467,2004-10-06,158.056,160.391,151.734,152.61,108.0554,1588354.0
466,2004-10-05,151.053,159.029,148.67,157.327,111.3953,1848632.0
465,2004-10-04,151.977,153.679,149.011,149.935,106.1614,709134.0
464,2004-10-01,150.761,152.22,147.941,150.956,106.8843,694383.0
463,2004-09-30,143.807,151.734,143.467,150.859,106.8156,2681224.0
462,2004-09-29,143.126,145.363,141.035,142.883,101.1682,1074954.0
461,2004-09-28,146.871,147.357,143.126,143.856,101.8571,789720.0
460,2004-09-27,147.6,147.844,144.682,147.065,104.1293,1259732.0
459,2004-09-24,149.546,150.47,145.995,147.698,104.5775,2566962.0
458,2004-09-23,152.512,153.096,147.844,149.546,105.886,3041497.0
457,2004-09-22,146.385,154.798,145.995,154.02,109.0537,2980935.0
456,2004-09-21,143.515,147.114,142.98,146.19,103.5097,1972666.0
455,2004-09-20,136.172,144.342,136.172,143.223,101.409,2190232.0
454,2004-09-17,137.631,140.792,137.144,140.014,99.1368,1735824.0
453,2004-09-16,132.281,137.485,132.281,136.707,96.7953,876821.0
452,2004-09-15,133.691,135.685,132.427,132.913,94.109,717242.0
451,2004-09-14,133.156,133.74,132.232,133.011,94.1784,697603.0
450,2004-09-13,132.767,133.983,130.384,132.962,94.1437,1374866.0
449,2004-09-10,131.989,134.518,131.454,133.74,94.6945,1198173.0
448,2004-09-09,136.561,136.561,131.552,132.67,93.9369,1074705.0
447,2004-09-08,137.339,138.068,134.907,135.637,96.0377,882003.0
446,2004-09-07,136.415,137.582,135.685,136.95,96.9674,1023076.0
445,2004-09-06,138.895,138.895,136.658,137.096,97.0707,1217451.0
444,2004-09-03,135.783,138.214,134.713,137.533,97.3802,2856103.0
443,2004-09-02,134.713,136.172,133.594,135.004,95.5895,2801795.0
442,2004-09-01,130.336,135.491,128.925,134.518,95.2454,3486047.0
441,2004-08-31,129.266,129.752,125.862,129.314,91.5607,1422010.0
440,2004-08-30,127.369,129.266,126.98,128.585,91.0445,1307416.0
439,2004-08-27,124.013,127.369,123.041,126.445,89.5293,2569907.0
438,2004-08-26,122.457,124.743,122.457,122.7,86.8776,1407671.0
437,2004-08-25,119.539,122.068,119.102,121.728,86.1894,1161662.0
436,2004-08-24,120.998,120.998,118.664,118.956,84.2267,855715.0
435,2004-08-23,122.263,122.263,118.323,120.074,85.0183,1440732.0
434,2004-08-20,123.479,123.576,121.485,122.068,86.4302,1768946.0
433,2004-08-19,124.403,125.375,122.165,123.187,87.2225,1403444.0
432,2004-08-18,125.375,126.834,123.624,124.111,87.8767,1552740.0
431,2004-08-17,129.217,129.217,124.062,125.132,88.5996,1896712.0
430,2004-08-16,129.363,129.363,126.007,127.904,90.5623,993624.0
429,2004-08-13,127.904,129.606,127.126,128.39,90.9065,2199402.0
428,2004-08-12,127.321,129.849,125.472,128.779,91.1819,2722915.0
427,2004-08-11,129.363,131.503,126.445,126.883,89.8394,3754670.0
426,2004-08-10,127.904,129.363,126.153,128.585,91.0445,2890100.0
425,2004-08-09,124.013,127.807,122.652,126.98,89.9081,2781379.0
424,2004-08-06,127.418,128.682,123.527,124.986,88.4963,3340157.0
423,2004-08-05,119.637,126.883,117.059,126.348,89.4606,4430493.0
422,2004-08-04,119.393,120.561,118.664,119.782,84.8116,1281244.0
421,2004-08-03,124.354,124.354,118.664,119.296,84.4675,3706492.0
420,2004-08-02,123.235,123.527,121.922,122.895,87.0157,1068686.0
419,2004-07-30,124.889,125.375,121.096,121.728,86.1894,2987184.0
418,2004-07-29,120.609,124.743,120.609,123.673,87.5666,1711215.0
417,2004-07-28,122.068,124.403,121.436,121.922,86.3268,1565473.0
416,2004-07-27,128.39,129.266,123.187,123.527,87.4632,2518015.0
415,2004-07-26,128.39,130.093,124.013,128.245,90.8038,4387699.0
414,2004-07-23,131.114,131.843,126.542,128.779,91.1819,3255305.0
