,Date,Open,High,Low,Close,Adj Close,Volume
570,2004-10-18,121.5,122.35,117.0,117.85,98.2227,103108.0
569,2004-10-15,0.0,0.0,0.0,0.0,0.0,0.0
568,2004-10-14,116.0,116.65,110.6,116.1,96.7642,83070.0
567,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
566,2004-10-12,118.9,119.9,115.0,115.75,96.4725,114604.0
565,2004-10-11,117.9,121.95,117.4,118.7,98.9311,264797.0
564,2004-10-08,0.0,0.0,0.0,0.0,0.0,0.0
563,2004-10-07,117.6,119.0,115.0,117.35,97.806,294778.0
562,2004-10-06,112.25,117.35,111.05,116.6,97.1809,386482.0
561,2004-10-05,113.4,113.45,108.7,111.1,92.5969,139888.0
560,2004-10-04,113.25,114.8,112.05,112.4,93.6804,178424.0
559,2004-10-01,114.5,114.5,110.15,112.05,93.3887,231972.0
558,2004-09-30,109.0,115.0,109.0,113.0,94.1805,893385.0
557,2004-09-29,103.8,110.0,103.2,108.35,90.3049,596871.0
556,2004-09-28,102.75,105.4,102.0,102.65,85.5542,115631.0
555,2004-09-27,102.6,103.5,101.55,102.0,85.0125,77166.0
554,2004-09-24,102.95,103.5,101.0,101.7,84.7624,98013.0
553,2004-09-23,104.9,104.9,102.1,102.55,85.4709,80777.0
552,2004-09-22,104.0,105.9,103.8,104.35,86.9711,112304.0
551,2004-09-21,103.8,104.9,102.5,104.0,86.6794,94348.0
550,2004-09-20,104.5,104.9,102.15,102.55,85.4709,86394.0
549,2004-09-17,104.0,107.5,103.2,104.2,86.846,291175.0
548,2004-09-16,100.95,104.95,99.8,104.0,86.6794,229166.0
547,2004-09-15,101.95,102.4,99.8,100.2,83.5122,75399.0
546,2004-09-14,103.85,103.85,101.0,101.4,84.5124,65501.0
545,2004-09-13,103.85,105.25,101.6,102.6,85.5125,144435.0
544,2004-09-10,0.0,0.0,0.0,0.0,0.0,0.0
543,2004-09-09,106.4,106.4,103.55,104.35,86.9711,123408.0
542,2004-09-08,106.9,109.9,103.5,104.8,87.3461,164451.0
541,2004-09-07,106.95,108.6,105.0,105.65,88.0546,239528.0
540,2004-09-06,102.9,108.25,102.0,107.65,89.7215,710289.0
539,2004-09-03,99.7,102.0,99.15,101.4,84.5124,92549.0
538,2004-09-02,103.1,105.4,98.55,99.1,82.5954,275726.0
537,2004-09-01,105.75,105.9,101.5,102.1,85.0958,295497.0
536,2004-08-31,97.95,104.8,96.4,103.75,86.471,602481.0
535,2004-08-30,97.0,98.5,96.75,97.2,81.0119,102790.0
534,2004-08-27,96.5,99.0,95.5,96.35,80.3034,146380.0
533,2004-08-26,94.9,96.4,94.35,95.6,79.6783,81640.0
532,2004-08-25,97.45,97.45,93.6,94.25,78.5532,65740.0
531,2004-08-24,94.6,97.7,94.55,96.55,80.4701,108911.0
530,2004-08-23,97.7,97.7,94.0,95.0,79.1783,93161.0
529,2004-08-20,98.85,99.0,95.15,97.2,81.0119,212052.0
528,2004-08-19,98.35,101.4,97.0,97.9,81.5953,498172.0
527,2004-08-18,93.6,100.85,92.5,98.0,81.6786,552536.0
526,2004-08-17,93.85,94.9,93.6,93.85,78.2198,163877.0
525,2004-08-16,88.25,95.4,88.25,92.85,77.3863,250737.0
524,2004-08-13,86.4,89.9,86.4,89.5,74.5943,46087.0
523,2004-08-12,0.0,0.0,0.0,0.0,0.0,0.0
522,2004-08-11,91.0,91.85,88.0,88.3,73.5941,84403.0
521,2004-08-10,89.9,90.9,89.3,90.3,75.261,54902.0
520,2004-08-09,89.0,90.0,88.4,89.35,74.4692,52568.0
519,2004-08-06,90.8,91.0,88.3,88.8,74.0108,68581.0
518,2004-08-05,90.0,91.0,89.9,90.55,75.4694,60174.0
517,2004-08-04,90.7,90.7,89.5,89.75,74.8026,45391.0
516,2004-08-03,91.0,91.5,89.5,89.8,74.8443,57370.0
515,2004-08-02,90.9,92.5,90.1,90.6,75.511,59416.0
514,2004-07-30,90.4,91.9,90.0,90.1,75.0943,80539.0
513,2004-07-29,89.7,91.05,89.0,89.45,74.5526,57868.0
512,2004-07-28,90.25,90.75,87.55,89.0,74.1775,127751.0
511,2004-07-27,0.0,0.0,0.0,0.0,0.0,0.0
510,2004-07-26,96.0,98.7,93.25,93.85,78.2198,544748.0
509,2004-07-23,91.6,95.5,89.25,94.2,78.5115,410145.0
508,2004-07-22,92.95,93.0,90.1,91.35,76.1362,134287.0
507,2004-07-21,89.45,92.0,88.5,91.3,76.0945,140659.0
506,2004-07-20,88.6,89.5,87.0,88.05,73.3858,94818.0
505,2004-07-19,89.0,91.65,88.3,88.6,73.8442,205314.0
504,2004-07-16,85.0,89.3,84.15,88.6,73.8442,198650.0
503,2004-07-15,82.3,84.9,82.3,84.2,70.1769,44550.0
502,2004-07-14,84.8,84.8,82.5,82.75,68.9684,49362.0
501,2004-07-13,85.0,85.6,82.6,83.1,69.2601,73997.0
500,2004-07-12,83.0,84.85,82.0,84.4,70.3436,109087.0
499,2004-07-09,77.0,81.2,75.25,80.9,67.4266,47864.0
498,2004-07-08,81.6,83.35,76.9,78.05,65.0512,68621.0
497,2004-07-07,81.4,82.65,80.75,81.2,67.6766,39262.0
496,2004-07-06,80.9,81.9,80.2,81.1,67.5932,31418.0
495,2004-07-05,81.2,82.0,80.3,80.4,67.0098,52734.0
494,2004-07-02,81.0,81.25,80.0,80.6,67.1765,37587.0
493,2004-07-01,80.0,80.75,79.5,80.4,67.0098,31948.0
492,2004-06-30,80.7,81.0,78.75,80.25,66.8848,33349.0
491,2004-06-29,80.0,81.0,78.55,79.85,66.5514,46667.0
490,2004-06-28,77.3,79.5,77.3,79.05,65.8846,33692.0
489,2004-06-25,75.0,77.0,75.0,76.75,63.9677,29289.0
488,2004-06-24,74.2,75.0,73.6,74.5,62.0924,28815.0
487,2004-06-23,77.5,79.0,74.5,75.05,62.5508,44564.0
486,2004-06-22,78.1,79.4,77.1,77.7,64.7595,18028.0
485,2004-06-21,80.0,80.1,77.5,78.0,65.0095,18836.0
484,2004-06-18,79.05,80.8,78.25,79.35,66.1347,34587.0
483,2004-06-17,79.0,79.5,77.8,78.95,65.8013,36095.0
482,2004-06-16,80.0,80.9,77.75,78.0,65.0095,38114.0
481,2004-06-15,80.05,81.5,79.0,79.3,66.093,32643.0
480,2004-06-14,80.8,81.2,78.05,79.8,66.5098,23134.0
479,2004-06-11,83.35,85.0,81.0,82.1,68.4267,42496.0
478,2004-06-10,85.4,86.9,83.0,83.75,69.8019,57884.0
477,2004-06-09,86.25,86.45,84.6,84.9,70.7604,20176.0
476,2004-06-08,85.05,85.9,84.15,84.55,70.4687,25131.0
475,2004-06-07,84.75,85.9,84.5,84.75,70.6353,15661.0
474,2004-06-04,84.15,84.9,83.3,84.25,70.2186,45169.0
473,2004-06-03,88.0,88.0,84.0,84.5,70.427,66929.0
472,2004-06-02,85.7,86.3,84.0,84.7,70.5937,57283.0
471,2004-06-01,84.5,85.7,83.8,84.9,70.7604,61376.0
470,2004-05-31,84.9,84.9,81.05,82.35,68.6351,71816.0
469,2004-05-28,89.5,89.5,85.3,85.6,71.3438,90711.0
468,2004-05-27,91.9,91.9,88.8,89.05,74.2192,55814.0
467,2004-05-26,92.5,94.9,90.5,91.15,75.9695,73407.0
466,2004-05-25,93.0,93.0,90.0,92.2,76.8446,79360.0
465,2004-05-24,92.1,94.3,91.35,93.0,77.5114,113768.0
464,2004-05-21,87.5,90.5,85.1,89.8,74.8443,112340.0
463,2004-05-20,91.0,92.0,87.5,89.95,74.9693,95311.0
462,2004-05-19,87.8,91.0,86.5,88.95,74.1358,109034.0
461,2004-05-18,76.0,88.35,75.0,85.1,70.927,135752.0
460,2004-05-17,84.25,85.0,71.0,78.05,65.0512,150652.0
459,2004-05-14,98.4,99.3,85.55,88.45,73.7191,217792.0
458,2004-05-13,91.15,100.65,90.0,96.75,80.6368,322616.0
457,2004-05-12,94.0,97.85,94.0,96.5,80.4285,159399.0
456,2004-05-11,99.0,99.0,92.0,94.3,78.5949,305662.0
455,2004-05-10,98.75,102.45,98.75,101.35,84.4707,121127.0
454,2004-05-07,105.8,106.3,101.05,103.9,86.596,128513.0
453,2004-05-06,112.5,112.5,104.0,104.85,87.3878,281188.0
452,2004-05-05,102.0,107.3,101.9,106.6,88.8463,660608.0
451,2004-05-04,97.0,102.9,97.0,101.0,84.179,255218.0
450,2004-05-03,98.0,98.0,93.1,96.3,80.2618,286284.0
449,2004-04-30,96.45,99.35,95.1,97.75,81.4703,214063.0
448,2004-04-29,93.4,96.35,92.3,96.0,80.0117,166444.0
447,2004-04-28,91.75,93.9,90.55,93.0,77.5114,157051.0
446,2004-04-27,94.5,96.0,91.1,91.85,76.5529,333073.0
445,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
444,2004-04-23,95.8,103.4,95.8,99.8,83.1789,715303.0
443,2004-04-22,90.85,95.5,90.5,94.6,78.8449,538128.0
442,2004-04-21,88.9,90.9,88.5,89.85,74.886,124940.0
441,2004-04-20,91.0,91.5,87.6,88.45,73.7191,125779.0
440,2004-04-19,91.45,93.7,88.7,90.4,75.3444,244418.0
439,2004-04-16,0.0,0.0,0.0,0.0,0.0,0.0
438,2004-04-15,85.5,87.85,85.0,86.35,71.9689,92641.0
437,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
436,2004-04-13,83.5,86.0,81.5,85.55,71.3021,88560.0
435,2004-04-12,85.0,86.25,84.05,84.9,70.7604,56113.0
434,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
433,2004-04-08,83.6,85.85,83.25,84.15,70.1353,64876.0
432,2004-04-07,83.75,84.75,82.8,83.15,69.3018,45630.0
431,2004-04-06,86.0,86.7,83.0,83.65,69.7186,61752.0
430,2004-04-05,86.55,88.0,85.0,85.45,71.2188,133401.0
429,2004-04-02,86.45,86.85,84.0,86.15,71.8022,121702.0
428,2004-04-01,83.6,87.8,83.05,86.6,70.0936,174298.0
427,2004-03-31,83.0,84.4,82.1,82.65,66.8965,87358.0
426,2004-03-30,82.0,84.0,80.55,82.55,66.8156,118026.0
425,2004-03-29,79.5,81.35,79.4,80.35,65.0349,126775.0
424,2004-03-26,72.95,79.9,72.95,78.9,63.8613,253528.0
423,2004-03-25,70.1,73.9,70.1,72.95,59.0453,95954.0
422,2004-03-24,69.85,70.9,69.35,70.05,56.6981,74331.0
421,2004-03-23,72.9,72.9,69.75,70.25,56.86,84513.0
420,2004-03-22,74.5,74.75,71.0,71.3,57.7099,88043.0
419,2004-03-19,76.0,76.0,73.1,74.95,60.6641,115921.0
418,2004-03-18,77.45,77.95,75.6,76.2,61.6759,42656.0
417,2004-03-17,75.5,77.75,75.4,77.4,62.6472,83193.0
416,2004-03-16,78.1,78.1,74.0,74.8,60.5427,147093.0
415,2004-03-15,82.5,84.0,77.55,78.7,63.6994,105756.0
414,2004-03-12,81.1,85.4,80.55,82.5,66.7751,145168.0
413,2004-03-11,81.2,83.0,81.2,82.25,66.5727,44229.0
412,2004-03-10,83.65,83.65,82.1,82.75,66.9774,55788.0
411,2004-03-09,82.1,84.65,82.1,83.35,67.4631,42414.0
410,2004-03-08,85.25,86.0,83.6,84.25,68.1915,84036.0
409,2004-03-05,84.9,85.2,84.2,84.7,68.5557,74131.0
408,2004-03-04,87.4,87.75,83.6,84.25,68.1915,62625.0
407,2004-03-03,86.0,89.45,86.0,86.95,70.3769,128260.0
406,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
405,2004-03-01,86.05,86.05,84.65,85.8,69.4461,54722.0
404,2004-02-27,84.95,86.35,83.6,84.9,68.7176,77017.0
403,2004-02-26,85.75,87.0,83.5,84.25,68.1915,95082.0
402,2004-02-25,86.0,87.25,84.5,84.9,68.7176,90777.0
401,2004-02-24,85.6,87.4,83.1,86.2,69.7698,183669.0
400,2004-02-23,90.8,90.8,85.0,85.25,69.0009,206888.0
399,2004-02-20,87.25,95.4,87.0,89.2,72.198,473135.0
398,2004-02-19,90.5,90.75,86.1,86.75,70.215,165575.0
397,2004-02-18,93.8,94.5,89.25,90.1,72.9265,169062.0
396,2004-02-17,93.5,95.25,91.0,92.65,74.9904,211198.0
395,2004-02-16,89.35,93.7,89.0,92.6,74.95,303386.0
394,2004-02-13,85.0,88.7,84.3,87.95,71.1863,195209.0
393,2004-02-12,86.2,86.2,84.15,84.7,68.5557,93659.0
392,2004-02-11,84.7,86.5,83.7,84.85,68.6772,146483.0
391,2004-02-10,85.3,86.0,83.55,84.5,68.3939,215360.0
390,2004-02-09,81.25,84.75,81.25,84.1,68.0701,181896.0
389,2004-02-06,80.6,82.0,79.0,80.65,65.2777,237040.0
388,2004-02-05,78.75,82.8,78.0,79.25,64.1446,262488.0
387,2004-02-04,80.0,83.0,76.0,77.65,62.8495,296458.0
386,2004-02-03,85.1,86.9,78.0,79.3,64.185,154438.0
385,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
384,2004-01-30,88.0,88.7,84.1,84.8,68.6367,98248.0
383,2004-01-29,89.2,91.5,86.25,87.4,70.7411,136595.0
382,2004-01-28,94.75,94.75,84.0,89.45,72.4004,166327.0
381,2004-01-27,96.1,99.0,92.0,94.15,76.2045,263705.0
380,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
379,2004-01-23,78.75,91.4,78.75,89.95,72.8051,250481.0
378,2004-01-22,91.0,94.0,72.65,78.1,63.2137,314230.0
377,2004-01-21,98.2,98.5,89.0,90.8,73.4931,194242.0
376,2004-01-20,100.45,102.95,97.65,98.55,79.7659,114284.0
375,2004-01-19,103.2,103.2,98.0,99.55,80.5753,163802.0
374,2004-01-16,106.0,107.0,101.5,102.05,82.5988,175374.0
373,2004-01-15,103.0,109.75,103.0,106.2,85.9577,436305.0
372,2004-01-14,102.8,105.0,101.0,102.35,82.8416,191256.0
371,2004-01-13,104.45,105.45,100.3,102.15,82.6797,207098.0
370,2004-01-12,104.9,106.3,102.5,103.25,83.57,209777.0
369,2004-01-09,107.3,114.25,102.1,103.35,83.651,311335.0
368,2004-01-08,104.5,108.0,98.5,104.75,84.7841,845581.0
367,2004-01-07,109.9,110.65,103.7,105.15,85.1079,152538.0
366,2004-01-06,111.5,114.3,108.25,108.7,87.9812,194995.0
365,2004-01-05,115.0,115.9,110.1,110.8,89.681,138245.0
364,2004-01-02,115.45,115.7,112.15,113.7,92.0282,112040.0
363,2004-01-01,115.0,115.0,113.25,114.05,92.3115,77198.0
362,2003-12-31,114.0,115.8,110.6,112.05,90.6927,139212.0
361,2003-12-30,118.05,120.5,113.0,113.7,92.0282,295895.0
360,2003-12-29,116.9,119.0,115.25,116.7,94.4564,220645.0
359,2003-12-26,116.9,117.45,113.0,114.8,92.9185,141745.0
358,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
357,2003-12-24,117.25,117.4,114.55,115.7,93.647,157632.0
356,2003-12-23,118.8,121.75,114.3,115.75,93.6875,508031.0
355,2003-12-22,113.0,118.0,112.05,116.15,94.0112,267265.0
354,2003-12-19,114.9,115.3,111.0,111.7,90.4094,162385.0
353,2003-12-18,112.85,114.0,111.35,113.35,91.7449,183989.0
352,2003-12-17,112.0,115.4,110.85,111.7,90.4094,276101.0
351,2003-12-16,113.05,115.9,109.25,111.2,90.0047,279074.0
350,2003-12-15,116.1,118.5,112.25,112.75,91.2593,375296.0
349,2003-12-12,111.85,117.9,110.5,114.4,92.5948,525820.0
348,2003-12-11,112.8,113.85,108.0,110.65,89.5595,204719.0
347,2003-12-10,114.65,114.9,111.0,112.05,90.6927,241183.0
346,2003-12-09,112.4,116.65,111.45,114.5,92.6757,470188.0
345,2003-12-08,108.4,116.0,108.1,110.95,89.8024,606263.0
344,2003-12-05,113.2,114.9,105.45,107.3,86.8481,724511.0
343,2003-12-04,99.0,114.25,99.0,111.9,90.5713,1406578.0
342,2003-12-03,96.1,100.0,95.0,98.85,80.0087,402950.0
341,2003-12-02,97.3,98.25,93.2,95.65,77.4186,437391.0
340,2003-12-01,90.8,97.2,90.25,96.6,78.1876,914747.0
339,2003-11-28,87.15,91.0,86.5,89.7,72.6027,372214.0
338,2003-11-27,85.9,88.55,85.75,86.4,69.9317,127674.0
337,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
336,2003-11-25,85.9,86.5,84.65,85.05,68.839,135734.0
335,2003-11-24,83.3,85.8,82.1,84.3,68.232,194452.0
334,2003-11-21,84.0,85.2,78.65,82.6,66.856,246997.0
333,2003-11-20,86.1,88.4,84.0,84.7,68.5557,122012.0
332,2003-11-19,89.75,89.75,86.0,86.65,70.1341,113260.0
331,2003-11-18,90.1,91.0,88.1,89.1,72.1171,159882.0
330,2003-11-17,87.6,91.05,87.6,89.65,72.5622,182048.0
329,2003-11-14,0.0,0.0,0.0,0.0,0.0,0.0
328,2003-11-13,88.9,92.95,88.05,89.55,72.4813,652450.0
327,2003-11-12,90.0,91.95,87.0,87.9,71.1458,383370.0
326,2003-11-11,90.9,93.0,88.5,89.2,72.198,426263.0
325,2003-11-10,91.5,93.0,88.6,91.2,73.8168,457629.0
324,2003-11-07,87.1,94.6,86.0,91.6,74.1406,913872.0
323,2003-11-06,83.8,87.4,83.2,86.25,69.8103,409302.0
322,2003-11-05,80.1,84.7,80.1,82.6,66.856,125679.0
321,2003-11-04,84.7,84.7,81.9,82.55,66.8156,108214.0
320,2003-11-03,82.9,84.8,82.7,83.65,67.7059,194140.0
319,2003-10-31,79.55,83.0,79.1,82.55,66.8156,207933.0
318,2003-10-30,80.1,82.6,79.1,79.55,64.3874,161461.0
317,2003-10-29,80.05,82.95,78.95,79.9,64.6707,108343.0
316,2003-10-28,82.5,83.0,77.75,78.75,63.7399,131153.0
315,2003-10-27,85.25,85.7,82.55,82.9,67.0989,144148.0
314,2003-10-24,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-10-23,83.0,84.65,80.0,80.5,65.1563,190295.0
312,2003-10-22,91.4,91.8,81.5,82.4,66.6941,461178.0
311,2003-10-21,88.4,90.8,86.1,88.7,71.7933,615065.0
310,2003-10-20,88.0,90.0,85.15,88.5,71.6314,620027.0
309,2003-10-17,84.05,88.0,82.45,86.9,70.3364,428165.0
308,2003-10-16,83.1,85.95,83.1,84.55,68.4343,380641.0
307,2003-10-15,82.05,85.8,81.0,83.2,67.3416,883816.0
306,2003-10-14,83.4,84.8,78.5,81.45,65.9252,858179.0
305,2003-10-13,73.0,82.4,72.5,81.35,65.8443,1178381.0
304,2003-10-10,73.1,76.8,71.5,71.95,58.236,449584.0
303,2003-10-09,71.6,74.0,71.6,73.55,59.531,221304.0
302,2003-10-08,72.5,73.4,70.2,71.55,57.9122,154620.0
301,2003-10-07,75.0,75.4,71.15,71.7,58.0336,440191.0
300,2003-10-06,74.0,76.3,71.75,74.65,60.4213,857907.0
299,2003-10-03,64.6,73.0,64.0,71.95,58.236,667236.0
298,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
297,2003-10-01,65.0,65.25,64.3,64.55,52.2464,47438.0
296,2003-09-30,65.3,65.3,64.0,64.75,52.4083,39329.0
295,2003-09-29,65.2,65.2,64.0,64.65,52.3274,51876.0
294,2003-09-26,61.3,64.25,61.3,63.35,51.2752,48204.0
293,2003-09-25,63.05,63.95,62.65,63.0,50.9919,40205.0
292,2003-09-24,62.8,63.75,62.5,63.4,51.3156,52204.0
291,2003-09-23,61.0,62.4,60.9,62.15,50.3039,33669.0
290,2003-09-22,62.35,63.4,61.75,62.15,50.3039,53289.0
289,2003-09-19,63.5,64.8,59.1,61.7,49.9397,121442.0
288,2003-09-18,65.0,65.5,62.55,62.8,50.83,99447.0
287,2003-09-17,66.0,66.9,65.25,65.6,53.0963,66902.0
286,2003-09-16,64.8,66.0,64.3,65.55,53.0558,66499.0
285,2003-09-15,66.1,66.5,64.5,64.7,52.3678,106958.0
284,2003-09-12,69.0,69.65,66.1,66.45,53.7843,155302.0
283,2003-09-11,69.85,71.35,68.5,69.15,55.9697,201926.0
282,2003-09-10,70.05,72.45,68.8,69.6,56.3339,671671.0
281,2003-09-09,66.0,70.5,65.3,69.1,55.9292,581185.0
280,2003-09-08,66.95,68.0,65.1,65.3,52.8535,107641.0
279,2003-09-05,65.0,66.9,64.0,66.2,53.5819,146706.0
278,2003-09-04,66.9,67.75,64.2,64.45,52.1655,98012.0
277,2003-09-03,67.65,68.35,66.2,66.55,53.8652,253265.0
276,2003-09-02,66.0,69.5,66.0,67.25,54.4318,285564.0
275,2003-09-01,65.2,66.0,62.0,65.45,52.9749,86244.0
274,2003-08-29,65.8,66.2,64.25,64.55,52.2464,90461.0
273,2003-08-28,66.75,66.75,65.05,65.3,52.8535,61436.0
272,2003-08-27,66.5,67.85,65.6,65.9,53.3391,92881.0
271,2003-08-26,64.45,66.85,63.75,65.75,53.2177,159307.0
270,2003-08-25,66.7,67.5,63.6,64.15,51.9227,158662.0
269,2003-08-22,67.9,67.9,65.0,65.7,53.1772,237071.0
268,2003-08-21,67.9,68.15,66.5,66.85,54.108,133329.0
267,2003-08-20,68.5,68.7,66.5,66.7,53.9866,172477.0
266,2003-08-19,74.0,79.8,67.0,67.25,54.4318,153685.0
265,2003-08-18,67.5,71.8,66.7,69.1,55.9292,437374.0
264,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
263,2003-08-14,68.5,69.0,66.1,66.6,53.9057,191304.0
262,2003-08-13,69.35,69.35,67.5,68.1,55.1198,91898.0
261,2003-08-12,70.2,71.0,68.2,68.4,55.3626,197767.0
260,2003-08-11,70.1,70.4,68.65,69.15,55.9697,173290.0
259,2003-08-08,70.9,71.2,68.55,69.55,56.2934,174911.0
258,2003-08-07,69.75,70.75,68.9,69.3,56.0911,87527.0
257,2003-08-06,66.0,69.9,61.0,68.3,55.2817,117755.0
256,2003-08-05,72.0,73.3,68.9,69.1,55.9292,290604.0
255,2003-08-04,68.25,72.6,67.45,71.3,57.7099,567958.0
254,2003-08-01,68.5,68.5,65.7,67.4,54.5532,152356.0
253,2003-07-31,68.45,69.25,65.7,66.05,53.4605,144048.0
252,2003-07-30,67.9,69.0,67.2,68.1,55.1198,132565.0
251,2003-07-29,68.1,68.1,65.8,67.15,54.3509,180266.0
250,2003-07-28,70.1,70.8,67.4,67.75,54.8365,235341.0
249,2003-07-25,71.5,71.55,68.0,68.8,55.6864,503935.0
248,2003-07-24,70.95,72.45,70.25,71.05,57.5075,168172.0
247,2003-07-23,70.85,72.3,69.4,69.95,56.6172,158189.0
246,2003-07-22,71.0,71.45,69.5,69.7,56.4148,101125.0
245,2003-07-21,72.0,73.1,70.1,70.55,57.1028,102998.0
244,2003-07-18,72.55,74.0,71.0,72.0,58.2764,117208.0
243,2003-07-17,72.5,76.0,71.95,72.7,58.843,455733.0
242,2003-07-16,72.25,74.0,71.7,72.65,58.8026,167488.0
241,2003-07-15,75.0,75.0,70.5,71.7,58.0336,143191.0
240,2003-07-14,71.5,73.95,70.4,73.35,59.3691,280158.0
239,2003-07-11,72.0,75.0,70.1,70.3,56.9005,83907.0
238,2003-07-10,71.4,71.4,69.8,70.15,56.7791,64238.0
237,2003-07-09,72.3,72.3,69.9,70.15,56.7791,137210.0
236,2003-07-08,74.9,74.9,71.15,71.9,58.1955,189319.0
235,2003-07-07,73.5,75.5,73.0,73.55,59.531,349674.0
234,2003-07-04,70.8,73.6,70.8,72.0,58.2764,240511.0
233,2003-07-03,73.8,74.6,70.5,71.25,57.6694,181860.0
232,2003-07-02,73.2,77.45,71.8,72.35,58.5597,407445.0
231,2003-07-01,71.25,74.9,69.05,72.25,58.4788,514597.0
230,2003-06-30,71.5,72.0,69.5,70.1,56.7386,153337.0
229,2003-06-27,72.0,72.2,69.55,70.7,57.2242,120723.0
228,2003-06-26,74.0,74.4,70.7,71.3,57.7099,175202.0
227,2003-06-25,70.0,74.1,70.0,73.1,59.1668,380019.0
226,2003-06-24,68.0,72.0,68.0,69.8,56.4958,161026.0
225,2003-06-23,72.0,72.0,68.1,68.4,55.3626,163546.0
224,2003-06-20,72.0,73.0,70.65,71.3,57.7099,268612.0
223,2003-06-19,72.85,74.4,70.2,71.9,58.1955,375793.0
222,2003-06-18,73.0,75.4,72.1,72.85,58.9644,463790.0
221,2003-06-17,78.0,78.5,72.3,73.45,59.45,464848.0
220,2003-06-16,74.35,78.8,73.75,77.6,62.809,1093994.0
219,2003-06-13,68.9,73.9,68.0,73.35,59.3691,759106.0
218,2003-06-12,67.85,69.45,67.4,68.1,55.1198,293377.0
217,2003-06-11,69.0,69.0,66.05,66.95,54.189,234797.0
216,2003-06-10,65.9,70.5,65.9,67.6,54.7151,848694.0
215,2003-06-09,61.5,67.95,61.5,66.4,53.7438,893059.0
214,2003-06-06,58.0,62.0,58.0,61.05,49.4136,1041015.0
213,2003-06-05,58.0,60.0,56.4,57.8,46.783,246770.0
212,2003-06-04,55.0,57.35,54.8,56.7,45.8927,119333.0
211,2003-06-03,58.0,58.0,54.5,54.8,44.3548,112865.0
210,2003-06-02,56.6,58.5,56.25,56.7,45.8927,91915.0
209,2003-05-30,60.95,60.95,57.3,57.65,46.6616,88674.0
208,2003-05-29,59.0,60.15,58.5,59.05,47.7948,185950.0
207,2003-05-28,58.5,59.1,57.0,58.55,47.3901,199694.0
206,2003-05-27,60.4,61.4,56.25,56.85,46.0141,385405.0
205,2003-05-26,56.05,60.0,56.05,59.4,48.0781,367118.0
204,2003-05-23,52.75,56.6,52.75,55.45,44.8809,442294.0
203,2003-05-22,53.0,53.25,52.05,52.3,42.3314,80697.0
202,2003-05-21,52.85,53.5,52.5,52.7,42.6551,150462.0
201,2003-05-20,52.35,53.0,51.5,52.35,42.3718,128638.0
200,2003-05-19,53.2,55.0,52.1,52.5,42.4932,370814.0
199,2003-05-16,52.7,53.4,51.5,52.45,42.4528,165637.0
198,2003-05-15,53.25,53.9,51.65,52.3,42.3314,242558.0
197,2003-05-14,53.0,54.75,52.4,53.45,43.2622,367612.0
196,2003-05-13,49.4,54.25,49.2,52.35,42.3718,974320.0
195,2003-05-12,47.9,49.5,47.55,48.7,39.4175,547823.0
194,2003-05-09,44.8,47.8,44.7,47.1,38.1225,524717.0
193,2003-05-08,45.0,45.5,44.0,44.45,35.9776,72735.0
192,2003-05-07,45.8,46.0,44.1,44.85,36.3014,64601.0
191,2003-05-06,45.0,46.0,44.45,45.15,36.5442,95978.0
190,2003-05-05,51.15,51.15,43.9,44.5,36.0181,85616.0
189,2003-05-02,43.0,44.0,42.75,43.7,35.3706,76027.0
188,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
187,2003-04-30,43.0,43.35,42.5,42.8,34.6421,19989.0
186,2003-04-29,43.25,43.5,43.0,43.1,34.8849,21140.0
185,2003-04-28,42.7,43.4,42.5,43.1,34.8849,20799.0
184,2003-04-25,43.5,43.8,42.3,42.85,34.6826,59453.0
183,2003-04-24,45.0,45.4,43.0,43.1,34.8849,118978.0
182,2003-04-23,46.0,46.6,44.1,44.65,36.1395,326890.0
181,2003-04-22,43.25,45.75,42.85,45.15,36.5442,136618.0
180,2003-04-21,43.6,43.95,42.8,43.1,34.8849,36924.0
179,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
178,2003-04-17,43.05,43.5,42.1,42.6,34.4802,50111.0
177,2003-04-16,43.7,44.0,43.1,43.25,35.0063,16067.0
176,2003-04-15,43.0,43.85,43.0,43.2,34.9659,20956.0
175,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
174,2003-04-11,42.2,43.7,42.2,42.6,34.4802,42470.0
173,2003-04-10,43.05,43.5,42.15,42.45,34.3588,41076.0
172,2003-04-09,44.0,44.0,43.0,43.35,35.0873,54396.0
171,2003-04-08,44.0,44.5,43.6,43.75,35.411,22383.0
170,2003-04-07,43.95,46.0,43.0,44.85,36.3014,116229.0
