,Date,Open,High,Low,Close,Adj Close,Volume
275,2008-08-11,579.9,579.9,556.0,570.2,511.8213,3224200.0
274,2008-08-08,520.0,559.0,520.0,550.3,493.9586,4061700.0
273,2008-08-07,540.0,563.0,535.0,559.0,501.7679,5388300.0
272,2008-08-06,560.0,573.0,541.1,546.0,490.0989,6222500.0
271,2008-08-05,510.0,564.7,502.0,552.05,495.5295,7985400.0
270,2008-08-04,505.0,524.0,501.0,513.5,460.9263,4886500.0
269,2008-08-01,494.0,525.0,450.6,518.0,464.9656,6878800.0
268,2008-07-31,490.05,519.5,490.05,514.0,461.3751,6351500.0
267,2008-07-30,480.05,497.45,476.0,490.5,440.2811,4384200.0
266,2008-07-29,495.0,495.0,465.0,470.5,422.3288,5144700.0
265,2008-07-28,485.0,508.9,484.0,498.5,447.462,3733929.0
264,2008-07-25,490.0,506.85,485.0,492.4,441.9866,4675692.0
263,2008-07-24,504.7,518.9,492.8,507.25,455.3162,5782857.0
262,2008-07-23,462.55,502.0,462.55,497.3,446.3849,5319742.0
261,2008-07-22,454.95,470.0,447.8,453.85,407.3835,4637770.0
260,2008-07-21,461.15,467.0,442.1,465.1,417.4816,3315187.0
259,2008-07-18,448.0,469.9,416.65,457.75,410.8842,6498858.0
258,2008-07-17,401.0,444.0,401.0,440.05,394.9964,5798488.0
257,2008-07-16,430.0,439.0,385.35,394.3,353.9304,5496879.0
256,2008-07-15,445.0,449.4,424.25,432.0,387.7705,2844861.0
255,2008-07-14,450.0,464.8,438.5,461.0,413.8015,3690374.0
254,2008-07-11,474.8,474.8,447.5,453.7,407.2489,5374887.0
253,2008-07-10,449.0,474.7,440.0,457.15,410.3456,10008121.0
252,2008-07-09,439.0,457.7,437.0,448.95,402.9851,5923651.0
251,2008-07-08,415.0,434.75,401.0,432.05,387.8154,6115547.0
250,2008-07-07,428.8,435.0,418.2,430.0,385.9753,5284065.0
249,2008-07-04,382.0,424.85,377.1,415.5,372.9599,10383708.0
248,2008-07-03,423.0,429.0,375.0,377.1,338.4913,8566012.0
247,2008-07-02,365.85,439.0,350.0,424.7,381.218,10497253.0
246,2008-07-01,382.55,398.0,362.15,362.15,325.072,3586041.0
245,2008-06-30,412.0,427.9,389.0,395.9,355.3666,3784102.0
244,2008-06-27,434.0,441.0,418.05,421.15,378.0314,3665809.0
243,2008-06-26,458.7,463.0,441.1,448.0,402.1324,6312602.0
242,2008-06-25,428.7,468.0,422.4,450.9,404.7355,5831419.0
241,2008-06-24,441.15,456.8,432.0,432.5,388.2194,2958819.0
240,2008-06-23,469.4,469.4,440.05,448.15,402.267,3373075.0
239,2008-06-20,488.5,488.5,452.5,459.0,412.0061,3687840.0
238,2008-06-19,483.15,488.0,475.1,476.7,427.894,2899792.0
237,2008-06-18,505.0,518.9,490.55,491.05,440.7748,4014166.0
236,2008-06-17,490.0,509.9,488.1,506.65,454.7777,4008593.0
235,2008-06-16,500.0,500.0,487.15,491.0,440.73,3358010.0
234,2008-06-13,486.0,501.0,478.15,480.05,430.901,5271436.0
233,2008-06-12,498.8,503.0,472.3,491.5,441.1788,10506660.0
232,2008-06-11,475.1,522.3,475.1,515.0,462.2727,9968935.0
231,2008-06-10,481.0,491.8,470.1,479.9,430.7664,5365571.0
230,2008-06-09,500.0,510.0,473.0,483.15,433.6836,6954369.0
229,2008-06-06,541.65,547.75,515.25,515.25,462.4972,4631191.0
228,2008-06-05,570.0,570.0,521.55,538.1,483.0076,5153262.0
227,2008-06-04,583.9,588.8,550.0,553.5,496.831,3277648.0
226,2008-06-03,565.0,587.75,550.5,581.1,521.6053,4781889.0
225,2008-06-02,593.0,598.0,560.5,562.4,504.8199,3073704.0
224,2008-05-30,592.25,603.0,583.15,587.4,527.2602,2828699.0
223,2008-05-29,605.1,609.0,582.25,589.0,528.6965,3055439.0
222,2008-05-28,605.0,605.0,588.3,603.0,541.263,2728943.0
221,2008-05-27,605.2,614.9,590.55,599.0,537.6726,3487470.0
220,2008-05-26,607.0,609.9,595.15,602.5,540.8143,3143917.0
219,2008-05-23,612.25,626.8,606.1,609.45,547.0526,3100007.0
218,2008-05-22,620.0,629.55,608.1,620.1,556.6122,3379884.0
217,2008-05-21,628.1,644.8,618.5,632.45,567.6979,6706886.0
216,2008-05-20,640.1,649.5,628.0,637.0,571.782,2913717.0
215,2008-05-16,644.55,656.8,638.1,648.4,582.0148,4547252.0
214,2008-05-15,625.0,647.0,625.0,643.95,578.0206,3554536.0
213,2008-05-14,601.25,627.8,601.25,623.95,560.0682,2331932.0
212,2008-05-13,630.0,638.85,612.05,615.6,552.5731,4560458.0
211,2008-05-12,625.0,640.0,607.0,622.5,558.7665,4166635.0
210,2008-05-09,638.65,656.5,625.4,629.0,564.6011,3817665.0
209,2008-05-08,644.95,662.0,635.0,643.1,577.2575,4895114.0
208,2008-05-07,669.8,672.0,644.0,653.0,586.144,6516260.0
207,2008-05-06,705.15,705.15,660.3,670.55,601.8971,5341644.0
206,2008-05-05,720.0,739.0,701.1,705.1,632.9098,5188385.0
205,2008-05-02,725.0,726.85,710.0,721.3,647.4511,2447785.0
204,2008-04-30,730.5,735.0,701.55,703.7,631.653,4256957.0
203,2008-04-29,669.0,729.5,668.1,727.5,653.0164,5586443.0
202,2008-04-28,667.85,680.9,665.1,668.95,600.4609,2224065.0
201,2008-04-25,680.0,685.0,654.15,668.2,599.7877,2926112.0
200,2008-04-24,680.0,697.0,671.25,677.0,607.6867,2807704.0
199,2008-04-23,674.0,690.9,672.35,685.0,614.8677,3624667.0
198,2008-04-22,650.0,684.0,646.15,674.25,605.2183,4073525.0
197,2008-04-21,660.0,675.0,647.15,653.0,586.144,2567645.0
196,2008-04-17,635.0,653.8,631.0,648.5,582.1047,3650859.0
195,2008-04-16,625.0,636.0,621.0,625.25,561.235,3460215.0
194,2008-04-15,596.0,626.0,585.0,618.5,555.1762,4652362.0
193,2008-04-11,604.0,614.0,595.25,598.9,537.5829,2473222.0
192,2008-04-10,610.0,616.6,597.55,600.55,539.0639,4054013.0
191,2008-04-09,616.0,627.45,608.55,609.5,547.0976,3298964.0
190,2008-04-08,618.85,636.0,612.5,617.0,553.8297,3334420.0
189,2008-04-07,612.0,628.0,604.3,617.7,554.4581,2602982.0
188,2008-04-04,625.9,629.0,602.4,608.85,546.5141,3789233.0
187,2008-04-03,624.05,634.7,615.15,625.9,561.8186,3566071.0
186,2008-04-02,640.0,663.0,615.5,622.0,558.3177,4155153.0
185,2008-04-01,658.0,664.0,620.0,622.0,558.3177,6719644.0
184,2008-03-31,695.7,695.7,641.0,646.0,579.8607,3413514.0
183,2008-03-28,680.0,701.85,668.5,693.0,622.0486,3829406.0
182,2008-03-27,645.0,680.0,641.25,678.1,608.674,4929025.0
181,2008-03-26,680.0,687.0,655.1,657.85,590.4973,3225309.0
180,2008-03-25,614.7,687.0,610.0,686.5,616.2141,4087749.0
179,2008-03-24,655.0,655.0,580.05,601.0,539.4678,3536914.0
178,2008-03-19,641.9,678.0,621.55,635.0,569.9869,4498117.0
177,2008-03-18,612.7,645.8,601.0,634.0,569.0892,5206932.0
176,2008-03-17,630.0,630.0,600.0,609.9,547.4567,4550035.0
175,2008-03-14,618.0,658.8,610.0,653.6,586.6823,9194301.0
174,2008-03-13,690.0,711.0,591.2,620.0,556.5225,10280337.0
173,2008-03-12,780.0,799.0,650.0,712.5,639.552,3360454.0
172,2008-03-11,677.0,756.9,665.3,750.0,673.2128,4777612.0
171,2008-03-10,660.0,690.0,621.75,674.0,604.9939,3114353.0
170,2008-03-07,671.0,680.9,645.0,651.0,584.3486,3301590.0
169,2008-03-05,681.0,689.7,640.2,683.0,613.0724,4448894.0
168,2008-03-04,719.9,720.0,666.0,677.0,607.6867,3280840.0
167,2008-03-03,767.0,770.0,701.25,708.0,635.5128,2295067.0
166,2008-02-29,805.0,812.0,771.45,777.8,698.1665,2470720.0
165,2008-02-28,828.9,834.0,798.0,802.3,720.1581,2356025.0
164,2008-02-27,841.0,849.9,820.25,822.0,737.8412,1213646.0
163,2008-02-26,840.3,845.0,828.1,828.8,743.945,969555.0
162,2008-02-25,829.0,847.9,815.25,834.5,749.0614,1368551.0
161,2008-02-22,820.0,840.0,815.0,830.5,745.4709,995648.0
160,2008-02-21,816.8,843.0,801.0,834.65,749.1961,1834135.0
159,2008-02-20,835.0,837.95,812.0,814.0,730.6602,1371440.0
158,2008-02-19,870.0,874.9,835.0,836.5,750.8567,1379880.0
157,2008-02-18,891.5,898.4,856.1,861.0,772.8482,1310912.0
156,2008-02-15,850.1,891.8,826.15,875.0,785.4148,2716753.0
155,2008-02-14,835.0,878.5,830.0,855.4,767.8217,3060111.0
154,2008-02-13,805.2,818.8,791.0,815.0,731.5579,2878762.0
153,2008-02-12,799.95,819.9,783.0,796.0,714.5032,2031558.0
152,2008-02-11,825.0,830.0,754.0,802.0,719.8889,4576322.0
151,2008-02-08,847.0,854.9,793.15,816.45,732.8594,3239335.0
150,2008-02-07,878.0,898.0,832.0,843.1,756.7809,1987913.0
149,2008-02-06,855.0,874.95,821.15,873.9,784.4275,1709476.0
148,2008-02-05,890.0,901.0,865.3,894.0,802.4696,2317054.0
147,2008-02-04,822.0,895.0,820.0,894.85,803.2327,3662831.0
146,2008-02-01,820.0,844.9,783.0,814.0,730.6602,3644974.0
145,2008-01-31,860.0,870.0,801.0,818.95,735.1035,3776558.0
144,2008-01-30,860.0,902.95,850.0,851.3,764.1413,3170714.0
143,2008-01-29,895.0,949.0,868.05,885.05,794.4359,1854063.0
142,2008-01-28,930.25,930.25,876.8,888.0,797.084,1329705.0
141,2008-01-25,902.0,952.8,902.0,950.8,853.4543,1725481.0
140,2008-01-24,949.0,970.0,872.0,902.8,810.3686,2290114.0
139,2008-01-23,925.0,980.0,871.1,923.0,828.5005,2034741.0
138,2008-01-22,875.0,889.9,700.0,867.55,778.7276,2617316.0
137,2008-01-21,1005.0,1005.0,881.1,908.0,815.0362,3527538.0
136,2008-01-18,1083.0,1090.0,984.1,999.1,896.8091,3137326.0
135,2008-01-17,1130.0,1140.0,1075.0,1083.7,972.7476,3652926.0
134,2008-01-16,1153.8,1162.1,1091.55,1136.9,1020.5006,2626115.0
133,2008-01-15,1218.0,1225.0,1165.25,1171.0,1051.1096,2086375.0
132,2008-01-14,1215.0,1225.0,1181.55,1208.15,1084.4561,2435941.0
131,2008-01-11,1145.0,1201.0,1120.1,1198.6,1075.8838,2627364.0
130,2008-01-10,1151.05,1209.7,1130.0,1142.0,1025.0785,1529306.0
129,2008-01-09,1150.0,1185.0,1131.05,1168.15,1048.5515,1477902.0
128,2008-01-08,1150.0,1160.0,1120.0,1159.5,1040.787,2454365.0
127,2008-01-07,1025.0,1143.7,1025.0,1136.0,1019.6929,1373157.0
126,2008-01-04,1089.9,1121.0,1089.9,1111.0,997.2524,2071808.0
125,2008-01-03,1083.0,1100.0,1050.05,1090.0,978.4025,1107130.0
124,2008-01-02,1073.0,1088.3,1056.15,1083.0,972.1192,720431.0
123,2008-01-01,1076.0,1081.9,1062.1,1072.95,963.0981,602742.0
122,2007-12-31,1094.0,1099.0,1061.0,1072.0,962.2455,1780649.0
121,2007-12-28,1001.1,1072.7,1000.0,1068.0,958.6548,2475171.0
120,2007-12-27,1040.0,1044.4,998.15,1016.15,912.1136,3159843.0
119,2007-12-26,985.0,1024.0,980.0,1023.0,918.2622,1595593.0
118,2007-12-24,970.0,993.0,967.0,970.0,870.6884,2101015.0
117,2007-12-20,959.8,982.0,951.35,960.3,861.9815,1984772.0
116,2007-12-19,958.0,979.0,942.0,955.0,857.2242,1046789.0
115,2007-12-18,950.0,969.8,941.25,952.0,854.5314,1985877.0
114,2007-12-17,1011.0,1050.0,925.0,942.9,846.363,2361214.0
113,2007-12-14,1030.0,1034.9,1013.2,1022.0,917.3647,733698.0
112,2007-12-13,1025.0,1050.0,1018.1,1020.4,915.9283,2742111.0
111,2007-12-12,1008.0,1036.4,990.0,1018.5,914.2228,2338839.0
110,2007-12-11,1040.0,1040.0,1006.15,1012.5,908.8372,2231558.0
109,2007-12-10,1021.0,1030.0,1008.0,1024.5,919.6086,2239387.0
108,2007-12-07,915.0,1017.3,915.0,1014.0,910.1837,3684041.0
107,2007-12-06,965.0,988.0,952.5,979.05,878.812,3168694.0
106,2007-12-05,950.0,957.9,934.05,954.5,856.7754,1582257.0
105,2007-12-04,970.0,979.85,943.3,949.0,851.8386,1590468.0
104,2007-12-03,956.2,956.2,902.0,949.65,852.4221,1801763.0
103,2007-11-30,890.0,955.0,890.0,935.0,839.2719,6993129.0
102,2007-11-29,887.0,919.0,874.15,884.5,793.9422,1954162.0
101,2007-11-28,949.9,949.9,874.0,875.0,785.4148,2016377.0
100,2007-11-27,895.0,904.9,872.0,896.5,804.7137,1051933.0
99,2007-11-26,882.0,903.85,875.0,891.55,800.2704,1124477.0
98,2007-11-23,839.8,878.4,835.0,878.0,788.1078,2186896.0
97,2007-11-22,895.0,900.0,800.0,828.05,743.2717,3947699.0
96,2007-11-21,912.0,924.0,860.2,872.0,782.722,1968489.0
95,2007-11-20,943.0,945.0,900.1,914.0,820.422,2591842.0
94,2007-11-19,950.0,969.0,940.0,945.2,848.4276,1862710.0
93,2007-11-16,937.0,956.85,920.05,936.0,840.1696,1097299.0
92,2007-11-15,944.6,957.0,927.0,948.55,851.4347,1962081.0
91,2007-11-14,930.0,944.7,918.0,927.0,832.091,1322799.0
90,2007-11-13,876.0,911.0,862.15,910.0,816.8315,1902929.0
89,2007-11-12,901.05,901.05,849.1,870.0,780.9268,2336640.0
88,2007-11-08,904.0,925.0,898.5,911.0,817.7291,898334.0
87,2007-11-07,940.0,945.0,920.15,926.15,831.3281,1141856.0
86,2007-11-06,939.8,959.7,922.0,932.0,836.5791,2254239.0
85,2007-11-05,932.0,945.2,901.35,913.0,819.5244,1886828.0
84,2007-11-02,902.3,939.75,861.15,932.0,834.7839,1979783.0
83,2007-11-01,960.0,974.7,922.05,929.0,832.0967,3805938.0
82,2007-10-31,997.3,999.0,940.25,945.6,846.9651,4957007.0
81,2007-10-30,915.0,972.95,902.1,956.35,856.5939,7063412.0
80,2007-10-29,922.0,938.0,905.8,910.0,815.0786,2122868.0
79,2007-10-26,889.5,919.8,870.15,913.0,817.7657,3407143.0
78,2007-10-25,872.0,875.0,855.0,872.0,781.0424,2795203.0
77,2007-10-24,890.0,899.0,857.0,858.8,769.2192,2916840.0
76,2007-10-23,840.0,878.0,818.0,878.0,786.4166,2882769.0
75,2007-10-22,800.0,837.0,780.0,804.0,720.1355,5102646.0
74,2007-10-19,810.0,857.0,785.9,824.9,738.8553,3788642.0
73,2007-10-18,915.0,933.9,802.2,820.8,735.1829,4726717.0
72,2007-10-17,870.0,903.0,751.0,895.15,801.7776,6837446.0
71,2007-10-16,896.95,926.95,888.05,923.0,826.7226,4083342.0
70,2007-10-15,884.4,904.0,880.0,899.95,806.0771,2168413.0
69,2007-10-12,949.0,949.0,852.3,872.05,781.0872,4483346.0
68,2007-10-11,915.0,929.9,898.0,915.25,819.7809,4064392.0
67,2007-10-10,880.0,917.7,871.0,894.0,800.7475,5713017.0
66,2007-10-09,830.0,871.7,807.0,865.0,774.7726,4668946.0
65,2007-10-08,858.55,875.0,802.0,836.4,749.1558,6243519.0
64,2007-10-05,865.1,894.95,833.3,844.75,756.6348,3641882.0
63,2007-10-04,831.3,898.7,831.3,859.25,769.6223,6654490.0
62,2007-10-03,785.0,904.0,780.0,889.8,796.9857,18724318.0
61,2007-10-01,764.95,775.0,753.65,766.0,686.0992,2948584.0
60,2007-09-28,745.0,766.5,745.0,761.35,681.9341,3390952.0
59,2007-09-27,745.1,762.0,726.1,747.0,669.081,6496004.0
58,2007-09-26,756.0,777.0,735.0,737.0,660.1241,2029425.0
57,2007-09-25,777.0,789.7,740.0,768.5,688.3384,2823547.0
56,2007-09-24,745.0,785.5,744.45,780.0,698.6388,7961666.0
55,2007-09-21,748.0,773.4,725.0,746.45,668.5884,4921308.0
54,2007-09-20,710.05,779.0,710.0,743.75,666.17,9328821.0
53,2007-09-19,689.0,720.0,666.0,715.0,640.4189,10437435.0
52,2007-09-18,651.0,659.85,643.1,658.4,589.7228,2009481.0
51,2007-09-17,668.8,669.7,651.05,652.0,582.1989,1047228.0
50,2007-09-14,650.0,669.0,649.0,666.85,595.4592,4984836.0
49,2007-09-13,620.0,649.7,620.0,645.1,576.0377,3865965.0
48,2007-09-12,625.0,639.9,620.0,639.0,570.5908,2897025.0
47,2007-09-11,633.0,633.4,615.2,618.0,551.8389,1924334.0
46,2007-09-10,625.0,630.6,610.0,626.35,559.2948,1228725.0
45,2007-09-07,637.6,642.0,620.1,622.5,555.8571,2031822.0
44,2007-09-06,620.0,640.85,602.3,636.0,567.9119,1990575.0
43,2007-09-05,626.4,644.95,626.0,637.9,569.6085,3587083.0
42,2007-09-04,612.0,626.3,611.95,623.6,556.8394,2918412.0
41,2007-09-03,598.05,613.0,595.0,611.4,545.9454,2332926.0
40,2007-08-31,590.0,604.4,590.0,597.5,533.5336,1878346.0
39,2007-08-30,629.9,629.9,582.25,590.0,526.8365,4215212.0
38,2007-08-29,574.9,599.8,574.9,598.2,534.1587,2567504.0
37,2007-08-28,576.8,590.0,573.4,586.0,523.2648,2127399.0
36,2007-08-27,570.05,579.8,570.0,577.8,515.9426,1863935.0
35,2007-08-24,559.95,571.9,548.0,565.0,504.513,3272452.0
34,2007-08-23,570.0,574.0,548.5,554.0,494.6906,3953776.0
33,2007-08-22,561.0,566.9,531.15,562.5,502.2806,3744178.0
32,2007-08-21,600.0,600.0,547.0,558.35,498.5748,3200514.0
31,2007-08-20,592.0,614.0,576.3,577.4,515.5854,2652088.0
30,2007-08-17,580.0,595.9,565.5,580.8,518.6215,4587307.0
29,2007-08-16,601.0,604.05,572.05,585.0,522.3718,4610933.0
28,2007-08-14,598.0,607.1,594.85,604.05,539.3824,3558981.0
27,2007-08-13,594.0,599.0,587.0,598.5,534.4266,2394623.0
26,2007-08-10,575.1,592.8,490.0,581.9,519.6036,8480468.0
25,2007-08-09,609.8,614.95,592.1,595.5,531.7476,3705892.0
24,2007-08-08,592.4,606.9,591.5,600.85,536.5249,3651211.0
23,2007-08-07,590.0,599.85,587.15,588.7,525.6757,2475707.0
22,2007-08-06,560.0,589.9,560.0,580.65,518.4875,3153730.0
21,2007-08-03,593.5,605.5,593.0,601.85,537.4178,3310944.0
20,2007-08-02,579.8,600.0,579.8,586.95,524.1131,3052788.0
19,2007-08-01,609.95,609.95,581.0,585.15,522.5057,5785919.0
18,2007-07-31,607.5,616.85,595.6,612.2,546.6599,4414624.0
17,2007-07-30,604.9,617.0,590.0,603.6,538.9805,4793278.0
16,2007-07-27,628.6,628.6,578.0,599.7,535.4982,9518445.0
15,2007-07-26,601.55,649.9,601.55,633.3,565.5009,6939654.0
14,2007-07-25,654.0,654.0,629.35,637.15,568.9389,4897509.0
13,2007-07-24,677.0,678.85,653.15,656.9,586.5746,6809825.0
12,2007-07-23,648.0,679.0,642.0,672.4,600.415,5850767.0
11,2007-07-20,646.0,658.0,643.0,646.8,577.5557,5862319.0
10,2007-07-19,657.3,664.7,631.25,646.15,576.9753,14333158.0
9,2007-07-18,615.0,649.0,615.0,643.4,574.5197,11272734.0
8,2007-07-17,614.9,619.9,605.15,612.65,547.0618,4930170.0
7,2007-07-16,605.7,614.5,602.2,610.9,545.499,3647160.0
6,2007-07-13,616.0,625.0,597.2,601.05,536.7036,6964521.0
5,2007-07-12,595.0,616.5,595.0,610.75,545.3651,10548513.0
4,2007-07-11,570.0,594.4,567.0,590.75,527.5062,8859610.0
3,2007-07-10,575.0,580.0,568.6,571.75,510.5404,5321889.0
2,2007-07-09,574.1,581.0,571.5,574.7,513.1746,4829804.0
1,2007-07-06,568.0,586.45,568.0,573.6,512.1921,13724278.0
0,2007-07-05,526.6,583.95,526.6,569.8,508.799,78025942.0
