,Date,Open,High,Low,Close,Adj Close,Volume
425,2008-10-20,7.6667,8.5733,7.0,7.5,1.2314,1170.0
424,2008-10-17,9.3233,9.3233,7.6667,8.0933,1.3288,6255.0
423,2008-10-16,8.99,9.5233,8.0667,8.5167,1.3983,2355.0
422,2008-10-15,12.0,12.0,9.8667,9.8667,1.6199,15390.0
421,2008-10-14,12.9933,13.56,11.67,12.2567,2.0123,19410.0
420,2008-10-13,11.1167,11.1167,11.1167,11.1167,1.8252,0.0
419,2008-10-10,13.0,13.0,10.95,11.3,1.8553,4575.0
418,2008-10-08,13.2,13.2,11.6,12.8133,2.1037,4170.0
417,2008-10-07,12.9133,13.6667,11.3633,12.64,2.0753,20355.0
416,2008-10-06,12.6667,13.0,11.6667,12.0233,1.974,1260.0
415,2008-10-03,12.6667,13.1867,12.6667,13.12,2.1541,1590.0
414,2008-10-01,13.16,14.5933,12.7367,12.79,2.0999,10215.0
413,2008-09-30,15.3333,15.8767,12.6833,12.9567,2.1273,35625.0
412,2008-09-29,17.2,17.2,15.6667,15.6667,2.5722,1770.0
411,2008-09-26,18.6467,18.6667,17.7333,17.7333,2.9115,8190.0
410,2008-09-25,19.3333,19.6667,18.6733,18.92,3.1064,2265.0
409,2008-09-24,17.5333,21.0,17.5333,19.9967,3.2831,39735.0
408,2008-09-23,19.6667,20.0,19.0667,19.8733,3.2629,3660.0
407,2008-09-22,19.58,19.58,17.85,18.36,3.0144,930.0
406,2008-09-19,16.47,20.0,16.47,19.63,3.2229,13560.0
405,2008-09-18,16.96,18.2567,16.4667,17.2,2.824,7455.0
404,2008-09-17,20.2567,20.2633,19.0667,19.07,3.131,32400.0
403,2008-09-16,22.2,23.1333,19.19,19.94,3.2738,35865.0
402,2008-09-15,18.7333,20.5933,16.5667,19.85,3.259,10725.0
401,2008-09-12,19.0,19.0,19.0,19.0,3.1195,15.0
400,2008-09-11,19.96,19.96,19.0,19.0,3.1195,1530.0
399,2008-09-10,20.9933,20.9933,19.0033,20.3333,3.3384,2565.0
398,2008-09-09,19.9333,20.3933,19.9333,19.9333,3.2727,255.0
397,2008-09-08,20.1,21.18,19.98,20.1567,3.3094,7380.0
396,2008-09-05,20.4,20.6567,20.07,20.3133,3.3351,4275.0
395,2008-09-04,21.66,21.66,20.22,20.3733,3.345,1095.0
394,2008-09-02,20.5367,21.33,20.5333,21.1233,3.4681,1890.0
393,2008-09-01,21.2667,21.73,20.7333,21.0967,3.4637,3270.0
392,2008-08-29,21.5267,21.5333,20.6733,20.7767,3.4112,1335.0
391,2008-08-28,21.8,21.8,20.9367,21.1333,3.4697,6420.0
390,2008-08-27,22.0,22.8333,21.0667,21.9033,3.5962,149400.0
389,2008-08-26,21.33,22.0,21.2667,21.9667,3.6066,32805.0
388,2008-08-25,21.73,21.73,20.7833,21.25,3.4889,450.0
387,2008-08-22,21.8667,21.8667,20.3333,21.22,3.484,30180.0
386,2008-08-21,21.4667,21.6533,21.3367,21.3433,3.5042,23220.0
385,2008-08-20,22.6667,22.6667,21.4033,21.9267,3.6,945.0
384,2008-08-19,20.9333,21.7967,20.87,21.07,3.4593,2490.0
383,2008-08-18,22.13,22.5867,20.8267,21.36,3.507,21855.0
382,2008-08-14,21.6667,22.6667,20.7833,21.0367,3.4539,3660.0
381,2008-08-13,21.4667,21.4667,20.9533,21.3933,3.5124,1605.0
380,2008-08-12,21.3333,21.67,21.2,21.2,3.4807,2325.0
379,2008-08-11,21.4033,21.5333,21.0,21.0,3.4479,7215.0
378,2008-08-08,21.3333,21.6667,20.9867,20.9867,3.4457,765.0
377,2008-08-07,20.4,21.6667,20.4,21.4033,3.5141,1155.0
376,2008-08-06,20.9333,21.5833,20.0,21.12,3.4676,10710.0
375,2008-08-05,21.0,21.0,20.9333,20.9333,3.4369,375.0
374,2008-08-04,21.4067,22.0667,21.4067,21.6667,3.5573,885.0
373,2008-08-01,22.0667,22.0667,21.4067,21.5067,3.531,5715.0
372,2008-07-31,21.4667,22.2667,21.4667,21.9867,3.6099,8370.0
371,2008-07-30,21.6667,22.6667,21.4667,21.4733,3.5256,8355.0
370,2008-07-29,21.6033,22.8,21.3767,21.5333,3.5354,8355.0
369,2008-07-28,21.5333,22.0,21.0,21.3367,3.5031,14745.0
368,2008-07-25,22.9333,22.9333,20.47,21.4167,3.5163,8850.0
367,2008-07-24,23.2,23.2,22.0,22.0,3.612,1440.0
366,2008-07-23,21.9333,23.8667,21.9333,23.36,3.8353,26010.0
365,2008-07-22,23.2,24.7267,20.5333,21.8067,3.5803,19260.0
364,2008-07-21,22.4,22.9333,21.3333,22.54,3.7007,10320.0
363,2008-07-18,19.7333,22.9333,19.7333,21.94,3.6022,30345.0
362,2008-07-17,22.2667,22.2667,20.6667,21.0667,3.4588,8580.0
361,2008-07-16,20.4,21.6,20.4,20.7067,3.3997,19350.0
360,2008-07-15,20.2367,21.6667,19.3333,20.4367,3.3554,161025.0
359,2008-07-14,19.3333,20.7,19.3333,20.4767,2.9515,45405.0
358,2008-07-11,18.6733,19.46,18.67,18.8167,2.7122,3825.0
357,2008-07-10,18.3367,19.4,18.3333,18.6767,2.692,3150.0
356,2008-07-09,18.8,19.0667,18.8,18.9267,2.7281,1950.0
355,2008-07-08,19.9333,20.0,18.67,18.77,2.7055,3825.0
354,2008-07-07,20.14,20.14,18.74,19.55,2.8179,17565.0
353,2008-07-04,18.1367,19.6,18.1367,19.5933,2.8241,9825.0
352,2008-07-03,18.8033,19.9967,18.52,18.67,2.6911,20085.0
351,2008-07-02,18.6667,19.6,18.6667,19.49,2.8093,9510.0
350,2008-07-01,18.0667,19.6467,18.0667,19.5967,2.8246,44775.0
349,2008-06-30,19.9267,19.9267,18.68,18.71,2.6968,4350.0
348,2008-06-27,19.9333,20.4,19.0,19.64,2.8309,25845.0
347,2008-06-26,19.2333,20.02,19.2333,19.9867,2.8809,21105.0
346,2008-06-25,18.5333,19.9333,18.5333,19.0667,2.7482,7185.0
345,2008-06-24,19.7333,20.0,19.0933,19.3967,2.7958,2010.0
344,2008-06-23,20.2667,20.6633,19.4167,19.7567,2.8477,13395.0
343,2008-06-20,19.54,20.8,19.0267,20.38,2.9375,128520.0
342,2008-06-19,20.0,20.5333,19.86,19.86,2.8626,3480.0
341,2008-06-18,20.0667,20.6633,19.6667,19.7767,2.8506,6000.0
340,2008-06-17,20.6667,20.8,20.35,20.4667,2.95,4725.0
339,2008-06-16,20.8,20.9133,20.2667,20.8,2.9981,4935.0
338,2008-06-13,20.6667,20.6667,19.8667,20.21,2.913,5190.0
337,2008-06-12,19.4033,20.2667,19.4033,20.2667,2.9212,4830.0
336,2008-06-11,20.1,20.9333,20.0667,20.1667,2.9068,7650.0
335,2008-06-10,20.4667,21.0,20.1467,20.2967,2.9255,38025.0
334,2008-06-09,20.6667,20.6667,19.6667,20.6067,2.9702,20460.0
333,2008-06-06,21.0,21.0,20.6667,20.6667,2.9789,4335.0
332,2008-06-05,21.1333,21.2,19.7333,20.62,2.9721,15000.0
331,2008-06-04,20.6667,21.4,20.14,20.49,2.9534,30735.0
330,2008-06-03,21.3333,21.9967,20.6667,21.1333,3.0461,34170.0
329,2008-06-02,21.3333,22.1333,20.8667,21.57,3.1091,51390.0
328,2008-05-30,22.1333,22.1333,20.7767,21.09,3.0399,28725.0
327,2008-05-29,20.0867,21.54,20.0867,21.34,3.0759,46515.0
326,2008-05-28,19.3333,20.5967,19.3333,20.5133,2.9568,23505.0
325,2008-05-27,20.4667,20.4667,19.57,19.74,2.8453,4635.0
324,2008-05-26,19.9767,20.8067,19.7333,19.7667,2.8491,38145.0
323,2008-05-23,20.6667,20.6667,19.75,19.8133,2.8559,9975.0
322,2008-05-22,19.5433,20.6667,19.5333,19.9167,2.8708,75510.0
321,2008-05-21,20.0,20.9333,19.4733,19.8767,2.865,54165.0
320,2008-05-20,19.4667,21.1967,19.4667,20.1933,2.9106,78555.0
319,2008-05-16,19.3333,20.5933,18.9,20.3233,2.9294,60600.0
318,2008-05-15,20.1667,21.2267,19.6933,19.72,2.8424,69120.0
317,2008-05-14,21.62,21.68,20.73,20.73,2.988,46770.0
316,2008-05-13,21.8,22.5667,21.6667,21.82,3.1451,156900.0
315,2008-05-12,21.0,21.73,19.8867,21.49,3.0975,262515.0
314,2008-05-09,19.9667,20.9667,19.0,20.6967,2.9832,485655.0
313,2008-05-08,19.8667,19.9667,19.0067,19.9667,2.878,103575.0
312,2008-05-07,18.6667,19.0133,18.3333,19.0133,2.7405,222195.0
311,2008-05-06,17.9333,18.1567,17.61,18.1067,2.6099,283365.0
310,2008-05-05,16.3333,17.29,16.3333,17.29,2.4922,119520.0
309,2008-05-02,16.5333,16.6,16.4333,16.4667,2.3735,15720.0
308,2008-04-30,16.6667,16.6667,16.27,16.45,2.3711,85440.0
307,2008-04-29,16.6,16.86,16.1733,16.66,2.4013,199170.0
306,2008-04-28,15.6667,16.1833,15.6667,16.1833,2.3326,30375.0
305,2008-04-25,16.2667,16.3333,15.4,15.41,2.2212,27960.0
304,2008-04-24,17.4633,17.4633,16.1333,16.2067,2.336,39690.0
303,2008-04-23,15.8667,17.1,15.65,16.9567,2.4441,90885.0
302,2008-04-22,15.3367,16.6667,15.3367,16.4733,2.3744,77220.0
301,2008-04-21,16.2,16.2733,14.8,16.0033,2.3067,129255.0
300,2008-04-17,15.6033,15.6033,14.67,15.5,2.2341,56565.0
299,2008-04-16,14.86,14.86,14.5333,14.86,2.1419,25545.0
298,2008-04-15,13.9333,14.15,13.8533,14.15,2.0396,13860.0
297,2008-04-11,12.8,13.4733,12.8,13.4733,1.942,78750.0
296,2008-04-10,12.83,12.83,11.6733,12.83,1.8493,48705.0
295,2008-04-09,13.4,13.4933,12.2167,12.2167,1.7609,208080.0
294,2008-04-08,12.7267,12.86,12.2533,12.86,1.8536,12630.0
293,2008-04-07,12.16,12.25,12.1333,12.2467,1.7652,17445.0
292,2008-04-04,10.8,11.6667,10.8,11.6667,1.6816,16605.0
291,2008-04-03,11.0667,11.11,10.07,11.11,1.6014,4620.0
290,2008-04-02,10.58,10.58,10.5767,10.58,1.525,14760.0
289,2008-04-01,9.2433,10.0733,9.2433,10.0733,1.4519,9405.0
288,2008-03-31,9.3333,9.5933,9.3333,9.5933,1.3828,10260.0
287,2008-03-28,8.6033,9.3333,8.6033,9.1367,1.3169,8100.0
286,2008-03-27,8.9333,9.4133,8.5333,8.8933,1.2819,6300.0
285,2008-03-26,8.6667,8.9667,8.5367,8.9667,1.2924,5205.0
284,2008-03-25,8.9333,8.9333,8.26,8.9333,1.2876,9975.0
283,2008-03-24,8.8667,8.8667,8.6933,8.6933,1.253,600.0
282,2008-03-19,10.0,10.0,9.15,9.15,1.3189,29715.0
281,2008-03-18,10.6467,10.6467,9.2067,10.1667,1.4654,225.0
280,2008-03-17,10.2033,11.3967,9.94,10.0667,1.451,10515.0
279,2008-03-14,12.2,12.2,10.7367,11.0333,1.5903,23940.0
278,2008-03-13,12.2,12.4,11.0733,11.5667,1.6672,116010.0
277,2008-03-12,11.88,12.2633,11.6,12.26,1.7671,118425.0
276,2008-03-11,10.14,11.1567,9.6667,11.1467,1.6067,50940.0
275,2008-03-10,11.0667,11.0667,10.1333,10.14,1.4616,5205.0
274,2008-03-07,11.76,11.76,11.17,11.17,1.61,8895.0
273,2008-03-05,10.8,11.76,10.8,11.7567,1.6946,51210.0
272,2008-03-04,11.6333,11.6667,10.75,11.2,1.6143,16320.0
271,2008-03-03,11.6667,11.6667,11.01,11.17,1.61,24150.0
270,2008-02-29,11.2,11.6667,11.0767,11.2167,1.6168,12570.0
269,2008-02-28,11.7333,11.7333,11.23,11.73,1.6907,3915.0
268,2008-02-27,11.4667,11.9067,11.4667,11.7367,1.6917,7815.0
267,2008-02-26,12.2,12.2,11.4667,11.6667,1.6816,39630.0
266,2008-02-25,11.6667,12.2633,11.3367,11.8667,1.7104,9390.0
265,2008-02-22,11.2667,11.83,11.2667,11.83,1.7052,4215.0
264,2008-02-21,11.0667,11.2667,11.0533,11.2667,1.624,7140.0
263,2008-02-20,10.8667,10.8667,10.86,10.86,1.5653,30.0
262,2008-02-19,10.79,10.79,10.4133,10.4133,1.501,5100.0
261,2008-02-18,10.2467,11.12,10.2467,10.2733,1.4808,315.0
260,2008-02-15,9.8767,10.7967,9.8767,10.7967,1.5562,2175.0
259,2008-02-14,10.4,10.4,10.3967,10.3967,1.4986,4950.0
258,2008-02-13,10.9433,10.9433,10.9433,10.9433,1.5774,750.0
257,2008-02-12,11.5167,11.5167,11.5167,11.5167,1.66,0.0
256,2008-02-11,11.5167,11.5167,11.5167,11.5167,1.66,15.0
255,2008-02-08,11.8,11.8,10.71,10.71,1.5437,1815.0
254,2008-02-07,11.4,11.4,11.2667,11.2667,1.624,1365.0
253,2008-02-06,11.4,11.4,11.4,11.4,1.6432,1500.0
252,2008-02-05,11.9733,11.9733,11.9733,11.9733,1.7258,150.0
251,2008-02-04,12.6,12.6,12.6,12.6,1.8161,225.0
250,2008-02-01,11.4667,12.0,11.4,12.0,1.7297,2325.0
249,2008-01-31,12.0,12.0,12.0,12.0,1.7297,600.0
248,2008-01-30,12.8,12.8,11.8667,11.8667,1.7104,4350.0
247,2008-01-29,12.4,12.4,11.4333,12.36,1.7816,92985.0
246,2008-01-28,11.0667,11.8667,11.0667,11.8667,1.7104,1125.0
245,2008-01-25,10.6667,11.65,10.6667,11.65,1.6792,12180.0
244,2008-01-24,11.2,11.2,11.2,11.2,1.6143,2550.0
243,2008-01-23,11.7333,12.2667,11.7333,11.7333,1.6912,1500.0
242,2008-01-22,12.32,12.32,12.32,12.32,1.7758,450.0
241,2008-01-21,12.9667,12.9667,12.9667,12.9667,1.869,1125.0
240,2008-01-18,14.0667,14.3333,13.4667,13.4667,1.9411,11325.0
239,2008-01-17,13.7067,13.7067,13.6933,13.6933,1.9737,7500.0
238,2008-01-16,13.8,13.8667,13.7333,13.8667,1.9987,11250.0
237,2008-01-15,13.5,14.42,13.5,14.42,2.0785,300.0
236,2008-01-14,12.7367,13.7333,12.7367,13.7333,1.9795,2310.0
235,2008-01-11,13.5333,13.5333,13.0667,13.1,1.8882,4470.0
234,2008-01-10,13.7333,14.5333,13.7333,13.7333,1.9795,4605.0
233,2008-01-09,13.7333,14.6667,13.6633,14.3333,2.066,6300.0
232,2008-01-08,14.6667,14.8,14.1333,14.1367,2.0376,5085.0
231,2008-01-07,15.08,15.5333,14.6667,14.6667,2.114,18930.0
230,2008-01-04,14.9967,15.8,14.9967,15.08,2.1736,18375.0
229,2008-01-03,17.3333,17.3333,15.7767,15.9333,2.2966,38565.0
228,2008-01-02,16.33,16.6067,15.8667,16.6067,2.3937,53790.0
227,2008-01-01,15.3333,15.8367,14.7333,15.8367,2.2827,33480.0
226,2007-12-31,15.2,15.4367,14.8167,15.4367,2.225,16500.0
225,2007-12-28,14.6033,15.2133,14.07,14.8667,2.1429,21000.0
224,2007-12-27,14.0,14.6033,14.0,14.6033,2.1049,7500.0
223,2007-12-26,14.2,14.5667,13.7367,13.9067,2.0045,10500.0
222,2007-12-24,14.0,14.2933,13.9967,14.2667,2.0564,21000.0
221,2007-12-20,14.6633,14.6667,13.4033,13.4067,1.9324,9000.0
220,2007-12-19,14.0667,14.0667,14.0333,14.0333,2.0227,1500.0
219,2007-12-18,14.4,14.4,13.3033,13.4,1.9315,10500.0
218,2007-12-17,14.4967,14.4967,13.9333,13.9867,2.016,9000.0
217,2007-12-14,13.8733,14.2667,13.8733,13.9967,2.0175,10710.0
216,2007-12-13,14.5333,14.5667,13.9,14.5667,2.0996,9000.0
215,2007-12-12,14.6,15.2667,13.8733,14.5333,2.0948,24000.0
214,2007-12-11,14.6333,14.6667,13.96,14.6,2.1044,1500.0
213,2007-12-10,13.5333,14.21,13.5333,14.21,2.0482,3000.0
212,2007-12-07,13.55,13.93,13.1433,13.5333,1.9507,12000.0
211,2007-12-06,14.1333,14.16,13.6667,13.6867,1.9728,29925.0
210,2007-12-05,14.5333,14.5333,14.0,14.0,2.0179,5790.0
209,2007-12-04,14.66,15.2733,14.0033,14.0933,2.0314,19980.0
208,2007-12-03,15.3333,15.3333,14.27,14.5433,2.0962,18165.0
207,2007-11-30,15.3333,15.3333,14.6667,14.7333,2.1236,28500.0
206,2007-11-29,15.6,15.6,14.0,14.75,2.126,30000.0
205,2007-11-28,16.4,16.4,15.0067,15.3333,2.2101,54000.0
204,2007-11-27,15.8,16.5267,15.6667,16.0,2.3062,117000.0
203,2007-11-26,14.37,16.5133,14.37,16.5,2.3783,275130.0
202,2007-11-23,14.7433,15.6633,14.7433,15.4633,2.2289,31500.0
201,2007-11-22,14.3667,16.3133,14.3667,14.8267,2.1371,46500.0
200,2007-11-21,17.2,18.2667,15.6667,16.1333,2.3254,150000.0
199,2007-11-20,16.2333,17.21,15.8667,16.54,2.384,691500.0
198,2007-11-19,14.66,15.6433,14.66,15.6433,2.2548,121500.0
197,2007-11-16,14.14,14.5333,14.1333,14.22,2.0496,36945.0
196,2007-11-15,14.56,15.5933,14.0667,14.1933,2.0458,42195.0
195,2007-11-14,16.6,16.6,14.1767,14.61,2.1059,104160.0
194,2007-11-13,15.3333,15.52,15.0,15.0933,2.1755,54510.0
193,2007-11-12,14.9367,15.3933,14.7333,15.0567,2.1702,51270.0
192,2007-11-08,13.8833,16.3333,13.8833,15.42,2.2226,316845.0
191,2007-11-07,16.0,16.0,14.34,15.15,2.1837,316260.0
190,2007-11-06,16.8667,17.6533,14.7,14.9833,2.1597,1036500.0
189,2007-11-05,14.6667,16.0667,13.2,16.0467,2.3129,1309890.0
188,2007-11-02,12.2667,13.8667,12.2667,13.3867,1.9295,111030.0
187,2007-11-01,14.0667,14.3333,12.4767,12.7633,1.8397,158355.0
186,2007-10-31,12.7333,14.0667,12.3333,13.74,1.9805,261975.0
185,2007-10-30,13.7333,13.7333,12.6667,12.7333,1.8354,146655.0
184,2007-10-29,14.0667,14.3133,13.3267,13.43,1.9358,310800.0
183,2007-10-26,14.1,15.6667,13.4067,13.7067,1.9757,2283375.0
182,2007-10-25,12.0667,13.6767,11.4333,13.59,1.9588,624990.0
181,2007-10-24,10.36,12.2667,10.36,11.3967,1.6427,155925.0
180,2007-10-23,10.2667,11.3333,9.6,10.36,1.4933,104910.0
179,2007-10-22,9.3367,10.1667,9.3367,9.8,1.4126,14295.0
178,2007-10-19,10.6667,10.7833,9.3367,9.9667,1.4366,30045.0
177,2007-10-18,10.3333,11.0,10.3333,10.6367,1.5332,31125.0
176,2007-10-17,10.8633,10.8633,9.1533,10.1267,1.4596,34485.0
175,2007-10-16,10.4,11.4,10.3667,10.55,1.5207,124455.0
174,2007-10-15,9.32,10.1333,8.8667,9.5467,1.376,40200.0
173,2007-10-12,9.2,10.4,8.9267,9.07,1.3073,7575.0
172,2007-10-11,137.0,137.0,137.0,137.0,19.747,0.0
171,2007-10-10,8.6667,9.2,8.6667,9.19,1.3246,41325.0
170,2007-10-09,8.5333,8.9333,8.5333,8.8767,1.2795,22620.0
169,2007-10-08,9.2,9.2,8.6667,8.7667,1.2636,11685.0
168,2007-10-05,9.2667,9.55,8.6667,9.2033,1.3266,22500.0
167,2007-10-04,9.7333,9.7333,9.0667,9.2667,1.3357,18645.0
166,2007-10-03,10.7333,10.7333,9.3333,9.5633,1.3784,65355.0
165,2007-10-01,10.6667,10.92,10.41,10.4867,1.5115,23775.0
164,2007-09-28,11.4967,12.4667,10.8667,11.34,1.6345,646485.0
163,2007-09-27,9.1267,10.4,9.1267,10.4,1.499,88500.0
162,2007-09-26,8.6667,8.6667,8.3367,8.6667,1.2492,2910.0
161,2007-09-25,8.6067,8.92,8.4667,8.6667,1.2492,1905.0
160,2007-09-24,9.2667,9.2667,8.7,8.9933,1.2963,4500.0
159,2007-09-21,8.4733,9.3267,8.4733,9.1,1.3117,4440.0
158,2007-09-20,8.7533,9.1333,8.72,8.8,1.2684,10500.0
157,2007-09-19,8.6733,8.98,8.6733,8.71,1.2554,6000.0
156,2007-09-18,9.33,9.33,8.62,9.1933,1.3251,1560.0
155,2007-09-17,9.2167,9.2167,8.4033,8.98,1.2944,2715.0
154,2007-09-14,8.86,8.86,8.86,8.86,1.2771,375.0
153,2007-09-13,8.7133,8.7133,8.6767,8.6767,1.2506,450.0
152,2007-09-12,8.8,8.9667,8.8,8.8,1.2684,5715.0
151,2007-09-11,7.6667,9.2,7.6667,8.9967,1.2968,6510.0
150,2007-09-10,8.7333,8.7333,8.7333,8.7333,1.2588,15.0
149,2007-09-07,8.76,8.76,8.7533,8.7533,1.2617,750.0
148,2007-09-06,8.74,8.9333,8.74,8.9333,1.2876,2325.0
147,2007-09-05,9.1333,9.1333,8.7333,8.9333,1.2876,1635.0
146,2007-09-04,8.8667,9.1333,8.67,8.88,1.2799,17685.0
145,2007-09-03,9.2,9.2,8.6,9.1333,1.3165,2400.0
144,2007-08-31,8.3333,8.6667,8.3333,8.6667,1.2492,525.0
143,2007-08-30,8.3333,8.7933,8.3333,8.7933,1.2675,4500.0
142,2007-08-29,8.3333,8.9867,8.3333,8.96,1.2915,1530.0
141,2007-08-28,124.85,124.85,124.85,124.85,17.9957,0.0
140,2007-08-27,7.7333,8.3233,7.7333,8.3233,1.1997,8250.0
139,2007-08-24,8.0,8.1,8.0,8.1,1.1675,6975.0
138,2007-08-23,8.3333,8.4033,8.3333,8.3833,1.2084,720.0
137,2007-08-22,7.2,10.7333,7.2,8.7333,1.2588,21000.0
136,2007-08-21,8.9933,8.9933,8.9933,8.9933,1.2963,15.0
135,2007-08-20,127.0,127.0,127.0,127.0,18.3056,0.0
134,2007-08-17,8.4667,8.4667,8.4667,8.4667,1.2204,150.0
133,2007-08-16,130.0,130.0,130.0,130.0,18.738,0.0
132,2007-08-14,8.6667,8.6667,8.6667,8.6667,1.2492,1500.0
131,2007-08-13,130.0,130.0,130.0,130.0,18.738,0.0
130,2007-08-10,8.5367,8.8667,8.5367,8.6933,1.253,3825.0
129,2007-08-09,9.0033,9.5333,9.0033,9.1267,1.3155,13500.0
128,2007-08-08,8.8,8.9333,8.7367,8.8033,1.2689,9000.0
127,2007-08-07,8.8667,8.9333,8.8,8.8,1.2684,3570.0
126,2007-08-06,8.8,8.8,8.6667,8.6667,1.2492,33000.0
125,2007-08-03,8.8333,8.8333,8.8333,8.8333,1.2732,375.0
124,2007-08-02,9.6,9.6,8.75,9.0,1.2972,9870.0
123,2007-08-01,9.0667,9.0667,8.8667,9.0,1.2972,14685.0
122,2007-07-31,9.1333,9.1333,8.9333,9.0,1.2972,25500.0
121,2007-07-30,9.4,9.4,9.4,9.4,1.3549,900.0
120,2007-07-27,138.5,138.5,138.5,138.5,19.9632,0.0
119,2007-07-26,9.4333,9.4667,9.2333,9.2333,1.3309,19500.0
118,2007-07-25,9.27,9.27,9.1367,9.2,1.3261,6675.0
117,2007-07-24,9.3933,9.4667,8.9667,9.4667,1.3645,3660.0
116,2007-07-23,8.8167,9.0667,8.7733,9.0667,1.3069,4350.0
115,2007-07-20,9.3933,9.4833,9.3333,9.4833,1.3669,4350.0
114,2007-07-19,9.2367,9.4,9.2,9.2933,1.3395,7485.0
113,2007-07-18,9.4533,9.4533,9.43,9.43,1.3592,150.0
112,2007-07-17,9.3333,9.3333,9.2333,9.2367,1.3314,2925.0
111,2007-07-16,9.3333,9.5933,9.2667,9.37,1.3506,9765.0
110,2007-07-13,9.2067,9.2067,9.1333,9.1333,0.9561,3750.0
109,2007-07-12,9.4,10.5033,9.1333,9.2067,0.9638,13200.0
108,2007-07-11,9.2,9.2067,9.1333,9.1933,0.9624,2490.0
107,2007-07-10,9.21,9.21,9.2,9.2,0.9631,6330.0
106,2007-07-09,9.5,9.8333,9.14,9.24,0.9673,3750.0
105,2007-07-06,8.8867,9.58,8.8867,9.5767,1.0025,11670.0
104,2007-07-05,9.3333,9.46,9.2,9.33,0.9767,9000.0
103,2007-07-04,9.2667,9.6567,9.0067,9.4433,0.9886,975.0
102,2007-07-03,8.7367,9.6567,8.7367,9.27,0.9704,3000.0
101,2007-07-02,9.41,9.5933,9.41,9.47,0.9914,4200.0
100,2007-06-29,147.9,147.9,147.9,147.9,15.4828,0.0
99,2007-06-28,9.86,9.86,9.86,9.86,1.0322,30.0
98,2007-06-27,10.2667,10.2667,9.6667,9.75,1.0207,40500.0
97,2007-06-26,9.1367,9.1367,9.1333,9.1333,0.9561,375.0
96,2007-06-25,140.6,140.6,140.6,140.6,14.7186,0.0
95,2007-06-22,9.2067,9.86,9.2033,9.3733,0.9812,1035.0
94,2007-06-21,140.6,140.6,140.6,140.6,14.7186,0.0
93,2007-06-20,140.6,140.6,140.6,140.6,14.7186,0.0
92,2007-06-19,9.1333,9.4667,9.1333,9.3733,0.9812,900.0
91,2007-06-18,9.3667,9.3733,9.3667,9.37,0.9809,2550.0
90,2007-06-15,9.7333,9.7333,9.44,9.47,0.9914,1665.0
89,2007-06-14,9.8733,9.8733,9.6733,9.6767,1.013,9000.0
88,2007-06-13,9.6667,9.7333,9.5333,9.7333,1.0189,7425.0
87,2007-06-12,9.3733,9.73,9.3733,9.6567,1.0109,14475.0
86,2007-06-11,8.98,9.86,8.9733,9.3733,0.9812,1905.0
85,2007-06-08,9.4,9.7533,8.7733,9.35,0.9788,5625.0
84,2007-06-07,8.8933,9.7533,8.8933,9.4333,0.9875,1320.0
83,2007-06-06,9.8667,9.8667,9.6,9.6,1.005,4800.0
82,2007-06-05,10.5033,10.5033,9.7333,9.7633,1.0221,22500.0
81,2007-06-04,9.8,9.8,9.6067,9.65,1.0102,6675.0
80,2007-06-01,10.0,10.0067,9.6033,9.8,1.0259,16905.0
79,2007-05-31,10.0,10.1333,9.8067,9.8067,1.0266,18000.0
78,2007-05-30,9.4833,9.9333,9.4667,9.7333,1.0189,15000.0
77,2007-05-29,10.1367,10.2,9.7667,9.8667,1.0329,1875.0
76,2007-05-28,10.3333,10.3333,10.0,10.0733,1.0545,6000.0
75,2007-05-25,9.6667,10.0667,9.6667,10.0667,1.0538,675.0
74,2007-05-24,9.61,10.0,9.6067,9.91,1.0374,270.0
73,2007-05-23,10.0,10.1333,9.5033,9.9933,1.0461,2895.0
72,2007-05-22,150.1,150.1,150.1,150.1,15.7131,0.0
71,2007-05-21,10.0067,10.0067,10.0067,10.0067,1.0475,2685.0
70,2007-05-18,10.0,10.0,9.5333,9.6467,1.0099,13500.0
69,2007-05-17,9.62,9.6667,9.62,9.6667,1.0119,900.0
68,2007-05-16,10.0033,10.2933,9.7333,10.0,1.0468,18000.0
67,2007-05-15,10.2933,10.84,10.0333,10.2633,1.0744,8190.0
66,2007-05-14,9.6033,10.0033,9.6033,10.0,1.0468,10500.0
65,2007-05-11,9.9333,9.9333,9.6667,9.6667,1.0119,960.0
64,2007-05-10,9.79,9.8533,9.6,9.85,1.0311,31500.0
63,2007-05-09,10.1733,10.2,9.3333,9.49,0.9935,75000.0
62,2007-05-08,10.0533,10.2667,9.4933,9.7733,1.0231,21000.0
61,2007-05-07,9.8067,10.53,9.54,10.0533,1.0524,22440.0
60,2007-05-04,160.0,160.0,160.0,160.0,16.7495,0.0
59,2007-05-03,10.6667,10.6667,10.6667,10.6667,1.1166,150.0
58,2007-04-30,9.6733,10.6467,9.4,10.52,1.1013,1650.0
57,2007-04-27,10.0767,10.4633,10.0667,10.4633,1.0953,2415.0
56,2007-04-26,10.14,10.52,10.14,10.52,1.1013,390.0
55,2007-04-25,10.4,10.4,10.3333,10.3667,1.0852,1500.0
54,2007-04-24,10.0333,10.8,10.0333,10.8,1.1306,3000.0
53,2007-04-23,10.4,10.8,10.3333,10.3333,1.0817,4500.0
52,2007-04-20,10.34,10.8,10.3333,10.44,1.0929,6375.0
