,Date,Open,High,Low,Close,Adj Close,Volume
494,2007-03-28,130.44,132.32,128.88,129.44,83.4139,343614.0
493,2007-03-26,128.0,132.72,126.84,129.64,83.5428,513106.0
492,2007-03-23,129.8,130.4,127.2,128.08,82.5375,108002.0
491,2007-03-22,127.92,131.6,127.92,129.44,83.4139,225830.0
490,2007-03-21,132.44,133.12,127.28,127.92,82.4344,115914.0
489,2007-03-20,130.24,133.96,129.6,131.52,83.4655,510800.0
488,2007-03-19,120.0,130.32,118.88,128.24,81.3839,1467551.0
487,2007-03-16,118.4,121.12,115.68,119.24,75.6724,296841.0
486,2007-03-15,122.4,122.4,117.2,118.08,74.9362,274565.0
485,2007-03-14,119.6,119.6,115.2,116.44,73.8954,398070.0
484,2007-03-13,116.4,121.96,116.12,120.88,76.7131,260191.0
483,2007-03-12,116.8,118.96,114.8,116.08,73.6669,145218.0
482,2007-03-09,118.0,119.04,114.52,115.76,73.4639,198276.0
481,2007-03-08,115.2,118.24,110.0,116.64,74.0223,437590.0
480,2007-03-07,118.56,120.4,112.0,114.36,72.5754,490952.0
479,2007-03-06,122.4,122.4,116.0,117.76,74.7331,311835.0
478,2007-03-05,126.4,126.4,116.4,117.16,74.3523,392068.0
477,2007-03-02,133.04,133.04,126.88,128.08,81.2824,192900.0
476,2007-03-01,132.8,134.0,129.24,131.96,83.7448,190921.0
475,2007-02-28,128.0,134.8,122.4,132.2,83.897,721149.0
474,2007-02-27,134.88,136.0,132.0,132.36,83.9986,415825.0
473,2007-02-26,130.92,138.0,127.24,133.84,84.9378,1249772.0
472,2007-02-23,121.2,135.88,121.2,129.8,82.3739,416716.0
471,2007-02-22,139.04,141.6,131.24,134.04,85.0648,1572431.0
470,2007-02-21,140.08,140.08,136.16,138.0,87.5779,407934.0
469,2007-02-20,140.24,142.72,138.4,139.2,88.3394,495154.0
468,2007-02-19,138.88,141.6,137.6,139.52,88.5425,518740.0
467,2007-02-15,134.4,139.76,134.4,138.08,87.6286,627130.0
466,2007-02-14,132.0,135.8,128.0,133.12,84.4809,1126288.0
465,2007-02-13,136.8,138.8,129.6,132.72,84.227,558319.0
464,2007-02-12,148.72,148.72,136.04,136.44,86.5878,387304.0
463,2007-02-09,153.12,154.0,148.08,148.72,94.381,235286.0
462,2007-02-08,151.52,153.04,149.84,151.76,96.3102,360848.0
461,2007-02-07,151.84,155.12,150.32,151.08,95.8787,397294.0
460,2007-02-06,150.8,152.64,149.92,151.2,95.9548,276110.0
459,2007-02-05,152.8,153.52,148.8,149.92,95.1425,903669.0
458,2007-02-02,155.2,156.16,152.2,152.84,96.9956,274839.0
457,2007-02-01,156.0,157.28,151.12,154.44,98.011,650689.0
456,2007-01-31,153.24,157.4,150.52,155.44,98.6457,593739.0
455,2007-01-29,155.4,155.72,152.0,152.48,96.7672,311108.0
454,2007-01-25,157.12,157.36,153.76,154.36,97.9603,501430.0
453,2007-01-24,157.76,157.8,154.52,155.76,98.8487,314124.0
452,2007-01-23,159.72,159.72,156.0,156.52,99.331,216916.0
451,2007-01-22,162.28,162.28,159.6,160.04,101.5649,182874.0
450,2007-01-19,163.24,163.76,159.44,160.72,101.9965,293789.0
449,2007-01-18,164.8,167.2,160.0,162.52,103.1388,559048.0
448,2007-01-17,168.56,170.88,165.04,165.76,105.1949,1254445.0
447,2007-01-16,159.2,167.96,159.2,167.28,106.1596,1520401.0
446,2007-01-15,161.24,161.96,158.04,158.8,100.778,374685.0
445,2007-01-12,160.2,162.4,158.4,159.96,101.5141,464785.0
444,2007-01-11,155.2,158.88,153.28,158.0,100.2703,490808.0
443,2007-01-10,154.64,160.32,149.16,154.88,98.2903,706062.0
442,2007-01-09,159.96,161.92,152.56,155.36,98.5949,581056.0
441,2007-01-08,164.8,164.8,158.08,158.88,100.8288,556745.0
440,2007-01-05,164.72,168.8,162.76,164.6,104.4588,651978.0
439,2007-01-04,170.24,170.24,164.0,165.08,104.7634,1026830.0
438,2007-01-03,168.6,171.6,168.0,168.6,106.9973,2144612.0
437,2007-01-02,165.6,169.96,165.6,167.96,106.5911,1065414.0
436,2006-12-29,167.2,170.52,164.8,165.88,105.2711,2306905.0
435,2006-12-28,161.44,167.52,158.4,165.52,105.0426,1677501.0
434,2006-12-27,163.04,164.32,157.6,160.04,101.5649,1102186.0
433,2006-12-26,159.2,166.4,157.0,161.2,102.3011,2178251.0
432,2006-12-22,148.24,161.6,147.4,157.4,99.8895,2727224.0
431,2006-12-21,147.2,147.92,144.84,147.08,93.3402,184649.0
430,2006-12-20,146.0,150.0,144.48,146.92,93.2387,412932.0
429,2006-12-19,147.12,147.56,142.0,143.24,90.9033,293885.0
428,2006-12-18,149.52,149.92,143.4,147.04,93.3148,413641.0
427,2006-12-15,150.4,152.0,148.16,148.84,94.4571,721676.0
426,2006-12-14,145.2,152.56,142.4,149.56,94.9141,1275388.0
425,2006-12-13,136.0,150.4,128.08,145.56,92.3756,889162.0
424,2006-12-12,142.24,142.4,119.24,131.0,83.1355,1374201.0
423,2006-12-11,148.0,149.44,138.0,141.8,89.9894,560700.0
422,2006-12-08,151.2,152.0,147.36,148.0,93.9241,449436.0
421,2006-12-07,148.8,153.52,148.08,150.48,95.4979,1222206.0
420,2006-12-06,148.96,157.88,147.6,148.28,94.1018,3239260.0
419,2006-12-05,146.4,154.04,144.88,148.32,94.1271,1146326.0
418,2006-12-04,144.0,147.72,144.0,145.88,92.5787,208700.0
417,2006-12-01,118.04,148.56,118.04,146.44,92.9341,272538.0
416,2006-11-30,149.12,151.2,146.68,147.32,93.4925,452290.0
415,2006-11-29,147.6,151.2,146.4,147.36,93.5179,748702.0
414,2006-11-28,146.4,149.6,143.2,146.16,92.7564,602499.0
413,2006-11-27,151.2,151.2,146.64,148.2,94.051,611239.0
412,2006-11-24,152.56,152.56,148.4,149.08,94.6095,1368564.0
411,2006-11-23,144.08,155.84,140.12,152.64,96.8687,5377845.0
410,2006-11-22,141.6,147.16,139.84,142.92,90.7002,2847955.0
409,2006-11-21,130.64,138.4,128.92,137.84,87.4763,1324995.0
408,2006-11-20,133.48,133.48,125.6,130.48,82.8055,541412.0
407,2006-11-17,134.4,158.56,132.0,132.88,84.3286,1330138.0
406,2006-11-16,132.8,135.76,131.68,132.12,83.8463,365904.0
405,2006-11-15,133.6,134.08,131.8,133.0,84.4047,389120.0
404,2006-11-14,135.48,136.04,132.8,133.36,84.6332,436938.0
403,2006-11-13,133.88,138.08,133.6,134.68,84.519,790148.0
402,2006-11-10,133.68,136.72,132.08,132.84,83.3643,446766.0
401,2006-11-09,134.72,137.28,133.12,134.08,84.1424,399958.0
400,2006-11-08,137.12,138.0,132.4,133.68,83.8914,541509.0
399,2006-11-07,140.0,140.6,136.0,136.24,85.498,490635.0
398,2006-11-06,139.72,142.32,138.24,138.96,87.2049,534244.0
397,2006-11-03,141.52,143.2,137.6,139.04,87.2551,634228.0
396,2006-11-02,142.4,142.4,134.8,137.64,86.3765,501978.0
395,2006-11-01,135.76,139.04,134.4,137.68,86.4016,783195.0
394,2006-10-31,145.36,145.36,132.88,134.84,84.6194,1413472.0
393,2006-10-30,143.2,146.72,142.44,144.32,90.5686,988820.0
392,2006-10-27,146.08,147.92,143.36,144.08,90.418,1221585.0
391,2006-10-26,141.48,146.4,139.52,145.0,90.9953,2543554.0
390,2006-10-23,140.0,142.6,137.6,140.4,88.1086,1640486.0
389,2006-10-20,134.56,139.68,134.28,138.04,86.6275,1507064.0
388,2006-10-19,136.8,138.72,132.64,133.84,83.9918,873890.0
387,2006-10-18,131.2,137.6,131.2,136.04,85.3724,1309495.0
386,2006-10-17,132.4,135.48,130.12,132.0,82.8371,767205.0
385,2006-10-16,135.92,137.08,130.84,131.52,82.5359,951462.0
384,2006-10-13,137.12,139.2,134.84,135.48,85.021,1531732.0
383,2006-10-12,135.12,137.32,132.8,136.48,85.6486,1431479.0
382,2006-10-11,140.4,141.88,133.36,134.36,84.3182,2673456.0
381,2006-10-10,132.24,142.72,131.2,138.56,86.9539,5813724.0
380,2006-10-09,128.84,133.8,128.84,130.24,81.7326,877160.0
379,2006-10-06,130.12,133.28,129.24,131.72,82.6614,939788.0
378,2006-10-05,132.0,132.6,129.8,130.12,81.6573,348500.0
377,2006-10-04,134.88,135.52,130.44,130.84,82.1092,561031.0
376,2006-10-03,132.72,134.2,129.92,133.52,83.791,836744.0
375,2006-09-29,135.84,135.84,130.6,131.76,82.6865,1960858.0
374,2006-09-28,126.4,133.12,125.04,130.32,81.7828,2267809.0
373,2006-09-27,125.6,129.16,124.84,125.4,78.6953,586706.0
372,2006-09-26,128.0,132.0,125.0,125.48,78.7455,956408.0
371,2006-09-25,127.04,131.76,124.8,126.52,79.3981,760798.0
370,2006-09-22,129.56,129.56,125.2,125.88,78.9965,300982.0
369,2006-09-21,129.44,132.4,127.72,128.32,80.5277,386322.0
368,2006-09-20,124.0,128.2,124.0,127.84,80.2265,137052.0
367,2006-09-19,132.4,132.4,126.44,127.4,79.9504,150556.0
366,2006-09-18,133.2,134.04,130.8,131.24,82.3602,215344.0
365,2006-09-15,132.8,134.72,130.44,131.76,82.6865,247146.0
364,2006-09-14,133.2,135.12,132.0,132.36,83.063,331656.0
363,2006-09-13,128.4,133.76,128.4,131.64,82.6112,248808.0
362,2006-09-12,128.4,129.6,124.08,126.2,79.1973,283131.0
361,2006-09-11,136.16,137.36,128.0,128.72,80.7788,256356.0
360,2006-09-08,136.8,138.4,134.24,135.2,84.8453,243586.0
359,2006-09-07,138.0,140.8,135.2,135.76,85.1967,274780.0
358,2006-09-06,142.64,144.76,137.8,138.68,87.0292,371039.0
357,2006-09-05,143.68,144.8,140.92,141.64,88.8867,228035.0
356,2006-09-04,143.24,145.36,142.4,142.72,89.5645,125491.0
355,2006-09-01,136.84,144.68,136.84,142.28,89.2884,458269.0
354,2006-08-31,142.96,142.96,137.44,138.28,86.7782,108019.0
353,2006-08-30,144.48,145.16,140.08,141.12,88.5604,143104.0
352,2006-08-29,143.84,148.0,143.2,143.84,90.2673,373639.0
351,2006-08-28,144.04,146.68,141.84,142.52,89.439,262088.0
350,2006-08-25,152.08,154.32,143.44,144.32,90.5686,1174058.0
349,2006-08-24,135.0,152.0,133.76,150.16,94.2335,1343640.0
348,2006-08-23,140.0,140.32,135.6,136.16,85.4478,126342.0
347,2006-08-22,141.44,142.0,137.6,138.96,87.2049,143538.0
346,2006-08-21,139.96,142.2,138.04,140.12,87.9329,156958.0
345,2006-08-18,136.08,141.04,134.4,139.4,87.481,341305.0
344,2006-08-17,143.88,144.0,135.28,136.04,85.3724,316975.0
343,2006-08-16,142.24,145.56,141.2,141.88,89.0374,362336.0
342,2006-08-14,136.0,142.28,136.0,139.84,87.7571,543595.0
341,2006-08-11,138.4,139.0,133.68,134.84,84.6194,401479.0
340,2006-08-10,129.8,139.52,129.8,136.88,85.8996,903808.0
339,2006-08-09,129.52,132.0,125.68,129.68,81.3812,394959.0
338,2006-08-08,125.6,130.16,125.0,127.8,80.2014,447065.0
337,2006-08-07,124.8,126.72,123.04,124.68,78.2434,156221.0
336,2006-08-04,125.2,127.76,123.2,124.16,77.9171,299426.0
335,2006-08-03,122.4,129.88,122.16,124.64,78.2183,1030740.0
334,2006-08-02,121.2,123.44,119.2,121.12,76.0093,308214.0
333,2006-08-01,121.2,123.04,117.84,121.0,75.934,159734.0
332,2006-07-31,123.2,126.36,118.0,119.68,75.1057,279024.0
331,2006-07-28,125.6,128.8,120.48,121.88,76.4863,592626.0
330,2006-07-27,118.52,127.2,117.68,123.92,77.7665,731544.0
329,2006-07-26,119.6,123.12,116.76,118.52,74.3777,307621.0
328,2006-07-25,126.76,129.48,116.48,118.76,74.5283,506872.0
327,2006-07-24,122.28,125.56,116.0,123.84,77.7163,848096.0
326,2006-07-21,138.32,138.4,121.08,122.56,76.913,702898.0
325,2006-07-20,139.88,144.72,137.32,138.2,86.728,194449.0
324,2006-07-19,143.2,145.6,136.0,136.56,85.6988,128340.0
323,2006-07-18,148.84,148.84,138.48,140.52,88.1839,236944.0
322,2006-07-17,157.6,157.6,145.6,146.72,92.0747,128724.0
321,2006-07-14,159.92,162.0,156.08,158.0,99.1535,89010.0
320,2006-07-13,159.84,169.36,158.4,162.4,101.9148,137871.0
319,2006-07-12,162.36,162.36,154.08,160.56,100.7601,114291.0
318,2006-07-11,165.6,165.6,161.24,162.52,101.9901,91528.0
317,2006-07-10,163.2,166.72,160.0,164.92,103.4962,219841.0
316,2006-07-07,181.4,182.72,162.08,163.64,102.6929,622859.0
315,2006-07-06,172.8,184.72,171.2,180.64,113.3614,1478624.0
314,2006-07-05,169.52,180.0,163.2,175.76,110.2989,1263362.0
313,2006-07-04,160.8,170.16,160.8,167.48,105.1027,631241.0
312,2006-07-03,165.6,165.6,158.4,160.12,100.4839,254031.0
311,2006-06-30,162.4,169.6,157.6,164.68,103.3456,882285.0
310,2006-06-29,139.28,162.96,139.2,156.32,98.0992,982404.0
309,2006-06-28,136.0,139.04,129.68,138.16,86.7029,25104.0
308,2006-06-27,138.48,143.12,137.2,140.96,88.46,130285.0
307,2006-06-26,142.4,143.48,138.8,140.16,87.958,81256.0
306,2006-06-23,140.0,146.28,135.68,144.48,90.669,183091.0
305,2006-06-22,143.2,145.6,137.6,141.6,88.8616,293499.0
304,2006-06-21,136.8,142.28,134.88,139.08,87.2802,134352.0
303,2006-06-20,140.4,143.84,136.0,137.6,86.3514,122078.0
302,2006-06-19,144.8,147.6,141.6,143.6,90.1167,173786.0
301,2006-06-16,147.2,159.2,143.24,148.76,93.3549,486018.0
300,2006-06-15,143.2,144.0,137.2,139.6,87.6065,95260.0
299,2006-06-14,142.6,155.2,133.84,135.52,85.0461,200938.0
298,2006-06-13,152.0,155.04,130.96,141.92,89.0625,563065.0
297,2006-06-12,142.4,166.4,135.88,154.88,97.1956,378304.0
296,2006-06-09,121.6,140.08,109.6,140.08,87.9078,240938.0
295,2006-06-08,136.0,141.6,115.96,116.72,73.2481,282006.0
294,2006-06-07,159.92,159.92,128.04,144.12,90.443,425198.0
293,2006-06-06,160.0,162.4,156.0,159.32,99.9819,241505.0
292,2006-06-05,168.0,168.0,160.8,161.28,101.2119,39259.0
291,2006-06-02,161.6,162.08,152.08,160.24,100.5593,172351.0
290,2006-06-01,171.12,171.2,160.0,160.92,100.986,93695.0
289,2006-05-31,168.0,170.4,160.0,165.44,103.8225,92636.0
288,2006-05-30,168.0,178.72,168.0,174.12,109.2697,243758.0
287,2006-05-29,175.2,176.4,170.4,172.0,107.9393,69852.0
286,2006-05-26,167.8,175.2,167.8,172.04,107.9644,216855.0
285,2006-05-25,172.0,172.0,161.6,164.64,103.3204,39001.0
284,2006-05-24,171.88,177.6,170.32,172.12,108.0146,173395.0
283,2006-05-23,172.0,172.0,153.64,168.52,105.7554,103946.0
282,2006-05-22,174.4,176.0,138.6,164.44,103.195,183054.0
281,2006-05-19,196.0,198.32,160.0,173.08,108.617,254492.0
280,2006-05-18,200.0,200.8,190.12,194.28,121.9212,185759.0
279,2006-05-17,205.52,206.32,200.8,202.32,126.9668,253620.0
278,2006-05-16,196.8,207.72,188.88,204.56,128.3724,380964.0
277,2006-05-15,199.16,202.4,195.2,197.76,124.1051,133132.0
276,2006-05-12,198.4,202.0,196.08,200.12,125.5861,103168.0
275,2006-05-11,199.2,204.8,197.72,199.36,124.1679,92245.0
274,2006-05-10,197.68,207.6,197.68,201.6,125.563,164558.0
273,2006-05-09,206.4,206.4,195.24,196.48,122.3741,78634.0
272,2006-05-08,208.8,209.84,198.76,199.88,124.4917,97120.0
271,2006-05-05,208.0,212.0,204.52,205.6,128.0543,237300.0
270,2006-05-04,210.48,213.2,207.32,208.36,129.7733,409892.0
269,2006-05-03,198.4,208.8,190.0,207.6,129.3,700115.0
268,2006-05-02,196.8,201.6,194.44,197.08,122.7478,184372.0
267,2006-04-28,192.0,199.2,185.64,194.0,120.8295,468678.0
266,2006-04-27,200.0,200.0,196.8,197.6,123.0717,97096.0
265,2006-04-26,195.2,199.6,192.88,197.0,122.6979,204796.0
264,2006-04-25,199.88,199.88,192.0,193.72,120.6551,80392.0
263,2006-04-24,201.6,206.4,194.88,195.92,122.0253,121080.0
262,2006-04-21,200.0,204.0,196.56,200.2,124.691,317692.0
261,2006-04-20,199.2,201.16,193.6,200.0,124.5664,82944.0
260,2006-04-19,198.8,201.6,198.48,199.64,124.3422,261771.0
259,2006-04-18,198.36,201.16,193.68,197.44,122.972,236950.0
258,2006-04-17,196.0,198.8,192.0,194.92,121.4024,144074.0
257,2006-04-13,194.84,196.0,185.6,192.12,119.6585,358709.0
256,2006-04-12,200.0,206.32,189.6,191.28,119.1353,474435.0
255,2006-04-10,203.84,211.6,201.6,203.8,126.9332,521688.0
254,2006-04-07,210.4,212.0,199.68,202.6,126.1858,252032.0
253,2006-04-05,209.68,212.0,208.8,210.16,130.8945,252071.0
252,2006-04-04,207.12,212.8,205.6,209.68,130.5954,993682.0
251,2006-04-03,196.88,208.0,196.88,204.56,127.4066,148199.0
250,2006-03-31,203.44,207.12,201.28,202.84,126.3352,110308.0
249,2006-03-30,203.2,204.0,199.96,202.44,126.0862,142768.0
248,2006-03-29,198.72,201.92,197.6,200.16,124.6661,128336.0
247,2006-03-28,199.92,203.64,196.08,197.56,123.0467,124226.0
246,2006-03-27,205.6,207.16,194.48,200.48,124.8654,203555.0
245,2006-03-24,194.4,207.84,194.4,205.72,128.129,437175.0
244,2006-03-23,203.12,203.92,196.0,197.88,123.246,134894.0
243,2006-03-22,205.6,205.6,198.8,200.16,124.6661,104881.0
242,2006-03-21,196.0,209.6,196.0,205.72,128.129,392128.0
241,2006-03-20,202.0,204.4,198.56,199.92,124.5166,449099.0
240,2006-03-17,210.24,210.24,200.48,201.76,125.6627,137615.0
239,2006-03-16,208.0,211.2,204.88,207.04,128.9512,312414.0
238,2006-03-14,201.08,209.6,201.08,208.68,129.9726,544006.0
237,2006-03-13,207.6,210.4,205.04,205.88,128.2287,159170.0
236,2006-03-10,211.2,211.96,205.68,206.44,128.5775,172720.0
235,2006-03-09,209.0,211.92,203.16,209.96,130.7698,426950.0
234,2006-03-08,208.04,215.16,204.8,209.0,130.172,816014.0
233,2006-03-07,210.08,212.0,206.4,210.16,130.8945,680734.0
232,2006-03-06,196.8,211.04,196.8,209.84,130.6951,1209722.0
231,2006-03-03,196.56,198.4,193.6,195.48,121.7512,182211.0
230,2006-03-02,195.6,200.0,194.92,195.84,121.9754,270618.0
229,2006-03-01,194.84,203.76,186.16,195.0,121.4523,553129.0
228,2006-02-28,207.32,207.44,196.44,197.52,123.0219,710638.0
227,2006-02-27,208.8,211.2,204.92,206.72,128.7519,2203156.0
226,2006-02-24,192.76,205.6,192.0,203.68,126.8585,4295529.0
225,2006-02-23,183.2,192.6,180.8,190.28,118.5125,817786.0
224,2006-02-22,178.6,185.44,178.6,181.56,113.0814,144101.0
223,2006-02-21,184.72,188.52,182.4,183.16,114.078,162559.0
222,2006-02-20,185.64,187.2,179.2,183.28,114.1527,216901.0
221,2006-02-17,194.4,195.36,184.8,186.68,116.2703,188691.0
220,2006-02-16,196.0,196.4,192.08,193.0,120.2067,156511.0
219,2006-02-15,194.0,196.6,192.6,193.6,120.5803,193402.0
218,2006-02-14,198.84,199.6,192.0,192.84,120.1069,238210.0
217,2006-02-13,202.0,204.72,196.88,198.12,123.3955,660268.0
216,2006-02-10,192.72,203.04,192.12,200.36,124.7906,1571082.0
215,2006-02-08,196.76,196.76,190.44,192.04,118.6744,370718.0
214,2006-02-07,196.0,200.0,193.2,195.32,120.7014,865100.0
213,2006-02-06,188.0,196.0,186.08,193.96,119.861,1430049.0
212,2006-02-03,186.48,194.0,180.88,189.24,116.9441,2537196.0
211,2006-02-02,172.8,193.36,170.4,186.12,115.0161,5607045.0
210,2006-02-01,182.32,182.32,170.0,172.04,106.3151,1185766.0
209,2006-01-31,185.56,187.04,180.0,180.72,111.679,785692.0
208,2006-01-30,197.6,200.72,182.6,184.24,113.8543,717588.0
207,2006-01-27,201.6,206.8,194.0,196.32,121.3193,870505.0
206,2006-01-25,206.4,207.92,199.32,200.36,123.8159,254452.0
205,2006-01-24,202.96,207.6,202.4,204.52,126.3867,461028.0
204,2006-01-23,203.92,206.0,199.64,201.08,124.2608,337946.0
203,2006-01-20,206.48,210.4,203.32,204.32,126.2631,539971.0
202,2006-01-19,200.08,211.88,200.08,206.04,127.326,885325.0
201,2006-01-18,208.8,210.08,198.56,199.48,123.2721,586398.0
200,2006-01-17,220.8,220.8,205.36,208.0,128.5372,444976.0
199,2006-01-16,218.4,223.2,216.88,218.84,135.2359,247226.0
198,2006-01-13,219.12,221.28,217.8,218.6,135.0877,369071.0
197,2006-01-12,223.4,224.8,216.92,217.64,134.4944,758929.0
196,2006-01-10,239.2,239.2,220.64,222.28,137.3618,514021.0
195,2006-01-09,238.4,238.4,224.8,226.44,139.9325,423332.0
194,2006-01-06,228.68,235.2,228.4,230.64,142.528,1330739.0
193,2006-01-05,221.6,229.4,217.6,226.16,139.7595,1043851.0
192,2006-01-04,219.2,224.0,219.2,220.88,136.4966,419069.0
191,2006-01-03,219.2,221.4,217.52,218.4,134.964,318678.0
190,2006-01-02,223.04,224.56,217.92,219.2,135.4584,338501.0
189,2005-12-30,217.96,225.44,208.96,220.92,136.5213,623908.0
188,2005-12-29,200.2,217.96,200.2,215.44,133.1349,152964.0
187,2005-12-28,220.0,220.0,196.44,215.92,133.4315,203202.0
186,2005-12-27,212.0,217.4,209.68,216.04,133.5057,258005.0
185,2005-12-26,222.2,222.2,212.0,212.96,131.6023,414081.0
184,2005-12-23,216.0,225.2,216.0,219.48,135.6315,253258.0
183,2005-12-22,224.36,226.8,222.4,223.2,137.9303,383728.0
182,2005-12-21,230.4,232.0,221.72,224.36,138.6471,1251874.0
181,2005-12-20,220.8,238.72,220.8,229.88,142.0583,3117584.0
180,2005-12-19,216.8,225.44,216.8,220.56,136.2988,593900.0
179,2005-12-16,230.48,232.56,217.6,219.96,135.9281,1634969.0
178,2005-12-15,225.32,232.2,224.0,230.08,142.1819,2446119.0
177,2005-12-14,217.6,226.96,217.6,223.32,138.0045,3606279.0
176,2005-12-13,200.0,219.12,200.0,216.92,134.0495,3479208.0
175,2005-12-12,209.72,212.0,199.92,207.56,128.2653,2451926.0
174,2005-12-09,200.0,217.32,198.92,208.2,128.6608,2068162.0
173,2005-12-08,205.44,206.84,198.04,198.92,122.9261,509694.0
172,2005-12-07,196.0,208.8,196.0,204.76,126.5349,457905.0
171,2005-12-06,196.0,209.88,196.0,206.92,127.8698,603810.0
170,2005-12-05,208.0,208.2,204.04,204.92,126.6339,375055.0
169,2005-12-02,207.12,211.2,205.6,206.52,127.6226,501521.0
168,2005-12-01,206.4,206.4,204.04,205.48,126.9799,320478.0
167,2005-11-30,206.4,212.32,204.4,205.0,126.6833,570466.0
166,2005-11-29,209.6,209.84,205.68,207.04,127.9439,335720.0
165,2005-11-28,212.0,212.12,207.2,209.24,129.3035,1068544.0
164,2005-11-25,208.0,209.52,204.12,205.4,126.9305,509964.0
163,2005-11-24,211.12,215.12,205.2,206.24,127.4496,1177322.0
162,2005-11-23,204.0,212.8,204.0,211.08,130.4405,811148.0
161,2005-11-22,212.52,215.08,207.72,208.68,128.9574,1316006.0
160,2005-11-21,219.24,222.16,211.92,212.8,131.5034,820016.0
159,2005-11-18,224.0,226.0,218.8,220.68,136.373,949634.0
158,2005-11-17,224.0,227.92,222.04,222.56,137.5348,1470704.0
157,2005-11-16,234.4,234.4,221.2,222.16,137.2876,2339284.0
156,2005-11-14,216.0,241.2,216.0,234.36,144.8268,4425368.0
155,2005-11-11,226.96,235.12,225.6,227.72,140.7235,2291518.0
154,2005-11-10,210.0,227.04,210.0,224.88,138.9685,4905726.0
153,2005-11-09,206.48,216.52,205.6,209.68,129.5754,1773305.0
152,2005-11-08,207.2,213.6,205.04,206.52,127.6226,1735021.0
151,2005-11-07,235.92,235.92,197.64,206.28,127.4743,5307449.0
150,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
149,2005-11-02,184.0,202.72,181.12,196.64,121.5171,1008472.0
148,2005-10-31,172.8,185.08,172.8,183.6,113.4588,512240.0
147,2005-10-28,175.2,177.6,174.0,174.84,108.0454,321699.0
146,2005-10-27,173.68,180.0,173.68,177.12,109.4544,193854.0
145,2005-10-26,174.4,179.92,174.4,176.08,108.8117,160481.0
144,2005-10-25,177.6,180.0,173.52,177.36,109.6027,429659.0
143,2005-10-24,180.4,181.36,176.08,177.4,109.6274,612519.0
142,2005-10-21,175.76,180.96,172.0,180.08,111.2836,1190325.0
141,2005-10-20,182.72,187.92,173.6,176.36,108.9847,1769368.0
140,2005-10-19,164.8,182.24,164.8,179.88,111.16,1058449.0
139,2005-10-18,176.8,183.52,176.8,182.28,112.6431,2619705.0
138,2005-10-17,172.0,176.68,168.24,175.16,108.2432,2064512.0
137,2005-10-14,172.0,174.4,163.72,168.56,104.1646,1529475.0
136,2005-10-13,175.2,178.28,169.36,170.8,105.5488,912138.0
135,2005-10-11,169.4,175.04,164.08,173.48,107.205,646122.0
134,2005-10-10,168.0,172.72,166.92,168.08,103.868,268148.0
133,2005-10-07,171.92,175.2,169.2,171.04,105.6971,567949.0
132,2005-10-06,172.88,177.16,161.6,169.56,104.7825,1195044.0
131,2005-10-05,177.44,177.44,171.64,172.48,106.587,606070.0
130,2005-10-04,180.0,181.36,176.8,177.44,109.6522,806659.0
129,2005-10-03,174.4,183.6,172.8,179.92,111.1847,3040179.0
128,2005-09-30,165.2,175.2,158.48,172.36,106.5129,879811.0
127,2005-09-29,168.0,170.0,164.4,165.96,102.5579,262105.0
126,2005-09-28,167.76,170.4,166.0,169.36,104.6589,469685.0
125,2005-09-27,170.16,172.0,166.4,167.64,103.5961,654950.0
124,2005-09-26,162.04,171.92,160.0,169.52,104.7578,961611.0
123,2005-09-23,157.12,165.52,151.2,160.84,99.3939,1061089.0
122,2005-09-22,169.6,169.6,148.0,152.32,94.1288,990520.0
121,2005-09-21,173.6,176.8,158.8,169.08,104.4859,1844379.0
120,2005-09-20,173.12,178.4,168.0,172.72,106.7353,2052928.0
119,2005-09-19,168.0,197.32,168.0,172.2,106.414,1959309.0
118,2005-09-16,164.0,166.4,162.0,164.52,101.668,359412.0
117,2005-09-15,163.2,165.4,161.0,162.76,100.5804,350416.0
116,2005-09-14,168.64,168.64,160.88,163.64,101.1242,402201.0
115,2005-09-13,150.12,170.96,150.12,167.28,103.3736,308871.0
114,2005-09-12,165.6,171.6,164.64,170.2,105.178,1006405.0
113,2005-09-09,168.84,169.44,164.0,164.84,101.8657,354984.0
112,2005-09-08,167.2,170.0,166.4,168.84,104.3376,584714.0
111,2005-09-06,168.8,171.24,165.24,166.52,102.9039,555850.0
