,Date,Open,High,Low,Close,Adj Close,Volume
727,2005-04-19,49.0882,50.568,49.0882,49.5586,32.982,1593084.0
726,2005-04-18,46.0346,48.9086,46.0175,48.7717,32.4583,684572.0
725,2005-04-15,47.9164,48.6691,45.3332,47.1808,31.3995,370108.0
724,2005-04-13,47.0439,49.0454,47.0439,48.7974,32.4754,790050.0
723,2005-04-12,46.7018,48.7546,46.1971,46.5649,30.9896,1068646.0
722,2005-04-11,47.0439,47.8137,46.5307,47.4203,31.5589,471337.0
721,2005-04-08,48.5493,48.5835,47.215,47.6598,31.7183,420345.0
720,2005-04-07,48.7546,48.9086,47.8993,48.0703,31.9915,600197.0
719,2005-04-06,48.9684,49.0797,48.2414,48.4638,32.2534,585437.0
718,2005-04-05,49.6784,50.6364,48.1815,48.8316,32.4982,687279.0
717,2005-04-04,49.61,50.6364,48.4296,49.6356,33.0332,1047169.0
716,2005-04-01,45.5899,49.61,45.5899,49.2678,32.7884,1152887.0
715,2005-03-31,45.453,46.3169,42.7501,45.7352,30.4374,1872913.0
714,2005-03-30,44.1358,45.8293,43.366,45.0168,29.9593,703547.0
713,2005-03-29,46.3768,46.3768,42.9554,43.768,29.1282,421994.0
712,2005-03-28,46.6419,46.8729,46.0175,46.1715,30.7278,437572.0
711,2005-03-24,46.4965,46.8729,44.9911,46.18,30.7335,784596.0
710,2005-03-23,45.9919,46.5051,44.6917,46.1373,30.705,1120473.0
709,2005-03-22,48.0703,48.0703,45.3418,45.7524,30.4489,594568.0
708,2005-03-21,48.5835,49.3448,47.6427,47.9763,31.9289,658220.0
707,2005-03-18,48.6691,48.7546,46.9755,48.1644,32.0541,1068956.0
706,2005-03-17,50.4653,50.4653,48.2414,48.5066,32.2818,1017134.0
705,2005-03-16,48.327,51.6115,48.327,50.3541,33.5114,2736208.0
704,2005-03-15,48.7546,49.0369,47.942,48.4125,32.2192,428798.0
703,2005-03-14,49.5843,49.935,48.25,48.6947,32.407,694638.0
702,2005-03-11,49.6784,50.2771,48.8401,49.208,32.7486,582666.0
701,2005-03-10,50.5508,50.5508,49.0968,49.302,32.8112,664528.0
700,2005-03-09,49.7297,51.6628,48.7546,50.1745,33.3919,1431108.0
699,2005-03-08,50.414,51.1496,48.8401,49.3705,32.8568,781995.0
698,2005-03-07,50.7561,51.1496,48.7546,49.8324,33.1642,748459.0
697,2005-03-04,51.3292,52.0733,50.1488,50.3199,33.4886,1285500.0
696,2005-03-03,50.6364,51.8339,50.2942,51.141,34.0351,2277341.0
695,2005-03-02,49.781,51.218,49.4731,50.3969,33.5399,1958463.0
694,2005-03-01,49.2678,50.3798,47.4887,50.0034,33.278,3295328.0
693,2005-02-28,47.369,49.0968,46.3597,48.7803,32.464,1469058.0
692,2005-02-25,47.5229,48.5493,46.5478,46.9242,31.2287,1692775.0
691,2005-02-24,48.2072,48.4039,46.5564,46.7189,31.0921,927311.0
690,2005-02-23,47.6085,48.3441,46.5478,47.7282,31.7638,819986.0
689,2005-02-22,48.2243,48.3612,46.736,47.1808,31.3995,1131264.0
688,2005-02-21,49.0968,49.781,47.5999,48.0532,31.9801,2219516.0
687,2005-02-18,46.0859,49.3363,45.9063,48.8401,32.5038,2383047.0
686,2005-02-17,45.3332,45.7438,44.3068,45.453,30.2496,952283.0
685,2005-02-16,45.8465,46.9413,45.1878,45.5214,30.2952,1103223.0
684,2005-02-15,47.3005,47.3946,46.2656,46.5564,30.984,1042832.0
683,2005-02-14,47.1979,47.8479,46.6248,46.8558,31.1832,1309970.0
682,2005-02-11,48.0703,48.4125,46.2399,46.6505,31.0466,1890800.0
681,2005-02-10,47.3861,48.9257,46.9841,48.0361,31.9687,5205215.0
680,2005-02-09,44.7858,48.2329,44.7858,47.4887,31.6044,8522937.0
679,2005-02-08,41.8263,44.6147,41.4158,44.0588,29.3218,3985407.0
678,2005-02-07,42.8527,43.366,41.3987,41.5868,27.6766,1945638.0
677,2005-02-04,43.1778,43.7936,42.4422,42.8356,28.5077,3562168.0
676,2005-02-03,41.0565,42.5961,40.9197,42.006,27.9556,3390711.0
675,2005-02-02,40.6288,41.0565,40.3038,40.6716,27.0675,1577149.0
674,2005-02-01,41.775,41.8777,40.2953,40.492,26.948,1665891.0
673,2005-01-31,41.0223,41.7408,40.817,41.4072,27.5571,3336318.0
672,2005-01-28,39.1748,40.7144,38.6958,40.569,26.9993,4287479.0
671,2005-01-27,37.8062,39.688,37.8062,38.8583,25.8608,4009667.0
670,2005-01-25,38.6616,38.6616,37.139,37.4384,24.9158,3067701.0
669,2005-01-24,38.0628,39.6024,37.2075,38.6017,25.69,3803317.0
668,2005-01-20,39.1748,39.5169,37.3785,38.5589,25.6615,2885312.0
667,2005-01-19,35.6165,39.3373,35.6165,38.8583,25.8608,5041316.0
666,2005-01-18,35.4198,36.1041,35.2573,35.5224,23.6407,1103871.0
665,2005-01-17,34.7441,35.7534,33.8118,35.2487,23.4585,1082553.0
664,2005-01-14,35.7021,36.4035,34.3848,34.7612,23.1341,1296753.0
663,2005-01-13,33.1874,35.5738,33.1018,34.9836,23.2821,1086446.0
662,2005-01-12,35.4797,35.6679,32.7255,33.0505,21.9956,1023699.0
661,2005-01-11,36.0955,36.737,34.9836,35.206,23.4301,838639.0
660,2005-01-10,37.293,37.6266,36.1469,36.3265,24.1758,1000182.0
659,2005-01-07,36.6772,37.1989,36.2837,36.9423,24.5856,952786.0
658,2005-01-06,37.7891,37.7977,35.856,36.1383,24.0506,2907730.0
657,2005-01-05,40.9282,41.45,35.9245,37.618,25.0353,4216256.0
656,2005-01-04,40.167,42.1514,39.688,40.8684,27.1985,5776815.0
655,2005-01-03,40.3722,40.3722,39.688,40.013,26.6292,559102.0
654,2004-12-31,39.3458,40.2953,38.576,40.0729,26.6691,729595.0
653,2004-12-30,40.2439,40.2439,39.0037,39.1577,26.06,617512.0
652,2004-12-29,41.0309,41.4842,39.859,39.9446,26.5837,1209075.0
651,2004-12-28,40.8854,41.5355,40.2012,40.6545,27.0562,1602852.0
650,2004-12-27,39.5169,41.7151,38.7043,40.4834,26.9423,2658024.0
649,2004-12-24,39.8163,39.8163,39.1063,39.2261,26.1055,424677.0
648,2004-12-23,39.0037,39.859,38.8412,39.3886,26.2137,497227.0
647,2004-12-22,40.0301,40.0301,38.7214,38.9438,25.9177,642285.0
646,2004-12-21,39.7735,39.9531,39.3629,39.5169,26.2991,774162.0
645,2004-12-20,39.611,40.1071,39.1748,39.3801,26.208,992700.0
644,2004-12-17,38.4905,40.3722,38.4905,39.7393,26.4471,3027635.0
643,2004-12-16,38.9182,39.0892,38.576,38.73,25.7754,661722.0
642,2004-12-15,38.9951,39.688,38.4905,38.6958,25.7526,1387003.0
641,2004-12-14,38.6787,38.978,38.4477,38.7214,25.7697,979863.0
640,2004-12-13,38.4563,38.8326,38.1483,38.328,25.5078,1123805.0
639,2004-12-10,39.8419,40.3722,37.1219,38.0628,25.3314,2332704.0
638,2004-12-09,39.055,39.8419,38.7813,39.5169,26.2991,1193186.0
637,2004-12-08,40.2012,40.3209,38.6872,38.9866,25.9462,1354648.0
636,2004-12-07,40.3038,41.373,39.7307,40.2782,26.8057,3895876.0
635,2004-12-06,36.2666,40.4407,36.2666,39.9018,26.5552,2638073.0
634,2004-12-03,39.3373,39.3458,37.9687,38.328,25.5078,1177842.0
633,2004-12-02,38.8326,39.3458,38.3365,39.1577,26.06,1833391.0
632,2004-12-01,39.0892,39.1234,35.3086,38.328,25.5078,1666095.0
631,2004-11-30,40.3722,40.4749,38.5418,38.7984,24.1571,1629993.0
630,2004-11-29,39.6538,40.3551,39.5169,39.8248,24.7962,2845159.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,38.3194,39.688,37.849,39.3202,24.482,5992149.0
627,2004-11-24,38.4905,38.7813,37.3956,37.7036,23.4755,2977585.0
626,2004-11-23,37.4641,38.9524,37.3358,37.8404,23.5606,3318611.0
625,2004-11-22,36.0955,38.097,35.4113,37.0706,23.0813,4834136.0
624,2004-11-19,37.7549,39.9275,36.5232,36.7627,22.8896,7173738.0
623,2004-11-18,35.7363,39.0721,35.4198,38.4563,23.9441,13726919.0
622,2004-11-17,33.7006,35.8218,33.692,35.531,22.1227,8793273.0
621,2004-11-16,32.1267,33.4953,31.7675,33.3071,20.7381,3922953.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,31.9899,32.1353,31.3997,31.8616,19.838,367764.0
618,2004-11-11,31.7162,31.9043,31.4168,31.605,19.6783,527109.0
617,2004-11-10,31.1773,31.9471,31.1773,31.6306,19.6942,1118444.0
616,2004-11-09,31.3826,31.4767,31.1345,31.1773,19.412,628531.0
615,2004-11-08,31.5109,31.6819,31.1431,31.1773,19.412,597724.0
614,2004-11-05,32.007,32.007,31.1345,31.3056,19.4919,768147.0
613,2004-11-04,31.7589,32.3662,31.5964,31.7504,19.7688,1115411.0
612,2004-11-03,31.5622,31.7162,31.3227,31.451,19.5824,487564.0
611,2004-11-02,31.4767,31.7931,31.2372,31.3826,19.5398,557127.0
610,2004-11-01,31.8017,31.8017,30.9806,31.2628,19.4652,849787.0
609,2004-10-29,32.1609,32.1609,30.7924,31.4938,19.609,1482736.0
608,2004-10-28,32.9992,32.9992,32.2465,32.4004,20.1735,923675.0
607,2004-10-27,32.332,32.9906,31.9899,32.409,20.1789,1459091.0
606,2004-10-26,31.8872,32.1695,31.2286,31.9813,19.9126,978974.0
605,2004-10-25,32.6741,32.6912,31.6477,31.7333,19.7582,785502.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,32.5202,32.965,32.2807,32.5801,20.2854,981646.0
602,2004-10-20,33.1874,33.5124,32.5116,32.6827,20.3493,1225799.0
601,2004-10-19,32.6827,33.2729,32.5715,32.9735,20.5303,1023401.0
600,2004-10-18,33.9828,33.9828,32.4432,32.5972,20.2961,996020.0
599,2004-10-15,33.1874,34.5046,33.1874,33.5038,20.8605,2176621.0
598,2004-10-14,33.2216,34.0427,32.1781,33.6834,20.9724,2502589.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,34.1282,34.3848,32.8623,33.0077,20.5516,1683211.0
595,2004-10-11,33.7604,35.0349,33.5295,33.9828,21.1588,5927392.0
594,2004-10-08,33.5295,33.5295,32.8452,32.9992,20.5463,948343.0
593,2004-10-07,33.1874,33.5038,32.9479,33.1959,20.6688,1083575.0
592,2004-10-06,33.9572,34.1282,32.6741,32.9821,20.5357,2102814.0
591,2004-10-05,34.3763,34.3763,33.3755,33.6664,20.9618,2048602.0
590,2004-10-04,33.9401,34.8125,33.8887,34.0513,21.2014,4910310.0
589,2004-10-01,32.3149,33.769,31.9899,33.5979,20.9191,3651442.0
588,2004-09-30,32.2465,32.7597,31.9129,32.0754,19.9712,1652528.0
587,2004-09-29,31.9043,32.2465,31.6477,32.1182,19.9978,1683884.0
586,2004-09-28,32.9222,33.0762,31.5109,31.6648,19.7155,2037127.0
585,2004-09-27,33.0163,33.1275,32.5202,32.6143,20.3067,1353537.0
584,2004-09-24,33.0163,33.4354,32.6741,32.7939,20.4185,2514467.0
583,2004-09-23,33.7006,33.9657,32.7853,32.9564,20.5197,5605965.0
582,2004-09-22,32.6485,33.5295,32.2465,33.3242,20.7487,8860866.0
581,2004-09-21,31.1345,32.4603,31.049,32.255,20.083,6113486.0
580,2004-09-20,31.6648,31.776,30.9806,31.0404,19.3267,1870241.0
579,2004-09-17,31.93,31.9813,31.3569,31.5622,19.6516,1743690.0
578,2004-09-16,31.2885,31.8188,31.1345,31.7504,19.7688,2643556.0
577,2004-09-15,31.4767,31.8616,30.9806,31.2799,19.4759,1876677.0
576,2004-09-14,31.776,31.776,31.2372,31.374,19.5344,1141739.0
575,2004-09-13,32.0498,32.1438,31.3141,31.4852,19.6037,1876490.0
574,2004-09-10,31.9728,31.9728,31.3056,31.7931,19.7954,2774287.0
573,2004-09-09,32.7682,32.9136,31.4767,31.6819,19.7262,4148342.0
572,2004-09-08,32.6912,33.0077,32.3662,32.6485,20.328,4883192.0
571,2004-09-07,32.2892,32.6998,32.007,32.486,20.2268,2370186.0
570,2004-09-06,31.9899,32.9308,31.8359,32.0583,19.9605,4146419.0
569,2004-09-03,31.9386,32.1609,31.4168,31.9214,19.8753,1731625.0
568,2004-09-02,32.6741,32.7597,31.3484,31.5622,19.6516,2553229.0
567,2004-09-01,31.9214,32.8281,31.8787,32.3919,20.1682,4963300.0
566,2004-08-31,31.8872,32.0583,31.0918,31.7846,19.7901,2664962.0
565,2004-08-30,31.4767,32.0754,31.4767,31.6734,19.7209,1901784.0
564,2004-08-27,31.4424,31.5451,30.8352,31.3484,19.5185,2490103.0
563,2004-08-26,30.9464,31.5109,30.5614,31.0832,19.3534,3285028.0
562,2004-08-25,32.3064,32.3064,30.0653,30.2792,18.8528,3120171.0
561,2004-08-24,32.007,32.657,31.6905,31.8872,19.854,2551862.0
560,2004-08-23,33.4097,33.8716,31.6734,31.93,19.8806,3393751.0
559,2004-08-20,34.2138,34.5559,33.0505,33.4012,20.7966,3872476.0
558,2004-08-19,33.7006,34.5559,33.7006,34.017,21.1801,5793200.0
557,2004-08-18,33.9401,35.0606,33.3071,33.5723,20.9032,12647295.0
556,2004-08-17,32.2037,33.9401,32.2037,33.7091,20.9884,11225312.0
555,2004-08-16,32.0583,32.5031,31.6648,31.9043,19.8646,4171420.0
554,2004-08-13,32.4004,32.657,27.0118,31.7931,19.7954,4805545.0
553,2004-08-12,31.9728,32.9992,31.3398,31.8701,19.8433,7707032.0
552,2004-08-11,33.0163,33.4782,31.5023,31.6734,19.7209,6831361.0
551,2004-08-10,31.1003,32.7939,30.8523,32.409,20.1789,9282053.0
550,2004-08-09,31.4767,31.4767,30.6213,30.7667,19.1563,2051759.0
549,2004-08-06,31.4254,31.9899,31.049,31.3997,19.5505,5034821.0
548,2004-08-05,30.4674,31.5451,30.4674,31.2799,19.4759,3662075.0
547,2004-08-04,29.937,31.1174,29.766,30.493,18.9859,6219251.0
546,2004-08-03,29.937,30.6898,29.4752,29.7574,18.5279,3478430.0
545,2004-08-02,29.9199,30.2279,28.2264,29.7489,18.5226,5890582.0
544,2004-07-30,31.8188,32.0925,30.6384,30.8865,19.2309,5198422.0
543,2004-07-29,30.4503,31.6477,30.3647,31.5109,19.6197,6952985.0
542,2004-07-28,29.6804,30.4503,29.4666,30.1594,18.7782,4953070.0
541,2004-07-27,31.9728,32.2465,29.1672,29.3725,18.2882,5474691.0
540,2004-07-26,31.4767,32.5715,30.8779,31.6819,19.7262,4003517.0
539,2004-07-23,32.5031,32.8281,31.1516,31.5793,19.6623,4975366.0
538,2004-07-22,33.3926,34.0427,32.0326,32.3149,20.1203,8296216.0
537,2004-07-21,30.245,33.136,30.245,32.3833,20.1629,9569621.0
536,2004-07-20,30.2792,31.0832,29.8515,30.2108,18.8102,6328084.0
535,2004-07-19,28.3974,30.9464,28.0553,30.1252,18.7569,12948898.0
534,2004-07-16,26.6525,29.5949,26.3446,28.5343,17.7664,19437053.0
533,2004-07-15,23.9496,26.5841,23.9496,26.2933,16.371,8531969.0
532,2004-07-14,24.0181,24.5398,23.8983,24.0523,14.9757,1278608.0
531,2004-07-13,24.1977,24.4628,23.6417,23.7529,14.7893,884626.0
530,2004-07-12,23.4364,24.2747,23.3594,24.0266,14.9597,1232802.0
529,2004-07-09,22.085,23.522,20.5283,23.3167,14.5177,1763582.0
528,2004-07-08,24.9247,25.4037,22.41,22.7351,14.1556,3716878.0
527,2004-07-07,24.4115,25.2498,24.0352,24.6082,15.3218,4981749.0
526,2004-07-06,23.6075,24.4201,23.5647,24.1635,15.045,1961035.0
525,2004-07-05,24.2747,24.5484,23.445,23.5989,14.6934,1524731.0
524,2004-07-02,24.5484,24.6254,23.7101,24.1891,15.0609,2622956.0
523,2004-07-01,24.2747,24.4543,23.693,24.1891,15.0609,2317547.0
522,2004-06-30,23.8299,24.9333,23.7957,24.0523,14.9757,4690159.0
521,2004-06-29,23.9154,24.3688,23.2825,23.6588,14.7307,2458116.0
520,2004-06-28,23.7786,24.2576,23.522,23.8556,14.8533,2352690.0
519,2004-06-25,22.1106,23.5562,22.0166,23.2739,14.4911,3503578.0
518,2004-06-24,21.4007,22.5383,21.4007,22.085,13.7508,1359915.0
517,2004-06-23,21.9481,22.966,21.9481,22.1534,13.7934,2511673.0
516,2004-06-22,21.6402,22.5811,21.6402,21.9567,13.6709,1205088.0
515,2004-06-21,22.9232,23.6246,21.9396,22.2304,13.8414,1100884.0
514,2004-06-18,23.5562,23.7101,22.7607,22.8805,14.2461,1825482.0
513,2004-06-17,23.3509,23.5562,22.7693,23.2654,14.4858,2200985.0
512,2004-06-16,23.2825,24.249,23.1798,23.4279,14.587,4301029.0
511,2004-06-15,22.41,23.4364,21.6145,23.0173,14.3313,4341036.0
510,2004-06-14,23.2654,23.2654,21.7428,22.0508,13.7295,2761742.0
509,2004-06-11,24.6339,24.8905,23.1028,23.291,14.5017,4433683.0
508,2004-06-10,23.3851,25.3011,23.3851,24.5142,15.2633,11122739.0
507,2004-06-09,20.8704,24.2918,20.7079,23.8898,14.8745,10926350.0
506,2004-06-08,21.0244,21.1355,20.3572,20.5283,12.7816,1390849.0
505,2004-06-07,21.1698,21.3323,20.4427,20.6651,12.8667,1343985.0
504,2004-06-04,21.0415,21.4606,20.3657,20.5539,12.7975,1185897.0
503,2004-06-03,22.2903,22.4956,20.8704,21.0072,13.0798,1158107.0
502,2004-06-02,22.9147,22.9232,21.8113,22.0764,13.7455,1487910.0
501,2004-06-01,22.239,22.8291,22.0679,22.3929,13.9425,822207.0
500,2004-05-31,22.7522,22.7522,20.8704,21.4178,13.3354,902865.0
499,2004-05-28,24.5484,24.7537,22.4956,22.7094,14.1396,1258213.0
498,2004-05-27,24.976,25.609,24.2918,24.5227,15.2686,1058609.0
497,2004-05-26,26.3446,26.6867,24.4799,25.1215,15.6414,963028.0
496,2004-05-25,26.7723,26.9006,25.6603,25.8742,16.1101,889268.0
495,2004-05-24,26.0025,27.3368,26.0025,26.6696,16.6053,1490499.0
494,2004-05-21,26.0025,26.1735,24.976,25.7801,16.0515,1251531.0
493,2004-05-20,25.9511,27.1401,25.1471,26.165,16.2912,1458734.0
492,2004-05-19,24.1207,25.8314,24.1207,25.2754,15.7373,1130966.0
491,2004-05-18,22.239,25.4893,22.239,23.2654,14.4858,1053278.0
490,2004-05-17,26.5157,27.371,22.239,22.239,13.8467,663826.0
489,2004-05-14,33.0163,33.0762,26.1906,27.7901,17.303,626339.0
488,2004-05-13,30.7924,33.8545,30.7924,32.6057,20.3013,469519.0
487,2004-05-12,32.8281,33.7006,32.5031,32.9906,20.541,261807.0
486,2004-05-11,32.8452,33.3242,32.5031,32.6827,20.3493,252454.0
485,2004-05-10,33.0334,34.3848,33.0334,34.1453,21.26,248333.0
484,2004-05-07,34.898,35.4113,34.3848,34.65,21.5742,707575.0
483,2004-05-06,34.8125,35.2402,34.5987,34.9665,21.7713,801093.0
482,2004-05-05,34.1624,34.8895,33.5979,34.0513,21.2014,758262.0
481,2004-05-04,34.0256,35.4027,33.6065,33.7947,21.0417,914731.0
480,2004-05-03,36.0955,36.7285,33.5295,33.8118,21.0523,954283.0
479,2004-04-30,37.6351,38.3194,35.9245,36.3692,22.6446,794470.0
478,2004-04-29,36.5831,37.9773,36.4377,37.0107,23.044,745647.0
477,2004-04-28,36.2666,37.2246,35.9416,36.3179,22.6127,606896.0
476,2004-04-27,37.9944,38.3194,35.9843,36.566,22.7672,540660.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,39.4314,39.859,39.0122,39.2261,24.4234,523889.0
473,2004-04-22,37.9773,39.5169,37.7036,39.0978,24.3435,395601.0
472,2004-04-21,38.1398,39.2603,37.4897,39.0465,24.3116,562645.0
471,2004-04-20,38.0628,38.73,37.9773,38.1312,23.7417,402499.0
470,2004-04-19,39.1748,39.6538,38.3194,38.4819,23.9601,557898.0
469,2004-04-16,39.8334,40.5433,39.5169,39.7136,24.7269,888970.0
468,2004-04-15,38.8839,41.0309,38.7471,39.5169,24.6045,1235210.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,39.2175,39.2175,37.9773,38.7043,24.0985,433936.0
465,2004-04-12,38.8326,39.6195,38.7471,38.9438,24.2477,716127.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,38.4905,39.0379,38.0628,38.8497,24.1891,586279.0
462,2004-04-07,38.807,39.0465,38.0115,38.7556,24.1305,699023.0
461,2004-04-06,39.6024,39.8334,37.8918,38.6017,24.0346,973310.0
460,2004-04-05,39.1748,40.2012,39.0037,39.4143,24.5406,1434703.0
459,2004-04-02,38.5589,39.688,38.4905,39.0037,24.2849,2102428.0
458,2004-04-01,36.7798,38.3194,36.4377,38.0628,23.6991,1709756.0
457,2004-03-31,36.5745,36.8482,35.9416,36.1811,22.5275,1334235.0
456,2004-03-30,37.3614,38.4905,35.6935,36.0528,22.4476,1964040.0
455,2004-03-29,37.0193,37.7036,36.968,37.1647,23.1399,838797.0
454,2004-03-26,37.2673,37.772,36.335,36.6857,22.8417,1578581.0
453,2004-03-25,36.6772,37.5325,36.5232,36.7456,22.879,902514.0
452,2004-03-24,36.2666,37.6351,36.1126,36.4377,22.6873,1413916.0
451,2004-03-23,36.7969,37.6351,35.685,36.2324,22.5594,1001012.0
450,2004-03-22,41.125,41.125,36.6258,36.9167,22.9855,791488.0
449,2004-03-19,42.5106,43.2804,40.2354,40.6887,25.3341,713911.0
448,2004-03-18,43.4515,43.9134,41.9974,42.8356,26.6708,315242.0
447,2004-03-17,42.0829,43.768,41.6724,43.5028,27.0862,638018.0
446,2004-03-16,41.4842,41.7408,40.0643,41.3901,25.7708,500828.0
445,2004-03-15,43.1093,45.1109,40.8854,41.9974,26.1489,626537.0
444,2004-03-12,43.1093,44.6319,42.4422,43.7423,27.2353,560897.0
443,2004-03-11,45.5214,46.0175,43.6226,44.1785,27.5069,442845.0
442,2004-03-10,45.8465,46.411,45.2563,45.9063,28.5827,537918.0
441,2004-03-09,47.215,47.215,45.1622,46.2741,28.8117,660471.0
440,2004-03-08,46.7018,47.0268,45.6754,46.7702,29.1206,861793.0
439,2004-03-05,46.6505,47.0268,45.6754,46.6505,29.0461,1392013.0
438,2004-03-04,45.1622,46.8215,43.6226,45.9833,28.6307,1271588.0
437,2004-03-03,46.1373,46.6847,44.743,44.9141,27.9649,1260440.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,44.3924,46.5307,44.0588,45.8379,28.5401,2758322.0
434,2004-02-27,41.7408,44.2042,40.7144,43.8278,27.2886,2830060.0
433,2004-02-26,40.9967,42.0145,40.7144,41.3302,25.7335,2412321.0
432,2004-02-25,39.3458,41.5697,38.576,40.8598,25.4406,4447783.0
431,2004-02-24,36.7798,40.3551,35.7534,39.1405,24.3701,6977863.0
430,2004-02-23,40.4065,40.8512,35.7962,36.3949,22.6606,2180187.0
429,2004-02-20,42.4251,42.7073,39.7136,40.0301,24.924,2047673.0
428,2004-02-19,46.1886,46.4195,41.775,42.1941,26.2714,1018175.0
427,2004-02-18,46.1886,46.6419,45.6069,45.9063,28.5827,609784.0
426,2004-02-17,46.7018,47.0781,45.6839,46.009,28.6467,967119.0
425,2004-02-16,45.128,46.7788,44.9911,46.3511,28.8597,1291340.0
424,2004-02-13,45.4444,45.4444,44.2042,44.8714,27.9384,878208.0
423,2004-02-12,45.5043,45.9748,45.0082,45.3589,28.2419,882832.0
422,2004-02-11,45.2734,45.8037,44.6319,45.128,28.0981,1067529.0
421,2004-02-10,41.9119,45.4958,41.9119,45.1109,28.0875,3332454.0
420,2004-02-09,42.5705,42.9383,41.7665,42.2797,26.3247,938441.0
419,2004-02-06,42.4422,43.2975,41.7408,42.2454,26.3033,756912.0
418,2004-02-05,44.1614,44.1614,42.485,42.887,26.7028,1162614.0
417,2004-02-04,43.3574,43.9647,41.7408,43.6739,27.1928,1149982.0
416,2004-02-03,45.6754,46.4965,42.2882,43.0495,26.804,1392217.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,48.5835,48.8915,45.53,46.1373,28.7265,1374377.0
413,2004-01-29,49.456,50.3798,47.0867,48.173,29.994,1692646.0
412,2004-01-28,50.9785,52.4839,48.9342,49.3961,30.7556,2176089.0
411,2004-01-27,50.3114,51.3121,48.9342,50.9956,31.7515,1132421.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,48.7546,50.8417,48.0703,50.3541,31.3521,948174.0
408,2004-01-22,46.8558,49.4389,45.6754,47.7111,29.7064,2205381.0
407,2004-01-21,52.5523,52.655,46.6248,47.3091,29.4561,1526339.0
406,2004-01-20,53.9979,54.0578,51.6628,52.6978,32.8113,2457946.0
405,2004-01-19,51.3206,54.742,50.0547,53.5873,33.3652,3365119.0
404,2004-01-16,54.6052,54.6052,50.491,51.064,31.7941,2809506.0
403,2004-01-15,53.305,55.2381,52.6892,53.7327,33.4557,5867199.0
402,2004-01-14,49.781,52.6892,48.7717,52.3898,32.6196,3122240.0
401,2004-01-13,50.4653,50.4653,47.2663,49.3106,30.7023,1376405.0
400,2004-01-12,52.4668,52.5866,48.2414,50.089,31.187,1637166.0
399,2004-01-09,53.4077,54.3657,51.6713,52.0135,32.3853,4807743.0
398,2004-01-08,50.2429,53.0313,49.9521,52.6037,32.7527,5635363.0
397,2004-01-07,49.8153,50.9785,48.8658,49.8067,31.0112,2704888.0
396,2004-01-06,48.4125,50.3712,48.173,49.533,30.8408,3984525.0
395,2004-01-05,50.4995,50.7476,48.2414,48.4552,30.1697,1514525.0
394,2004-01-02,50.2429,51.1068,49.7126,50.0804,31.1816,1611445.0
393,2004-01-01,50.4824,51.2693,49.61,49.8153,31.0166,1463680.0
392,2003-12-31,51.3206,51.3976,49.2849,49.6014,30.8834,1694639.0
391,2003-12-30,53.0313,53.0998,50.1232,50.8246,31.645,2291119.0
390,2003-12-29,51.6628,53.6643,51.3463,52.5096,32.6941,2920175.0
389,2003-12-26,51.4917,52.5695,50.816,51.2095,31.8847,2097775.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,50.893,52.176,49.8324,51.1667,31.858,3897729.0
386,2003-12-23,49.5843,51.4917,49.2849,50.4397,31.4054,2993830.0
385,2003-12-22,50.089,50.3969,48.8401,49.1737,30.6171,1733472.0
384,2003-12-19,50.2771,51.7227,49.61,49.8324,31.0272,3643633.0
383,2003-12-18,48.9257,50.7903,48.8487,49.7468,30.9739,3036602.0
382,2003-12-17,50.7048,50.7989,48.4125,48.7204,30.3349,3862071.0
381,2003-12-16,52.6037,52.9715,49.1139,50.2515,31.2882,5016483.0
380,2003-12-15,53.2024,55.4092,52.1931,52.5609,32.7261,5537560.0
379,2003-12-12,48.6092,54.3486,47.5571,52.6978,32.8113,20800410.0
378,2003-12-11,47.1637,49.0283,46.8729,48.3184,30.0846,4706082.0
