,Date,Open,High,Low,Close,Adj Close,Volume
543,2004-07-29,15.44,15.44,15.202,15.242,7.1544,103730.0
542,2004-07-28,15.436,15.436,15.046,15.14,7.1065,7140.0
541,2004-07-27,15.56,15.56,15.0,15.096,7.0859,14845.0
540,2004-07-26,15.78,15.84,15.04,15.582,7.314,30700.0
539,2004-07-23,15.408,15.78,15.408,15.534,7.2915,5120.0
538,2004-07-22,15.418,15.802,15.4,15.772,7.4032,222835.0
537,2004-07-21,15.76,15.8,15.284,15.604,7.3243,26065.0
536,2004-07-20,15.4,15.72,15.28,15.564,7.3056,30000.0
535,2004-07-19,15.44,15.64,15.35,15.59,7.3178,111290.0
534,2004-07-16,15.516,15.6,15.376,15.596,7.3206,65230.0
533,2004-07-15,16.2,16.2,14.92,15.454,7.2539,18120.0
532,2004-07-14,15.8,15.8,14.882,15.4,7.2286,55815.0
531,2004-07-13,14.814,15.08,14.814,14.966,7.0249,13520.0
530,2004-07-12,14.96,15.04,14.816,15.012,7.0465,18285.0
529,2004-07-09,14.426,15.158,14.426,14.918,7.0023,5255.0
528,2004-07-08,15.244,15.56,15.12,15.284,7.1741,50965.0
527,2004-07-07,15.8,15.8,15.466,15.566,1.6738,29025.0
526,2004-07-06,15.358,15.6,15.33,15.582,1.6756,34155.0
525,2004-07-05,15.72,15.72,15.12,15.214,1.636,66345.0
524,2004-07-02,14.804,15.354,14.804,15.198,1.6343,15965.0
523,2004-07-01,15.52,15.6,14.604,15.198,1.6343,19490.0
522,2004-06-30,14.52,15.602,14.52,15.226,1.6373,18965.0
521,2004-06-29,14.4,14.48,14.246,14.38,1.5463,43380.0
520,2004-06-28,14.32,14.358,14.014,14.284,1.536,114690.0
519,2004-06-25,14.0,14.348,13.84,14.226,1.5297,6845.0
518,2004-06-24,14.02,14.194,13.6,13.902,1.4949,49015.0
517,2004-06-23,15.52,15.52,14.0,14.392,1.5476,47385.0
516,2004-06-22,14.36,14.56,14.2,14.29,1.5366,57735.0
515,2004-06-21,14.996,14.996,14.2,14.434,1.5521,10715.0
514,2004-06-18,15.92,15.92,14.28,14.566,1.5663,60245.0
513,2004-06-17,14.282,14.676,14.28,14.664,1.5768,38275.0
512,2004-06-16,14.6,14.796,14.552,14.572,1.567,28930.0
511,2004-06-15,14.6,14.75,14.5,14.55,1.5646,10765.0
510,2004-06-14,13.84,15.108,13.84,14.612,1.5713,179295.0
509,2004-06-11,14.904,15.04,14.9,14.91,1.6033,14720.0
508,2004-06-10,14.88,14.992,14.88,14.92,1.6044,2520.0
507,2004-06-09,15.0,15.038,14.858,14.976,1.6104,17600.0
506,2004-06-08,15.114,15.14,14.804,14.884,1.6005,86020.0
505,2004-06-07,15.2,15.24,14.882,15.194,1.6338,6345.0
504,2004-06-04,15.04,15.158,14.8,15.058,1.6192,23050.0
503,2004-06-03,15.12,15.248,14.804,15.008,1.6138,44310.0
502,2004-06-02,15.2,15.2,15.0,15.064,1.6199,9850.0
501,2004-06-01,14.842,15.56,14.8,14.936,1.6061,24030.0
500,2004-05-31,15.428,15.428,14.84,15.108,1.6246,137870.0
499,2004-05-28,16.36,16.36,15.324,15.934,1.7134,41080.0
498,2004-05-27,15.76,16.6,15.2,16.218,1.7439,47875.0
497,2004-05-26,15.8,16.04,15.406,15.586,1.676,35900.0
496,2004-05-25,15.2,15.6,14.844,15.524,1.6693,108040.0
495,2004-05-24,15.2,15.376,14.922,15.036,1.6168,7085.0
494,2004-05-21,14.76,14.978,14.64,14.66,1.5764,6250.0
493,2004-05-20,15.518,15.518,14.604,14.992,1.6121,34025.0
492,2004-05-19,14.8,15.4,13.604,15.394,1.6553,15070.0
491,2004-05-18,15.4,15.4,13.84,14.756,1.5867,39020.0
490,2004-05-17,15.64,15.64,14.0,14.346,1.5426,10030.0
489,2004-05-14,17.0,17.0,16.0,16.23,1.7452,112825.0
488,2004-05-13,15.92,16.962,15.92,16.766,1.8029,39290.0
487,2004-05-12,16.11,16.284,15.882,16.2,1.742,22720.0
486,2004-05-11,16.53,16.8,15.8,15.914,1.7113,18065.0
485,2004-05-10,16.302,16.9,16.302,16.882,1.8153,14595.0
484,2004-05-07,16.488,16.8,16.402,16.73,1.799,21365.0
483,2004-05-06,16.798,16.798,16.484,16.678,1.7934,12165.0
482,2004-05-05,16.2,16.8,16.12,16.714,1.7973,18330.0
481,2004-05-04,16.56,16.956,15.802,16.206,1.7427,44645.0
480,2004-05-03,16.32,16.76,15.8,16.464,1.7704,36105.0
479,2004-04-30,16.476,16.716,16.2,16.592,1.7842,26125.0
478,2004-04-29,16.91,16.914,16.2,16.436,1.7674,30130.0
477,2004-04-28,16.02,16.6,15.96,16.506,1.7749,89500.0
476,2004-04-27,16.6,16.6,15.72,16.308,1.7536,108835.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,16.84,17.2,16.6,17.024,1.8306,44280.0
473,2004-04-22,16.6,16.8,16.6,16.76,1.8022,14375.0
472,2004-04-21,16.8,16.84,16.568,16.76,1.8022,32005.0
471,2004-04-20,16.0,17.0,15.816,16.69,1.7947,116810.0
470,2004-04-19,15.92,16.156,15.804,16.05,1.7259,30330.0
469,2004-04-16,15.88,16.196,15.84,16.122,1.7336,44930.0
468,2004-04-15,15.94,16.2,15.92,16.038,1.7246,31875.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,15.652,16.2,15.6,15.998,1.7203,70535.0
465,2004-04-12,15.72,15.81,15.5,15.78,1.6968,36905.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,15.36,15.75,15.002,15.688,1.687,43770.0
462,2004-04-07,14.84,15.64,14.84,15.508,1.6676,44580.0
461,2004-04-06,15.398,15.398,15.162,15.228,1.6375,9680.0
460,2004-04-05,15.162,15.56,15.12,15.19,1.6334,29615.0
459,2004-04-02,15.32,15.32,15.062,15.162,1.6304,17925.0
458,2004-04-01,15.6,15.6,15.06,15.24,1.6388,14735.0
457,2004-03-31,14.2,15.198,14.2,14.762,1.5874,12875.0
456,2004-03-30,14.92,15.2,14.92,15.12,1.6259,113165.0
455,2004-03-29,14.04,15.28,14.04,15.194,1.6338,12550.0
454,2004-03-26,15.198,15.2,14.896,15.12,1.6259,21890.0
453,2004-03-25,14.084,15.12,14.06,15.014,1.6145,70275.0
452,2004-03-24,13.924,14.16,13.8,14.008,1.5063,30955.0
451,2004-03-23,13.8,14.48,13.8,14.066,1.5125,98755.0
450,2004-03-22,15.2,15.238,14.16,14.282,1.5358,20900.0
449,2004-03-19,15.4,15.48,15.044,15.36,1.6517,119890.0
448,2004-03-18,15.308,15.6,15.0,15.384,1.6543,79410.0
447,2004-03-17,15.2,15.476,14.8,15.032,1.6164,14360.0
446,2004-03-16,14.8,15.96,14.428,15.322,1.6476,41955.0
445,2004-03-15,15.0,15.23,14.6,15.15,1.6291,45000.0
444,2004-03-12,14.4,15.144,14.12,15.04,1.6173,20660.0
443,2004-03-11,15.12,15.12,14.444,14.8,1.5915,13090.0
442,2004-03-10,14.72,15.156,14.72,14.952,1.6078,17845.0
441,2004-03-09,14.66,14.96,14.66,14.8,1.5915,8665.0
440,2004-03-08,15.0,15.16,14.744,15.042,1.6175,28530.0
439,2004-03-05,14.76,14.92,14.6,14.694,1.5801,23875.0
438,2004-03-04,15.0,15.0,14.4,14.728,1.5837,105555.0
437,2004-03-03,14.52,14.8,14.38,14.568,1.5665,68265.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,14.56,14.56,13.76,14.326,1.5405,61270.0
434,2004-02-27,14.0,14.0,13.16,13.252,1.425,51335.0
433,2004-02-26,14.64,15.16,13.722,13.836,1.4878,38860.0
432,2004-02-25,14.758,14.758,14.0,14.124,1.5188,15090.0
431,2004-02-24,14.608,14.798,13.382,14.594,1.5693,41345.0
430,2004-02-23,14.642,15.16,14.642,14.706,1.5814,22180.0
429,2004-02-20,14.608,15.4,14.608,15.208,1.6353,114865.0
428,2004-02-19,15.552,15.678,15.08,15.408,1.6568,95355.0
427,2004-02-18,15.552,15.552,15.28,15.386,1.6545,19245.0
426,2004-02-17,15.72,15.72,15.204,15.34,1.6495,46880.0
425,2004-02-16,16.2,16.2,15.296,15.408,1.6568,44085.0
424,2004-02-13,14.8,15.908,14.7,15.45,1.6614,249490.0
423,2004-02-12,14.756,14.8,14.582,14.79,1.5904,17470.0
422,2004-02-11,14.878,14.878,14.36,14.626,1.5728,50740.0
421,2004-02-10,14.6,14.976,14.522,14.588,1.5687,56710.0
420,2004-02-09,14.7,14.7,14.52,14.546,1.5642,48390.0
419,2004-02-06,14.788,14.788,14.45,14.65,1.5753,59490.0
418,2004-02-05,15.12,15.12,12.604,14.624,1.5725,69930.0
417,2004-02-04,14.996,14.996,13.92,14.156,1.5222,58475.0
416,2004-02-03,15.304,15.988,13.8,13.954,1.5005,82605.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,16.004,16.04,14.804,15.152,1.6293,27600.0
413,2004-01-29,15.96,16.04,15.606,16.002,1.7207,57315.0
412,2004-01-28,15.84,16.08,15.644,16.014,1.722,48930.0
411,2004-01-27,15.628,15.92,15.44,15.776,1.6964,46330.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,15.6,15.94,15.2,15.428,1.659,46580.0
408,2004-01-22,15.64,16.388,15.4,15.572,1.6745,75640.0
407,2004-01-21,16.88,17.06,15.644,15.952,1.7153,72670.0
406,2004-01-20,16.78,17.12,16.78,17.05,1.8334,76380.0
405,2004-01-19,17.16,17.4,16.882,17.03,1.8313,70880.0
404,2004-01-16,16.8,17.28,16.8,17.168,1.8461,125555.0
403,2004-01-15,17.2,17.2,16.72,16.928,1.8203,93135.0
402,2004-01-14,16.888,17.12,16.6,16.936,1.8212,86950.0
401,2004-01-13,16.5,16.76,16.2,16.678,1.7934,55880.0
400,2004-01-12,16.6,17.08,16.6,16.77,1.8033,67025.0
399,2004-01-09,17.4,17.72,16.44,16.968,1.8246,87880.0
398,2004-01-08,17.56,17.56,16.66,17.104,1.8392,38415.0
397,2004-01-07,17.004,19.578,16.242,16.666,1.7921,167245.0
396,2004-01-06,16.6,16.92,16.44,16.764,1.8027,59905.0
395,2004-01-05,17.426,17.6,16.8,16.82,1.8087,95350.0
394,2004-01-02,17.552,17.76,17.12,17.228,1.8526,100055.0
393,2004-01-01,16.64,17.396,16.4,17.278,1.8579,145955.0
392,2003-12-31,16.51,16.804,16.0,16.588,1.7837,160055.0
391,2003-12-30,16.002,16.4,16.002,16.326,1.7556,98350.0
390,2003-12-29,15.92,16.356,15.92,16.198,1.7418,120945.0
389,2003-12-26,16.236,16.236,15.88,16.046,1.7255,109605.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,16.156,16.18,15.918,16.066,1.7276,111845.0
386,2003-12-23,16.266,16.372,15.92,16.154,1.7371,369575.0
385,2003-12-22,16.122,16.88,15.92,16.07,1.728,201475.0
384,2003-12-19,16.0,16.156,15.72,15.84,1.7033,123390.0
383,2003-12-18,15.6,18.0,15.396,15.702,1.6885,358575.0
382,2003-12-17,14.2,15.28,14.2,15.182,1.6325,178165.0
381,2003-12-16,14.64,14.8,14.52,14.71,1.5818,77690.0
380,2003-12-15,14.96,15.2,14.68,14.876,1.5996,82275.0
379,2003-12-12,15.148,15.2,14.662,14.814,1.593,113020.0
378,2003-12-11,14.48,15.284,14.48,14.948,1.6074,439355.0
377,2003-12-10,13.84,14.6,13.84,14.484,1.5575,281385.0
376,2003-12-09,13.276,14.0,13.22,13.936,1.4986,251755.0
375,2003-12-08,13.06,13.278,13.006,13.134,1.4123,48140.0
374,2003-12-05,13.0,13.12,12.92,12.968,1.3945,117750.0
373,2003-12-04,13.396,13.396,12.84,13.028,1.4009,41565.0
372,2003-12-03,12.84,13.16,12.8,13.038,1.402,63720.0
371,2003-12-02,12.604,13.0,12.604,12.806,1.3771,49575.0
370,2003-12-01,12.998,12.998,12.658,12.924,1.3897,28675.0
369,2003-11-28,12.6,12.88,12.49,12.836,1.3803,70665.0
368,2003-11-27,12.6,12.636,12.41,12.47,1.3409,35475.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,12.4,12.66,12.4,12.624,1.3575,50345.0
365,2003-11-24,12.61,12.676,12.4,12.406,1.334,25170.0
364,2003-11-21,12.04,12.64,12.04,12.566,1.3512,40660.0
363,2003-11-20,12.566,12.86,12.51,12.698,1.3654,58765.0
362,2003-11-19,12.73,12.8,12.36,12.73,1.3689,85685.0
361,2003-11-18,12.44,12.92,12.44,12.734,1.3693,144220.0
360,2003-11-17,12.944,12.944,11.84,12.26,1.3183,219810.0
359,2003-11-14,13.0,13.6,12.648,13.216,1.4211,284610.0
358,2003-11-13,13.24,13.588,13.24,13.464,1.4478,159450.0
357,2003-11-12,13.36,13.504,13.272,13.326,1.433,85800.0
356,2003-11-11,13.2,13.56,12.556,13.256,1.4254,253275.0
355,2003-11-10,13.076,13.12,12.72,13.084,1.4069,33995.0
354,2003-11-07,11.64,13.2,11.64,13.032,1.4014,304955.0
353,2003-11-06,12.6,12.8,12.52,12.546,1.3491,77740.0
352,2003-11-05,12.33,12.64,12.33,12.524,1.3467,388525.0
351,2003-11-04,12.788,12.788,12.42,12.538,1.3482,157000.0
350,2003-11-03,12.48,12.86,12.48,12.728,1.3687,447820.0
349,2003-10-31,12.2,12.844,12.16,12.528,1.3472,142125.0
348,2003-10-30,11.716,12.196,11.67,12.058,1.2966,62935.0
347,2003-10-29,11.6,11.72,11.412,11.648,1.2525,89130.0
346,2003-10-28,11.48,11.76,11.48,11.602,1.2476,59785.0
345,2003-10-27,11.682,11.712,11.48,11.596,1.2469,169555.0
344,2003-10-24,10.0,11.796,10.0,11.508,1.2375,388880.0
343,2003-10-23,11.37,11.72,11.32,11.586,1.2459,71600.0
342,2003-10-22,11.96,11.96,11.4,11.594,1.2467,84445.0
341,2003-10-21,12.0,12.0,11.6,11.612,1.2487,24285.0
340,2003-10-20,12.4,12.4,11.8,11.876,1.277,67430.0
339,2003-10-17,12.244,12.68,12.244,12.55,1.3495,56740.0
338,2003-10-16,12.14,12.72,12.12,12.612,1.3562,123095.0
337,2003-10-15,12.002,12.276,11.884,12.05,1.2958,99785.0
336,2003-10-14,12.56,12.68,12.004,12.136,1.305,218750.0
335,2003-10-13,11.96,12.68,11.8,12.234,1.3155,312505.0
334,2003-10-10,11.9,12.0,11.806,11.968,1.2869,95790.0
333,2003-10-09,11.8,11.96,11.722,11.76,1.2646,99295.0
332,2003-10-08,12.09,12.24,11.64,11.724,1.2607,210540.0
331,2003-10-07,11.78,11.96,11.6,11.814,1.2704,397475.0
330,2003-10-06,11.4,11.678,11.32,11.622,1.2497,122415.0
329,2003-10-03,11.248,11.52,11.248,11.352,1.2207,94335.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,11.478,11.48,11.4,11.44,1.2302,123120.0
326,2003-09-30,11.0,11.546,11.0,11.356,1.2211,51010.0
325,2003-09-29,11.53,11.66,11.32,11.432,1.2293,115820.0
324,2003-09-26,11.516,11.56,11.4,11.468,1.2332,48785.0
323,2003-09-25,11.4,11.76,11.24,11.36,1.2216,126860.0
322,2003-09-24,11.442,11.874,11.322,11.46,1.2323,204580.0
321,2003-09-23,11.324,11.56,11.324,11.506,1.2373,59300.0
320,2003-09-22,11.8,11.876,11.12,11.648,1.2525,138195.0
319,2003-09-19,11.616,12.004,11.604,11.74,1.2624,491365.0
318,2003-09-18,11.64,11.72,11.282,11.432,1.2293,179460.0
317,2003-09-17,11.8,11.8,11.46,11.73,1.2613,436485.0
316,2003-09-16,11.096,11.8,11.0,11.528,1.2396,310090.0
315,2003-09-15,11.0,11.194,10.842,11.098,1.1934,98500.0
314,2003-09-12,11.2,11.4,11.002,11.184,1.2026,126905.0
313,2003-09-11,11.1,11.4,10.82,11.338,1.2192,143165.0
312,2003-09-10,11.126,11.18,10.724,10.886,1.1706,62130.0
311,2003-09-09,11.372,11.372,11.0,11.126,1.1964,126205.0
310,2003-09-08,11.0,11.2,10.04,11.138,1.1977,161215.0
309,2003-09-05,3.84,3.84,3.6667,3.7993,0.4085,774165.0
308,2003-09-04,3.7667,3.8667,3.72,3.7567,0.404,387570.0
307,2003-09-03,4.0,4.0267,3.6667,3.7313,0.4012,720060.0
306,2003-09-02,3.9,4.04,3.84,4.012,0.4314,1684500.0
305,2003-09-01,3.8667,3.9733,3.812,3.852,0.4142,870300.0
304,2003-08-29,3.4667,3.8533,3.4667,3.794,0.408,1541025.0
303,2003-08-28,3.49,3.5333,3.4333,3.486,0.3749,620100.0
302,2003-08-27,3.4133,3.4933,3.4,3.448,0.3708,513030.0
301,2003-08-26,3.4,3.4333,3.24,3.4227,0.368,227340.0
300,2003-08-25,3.4667,3.4667,3.16,3.3613,0.3614,386700.0
299,2003-08-22,3.5067,3.5067,3.4013,3.4147,0.3672,312855.0
298,2003-08-21,3.5467,3.5467,3.4,3.4747,0.3736,290955.0
297,2003-08-20,3.5733,3.6,3.4,3.4813,0.3744,666840.0
296,2003-08-19,3.6,3.6093,3.4633,3.5347,0.3801,621510.0
295,2003-08-18,3.4533,3.5667,3.4533,3.556,0.3824,1162995.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,3.3867,3.4933,3.38,3.4267,0.3685,1200765.0
292,2003-08-13,3.2933,3.3733,3.2533,3.3647,0.3618,707370.0
291,2003-08-12,3.3593,3.3733,3.274,3.296,0.3544,417105.0
290,2003-08-11,3.36,3.3973,3.2667,3.344,0.3596,668535.0
289,2003-08-08,3.2667,3.3573,3.2053,3.3067,0.3556,1097670.0
288,2003-08-07,3.2,3.2533,3.1507,3.2067,0.3448,375030.0
287,2003-08-06,3.2153,3.2433,3.148,3.1787,0.3418,304800.0
286,2003-08-05,3.2333,3.2667,3.2,3.21,0.3452,482340.0
285,2003-08-04,3.3333,3.3333,3.1607,3.1933,0.3434,648645.0
284,2003-08-01,3.2933,3.3173,3.2487,3.2693,0.3516,1294890.0
283,2003-07-31,3.2667,3.3987,3.0867,3.2487,0.3493,4882575.0
282,2003-07-30,3.276,3.276,3.2133,3.2187,0.3461,323670.0
281,2003-07-29,3.2933,3.2933,3.1733,3.2407,0.3485,468060.0
280,2003-07-28,3.28,3.3987,3.258,3.29,0.3538,641355.0
279,2003-07-25,3.1473,3.2773,3.14,3.2587,0.3504,915420.0
278,2003-07-24,3.09,3.1933,3.0267,3.128,0.3364,522870.0
277,2003-07-23,3.1733,3.2373,3.0347,3.0587,0.3289,562350.0
276,2003-07-22,3.0273,3.2487,3.0273,3.1833,0.3423,454920.0
275,2003-07-21,3.3067,3.3333,3.0867,3.128,0.3364,484620.0
274,2003-07-18,3.0933,3.268,3.0933,3.2513,0.3496,608415.0
273,2003-07-17,3.3667,3.3853,3.1733,3.202,0.3443,313425.0
272,2003-07-16,3.36,3.36,3.2593,3.3373,0.3589,399720.0
271,2003-07-15,3.3867,3.396,3.2807,3.33,0.3581,555765.0
270,2003-07-14,3.44,3.44,3.2153,3.3567,0.3609,623520.0
269,2003-07-11,3.448,3.544,3.4433,3.5207,-0.3741,1187070.0
268,2003-07-10,3.3467,3.4393,3.344,3.4047,-0.3618,511815.0
267,2003-07-09,3.5333,3.5333,3.3067,3.3327,-0.3542,692745.0
266,2003-07-08,3.6187,3.6387,3.44,3.4747,-0.3693,729345.0
265,2003-07-07,3.6253,3.64,3.5333,3.5533,-0.3776,911670.0
264,2003-07-04,3.68,3.9333,3.5347,3.5813,-0.3806,2257515.0
263,2003-07-03,3.5853,3.6933,3.4673,3.5387,-0.3761,796920.0
262,2003-07-02,3.76,3.8533,3.5147,3.5513,-0.3774,1492680.0
261,2003-07-01,3.6787,3.8667,3.6133,3.704,-0.3936,2994870.0
260,2003-06-30,3.4533,3.6667,3.4433,3.636,-0.3864,2263005.0
259,2003-06-27,3.5187,3.64,3.4007,3.428,-0.3643,1310970.0
258,2003-06-26,3.1733,3.54,3.1733,3.5007,-0.372,2011725.0
257,2003-06-25,3.1333,3.2133,3.1333,3.1647,-0.3363,480690.0
256,2003-06-24,3.1333,3.1693,3.1067,3.1133,-0.3308,192255.0
255,2003-06-23,3.2133,3.2627,3.1067,3.16,-0.3358,379155.0
254,2003-06-20,3.2,3.2667,3.18,3.2053,-0.3406,559860.0
253,2003-06-19,3.12,3.2667,3.12,3.214,-0.3415,1478235.0
252,2003-06-18,3.0533,3.2,3.0533,3.1087,-0.3304,1169430.0
251,2003-06-17,2.96,3.0933,2.9473,3.0413,-0.3232,753120.0
250,2003-06-16,2.96,2.9973,2.908,2.9627,-0.3148,363540.0
249,2003-06-13,2.8933,3.008,2.8933,2.9607,-0.3146,1129785.0
248,2003-06-12,2.8733,2.932,2.8333,2.8553,-0.3034,376935.0
247,2003-06-11,2.9467,2.96,2.8333,2.862,-0.3041,781140.0
246,2003-06-10,2.9333,2.972,2.8933,2.9007,-0.3083,396450.0
245,2003-06-09,2.8133,3.0133,2.8133,2.99,-0.3177,1112280.0
244,2003-06-06,2.904,2.9667,2.8687,2.95,-0.3135,1280760.0
243,2003-06-05,2.8533,2.9307,2.82,2.9113,-0.3094,2647935.0
242,2003-06-04,2.7467,2.864,2.7067,2.822,-0.2999,1500240.0
241,2003-06-03,2.72,2.7733,2.72,2.746,-0.2918,1131660.0
240,2003-06-02,2.6933,2.7987,2.6933,2.7373,-0.2909,2608470.0
239,2003-05-30,2.626,2.7973,2.604,2.6807,-0.2849,6335805.0
238,2003-05-29,2.4533,2.54,2.42,2.5053,-0.2662,5373135.0
237,2003-05-28,2.4867,2.4933,2.39,2.42,-0.2572,975090.0
236,2003-05-27,2.36,2.4453,2.36,2.4073,-0.2558,1781430.0
235,2003-05-26,2.4067,2.4253,2.3333,2.3427,-0.249,715920.0
234,2003-05-23,2.4267,2.4267,2.34,2.352,-0.2499,738480.0
233,2003-05-22,2.4867,2.56,2.3367,2.386,-0.2536,2734485.0
232,2003-05-21,2.3867,2.4667,2.38,2.43,-0.2582,1931670.0
231,2003-05-20,2.332,2.4,2.3013,2.38,-0.2529,786435.0
230,2003-05-19,2.3733,2.3733,2.324,2.346,-0.2493,800580.0
229,2003-05-16,2.2747,2.3847,2.2667,2.366,-0.2514,1577565.0
228,2003-05-15,2.3333,2.36,2.228,2.2453,-0.2386,1672200.0
227,2003-05-14,2.2533,2.372,2.2507,2.342,-0.2489,3378615.0
226,2003-05-13,2.1,2.2667,2.0967,2.23,-0.237,3539760.0
225,2003-05-12,2.0393,2.2,2.0173,2.1387,-0.2273,1588110.0
224,2003-05-09,1.9667,2.0067,1.96,1.9987,-0.2124,327420.0
223,2003-05-08,2.0133,2.0267,1.9613,1.9687,-0.2092,248715.0
222,2003-05-07,2.0113,2.04,1.9933,1.9953,-0.212,334200.0
221,2003-05-06,2.0893,2.0933,1.988,2.0,-0.2125,513165.0
220,2003-05-05,1.8653,2.1053,1.8653,2.0607,-0.219,715635.0
219,2003-05-02,1.8647,1.8667,1.836,1.8427,-0.1958,95055.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,1.84,1.8633,1.8267,1.8473,-0.1963,38190.0
216,2003-04-29,1.84,1.8453,1.8233,1.838,-0.1953,11265.0
215,2003-04-28,1.846,1.8467,1.8007,1.8213,-0.1936,44355.0
214,2003-04-25,1.8667,1.8667,1.8207,1.8267,-0.1941,24975.0
213,2003-04-24,1.84,1.84,1.814,1.828,-0.1943,16005.0
212,2003-04-23,1.8267,1.8633,1.8267,1.8373,-0.1953,15120.0
211,2003-04-22,1.8627,1.8627,1.8133,1.8193,-0.1933,62550.0
210,2003-04-21,1.8627,1.88,1.84,1.8433,-0.1959,41130.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,1.8993,1.9053,1.8573,1.87,-0.1987,16335.0
207,2003-04-16,1.8933,1.908,1.88,1.88,-0.1998,46800.0
206,2003-04-15,1.894,1.8987,1.88,1.8893,-0.2008,25275.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,1.8933,1.914,1.884,1.8927,-0.2011,60900.0
203,2003-04-10,1.8953,1.9313,1.8873,1.892,-0.2011,80055.0
202,2003-04-09,1.9133,1.9133,1.8933,1.9107,-0.203,52455.0
201,2003-04-08,1.9393,1.9533,1.902,1.9153,-0.2035,114135.0
200,2003-04-07,1.9067,1.94,1.8953,1.926,-0.2047,119805.0
199,2003-04-04,1.906,1.9127,1.8807,1.9013,-0.2021,28095.0
198,2003-04-03,1.9027,1.9107,1.88,1.8973,-0.2016,45915.0
197,2003-04-02,1.8667,1.8667,1.8547,1.866,-0.1983,26070.0
196,2003-04-01,1.84,1.8933,1.7767,1.854,-0.197,53415.0
195,2003-03-31,1.8667,1.8867,1.84,1.842,-0.1957,21780.0
194,2003-03-28,1.93,1.93,1.8533,1.8567,-0.1973,80190.0
193,2003-03-27,1.9133,1.9133,1.8933,1.896,-0.2015,36180.0
192,2003-03-26,1.9733,1.9733,1.896,1.9113,-0.2031,43110.0
191,2003-03-25,1.8833,1.96,1.8833,1.9567,-0.2079,100305.0
190,2003-03-24,1.96,1.9853,1.9367,1.9533,-0.2076,169080.0
189,2003-03-21,1.9867,2.0133,1.9733,1.9993,-0.2125,47595.0
188,2003-03-20,1.896,1.986,1.896,1.9613,-0.2084,79830.0
187,2003-03-19,1.9067,1.954,1.9067,1.9247,-0.2045,42765.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,1.88,1.9333,1.88,1.9067,-0.2026,77820.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,2.0033,2.0033,1.96,1.9707,-0.2094,75210.0
182,2003-03-12,2.0333,2.0333,2.0,2.002,-0.2127,49095.0
181,2003-03-11,2.0267,2.0327,1.9767,2.024,-0.2151,48690.0
180,2003-03-10,2.0,2.052,1.9933,2.0313,-0.2159,174240.0
179,2003-03-07,2.0147,2.016,1.9933,2.0013,-0.2127,532935.0
178,2003-03-06,2.0133,2.0333,2.0067,2.0267,-0.2154,77655.0
177,2003-03-05,2.0067,2.0333,2.0067,2.0267,-0.2154,263580.0
176,2003-03-04,2.0227,2.0367,2.0213,2.0267,-0.2154,302850.0
175,2003-03-03,2.052,2.066,2.0267,2.028,-0.2155,73845.0
174,2003-02-28,2.0007,2.0593,1.88,2.032,-0.2159,362625.0
173,2003-02-27,2.0133,2.04,1.9947,2.0347,-0.2162,140085.0
172,2003-02-26,2.0133,2.0333,2.0133,2.0267,-0.2154,244830.0
171,2003-02-25,2.0387,2.0387,1.9993,2.024,-0.2151,210690.0
170,2003-02-24,1.9887,2.02,1.988,2.006,-0.2132,101430.0
169,2003-02-21,2.0,2.012,2.0,2.0007,-0.2126,83565.0
168,2003-02-20,2.0133,2.0253,2.0,2.0027,-0.2128,58770.0
167,2003-02-19,2.024,2.0333,2.0,2.0087,-0.2135,191715.0
166,2003-02-18,2.0207,2.0533,2.0047,2.0127,-0.2139,237960.0
165,2003-02-17,2.0,2.034,2.0,2.0187,-0.2145,311445.0
164,2003-02-14,2.0267,2.0267,1.98,1.9867,-0.2111,227835.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,1.9613,1.9933,1.96,1.984,-0.2108,251010.0
161,2003-02-11,2.0267,2.0327,1.96,1.9693,-0.2093,176940.0
160,2003-02-10,1.96,2.0253,1.96,2.0113,-0.2137,723330.0
159,2003-02-07,1.9867,1.9933,1.95,1.9627,-0.2086,237210.0
158,2003-02-06,1.9667,1.9967,1.96,1.976,-0.21,317220.0
