,Date,Open,High,Low,Close,Adj Close,Volume
870,2003-10-24,54.2857,55.7143,52.8571,54.2857,49.2085,1058686.0
869,2003-10-23,51.4286,54.2857,51.4286,52.8571,47.9135,1481404.0
868,2003-10-22,51.4286,54.2857,51.4286,51.4286,46.6186,1009562.0
867,2003-10-21,52.8571,54.2857,51.4286,51.4286,46.6186,1578396.0
866,2003-10-20,55.7143,55.7143,52.8571,52.8571,47.9135,748115.0
865,2003-10-17,55.7143,57.1429,54.2857,55.7143,50.5035,2696810.0
864,2003-10-16,58.5714,58.5714,55.7143,55.7143,50.5035,1877483.0
863,2003-10-15,55.7143,57.1429,55.7143,57.1429,51.7985,1924395.0
862,2003-10-14,54.2857,57.1429,54.2857,55.7143,50.5035,2135242.0
861,2003-10-13,55.7143,57.1429,54.2857,55.7143,50.5035,6872725.0
860,2003-10-10,55.7143,55.7143,52.8571,54.2857,49.2085,1073855.0
859,2003-10-09,51.4286,54.2857,51.4286,54.2857,49.2085,2138133.0
858,2003-10-08,51.4286,51.4286,51.4286,51.4286,46.6186,1038120.0
857,2003-10-07,51.4286,54.2857,51.4286,51.4286,46.6186,2699370.0
856,2003-10-06,52.8571,52.8571,51.4286,51.4286,46.6186,1274810.0
855,2003-10-03,51.4286,52.8571,51.4286,51.4286,46.6186,2337402.0
854,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
853,2003-10-01,48.5714,52.8571,48.5714,51.4286,46.6186,2693776.0
852,2003-09-30,48.5714,48.5714,47.1429,48.5714,44.0287,1913262.0
851,2003-09-29,45.7143,48.5714,44.2857,47.1429,42.7338,4992127.0
850,2003-09-26,42.8571,45.7143,42.8571,45.7143,41.4388,2291148.0
849,2003-09-25,41.4286,44.2857,40.0,42.8571,38.8488,1639846.0
848,2003-09-24,44.2857,44.2857,40.0,41.4286,37.5539,777658.0
847,2003-09-23,41.4286,44.2857,41.4286,42.8571,38.8488,815877.0
846,2003-09-22,41.4286,42.8571,41.4286,41.4286,37.5539,997918.0
845,2003-09-19,42.8571,42.8571,40.0,41.4286,37.5539,1293374.0
844,2003-09-18,44.2857,44.2857,41.4286,42.8571,38.8488,903606.0
843,2003-09-17,45.7143,47.1429,44.2857,44.2857,40.1438,1953417.0
842,2003-09-16,42.8571,45.7143,41.4286,45.7143,41.4388,2345430.0
841,2003-09-15,45.7143,45.7143,42.8571,42.8571,38.8488,1648403.0
840,2003-09-12,45.7143,47.1429,44.2857,44.2857,40.1438,2192436.0
839,2003-09-11,42.8571,47.1429,42.8571,45.7143,41.4388,4332971.0
838,2003-09-10,42.8571,44.2857,41.4286,42.8571,38.8488,3494992.0
837,2003-09-09,40.0,45.7143,37.1429,42.8571,38.8488,40003012.0
836,2003-09-08,38.5714,40.0,37.1429,40.0,36.2589,2039563.0
835,2003-09-05,35.7143,38.5714,35.7143,37.1429,33.669,1776108.0
834,2003-09-04,34.2857,37.1429,34.2857,35.7143,32.374,657402.0
833,2003-09-03,35.7143,35.7143,34.2857,34.2857,31.0791,591717.0
832,2003-09-02,34.2857,37.1429,32.8571,34.2857,31.0791,1037608.0
831,2003-09-01,32.8571,35.7143,32.8571,34.2857,31.0791,409469.0
830,2003-08-29,35.7143,35.7143,34.2857,34.2857,31.0791,448986.0
829,2003-08-28,35.7143,35.7143,34.2857,34.2857,31.0791,218313.0
828,2003-08-27,37.1429,37.1429,34.2857,34.2857,31.0791,339431.0
827,2003-08-26,34.2857,37.1429,32.8571,35.7143,32.374,570177.0
826,2003-08-25,35.7143,37.1429,31.4286,32.8571,29.7841,724624.0
825,2003-08-22,34.2857,37.1429,34.2857,35.7143,32.374,321582.0
824,2003-08-21,37.1429,37.1429,35.7143,35.7143,32.374,323201.0
823,2003-08-20,37.1429,38.5714,35.7143,37.1429,33.669,649506.0
822,2003-08-19,42.8571,42.8571,35.7143,37.1429,33.669,1740957.0
821,2003-08-18,35.7143,41.4286,35.7143,40.0,36.2589,3385565.0
820,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
819,2003-08-14,37.1429,37.1429,34.2857,34.2857,31.0791,898066.0
818,2003-08-13,34.2857,35.7143,34.2857,35.7143,32.374,1375383.0
817,2003-08-12,34.2857,35.7143,34.2857,34.2857,31.0791,413617.0
816,2003-08-11,34.2857,35.7143,32.8571,34.2857,31.0791,594566.0
815,2003-08-08,35.7143,35.7143,32.8571,34.2857,31.0791,1473996.0
814,2003-08-07,32.8571,34.2857,32.8571,34.2857,31.0791,599970.0
813,2003-08-06,34.2857,34.2857,31.4286,31.4286,28.4892,446447.0
812,2003-08-05,34.2857,35.7143,32.8571,32.8571,29.7841,445502.0
811,2003-08-04,34.2857,35.7143,32.8571,35.7143,32.374,488701.0
810,2003-08-01,34.2857,35.7143,32.8571,34.2857,31.0791,751603.0
809,2003-07-31,37.1429,37.1429,34.2857,34.2857,31.0791,903552.0
808,2003-07-30,34.2857,37.1429,34.2857,37.1429,33.669,2283510.0
807,2003-07-29,31.4286,35.7143,31.4286,34.2857,31.0791,1628690.0
806,2003-07-28,32.8571,32.8571,31.4286,31.4286,28.4892,714244.0
805,2003-07-25,31.4286,32.8571,31.4286,31.4286,28.4892,631266.0
804,2003-07-24,31.4286,31.4286,30.0,31.4286,28.4892,482247.0
803,2003-07-23,32.8571,32.8571,31.4286,31.4286,28.4892,543134.0
802,2003-07-22,30.0,32.8571,28.5714,31.4286,28.4892,672586.0
801,2003-07-21,32.8571,32.8571,30.0,30.0,27.1942,665063.0
800,2003-07-18,32.8571,34.2857,31.4286,31.4286,28.4892,771500.0
799,2003-07-17,35.7143,37.1429,32.8571,34.2857,31.0791,1114358.0
798,2003-07-16,34.2857,35.7143,34.2857,34.2857,31.0791,655610.0
797,2003-07-15,38.5714,40.0,32.8571,34.2857,31.0791,1424543.0
796,2003-07-14,37.1429,37.1429,35.7143,37.1429,33.669,972046.0
795,2003-07-11,37.1429,41.4286,34.2857,35.7143,32.374,1717531.0
794,2003-07-10,35.7143,40.0,34.2857,37.1429,33.669,1817400.0
793,2003-07-09,37.1429,38.5714,34.2857,34.2857,31.0791,1255373.0
792,2003-07-08,34.2857,38.5714,34.2857,37.1429,33.669,3732431.0
791,2003-07-07,31.4286,34.2857,31.4286,34.2857,31.0791,2590048.0
790,2003-07-04,31.4286,31.4286,28.5714,31.4286,28.4892,1135360.0
789,2003-07-03,31.4286,34.2857,30.0,30.0,27.1942,1217165.0
788,2003-07-02,31.4286,32.8571,30.0,31.4286,28.4892,1775634.0
787,2003-07-01,31.4286,32.8571,28.5714,30.0,27.1942,2200225.0
786,2003-06-30,25.7143,30.0,25.7143,30.0,27.1942,4002934.0
785,2003-06-27,24.2857,27.1429,24.2857,25.7143,23.3093,1698694.0
784,2003-06-26,25.7143,25.7143,22.8571,24.2857,22.0143,3112397.0
783,2003-06-25,21.4286,21.4286,20.0,21.4286,19.4244,1242243.0
782,2003-06-24,20.0,21.4286,20.0,20.0,18.1295,706763.0
781,2003-06-23,20.0,20.0,18.5714,20.0,18.1295,557471.0
780,2003-06-20,20.0,20.0,18.5714,18.5714,16.8345,755459.0
779,2003-06-19,17.1429,20.0,17.1429,20.0,18.1295,2211054.0
778,2003-06-18,17.1429,17.1429,17.1429,17.1429,15.5396,166895.0
777,2003-06-17,17.1429,17.1429,17.1429,17.1429,15.5396,65616.0
776,2003-06-16,17.1429,17.1429,17.1429,17.1429,15.5396,202977.0
775,2003-06-13,17.1429,18.5714,17.1429,17.1429,15.5396,316971.0
774,2003-06-12,15.7143,17.1429,15.7143,17.1429,15.5396,178039.0
773,2003-06-11,15.7143,15.7143,15.7143,15.7143,14.2446,35119.0
772,2003-06-10,15.7143,15.7143,15.7143,15.7143,14.2446,78400.0
771,2003-06-09,15.7143,15.7143,15.7143,15.7143,14.2446,40916.0
770,2003-06-06,15.7143,17.1429,15.7143,15.7143,14.2446,53495.0
769,2003-06-05,17.1429,17.1429,15.7143,15.7143,14.2446,108354.0
768,2003-06-04,17.1429,17.1429,15.7143,15.7143,14.2446,233187.0
767,2003-06-03,15.7143,17.1429,15.7143,17.1429,15.5396,163474.0
766,2003-06-02,15.7143,15.7143,15.7143,15.7143,14.2446,37823.0
765,2003-05-30,15.7143,15.7143,15.7143,15.7143,14.2446,60924.0
764,2003-05-29,15.7143,15.7143,14.2857,15.7143,14.2446,95062.0
763,2003-05-28,15.7143,15.7143,15.7143,15.7143,14.2446,38669.0
762,2003-05-27,17.1429,17.1429,15.7143,15.7143,14.2446,55669.0
761,2003-05-26,17.1429,17.1429,15.7143,15.7143,14.2446,66037.0
760,2003-05-23,17.1429,17.1429,15.7143,17.1429,15.5396,72748.0
759,2003-05-22,17.1429,18.5714,17.1429,17.1429,15.5396,93430.0
758,2003-05-21,17.1429,18.5714,17.1429,17.1429,15.5396,231586.0
757,2003-05-20,17.1429,17.1429,17.1429,17.1429,15.5396,148140.0
756,2003-05-19,17.1429,18.5714,15.7143,17.1429,15.5396,637690.0
755,2003-05-16,17.1429,17.1429,15.7143,15.7143,14.2446,108814.0
754,2003-05-15,14.2857,17.1429,14.2857,17.1429,15.5396,258401.0
753,2003-05-14,14.2857,14.2857,14.2857,14.2857,12.9496,55370.0
752,2003-05-13,12.8571,14.2857,12.8571,14.2857,12.9496,27012.0
751,2003-05-12,12.8571,12.8571,12.8571,12.8571,11.6546,22625.0
750,2003-05-09,12.8571,12.8571,12.8571,12.8571,11.6546,16485.0
749,2003-05-08,11.4286,12.8571,11.4286,12.8571,11.6546,23731.0
748,2003-05-07,11.4286,12.8571,11.4286,12.8571,11.6546,28906.0
747,2003-05-06,10.0,11.4286,10.0,11.4286,10.3597,3780.0
746,2003-05-05,10.0,10.0,10.0,10.0,9.0647,2380.0
745,2003-05-02,10.0,11.4286,10.0,10.0,9.0647,16870.0
744,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
743,2003-04-30,11.4286,11.4286,10.0,11.4286,10.3597,9975.0
742,2003-04-29,11.4286,11.4286,10.0,11.4286,10.3597,4270.0
741,2003-04-28,11.4286,11.4286,11.4286,11.4286,10.3597,3779.0
740,2003-04-25,11.4286,11.4286,11.4286,11.4286,10.3597,1260.0
739,2003-04-24,11.4286,11.4286,11.4286,11.4286,10.3597,2835.0
738,2003-04-23,11.4286,11.4286,11.4286,11.4286,10.3597,2380.0
737,2003-04-22,11.4286,11.4286,11.4286,11.4286,10.3597,5426.0
736,2003-04-21,11.4286,11.4286,11.4286,11.4286,10.3597,3080.0
735,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
734,2003-04-17,11.4286,11.4286,11.4286,11.4286,10.3597,910.0
733,2003-04-16,11.4286,11.4286,11.4286,11.4286,10.3597,1540.0
732,2003-04-15,10.0,11.4286,10.0,11.4286,10.3597,3871.0
731,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
730,2003-04-11,11.4286,11.4286,11.4286,11.4286,10.3597,8674.0
729,2003-04-10,11.4286,11.4286,11.4286,11.4286,10.3597,1294.0
728,2003-04-09,11.4286,11.4286,11.4286,11.4286,10.3597,8586.0
727,2003-04-08,11.4286,11.4286,11.4286,11.4286,10.3597,3732.0
726,2003-04-07,11.4286,11.4286,10.0,10.0,9.0647,5005.0
725,2003-04-04,10.0,11.4286,10.0,11.4286,10.3597,1330.0
724,2003-04-03,10.0,10.0,10.0,10.0,9.0647,3626.0
723,2003-04-02,10.0,10.0,10.0,10.0,9.0647,910.0
722,2003-04-01,10.0,10.0,10.0,10.0,9.0647,3710.0
721,2003-03-31,10.0,10.0,10.0,10.0,9.0647,5180.0
720,2003-03-28,10.0,10.0,10.0,10.0,9.0647,3325.0
719,2003-03-27,10.0,10.0,10.0,10.0,9.0647,15365.0
718,2003-03-26,10.0,10.0,10.0,10.0,9.0647,10126.0
717,2003-03-25,10.0,10.0,10.0,10.0,9.0647,1750.0
716,2003-03-24,10.0,10.0,10.0,10.0,9.0647,1260.0
715,2003-03-21,10.0,10.0,10.0,10.0,9.0647,3927.0
714,2003-03-20,11.4286,11.4286,10.0,10.0,9.0647,7210.0
713,2003-03-19,10.0,11.4286,10.0,11.4286,10.3597,1540.0
712,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
711,2003-03-17,10.0,10.0,10.0,10.0,9.0647,17017.0
710,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
709,2003-03-13,10.0,10.0,10.0,10.0,9.0647,9488.0
708,2003-03-12,10.0,10.0,10.0,10.0,9.0647,1750.0
707,2003-03-11,10.0,10.0,10.0,10.0,9.0647,3360.0
706,2003-03-10,10.0,10.0,10.0,10.0,9.0647,2800.0
705,2003-03-07,10.0,10.0,10.0,10.0,9.0647,7980.0
704,2003-03-06,10.0,10.0,10.0,10.0,9.0647,857.0
703,2003-03-05,10.0,10.0,10.0,10.0,9.0647,1057.0
702,2003-03-04,11.4286,11.4286,10.0,10.0,9.0647,6433.0
701,2003-03-03,10.0,10.0,10.0,10.0,9.0647,2590.0
700,2003-02-28,11.4286,11.4286,10.0,10.0,9.0647,3990.0
699,2003-02-27,11.4286,11.4286,10.0,10.0,9.0647,6272.0
698,2003-02-26,10.0,11.4286,10.0,10.0,9.0647,3185.0
697,2003-02-25,11.4286,11.4286,10.0,11.4286,10.3597,2065.0
696,2003-02-24,11.4286,11.4286,11.4286,11.4286,10.3597,735.0
695,2003-02-21,11.4286,11.4286,11.4286,11.4286,10.3597,5078.0
694,2003-02-20,11.4286,11.4286,11.4286,11.4286,10.3597,3783.0
693,2003-02-19,11.4286,11.4286,11.4286,11.4286,10.3597,7700.0
692,2003-02-18,11.4286,11.4286,11.4286,11.4286,10.3597,5247.0
691,2003-02-17,11.4286,11.4286,11.4286,11.4286,10.3597,6930.0
690,2003-02-14,11.4286,11.4286,11.4286,11.4286,10.3597,10955.0
689,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
688,2003-02-12,11.4286,11.4286,11.4286,11.4286,10.3597,11935.0
687,2003-02-11,11.4286,11.4286,11.4286,11.4286,10.3597,3606.0
686,2003-02-10,11.4286,11.4286,11.4286,11.4286,10.3597,10151.0
685,2003-02-07,12.8571,12.8571,11.4286,11.4286,10.3597,14140.0
684,2003-02-06,12.8571,12.8571,11.4286,11.4286,10.3597,3360.0
683,2003-02-05,11.4286,11.4286,11.4286,11.4286,10.3597,2590.0
682,2003-02-04,12.8571,12.8571,11.4286,11.4286,10.3597,6510.0
681,2003-02-03,14.2857,14.2857,11.4286,11.4286,10.3597,2240.0
680,2003-01-31,12.8571,12.8571,11.4286,11.4286,10.3597,3990.0
679,2003-01-30,12.8571,12.8571,12.8571,12.8571,11.6546,3360.0
678,2003-01-29,14.2857,14.2857,12.8571,12.8571,11.6546,20720.0
677,2003-01-28,11.4286,11.4286,11.4286,11.4286,10.3597,7987.0
676,2003-01-27,12.8571,12.8571,11.4286,12.8571,11.6546,11047.0
675,2003-01-24,12.8571,12.8571,11.4286,11.4286,10.3597,24955.0
674,2003-01-23,12.8571,12.8571,12.8571,12.8571,11.6546,6615.0
673,2003-01-22,12.8571,12.8571,12.8571,12.8571,11.6546,6230.0
672,2003-01-21,12.8571,12.8571,12.8571,12.8571,11.6546,18970.0
671,2003-01-20,12.8571,12.8571,12.8571,12.8571,11.6546,19670.0
670,2003-01-17,12.8571,12.8571,12.8571,12.8571,11.6546,2345.0
669,2003-01-16,12.8571,12.8571,12.8571,12.8571,11.6546,3185.0
668,2003-01-15,12.8571,12.8571,12.8571,12.8571,11.6546,6720.0
667,2003-01-14,12.8571,12.8571,12.8571,12.8571,11.6546,19544.0
666,2003-01-13,12.8571,12.8571,12.8571,12.8571,11.6546,4620.0
665,2003-01-10,12.8571,12.8571,12.8571,12.8571,11.6546,16632.0
664,2003-01-09,12.8571,12.8571,12.8571,12.8571,11.6546,20172.0
663,2003-01-08,12.8571,12.8571,12.8571,12.8571,11.6546,10045.0
662,2003-01-07,12.8571,12.8571,12.8571,12.8571,11.6546,3990.0
661,2003-01-06,12.8571,12.8571,12.8571,12.8571,11.6546,6394.0
660,2003-01-03,12.8571,12.8571,12.8571,12.8571,11.6546,22820.0
659,2003-01-02,12.8571,12.8571,12.8571,12.8571,11.6546,10412.0
658,2003-01-01,12.8571,12.8571,12.8571,12.8571,11.6546,6545.0
657,2002-12-31,12.8571,12.8571,12.8571,12.8571,11.6546,12845.0
656,2002-12-30,12.8571,12.8571,12.8571,12.8571,11.6546,12705.0
655,2002-12-27,14.2857,14.2857,12.8571,12.8571,11.6546,14525.0
654,2002-12-26,14.2857,14.2857,14.2857,14.2857,12.9496,11074.0
653,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
652,2002-12-24,14.2857,14.2857,14.2857,14.2857,12.9496,18742.0
651,2002-12-23,14.2857,14.2857,14.2857,14.2857,12.9496,28636.0
650,2002-12-20,14.2857,14.2857,14.2857,14.2857,12.9496,49911.0
649,2002-12-19,14.2857,14.2857,12.8571,14.2857,12.9496,30112.0
648,2002-12-18,12.8571,12.8571,12.8571,12.8571,11.6546,13355.0
647,2002-12-17,12.8571,12.8571,12.8571,12.8571,11.6546,16864.0
646,2002-12-16,12.8571,12.8571,12.8571,12.8571,11.6546,7945.0
645,2002-12-13,12.8571,12.8571,12.8571,12.8571,11.6546,8590.0
644,2002-12-12,12.8571,14.2857,12.8571,12.8571,11.6546,15960.0
643,2002-12-11,12.8571,12.8571,12.8571,12.8571,11.6546,6685.0
642,2002-12-10,14.2857,14.2857,12.8571,12.8571,11.6546,15715.0
641,2002-12-09,14.2857,14.2857,12.8571,12.8571,11.6546,4620.0
640,2002-12-06,12.8571,14.2857,12.8571,12.8571,11.6546,22354.0
639,2002-12-05,12.8571,12.8571,12.8571,12.8571,11.6546,5040.0
638,2002-12-04,12.8571,12.8571,12.8571,12.8571,11.6546,9940.0
637,2002-12-03,12.8571,12.8571,12.8571,12.8571,11.6546,22576.0
636,2002-12-02,12.8571,14.2857,12.8571,12.8571,11.6546,44772.0
635,2002-11-29,12.8571,12.8571,12.8571,12.8571,11.6546,17675.0
634,2002-11-28,12.8571,12.8571,12.8571,12.8571,11.6546,14776.0
633,2002-11-27,12.8571,12.8571,12.8571,12.8571,11.6546,9373.0
632,2002-11-26,12.8571,12.8571,12.8571,12.8571,11.6546,17570.0
631,2002-11-25,12.8571,12.8571,12.8571,12.8571,11.6546,14490.0
630,2002-11-22,14.2857,14.2857,12.8571,12.8571,11.6546,13629.0
629,2002-11-21,14.2857,14.2857,12.8571,12.8571,11.6546,8505.0
628,2002-11-20,12.8571,14.2857,12.8571,14.2857,12.9496,41993.0
627,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
626,2002-11-18,12.8571,12.8571,12.8571,12.8571,11.6546,7493.0
625,2002-11-15,12.8571,12.8571,12.8571,12.8571,11.6546,7752.0
624,2002-11-14,12.8571,12.8571,12.8571,12.8571,11.6546,23661.0
623,2002-11-13,12.8571,14.2857,12.8571,12.8571,11.6546,6815.0
622,2002-11-12,12.8571,14.2857,12.8571,12.8571,11.6546,14847.0
621,2002-11-11,15.7143,15.7143,14.2857,14.2857,12.9496,16717.0
620,2002-11-08,12.8571,14.2857,12.8571,14.2857,12.9496,121176.0
619,2002-11-07,12.8571,14.2857,12.8571,12.8571,11.6546,35768.0
618,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
617,2002-11-05,10.0,12.8571,10.0,12.8571,11.6546,17255.0
616,2002-11-04,11.4286,11.4286,11.4286,11.4286,10.3597,490.0
615,2002-11-01,10.0,10.0,10.0,10.0,9.0647,4305.0
614,2002-10-31,10.0,10.0,10.0,10.0,9.0647,6825.0
613,2002-10-30,10.0,10.0,10.0,10.0,9.0647,1750.0
612,2002-10-29,10.0,10.0,10.0,10.0,9.0647,1295.0
611,2002-10-28,10.0,11.4286,10.0,11.4286,10.3597,3500.0
610,2002-10-25,10.0,11.4286,10.0,10.0,9.0647,5250.0
609,2002-10-24,11.4286,11.4286,10.0,10.0,9.0647,4508.0
608,2002-10-23,10.0,10.0,10.0,10.0,9.0647,1120.0
607,2002-10-22,11.4286,11.4286,11.4286,11.4286,10.3597,3815.0
606,2002-10-21,11.4286,11.4286,11.4286,11.4286,10.3597,1260.0
605,2002-10-18,11.4286,11.4286,11.4286,11.4286,10.3597,11699.0
604,2002-10-17,11.4286,11.4286,11.4286,11.4286,10.3597,1120.0
603,2002-10-16,11.4286,11.4286,11.4286,11.4286,10.3597,5530.0
602,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
601,2002-10-14,11.4286,11.4286,11.4286,11.4286,10.3597,9450.0
600,2002-10-11,11.4286,11.4286,11.4286,11.4286,10.3597,7280.0
599,2002-10-10,11.4286,11.4286,11.4286,11.4286,10.3597,2730.0
598,2002-10-09,11.4286,11.4286,11.4286,11.4286,10.3597,4165.0
597,2002-10-08,11.4286,11.4286,11.4286,11.4286,10.3597,4060.0
596,2002-10-07,11.4286,11.4286,11.4286,11.4286,10.3597,2415.0
595,2002-10-04,11.4286,11.4286,10.0,11.4286,10.3597,3220.0
594,2002-10-03,11.4286,11.4286,10.0,11.4286,10.3597,2800.0
593,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
592,2002-10-01,10.0,11.4286,10.0,11.4286,10.3597,1820.0
591,2002-09-30,10.0,11.4286,10.0,11.4286,10.3597,4971.0
590,2002-09-27,10.0,10.0,10.0,10.0,9.0647,21630.0
589,2002-09-26,11.4286,11.4286,10.0,10.0,9.0647,21280.0
588,2002-09-25,11.4286,11.4286,10.0,11.4286,10.3597,8015.0
587,2002-09-24,11.4286,11.4286,11.4286,11.4286,10.3597,4795.0
586,2002-09-23,11.4286,11.4286,11.4286,11.4286,10.3597,4305.0
585,2002-09-20,11.4286,11.4286,11.4286,11.4286,10.3597,2101.0
584,2002-09-19,11.4286,11.4286,11.4286,11.4286,10.3597,3430.0
583,2002-09-18,11.4286,11.4286,11.4286,11.4286,10.3597,11690.0
582,2002-09-17,11.4286,11.4286,11.4286,11.4286,10.3597,8085.0
581,2002-09-16,11.4286,11.4286,11.4286,11.4286,10.3597,3640.0
580,2002-09-13,11.4286,11.4286,11.4286,11.4286,10.3597,4830.0
579,2002-09-12,11.4286,11.4286,11.4286,11.4286,10.3597,6475.0
578,2002-09-11,11.4286,11.4286,11.4286,11.4286,10.3597,3850.0
577,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
576,2002-09-09,11.4286,11.4286,11.4286,11.4286,10.3597,19567.0
575,2002-09-06,11.4286,12.8571,11.4286,11.4286,10.3597,5250.0
574,2002-09-05,11.4286,12.8571,11.4286,11.4286,10.3597,19985.0
573,2002-09-04,11.4286,11.4286,11.4286,11.4286,10.3597,1820.0
572,2002-09-03,11.4286,12.8571,11.4286,11.4286,10.3597,7245.0
571,2002-09-02,11.4286,12.8571,11.4286,12.8571,11.6546,8157.0
570,2002-08-30,11.4286,11.4286,11.4286,11.4286,10.3597,4900.0
569,2002-08-29,11.4286,11.4286,11.4286,11.4286,10.3597,6038.0
568,2002-08-28,11.4286,11.4286,11.4286,11.4286,10.3597,3500.0
567,2002-08-27,11.4286,11.4286,11.4286,11.4286,10.3597,3570.0
566,2002-08-26,11.4286,11.4286,11.4286,11.4286,10.3597,4725.0
565,2002-08-23,11.4286,11.4286,11.4286,11.4286,10.3597,9520.0
564,2002-08-22,11.4286,11.4286,11.4286,11.4286,10.3597,9100.0
563,2002-08-21,11.4286,12.8571,11.4286,11.4286,10.3597,6993.0
562,2002-08-20,12.8571,12.8571,11.4286,11.4286,10.3597,2520.0
561,2002-08-19,12.8571,12.8571,12.8571,12.8571,11.6546,8372.0
560,2002-08-16,10.0,12.8571,10.0,12.8571,11.6546,2244.0
559,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
558,2002-08-14,12.8571,12.8571,12.8571,12.8571,11.6546,7749.0
557,2002-08-13,12.8571,12.8571,12.8571,12.8571,11.6546,18946.0
556,2002-08-12,12.8571,12.8571,12.8571,12.8571,11.6546,30730.0
555,2002-08-09,12.8571,12.8571,12.8571,12.8571,11.6546,4886.0
554,2002-08-08,12.8571,12.8571,12.8571,12.8571,11.6546,5355.0
553,2002-08-07,12.8571,12.8571,12.8571,12.8571,11.6546,3290.0
552,2002-08-06,12.8571,12.8571,12.8571,12.8571,11.6546,3465.0
551,2002-08-05,12.8571,12.8571,12.8571,12.8571,11.6546,3220.0
550,2002-08-02,12.8571,12.8571,12.8571,12.8571,11.6546,4868.0
549,2002-08-01,12.8571,12.8571,12.8571,12.8571,11.6546,9590.0
548,2002-07-31,12.8571,12.8571,12.8571,12.8571,11.6546,3885.0
547,2002-07-30,12.8571,12.8571,12.8571,12.8571,11.6546,15048.0
546,2002-07-29,12.8571,12.8571,12.8571,12.8571,11.6546,22295.0
545,2002-07-26,14.2857,14.2857,12.8571,12.8571,11.6546,32372.0
544,2002-07-25,14.2857,14.2857,14.2857,14.2857,12.9496,16899.0
543,2002-07-24,14.2857,14.2857,14.2857,14.2857,12.9496,13476.0
542,2002-07-23,14.2857,14.2857,14.2857,14.2857,12.9496,14490.0
541,2002-07-22,14.2857,14.2857,12.8571,14.2857,12.9496,17921.0
540,2002-07-19,14.2857,14.2857,14.2857,14.2857,12.9496,9065.0
539,2002-07-18,14.2857,15.7143,14.2857,14.2857,12.9496,25823.0
538,2002-07-17,15.7143,15.7143,14.2857,14.2857,12.9496,34216.0
537,2002-07-16,14.2857,15.7143,14.2857,15.7143,14.2446,15050.0
536,2002-07-15,15.7143,17.1429,15.7143,15.7143,14.2446,64424.0
535,2002-07-12,17.1429,17.1429,15.7143,15.7143,14.2446,72219.0
534,2002-07-11,15.7143,18.5714,15.7143,17.1429,15.5396,197322.0
533,2002-07-10,15.7143,17.1429,15.7143,15.7143,14.2446,90580.0
532,2002-07-09,17.1429,17.1429,15.7143,17.1429,15.5396,177857.0
531,2002-07-08,14.2857,15.7143,14.2857,15.7143,14.2446,121719.0
530,2002-07-05,14.2857,14.2857,14.2857,14.2857,12.9496,57098.0
529,2002-07-04,14.2857,14.2857,14.2857,14.2857,12.9496,64478.0
528,2002-07-03,15.7143,15.7143,14.2857,14.2857,12.9496,27370.0
527,2002-07-02,15.7143,15.7143,14.2857,14.2857,12.9496,56438.0
526,2002-07-01,15.7143,15.7143,14.2857,14.2857,12.9496,69633.0
525,2002-06-28,0.0,0.0,0.0,0.0,0.0,0.0
524,2002-06-27,0.0,0.0,0.0,0.0,0.0,0.0
523,2002-06-26,20.0,20.0,20.0,20.0,18.1295,13622.0
522,2002-06-25,21.4286,21.4286,20.0,20.0,18.1295,13916.0
521,2002-06-24,21.4286,21.4286,21.4286,21.4286,19.4244,18867.0
520,2002-06-21,22.8571,22.8571,21.4286,21.4286,19.4244,41682.0
519,2002-06-20,22.8571,22.8571,20.0,22.8571,20.7193,80833.0
518,2002-06-19,22.8571,22.8571,20.0,20.0,18.1295,54116.0
517,2002-06-18,20.0,22.8571,20.0,21.4286,19.4244,74519.0
516,2002-06-17,18.5714,20.0,18.5714,20.0,18.1295,56440.0
515,2002-06-14,15.7143,20.0,15.7143,20.0,18.1295,21293.0
514,2002-06-13,18.5714,18.5714,17.1429,17.1429,15.5396,7007.0
513,2002-06-12,18.5714,18.5714,18.5714,18.5714,16.8345,13108.0
512,2002-06-11,18.5714,20.0,18.5714,18.5714,16.8345,11510.0
511,2002-06-10,18.5714,20.0,18.5714,18.5714,16.8345,24086.0
510,2002-06-07,18.5714,20.0,18.5714,18.5714,16.8345,20654.0
509,2002-06-06,20.0,21.4286,18.5714,20.0,18.1295,73048.0
508,2002-06-05,15.7143,18.5714,15.7143,18.5714,16.8345,50664.0
507,2002-06-04,14.2857,15.7143,14.2857,15.7143,14.2446,21420.0
506,2002-06-03,14.2857,14.2857,14.2857,14.2857,12.9496,11074.0
