,Date,Open,High,Low,Close,Adj Close,Volume
538,2004-07-22,1.2291,1.2876,1.2291,1.2291,0.1682,7536060.0
537,2004-07-21,1.3461,1.3461,1.1705,1.2291,0.1682,3842303.0
536,2004-07-20,1.1705,1.1705,1.112,1.1705,0.1602,2301049.0
535,2004-07-19,1.1705,1.2291,1.1705,1.1705,0.1602,2794354.0
534,2004-07-16,1.112,1.1705,1.112,1.1705,0.1602,4639345.0
533,2004-07-15,1.0535,1.1705,1.0535,1.112,0.1522,3468121.0
532,2004-07-14,1.0535,1.0535,1.0535,1.0535,0.1442,1760911.0
531,2004-07-13,1.112,1.112,1.0535,1.0535,0.1442,1073783.0
530,2004-07-12,1.112,1.1705,1.0535,1.112,0.1522,2203215.0
529,2004-07-09,1.112,1.1705,1.0535,1.112,0.1522,3012200.0
528,2004-07-08,1.112,1.1705,1.112,1.112,0.1522,6662610.0
527,2004-07-07,1.112,1.112,1.112,1.112,0.1522,2109942.0
526,2004-07-06,1.1705,1.1705,1.0535,1.112,0.1522,4535548.0
525,2004-07-05,1.0535,1.1705,1.0535,1.112,0.1522,5291839.0
524,2004-07-02,1.0535,1.0535,1.0535,1.0535,0.1442,1754555.0
523,2004-07-01,1.112,1.112,1.0535,1.0535,0.1442,1498180.0
522,2004-06-30,1.0535,1.112,1.0535,1.0535,0.1442,3620186.0
521,2004-06-29,1.0535,1.0535,0.995,1.0535,0.1442,1864059.0
520,2004-06-28,1.0535,1.112,1.0535,1.0535,0.1442,1751702.0
519,2004-06-25,0.9364,1.0535,0.9364,0.995,0.1362,3228730.0
518,2004-06-24,0.9364,0.9364,0.8779,0.9364,0.1281,1913505.0
517,2004-06-23,0.9364,0.9364,0.8779,0.8779,0.1201,4161998.0
516,2004-06-22,0.9364,0.9364,0.9364,0.9364,0.1281,1953196.0
515,2004-06-21,0.995,0.995,0.9364,0.9364,0.1281,1021363.0
514,2004-06-18,0.995,0.995,0.9364,0.9364,0.1281,2301835.0
513,2004-06-17,0.995,0.995,0.995,0.995,0.1362,1021756.0
512,2004-06-16,1.0535,1.0535,0.995,0.995,0.1362,1011368.0
511,2004-06-15,0.995,1.0535,0.995,0.995,0.1362,1322896.0
510,2004-06-14,1.0535,1.0535,0.995,0.995,0.1362,8011442.0
509,2004-06-11,1.0535,1.0535,0.995,0.995,0.1362,962075.0
508,2004-06-10,1.0535,1.0535,1.0535,1.0535,0.1442,505231.0
507,2004-06-09,0.995,1.0535,0.995,1.0535,0.1442,758633.0
506,2004-06-08,1.0535,1.0535,1.0535,1.0535,0.1442,1324707.0
505,2004-06-07,1.0535,1.0535,0.995,1.0535,0.1442,2034166.0
504,2004-06-04,0.995,1.0535,0.9364,0.995,0.1362,2184676.0
503,2004-06-03,1.0535,1.0535,0.995,0.995,0.1362,335910.0
502,2004-06-02,1.112,1.112,1.0535,1.0535,0.1442,914713.0
501,2004-06-01,1.2291,1.2291,0.995,1.0535,0.1442,2635010.0
500,2004-05-31,1.1705,1.1705,0.9364,0.995,0.1362,41536478.0
499,2004-05-28,1.1705,1.1705,0.995,1.0535,0.1442,4626889.0
498,2004-05-27,1.112,1.112,1.0535,1.112,0.1522,1010343.0
497,2004-05-26,1.112,1.1705,1.0535,1.112,0.1522,2125764.0
496,2004-05-25,1.1705,1.1705,1.0535,1.112,0.1522,4397100.0
495,2004-05-24,1.1705,1.1705,1.112,1.1705,0.1602,3942734.0
494,2004-05-21,1.1705,1.1705,1.0535,1.0535,0.1442,6149331.0
493,2004-05-20,1.0535,1.112,0.995,1.0535,0.1442,3000906.0
492,2004-05-19,1.0535,1.0535,0.995,0.995,0.1362,4384388.0
491,2004-05-18,0.9364,0.995,0.9364,0.995,0.1362,1751958.0
490,2004-05-17,0.9364,0.9364,0.8779,0.8779,0.1201,6635221.0
489,2004-05-14,1.0535,1.0535,0.9364,0.995,0.1362,9244295.0
488,2004-05-13,0.995,1.1705,0.995,1.0535,0.1442,6608892.0
487,2004-05-12,1.112,1.112,1.0535,1.0535,0.1442,10199485.0
486,2004-05-11,1.112,1.1705,1.0535,1.112,0.1522,2766845.0
485,2004-05-10,1.1705,1.2291,1.112,1.1705,0.1602,4954238.0
484,2004-05-07,1.1705,1.1705,1.1705,1.1705,0.1602,6010884.0
483,2004-05-06,1.2291,1.2291,1.1705,1.1705,0.1602,3448916.0
482,2004-05-05,1.2291,1.2291,1.1705,1.1705,0.1602,1728345.0
481,2004-05-04,1.2291,1.2291,1.1705,1.1705,0.1602,4539956.0
480,2004-05-03,1.2291,1.2291,1.112,1.1705,0.1602,8773321.0
479,2004-04-30,1.2291,1.2876,1.1705,1.2291,0.1682,5753860.0
478,2004-04-29,1.2291,1.2876,1.2291,1.2291,0.1682,2604016.0
477,2004-04-28,1.2876,1.2876,1.1705,1.1705,0.1602,2632687.0
476,2004-04-27,1.4047,1.4047,1.1705,1.1705,0.1602,25428334.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,1.4047,1.4047,1.3461,1.3461,0.1842,7160956.0
473,2004-04-22,1.2876,1.4047,1.2876,1.4047,0.1922,3106651.0
472,2004-04-21,1.3461,1.3461,1.2876,1.3461,0.1842,6501063.0
471,2004-04-20,1.3461,1.3461,1.2876,1.3461,0.1842,7163433.0
470,2004-04-19,1.2876,1.4047,1.2876,1.2876,0.1762,10602747.0
469,2004-04-16,1.3461,1.3461,1.2876,1.2876,0.1762,3997101.0
468,2004-04-15,1.3461,1.3461,1.2876,1.2876,0.1762,8509805.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,1.2876,1.3461,1.2876,1.3461,0.1842,1666204.0
465,2004-04-12,1.3461,1.3461,1.3461,1.3461,0.1842,1481710.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,1.2876,1.3461,1.2876,1.2876,0.1762,1275414.0
462,2004-04-07,1.2291,1.3461,1.2291,1.2876,0.1762,1227659.0
461,2004-04-06,1.4047,1.4047,1.2876,1.2876,0.1762,2673300.0
460,2004-04-05,1.4047,1.4632,1.2876,1.3461,0.1842,4658549.0
459,2004-04-02,1.2876,1.4047,1.2876,1.3461,0.1842,3246379.0
458,2004-04-01,1.2876,1.2876,1.2876,1.2876,0.1762,4924526.0
457,2004-03-31,1.2876,1.2876,1.2291,1.2876,0.1762,15755883.0
456,2004-03-30,1.3461,1.3461,1.2291,1.2291,0.1682,4413964.0
455,2004-03-29,1.2876,1.2876,1.2291,1.2291,0.1682,1268135.0
454,2004-03-26,1.3461,1.3461,1.2291,1.2876,0.1762,4554103.0
453,2004-03-25,1.4047,1.4047,1.2291,1.2876,0.1762,4031615.0
452,2004-03-24,1.3461,1.3461,1.2876,1.3461,0.1842,919258.0
451,2004-03-23,1.2876,1.3461,1.2876,1.2876,0.1762,723470.0
450,2004-03-22,1.3461,1.3461,1.2876,1.3461,0.1842,551295.0
449,2004-03-19,1.3461,1.3461,1.2876,1.2876,0.1762,435042.0
448,2004-03-18,1.4047,1.4047,1.3461,1.3461,0.1842,624594.0
447,2004-03-17,1.3461,1.4047,1.3461,1.4047,0.1922,390670.0
446,2004-03-16,1.4047,1.4047,1.3461,1.3461,0.1842,1061583.0
445,2004-03-15,1.5217,1.5217,1.4047,1.4047,0.1922,2417301.0
444,2004-03-12,1.4047,1.4632,1.4047,1.4632,0.2002,627191.0
443,2004-03-11,1.4047,1.5217,1.4047,1.4632,0.2002,527545.0
442,2004-03-10,1.5217,1.5217,1.4632,1.4632,0.2002,291281.0
441,2004-03-09,1.4632,1.4632,1.4632,1.4632,0.2002,289333.0
440,2004-03-08,1.5802,1.5802,1.4632,1.4632,0.2002,770439.0
439,2004-03-05,1.4632,1.5217,1.4632,1.5217,0.2082,568808.0
438,2004-03-04,1.5802,1.5802,1.4632,1.4632,0.2002,234197.0
437,2004-03-03,1.4632,1.5217,1.4632,1.5217,0.2082,457869.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,1.4047,1.4632,1.4047,1.4632,0.2002,450864.0
434,2004-02-27,1.4632,1.4632,1.4047,1.4047,0.1922,458142.0
433,2004-02-26,1.4632,1.5217,1.4047,1.4047,0.1922,1808017.0
432,2004-02-25,1.4632,1.5217,1.4047,1.4047,0.1922,800015.0
431,2004-02-24,1.4632,1.4632,1.4632,1.4632,0.2002,298150.0
430,2004-02-23,1.4632,1.5217,1.4632,1.5217,0.2082,436084.0
429,2004-02-20,1.5217,1.5217,1.4632,1.5217,0.2082,308794.0
428,2004-02-19,1.5802,1.5802,1.5217,1.5217,0.2082,401041.0
427,2004-02-18,1.5802,1.5802,1.5802,1.5802,0.2162,425577.0
426,2004-02-17,1.6973,1.6973,1.5802,1.5802,0.2162,880985.0
425,2004-02-16,1.5217,1.5802,1.4632,1.5802,0.2162,1427462.0
424,2004-02-13,1.4047,1.4632,1.4047,1.4632,0.2002,264166.0
423,2004-02-12,1.4632,1.4632,1.4047,1.4632,0.2002,498739.0
422,2004-02-11,1.5217,1.5217,1.4047,1.4632,0.2002,572174.0
421,2004-02-10,1.4632,1.4632,1.4632,1.4632,0.2002,243919.0
420,2004-02-09,1.5217,1.5217,1.4632,1.4632,0.2002,930415.0
419,2004-02-06,1.4632,1.4632,1.4047,1.4632,0.2002,539745.0
418,2004-02-05,1.4632,1.4632,1.4047,1.4047,0.1922,321386.0
417,2004-02-04,1.3461,1.4632,1.3461,1.4047,0.1922,510169.0
416,2004-02-03,1.5217,1.5217,1.4047,1.4047,0.1922,508990.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,1.5802,1.5802,1.4632,1.4632,0.2002,623175.0
413,2004-01-29,1.5802,1.5802,1.5217,1.5802,0.2162,580614.0
412,2004-01-28,1.5802,1.5802,1.5802,1.5802,0.2162,624594.0
411,2004-01-27,1.6388,1.6388,1.5802,1.5802,0.2162,1530234.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,1.3461,1.5802,1.3461,1.5802,0.2162,1208591.0
408,2004-01-22,1.5217,1.5802,1.4047,1.4632,0.2002,914320.0
407,2004-01-21,1.5802,1.6388,1.5217,1.5217,0.2082,976854.0
406,2004-01-20,1.6973,1.6973,1.6388,1.6388,0.2243,2062187.0
405,2004-01-19,1.6388,1.6973,1.5802,1.6388,0.2243,1781944.0
404,2004-01-16,1.6388,1.6388,1.5802,1.5802,0.2162,691929.0
403,2004-01-15,1.6973,1.6973,1.6388,1.6388,0.2243,704265.0
402,2004-01-14,1.6388,1.6973,1.5802,1.6973,0.2323,2743882.0
401,2004-01-13,1.6388,1.6388,1.5802,1.5802,0.2162,1223507.0
400,2004-01-12,1.6973,1.6973,1.5802,1.6388,0.2243,1111269.0
399,2004-01-09,1.8144,1.8144,1.6973,1.6973,0.2323,989703.0
398,2004-01-08,1.7558,1.7558,1.6973,1.6973,0.2323,869691.0
397,2004-01-07,1.6973,1.6973,1.6388,1.6973,0.2323,1364415.0
396,2004-01-06,1.8144,1.8144,1.6973,1.6973,0.2323,1429410.0
395,2004-01-05,1.8729,1.9314,1.7558,1.7558,0.2403,1448751.0
394,2004-01-02,1.7558,1.8729,1.7558,1.8729,0.2563,3041263.0
393,2004-01-01,1.6388,1.7558,1.6388,1.7558,0.2403,1449520.0
392,2003-12-31,1.6973,1.6973,1.6388,1.6388,0.2243,899011.0
391,2003-12-30,1.8144,1.8729,1.6973,1.6973,0.2323,1192496.0
390,2003-12-29,1.7558,1.9314,1.7558,1.8144,0.2483,2102151.0
389,2003-12-26,1.6388,1.7558,1.6388,1.7558,0.2403,4726278.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,1.5802,1.6388,1.5802,1.5802,0.2162,2080879.0
386,2003-12-23,1.6388,1.6388,1.5802,1.6388,0.2243,2950178.0
385,2003-12-22,1.6388,1.6388,1.5802,1.5802,0.2162,2467773.0
384,2003-12-19,1.5802,1.6973,1.5802,1.6388,0.2243,3522881.0
383,2003-12-18,1.5802,1.6388,1.5802,1.5802,0.2162,2152111.0
382,2003-12-17,1.5802,1.5802,1.5217,1.5802,0.2162,415581.0
381,2003-12-16,1.5802,1.5802,1.5217,1.5802,0.2162,1094149.0
380,2003-12-15,1.5217,1.5802,1.5217,1.5802,0.2162,1979286.0
379,2003-12-12,1.6388,1.6388,1.5217,1.5802,0.2162,958043.0
378,2003-12-11,1.6388,1.6388,1.5802,1.6388,0.2243,2223461.0
377,2003-12-10,1.5217,1.6388,1.5217,1.5802,0.2162,3752516.0
376,2003-12-09,1.5802,1.5802,1.4632,1.5217,0.2082,998007.0
375,2003-12-08,1.5217,1.5802,1.5217,1.5217,0.2082,930278.0
374,2003-12-05,1.6388,1.6388,1.5217,1.5217,0.2082,719438.0
373,2003-12-04,1.6388,1.6973,1.5802,1.5802,0.2162,2040266.0
372,2003-12-03,1.5217,1.6973,1.5217,1.5802,0.2162,4059892.0
371,2003-12-02,1.5802,1.5802,1.5217,1.5217,0.2082,1759100.0
370,2003-12-01,1.4047,1.5217,1.4047,1.5217,0.2082,2221257.0
369,2003-11-28,1.4632,1.4632,1.4047,1.4047,0.1922,2155476.0
368,2003-11-27,1.5802,1.5802,1.4047,1.4047,0.1922,2799275.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,1.3461,1.4632,1.3461,1.4632,0.2002,5333102.0
365,2003-11-24,1.2876,1.3461,1.2876,1.3461,0.1842,1773367.0
364,2003-11-21,1.2876,1.3461,1.2291,1.2876,0.1762,3940530.0
363,2003-11-20,1.2876,1.4047,1.2876,1.2876,0.1762,5877511.0
362,2003-11-19,1.2876,1.2876,1.2291,1.2876,0.1762,2791620.0
361,2003-11-18,1.2291,1.3461,1.2291,1.2291,0.1682,5776568.0
360,2003-11-17,1.112,1.2291,1.112,1.2291,0.1682,2967298.0
359,2003-11-14,1.112,1.1705,1.112,1.112,0.1522,7546312.0
358,2003-11-13,1.1705,1.1705,1.112,1.112,0.1522,10012137.0
357,2003-11-12,1.1705,1.1705,1.112,1.112,0.1522,2616472.0
356,2003-11-11,1.1705,1.2291,1.112,1.112,0.1522,3654562.0
355,2003-11-10,1.1705,1.1705,1.112,1.112,0.1522,1875096.0
354,2003-11-07,1.0535,1.112,0.995,1.112,0.1522,5625408.0
353,2003-11-06,0.995,1.0535,0.995,0.995,0.1362,1262565.0
352,2003-11-05,1.0535,1.0535,0.995,0.995,0.1362,1012154.0
351,2003-11-04,1.0535,1.0535,0.995,0.995,0.1362,1558648.0
350,2003-11-03,1.0535,1.0535,0.995,1.0535,0.1442,3114561.0
349,2003-10-31,0.995,0.995,0.9364,0.995,0.1362,2421590.0
348,2003-10-30,0.995,0.995,0.9364,0.9364,0.1281,838937.0
347,2003-10-29,0.9364,0.995,0.9364,0.9364,0.1281,614615.0
346,2003-10-28,0.995,0.995,0.9364,0.9364,0.1281,307496.0
345,2003-10-27,0.995,0.995,0.995,0.995,0.1362,952985.0
344,2003-10-24,0.9364,0.995,0.9364,0.9364,0.1281,1094286.0
343,2003-10-23,0.995,0.995,0.995,0.995,0.1362,112887.0
342,2003-10-22,0.995,0.995,0.995,0.995,0.1362,300371.0
341,2003-10-21,0.8779,1.0535,0.8779,0.995,0.1362,556745.0
340,2003-10-20,1.0535,1.0535,0.995,0.995,0.1362,952729.0
339,2003-10-17,1.0535,1.0535,1.0535,1.0535,0.1442,564400.0
338,2003-10-16,1.112,1.112,1.0535,1.0535,0.1442,625379.0
337,2003-10-15,1.0535,1.112,1.0535,1.0535,0.1442,447498.0
336,2003-10-14,1.112,1.112,1.0535,1.0535,0.1442,444644.0
335,2003-10-13,1.112,1.112,1.112,1.112,0.1522,534944.0
334,2003-10-10,1.112,1.112,1.0535,1.0535,0.1442,552457.0
333,2003-10-09,1.112,1.112,1.112,1.112,0.1522,588525.0
332,2003-10-08,1.112,1.1705,1.112,1.112,0.1522,761349.0
331,2003-10-07,1.1705,1.1705,1.112,1.112,0.1522,2601163.0
330,2003-10-06,1.0535,1.1705,1.0535,1.1705,0.1602,3512356.0
329,2003-10-03,1.0535,1.0535,0.995,1.0535,0.1442,2290148.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,1.0535,1.0535,0.995,0.995,0.1362,1957092.0
326,2003-09-30,1.0535,1.0535,0.995,0.995,0.1362,1498317.0
325,2003-09-29,1.0535,1.0535,0.995,0.995,0.1362,900053.0
324,2003-09-26,0.995,0.995,0.995,0.995,0.1362,985551.0
323,2003-09-25,0.9364,0.995,0.9364,0.995,0.1362,300371.0
322,2003-09-24,0.995,0.995,0.995,0.995,0.1362,442304.0
321,2003-09-23,0.995,0.995,0.9364,0.9364,0.1281,295826.0
320,2003-09-22,0.9364,0.995,0.9364,0.995,0.1362,530142.0
319,2003-09-19,0.9364,0.995,0.9364,0.9364,0.1281,336815.0
318,2003-09-18,0.9364,0.995,0.9364,0.9364,0.1281,1256859.0
317,2003-09-17,0.995,0.995,0.995,0.995,0.1362,227055.0
316,2003-09-16,0.995,0.995,0.9364,0.995,0.1362,618238.0
315,2003-09-15,1.0535,1.0535,0.995,0.995,0.1362,305172.0
314,2003-09-12,1.0535,1.0535,0.995,1.0535,0.1442,540394.0
313,2003-09-11,0.995,1.0535,0.995,1.0535,0.1442,730338.0
312,2003-09-10,1.0535,1.0535,1.0535,1.0535,0.1442,562452.0
311,2003-09-09,1.112,1.112,1.0535,1.0535,0.1442,3274930.0
310,2003-09-08,0.995,1.0535,0.995,1.0535,-0.369,1604575.0
309,2003-09-05,0.8779,0.9364,0.8779,0.9364,-0.328,784843.0
308,2003-09-04,0.995,0.995,0.9364,0.9364,-0.328,451906.0
307,2003-09-03,0.9364,0.995,0.9364,0.9364,-0.328,478252.0
306,2003-09-02,0.995,0.995,0.9364,0.9364,-0.328,434000.0
305,2003-09-01,0.995,0.995,0.995,0.995,-0.3485,194626.0
304,2003-08-29,0.995,0.995,0.995,0.995,-0.3485,88881.0
303,2003-08-28,0.995,0.995,0.995,0.995,-0.3485,472409.0
302,2003-08-27,0.995,0.995,0.9364,0.9364,-0.328,457100.0
301,2003-08-26,0.9364,0.995,0.9364,0.995,-0.3485,364580.0
300,2003-08-25,0.995,0.995,0.9364,0.9364,-0.328,185673.0
299,2003-08-22,0.995,0.995,0.995,0.995,-0.3485,525478.0
298,2003-08-21,1.0535,1.0535,0.995,0.995,-0.3485,479158.0
297,2003-08-20,1.0535,1.0535,0.995,0.995,-0.3485,276109.0
296,2003-08-19,1.0535,1.0535,0.995,1.0535,-0.369,364323.0
295,2003-08-18,1.0535,1.0535,1.0535,1.0535,-0.369,1034605.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,1.0535,1.0535,0.995,1.0535,-0.369,848419.0
292,2003-08-13,1.112,1.112,0.995,0.995,-0.3485,707905.0
291,2003-08-12,1.0535,1.0535,0.995,0.995,-0.3485,323198.0
290,2003-08-11,1.112,1.112,1.0535,1.0535,-0.369,843088.0
289,2003-08-08,1.0535,1.112,1.0535,1.0535,-0.369,2395773.0
288,2003-08-07,1.0535,1.0535,0.995,1.0535,-0.369,1372069.0
287,2003-08-06,0.995,1.0535,0.995,1.0535,-0.369,640432.0
286,2003-08-05,0.995,1.0535,0.995,0.995,-0.3485,800152.0
285,2003-08-04,0.995,1.0535,0.995,1.0535,-0.369,1398023.0
284,2003-08-01,0.995,0.995,0.995,0.995,-0.3485,149861.0
283,2003-07-31,1.0535,1.0535,0.995,0.995,-0.3485,267412.0
282,2003-07-30,0.995,0.995,0.995,0.995,-0.3485,871639.0
281,2003-07-29,1.0535,1.0535,0.9364,0.995,-0.3485,748894.0
280,2003-07-28,0.8779,1.0535,0.8779,0.995,-0.3485,4162134.0
279,2003-07-25,0.8779,0.8779,0.8194,0.8779,-0.3075,353303.0
278,2003-07-24,0.8194,0.8779,0.8194,0.8194,-0.287,343564.0
277,2003-07-23,0.8194,0.8194,0.8194,0.8194,-0.287,113792.0
276,2003-07-22,0.8779,0.8779,0.8779,0.8779,-0.3075,129751.0
275,2003-07-21,0.8194,0.8779,0.8194,0.8779,-0.3075,290376.0
274,2003-07-18,0.8779,0.8779,0.8194,0.8779,-0.3075,176976.0
273,2003-07-17,0.9364,0.9364,0.8194,0.8779,-0.3075,230301.0
272,2003-07-16,0.8779,0.8779,0.8779,0.8779,-0.3075,144667.0
271,2003-07-15,0.9364,0.9364,0.8779,0.8779,-0.3075,463200.0
270,2003-07-14,0.8779,0.9364,0.8779,0.8779,-0.3075,1065599.0
269,2003-07-11,0.8779,0.8779,0.8779,0.8779,-0.3075,877482.0
268,2003-07-10,0.9364,0.9364,0.8779,0.8779,-0.3075,308145.0
267,2003-07-09,0.9364,0.9364,0.8779,0.8779,-0.3075,1067171.0
266,2003-07-08,0.8779,0.9364,0.8779,0.9364,-0.328,2313385.0
265,2003-07-07,0.9364,0.9364,0.8779,0.8779,-0.3075,663652.0
264,2003-07-04,0.8779,0.9364,0.8779,0.8779,-0.3075,1414494.0
263,2003-07-03,0.8194,0.9364,0.8194,0.8779,-0.3075,4570830.0
262,2003-07-02,0.8194,0.8779,0.8194,0.8194,-0.287,1020851.0
261,2003-07-01,0.8779,0.8779,0.8194,0.8194,-0.287,675851.0
260,2003-06-30,0.8779,0.8779,0.8779,0.8779,-0.3075,640945.0
259,2003-06-27,0.8779,0.8779,0.8194,0.8779,-0.3075,1058081.0
258,2003-06-26,0.8194,0.8779,0.8194,0.8779,-0.3075,3202007.0
257,2003-06-25,0.8194,0.8194,0.8194,0.8194,-0.287,730595.0
256,2003-06-24,0.8194,0.8194,0.8194,0.8194,-0.287,1345603.0
255,2003-06-23,0.8194,0.8194,0.7609,0.7609,-0.2665,787696.0
254,2003-06-20,0.8194,0.8194,0.8194,0.8194,-0.287,56435.0
253,2003-06-19,0.8194,0.8194,0.7609,0.8194,-0.287,832837.0
252,2003-06-18,0.7609,0.8779,0.7609,0.8194,-0.287,1869253.0
251,2003-06-17,0.7609,0.8194,0.7609,0.7609,-0.2665,1910379.0
250,2003-06-16,0.8194,0.8194,0.7609,0.7609,-0.2665,503933.0
249,2003-06-13,0.8194,0.8194,0.8194,0.8194,-0.287,1191334.0
248,2003-06-12,0.8194,0.8194,0.8194,0.8194,-0.287,1437064.0
247,2003-06-11,0.7609,0.8194,0.7609,0.8194,-0.287,1156564.0
246,2003-06-10,0.7609,0.8194,0.7609,0.8194,-0.287,1812425.0
245,2003-06-09,0.7609,0.8194,0.7609,0.8194,-0.287,3483942.0
244,2003-06-06,0.7609,0.7609,0.7609,0.7609,-0.2665,941042.0
243,2003-06-05,0.7609,0.7609,0.7609,0.7609,-0.2665,776795.0
242,2003-06-04,0.7609,0.7609,0.7609,0.7609,-0.2665,798853.0
241,2003-06-03,0.7609,0.7609,0.7609,0.7609,-0.2665,1090783.0
240,2003-06-02,0.7609,0.7609,0.7609,0.7609,-0.2665,1925568.0
239,2003-05-30,0.7609,0.7609,0.7609,0.7609,-0.2665,3266746.0
238,2003-05-29,0.7609,0.7609,0.7023,0.7609,-0.2665,4382440.0
237,2003-05-28,0.7609,0.7609,0.7609,0.7609,-0.2665,1350148.0
236,2003-05-27,0.7023,0.7609,0.7023,0.7609,-0.2665,2548094.0
235,2003-05-26,0.7023,0.7609,0.7023,0.7023,-0.246,2720645.0
234,2003-05-23,0.5853,0.7609,0.5853,0.7023,-0.246,3438272.0
233,2003-05-22,0.7023,0.7023,0.7023,0.7023,-0.246,1871337.0
232,2003-05-21,0.7609,0.7609,0.7023,0.7023,-0.246,2438197.0
231,2003-05-20,0.6438,0.7609,0.6438,0.7609,-0.2665,8282220.0
230,2003-05-19,0.7023,0.7023,0.6438,0.6438,-0.2255,2530188.0
229,2003-05-16,0.7609,0.7609,0.7023,0.7023,-0.246,5668226.0
228,2003-05-15,0.7609,0.8194,0.7023,0.7023,-0.246,15831385.0
227,2003-05-14,0.7023,0.7609,0.6438,0.7609,-0.2665,9856433.0
226,2003-05-13,0.7023,0.7023,0.6438,0.6438,-0.2255,9706589.0
225,2003-05-12,0.5853,0.6438,0.5268,0.6438,-0.2255,10241789.0
224,2003-05-09,0.5268,0.5268,0.5268,0.5268,-0.1845,5971843.0
223,2003-05-08,0.5268,0.5268,0.5268,0.5268,-0.1845,7033289.0
222,2003-05-07,0.4682,0.5268,0.4682,0.5268,-0.1845,5937842.0
221,2003-05-06,0.4682,0.4682,0.4682,0.4682,-0.164,5554570.0
220,2003-05-05,0.4682,0.4682,0.4682,0.4682,-0.164,4028369.0
219,2003-05-02,0.4682,0.4682,0.4682,0.4682,-0.164,341890.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,0.4682,0.4682,0.4682,0.4682,-0.164,2715981.0
216,2003-04-29,0.4097,0.4682,0.4097,0.4682,-0.164,12203819.0
215,2003-04-28,0.4097,0.4097,0.4097,0.4097,-0.1435,929372.0
214,2003-04-25,0.4097,0.4097,0.3512,0.4097,-0.1435,262730.0
213,2003-04-24,0.4097,0.4097,0.4097,0.4097,-0.1435,121310.0
212,2003-04-23,0.4097,0.4097,0.4097,0.4097,-0.1435,670794.0
211,2003-04-22,0.3512,0.4097,0.3512,0.4097,-0.1435,430361.0
210,2003-04-21,0.3512,0.4097,0.3512,0.4097,-0.1435,491084.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,0.3512,0.3512,0.3512,0.3512,-0.123,25954.0
207,2003-04-16,0.3512,0.3512,0.3512,0.3512,-0.123,16351.0
206,2003-04-15,0.3512,0.4097,0.3512,0.3512,-0.123,295826.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,0.3512,0.3512,0.3512,0.3512,-0.123,513928.0
203,2003-04-10,0.3512,0.3512,0.3512,0.3512,-0.123,226406.0
202,2003-04-09,0.3512,0.3512,0.3512,0.3512,-0.123,195924.0
201,2003-04-08,0.0,0.0,0.0,0.0,0.0,0.0
200,2003-04-07,0.2926,0.3512,0.2926,0.3512,-0.123,156986.0
199,2003-04-04,0.2926,0.2926,0.2926,0.2926,-0.1025,17120.0
198,2003-04-03,0.3512,0.3512,0.2926,0.2926,-0.1025,19461.0
197,2003-04-02,0.0,0.0,0.0,0.0,0.0,0.0
196,2003-04-01,0.2926,0.2926,0.2926,0.2926,-0.1025,64875.0
195,2003-03-31,0.0,0.0,0.0,0.0,0.0,0.0
194,2003-03-28,0.2926,0.2926,0.2926,0.2926,-0.1025,97304.0
193,2003-03-27,0.2926,0.2926,0.2926,0.2926,-0.1025,1435.0
192,2003-03-26,0.2926,0.2926,0.2926,0.2926,-0.1025,227055.0
191,2003-03-25,0.0,0.0,0.0,0.0,0.0,0.0
190,2003-03-24,0.0,0.0,0.0,0.0,0.0,0.0
189,2003-03-21,0.2926,0.3512,0.2926,0.2926,-0.1025,67472.0
188,2003-03-20,0.0,0.0,0.0,0.0,0.0,0.0
187,2003-03-19,0.3512,0.3512,0.2926,0.2926,-0.1025,116765.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,0.2926,0.2926,0.2926,0.2926,-0.1025,74597.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,0.2926,0.2926,0.2926,0.2926,-0.1025,96655.0
182,2003-03-12,0.2926,0.3512,0.2926,0.3512,-0.123,194626.0
181,2003-03-11,0.2926,0.2926,0.2926,0.2926,-0.1025,12968.0
180,2003-03-10,0.0,0.0,0.0,0.0,0.0,0.0
179,2003-03-07,0.2926,0.2926,0.2926,0.2926,-0.1025,84336.0
178,2003-03-06,0.0,0.0,0.0,0.0,0.0,0.0
