,Date,Open,High,Low,Close,Adj Close,Volume
809,2005-08-11,43.4167,43.4167,38.8333,40.0933,18.3035,291324.0
808,2005-08-10,39.8333,40.0,36.76,39.6133,18.0843,294552.0
807,2005-08-09,38.25,38.75,36.67,38.5433,17.5958,351396.0
806,2005-08-08,33.7967,38.3333,33.5933,37.3033,17.0298,651600.0
805,2005-08-05,37.0,37.0,35.0,36.1333,16.4956,298356.0
804,2005-08-04,35.0,35.9167,34.6767,35.5633,16.2354,223728.0
803,2005-08-03,34.9833,35.8767,34.1667,34.95,15.9554,500880.0
802,2005-08-02,33.3333,35.0833,33.3333,34.75,15.8641,307476.0
801,2005-08-01,34.08,34.08,33.0967,33.4967,15.292,182928.0
800,2005-07-29,32.6667,34.6667,32.6667,33.9633,15.505,351612.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,35.3333,35.3333,34.3333,34.6633,14.455,274308.0
797,2005-07-26,33.6633,35.3267,32.9167,34.6,14.4286,857664.0
796,2005-07-25,32.3333,33.58,31.5267,33.1767,13.8351,595716.0
795,2005-07-22,30.3333,32.5833,30.1267,32.16,13.4111,1291716.0
794,2005-07-21,29.17,30.4167,29.17,30.1,12.552,152856.0
793,2005-07-20,30.0,30.0833,29.5833,29.7867,12.4214,100344.0
792,2005-07-19,29.6667,30.25,29.3367,29.96,12.4937,180672.0
791,2005-07-18,29.5833,29.9167,29.4167,29.5133,12.3074,55560.0
790,2005-07-15,29.4167,29.75,29.3333,29.5967,12.3421,76980.0
789,2005-07-14,29.4167,29.7433,29.3533,29.4033,12.2615,58680.0
788,2005-07-13,29.5833,30.0033,29.3467,29.4467,12.2796,139344.0
787,2005-07-12,28.9167,30.5,28.9167,29.4867,12.2963,385764.0
786,2005-07-11,29.1667,29.8333,28.3467,28.6767,11.9585,315204.0
785,2005-07-08,26.6867,28.6667,26.6867,28.3533,11.8236,84408.0
784,2005-07-07,28.4933,28.5833,27.8933,28.35,11.8223,117948.0
783,2005-07-06,28.3333,28.75,28.1,28.33,11.8139,168156.0
782,2005-07-05,28.5,29.0833,27.93,28.06,11.7013,131184.0
781,2005-07-04,27.5,29.1667,27.5,28.7,11.9682,378840.0
780,2005-07-01,27.01,29.15,26.8333,27.42,11.4344,93276.0
779,2005-06-30,27.0833,27.1667,26.92,27.0933,11.2982,125844.0
778,2005-06-29,25.1933,27.4167,25.1933,27.1033,11.3024,91428.0
777,2005-06-28,27.4967,27.5,27.0833,27.1,11.301,81756.0
776,2005-06-27,27.5,28.2267,27.2133,27.4033,11.4275,297876.0
775,2005-06-24,26.5833,27.4967,26.5833,27.1633,11.3274,69684.0
774,2005-06-23,27.5,27.5,26.5933,26.91,11.2218,75492.0
773,2005-06-22,27.5,27.9167,26.8333,26.9667,11.2454,117084.0
772,2005-06-21,26.6833,27.8267,26.6833,27.48,11.4595,97488.0
771,2005-06-20,27.0833,27.1667,26.68,26.98,11.251,121092.0
770,2005-06-17,26.8333,27.3333,26.01,26.61,11.0967,159360.0
769,2005-06-16,27.0833,27.0833,26.3333,26.6133,11.098,352788.0
768,2005-06-15,27.0833,27.33,26.75,26.9667,11.2454,90264.0
767,2005-06-14,27.0833,27.5,26.9167,27.0,11.2593,695496.0
766,2005-06-13,27.9167,28.0,26.9167,26.9767,11.2496,825228.0
765,2005-06-10,26.4633,28.1467,26.4633,27.6433,11.5276,239448.0
764,2005-06-09,28.6267,28.6267,28.0,28.0133,11.6819,115656.0
763,2005-06-08,28.05,28.8333,28.05,28.35,11.8223,101904.0
762,2005-06-07,27.52,28.7367,27.52,28.5133,11.8904,125340.0
761,2005-06-06,29.0,29.0833,27.6833,28.28,11.7931,254556.0
760,2005-06-03,28.1667,29.0433,28.1667,28.8767,12.0419,147324.0
759,2005-06-02,28.75,29.0833,28.3333,28.3967,11.8417,491736.0
758,2005-06-01,28.6967,29.0833,28.46,28.7533,11.9904,490788.0
757,2005-05-31,27.5,29.0833,27.5,28.9167,12.0586,277188.0
756,2005-05-30,28.0433,28.6667,27.6667,28.53,11.8973,298656.0
755,2005-05-27,26.3633,28.2833,26.3633,28.0433,11.6944,299916.0
754,2005-05-26,27.6833,28.0433,27.42,27.6167,11.5165,258036.0
753,2005-05-25,27.3333,28.0833,27.3333,27.58,11.5012,313680.0
752,2005-05-24,27.9167,27.9167,27.1867,27.37,11.4136,274656.0
751,2005-05-23,28.37,28.5433,27.1633,27.4367,11.4414,493344.0
750,2005-05-20,27.82,29.8933,27.5933,27.8967,11.6332,2229816.0
749,2005-05-19,26.2667,28.7533,26.0,27.33,11.3969,603840.0
748,2005-05-18,25.1167,27.4167,25.1167,26.2667,10.9535,64704.0
747,2005-05-17,26.1667,26.9167,25.9267,26.0667,10.8701,134760.0
746,2005-05-16,27.4033,27.75,25.93,26.2967,10.966,126672.0
745,2005-05-13,29.0,29.0,26.6667,26.9867,11.2538,183420.0
744,2005-05-12,28.3167,29.1667,27.96,28.2667,11.7875,701796.0
743,2005-05-11,27.5,29.65,26.67,27.52,11.4761,853908.0
742,2005-05-10,25.9933,25.9933,24.5833,24.7167,10.3071,163764.0
741,2005-05-09,23.3333,24.5833,23.3333,24.1933,10.0889,61944.0
740,2005-05-06,23.3333,23.6433,22.9433,23.5533,9.822,62568.0
739,2005-05-05,23.3367,23.6267,23.17,23.4433,9.7761,75072.0
738,2005-05-04,23.5033,23.9167,23.0867,23.2367,9.69,786300.0
737,2005-05-03,24.1667,25.0,23.5,23.5833,7.7494,135324.0
736,2005-05-02,23.6633,23.6633,23.0433,23.41,7.6925,27864.0
735,2005-04-29,23.33,23.7333,23.0833,23.2533,7.641,67872.0
734,2005-04-28,23.0,23.71,22.5,23.11,7.5939,121572.0
733,2005-04-27,23.3333,23.3333,21.2767,22.0867,7.2577,47148.0
732,2005-04-26,23.4167,23.5833,23.0667,23.4267,7.698,23256.0
731,2005-04-25,22.6933,23.3333,22.6933,23.18,7.6169,11004.0
730,2005-04-22,23.3333,23.75,23.0833,23.18,7.6169,25428.0
729,2005-04-21,22.5,23.3333,22.5,23.2367,7.6355,15300.0
728,2005-04-20,23.0,23.3333,22.67,23.1533,7.6081,12684.0
727,2005-04-19,23.3333,23.6667,22.32,23.0667,7.5797,21996.0
726,2005-04-18,22.1967,24.3333,22.1967,23.3533,7.6739,13488.0
725,2005-04-15,23.4333,23.9933,23.0,23.07,7.5808,20076.0
724,2005-04-13,23.8667,24.4033,23.75,24.1133,7.9236,28956.0
723,2005-04-12,22.8667,25.0,22.8667,24.37,8.008,21360.0
722,2005-04-11,24.25,24.5833,24.21,24.4133,8.0222,20172.0
721,2005-04-08,24.3367,24.8267,24.1667,24.3967,8.0167,177204.0
720,2005-04-07,25.0767,25.4167,24.2,24.6267,8.0923,92052.0
719,2005-04-06,25.7,25.8333,25.18,25.4267,8.3552,23640.0
718,2005-04-05,25.86,26.25,25.86,26.1933,8.6071,32004.0
717,2005-04-04,26.3333,26.5,25.93,26.3033,8.6432,103092.0
716,2005-04-01,25.9167,26.4167,25.8333,26.26,8.629,222012.0
715,2005-03-31,25.4167,25.9167,25.4167,25.8367,8.4899,48972.0
714,2005-03-30,25.1667,25.6667,25.1267,25.46,8.3661,46968.0
713,2005-03-29,25.4167,25.9167,24.9167,25.4267,8.3552,110400.0
712,2005-03-28,24.5833,25.5767,24.5767,25.1533,8.2653,75972.0
711,2005-03-24,24.21,24.8333,24.21,24.4833,8.0452,85380.0
710,2005-03-23,24.1667,24.71,24.1667,24.5,8.0507,97572.0
709,2005-03-22,24.1667,24.5,23.96,24.17,7.9422,328956.0
708,2005-03-21,24.22,24.5833,24.1667,24.2833,7.9795,67596.0
707,2005-03-18,24.1667,24.3333,23.9167,24.25,7.9685,48564.0
706,2005-03-17,24.1667,24.5833,24.1667,24.2033,7.9532,63408.0
705,2005-03-16,24.1667,24.27,23.85,24.1667,7.9411,23952.0
704,2005-03-15,24.1667,24.25,23.75,24.1667,7.9411,152760.0
703,2005-03-14,24.1667,24.2,23.6,24.1767,7.9444,42600.0
702,2005-03-11,24.1767,24.3333,24.1667,24.1667,7.9411,34884.0
701,2005-03-10,24.1667,24.4167,23.7533,24.3333,7.9959,29976.0
700,2005-03-09,23.75,24.3333,23.75,24.1467,7.9346,72420.0
699,2005-03-08,23.5,24.0333,23.5,23.96,7.8732,222684.0
698,2005-03-07,23.6667,24.16,23.13,23.3333,7.6673,60744.0
697,2005-03-04,23.4167,23.7833,23.2933,23.6633,7.7757,43320.0
696,2005-03-03,23.1667,23.4167,23.13,23.3367,7.6684,31032.0
695,2005-03-02,23.3333,23.5,23.1667,23.3333,7.6673,428616.0
694,2005-03-01,23.21,23.5,23.02,23.4033,7.6903,94452.0
693,2005-02-28,23.3267,23.3267,22.5633,23.0133,7.5621,49932.0
692,2005-02-25,22.8767,22.8767,22.1767,22.5967,7.4252,44016.0
691,2005-02-24,21.9267,22.8667,21.9267,22.62,7.4329,34944.0
690,2005-02-23,22.8767,22.9933,22.6667,22.7467,7.4745,27396.0
689,2005-02-22,22.51,23.1633,22.51,22.7833,7.4866,145404.0
688,2005-02-21,22.5,23.3333,22.5,22.86,7.5118,47304.0
687,2005-02-18,22.6333,23.1533,21.26,22.7867,7.4877,37884.0
686,2005-02-17,21.9,22.5,21.9,22.2333,7.3058,35436.0
685,2005-02-16,22.9167,23.0833,22.3333,22.51,7.3968,45156.0
684,2005-02-15,22.92,23.0333,22.51,22.61,7.4296,21204.0
683,2005-02-14,23.25,23.5,22.6667,22.91,7.5282,437580.0
682,2005-02-11,22.9433,23.3333,22.9267,23.2333,7.6344,52296.0
681,2005-02-10,23.3333,23.3333,22.9267,23.12,7.5972,68412.0
680,2005-02-09,22.5933,23.4167,22.5933,23.2167,7.629,63744.0
679,2005-02-08,23.3333,23.3333,23.1,23.22,7.6301,70956.0
678,2005-02-07,23.3333,23.75,23.1667,23.3333,7.6673,331812.0
677,2005-02-04,23.3333,23.4167,23.1667,23.3033,7.6574,130260.0
676,2005-02-03,23.6667,23.71,23.0933,23.32,7.6629,311196.0
675,2005-02-02,23.5833,23.7433,23.0167,23.2367,7.6355,181896.0
674,2005-02-01,22.5,23.75,22.5,23.2267,7.6323,72276.0
673,2005-01-31,23.3333,23.75,22.96,23.2767,7.6487,66624.0
672,2005-01-28,23.75,23.9967,23.1267,23.4933,7.7199,67464.0
671,2005-01-27,24.8133,24.8133,23.5,23.71,7.7911,36012.0
670,2005-01-25,24.1667,24.8333,23.7933,23.8333,7.8316,55464.0
669,2005-01-24,24.5,28.2,24.0867,24.1133,6.9378,81372.0
668,2005-01-20,23.4167,24.1667,22.73,23.5533,6.7767,260100.0
667,2005-01-19,23.96,24.0,23.3333,23.78,6.8419,50160.0
666,2005-01-18,23.8333,23.8333,23.25,23.4833,6.7565,44424.0
665,2005-01-17,24.1167,24.1167,23.3333,23.5533,6.7767,53964.0
664,2005-01-14,22.9167,23.75,22.9167,23.6,6.7901,45420.0
663,2005-01-13,23.5833,24.0833,23.5,23.68,6.8131,23760.0
662,2005-01-12,24.0,24.0,22.7833,23.4933,6.7594,81024.0
661,2005-01-11,23.75,23.9167,22.3333,23.4633,6.7508,42588.0
660,2005-01-10,24.5,24.5333,23.5033,23.9633,6.8946,498432.0
659,2005-01-07,24.17,24.58,22.9167,23.68,6.8131,122616.0
658,2005-01-06,23.8333,24.5833,23.5833,24.2167,6.9676,74268.0
657,2005-01-05,24.5833,25.0033,23.75,24.2767,6.9848,109800.0
656,2005-01-04,25.5,26.4767,24.5,24.6867,7.1028,151836.0
655,2005-01-03,25.1267,26.71,25.0933,25.8633,7.4413,211284.0
654,2004-12-31,24.2933,25.1267,24.2933,24.9367,7.1747,329088.0
653,2004-12-30,25.36,25.6667,24.1667,24.3667,7.0107,206988.0
652,2004-12-29,26.25,26.75,23.7933,25.2167,7.2553,171732.0
651,2004-12-28,24.9167,25.8333,24.9167,25.72,7.4001,101820.0
650,2004-12-27,24.4167,25.1667,24.4167,24.9533,7.1795,97032.0
649,2004-12-24,23.6667,24.8333,23.6667,24.66,7.0951,147744.0
648,2004-12-23,24.08,24.08,23.0,23.6667,6.8093,148008.0
647,2004-12-22,21.6667,23.0,21.6667,22.5433,6.4861,108864.0
646,2004-12-21,21.3467,22.0,21.3467,21.7833,6.2674,95460.0
645,2004-12-20,21.2533,21.5833,21.25,21.46,6.1744,88308.0
644,2004-12-17,21.3367,21.5833,21.2,21.25,6.114,73296.0
643,2004-12-16,21.1667,21.4167,21.1667,21.36,6.1456,112140.0
642,2004-12-15,20.8333,21.3333,20.7,20.8333,5.9941,88704.0
641,2004-12-14,20.51,20.9167,20.51,20.7933,5.9826,75084.0
640,2004-12-13,20.5833,20.7433,20.4167,20.55,5.9126,144756.0
639,2004-12-10,20.5833,20.8167,20.4167,20.5133,5.902,213408.0
638,2004-12-09,20.46,20.8333,20.4167,20.6833,5.9509,75504.0
637,2004-12-08,20.42,20.8333,20.4167,20.5667,5.9174,62784.0
636,2004-12-07,20.05,21.0,20.05,20.46,5.8867,402876.0
635,2004-12-06,19.6767,20.5833,19.6767,20.47,5.8896,93528.0
634,2004-12-03,20.5833,20.6667,20.0667,20.45,5.8838,238944.0
633,2004-12-02,20.4167,20.6667,20.25,20.45,5.8838,178968.0
632,2004-12-01,19.3433,20.6267,19.01,20.4433,5.8819,64956.0
631,2004-11-30,20.4167,20.5,19.8333,20.3833,5.8646,62124.0
630,2004-11-29,20.0933,20.4967,20.0933,20.41,5.8723,103992.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,20.4167,20.71,20.3833,20.53,5.9068,66492.0
627,2004-11-24,20.0,21.0,19.6767,20.6533,5.9423,161640.0
626,2004-11-23,19.7167,20.0,19.7167,19.7767,5.6901,24228.0
625,2004-11-22,20.0,20.0,19.5833,19.85,5.7112,52548.0
624,2004-11-19,20.1667,20.41,19.6767,20.1133,5.7869,44280.0
623,2004-11-18,20.4167,20.4167,19.75,19.9367,5.7361,41364.0
622,2004-11-17,20.4167,20.4167,20.15,20.1667,5.8023,641100.0
621,2004-11-16,20.45,20.8133,20.1667,20.35,5.855,76008.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,20.0,21.4167,19.1667,20.85,5.9989,58320.0
618,2004-11-11,20.1667,20.73,20.0,20.1767,5.8052,52272.0
617,2004-11-10,21.0833,21.0833,19.8467,20.1767,5.8052,143604.0
616,2004-11-09,20.5867,21.1767,20.5833,21.0167,6.0469,75960.0
615,2004-11-08,20.6767,21.0833,20.4167,20.5933,5.925,225804.0
614,2004-11-05,20.4167,20.9167,20.4167,20.77,5.9759,379956.0
613,2004-11-04,19.3333,20.8333,19.3333,20.6533,5.9423,126708.0
612,2004-11-03,19.6667,20.4433,19.5933,20.23,5.2451,149496.0
611,2004-11-02,18.5933,20.4167,18.5933,19.9267,5.1664,160332.0
610,2004-11-01,18.3333,18.8967,18.3333,18.8133,4.8778,44016.0
609,2004-10-29,18.13,18.75,18.1267,18.57,4.8147,53052.0
608,2004-10-28,18.21,19.0,17.9167,18.63,4.8302,108132.0
607,2004-10-27,17.5,18.3333,17.5,18.1433,4.7041,74820.0
606,2004-10-26,17.5,17.7433,17.5,17.6367,4.5727,42360.0
605,2004-10-25,16.7533,17.75,16.7533,17.5833,4.5589,65292.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,17.5833,17.78,17.5033,17.6933,4.5874,23460.0
602,2004-10-20,17.6267,17.8333,17.5833,17.5833,4.5589,50328.0
601,2004-10-19,17.6667,17.8333,17.5,17.6,4.5632,24744.0
600,2004-10-18,16.7167,17.75,16.6667,17.5967,4.5623,80052.0
599,2004-10-15,17.75,17.75,17.3467,17.4367,4.5209,12480.0
598,2004-10-14,17.7933,17.8333,17.42,17.56,4.5528,91548.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,17.75,17.8767,17.5833,17.7533,4.6029,68604.0
595,2004-10-11,17.5933,17.8333,17.5933,17.6667,4.5805,55104.0
594,2004-10-08,17.51,17.8333,17.51,17.5933,4.5615,37992.0
593,2004-10-07,18.3333,18.3333,17.5,17.6133,4.5666,103164.0
592,2004-10-06,17.5,18.2933,17.3333,17.4667,4.5286,92148.0
591,2004-10-05,17.5433,17.9167,17.26,17.4033,4.5122,91140.0
590,2004-10-04,18.4133,18.4133,17.3433,17.4367,4.5209,63180.0
589,2004-10-01,18.35,18.75,17.75,17.95,4.6539,111120.0
588,2004-09-30,17.15,19.1667,17.15,18.5267,4.8035,288420.0
587,2004-09-29,17.2933,17.3333,17.0933,17.1433,4.4448,27276.0
586,2004-09-28,17.5,17.5,17.0833,17.2867,4.482,44328.0
585,2004-09-27,17.5833,17.5933,16.8433,17.2867,4.482,92184.0
584,2004-09-24,17.0033,17.41,17.0033,17.2867,4.482,47436.0
583,2004-09-23,17.0833,17.5,17.0833,17.2867,4.482,55224.0
582,2004-09-22,16.51,17.4,16.51,17.3133,4.4889,62100.0
581,2004-09-21,17.82,17.82,17.2167,17.28,4.4802,19044.0
580,2004-09-20,17.0833,17.9,17.0033,17.58,4.558,239688.0
579,2004-09-17,17.2933,17.5,17.0,17.4367,4.5209,75756.0
578,2004-09-16,17.48,17.48,17.0833,17.2033,4.4603,37092.0
577,2004-09-15,17.4167,17.4167,17.0833,17.3267,4.4923,25332.0
576,2004-09-14,17.1767,17.31,16.8767,17.28,4.4802,40932.0
575,2004-09-13,17.4267,17.6667,16.77,17.1867,4.456,35124.0
574,2004-09-10,17.2933,17.4967,17.26,17.36,4.501,7596.0
573,2004-09-09,18.25,18.25,16.6667,17.25,4.4724,37620.0
572,2004-09-08,17.8267,17.8267,17.3367,17.3767,4.5053,18888.0
571,2004-09-07,17.5,18.0,17.5,17.65,4.5762,203316.0
570,2004-09-06,17.9167,18.0833,17.5967,17.7167,4.5934,30972.0
569,2004-09-03,18.33,18.33,17.6667,18.0833,4.6885,29556.0
568,2004-09-02,18.25,18.3333,17.8333,17.8967,4.6401,40752.0
567,2004-09-01,18.1667,18.2533,17.7633,18.1667,4.7101,36288.0
566,2004-08-31,18.6667,18.6667,17.75,18.0867,4.6894,51672.0
565,2004-08-30,17.5833,18.0,17.5833,17.8633,4.6315,75204.0
564,2004-08-27,17.5433,17.7433,17.5,17.6833,4.5848,60900.0
563,2004-08-26,17.1667,17.5833,17.1667,17.5133,4.5407,23352.0
562,2004-08-25,17.0833,17.5833,17.0833,17.36,4.501,44148.0
561,2004-08-24,17.2467,17.6667,17.1667,17.5767,4.5572,53592.0
560,2004-08-23,16.7633,17.4767,16.7633,17.27,4.4776,247812.0
559,2004-08-20,17.3,17.58,17.2867,17.3133,4.4889,43740.0
558,2004-08-19,17.4167,17.5833,17.2867,17.55,4.5502,58476.0
557,2004-08-18,17.3333,17.4167,17.2867,17.2867,4.482,20292.0
556,2004-08-17,18.0,18.0,17.2867,17.32,4.4906,31056.0
555,2004-08-16,17.3333,17.47,17.2867,17.3833,4.507,17412.0
554,2004-08-13,17.3333,17.46,17.1767,17.2667,4.4768,45624.0
553,2004-08-12,17.3133,17.5833,17.1767,17.26,4.475,45252.0
552,2004-08-11,17.9167,17.9167,17.2867,17.3533,4.4992,23760.0
551,2004-08-10,17.25,17.6367,17.1667,17.2867,4.482,63504.0
550,2004-08-09,16.9167,17.85,16.9167,17.13,4.4413,67164.0
549,2004-08-06,16.5833,17.0,16.5833,16.8333,4.3644,45420.0
548,2004-08-05,16.51,16.8333,16.5033,16.6967,4.329,36360.0
547,2004-08-04,16.6667,16.7933,16.5467,16.6833,4.3255,195048.0
546,2004-08-03,16.6667,16.83,16.6267,16.6333,4.3126,40488.0
545,2004-08-02,16.6633,16.6667,16.5033,16.5967,4.3031,23364.0
544,2004-07-30,16.6267,16.6267,16.5,16.55,4.291,96972.0
543,2004-07-29,16.6667,16.6667,16.5,16.5767,4.2979,188832.0
542,2004-07-28,16.7433,16.7433,16.5833,16.5967,4.3031,35892.0
541,2004-07-27,16.5033,16.7633,16.5033,16.7133,3.8148,23664.0
540,2004-07-26,16.5833,16.83,16.5833,16.6833,3.8079,57024.0
539,2004-07-23,16.6467,16.8333,16.51,16.7267,3.8178,65820.0
538,2004-07-22,16.71,16.71,16.5433,16.5867,3.7859,188616.0
537,2004-07-21,16.5767,16.66,16.46,16.6267,3.795,69720.0
536,2004-07-20,16.6667,16.6667,16.3833,16.55,3.7775,57204.0
535,2004-07-19,16.65,16.65,16.4167,16.5267,3.7722,32856.0
534,2004-07-16,16.6667,16.6667,16.1667,16.3467,3.7311,25044.0
533,2004-07-15,16.6667,16.6667,16.31,16.4167,3.7471,21816.0
532,2004-07-14,16.6667,16.6667,16.3367,16.4267,3.7493,58428.0
531,2004-07-13,16.6467,16.6467,16.3533,16.5167,3.7699,10080.0
530,2004-07-12,16.6667,16.6667,16.0867,16.3267,3.7265,46764.0
529,2004-07-09,15.8433,16.3767,15.8333,16.15,3.6862,20916.0
528,2004-07-08,16.4867,16.4867,15.8333,16.0267,3.658,27888.0
527,2004-07-07,16.6667,16.6667,16.13,16.25,3.709,153156.0
526,2004-07-06,16.5,16.5,16.0867,16.1667,3.69,82944.0
525,2004-07-05,16.3333,16.3333,16.0833,16.16,3.6885,194280.0
524,2004-07-02,16.3767,16.5,16.2833,16.43,3.7501,12612.0
523,2004-07-01,16.5033,16.6433,16.27,16.36,3.7341,6576.0
522,2004-06-30,16.6667,16.6667,16.5833,16.6267,3.795,20508.0
521,2004-06-29,16.5367,16.67,16.5367,16.63,3.7957,23664.0
520,2004-06-28,16.5833,16.66,16.52,16.6267,3.795,37224.0
519,2004-06-25,16.5367,16.6267,16.2933,16.6267,3.795,25956.0
518,2004-06-24,16.5333,16.6667,16.5333,16.6267,3.795,57912.0
517,2004-06-23,16.5033,16.7367,16.5,16.62,3.7935,57072.0
516,2004-06-22,16.5833,16.75,16.4633,16.6433,3.7988,49680.0
515,2004-06-21,16.5033,16.7467,16.3533,16.5767,3.7836,44772.0
514,2004-06-18,16.5,16.6667,16.4633,16.5433,3.7759,62112.0
513,2004-06-17,16.51,16.6267,16.3533,16.38,3.7387,31104.0
512,2004-06-16,16.5467,16.66,16.5033,16.6333,3.7965,36816.0
511,2004-06-15,16.5833,16.6667,16.3767,16.57,3.782,47772.0
510,2004-06-14,16.5033,16.5833,16.3333,16.5767,3.7836,49860.0
509,2004-06-11,16.6667,16.6667,16.3667,16.5,3.7661,40188.0
508,2004-06-10,16.5,16.6767,16.4833,16.6267,3.795,38652.0
507,2004-06-09,16.6267,16.6667,16.48,16.51,3.7683,77844.0
506,2004-06-08,16.3367,16.6267,16.2933,16.5767,3.7836,117600.0
505,2004-06-07,16.3333,16.5833,16.2767,16.4,3.7432,46884.0
504,2004-06-04,17.3333,17.3333,16.25,16.4467,3.7539,47016.0
503,2004-06-03,16.5,16.5767,16.26,16.41,3.7455,20364.0
502,2004-06-02,16.4533,16.6267,15.9833,16.4167,3.7471,147300.0
501,2004-06-01,16.51,16.76,15.8333,16.55,3.7775,86040.0
500,2004-05-31,16.8333,17.0833,16.5,16.9767,3.8749,76980.0
499,2004-05-28,17.0033,17.33,16.5,16.82,3.8391,114924.0
498,2004-05-27,16.71,17.6667,16.6667,17.4667,3.9867,150972.0
497,2004-05-26,16.6933,17.1667,16.6933,17.05,3.8916,84780.0
496,2004-05-25,16.5,16.75,16.5,16.63,3.7957,34260.0
495,2004-05-24,16.6667,17.0,16.5,16.5833,3.7851,135912.0
494,2004-05-21,16.7933,16.7933,16.5867,16.6767,3.8064,42108.0
493,2004-05-20,17.0433,17.3333,16.67,16.95,3.8688,90120.0
492,2004-05-19,16.2533,17.0,16.2533,16.93,3.8642,305508.0
491,2004-05-18,15.4167,16.3767,15.4167,16.22,3.7022,751692.0
490,2004-05-17,15.8333,15.9967,15.25,15.7267,3.5896,176976.0
489,2004-05-14,16.5833,16.63,15.93,16.5033,3.7668,245136.0
488,2004-05-13,15.3333,16.75,15.3333,16.63,3.7957,106488.0
487,2004-05-12,15.9267,16.8333,15.9267,16.63,3.7957,228216.0
486,2004-05-11,16.5433,16.65,15.8333,16.2767,3.7151,412848.0
485,2004-05-10,16.5833,17.25,16.46,16.8033,3.8353,191904.0
484,2004-05-07,16.6667,16.8333,16.5167,16.7467,3.8224,178380.0
483,2004-05-06,16.3367,16.7667,16.1767,16.6,3.7889,324456.0
482,2004-05-05,16.2467,16.6267,16.2467,16.51,3.7683,274848.0
481,2004-05-04,15.4433,16.4,15.4367,16.2667,3.7128,157800.0
480,2004-05-03,15.4167,15.8333,15.3333,15.7533,3.5956,216648.0
479,2004-04-30,15.2433,15.4167,15.1267,15.3633,3.5066,117912.0
478,2004-04-29,14.5833,15.3833,14.5833,15.0667,2.7542,65052.0
477,2004-04-28,15.0,15.33,14.5,14.8133,2.7079,129540.0
476,2004-04-27,15.3767,16.6667,14.6667,14.88,2.7201,174648.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,14.0433,15.4167,14.0367,15.1433,2.7682,244860.0
473,2004-04-22,14.0833,14.1667,14.0,14.0467,2.5677,125532.0
472,2004-04-21,14.0833,14.25,14.0,14.1033,2.5781,52956.0
471,2004-04-20,14.1667,14.1667,14.0,14.07,2.572,57972.0
470,2004-04-19,14.17,14.4867,14.0467,14.1333,2.5836,33432.0
469,2004-04-16,14.1667,14.3367,14.0833,14.1533,2.5872,33996.0
468,2004-04-15,14.1833,14.58,14.1667,14.1667,2.5897,44844.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,14.26,14.5833,14.0,14.3867,2.6299,63564.0
465,2004-04-12,13.3767,14.3333,13.2533,14.21,2.5976,93696.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,13.33,13.4533,13.1333,13.1967,2.4123,50700.0
462,2004-04-07,12.8333,13.4167,12.8333,13.2033,2.4136,15828.0
461,2004-04-06,13.75,14.0,12.7933,13.3333,2.4373,16668.0
460,2004-04-05,13.9267,14.1667,13.75,13.7933,2.5214,30312.0
459,2004-04-02,14.0867,14.2033,13.8333,14.07,2.572,60792.0
458,2004-04-01,13.5833,14.4967,13.5833,14.3133,2.6165,59712.0
457,2004-03-31,13.3167,13.75,13.13,13.7033,2.505,150348.0
456,2004-03-30,12.9167,13.25,12.75,13.1333,2.4008,75288.0
455,2004-03-29,12.3333,13.7433,12.25,12.4367,2.2734,69900.0
454,2004-03-26,11.8333,12.5,11.75,12.3167,2.2515,109692.0
453,2004-03-25,12.16,12.27,11.6667,11.8833,2.1723,377940.0
452,2004-03-24,12.4933,12.4933,12.1667,12.27,2.2429,31800.0
451,2004-03-23,12.7267,13.2433,12.3433,12.4767,2.2807,92580.0
450,2004-03-22,13.5,13.5,12.76,12.8533,2.3496,59832.0
449,2004-03-19,13.75,13.75,13.21,13.36,2.4422,203460.0
448,2004-03-18,14.0,14.1667,13.75,13.8933,2.5397,29472.0
447,2004-03-17,14.7333,14.9167,13.8467,14.0967,2.5769,174012.0
446,2004-03-16,14.2667,14.8333,14.2667,14.7267,2.692,171384.0
445,2004-03-15,15.0,15.13,14.5967,14.75,2.6963,436188.0
444,2004-03-12,15.0833,15.1667,14.1667,14.9967,2.7414,307752.0
443,2004-03-11,15.0,15.25,15.0,15.2033,2.7792,83772.0
442,2004-03-10,14.5833,15.2933,14.5833,15.1633,2.7718,208092.0
441,2004-03-09,15.05,15.4367,15.0033,15.41,2.8169,46440.0
440,2004-03-08,15.3367,15.4333,15.25,15.35,2.806,268608.0
439,2004-03-05,14.8333,15.2467,14.8333,15.2433,2.7865,27300.0
438,2004-03-04,15.3,15.3333,14.8333,15.0033,2.7426,138000.0
